QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,991.76
quat0,0.01452,0.05306,-0.99793,-0.03337,991.78
quat1,0.07275,-0.73968,0.37087,0.55681,991.78
quat2,0.56095,-0.56766,0.27019,0.53861,991.78
quat3,0.26690,-0.93042,-0.23494,-0.08887,991.78
quat4,0.53800,-0.76661,-0.05734,0.34580,991.78
quat5,0.00000,-1.00000,0.00000,0.00000,991.78
quat6,0.00000,-1.00000,0.00000,0.00000,991.78
quat7,0.00000,-1.00000,0.00000,0.00000,991.78
quat8,0.00000,-1.00000,0.00000,0.00000,991.78
quat0,0.00477,0.05397,-0.99787,-0.03645,991.8
quat1,0.04142,-0.76119,0.31481,0.56549,991.8
quat2,0.50251,-0.58009,0.23924,0.59477,991.8
quat3,0.20587,-0.95157,-0.21512,-0.07652,991.8
quat4,0.46581,-0.82351,-0.03565,0.32185,991.8
quat5,0.00000,-1.00000,0.00000,0.00000,991.8
quat6,0.00000,-1.00000,0.00000,0.00000,991.8
quat7,0.00000,-1.00000,0.00000,0.00000,991.8
quat8,0.00000,-1.00000,0.00000,0.00000,991.8
quat0,-0.00216,0.06530,-0.99672,-0.04784,991.82
quat1,0.01403,-0.77988,0.25726,0.57045,991.82
quat2,0.44953,-0.58003,0.20270,0.64838,991.82
quat3,0.14485,-0.96883,-0.19200,-0.05937,991.82
quat4,0.39926,-0.86817,-0.01599,0.29430,991.82
quat5,0.00000,-1.00000,0.00000,0.00000,991.82
quat6,0.00000,-1.00000,0.00000,0.00000,991.82
quat7,0.00000,-1.00000,0.00000,0.00000,991.82
quat8,0.00000,-1.00000,0.00000,0.00000,991.82
quat0,-0.00187,0.07396,-0.99596,-0.05097,991.84
quat1,-0.01159,-0.79445,0.19694,0.57440,991.84
quat2,0.39994,-0.56854,0.16152,0.70052,991.84
quat3,0.08442,-0.98138,-0.16588,-0.04743,991.84
quat4,0.33366,-0.90461,0.00691,0.26516,991.84
quat5,0.00000,-1.00000,0.00000,0.00000,991.84
quat6,0.00000,-1.00000,0.00000,0.00000,991.84
quat7,0.00000,-1.00000,0.00000,0.00000,991.84
quat8,0.00000,-1.00000,0.00000,0.00000,991.84
quat0,0.01040,0.07594,-0.99649,-0.03356,991.86
quat1,-0.03344,-0.81214,0.13543,0.56654,991.86
quat2,0.35206,-0.55202,0.12077,0.74615,991.86
quat3,0.02942,-0.98956,-0.13615,-0.03701,991.86
quat4,0.27106,-0.93311,0.03336,0.23392,991.86
quat5,0.00000,-1.00000,0.00000,0.00000,991.86
quat6,0.00000,-1.00000,0.00000,0.00000,991.86
quat7,0.00000,-1.00000,0.00000,0.00000,991.86
quat8,0.00000,-1.00000,0.00000,0.00000,991.86
quat0,0.02316,0.07651,-0.99586,-0.04318,991.88
quat1,-0.04921,-0.83937,0.07176,0.53655,991.88
quat2,0.30288,-0.53146,0.08098,0.78693,991.88
quat3,-0.01681,-0.99447,-0.10201,-0.01858,991.88
quat4,0.20909,-0.95350,0.05740,0.20935,991.88
quat5,0.00000,-1.00000,0.00000,0.00000,991.88
quat6,0.00000,-1.00000,0.00000,0.00000,991.88
quat7,0.00000,-1.00000,0.00000,0.00000,991.88
quat8,0.00000,-1.00000,0.00000,0.00000,991.88
quat0,0.00918,0.08125,-0.99552,-0.04754,991.9
quat1,-0.06127,-0.86266,0.01483,0.50185,991.9
quat2,0.25412,-0.51166,0.04404,0.81956,991.9
quat3,-0.05421,-0.99523,-0.08009,0.01295,991.9
quat4,0.15474,-0.96574,0.07573,0.19407,991.9
quat5,0.00000,-1.00000,0.00000,0.00000,991.9
quat6,0.00000,-1.00000,0.00000,0.00000,991.9
quat7,0.00000,-1.00000,0.00000,0.00000,991.9
quat8,0.00000,-1.00000,0.00000,0.00000,991.9
quat0,0.02678,0.09776,-0.99409,-0.03899,991.92
quat1,-0.06993,-0.88469,-0.02786,0.46007,991.92
quat2,0.20550,-0.50337,0.01195,0.83919,991.92
quat3,-0.08031,-0.99306,-0.06825,0.05216,991.92
quat4,0.10761,-0.97249,0.09203,0.18495,991.92
quat5,0.00000,-1.00000,0.00000,0.00000,991.92
quat6,0.00000,-1.00000,0.00000,0.00000,991.92
quat7,0.00000,-1.00000,0.00000,0.00000,991.92
quat8,0.00000,-1.00000,0.00000,0.00000,991.92
quat0,0.06589,0.08987,-0.99311,-0.03624,991.94
quat1,-0.07210,-0.90059,-0.06016,0.42440,991.94
quat2,0.16415,-0.50494,-0.01429,0.84728,991.94
quat3,-0.09574,-0.98980,-0.05802,0.08810,991.94
quat4,0.07664,-0.97474,0.10210,0.18326,991.94
quat5,0.00000,-1.00000,0.00000,0.00000,991.94
quat6,0.00000,-1.00000,0.00000,0.00000,991.94
quat7,0.00000,-1.00000,0.00000,0.00000,991.94
quat8,0.00000,-1.00000,0.00000,0.00000,991.94
quat0,0.10944,0.07641,-0.99046,-0.03420,991.96
quat1,-0.07439,-0.91163,-0.07338,0.39752,991.96
quat2,0.13151,-0.50688,-0.03226,0.85131,991.96
quat3,-0.10635,-0.98677,-0.05771,0.10792,991.96
quat4,0.06502,-0.97571,0.10365,0.18170,991.96
quat5,0.00000,-1.00000,0.00000,0.00000,991.96
quat6,0.00000,-1.00000,0.00000,0.00000,991.96
quat7,0.00000,-1.00000,0.00000,0.00000,991.96
quat8,0.00000,-1.00000,0.00000,0.00000,991.96
quat0,0.10353,0.07902,-0.99095,-0.03264,991.98
quat1,-0.07027,-0.91825,-0.07419,0.38259,991.98
quat2,0.11087,-0.49720,-0.03842,0.85966,991.98
quat3,-0.10650,-0.98733,-0.06262,0.09955,991.98
quat4,0.07789,-0.97735,0.09588,0.17183,991.98
quat5,0.00000,-1.00000,0.00000,0.00000,991.98
quat6,0.00000,-1.00000,0.00000,0.00000,991.98
quat7,0.00000,-1.00000,0.00000,0.00000,991.98
quat8,0.00000,-1.00000,0.00000,0.00000,991.98
quat0,0.01730,0.10026,-0.99401,-0.03991,992
quat1,-0.06433,-0.92089,-0.07004,0.37805,992
quat2,0.10722,-0.49726,-0.02891,0.86046,992
quat3,-0.09021,-0.99080,-0.07217,0.07046,992
quat4,0.09448,-0.97767,0.08043,0.16958,992
quat5,0.00000,-1.00000,0.00000,0.00000,992
quat6,0.00000,-1.00000,0.00000,0.00000,992
quat7,0.00000,-1.00000,0.00000,0.00000,992
quat8,0.00000,-1.00000,0.00000,0.00000,992
quat0,-0.05279,0.10170,-0.99197,-0.05357,992.02
quat1,-0.05805,-0.92238,-0.05491,0.37793,992.02
quat2,0.11712,-0.50296,-0.00595,0.85632,992.02
quat3,-0.06151,-0.99337,-0.08909,0.03875,992.02
quat4,0.11922,-0.97685,0.05667,0.16837,992.02
quat5,0.00000,-1.00000,0.00000,0.00000,992.02
quat6,0.00000,-1.00000,0.00000,0.00000,992.02
quat7,0.00000,-1.00000,0.00000,0.00000,992.02
quat8,0.00000,-1.00000,0.00000,0.00000,992.02
quat0,-0.03475,0.09589,-0.99400,-0.03951,992.04
quat1,-0.04984,-0.91894,-0.02541,0.39040,992.04
quat2,0.14111,-0.49776,0.02380,0.85543,992.04
quat3,-0.02570,-0.99365,-0.10922,0.00817,992.04
quat4,0.15399,-0.97208,0.02563,0.17519,992.04
quat5,0.00000,-1.00000,0.00000,0.00000,992.04
quat6,0.00000,-1.00000,0.00000,0.00000,992.04
quat7,0.00000,-1.00000,0.00000,0.00000,992.04
quat8,0.00000,-1.00000,0.00000,0.00000,992.04
quat0,-0.03012,0.07268,-0.99690,-0.00110,992.06
quat1,-0.03987,-0.90598,0.01681,0.42109,992.06
quat2,0.17497,-0.48348,0.05519,0.85591,992.06
quat3,0.01527,-0.99085,-0.13110,-0.02813,992.06
quat4,0.19400,-0.96337,-0.00795,0.18496,992.06
quat5,0.00000,-1.00000,0.00000,0.00000,992.06
quat6,0.00000,-1.00000,0.00000,0.00000,992.06
quat7,0.00000,-1.00000,0.00000,0.00000,992.06
quat8,0.00000,-1.00000,0.00000,0.00000,992.06
quat0,0.00036,0.06864,-0.99731,-0.02584,992.08
quat1,-0.02606,-0.87871,0.06587,0.47207,992.08
quat2,0.21767,-0.47085,0.08837,0.85036,992.08
quat3,0.06229,-0.98322,-0.15438,-0.07455,992.08
quat4,0.23911,-0.95035,-0.04652,0.19362,992.08
quat5,0.00000,-1.00000,0.00000,0.00000,992.08
quat6,0.00000,-1.00000,0.00000,0.00000,992.08
quat7,0.00000,-1.00000,0.00000,0.00000,992.08
quat8,0.00000,-1.00000,0.00000,0.00000,992.08
quat0,0.00229,0.07482,-0.99563,-0.05578,992.1
quat1,-0.00495,-0.84084,0.11544,0.52880,992.1
quat2,0.26531,-0.45973,0.12187,0.83869,992.1
quat3,0.11405,-0.97074,-0.17535,-0.11792,992.1
quat4,0.28822,-0.93443,-0.08723,0.19017,992.1
quat5,0.00000,-1.00000,0.00000,0.00000,992.1
quat6,0.00000,-1.00000,0.00000,0.00000,992.1
quat7,0.00000,-1.00000,0.00000,0.00000,992.1
quat8,0.00000,-1.00000,0.00000,0.00000,992.1
quat0,0.00700,0.07447,-0.99621,-0.04445,992.12
quat1,0.02350,-0.80051,0.16549,0.57554,992.12
quat2,0.31888,-0.44800,0.15737,0.82027,992.12
quat3,0.17120,-0.95422,-0.19609,-0.14730,992.12
quat4,0.34289,-0.91392,-0.12727,0.17599,992.12
quat5,0.00000,-1.00000,0.00000,0.00000,992.12
quat6,0.00000,-1.00000,0.00000,0.00000,992.12
quat7,0.00000,-1.00000,0.00000,0.00000,992.12
quat8,0.00000,-1.00000,0.00000,0.00000,992.12
quat0,0.01515,0.06931,-0.99647,-0.04490,992.14
quat1,0.05663,-0.76485,0.21768,0.60366,992.14
quat2,0.37346,-0.43896,0.19346,0.79399,992.14
quat3,0.23168,-0.93469,-0.21503,-0.16261,992.14
quat4,0.39852,-0.88734,-0.16539,0.16264,992.14
quat5,0.00000,-1.00000,0.00000,0.00000,992.14
quat6,0.00000,-1.00000,0.00000,0.00000,992.14
quat7,0.00000,-1.00000,0.00000,0.00000,992.14
quat8,0.00000,-1.00000,0.00000,0.00000,992.14
quat0,0.01703,0.06300,-0.99735,-0.03203,992.16
quat1,0.08934,-0.73868,0.27373,0.60946,992.16
quat2,0.43027,-0.42918,0.23162,0.75962,992.16
quat3,0.29299,-0.91137,-0.23291,-0.17123,992.16
quat4,0.45589,-0.85281,-0.20312,0.15368,992.16
quat5,0.00000,-1.00000,0.00000,0.00000,992.16
quat6,0.00000,-1.00000,0.00000,0.00000,992.16
quat7,0.00000,-1.00000,0.00000,0.00000,992.16
quat8,0.00000,-1.00000,0.00000,0.00000,992.16
quat0,0.01706,0.06436,-0.99708,-0.03750,992.18
quat1,0.11814,-0.72112,0.33272,0.59610,992.18
quat2,0.48701,-0.41270,0.26638,0.72218,992.18
quat3,0.35224,-0.88444,-0.25066,-0.17568,992.18
quat4,0.51199,-0.81205,-0.23732,0.14873,992.18
quat5,0.00000,-1.00000,0.00000,0.00000,992.18
quat6,0.00000,-1.00000,0.00000,0.00000,992.18
quat7,0.00000,-1.00000,0.00000,0.00000,992.18
quat8,0.00000,-1.00000,0.00000,0.00000,992.18
quat0,0.02111,0.06509,-0.99647,-0.04854,992.2
quat1,0.14031,-0.70566,0.39456,0.57155,992.2
quat2,0.54274,-0.39594,0.29881,0.67777,992.2
quat3,0.40897,-0.85443,-0.26930,-0.17370,992.2
quat4,0.56864,-0.76423,-0.26692,0.14616,992.2
quat5,0.00000,-1.00000,0.00000,0.00000,992.2
quat6,0.00000,-1.00000,0.00000,0.00000,992.2
quat7,0.00000,-1.00000,0.00000,0.00000,992.2
quat8,0.00000,-1.00000,0.00000,0.00000,992.2
quat0,0.02642,0.06629,-0.99566,-0.05969,992.22
quat1,0.15723,-0.68889,0.45483,0.54207,992.22
quat2,0.59402,-0.38147,0.33001,0.62667,992.22
quat3,0.46276,-0.82143,-0.28674,-0.16994,992.22
quat4,0.62296,-0.71003,-0.29314,0.14779,992.22
quat5,0.00000,-1.00000,0.00000,0.00000,992.22
quat6,0.00000,-1.00000,0.00000,0.00000,992.22
quat7,0.00000,-1.00000,0.00000,0.00000,992.22
quat8,0.00000,-1.00000,0.00000,0.00000,992.22
quat0,0.02901,0.06459,-0.99472,-0.07425,992.24
quat1,0.17271,-0.66827,0.50898,0.51432,992.24
quat2,0.64113,-0.36710,0.35942,0.57009,992.24
quat3,0.51464,-0.78531,-0.30201,-0.16502,992.24
quat4,0.67137,-0.65152,-0.31698,0.15592,992.24
quat5,0.00000,-1.00000,0.00000,0.00000,992.24
quat6,0.00000,-1.00000,0.00000,0.00000,992.24
quat7,0.00000,-1.00000,0.00000,0.00000,992.24
quat8,0.00000,-1.00000,0.00000,0.00000,992.24
quat0,0.06364,0.06725,-0.99225,-0.08289,992.26
quat1,0.19133,-0.64308,0.55539,0.49131,992.26
quat2,0.68296,-0.35295,0.38556,0.51023,992.26
quat3,0.56383,-0.74804,-0.31391,-0.15493,992.26
quat4,0.71537,-0.58994,-0.33591,0.16545,992.26
quat5,0.00000,-1.00000,0.00000,0.00000,992.26
quat6,0.00000,-1.00000,0.00000,0.00000,992.26
quat7,0.00000,-1.00000,0.00000,0.00000,992.26
quat8,0.00000,-1.00000,0.00000,0.00000,992.26
quat0,0.04857,0.07148,-0.99164,-0.09587,992.28
quat1,0.21309,-0.61485,0.59519,0.47149,992.28
quat2,0.71735,-0.34179,0.41082,0.44702,992.28
quat3,0.60700,-0.71138,-0.32559,-0.13958,992.28
quat4,0.75631,-0.52585,-0.34887,0.17251,992.28
quat5,0.00000,-1.00000,0.00000,0.00000,992.28
quat6,0.00000,-1.00000,0.00000,0.00000,992.28
quat7,0.00000,-1.00000,0.00000,0.00000,992.28
quat8,0.00000,-1.00000,0.00000,0.00000,992.28
quat0,0.01698,0.07130,-0.99548,-0.06047,992.3
quat1,0.23620,-0.58755,0.62993,0.44965,992.3
quat2,0.74669,-0.33006,0.43446,0.38048,992.3
quat3,0.64088,-0.67756,-0.34234,-0.11396,992.3
quat4,0.79595,-0.45711,-0.35622,0.17497,992.3
quat5,0.00000,-1.00000,0.00000,0.00000,992.3
quat6,0.00000,-1.00000,0.00000,0.00000,992.3
quat7,0.00000,-1.00000,0.00000,0.00000,992.3
quat8,0.00000,-1.00000,0.00000,0.00000,992.3
quat0,0.01654,0.07124,-0.99732,-0.00197,992.32
quat1,0.25494,-0.56621,0.66126,0.42090,992.32
quat2,0.77436,-0.31369,0.45022,0.31508,992.32
quat3,0.66557,-0.64773,-0.36184,-0.08080,992.32
quat4,0.83440,-0.38456,-0.35551,0.17176,992.32
quat5,0.00000,-1.00000,0.00000,0.00000,992.32
quat6,0.00000,-1.00000,0.00000,0.00000,992.32
quat7,0.00000,-1.00000,0.00000,0.00000,992.32
quat8,0.00000,-1.00000,0.00000,0.00000,992.32
quat0,0.01150,0.08811,-0.99265,-0.08218,992.34
quat1,0.26579,-0.54604,0.69226,0.38984,992.34
quat2,0.80094,-0.29459,0.45744,0.24993,992.34
quat3,0.68827,-0.61848,-0.37624,-0.04704,992.34
quat4,0.87235,-0.30662,-0.34312,0.16509,992.34
quat5,0.00000,-1.00000,0.00000,0.00000,992.34
quat6,0.00000,-1.00000,0.00000,0.00000,992.34
quat7,0.00000,-1.00000,0.00000,0.00000,992.34
quat8,0.00000,-1.00000,0.00000,0.00000,992.34
quat0,-0.00289,0.09591,-0.99296,-0.06944,992.36
quat1,0.27073,-0.52698,0.72278,0.35579,992.36
quat2,0.82359,-0.27528,0.45978,0.18579,992.36
quat3,0.71585,-0.58576,-0.37952,-0.02009,992.36
quat4,0.90732,-0.23056,-0.31509,0.15599,992.36
quat5,0.00000,-1.00000,0.00000,0.00000,992.36
quat6,0.00000,-1.00000,0.00000,0.00000,992.36
quat7,0.00000,-1.00000,0.00000,0.00000,992.36
quat8,0.00000,-1.00000,0.00000,0.00000,992.36
quat0,-0.01278,0.09494,-0.99495,-0.02983,992.38
quat1,0.27577,-0.50428,0.75191,0.32294,992.38
quat2,0.84633,-0.25251,0.45322,0.12063,992.38
quat3,0.74843,-0.55240,-0.36702,0.00185,992.38
quat4,0.93923,-0.15454,-0.26913,0.14675,992.38
quat5,0.00000,-1.00000,0.00000,0.00000,992.38
quat6,0.00000,-1.00000,0.00000,0.00000,992.38
quat7,0.00000,-1.00000,0.00000,0.00000,992.38
quat8,0.00000,-1.00000,0.00000,0.00000,992.38
quat0,-0.01314,0.09697,-0.99406,-0.04771,992.4
quat1,0.28945,-0.47873,0.77464,0.29491,992.4
quat2,0.86976,-0.22802,0.43397,0.05642,992.4
quat3,0.78232,-0.51931,-0.34316,0.02312,992.4
quat4,0.96458,-0.08131,-0.20786,0.14059,992.4
quat5,0.00000,-1.00000,0.00000,0.00000,992.4
quat6,0.00000,-1.00000,0.00000,0.00000,992.4
quat7,0.00000,-1.00000,0.00000,0.00000,992.4
quat8,0.00000,-1.00000,0.00000,0.00000,992.4
quat0,-0.01544,0.10183,-0.99368,-0.04468,992.42
quat1,0.30901,-0.45476,0.79051,0.26982,992.42
quat2,0.89326,-0.20639,0.39928,-0.00809,992.42
quat3,0.81248,-0.48792,-0.31526,0.04923,992.42
quat4,0.97952,-0.00974,-0.14165,0.14279,992.42
quat5,0.00000,-1.00000,0.00000,0.00000,992.42
quat6,0.00000,-1.00000,0.00000,0.00000,992.42
quat7,0.00000,-1.00000,0.00000,0.00000,992.42
quat8,0.00000,-1.00000,0.00000,0.00000,992.42
quat0,-0.01351,0.10263,-0.99370,-0.04291,992.44
quat1,0.32725,-0.43380,0.80286,0.24524,992.44
quat2,0.91215,-0.18949,0.35672,-0.06949,992.44
quat3,0.83414,-0.45951,-0.29541,0.07613,992.44
quat4,0.98323,0.05670,-0.07977,0.15387,992.44
quat5,0.00000,-1.00000,0.00000,0.00000,992.44
quat6,0.00000,-1.00000,0.00000,0.00000,992.44
quat7,0.00000,-1.00000,0.00000,0.00000,992.44
quat8,0.00000,-1.00000,0.00000,0.00000,992.44
quat0,-0.00778,0.10033,-0.99440,-0.03216,992.46
quat1,0.33915,-0.41188,0.81657,0.22031,992.46
quat2,0.92249,-0.17757,0.31782,-0.12835,992.46
quat3,0.84771,-0.42955,-0.29430,0.10136,992.46
quat4,0.97732,0.11797,-0.03116,0.17309,992.46
quat5,0.00000,-1.00000,0.00000,0.00000,992.46
quat6,0.00000,-1.00000,0.00000,0.00000,992.46
quat7,0.00000,-1.00000,0.00000,0.00000,992.46
quat8,0.00000,-1.00000,0.00000,0.00000,992.46
quat0,-0.01029,0.10182,-0.99454,-0.02033,992.48
quat1,0.34863,-0.38846,0.83008,0.19629,992.48
quat2,0.92508,-0.17175,0.28793,-0.17840,992.48
quat3,0.85707,-0.40038,-0.30112,0.12022,992.48
quat4,0.96540,0.17009,-0.00197,0.19764,992.48
quat5,0.00000,-1.00000,0.00000,0.00000,992.48
quat6,0.00000,-1.00000,0.00000,0.00000,992.48
quat7,0.00000,-1.00000,0.00000,0.00000,992.48
quat8,0.00000,-1.00000,0.00000,0.00000,992.48
quat0,-0.01172,0.10075,-0.99482,-0.00701,992.5
quat1,0.35817,-0.36819,0.84018,0.17392,992.5
quat2,0.92175,-0.17171,0.26794,-0.22158,992.5
quat3,0.86528,-0.37200,-0.30976,0.13026,992.5
quat4,0.95017,0.21337,0.00652,0.22719,992.5
quat5,0.00000,-1.00000,0.00000,0.00000,992.5
quat6,0.00000,-1.00000,0.00000,0.00000,992.5
quat7,0.00000,-1.00000,0.00000,0.00000,992.5
quat8,0.00000,-1.00000,0.00000,0.00000,992.5
quat0,-0.01312,0.09525,-0.99523,-0.01660,992.52
quat1,0.36456,-0.35041,0.84843,0.15646,992.52
quat2,0.91684,-0.17594,0.25284,-0.25401,992.52
quat3,0.87116,-0.34498,-0.32282,0.13364,992.52
quat4,0.93466,0.24523,-0.00030,0.25742,992.52
quat5,0.00000,-1.00000,0.00000,0.00000,992.52
quat6,0.00000,-1.00000,0.00000,0.00000,992.52
quat7,0.00000,-1.00000,0.00000,0.00000,992.52
quat8,0.00000,-1.00000,0.00000,0.00000,992.52
quat0,-0.00953,0.08993,-0.99558,-0.02525,992.54
quat1,0.36609,-0.33666,0.85562,0.14337,992.54
quat2,0.90995,-0.18395,0.24502,-0.27949,992.54
quat3,0.87488,-0.32231,-0.33431,0.13765,992.54
quat4,0.91827,0.27090,-0.00557,0.28872,992.54
quat5,0.00000,-1.00000,0.00000,0.00000,992.54
quat6,0.00000,-1.00000,0.00000,0.00000,992.54
quat7,0.00000,-1.00000,0.00000,0.00000,992.54
quat8,0.00000,-1.00000,0.00000,0.00000,992.54
quat0,-0.00465,0.09440,-0.99494,-0.03396,992.56
quat1,0.36453,-0.33034,0.86023,0.13415,992.56
quat2,0.91706,-0.19459,0.20599,-0.28056,992.56
quat3,0.87814,-0.30649,-0.33905,0.14138,992.56
quat4,0.91146,0.27318,0.00828,0.30749,992.56
quat5,0.00000,-1.00000,0.00000,0.00000,992.56
quat6,0.00000,-1.00000,0.00000,0.00000,992.56
quat7,0.00000,-1.00000,0.00000,0.00000,992.56
quat8,0.00000,-1.00000,0.00000,0.00000,992.56
quat0,-0.00650,0.09652,-0.99436,-0.04348,992.58
quat1,0.37346,-0.32976,0.85728,0.12987,992.58
quat2,0.92124,-0.18526,0.21085,-0.26933,992.58
quat3,0.88277,-0.29774,-0.33299,0.14556,992.58
quat4,0.91655,0.25731,0.02214,0.30535,992.58
quat5,0.00000,-1.00000,0.00000,0.00000,992.58
quat6,0.00000,-1.00000,0.00000,0.00000,992.58
quat7,0.00000,-1.00000,0.00000,0.00000,992.58
quat8,0.00000,-1.00000,0.00000,0.00000,992.58
quat0,-0.00817,0.09655,-0.99462,-0.03658,992.6
quat1,0.38663,-0.33908,0.84788,0.12898,992.6
quat2,0.92297,-0.17610,0.23291,-0.25072,992.6
quat3,0.88609,-0.30161,-0.31937,0.14793,992.6
quat4,0.92395,0.24163,0.02319,0.29562,992.6
quat5,0.00000,-1.00000,0.00000,0.00000,992.6
quat6,0.00000,-1.00000,0.00000,0.00000,992.6
quat7,0.00000,-1.00000,0.00000,0.00000,992.6
quat8,0.00000,-1.00000,0.00000,0.00000,992.6
quat0,-0.00552,0.09738,-0.99476,-0.03058,992.62
quat1,0.38848,-0.34686,0.84285,0.13554,992.62
quat2,0.92175,-0.17413,0.25768,-0.23166,992.62
quat3,0.88540,-0.31195,-0.31221,0.14585,992.62
quat4,0.92802,0.23094,0.01245,0.29204,992.62
quat5,0.00000,-1.00000,0.00000,0.00000,992.62
quat6,0.00000,-1.00000,0.00000,0.00000,992.62
quat7,0.00000,-1.00000,0.00000,0.00000,992.62
quat8,0.00000,-1.00000,0.00000,0.00000,992.62
quat0,-0.00090,0.09580,-0.99442,-0.04417,992.64
quat1,0.37863,-0.35284,0.84267,0.14851,992.64
quat2,0.92225,-0.18128,0.26724,-0.21254,992.64
quat3,0.87988,-0.32577,-0.31687,0.13888,992.64
quat4,0.92892,0.22012,0.00062,0.29775,992.64
quat5,0.00000,-1.00000,0.00000,0.00000,992.64
quat6,0.00000,-1.00000,0.00000,0.00000,992.64
quat7,0.00000,-1.00000,0.00000,0.00000,992.64
quat8,0.00000,-1.00000,0.00000,0.00000,992.64
quat0,0.00231,0.09025,-0.99465,-0.05016,992.66
quat1,0.36709,-0.36273,0.84062,0.16442,992.66
quat2,0.92252,-0.19192,0.27452,-0.19175,992.66
quat3,0.87164,-0.34257,-0.32494,0.13153,992.66
quat4,0.92947,0.20383,-0.00950,0.30732,992.66
quat5,0.00000,-1.00000,0.00000,0.00000,992.66
quat6,0.00000,-1.00000,0.00000,0.00000,992.66
quat7,0.00000,-1.00000,0.00000,0.00000,992.66
quat8,0.00000,-1.00000,0.00000,0.00000,992.66
quat0,0.00682,0.08504,-0.99472,-0.05707,992.68
quat1,0.35794,-0.37776,0.83445,0.18130,992.68
quat2,0.92179,-0.20307,0.28523,-0.16645,992.68
quat3,0.86164,-0.36470,-0.32936,0.12684,992.68
quat4,0.93087,0.18161,-0.02122,0.31632,992.68
quat5,0.00000,-1.00000,0.00000,0.00000,992.68
quat6,0.00000,-1.00000,0.00000,0.00000,992.68
quat7,0.00000,-1.00000,0.00000,0.00000,992.68
quat8,0.00000,-1.00000,0.00000,0.00000,992.68
quat0,0.01112,0.08120,-0.99464,-0.06308,992.7
quat1,0.34834,-0.39636,0.82567,0.19956,992.7
quat2,0.91889,-0.21524,0.30138,-0.13592,992.7
quat3,0.84981,-0.39137,-0.33249,0.11874,992.7
quat4,0.93241,0.15624,-0.03824,0.32365,992.7
quat5,0.00000,-1.00000,0.00000,0.00000,992.7
quat6,0.00000,-1.00000,0.00000,0.00000,992.7
quat7,0.00000,-1.00000,0.00000,0.00000,992.7
quat8,0.00000,-1.00000,0.00000,0.00000,992.7
quat0,0.01809,0.07912,-0.99422,-0.07032,992.72
quat1,0.33440,-0.41714,0.81634,0.21854,992.72
quat2,0.91343,-0.22998,0.31953,-0.10328,992.72
quat3,0.83527,-0.42111,-0.33670,0.10782,992.72
quat4,0.93231,0.13061,-0.06008,0.33185,992.72
quat5,0.00000,-1.00000,0.00000,0.00000,992.72
quat6,0.00000,-1.00000,0.00000,0.00000,992.72
quat7,0.00000,-1.00000,0.00000,0.00000,992.72
quat8,0.00000,-1.00000,0.00000,0.00000,992.72
quat0,0.02123,0.07990,-0.99406,-0.07077,992.74
quat1,0.31723,-0.43995,0.80533,0.23928,992.74
quat2,0.90655,-0.24737,0.33548,-0.06652,992.74
quat3,0.81686,-0.45410,-0.34271,0.09531,992.74
quat4,0.93035,0.10035,-0.08026,0.34343,992.74
quat5,0.00000,-1.00000,0.00000,0.00000,992.74
quat6,0.00000,-1.00000,0.00000,0.00000,992.74
quat7,0.00000,-1.00000,0.00000,0.00000,992.74
quat8,0.00000,-1.00000,0.00000,0.00000,992.74
quat0,0.02560,0.08177,-0.99354,-0.07445,992.76
quat1,0.29879,-0.46382,0.79189,0.26173,992.76
quat2,0.89757,-0.26679,0.34982,-0.02843,992.76
quat3,0.79443,-0.48883,-0.35084,0.08272,992.76
quat4,0.92653,0.06670,-0.09720,0.35728,992.76
quat5,0.00000,-1.00000,0.00000,0.00000,992.76
quat6,0.00000,-1.00000,0.00000,0.00000,992.76
quat7,0.00000,-1.00000,0.00000,0.00000,992.76
quat8,0.00000,-1.00000,0.00000,0.00000,992.76
quat0,0.02753,0.08383,-0.99367,-0.06958,992.78
quat1,0.28128,-0.48909,0.77467,0.28559,992.78
quat2,0.88549,-0.28793,0.36449,0.01206,992.78
quat3,0.76782,-0.52655,-0.35810,0.07039,992.78
quat4,0.92184,0.02592,-0.11082,0.37048,992.78
quat5,0.00000,-1.00000,0.00000,0.00000,992.78
quat6,0.00000,-1.00000,0.00000,0.00000,992.78
quat7,0.00000,-1.00000,0.00000,0.00000,992.78
quat8,0.00000,-1.00000,0.00000,0.00000,992.78
quat0,0.03055,0.08457,-0.99336,-0.07184,992.8
quat1,0.26652,-0.51599,0.75245,0.31072,992.8
quat2,0.87052,-0.31087,0.37792,0.05230,992.8
quat3,0.73870,-0.56555,-0.36218,0.05738,992.8
quat4,0.91555,-0.02033,-0.12183,0.38276,992.8
quat5,0.00000,-1.00000,0.00000,0.00000,992.8
quat6,0.00000,-1.00000,0.00000,0.00000,992.8
quat7,0.00000,-1.00000,0.00000,0.00000,992.8
quat8,0.00000,-1.00000,0.00000,0.00000,992.8
quat0,0.02507,0.07859,-0.99461,-0.06285,992.82
quat1,0.25402,-0.54428,0.72437,0.33841,992.82
quat2,0.85334,-0.33572,0.38725,0.09560,992.82
quat3,0.70738,-0.60652,-0.36055,0.04188,992.82
quat4,0.90730,-0.07520,-0.13024,0.39268,992.82
quat5,0.00000,-1.00000,0.00000,0.00000,992.82
