QUAT,w,x,y,z,timestamp
quat4,-0.27857,0.81841,-0.11232,-0.48989,538.46
quat5,0.00000,-0.60876,0.00000,-0.79335,538.46
quat6,0.00000,-0.60876,0.00000,-0.79335,538.46
quat7,0.00000,-0.60876,0.00000,-0.79335,538.46
quat8,0.00000,-0.60876,0.00000,-0.79335,538.46
quat0,0.64663,-0.02767,0.76219,0.01303,538.48
quat1,0.15842,-0.67098,0.27212,-0.67130,538.48
quat2,0.18975,-0.00098,-0.40895,-0.89261,538.48
quat3,-0.08454,-0.77040,-0.53674,-0.33355,538.48
quat4,-0.28474,0.82469,-0.10386,-0.47752,538.48
quat5,0.00000,-0.60876,0.00000,-0.79335,538.48
quat6,0.00000,-0.60876,0.00000,-0.79335,538.48
quat7,0.00000,-0.60876,0.00000,-0.79335,538.48
quat8,0.00000,-0.60876,0.00000,-0.79335,538.48
quat0,0.66507,-0.02935,0.74599,0.01765,538.5
quat1,0.16557,-0.65757,0.26956,-0.68376,538.5
quat2,0.18069,0.01521,-0.41133,-0.89327,538.5
quat3,-0.09143,-0.76361,-0.53380,-0.35156,538.5
quat4,-0.29135,0.83231,-0.09422,-0.46206,538.5
quat5,0.00000,-0.60876,0.00000,-0.79335,538.5
quat6,0.00000,-0.60876,0.00000,-0.79335,538.5
quat7,0.00000,-0.60876,0.00000,-0.79335,538.5
quat8,0.00000,-0.60876,0.00000,-0.79335,538.5
quat0,0.68409,-0.03339,0.72824,0.02392,538.52
quat1,0.17329,-0.64180,0.26623,-0.69798,538.52
quat2,0.17114,0.03526,-0.41356,-0.89355,538.52
quat3,-0.09970,-0.75524,-0.53032,-0.37207,538.52
quat4,-0.29833,0.84116,-0.08368,-0.44323,538.52
quat5,0.00000,-0.60876,0.00000,-0.79335,538.52
quat6,0.00000,-0.60876,0.00000,-0.79335,538.52
quat7,0.00000,-0.60876,0.00000,-0.79335,538.52
quat8,0.00000,-0.60876,0.00000,-0.79335,538.52
quat0,0.70464,-0.03558,0.70808,0.02880,538.54
quat1,0.18130,-0.62385,0.26229,-0.71354,538.54
quat2,0.16048,0.05721,-0.41580,-0.89336,538.54
quat3,-0.10936,-0.74491,-0.52631,-0.39515,538.54
quat4,-0.30590,0.85081,-0.07166,-0.42120,538.54
quat5,0.00000,-0.60876,0.00000,-0.79335,538.54
quat6,0.00000,-0.60876,0.00000,-0.79335,538.54
quat7,0.00000,-0.60876,0.00000,-0.79335,538.54
quat8,0.00000,-0.60876,0.00000,-0.79335,538.54
quat0,0.72818,-0.03879,0.68342,0.03428,538.56
quat1,0.18992,-0.60432,0.25738,-0.72971,538.56
quat2,0.14784,0.08001,-0.41804,-0.89274,538.56
quat3,-0.12063,-0.73257,-0.52150,-0.42052,538.56
quat4,-0.31349,0.86132,-0.05858,-0.39549,538.56
quat5,0.00000,-0.60876,0.00000,-0.79335,538.56
quat6,0.00000,-0.60876,0.00000,-0.79335,538.56
quat7,0.00000,-0.60876,0.00000,-0.79335,538.56
quat8,0.00000,-0.60876,0.00000,-0.79335,538.56
quat0,0.75183,-0.04224,0.65685,0.03895,538.58
quat1,0.19940,-0.58252,0.25218,-0.74654,538.58
quat2,0.13363,0.10490,-0.41951,-0.89171,538.58
quat3,-0.13339,-0.71783,-0.51601,-0.44795,538.58
quat4,-0.32096,0.87211,-0.04442,-0.36666,538.58
quat5,0.00000,-0.60876,0.00000,-0.79335,538.58
quat6,0.00000,-0.60876,0.00000,-0.79335,538.58
quat7,0.00000,-0.60876,0.00000,-0.79335,538.58
quat8,0.00000,-0.60876,0.00000,-0.79335,538.58
quat0,0.77461,-0.04395,0.62936,0.04417,538.6
quat1,0.20917,-0.55784,0.24661,-0.76436,538.6
quat2,0.11874,0.13257,-0.42024,-0.88979,538.6
quat3,-0.14752,-0.70106,-0.50947,-0.47664,538.6
quat4,-0.32820,0.88288,-0.02904,-0.33462,538.6
quat5,0.00000,-0.60876,0.00000,-0.79335,538.6
quat6,0.00000,-0.60876,0.00000,-0.79335,538.6
quat7,0.00000,-0.60876,0.00000,-0.79335,538.6
quat8,0.00000,-0.60876,0.00000,-0.79335,538.6
quat0,0.79728,-0.04660,0.59966,0.05072,538.62
quat1,0.21899,-0.52996,0.24099,-0.78302,538.62
quat2,0.10272,0.16209,-0.41998,-0.88701,538.62
quat3,-0.16290,-0.68193,-0.50176,-0.50662,538.62
quat4,-0.33529,0.89315,-0.01248,-0.29952,538.62
quat5,0.00000,-0.60876,0.00000,-0.79335,538.62
quat6,0.00000,-0.60876,0.00000,-0.79335,538.62
quat7,0.00000,-0.60876,0.00000,-0.79335,538.62
quat8,0.00000,-0.60876,0.00000,-0.79335,538.62
quat0,0.81972,-0.05068,0.56769,0.05675,538.64
quat1,0.22905,-0.50014,0.23468,-0.80145,538.64
quat2,0.08539,0.19246,-0.41872,-0.88337,538.64
quat3,-0.17889,-0.66077,-0.49264,-0.53730,538.64
quat4,-0.34201,0.90241,0.00528,-0.26202,538.64
quat5,0.00000,-0.60876,0.00000,-0.79335,538.64
quat6,0.00000,-0.60876,0.00000,-0.79335,538.64
quat7,0.00000,-0.60876,0.00000,-0.79335,538.64
quat8,0.00000,-0.60876,0.00000,-0.79335,538.64
quat0,0.84175,-0.05455,0.53346,0.06246,538.66
quat1,0.23913,-0.46787,0.22819,-0.81966,538.66
quat2,0.06804,0.22537,-0.41608,-0.87833,538.66
quat3,-0.19550,-0.63701,-0.48246,-0.56853,538.66
quat4,-0.34828,0.91036,0.02429,-0.22216,538.66
quat5,0.00000,-0.60876,0.00000,-0.79335,538.66
quat6,0.00000,-0.60876,0.00000,-0.79335,538.66
quat7,0.00000,-0.60876,0.00000,-0.79335,538.66
quat8,0.00000,-0.60876,0.00000,-0.79335,538.66
quat0,0.86291,-0.05736,0.49746,0.06801,538.68
quat1,0.24924,-0.43303,0.22139,-0.83747,538.68
quat2,0.05160,0.26163,-0.41246,-0.87107,538.68
quat3,-0.21297,-0.61092,-0.47084,-0.59977,538.68
quat4,-0.35379,0.91678,0.04452,-0.17989,538.68
quat5,0.00000,-0.60876,0.00000,-0.79335,538.68
quat6,0.00000,-0.60876,0.00000,-0.79335,538.68
quat7,0.00000,-0.60876,0.00000,-0.79335,538.68
quat8,0.00000,-0.60876,0.00000,-0.79335,538.68
quat0,0.88325,-0.05807,0.45970,0.07195,538.7
quat1,0.25889,-0.39570,0.21476,-0.85456,538.7
quat2,0.03522,0.29876,-0.40776,-0.86211,538.7
quat3,-0.23076,-0.58197,-0.45821,-0.63096,538.7
quat4,-0.35866,0.92119,0.06606,-0.13572,538.7
quat5,0.00000,-0.60876,0.00000,-0.79335,538.7
quat6,0.00000,-0.60876,0.00000,-0.79335,538.7
quat7,0.00000,-0.60876,0.00000,-0.79335,538.7
quat8,0.00000,-0.60876,0.00000,-0.79335,538.7
quat0,0.90411,-0.05926,0.41631,0.07585,538.72
quat1,0.26794,-0.35772,0.20774,-0.87011,538.72
quat2,0.01866,0.33481,-0.40194,-0.85206,538.72
quat3,-0.24873,-0.55114,-0.44393,-0.66129,538.72
quat4,-0.36265,0.92343,0.08828,-0.08924,538.72
quat5,0.00000,-0.60876,0.00000,-0.79335,538.72
quat6,0.00000,-0.60876,0.00000,-0.79335,538.72
quat7,0.00000,-0.60876,0.00000,-0.79335,538.72
quat8,0.00000,-0.60876,0.00000,-0.79335,538.72
quat0,0.92377,-0.06143,0.36973,0.07864,538.74
quat1,0.27606,-0.31908,0.20126,-0.88401,538.74
quat2,0.00215,0.37012,-0.39438,-0.84111,538.74
quat3,-0.26662,-0.51745,-0.42802,-0.69135,538.74
quat4,-0.36573,0.92308,0.11168,-0.04109,538.74
quat5,0.00000,-0.60876,0.00000,-0.79335,538.74
quat6,0.00000,-0.60876,0.00000,-0.79335,538.74
quat7,0.00000,-0.60876,0.00000,-0.79335,538.74
quat8,0.00000,-0.60876,0.00000,-0.79335,538.74
quat0,0.94070,-0.06059,0.32379,0.08102,538.76
quat1,0.28406,-0.28002,0.19544,-0.89594,538.76
quat2,-0.01340,0.40648,-0.38518,-0.82839,538.76
quat3,-0.28405,-0.48163,-0.41044,-0.72034,538.76
quat4,-0.36776,0.91986,0.13617,0.00769,538.76
quat5,0.00000,-0.60876,0.00000,-0.79335,538.76
quat6,0.00000,-0.60876,0.00000,-0.79335,538.76
quat7,0.00000,-0.60876,0.00000,-0.79335,538.76
quat8,0.00000,-0.60876,0.00000,-0.79335,538.76
quat0,0.95610,-0.05629,0.27552,0.08244,538.78
quat1,0.29204,-0.23922,0.19075,-0.90615,538.78
quat2,-0.02824,0.44389,-0.37392,-0.81385,538.78
quat3,-0.30040,-0.44299,-0.39149,-0.74850,538.78
quat4,-0.36860,0.91368,0.16140,0.05726,538.78
quat5,0.00000,-0.60876,0.00000,-0.79335,538.78
quat6,0.00000,-0.60876,0.00000,-0.79335,538.78
quat7,0.00000,-0.60876,0.00000,-0.79335,538.78
quat8,0.00000,-0.60876,0.00000,-0.79335,538.78
quat0,0.96715,-0.05465,0.23188,0.08863,538.8
quat1,0.30028,-0.19685,0.18671,-0.91445,538.8
quat2,-0.04310,0.48119,-0.36041,-0.79794,538.8
quat3,-0.31575,-0.40261,-0.37142,-0.77476,538.8
quat4,-0.36817,0.90448,0.18651,0.10764,538.8
quat5,0.00000,-0.60876,0.00000,-0.79335,538.8
quat6,0.00000,-0.60876,0.00000,-0.79335,538.8
quat7,0.00000,-0.60876,0.00000,-0.79335,538.8
quat8,0.00000,-0.60876,0.00000,-0.79335,538.8
quat0,0.97668,-0.05101,0.18657,0.09319,538.82
quat1,0.30913,-0.15270,0.18311,-0.92065,538.82
quat2,-0.05846,0.51770,-0.34457,-0.78092,538.82
quat3,-0.32960,-0.36017,-0.35132,-0.79889,538.82
quat4,-0.36662,0.89211,0.21117,0.15853,538.82
quat5,0.00000,-0.60876,0.00000,-0.79335,538.82
quat6,0.00000,-0.60876,0.00000,-0.79335,538.82
quat7,0.00000,-0.60876,0.00000,-0.79335,538.82
quat8,0.00000,-0.60876,0.00000,-0.79335,538.82
quat0,0.98387,-0.04970,0.14172,0.09716,538.84
quat1,0.31847,-0.10670,0.17913,-0.92472,538.84
quat2,-0.07332,0.55478,-0.32705,-0.76150,538.84
quat3,-0.34262,-0.31753,-0.33148,-0.81970,538.84
quat4,-0.36363,0.87679,0.23537,0.20885,538.84
quat5,0.00000,-0.60876,0.00000,-0.79335,538.84
quat6,0.00000,-0.60876,0.00000,-0.79335,538.84
quat7,0.00000,-0.60876,0.00000,-0.79335,538.84
quat8,0.00000,-0.60876,0.00000,-0.79335,538.84
quat0,0.98960,-0.04135,0.09512,0.09966,538.86
quat1,0.32801,-0.05845,0.17531,-0.92642,538.86
quat2,-0.08780,0.59180,-0.30806,-0.73970,538.86
quat3,-0.35537,-0.27416,-0.31225,-0.83729,538.86
quat4,-0.35877,0.85915,0.26041,0.25562,538.86
quat5,0.00000,-0.60876,0.00000,-0.79335,538.86
quat6,0.00000,-0.60876,0.00000,-0.79335,538.86
quat7,0.00000,-0.60876,0.00000,-0.79335,538.86
quat8,0.00000,-0.60876,0.00000,-0.79335,538.86
quat0,0.99240,-0.03958,0.04857,0.10590,538.88
quat1,0.33830,-0.00919,0.17062,-0.92540,538.88
quat2,-0.10177,0.62820,-0.28804,-0.71557,538.88
quat3,-0.36768,-0.23217,-0.29296,-0.85152,538.88
quat4,-0.35237,0.83939,0.28482,0.30024,538.88
quat5,0.00000,-0.60876,0.00000,-0.79335,538.88
quat6,0.00000,-0.60876,0.00000,-0.79335,538.88
quat7,0.00000,-0.60876,0.00000,-0.79335,538.88
quat8,0.00000,-0.60876,0.00000,-0.79335,538.88
quat0,0.99321,-0.03320,0.00773,0.11125,538.9
quat1,0.34884,0.04042,0.16524,-0.92161,538.9
quat2,-0.11469,0.66422,-0.26754,-0.68853,538.9
quat3,-0.37860,-0.19044,-0.27332,-0.86354,538.9
quat4,-0.34467,0.81733,0.30873,0.34330,538.9
quat5,0.00000,-0.60876,0.00000,-0.79335,538.9
quat6,0.00000,-0.60876,0.00000,-0.79335,538.9
quat7,0.00000,-0.60876,0.00000,-0.79335,538.9
quat8,0.00000,-0.60876,0.00000,-0.79335,538.9
quat0,0.99244,-0.01938,-0.03128,0.11707,538.92
quat1,0.35963,0.08986,0.15824,-0.91518,538.92
quat2,-0.12687,0.69894,-0.24620,-0.65937,538.92
quat3,-0.38748,-0.14938,-0.25286,-0.87385,538.92
quat4,-0.33535,0.79391,0.33231,0.38317,538.92
quat5,0.00000,-0.60876,0.00000,-0.79335,538.92
quat6,0.00000,-0.60876,0.00000,-0.79335,538.92
quat7,0.00000,-0.60876,0.00000,-0.79335,538.92
quat8,0.00000,-0.60876,0.00000,-0.79335,538.92
quat0,0.98984,-0.01680,-0.06625,0.12465,538.94
quat1,0.37024,0.13873,0.14976,-0.90623,538.94
quat2,-0.13794,0.73220,-0.22463,-0.62801,538.94
quat3,-0.39433,-0.10821,-0.23149,-0.88273,538.94
quat4,-0.32472,0.76921,0.35602,0.41966,538.94
quat5,0.00000,-0.60876,0.00000,-0.79335,538.94
quat6,0.00000,-0.60876,0.00000,-0.79335,538.94
quat7,0.00000,-0.60876,0.00000,-0.79335,538.94
quat8,0.00000,-0.60876,0.00000,-0.79335,538.94
quat0,0.98617,-0.01241,-0.09936,0.13208,538.96
quat1,0.38027,0.18670,0.14100,-0.89480,538.96
quat2,-0.14741,0.76459,-0.20410,-0.59331,538.96
quat3,-0.39988,-0.06785,-0.20931,-0.88976,538.96
quat4,-0.31295,0.74303,0.37981,0.45356,538.96
quat5,0.00000,-0.60876,0.00000,-0.79335,538.96
quat6,0.00000,-0.60876,0.00000,-0.79335,538.96
quat7,0.00000,-0.60876,0.00000,-0.79335,538.96
quat8,0.00000,-0.60876,0.00000,-0.79335,538.96
quat0,0.98213,-0.00576,-0.12732,0.13847,538.98
quat1,0.38879,0.23304,0.13250,-0.88146,538.98
quat2,-0.15578,0.79409,-0.18442,-0.55780,538.98
quat3,-0.40396,-0.02831,-0.18668,-0.89508,538.98
quat4,-0.30028,0.71555,0.40305,0.48515,538.98
quat5,0.00000,-0.60876,0.00000,-0.79335,538.98
quat6,0.00000,-0.60876,0.00000,-0.79335,538.98
quat7,0.00000,-0.60876,0.00000,-0.79335,538.98
quat8,0.00000,-0.60876,0.00000,-0.79335,538.98
quat0,0.97729,0.00292,-0.15430,0.14520,539
quat1,0.39663,0.27568,0.12404,-0.86678,539
quat2,-0.16320,0.82028,-0.16530,-0.52267,539
quat3,-0.40649,0.01018,-0.16465,-0.89864,539
quat4,-0.28721,0.68742,0.42456,0.51450,539
quat5,0.00000,-0.60876,0.00000,-0.79335,539
quat6,0.00000,-0.60876,0.00000,-0.79335,539
quat7,0.00000,-0.60876,0.00000,-0.79335,539
quat8,0.00000,-0.60876,0.00000,-0.79335,539
quat0,0.97275,0.00467,-0.17548,0.15149,539.02
quat1,0.40354,0.31489,0.11609,-0.85119,539.02
quat2,-0.16947,0.84228,-0.14572,-0.49052,539.02
quat3,-0.40747,0.04737,-0.14452,-0.90047,539.02
quat4,-0.27393,0.66005,0.44463,0.54000,539.02
quat5,0.00000,-0.60876,0.00000,-0.79335,539.02
quat6,0.00000,-0.60876,0.00000,-0.79335,539.02
quat7,0.00000,-0.60876,0.00000,-0.79335,539.02
quat8,0.00000,-0.60876,0.00000,-0.79335,539.02
quat0,0.96876,0.00668,-0.19329,0.15524,539.04
quat1,0.40956,0.35027,0.10881,-0.83530,539.04
quat2,-0.17443,0.86085,-0.12632,-0.46104,539.04
quat3,-0.40775,0.08188,-0.12606,-0.90064,539.04
quat4,-0.26015,0.63440,0.46346,0.56131,539.04
quat5,0.00000,-0.60876,0.00000,-0.79335,539.04
quat6,0.00000,-0.60876,0.00000,-0.79335,539.04
quat7,0.00000,-0.60876,0.00000,-0.79335,539.04
quat8,0.00000,-0.60876,0.00000,-0.79335,539.04
quat0,0.96433,0.00573,-0.21039,0.16055,539.06
quat1,0.41392,0.38129,0.10237,-0.82025,539.06
quat2,-0.17797,0.87580,-0.10823,-0.43542,539.06
quat3,-0.40781,0.11433,-0.10902,-0.89930,539.06
quat4,-0.24687,0.60991,0.48061,0.57973,539.06
quat5,0.00000,-0.60876,0.00000,-0.79335,539.06
quat6,0.00000,-0.60876,0.00000,-0.79335,539.06
quat7,0.00000,-0.60876,0.00000,-0.79335,539.06
quat8,0.00000,-0.60876,0.00000,-0.79335,539.06
quat0,0.96112,0.00210,-0.22267,0.16330,539.08
quat1,0.41705,0.40630,0.09657,-0.80726,539.08
quat2,-0.17990,0.88653,-0.09231,-0.41615,539.08
quat3,-0.40740,0.14298,-0.09375,-0.89710,539.08
quat4,-0.23491,0.58691,0.49518,0.59595,539.08
quat5,0.00000,-0.60876,0.00000,-0.79335,539.08
quat6,0.00000,-0.60876,0.00000,-0.79335,539.08
quat7,0.00000,-0.60876,0.00000,-0.79335,539.08
quat8,0.00000,-0.60876,0.00000,-0.79335,539.08
quat0,0.95817,-0.00017,-0.23234,0.16714,539.1
quat1,0.41953,0.42503,0.09097,-0.79691,539.1
quat2,-0.17986,0.89490,-0.08012,-0.40048,539.1
quat3,-0.40606,0.16709,-0.08061,-0.89482,539.1
quat4,-0.22435,0.56655,0.50750,0.60921,539.1
quat5,0.00000,-0.60876,0.00000,-0.79335,539.1
quat6,0.00000,-0.60876,0.00000,-0.79335,539.1
quat7,0.00000,-0.60876,0.00000,-0.79335,539.1
quat8,0.00000,-0.60876,0.00000,-0.79335,539.1
quat0,0.95622,-0.00297,-0.23858,0.16947,539.12
quat1,0.42117,0.43855,0.08546,-0.78930,539.12
quat2,-0.17828,0.90162,-0.07266,-0.38733,539.12
quat3,-0.40353,0.18639,-0.06970,-0.89306,539.12
quat4,-0.21571,0.54892,0.51801,0.61953,539.12
quat5,0.00000,-0.60876,0.00000,-0.79335,539.12
quat6,0.00000,-0.60876,0.00000,-0.79335,539.12
quat7,0.00000,-0.60876,0.00000,-0.79335,539.12
quat8,0.00000,-0.60876,0.00000,-0.79335,539.12
quat0,0.95529,-0.00940,-0.24043,0.17184,539.14
quat1,0.42239,0.44669,0.08017,-0.78462,539.14
quat2,-0.17574,0.90654,-0.06925,-0.37749,539.14
quat3,-0.40012,0.20102,-0.06137,-0.89203,539.14
quat4,-0.20850,0.53497,0.52752,0.62615,539.14
quat5,0.00000,-0.60876,0.00000,-0.79335,539.14
quat6,0.00000,-0.60876,0.00000,-0.79335,539.14
quat7,0.00000,-0.60876,0.00000,-0.79335,539.14
quat8,0.00000,-0.60876,0.00000,-0.79335,539.14
quat0,0.95540,-0.01192,-0.23965,0.17216,539.16
quat1,0.42351,0.45022,0.07451,-0.78255,539.16
quat2,-0.17314,0.90963,-0.06880,-0.37130,539.16
quat3,-0.39651,0.21143,-0.05605,-0.89159,539.16
quat4,-0.20324,0.52480,0.53547,0.62973,539.16
quat5,0.00000,-0.60876,0.00000,-0.79335,539.16
quat6,0.00000,-0.60876,0.00000,-0.79335,539.16
quat7,0.00000,-0.60876,0.00000,-0.79335,539.16
quat8,0.00000,-0.60876,0.00000,-0.79335,539.16
quat0,0.95682,-0.01729,-0.23247,0.17365,539.18
quat1,0.42444,0.44995,0.06869,-0.78274,539.18
quat2,-0.17070,0.91136,-0.07062,-0.36783,539.18
quat3,-0.39325,0.21790,-0.05418,-0.89159,539.18
quat4,-0.20093,0.51841,0.54135,0.63073,539.18
quat5,0.00000,-0.60876,0.00000,-0.79335,539.18
quat6,0.00000,-0.60876,0.00000,-0.79335,539.18
quat7,0.00000,-0.60876,0.00000,-0.79335,539.18
quat8,0.00000,-0.60876,0.00000,-0.79335,539.18
quat0,0.95945,-0.02070,-0.22197,0.17250,539.2
quat1,0.42526,0.44733,0.06384,-0.78420,539.2
quat2,-0.16879,0.91195,-0.07404,-0.36657,539.2
quat3,-0.38981,0.22037,-0.05562,-0.89241,539.2
quat4,-0.20125,0.51502,0.54510,0.63017,539.2
quat5,0.00000,-0.60876,0.00000,-0.79335,539.2
quat6,0.00000,-0.60876,0.00000,-0.79335,539.2
quat7,0.00000,-0.60876,0.00000,-0.79335,539.2
quat8,0.00000,-0.60876,0.00000,-0.79335,539.2
quat0,0.96238,-0.02433,-0.20872,0.17227,539.22
quat1,0.42540,0.44273,0.06020,-0.78702,539.22
quat2,-0.16741,0.91095,-0.07859,-0.36873,539.22
quat3,-0.38637,0.21879,-0.05907,-0.89407,539.22
quat4,-0.20412,0.51437,0.54674,0.62835,539.22
quat5,0.00000,-0.60876,0.00000,-0.79335,539.22
quat6,0.00000,-0.60876,0.00000,-0.79335,539.22
quat7,0.00000,-0.60876,0.00000,-0.79335,539.22
quat8,0.00000,-0.60876,0.00000,-0.79335,539.22
quat0,0.96587,-0.02771,-0.19344,0.17003,539.24
quat1,0.42453,0.43537,0.05788,-0.79176,539.24
quat2,-0.16636,0.90837,-0.08428,-0.37427,539.24
quat3,-0.38342,0.21348,-0.06439,-0.89625,539.24
quat4,-0.20842,0.51763,0.54690,0.62412,539.24
quat5,0.00000,-0.60876,0.00000,-0.79335,539.24
quat6,0.00000,-0.60876,0.00000,-0.79335,539.24
quat7,0.00000,-0.60876,0.00000,-0.79335,539.24
quat8,0.00000,-0.60876,0.00000,-0.79335,539.24
quat0,0.96979,-0.02983,-0.17449,0.16787,539.26
quat1,0.42315,0.42492,0.05687,-0.79822,539.26
quat2,-0.16547,0.90409,-0.09113,-0.38333,539.26
quat3,-0.38108,0.20399,-0.07177,-0.89890,539.26
quat4,-0.21444,0.52480,0.54538,0.61738,539.26
quat5,0.00000,-0.60876,0.00000,-0.79335,539.26
quat6,0.00000,-0.60876,0.00000,-0.79335,539.26
quat7,0.00000,-0.60876,0.00000,-0.79335,539.26
quat8,0.00000,-0.60876,0.00000,-0.79335,539.26
quat0,0.97387,-0.03155,-0.15249,0.16531,539.28
quat1,0.42107,0.41101,0.05756,-0.80651,539.28
quat2,-0.16446,0.89824,-0.09920,-0.39532,539.28
quat3,-0.37876,0.19097,-0.08133,-0.90192,539.28
quat4,-0.22214,0.53480,0.54222,0.60881,539.28
quat5,0.00000,-0.60876,0.00000,-0.79335,539.28
quat6,0.00000,-0.60876,0.00000,-0.79335,539.28
quat7,0.00000,-0.60876,0.00000,-0.79335,539.28
quat8,0.00000,-0.60876,0.00000,-0.79335,539.28
quat0,0.97774,-0.03455,-0.12916,0.16172,539.3
quat1,0.41841,0.39405,0.05969,-0.81615,539.3
quat2,-0.16330,0.89036,-0.10874,-0.41081,539.3
quat3,-0.37651,0.17444,-0.09274,-0.90510,539.3
quat4,-0.23141,0.54714,0.53757,0.59842,539.3
quat5,0.00000,-0.60876,0.00000,-0.79335,539.3
quat6,0.00000,-0.60876,0.00000,-0.79335,539.3
quat7,0.00000,-0.60876,0.00000,-0.79335,539.3
quat8,0.00000,-0.60876,0.00000,-0.79335,539.3
quat0,0.98133,-0.03621,-0.10419,0.15758,539.32
quat1,0.41499,0.37422,0.06285,-0.82691,539.32
quat2,-0.16206,0.88080,-0.11933,-0.42859,539.32
quat3,-0.37433,0.15521,-0.10560,-0.90810,539.32
quat4,-0.24193,0.56209,0.53123,0.58594,539.32
quat5,0.00000,-0.60876,0.00000,-0.79335,539.32
quat6,0.00000,-0.60876,0.00000,-0.79335,539.32
quat7,0.00000,-0.60876,0.00000,-0.79335,539.32
quat8,0.00000,-0.60876,0.00000,-0.79335,539.32
quat0,0.98468,-0.03822,-0.07330,0.15352,539.34
quat1,0.41105,0.35151,0.06661,-0.83847,539.34
quat2,-0.16062,0.86934,-0.13105,-0.44865,539.34
quat3,-0.37199,0.13305,-0.12017,-0.91076,539.34
quat4,-0.25354,0.57935,0.52335,0.57112,539.34
quat5,0.00000,-0.60876,0.00000,-0.79335,539.34
quat6,0.00000,-0.60876,0.00000,-0.79335,539.34
quat7,0.00000,-0.60876,0.00000,-0.79335,539.34
quat8,0.00000,-0.60876,0.00000,-0.79335,539.34
quat0,0.98717,-0.04077,-0.04209,0.14854,539.36
quat1,0.40666,0.32609,0.07148,-0.85040,539.36
quat2,-0.15876,0.85626,-0.14384,-0.47002,539.36
quat3,-0.36885,0.10799,-0.13644,-0.91306,539.36
quat4,-0.26568,0.59932,0.51403,0.55317,539.36
quat5,0.00000,-0.60876,0.00000,-0.79335,539.36
quat6,0.00000,-0.60876,0.00000,-0.79335,539.36
quat7,0.00000,-0.60876,0.00000,-0.79335,539.36
quat8,0.00000,-0.60876,0.00000,-0.79335,539.36
quat0,0.98861,-0.04305,-0.00647,0.14406,539.38
quat1,0.40166,0.29804,0.07720,-0.86249,539.38
quat2,-0.15645,0.84137,-0.15758,-0.49273,539.38
quat3,-0.36527,0.08011,-0.15355,-0.91465,539.38
quat4,-0.27812,0.62061,0.50332,0.53306,539.38
quat5,0.00000,-0.60876,0.00000,-0.79335,539.38
quat6,0.00000,-0.60876,0.00000,-0.79335,539.38
quat7,0.00000,-0.60876,0.00000,-0.79335,539.38
quat8,0.00000,-0.60876,0.00000,-0.79335,539.38
quat0,0.98883,-0.04525,0.02789,0.13924,539.4
quat1,0.39620,0.26746,0.08403,-0.87432,539.4
quat2,-0.15389,0.82416,-0.17183,-0.51726,539.4
quat3,-0.36083,0.05001,-0.17173,-0.91532,539.4
quat4,-0.29053,0.64301,0.49100,0.51093,539.4
quat5,0.00000,-0.60876,0.00000,-0.79335,539.4
quat6,0.00000,-0.60876,0.00000,-0.79335,539.4
quat7,0.00000,-0.60876,0.00000,-0.79335,539.4
quat8,0.00000,-0.60876,0.00000,-0.79335,539.4
quat0,0.98775,-0.04771,0.06498,0.13361,539.42
quat1,0.39026,0.23459,0.09178,-0.88558,539.42
quat2,-0.15092,0.80400,-0.18691,-0.54394,539.42
quat3,-0.35548,0.01836,-0.19100,-0.91478,539.42
quat4,-0.30263,0.66653,0.47662,0.48681,539.42
quat5,0.00000,-0.60876,0.00000,-0.79335,539.42
quat6,0.00000,-0.60876,0.00000,-0.79335,539.42
quat7,0.00000,-0.60876,0.00000,-0.79335,539.42
quat8,0.00000,-0.60876,0.00000,-0.79335,539.42
quat0,0.98495,-0.05051,0.10362,0.12877,539.44
quat1,0.38377,0.19905,0.10044,-0.89611,539.44
quat2,-0.14735,0.78145,-0.20262,-0.57147,539.44
quat3,-0.34848,-0.01402,-0.21121,-0.91310,539.44
quat4,-0.31408,0.69043,0.46040,0.46119,539.44
quat5,0.00000,-0.60876,0.00000,-0.79335,539.44
quat6,0.00000,-0.60876,0.00000,-0.79335,539.44
quat7,0.00000,-0.60876,0.00000,-0.79335,539.44
quat8,0.00000,-0.60876,0.00000,-0.79335,539.44
quat0,0.98060,-0.05357,0.14243,0.12354,539.46
quat1,0.37637,0.16050,0.10986,-0.90582,539.46
quat2,-0.14263,0.75646,-0.21921,-0.59948,539.46
quat3,-0.34030,-0.04867,-0.23167,-0.91003,539.46
quat4,-0.32464,0.71488,0.44295,0.43283,539.46
quat5,0.00000,-0.60876,0.00000,-0.79335,539.46
quat6,0.00000,-0.60876,0.00000,-0.79335,539.46
quat7,0.00000,-0.60876,0.00000,-0.79335,539.46
quat8,0.00000,-0.60876,0.00000,-0.79335,539.46
quat0,0.97447,-0.05663,0.18255,0.11779,539.48
quat1,0.36801,0.11985,0.12001,-0.91422,539.48
quat2,-0.13682,0.72922,-0.23629,-0.62745,539.48
quat3,-0.33116,-0.08494,-0.25229,-0.90524,539.48
quat4,-0.33397,0.73975,0.42536,0.40038,539.48
quat5,0.00000,-0.60876,0.00000,-0.79335,539.48
quat6,0.00000,-0.60876,0.00000,-0.79335,539.48
quat7,0.00000,-0.60876,0.00000,-0.79335,539.48
quat8,0.00000,-0.60876,0.00000,-0.79335,539.48
quat0,0.96611,-0.05852,0.22460,0.11298,539.5
