QUAT,w,x,y,z,timestamp
quat4,-0.02887,-0.17197,-0.61983,-0.76511,146.2
quat5,0.00000,-0.60876,0.00000,-0.79335,146.2
quat6,0.00000,-0.60876,0.00000,-0.79335,146.2
quat7,0.00000,-0.60876,0.00000,-0.79335,146.2
quat8,0.00000,-0.60876,0.00000,-0.79335,146.2
quat0,-0.76964,0.15553,-0.59934,-0.15573,146.22
quat1,-0.64158,0.76688,0.01277,0.01006,146.22
quat2,0.60951,-0.73007,0.30868,-0.01436,146.22
quat3,0.25861,0.07088,-0.49622,-0.82575,146.22
quat4,-0.01250,-0.19107,-0.62717,-0.75498,146.22
quat5,0.00000,-0.60876,0.00000,-0.79335,146.22
quat6,0.00000,-0.60876,0.00000,-0.79335,146.22
quat7,0.00000,-0.60876,0.00000,-0.79335,146.22
quat8,0.00000,-0.60876,0.00000,-0.79335,146.22
quat0,-0.76927,0.15590,-0.59944,-0.15680,146.24
quat1,-0.64360,0.76431,0.03369,0.02171,146.24
quat2,0.62162,-0.72494,0.29420,-0.03871,146.24
quat3,0.27807,0.05189,-0.49396,-0.82218,146.24
quat4,0.00483,-0.21803,-0.63590,-0.74032,146.24
quat5,0.00000,-0.60876,0.00000,-0.79335,146.24
quat6,0.00000,-0.60876,0.00000,-0.79335,146.24
quat7,0.00000,-0.60876,0.00000,-0.79335,146.24
quat8,0.00000,-0.60876,0.00000,-0.79335,146.24
quat0,-0.76584,0.15914,-0.60207,-0.16025,146.26
quat1,-0.64480,0.76124,0.05709,0.03856,146.26
quat2,0.63474,-0.71711,0.27876,-0.07185,146.26
quat3,0.29793,0.02935,-0.49200,-0.81751,146.26
quat4,0.02067,-0.25416,-0.64502,-0.72037,146.26
quat5,0.00000,-0.60876,0.00000,-0.79335,146.26
quat6,0.00000,-0.60876,0.00000,-0.79335,146.26
quat7,0.00000,-0.60876,0.00000,-0.79335,146.26
quat8,0.00000,-0.60876,0.00000,-0.79335,146.26
quat0,-0.76329,0.16376,-0.60313,-0.16372,146.28
quat1,-0.64549,0.75705,0.08095,0.06054,146.28
quat2,0.64819,-0.70668,0.26120,-0.11059,146.28
quat3,0.31869,0.00544,-0.48906,-0.81193,146.28
quat4,0.04138,-0.28906,-0.65485,-0.69706,146.28
quat5,0.00000,-0.60876,0.00000,-0.79335,146.28
quat6,0.00000,-0.60876,0.00000,-0.79335,146.28
quat7,0.00000,-0.60876,0.00000,-0.79335,146.28
quat8,0.00000,-0.60876,0.00000,-0.79335,146.28
quat0,-0.75933,0.16703,-0.60653,-0.16626,146.3
quat1,-0.64516,0.75176,0.10539,0.08670,146.3
quat2,0.66235,-0.69415,0.23942,-0.14873,146.3
quat3,0.34090,-0.01980,-0.48433,-0.80549,146.3
quat4,0.06794,-0.31854,-0.66415,-0.67292,146.3
quat5,0.00000,-0.60876,0.00000,-0.79335,146.3
quat6,0.00000,-0.60876,0.00000,-0.79335,146.3
quat7,0.00000,-0.60876,0.00000,-0.79335,146.3
quat8,0.00000,-0.60876,0.00000,-0.79335,146.3
quat0,-0.75701,0.16906,-0.60793,-0.16962,146.32
quat1,-0.64425,0.74450,0.13071,0.11652,146.32
quat2,0.67689,-0.67991,0.21324,-0.18459,146.32
quat3,0.36544,-0.04779,-0.47791,-0.79736,146.32
quat4,0.09858,-0.34391,-0.67237,-0.64802,146.32
quat5,0.00000,-0.60876,0.00000,-0.79335,146.32
quat6,0.00000,-0.60876,0.00000,-0.79335,146.32
quat7,0.00000,-0.60876,0.00000,-0.79335,146.32
quat8,0.00000,-0.60876,0.00000,-0.79335,146.32
quat0,-0.75416,0.17283,-0.60938,-0.17330,146.34
quat1,-0.64249,0.73507,0.15695,0.14914,146.34
quat2,0.69064,-0.66376,0.18531,-0.21929,146.34
quat3,0.39173,-0.07755,-0.46940,-0.78753,146.34
quat4,0.13296,-0.36414,-0.67929,-0.62313,146.34
quat5,0.00000,-0.60876,0.00000,-0.79335,146.34
quat6,0.00000,-0.60876,0.00000,-0.79335,146.34
quat7,0.00000,-0.60876,0.00000,-0.79335,146.34
quat8,0.00000,-0.60876,0.00000,-0.79335,146.34
quat0,-0.75240,0.17615,-0.61013,-0.17496,146.36
quat1,-0.63995,0.72270,0.18538,0.18387,146.36
quat2,0.70502,-0.64726,0.15103,-0.24737,146.36
quat3,0.41933,-0.10720,-0.45858,-0.77613,146.36
quat4,0.16972,-0.38068,-0.68380,-0.59891,146.36
quat5,0.00000,-0.60876,0.00000,-0.79335,146.36
quat6,0.00000,-0.60876,0.00000,-0.79335,146.36
quat7,0.00000,-0.60876,0.00000,-0.79335,146.36
quat8,0.00000,-0.60876,0.00000,-0.79335,146.36
quat0,-0.75059,0.18033,-0.61010,-0.17852,146.38
quat1,-0.63455,0.70913,0.21791,0.21680,146.38
quat2,0.71933,-0.63227,0.10776,-0.26681,146.38
quat3,0.44661,-0.13612,-0.44632,-0.76342,146.38
quat4,0.20760,-0.39542,-0.68610,-0.57430,146.38
quat5,0.00000,-0.60876,0.00000,-0.79335,146.38
quat6,0.00000,-0.60876,0.00000,-0.79335,146.38
quat7,0.00000,-0.60876,0.00000,-0.79335,146.38
quat8,0.00000,-0.60876,0.00000,-0.79335,146.38
quat0,-0.74936,0.18326,-0.60979,-0.18176,146.4
quat1,-0.62595,0.69568,0.25315,0.24520,146.4
quat2,0.73188,-0.61743,0.06014,-0.28198,146.4
quat3,0.47247,-0.16372,-0.43371,-0.74957,146.4
quat4,0.24592,-0.40904,-0.68643,-0.54866,146.4
quat5,0.00000,-0.60876,0.00000,-0.79335,146.4
quat6,0.00000,-0.60876,0.00000,-0.79335,146.4
quat7,0.00000,-0.60876,0.00000,-0.79335,146.4
quat8,0.00000,-0.60876,0.00000,-0.79335,146.4
quat0,-0.74834,0.18215,-0.61177,-0.18043,146.42
quat1,-0.61606,0.68152,0.28705,0.27130,146.42
quat2,0.74144,-0.60016,0.01473,-0.29976,146.42
quat3,0.49669,-0.19020,-0.42088,-0.73483,146.42
quat4,0.28413,-0.42180,-0.68473,-0.52201,146.42
quat5,0.00000,-0.60876,0.00000,-0.79335,146.42
quat6,0.00000,-0.60876,0.00000,-0.79335,146.42
quat7,0.00000,-0.60876,0.00000,-0.79335,146.42
quat8,0.00000,-0.60876,0.00000,-0.79335,146.42
quat0,-0.74872,0.18118,-0.61230,-0.17799,146.44
quat1,-0.60593,0.66663,0.31735,0.29621,146.44
quat2,0.74870,-0.57951,-0.02726,-0.32072,146.44
quat3,0.51939,-0.21584,-0.40598,-0.72030,146.44
quat4,0.32435,-0.43157,-0.68001,-0.49612,146.44
quat5,0.00000,-0.60876,0.00000,-0.79335,146.44
quat6,0.00000,-0.60876,0.00000,-0.79335,146.44
quat7,0.00000,-0.60876,0.00000,-0.79335,146.44
quat8,0.00000,-0.60876,0.00000,-0.79335,146.44
quat0,-0.74585,0.18034,-0.61596,-0.17827,146.46
quat1,-0.59538,0.65112,0.34346,0.32187,146.46
quat2,0.75403,-0.55525,-0.06493,-0.34486,146.46
quat3,0.53966,-0.24104,-0.39003,-0.70608,146.46
quat4,0.36551,-0.43905,-0.67243,-0.47062,146.46
quat5,0.00000,-0.60876,0.00000,-0.79335,146.46
quat6,0.00000,-0.60876,0.00000,-0.79335,146.46
quat7,0.00000,-0.60876,0.00000,-0.79335,146.46
quat8,0.00000,-0.60876,0.00000,-0.79335,146.46
quat0,-0.74668,0.17939,-0.61541,-0.17767,146.48
quat1,-0.58583,0.63369,0.36479,0.34954,146.48
quat2,0.75782,-0.52764,-0.09901,-0.37081,146.48
quat3,0.55701,-0.26775,-0.37566,-0.69060,146.48
quat4,0.40247,-0.44836,-0.66332,-0.44384,146.48
quat5,0.00000,-0.60876,0.00000,-0.79335,146.48
quat6,0.00000,-0.60876,0.00000,-0.79335,146.48
quat7,0.00000,-0.60876,0.00000,-0.79335,146.48
quat8,0.00000,-0.60876,0.00000,-0.79335,146.48
quat0,-0.74511,0.17896,-0.61664,-0.18037,146.5
quat1,-0.57778,0.61542,0.38149,0.37668,146.5
quat2,0.76059,-0.49814,-0.13372,-0.39430,146.5
quat3,0.57214,-0.29656,-0.36333,-0.67283,146.5
quat4,0.43379,-0.46004,-0.65347,-0.41614,146.5
quat5,0.00000,-0.60876,0.00000,-0.79335,146.5
quat6,0.00000,-0.60876,0.00000,-0.79335,146.5
quat7,0.00000,-0.60876,0.00000,-0.79335,146.5
quat8,0.00000,-0.60876,0.00000,-0.79335,146.5
quat0,-0.74554,0.17765,-0.61733,-0.17752,146.52
quat1,-0.56831,0.59876,0.39743,0.40070,146.52
quat2,0.76099,-0.47055,-0.17276,-0.41186,146.52
quat3,0.58453,-0.32556,-0.35319,-0.65391,146.52
quat4,0.46323,-0.46988,-0.64193,-0.39058,146.52
quat5,0.00000,-0.60876,0.00000,-0.79335,146.52
quat6,0.00000,-0.60876,0.00000,-0.79335,146.52
quat7,0.00000,-0.60876,0.00000,-0.79335,146.52
quat8,0.00000,-0.60876,0.00000,-0.79335,146.52
quat0,-0.74502,0.17704,-0.61860,-0.17588,146.54
quat1,-0.55798,0.58293,0.41368,0.42157,146.54
quat2,0.75887,-0.44394,-0.21190,-0.42677,146.54
quat3,0.59420,-0.35319,-0.34396,-0.63551,146.54
quat4,0.49145,-0.47776,-0.62817,-0.36828,146.54
quat5,0.00000,-0.60876,0.00000,-0.79335,146.54
quat6,0.00000,-0.60876,0.00000,-0.79335,146.54
quat7,0.00000,-0.60876,0.00000,-0.79335,146.54
quat8,0.00000,-0.60876,0.00000,-0.79335,146.54
quat0,-0.74488,0.17836,-0.61846,-0.17562,146.56
quat1,-0.54903,0.56615,0.42880,0.44066,146.56
quat2,0.75528,-0.41757,-0.24850,-0.43982,146.56
quat3,0.60345,-0.37752,-0.33459,-0.61756,146.56
quat4,0.51677,-0.48523,-0.61341,-0.34819,146.56
quat5,0.00000,-0.60876,0.00000,-0.79335,146.56
quat6,0.00000,-0.60876,0.00000,-0.79335,146.56
quat7,0.00000,-0.60876,0.00000,-0.79335,146.56
quat8,0.00000,-0.60876,0.00000,-0.79335,146.56
quat0,-0.74187,0.18038,-0.62106,-0.17714,146.58
quat1,-0.53838,0.54953,0.44532,0.45810,146.58
quat2,0.74951,-0.39463,-0.28456,-0.44892,146.58
quat3,0.61260,-0.39965,-0.32528,-0.59932,146.58
quat4,0.53784,-0.49387,-0.59838,-0.32980,146.58
quat5,0.00000,-0.60876,0.00000,-0.79335,146.58
quat6,0.00000,-0.60876,0.00000,-0.79335,146.58
quat7,0.00000,-0.60876,0.00000,-0.79335,146.58
quat8,0.00000,-0.60876,0.00000,-0.79335,146.58
quat0,-0.74131,0.18019,-0.62206,-0.17617,146.6
quat1,-0.52553,0.53273,0.46379,0.47425,146.6
quat2,0.74051,-0.37938,-0.32016,-0.45301,146.6
quat3,0.61949,-0.42173,-0.31762,-0.58095,146.6
quat4,0.55577,-0.50210,-0.58369,-0.31357,146.6
quat5,0.00000,-0.60876,0.00000,-0.79335,146.6
quat6,0.00000,-0.60876,0.00000,-0.79335,146.6
quat7,0.00000,-0.60876,0.00000,-0.79335,146.6
quat8,0.00000,-0.60876,0.00000,-0.79335,146.6
quat0,-0.74118,0.18027,-0.62237,-0.17552,146.62
quat1,-0.51454,0.51355,0.47991,0.49112,146.62
quat2,0.73087,-0.36840,-0.34699,-0.45794,146.62
quat3,0.62413,-0.44161,-0.31088,-0.56462,146.62
quat4,0.57088,-0.51030,-0.56956,-0.29880,146.62
quat5,0.00000,-0.60876,0.00000,-0.79335,146.62
quat6,0.00000,-0.60876,0.00000,-0.79335,146.62
quat7,0.00000,-0.60876,0.00000,-0.79335,146.62
quat8,0.00000,-0.60876,0.00000,-0.79335,146.62
quat0,-0.74160,0.18138,-0.62143,-0.17597,146.64
quat1,-0.50597,0.49473,0.49265,0.50649,146.64
quat2,0.72201,-0.35973,-0.36451,-0.46522,146.64
quat3,0.62792,-0.45663,-0.30401,-0.55207,146.64
quat4,0.58348,-0.51769,-0.55728,-0.28459,146.64
quat5,0.00000,-0.60876,0.00000,-0.79335,146.64
quat6,0.00000,-0.60876,0.00000,-0.79335,146.64
quat7,0.00000,-0.60876,0.00000,-0.79335,146.64
quat8,0.00000,-0.60876,0.00000,-0.79335,146.64
quat0,-0.74012,0.18135,-0.62240,-0.17876,146.66
quat1,-0.50076,0.47773,0.50058,0.52002,146.66
quat2,0.71334,-0.35339,-0.37793,-0.47268,146.66
quat3,0.63071,-0.46875,-0.29720,-0.54235,146.66
quat4,0.59313,-0.52429,-0.54743,-0.27137,146.66
quat5,0.00000,-0.60876,0.00000,-0.79335,146.66
quat6,0.00000,-0.60876,0.00000,-0.79335,146.66
quat7,0.00000,-0.60876,0.00000,-0.79335,146.66
quat8,0.00000,-0.60876,0.00000,-0.79335,146.66
quat0,-0.73995,0.18160,-0.62188,-0.18099,146.68
quat1,-0.49606,0.46434,0.50633,0.53098,146.68
quat2,0.70499,-0.34847,-0.39034,-0.47874,146.68
quat3,0.63318,-0.47857,-0.29002,-0.53474,146.68
quat4,0.59942,-0.53048,-0.53963,-0.26093,146.68
quat5,0.00000,-0.60876,0.00000,-0.79335,146.68
quat6,0.00000,-0.60876,0.00000,-0.79335,146.68
quat7,0.00000,-0.60876,0.00000,-0.79335,146.68
quat8,0.00000,-0.60876,0.00000,-0.79335,146.68
quat0,-0.73851,0.18016,-0.62360,-0.18241,146.7
quat1,-0.49099,0.45578,0.51049,0.53907,146.7
quat2,0.69790,-0.34408,-0.40070,-0.48372,146.7
quat3,0.63509,-0.48531,-0.28394,-0.52964,146.7
quat4,0.60405,-0.53540,-0.53282,-0.25413,146.7
quat5,0.00000,-0.60876,0.00000,-0.79335,146.7
quat6,0.00000,-0.60876,0.00000,-0.79335,146.7
quat7,0.00000,-0.60876,0.00000,-0.79335,146.7
quat8,0.00000,-0.60876,0.00000,-0.79335,146.7
quat0,-0.73784,0.18058,-0.62431,-0.18225,146.72
quat1,-0.48688,0.45120,0.51299,0.54425,146.72
quat2,0.69267,-0.34173,-0.40760,-0.48713,146.72
quat3,0.63594,-0.48883,-0.27861,-0.52820,146.72
quat4,0.60896,-0.53699,-0.52613,-0.25299,146.72
quat5,0.00000,-0.60876,0.00000,-0.79335,146.72
quat6,0.00000,-0.60876,0.00000,-0.79335,146.72
quat7,0.00000,-0.60876,0.00000,-0.79335,146.72
quat8,0.00000,-0.60876,0.00000,-0.79335,146.72
quat0,-0.73688,0.18144,-0.62532,-0.18180,146.74
quat1,-0.48443,0.44970,0.51383,0.54689,146.74
quat2,0.68994,-0.34250,-0.40967,-0.48872,146.74
quat3,0.63599,-0.48915,-0.27457,-0.52996,146.74
quat4,0.61268,-0.53626,-0.52060,-0.25695,146.74
quat5,0.00000,-0.60876,0.00000,-0.79335,146.74
quat6,0.00000,-0.60876,0.00000,-0.79335,146.74
quat7,0.00000,-0.60876,0.00000,-0.79335,146.74
quat8,0.00000,-0.60876,0.00000,-0.79335,146.74
quat0,-0.73632,0.18242,-0.62558,-0.18225,146.76
quat1,-0.48286,0.45156,0.51389,0.54668,146.76
quat2,0.68853,-0.34797,-0.40948,-0.48700,146.76
quat3,0.63544,-0.48640,-0.27325,-0.53382,146.76
quat4,0.61097,-0.53562,-0.52016,-0.26318,146.76
quat5,0.00000,-0.60876,0.00000,-0.79335,146.76
quat6,0.00000,-0.60876,0.00000,-0.79335,146.76
quat7,0.00000,-0.60876,0.00000,-0.79335,146.76
quat8,0.00000,-0.60876,0.00000,-0.79335,146.76
quat0,-0.73502,0.18274,-0.62648,-0.18406,146.78
quat1,-0.48277,0.45703,0.51266,0.54336,146.78
quat2,0.68844,-0.35757,-0.40703,-0.48220,146.78
quat3,0.63399,-0.48132,-0.27536,-0.53904,146.78
quat4,0.60389,-0.53532,-0.52508,-0.27025,146.78
quat5,0.00000,-0.60876,0.00000,-0.79335,146.78
quat6,0.00000,-0.60876,0.00000,-0.79335,146.78
quat7,0.00000,-0.60876,0.00000,-0.79335,146.78
quat8,0.00000,-0.60876,0.00000,-0.79335,146.78
quat0,-0.73499,0.18233,-0.62673,-0.18372,146.8
quat1,-0.48472,0.46553,0.50974,0.53711,146.8
quat2,0.69105,-0.36899,-0.39901,-0.47654,146.8
quat3,0.63171,-0.47392,-0.27925,-0.54622,146.8
quat4,0.59442,-0.53332,-0.53256,-0.28038,146.8
quat5,0.00000,-0.60876,0.00000,-0.79335,146.8
quat6,0.00000,-0.60876,0.00000,-0.79335,146.8
quat7,0.00000,-0.60876,0.00000,-0.79335,146.8
quat8,0.00000,-0.60876,0.00000,-0.79335,146.8
quat0,-0.73518,0.18190,-0.62616,-0.18531,146.82
quat1,-0.48818,0.47635,0.50551,0.52842,146.82
quat2,0.69534,-0.38318,-0.38735,-0.46865,146.82
quat3,0.62955,-0.46293,-0.28393,-0.55565,146.82
quat4,0.58488,-0.52823,-0.54053,-0.29448,146.82
quat5,0.00000,-0.60876,0.00000,-0.79335,146.82
quat6,0.00000,-0.60876,0.00000,-0.79335,146.82
quat7,0.00000,-0.60876,0.00000,-0.79335,146.82
quat8,0.00000,-0.60876,0.00000,-0.79335,146.82
quat0,-0.73548,0.18234,-0.62509,-0.18731,146.84
quat1,-0.49233,0.49019,0.50048,0.51657,146.84
quat2,0.70029,-0.40031,-0.37336,-0.45820,146.84
quat3,0.62747,-0.44821,-0.28944,-0.56711,146.84
quat4,0.57406,-0.52056,-0.55024,-0.31099,146.84
quat5,0.00000,-0.60876,0.00000,-0.79335,146.84
quat6,0.00000,-0.60876,0.00000,-0.79335,146.84
quat7,0.00000,-0.60876,0.00000,-0.79335,146.84
quat8,0.00000,-0.60876,0.00000,-0.79335,146.84
quat0,-0.73526,0.18297,-0.62449,-0.18958,146.86
quat1,-0.49807,0.50657,0.49355,0.50172,146.86
quat2,0.70617,-0.41937,-0.35669,-0.44523,146.86
quat3,0.62520,-0.42983,-0.29558,-0.58052,146.86
quat4,0.56112,-0.51114,-0.56199,-0.32871,146.86
quat5,0.00000,-0.60876,0.00000,-0.79335,146.86
quat6,0.00000,-0.60876,0.00000,-0.79335,146.86
quat7,0.00000,-0.60876,0.00000,-0.79335,146.86
quat8,0.00000,-0.60876,0.00000,-0.79335,146.86
quat0,-0.73619,0.18332,-0.62300,-0.19049,146.88
quat1,-0.50595,0.52457,0.48405,0.48428,146.88
quat2,0.71306,-0.43884,-0.33695,-0.43062,146.88
quat3,0.62214,-0.40801,-0.30315,-0.59546,146.88
quat4,0.54614,-0.50003,-0.57528,-0.34750,146.88
quat5,0.00000,-0.60876,0.00000,-0.79335,146.88
quat6,0.00000,-0.60876,0.00000,-0.79335,146.88
quat7,0.00000,-0.60876,0.00000,-0.79335,146.88
quat8,0.00000,-0.60876,0.00000,-0.79335,146.88
quat0,-0.73680,0.18484,-0.62144,-0.19177,146.9
quat1,-0.51542,0.54440,0.47213,0.46374,146.9
quat2,0.72017,-0.45905,-0.31597,-0.41327,146.9
quat3,0.61768,-0.38331,-0.31292,-0.61125,146.9
quat4,0.52974,-0.48669,-0.58934,-0.36767,146.9
quat5,0.00000,-0.60876,0.00000,-0.79335,146.9
quat6,0.00000,-0.60876,0.00000,-0.79335,146.9
quat7,0.00000,-0.60876,0.00000,-0.79335,146.9
quat8,0.00000,-0.60876,0.00000,-0.79335,146.9
quat0,-0.73691,0.18504,-0.62053,-0.19408,146.92
quat1,-0.52564,0.56615,0.45755,0.44026,146.92
quat2,0.72742,-0.47891,-0.29375,-0.39397,146.92
quat3,0.61152,-0.35599,-0.32465,-0.62763,146.92
quat4,0.51072,-0.47217,-0.60468,-0.38805,146.92
quat5,0.00000,-0.60876,0.00000,-0.79335,146.92
quat6,0.00000,-0.60876,0.00000,-0.79335,146.92
quat7,0.00000,-0.60876,0.00000,-0.79335,146.92
quat8,0.00000,-0.60876,0.00000,-0.79335,146.92
quat0,-0.73787,0.18528,-0.61891,-0.19537,146.94
quat1,-0.53733,0.58837,0.43933,0.41483,146.94
quat2,0.73423,-0.49971,-0.27141,-0.37085,146.94
quat3,0.60348,-0.32660,-0.33862,-0.64381,146.94
quat4,0.48784,-0.45709,-0.62164,-0.40821,146.94
quat5,0.00000,-0.60876,0.00000,-0.79335,146.94
quat6,0.00000,-0.60876,0.00000,-0.79335,146.94
quat7,0.00000,-0.60876,0.00000,-0.79335,146.94
quat8,0.00000,-0.60876,0.00000,-0.79335,146.94
quat0,-0.74013,0.18417,-0.61662,-0.19512,146.96
quat1,-0.55038,0.61038,0.41709,0.38802,146.96
quat2,0.73967,-0.52249,-0.25074,-0.34209,146.96
quat3,0.59283,-0.29541,-0.35515,-0.65966,146.96
quat4,0.45960,-0.44256,-0.64022,-0.42783,146.96
quat5,0.00000,-0.60876,0.00000,-0.79335,146.96
quat6,0.00000,-0.60876,0.00000,-0.79335,146.96
quat7,0.00000,-0.60876,0.00000,-0.79335,146.96
quat8,0.00000,-0.60876,0.00000,-0.79335,146.96
quat0,-0.74180,0.18338,-0.61522,-0.19391,146.98
quat1,-0.56345,0.63198,0.39204,0.35977,146.98
quat2,0.74467,-0.54594,-0.22903,-0.30818,146.98
quat3,0.57921,-0.26196,-0.37478,-0.67485,146.98
quat4,0.42340,-0.43122,-0.66039,-0.44573,146.98
quat5,0.00000,-0.60876,0.00000,-0.79335,146.98
quat6,0.00000,-0.60876,0.00000,-0.79335,146.98
quat7,0.00000,-0.60876,0.00000,-0.79335,146.98
quat8,0.00000,-0.60876,0.00000,-0.79335,146.98
quat0,-0.74543,0.18161,-0.61270,-0.18959,147
quat1,-0.57644,0.65274,0.36488,0.32941,147
quat2,0.75014,-0.56722,-0.20142,-0.27382,147
quat3,0.56143,-0.22861,-0.39806,-0.68854,147
quat4,0.37632,-0.42592,-0.68235,-0.45976,147
quat5,0.00000,-0.60876,0.00000,-0.79335,147
quat6,0.00000,-0.60876,0.00000,-0.79335,147
quat7,0.00000,-0.60876,0.00000,-0.79335,147
quat8,0.00000,-0.60876,0.00000,-0.79335,147
quat0,-0.74731,0.17833,-0.61285,-0.18479,147.02
quat1,-0.59000,0.67190,0.33494,0.29710,147.02
quat2,0.75573,-0.58611,-0.16756,-0.23934,147.02
quat3,0.53950,-0.19635,-0.42423,-0.70029,147.02
quat4,0.31728,-0.42716,-0.70439,-0.46978,147.02
quat5,0.00000,-0.60876,0.00000,-0.79335,147.02
quat6,0.00000,-0.60876,0.00000,-0.79335,147.02
quat7,0.00000,-0.60876,0.00000,-0.79335,147.02
quat8,0.00000,-0.60876,0.00000,-0.79335,147.02
quat0,-0.75206,0.17478,-0.60965,-0.17942,147.04
quat1,-0.60306,0.68983,0.30139,0.26384,147.04
quat2,0.75970,-0.60356,-0.12905,-0.20474,147.04
quat3,0.51350,-0.16621,-0.45231,-0.71001,147.04
quat4,0.24576,-0.43559,-0.72291,-0.47671,147.04
quat5,0.00000,-0.60876,0.00000,-0.79335,147.04
quat6,0.00000,-0.60876,0.00000,-0.79335,147.04
quat7,0.00000,-0.60876,0.00000,-0.79335,147.04
quat8,0.00000,-0.60876,0.00000,-0.79335,147.04
quat0,-0.75467,0.17054,-0.60908,-0.17438,147.06
quat1,-0.61552,0.70588,0.26537,0.22902,147.06
quat2,0.76124,-0.61988,-0.08726,-0.16927,147.06
quat3,0.48350,-0.13795,-0.48067,-0.71844,147.06
quat4,0.16695,-0.44755,-0.73449,-0.48202,147.06
quat5,0.00000,-0.60876,0.00000,-0.79335,147.06
quat6,0.00000,-0.60876,0.00000,-0.79335,147.06
quat7,0.00000,-0.60876,0.00000,-0.79335,147.06
quat8,0.00000,-0.60876,0.00000,-0.79335,147.06
quat0,-0.75868,0.16685,-0.60691,-0.16802,147.08
quat1,-0.62640,0.71967,0.22927,0.19268,147.08
quat2,0.75968,-0.63473,-0.04067,-0.13548,147.08
quat3,0.45052,-0.10945,-0.50705,-0.72660,147.08
quat4,0.08930,-0.45726,-0.73664,-0.49020,147.08
quat5,0.00000,-0.60876,0.00000,-0.79335,147.08
quat6,0.00000,-0.60876,0.00000,-0.79335,147.08
quat7,0.00000,-0.60876,0.00000,-0.79335,147.08
quat8,0.00000,-0.60876,0.00000,-0.79335,147.08
quat0,-0.76197,0.16264,-0.60577,-0.16123,147.1
quat1,-0.63560,0.73075,0.19327,0.15706,147.1
quat2,0.75482,-0.64727,0.01223,-0.10559,147.1
quat3,0.41569,-0.07793,-0.53027,-0.73481,147.1
quat4,0.02270,-0.45705,-0.73151,-0.50545,147.1
quat5,0.00000,-0.60876,0.00000,-0.79335,147.1
quat6,0.00000,-0.60876,0.00000,-0.79335,147.1
quat7,0.00000,-0.60876,0.00000,-0.79335,147.1
quat8,0.00000,-0.60876,0.00000,-0.79335,147.1
quat0,-0.76577,0.15818,-0.60383,-0.15479,147.12
quat1,-0.64271,0.73976,0.15671,0.12298,147.12
quat2,0.74525,-0.65893,0.06693,-0.07702,147.12
quat3,0.37987,-0.04502,-0.55051,-0.74203,147.12
quat4,-0.03299,-0.44693,-0.72199,-0.52716,147.12
quat5,0.00000,-0.60876,0.00000,-0.79335,147.12
quat6,0.00000,-0.60876,0.00000,-0.79335,147.12
quat7,0.00000,-0.60876,0.00000,-0.79335,147.12
quat8,0.00000,-0.60876,0.00000,-0.79335,147.12
quat0,-0.76781,0.15423,-0.60381,-0.14865,147.14
quat1,-0.64733,0.74718,0.12110,0.08955,147.14
quat2,0.72992,-0.67065,0.12198,-0.05061,147.14
quat3,0.34294,-0.01195,-0.56872,-0.74753,147.14
quat4,-0.08046,-0.42772,-0.71060,-0.55284,147.14
quat5,0.00000,-0.60876,0.00000,-0.79335,147.14
quat6,0.00000,-0.60876,0.00000,-0.79335,147.14
quat7,0.00000,-0.60876,0.00000,-0.79335,147.14
quat8,0.00000,-0.60876,0.00000,-0.79335,147.14
quat0,-0.76915,0.15074,-0.60401,-0.14443,147.16
quat1,-0.65032,0.75238,0.08489,0.06167,147.16
quat2,0.70836,-0.68236,0.17827,-0.02882,147.16
quat3,0.30686,0.02191,-0.58382,-0.75134,147.16
quat4,-0.12027,-0.40005,-0.69885,-0.58061,147.16
quat5,0.00000,-0.60876,0.00000,-0.79335,147.16
quat6,0.00000,-0.60876,0.00000,-0.79335,147.16
quat7,0.00000,-0.60876,0.00000,-0.79335,147.16
quat8,0.00000,-0.60876,0.00000,-0.79335,147.16
quat0,-0.76939,0.14774,-0.60500,-0.14208,147.18
quat1,-0.65211,0.75538,0.04931,0.04150,147.18
quat2,0.68206,-0.69438,0.22933,-0.00593,147.18
quat3,0.27240,0.05410,-0.59673,-0.75285,147.18
quat4,-0.15666,-0.36718,-0.68644,-0.60782,147.18
quat5,0.00000,-0.60876,0.00000,-0.79335,147.18
quat6,0.00000,-0.60876,0.00000,-0.79335,147.18
quat7,0.00000,-0.60876,0.00000,-0.79335,147.18
quat8,0.00000,-0.60876,0.00000,-0.79335,147.18
quat0,-0.76963,0.14368,-0.60587,-0.14120,147.2
quat1,-0.65088,0.75843,0.01807,0.02858,147.2
quat2,0.65322,-0.70631,0.27224,0.01767,147.2
quat3,0.24185,0.08067,-0.60719,-0.75254,147.2
quat4,-0.18881,-0.33237,-0.67341,-0.63278,147.2
quat5,0.00000,-0.60876,0.00000,-0.79335,147.2
quat6,0.00000,-0.60876,0.00000,-0.79335,147.2
quat7,0.00000,-0.60876,0.00000,-0.79335,147.2
quat8,0.00000,-0.60876,0.00000,-0.79335,147.2
quat0,-0.76697,0.14472,-0.60906,-0.14094,147.22
quat1,-0.64953,0.76001,-0.00779,0.02070,147.22
quat2,0.63181,-0.71321,0.30046,0.04324,147.22
quat3,0.21582,0.10486,-0.61446,-0.75158,147.22
quat4,-0.21086,-0.29116,-0.66322,-0.65643,147.22
quat5,0.00000,-0.60876,0.00000,-0.79335,147.22
quat6,0.00000,-0.60876,0.00000,-0.79335,147.22
