QUAT,w,x,y,z,timestamp
quat3,0.28513,-0.48991,0.44751,0.69168,1226.32
quat4,0.24532,-0.64242,0.59405,0.41740,1226.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.32
quat0,0.97639,-0.14341,0.14741,0.06608,1226.34
quat1,0.43133,-0.45399,-0.28699,-0.72490,1226.34
quat2,-0.33289,0.66375,0.61796,0.25834,1226.34
quat3,0.28240,-0.49269,0.44557,0.69208,1226.34
quat4,0.24201,-0.64741,0.59148,0.41526,1226.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.34
quat0,0.97627,-0.14455,0.14714,0.06603,1226.36
quat1,0.42901,-0.45609,-0.28607,-0.72533,1226.36
quat2,-0.32992,0.66787,0.61683,0.25421,1226.36
quat3,0.27996,-0.49476,0.44433,0.69239,1226.36
quat4,0.23897,-0.65154,0.58911,0.41392,1226.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.36
quat0,0.97645,-0.14439,0.14679,0.06435,1226.38
quat1,0.42727,-0.45712,-0.28473,-0.72623,1226.38
quat2,-0.32864,0.67039,0.61506,0.25353,1226.38
quat3,0.27758,-0.49632,0.44339,0.69284,1226.38
quat4,0.23683,-0.65399,0.58729,0.41389,1226.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.38
quat0,0.97653,-0.14437,0.14646,0.06402,1226.4
quat1,0.42607,-0.45741,-0.28337,-0.72728,1226.4
quat2,-0.32777,0.67211,0.61354,0.25379,1226.4
quat3,0.27581,-0.49720,0.44295,0.69319,1226.4
quat4,0.23579,-0.65478,0.58605,0.41499,1226.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.4
quat0,0.97650,-0.14544,0.14541,0.06436,1226.42
quat1,0.42494,-0.45779,-0.28230,-0.72812,1226.42
quat2,-0.32763,0.67312,0.61198,0.25504,1226.42
quat3,0.27507,-0.49703,0.44267,0.69379,1226.42
quat4,0.23633,-0.65368,0.58516,0.41767,1226.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.42
quat0,0.97671,-0.14434,0.14549,0.06351,1226.44
quat1,0.42394,-0.45747,-0.28144,-0.72924,1226.44
quat2,-0.32851,0.67287,0.61046,0.25821,1226.44
quat3,0.27513,-0.49573,0.44263,0.69472,1226.44
quat4,0.23750,-0.65159,0.58481,0.42074,1226.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.44
quat0,0.97678,-0.14386,0.14578,0.06292,1226.46
quat1,0.42377,-0.45610,-0.28030,-0.73064,1226.46
quat2,-0.32841,0.67223,0.61044,0.26004,1226.46
quat3,0.27522,-0.49403,0.44317,0.69556,1226.46
quat4,0.23927,-0.64882,0.58477,0.42407,1226.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.46
quat0,0.97687,-0.14419,0.14483,0.06292,1226.48
quat1,0.42369,-0.45479,-0.27995,-0.73163,1226.48
quat2,-0.32990,0.67073,0.60967,0.26381,1226.48
quat3,0.27532,-0.49209,0.44407,0.69631,1226.48
quat4,0.24213,-0.64477,0.58501,0.42826,1226.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1226.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1226.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1226.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1226.48
quat0,0.97688,-0.14505,0.14391,0.06294,1226.5
quat1,0.42401,-0.45296,-0.27981,-0.73263,1226.5
quat2,-0.33391,0.66809,0.60729,0.27086,1226.5
quat3,0.27582,-0.48950,0.44529,0.69716,1226.5
quat4,0.24679,-0.63923,0.58496,0.43394,1226.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.5
quat0,0.97682,-0.14537,0.14385,0.06318,1226.52
quat1,0.42496,-0.44992,-0.27946,-0.73408,1226.52
quat2,-0.33982,0.66427,0.60344,0.28131,1226.52
quat3,0.27664,-0.48656,0.44662,0.69804,1226.52
quat4,0.25176,-0.63275,0.58571,0.43953,1226.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1226.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1226.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1226.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1226.52
quat0,0.97703,-0.14447,0.14347,0.06283,1226.54
quat1,0.42646,-0.44588,-0.27913,-0.73581,1226.54
quat2,-0.34918,0.65866,0.59692,0.29652,1226.54
quat3,0.27776,-0.48344,0.44788,0.69896,1226.54
quat4,0.25813,-0.62466,0.58616,0.44675,1226.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.54
quat0,0.97693,-0.14524,0.14342,0.06281,1226.56
quat1,0.42824,-0.44139,-0.27892,-0.73756,1226.56
quat2,-0.36346,0.64998,0.58663,0.31826,1226.56
quat3,0.27891,-0.48000,0.44937,0.69991,1226.56
quat4,0.26969,-0.61309,0.58413,0.45845,1226.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.56
quat0,0.97697,-0.14556,0.14261,0.06321,1226.58
quat1,0.42993,-0.43676,-0.27887,-0.73935,1226.58
quat2,-0.38147,0.63751,0.57308,0.34591,1226.58
quat3,0.28078,-0.47574,0.45055,0.70131,1226.58
quat4,0.28841,-0.59617,0.57793,0.47687,1226.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.58
quat0,0.97696,-0.14580,0.14264,0.06275,1226.6
quat1,0.43195,-0.43204,-0.27872,-0.74100,1226.6
quat2,-0.40036,0.62227,0.55765,0.37619,1226.6
quat3,0.28295,-0.47103,0.45141,0.70306,1226.6
quat4,0.31234,-0.57366,0.56741,0.50140,1226.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.6
quat0,0.97685,-0.14611,0.14298,0.06299,1226.62
quat1,0.43476,-0.42717,-0.27803,-0.74244,1226.62
quat2,-0.41744,0.60577,0.54328,0.40453,1226.62
quat3,0.28625,-0.46634,0.45162,0.70471,1226.62
quat4,0.33863,-0.54694,0.55300,0.52951,1226.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.62
quat0,0.97704,-0.14566,0.14225,0.06280,1226.64
quat1,0.43801,-0.42210,-0.27677,-0.74389,1226.64
quat2,-0.43283,0.58833,0.53039,0.43036,1226.64
quat3,0.28974,-0.46271,0.45201,0.70543,1226.64
quat4,0.36647,-0.51729,0.53428,0.55916,1226.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.64
quat0,0.97702,-0.14546,0.14277,0.06243,1226.66
quat1,0.44183,-0.41654,-0.27541,-0.74527,1226.66
quat2,-0.44816,0.56945,0.51719,0.45541,1226.66
quat3,0.29363,-0.45943,0.45257,0.70561,1226.66
quat4,0.39646,-0.48359,0.51227,0.58867,1226.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.66
quat0,0.97701,-0.14563,0.14276,0.06210,1226.68
quat1,0.44621,-0.41020,-0.27363,-0.74683,1226.68
quat2,-0.46496,0.54817,0.50069,0.48231,1226.68
quat3,0.29823,-0.45582,0.45295,0.70578,1226.68
quat4,0.42636,-0.44549,0.49124,0.61517,1226.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.68
quat0,0.97719,-0.14545,0.14207,0.06134,1226.7
quat1,0.45053,-0.40387,-0.27157,-0.74844,1226.7
quat2,-0.48348,0.52354,0.48066,0.51100,1226.7
quat3,0.30371,-0.45143,0.45318,0.70611,1226.7
quat4,0.45553,-0.40588,0.46678,0.64021,1226.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.7
quat0,0.97713,-0.14654,0.14096,0.06219,1226.72
quat1,0.45463,-0.39813,-0.26943,-0.74981,1226.72
quat2,-0.50219,0.49635,0.45861,0.53955,1226.72
quat3,0.30998,-0.44712,0.45366,0.70582,1226.72
quat4,0.48085,-0.36633,0.44146,0.66310,1226.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.72
quat0,0.97723,-0.14666,0.14042,0.06162,1226.74
quat1,0.45901,-0.39258,-0.26703,-0.75093,1226.74
quat2,-0.51971,0.46842,0.43645,0.56569,1226.74
quat3,0.31682,-0.44164,0.45458,0.70564,1226.74
quat4,0.50382,-0.32916,0.41679,0.68125,1226.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.74
quat0,0.97740,-0.14675,0.13925,0.06139,1226.76
quat1,0.46355,-0.38678,-0.26435,-0.75209,1226.76
quat2,-0.53531,0.44051,0.41518,0.58908,1226.76
quat3,0.32389,-0.43472,0.45586,0.70591,1226.76
quat4,0.52271,-0.29632,0.39378,0.69563,1226.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.76
quat0,0.97758,-0.14681,0.13772,0.06176,1226.78
quat1,0.46876,-0.38030,-0.26106,-0.75332,1226.78
quat2,-0.54835,0.41419,0.39569,0.60925,1226.78
quat3,0.33124,-0.42692,0.45743,0.70624,1226.78
quat4,0.53915,-0.26679,0.37322,0.70629,1226.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.78
quat0,0.97750,-0.14794,0.13706,0.06188,1226.8
quat1,0.47396,-0.37289,-0.25771,-0.75492,1226.8
quat2,-0.55919,0.39052,0.37898,0.62545,1226.8
quat3,0.33785,-0.41870,0.45911,0.70694,1226.8
quat4,0.55082,-0.24275,0.35702,0.71429,1226.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1226.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1226.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1226.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1226.8
quat0,0.97731,-0.14847,0.13804,0.06145,1226.82
quat1,0.47834,-0.36635,-0.25543,-0.75613,1226.82
quat2,-0.56706,0.37142,0.36631,0.63742,1226.82
quat3,0.34254,-0.41132,0.46080,0.70792,1226.82
quat4,0.55921,-0.22506,0.34411,0.71987,1226.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.82
quat0,0.97741,-0.14795,0.13772,0.06169,1226.84
quat1,0.48079,-0.36161,-0.25508,-0.75698,1226.84
quat2,-0.57243,0.35643,0.35686,0.64648,1226.84
quat3,0.34539,-0.40599,0.46206,0.70879,1226.84
quat4,0.56619,-0.21003,0.33371,0.72385,1226.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.84
quat0,0.97722,-0.14802,0.13893,0.06188,1226.86
quat1,0.48247,-0.35750,-0.25532,-0.75778,1226.86
quat2,-0.57585,0.34484,0.35000,0.65344,1226.86
quat3,0.34675,-0.40244,0.46298,0.70954,1226.86
quat4,0.57187,-0.19634,0.32546,0.72697,1226.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.86
quat0,0.97723,-0.14785,0.13886,0.06231,1226.88
quat1,0.48315,-0.35411,-0.25584,-0.75876,1226.88
quat2,-0.57803,0.33627,0.34470,0.65878,1226.88
quat3,0.34672,-0.40064,0.46386,0.71000,1226.88
quat4,0.57563,-0.18672,0.31991,0.72900,1226.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.88
quat0,0.97727,-0.14793,0.13849,0.06233,1226.9
quat1,0.48372,-0.35130,-0.25567,-0.75976,1226.9
quat2,-0.57906,0.32926,0.34089,0.66338,1226.9
quat3,0.34639,-0.39954,0.46467,0.71025,1226.9
quat4,0.57741,-0.18107,0.31751,0.73007,1226.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.9
quat0,0.97734,-0.14775,0.13833,0.06196,1226.92
quat1,0.48309,-0.34950,-0.25580,-0.76095,1226.92
quat2,-0.58000,0.32267,0.33699,0.66778,1226.92
quat3,0.34567,-0.39873,0.46505,0.71081,1226.92
quat4,0.57903,-0.17598,0.31468,0.73125,1226.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.92
quat0,0.97735,-0.14724,0.13870,0.06225,1226.94
quat1,0.48240,-0.34816,-0.25590,-0.76197,1226.94
quat2,-0.58003,0.31788,0.33363,0.67172,1226.94
quat3,0.34519,-0.39769,0.46491,0.71172,1226.94
quat4,0.58011,-0.17112,0.31130,0.73300,1226.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.94
quat0,0.97740,-0.14640,0.13954,0.06160,1226.96
quat1,0.48130,-0.34738,-0.25606,-0.76296,1226.96
quat2,-0.57946,0.31460,0.33130,0.67490,1226.96
quat3,0.34477,-0.39711,0.46444,0.71255,1226.96
quat4,0.58012,-0.16797,0.30848,0.73490,1226.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1226.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1226.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1226.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1226.96
quat0,0.97746,-0.14584,0.13955,0.06179,1226.98
quat1,0.48000,-0.34667,-0.25600,-0.76412,1226.98
quat2,-0.57837,0.31263,0.32973,0.67751,1226.98
quat3,0.34410,-0.39692,0.46392,0.71332,1226.98
quat4,0.57970,-0.16626,0.30616,0.73660,1226.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1226.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1226.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1226.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1226.98
quat0,0.97750,-0.14515,0.14004,0.06171,1227
quat1,0.47834,-0.34631,-0.25599,-0.76533,1227
quat2,-0.57670,0.31248,0.32929,0.67922,1227
quat3,0.34256,-0.39786,0.46334,0.71392,1227
quat4,0.57849,-0.16666,0.30484,0.73800,1227
quat5,0.00000,-0.13053,0.00000,-0.99144,1227
quat6,0.00000,-0.13053,0.00000,-0.99144,1227
quat7,0.00000,-0.13053,0.00000,-0.99144,1227
quat8,0.00000,-0.13053,0.00000,-0.99144,1227
quat0,0.97745,-0.14470,0.14100,0.06149,1227.02
quat1,0.47648,-0.34678,-0.25603,-0.76626,1227.02
quat2,-0.57470,0.31408,0.33025,0.67971,1227.02
quat3,0.34050,-0.39998,0.46259,0.71421,1227.02
quat4,0.57585,-0.17035,0.30601,0.73874,1227.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1227.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1227.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1227.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1227.02
quat0,0.97760,-0.14417,0.14060,0.06119,1227.04
quat1,0.47415,-0.34829,-0.25603,-0.76703,1227.04
quat2,-0.57224,0.31793,0.33263,0.67883,1227.04
quat3,0.33795,-0.40290,0.46133,0.71459,1227.04
quat4,0.57072,-0.17935,0.31163,0.73824,1227.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1227.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1227.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1227.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1227.04
quat0,0.97769,-0.14333,0.14098,0.06090,1227.06
quat1,0.47120,-0.35096,-0.25650,-0.76746,1227.06
quat2,-0.56937,0.32407,0.33677,0.67630,1227.06
quat3,0.33479,-0.40671,0.45980,0.71490,1227.06
quat4,0.56281,-0.19390,0.32222,0.73609,1227.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.06
quat0,0.97793,-0.14206,0.14059,0.06084,1227.08
quat1,0.46838,-0.35456,-0.25720,-0.76731,1227.08
quat2,-0.56663,0.33086,0.34224,0.67256,1227.08
quat3,0.33199,-0.41151,0.45817,0.71451,1227.08
quat4,0.55269,-0.21454,0.33733,0.73124,1227.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.08
quat0,0.97785,-0.14238,0.14080,0.06095,1227.1
quat1,0.46600,-0.35873,-0.25777,-0.76662,1227.1
quat2,-0.56501,0.33624,0.34609,0.66927,1227.1
quat3,0.33040,-0.41601,0.45655,0.71368,1227.1
quat4,0.54402,-0.23449,0.35107,0.72512,1227.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.1
quat0,0.97801,-0.14157,0.14075,0.06044,1227.12
quat1,0.46473,-0.36202,-0.25761,-0.76590,1227.12
quat2,-0.56462,0.33952,0.34736,0.66729,1227.12
quat3,0.32979,-0.41912,0.45477,0.71328,1227.12
quat4,0.53882,-0.24836,0.35857,0.72071,1227.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.12
quat0,0.97827,-0.14046,0.14029,0.05983,1227.14
quat1,0.46460,-0.36376,-0.25641,-0.76556,1227.14
quat2,-0.56496,0.34256,0.34747,0.66538,1227.14
quat3,0.33014,-0.42160,0.45304,0.71275,1227.14
quat4,0.53687,-0.25492,0.36031,0.71900,1227.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.14
quat0,0.97825,-0.14079,0.14009,0.05980,1227.16
quat1,0.46508,-0.36498,-0.25502,-0.76515,1227.16
quat2,-0.56433,0.34880,0.34974,0.66148,1227.16
quat3,0.33124,-0.42375,0.45108,0.71221,1227.16
quat4,0.53488,-0.26169,0.36153,0.71744,1227.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.16
quat0,0.97858,-0.13899,0.13963,0.05972,1227.18
quat1,0.46562,-0.36699,-0.25366,-0.76431,1227.18
quat2,-0.56182,0.35973,0.35663,0.65403,1227.18
quat3,0.33262,-0.42581,0.44897,0.71167,1227.18
quat4,0.52831,-0.27712,0.37058,0.71188,1227.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.18
quat0,0.97891,-0.13796,0.13875,0.05881,1227.2
quat1,0.46559,-0.37023,-0.25288,-0.76303,1227.2
quat2,-0.55629,0.37659,0.37019,0.64162,1227.2
quat3,0.33360,-0.42874,0.44675,0.71085,1227.2
quat4,0.51364,-0.30730,0.39280,0.69817,1227.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.2
quat0,0.97901,-0.13780,0.13797,0.05927,1227.22
quat1,0.46526,-0.37449,-0.25250,-0.76127,1227.22
quat2,-0.54705,0.40043,0.39164,0.62210,1227.22
quat3,0.33342,-0.43276,0.44449,0.70992,1227.22
quat4,0.48855,-0.35556,0.43027,0.67064,1227.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1227.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1227.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1227.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1227.22
quat0,0.97913,-0.13744,0.13751,0.05913,1227.24
quat1,0.46473,-0.37933,-0.25218,-0.75931,1227.24
quat2,-0.53384,0.43049,0.41931,0.59488,1227.24
quat3,0.33135,-0.43832,0.44332,0.70820,1227.24
quat4,0.45312,-0.41558,0.47665,0.62832,1227.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.24
quat0,0.97934,-0.13692,0.13676,0.05867,1227.26
quat1,0.46382,-0.38462,-0.25244,-0.75711,1227.26
quat2,-0.51704,0.46377,0.45003,0.56130,1227.26
quat3,0.32720,-0.44563,0.44387,0.70522,1227.26
quat4,0.41112,-0.47405,0.52103,0.57860,1227.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.26
quat0,0.97948,-0.13719,0.13561,0.05844,1227.28
quat1,0.46285,-0.38940,-0.25258,-0.75521,1227.28
quat2,-0.49705,0.49725,0.48137,0.52341,1227.28
quat3,0.32209,-0.45295,0.44581,0.70167,1227.28
quat4,0.37034,-0.52164,0.55563,0.53104,1227.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.28
quat0,0.97942,-0.13741,0.13583,0.05828,1227.3
quat1,0.46214,-0.39340,-0.25298,-0.75344,1227.3
quat2,-0.47655,0.52714,0.51048,0.48419,1227.3
quat3,0.31720,-0.45937,0.44820,0.69820,1227.3
quat4,0.33437,-0.55557,0.58076,0.49220,1227.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.3
quat0,0.97953,-0.13770,0.13527,0.05716,1227.32
quat1,0.46080,-0.39808,-0.25425,-0.75137,1227.32
quat2,-0.45634,0.55241,0.53670,0.44560,1227.32
quat3,0.31419,-0.46453,0.44993,0.69503,1227.32
quat4,0.30643,-0.57854,0.59788,0.46253,1227.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1227.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1227.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1227.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1227.32
