QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,477.28
quat6,0.00000,-0.86603,0.00000,0.50000,477.28
quat7,0.00000,-0.86603,0.00000,0.50000,477.28
quat8,0.00000,-0.86603,0.00000,0.50000,477.28
quat0,0.36393,-0.05534,0.92691,-0.07300,477.3
quat1,-0.35998,0.79659,-0.43350,0.21895,477.3
quat2,-0.52335,0.79863,-0.28697,0.07706,477.3
quat3,0.04174,0.52889,0.57675,0.62120,477.3
quat4,0.15693,0.73785,0.60058,0.26507,477.3
quat5,0.00000,-0.86603,0.00000,0.50000,477.3
quat6,0.00000,-0.86603,0.00000,0.50000,477.3
quat7,0.00000,-0.86603,0.00000,0.50000,477.3
quat8,0.00000,-0.86603,0.00000,0.50000,477.3
quat0,0.38439,-0.05433,0.91832,-0.07727,477.32
quat1,-0.39670,0.78138,-0.41186,0.24990,477.32
quat2,-0.54958,0.78378,-0.25757,0.13156,477.32
quat3,0.07661,0.49007,0.57238,0.65295,477.32
quat4,0.18968,0.71411,0.59391,0.31833,477.32
quat5,0.00000,-0.86603,0.00000,0.50000,477.32
quat6,0.00000,-0.86603,0.00000,0.50000,477.32
quat7,0.00000,-0.86603,0.00000,0.50000,477.32
quat8,0.00000,-0.86603,0.00000,0.50000,477.32
quat0,0.38114,-0.05094,0.92041,-0.07061,477.34
quat1,-0.42597,0.76649,-0.39164,0.27870,477.34
quat2,-0.57599,0.76673,-0.22323,0.17474,477.34
quat3,0.10838,0.45236,0.56553,0.68103,477.34
quat4,0.21813,0.68515,0.58732,0.37155,477.34
quat5,0.00000,-0.86603,0.00000,0.50000,477.34
quat6,0.00000,-0.86603,0.00000,0.50000,477.34
quat7,0.00000,-0.86603,0.00000,0.50000,477.34
quat8,0.00000,-0.86603,0.00000,0.50000,477.34
quat0,0.40721,-0.04450,0.90870,-0.08042,477.36
quat1,-0.44925,0.75118,-0.37385,0.30683,477.36
quat2,-0.60101,0.74857,-0.18553,0.20978,477.36
quat3,0.13627,0.41809,0.55669,0.70479,477.36
quat4,0.24449,0.65458,0.57927,0.41977,477.36
quat5,0.00000,-0.86603,0.00000,0.50000,477.36
quat6,0.00000,-0.86603,0.00000,0.50000,477.36
quat7,0.00000,-0.86603,0.00000,0.50000,477.36
quat8,0.00000,-0.86603,0.00000,0.50000,477.36
quat0,0.43490,-0.04007,0.89599,-0.08039,477.38
quat1,-0.46859,0.73663,-0.35755,0.33160,477.38
quat2,-0.61955,0.72928,-0.15533,0.24533,477.38
quat3,0.15916,0.38564,0.54852,0.72462,477.38
quat4,0.26742,0.62362,0.57055,0.46267,477.38
quat5,0.00000,-0.86603,0.00000,0.50000,477.38
quat6,0.00000,-0.86603,0.00000,0.50000,477.38
quat7,0.00000,-0.86603,0.00000,0.50000,477.38
quat8,0.00000,-0.86603,0.00000,0.50000,477.38
quat0,0.44376,-0.04688,0.89153,-0.07782,477.4
quat1,-0.48658,0.72574,-0.33864,0.34910,477.4
quat2,-0.63334,0.71070,-0.13108,0.27679,477.4
quat3,0.17836,0.35716,0.54009,0.74090,477.4
quat4,0.28634,0.59530,0.56059,0.49937,477.4
quat5,0.00000,-0.86603,0.00000,0.50000,477.4
quat6,0.00000,-0.86603,0.00000,0.50000,477.4
quat7,0.00000,-0.86603,0.00000,0.50000,477.4
quat8,0.00000,-0.86603,0.00000,0.50000,477.4
quat0,0.46000,-0.04614,0.88282,-0.08311,477.42
quat1,-0.50121,0.71775,-0.31882,0.36329,477.42
quat2,-0.64376,0.69720,-0.10617,0.29701,477.42
quat3,0.19362,0.33744,0.53206,0.75204,477.42
quat4,0.30071,0.57257,0.55074,0.52766,477.42
quat5,0.00000,-0.86603,0.00000,0.50000,477.42
quat6,0.00000,-0.86603,0.00000,0.50000,477.42
quat7,0.00000,-0.86603,0.00000,0.50000,477.42
quat8,0.00000,-0.86603,0.00000,0.50000,477.42
quat0,0.46552,-0.04665,0.87996,-0.08234,477.44
quat1,-0.51185,0.71248,-0.29974,0.37489,477.44
quat2,-0.65173,0.68997,-0.07831,0.30505,477.44
quat3,0.20716,0.32468,0.52508,0.75892,477.44
quat4,0.30965,0.55750,0.54167,0.54764,477.44
quat5,0.00000,-0.86603,0.00000,0.50000,477.44
quat6,0.00000,-0.86603,0.00000,0.50000,477.44
quat7,0.00000,-0.86603,0.00000,0.50000,477.44
quat8,0.00000,-0.86603,0.00000,0.50000,477.44
quat0,0.46059,-0.04243,0.88266,-0.08353,477.46
quat1,-0.51834,0.70860,-0.28590,0.38401,477.46
quat2,-0.65508,0.68640,-0.05728,0.31057,477.46
quat3,0.21680,0.31800,0.51928,0.76303,477.46
quat4,0.31091,0.54779,0.53769,0.56049,477.46
quat5,0.00000,-0.86603,0.00000,0.50000,477.46
quat6,0.00000,-0.86603,0.00000,0.50000,477.46
quat7,0.00000,-0.86603,0.00000,0.50000,477.46
quat8,0.00000,-0.86603,0.00000,0.50000,477.46
quat0,0.45977,-0.04300,0.88343,-0.07954,477.48
quat1,-0.52101,0.70554,-0.27833,0.39154,477.48
quat2,-0.65415,0.68380,-0.04887,0.31955,477.48
quat3,0.22158,0.31612,0.51446,0.76570,477.48
quat4,0.30584,0.54358,0.53778,0.56726,477.48
quat5,0.00000,-0.86603,0.00000,0.50000,477.48
quat6,0.00000,-0.86603,0.00000,0.50000,477.48
quat7,0.00000,-0.86603,0.00000,0.50000,477.48
quat8,0.00000,-0.86603,0.00000,0.50000,477.48
quat0,0.45932,-0.04591,0.88378,-0.07645,477.5
quat1,-0.52088,0.70393,-0.27568,0.39645,477.5
quat2,-0.65135,0.68280,-0.04870,0.32736,477.5
quat3,0.22149,0.31840,0.51112,0.76702,477.5
quat4,0.29751,0.54571,0.53963,0.56788,477.5
quat5,0.00000,-0.86603,0.00000,0.50000,477.5
quat6,0.00000,-0.86603,0.00000,0.50000,477.5
quat7,0.00000,-0.86603,0.00000,0.50000,477.5
quat8,0.00000,-0.86603,0.00000,0.50000,477.5
quat0,0.45485,-0.04859,0.88623,-0.07309,477.52
quat1,-0.51895,0.70526,-0.27586,0.39649,477.52
quat2,-0.64763,0.68510,-0.05152,0.32948,477.52
quat3,0.21787,0.32621,0.50928,0.76600,477.52
quat4,0.28796,0.55453,0.54102,0.56291,477.52
quat5,0.00000,-0.86603,0.00000,0.50000,477.52
quat6,0.00000,-0.86603,0.00000,0.50000,477.52
quat7,0.00000,-0.86603,0.00000,0.50000,477.52
quat8,0.00000,-0.86603,0.00000,0.50000,477.52
quat0,0.43562,-0.04761,0.89603,-0.07136,477.54
quat1,-0.51507,0.70881,-0.27865,0.39324,477.54
quat2,-0.64374,0.69111,-0.05548,0.32386,477.54
quat3,0.21119,0.33828,0.50875,0.76298,477.54
quat4,0.27692,0.56788,0.54251,0.55363,477.54
quat5,0.00000,-0.86603,0.00000,0.50000,477.54
quat6,0.00000,-0.86603,0.00000,0.50000,477.54
quat7,0.00000,-0.86603,0.00000,0.50000,477.54
quat8,0.00000,-0.86603,0.00000,0.50000,477.54
quat0,0.41666,-0.04893,0.90531,-0.06647,477.56
quat1,-0.50839,0.71440,-0.28505,0.38718,477.56
quat2,-0.63892,0.69977,-0.06279,0.31331,477.56
quat3,0.20048,0.35292,0.50874,0.75924,477.56
quat4,0.26208,0.58287,0.54509,0.54264,477.56
quat5,0.00000,-0.86603,0.00000,0.50000,477.56
quat6,0.00000,-0.86603,0.00000,0.50000,477.56
quat7,0.00000,-0.86603,0.00000,0.50000,477.56
quat8,0.00000,-0.86603,0.00000,0.50000,477.56
quat0,0.39504,-0.05026,0.91523,-0.06148,477.58
quat1,-0.49977,0.72161,-0.29518,0.37733,477.58
quat2,-0.63360,0.70884,-0.07601,0.30053,477.58
quat3,0.18675,0.36931,0.50868,0.75497,477.58
quat4,0.24487,0.59960,0.54800,0.52936,477.58
quat5,0.00000,-0.86603,0.00000,0.50000,477.58
quat6,0.00000,-0.86603,0.00000,0.50000,477.58
quat7,0.00000,-0.86603,0.00000,0.50000,477.58
quat8,0.00000,-0.86603,0.00000,0.50000,477.58
quat0,0.37431,-0.05546,0.92411,-0.05331,477.6
quat1,-0.48883,0.73090,-0.30833,0.36300,477.6
quat2,-0.62662,0.71880,-0.09540,0.28561,477.6
quat3,0.17000,0.38859,0.50904,0.74899,477.6
quat4,0.22608,0.61751,0.55029,0.51455,477.6
quat5,0.00000,-0.86603,0.00000,0.50000,477.6
quat6,0.00000,-0.86603,0.00000,0.50000,477.6
quat7,0.00000,-0.86603,0.00000,0.50000,477.6
quat8,0.00000,-0.86603,0.00000,0.50000,477.6
quat0,0.34786,-0.05677,0.93472,-0.04551,477.62
quat1,-0.47631,0.74174,-0.32337,0.34406,477.62
quat2,-0.61946,0.73072,-0.11552,0.26264,477.62
quat3,0.15193,0.41272,0.50913,0.73984,477.62
quat4,0.20814,0.63844,0.55102,0.49543,477.62
quat5,0.00000,-0.86603,0.00000,0.50000,477.62
quat6,0.00000,-0.86603,0.00000,0.50000,477.62
quat7,0.00000,-0.86603,0.00000,0.50000,477.62
quat8,0.00000,-0.86603,0.00000,0.50000,477.62
quat0,0.31989,-0.05892,0.94493,-0.03626,477.64
quat1,-0.46055,0.75397,-0.34029,0.32191,477.64
quat2,-0.61062,0.74420,-0.13805,0.23292,477.64
quat3,0.13204,0.44004,0.50847,0.72828,477.64
quat4,0.18839,0.66082,0.55044,0.47418,477.64
quat5,0.00000,-0.86603,0.00000,0.50000,477.64
quat6,0.00000,-0.86603,0.00000,0.50000,477.64
quat7,0.00000,-0.86603,0.00000,0.50000,477.64
quat8,0.00000,-0.86603,0.00000,0.50000,477.64
quat0,0.28827,-0.05889,0.95542,-0.02448,477.66
quat1,-0.44279,0.76687,-0.35889,0.29502,477.66
quat2,-0.60086,0.75727,-0.16311,0.19724,477.66
quat3,0.11202,0.47084,0.50700,0.71324,477.66
quat4,0.16735,0.68426,0.54952,0.44924,477.66
quat5,0.00000,-0.86603,0.00000,0.50000,477.66
quat6,0.00000,-0.86603,0.00000,0.50000,477.66
quat7,0.00000,-0.86603,0.00000,0.50000,477.66
quat8,0.00000,-0.86603,0.00000,0.50000,477.66
quat0,0.24895,-0.05900,0.96660,-0.01497,477.68
quat1,-0.42160,0.78047,-0.37913,0.26339,477.68
quat2,-0.58724,0.76949,-0.19367,0.15977,477.68
quat3,0.08991,0.50348,0.50524,0.69509,477.68
quat4,0.14362,0.70710,0.54885,0.42207,477.68
quat5,0.00000,-0.86603,0.00000,0.50000,477.68
quat6,0.00000,-0.86603,0.00000,0.50000,477.68
quat7,0.00000,-0.86603,0.00000,0.50000,477.68
quat8,0.00000,-0.86603,0.00000,0.50000,477.68
quat0,0.21093,-0.05770,0.97579,-0.00470,477.7
quat1,-0.39817,0.79367,-0.40068,0.22584,477.7
quat2,-0.57180,0.77973,-0.22618,0.11791,477.7
quat3,0.06781,0.53810,0.50239,0.67339,477.7
quat4,0.11956,0.73180,0.54680,0.38882,477.7
quat5,0.00000,-0.86603,0.00000,0.50000,477.7
quat6,0.00000,-0.86603,0.00000,0.50000,477.7
quat7,0.00000,-0.86603,0.00000,0.50000,477.7
quat8,0.00000,-0.86603,0.00000,0.50000,477.7
quat0,0.17405,-0.05983,0.98289,0.00772,477.72
quat1,-0.37065,0.80614,-0.42282,0.18433,477.72
quat2,-0.55253,0.78806,-0.26140,0.07306,477.72
quat3,0.04486,0.57472,0.49722,0.64842,477.72
quat4,0.09375,0.75664,0.54336,0.35139,477.72
quat5,0.00000,-0.86603,0.00000,0.50000,477.72
quat6,0.00000,-0.86603,0.00000,0.50000,477.72
quat7,0.00000,-0.86603,0.00000,0.50000,477.72
quat8,0.00000,-0.86603,0.00000,0.50000,477.72
quat0,0.13271,-0.05852,0.98919,0.02149,477.74
quat1,-0.34042,0.81706,-0.44455,0.13749,477.74
quat2,-0.53220,0.79294,-0.29583,0.02253,477.74
quat3,0.02164,0.61283,0.49114,0.61867,477.74
quat4,0.06855,0.78218,0.53784,0.30697,477.74
quat5,0.00000,-0.86603,0.00000,0.50000,477.74
quat6,0.00000,-0.86603,0.00000,0.50000,477.74
quat7,0.00000,-0.86603,0.00000,0.50000,477.74
quat8,0.00000,-0.86603,0.00000,0.50000,477.74
quat0,0.09213,-0.05653,0.99363,0.03192,477.76
quat1,-0.30585,0.82596,-0.46538,0.08756,477.76
quat2,-0.50702,0.79488,-0.33201,-0.02961,477.76
quat3,-0.00437,0.65040,0.48507,0.58452,477.76
quat4,0.04018,0.80503,0.53124,0.26095,477.76
quat5,0.00000,-0.86603,0.00000,0.50000,477.76
quat6,0.00000,-0.86603,0.00000,0.50000,477.76
quat7,0.00000,-0.86603,0.00000,0.50000,477.76
quat8,0.00000,-0.86603,0.00000,0.50000,477.76
quat0,0.04878,-0.04873,0.99682,0.03991,477.78
quat1,-0.26908,0.83144,-0.48499,0.03307,477.78
quat2,-0.47971,0.79227,-0.36721,-0.08572,477.78
quat3,-0.03237,0.68704,0.47778,0.54650,477.78
quat4,0.00986,0.82541,0.52357,0.21088,477.78
quat5,0.00000,-0.86603,0.00000,0.50000,477.78
quat6,0.00000,-0.86603,0.00000,0.50000,477.78
quat7,0.00000,-0.86603,0.00000,0.50000,477.78
quat8,0.00000,-0.86603,0.00000,0.50000,477.78
quat0,0.00879,-0.04386,0.99796,0.04547,477.8
quat1,-0.22891,0.83277,-0.50353,-0.02336,477.8
quat2,-0.44622,0.78610,-0.40350,-0.14186,477.8
quat3,-0.06150,0.72189,0.46839,0.50567,477.8
quat4,-0.02615,0.84138,0.51500,0.16176,477.8
quat5,0.00000,-0.86603,0.00000,0.50000,477.8
quat6,0.00000,-0.86603,0.00000,0.50000,477.8
quat7,0.00000,-0.86603,0.00000,0.50000,477.8
quat8,0.00000,-0.86603,0.00000,0.50000,477.8
quat0,-0.03591,-0.03794,0.99705,0.05624,477.82
quat1,-0.18812,0.82930,-0.51963,-0.08280,477.82
quat2,-0.40995,0.77423,-0.43840,-0.20079,477.82
quat3,-0.09039,0.75479,0.45843,0.46040,477.82
quat4,-0.06245,0.85370,0.50551,0.10840,477.82
quat5,0.00000,-0.86603,0.00000,0.50000,477.82
quat6,0.00000,-0.86603,0.00000,0.50000,477.82
quat7,0.00000,-0.86603,0.00000,0.50000,477.82
quat8,0.00000,-0.86603,0.00000,0.50000,477.82
quat0,-0.07329,-0.03628,0.99455,0.06467,477.84
quat1,-0.14613,0.82099,-0.53276,-0.14420,477.84
quat2,-0.36715,0.75821,-0.47297,-0.25811,477.84
quat3,-0.12217,0.78345,0.44789,0.41313,477.84
quat4,-0.10073,0.86113,0.49528,0.05484,477.84
quat5,0.00000,-0.86603,0.00000,0.50000,477.84
quat6,0.00000,-0.86603,0.00000,0.50000,477.84
quat7,0.00000,-0.86603,0.00000,0.50000,477.84
quat8,0.00000,-0.86603,0.00000,0.50000,477.84
quat0,-0.10814,-0.03306,0.99072,0.07536,477.86
quat1,-0.10530,0.80609,-0.54360,-0.20889,477.86
quat2,-0.32188,0.73596,-0.50470,-0.31627,477.86
quat3,-0.15489,0.80823,0.43623,0.36396,477.86
quat4,-0.13708,0.86352,0.48532,-0.00288,477.86
quat5,0.00000,-0.86603,0.00000,0.50000,477.86
quat6,0.00000,-0.86603,0.00000,0.50000,477.86
quat7,0.00000,-0.86603,0.00000,0.50000,477.86
quat8,0.00000,-0.86603,0.00000,0.50000,477.86
quat0,-0.13647,-0.02896,0.98703,0.07942,477.88
quat1,-0.06394,0.78509,-0.55220,-0.27319,477.88
quat2,-0.27192,0.70943,-0.53302,-0.37236,477.88
quat3,-0.18800,0.82895,0.42372,0.31299,477.88
quat4,-0.17557,0.86012,0.47525,-0.05926,477.88
quat5,0.00000,-0.86603,0.00000,0.50000,477.88
quat6,0.00000,-0.86603,0.00000,0.50000,477.88
quat7,0.00000,-0.86603,0.00000,0.50000,477.88
quat8,0.00000,-0.86603,0.00000,0.50000,477.88
quat0,-0.15457,-0.02313,0.98503,0.07278,477.9
quat1,-0.02352,0.75729,-0.55940,-0.33618,477.9
quat2,-0.22224,0.67578,-0.55730,-0.42819,477.9
quat3,-0.21841,0.84576,0.41347,0.25698,477.9
quat4,-0.21275,0.85081,0.46577,-0.11799,477.9
quat5,0.00000,-0.86603,0.00000,0.50000,477.9
quat6,0.00000,-0.86603,0.00000,0.50000,477.9
quat7,0.00000,-0.86603,0.00000,0.50000,477.9
quat8,0.00000,-0.86603,0.00000,0.50000,477.9
quat0,-0.17348,-0.02050,0.98282,0.05957,477.92
quat1,0.01726,0.72396,-0.56442,-0.39625,477.92
quat2,-0.17198,0.63689,-0.57771,-0.48067,477.92
quat3,-0.24759,0.85781,0.40440,0.19831,477.92
quat4,-0.24927,0.83591,0.45616,-0.17620,477.92
quat5,0.00000,-0.86603,0.00000,0.50000,477.92
quat6,0.00000,-0.86603,0.00000,0.50000,477.92
quat7,0.00000,-0.86603,0.00000,0.50000,477.92
quat8,0.00000,-0.86603,0.00000,0.50000,477.92
quat0,-0.19636,-0.02136,0.97981,0.03092,477.94
quat1,0.05670,0.68441,-0.56764,-0.45404,477.94
quat2,-0.12672,0.58944,-0.59451,-0.53203,477.94
quat3,-0.27552,0.86502,0.39697,0.13512,477.94
quat4,-0.28134,0.81535,0.44764,-0.23596,477.94
quat5,0.00000,-0.86603,0.00000,0.50000,477.94
quat6,0.00000,-0.86603,0.00000,0.50000,477.94
quat7,0.00000,-0.86603,0.00000,0.50000,477.94
quat8,0.00000,-0.86603,0.00000,0.50000,477.94
quat0,-0.22706,-0.02908,0.97344,0.00377,477.96
quat1,0.09819,0.64079,-0.56877,-0.50621,477.96
quat2,-0.08247,0.53812,-0.60830,-0.57757,477.96
quat3,-0.30583,0.86619,0.38835,0.07322,477.96
quat4,-0.31517,0.79110,0.43769,-0.28855,477.96
quat5,0.00000,-0.86603,0.00000,0.50000,477.96
quat6,0.00000,-0.86603,0.00000,0.50000,477.96
quat7,0.00000,-0.86603,0.00000,0.50000,477.96
quat8,0.00000,-0.86603,0.00000,0.50000,477.96
quat0,-0.25444,-0.02580,0.96644,0.02432,477.98
quat1,0.13979,0.59534,-0.56637,-0.55250,477.98
quat2,-0.03853,0.48412,-0.61970,-0.61654,477.98
quat3,-0.33709,0.86179,0.37873,0.01559,477.98
quat4,-0.35009,0.76395,0.42655,-0.33446,477.98
quat5,0.00000,-0.86603,0.00000,0.50000,477.98
quat6,0.00000,-0.86603,0.00000,0.50000,477.98
quat7,0.00000,-0.86603,0.00000,0.50000,477.98
quat8,0.00000,-0.86603,0.00000,0.50000,477.98
quat0,-0.27440,-0.02823,0.96044,0.03815,478
quat1,0.17903,0.55018,-0.55943,-0.59355,478
quat2,0.00886,0.43323,-0.62584,-0.64851,478
quat3,-0.36786,0.85361,0.36677,-0.03887,478
quat4,-0.38665,0.73501,0.41320,-0.37352,478
quat5,0.00000,-0.86603,0.00000,0.50000,478
quat6,0.00000,-0.86603,0.00000,0.50000,478
quat7,0.00000,-0.86603,0.00000,0.50000,478
quat8,0.00000,-0.86603,0.00000,0.50000,478
quat0,-0.30197,-0.02498,0.95236,0.03461,478.02
quat1,0.21427,0.50259,-0.55114,-0.63067,478.02
quat2,0.05201,0.37971,-0.62717,-0.67806,478.02
quat3,-0.39626,0.84222,0.35357,-0.09292,478.02
quat4,-0.41965,0.70331,0.39973,-0.41166,478.02
quat5,0.00000,-0.86603,0.00000,0.50000,478.02
quat6,0.00000,-0.86603,0.00000,0.50000,478.02
quat7,0.00000,-0.86603,0.00000,0.50000,478.02
quat8,0.00000,-0.86603,0.00000,0.50000,478.02
quat0,-0.33295,-0.02900,0.94249,0.00492,478.04
quat1,0.24874,0.45706,-0.53900,-0.66234,478.04
quat2,0.09048,0.32470,-0.62519,-0.70393,478.04
quat3,-0.42524,0.82737,0.33862,-0.14130,478.04
quat4,-0.45151,0.66970,0.38428,-0.44716,478.04
quat5,0.00000,-0.86603,0.00000,0.50000,478.04
quat6,0.00000,-0.86603,0.00000,0.50000,478.04
quat7,0.00000,-0.86603,0.00000,0.50000,478.04
quat8,0.00000,-0.86603,0.00000,0.50000,478.04
quat0,-0.34722,-0.01266,0.93770,-0.00269,478.06
quat1,0.28129,0.41397,-0.52286,-0.69002,478.06
quat2,0.12492,0.26804,-0.62120,-0.72571,478.06
quat3,-0.44996,0.81176,0.32264,-0.18569,478.06
quat4,-0.47954,0.63326,0.36908,-0.48250,478.06
quat5,0.00000,-0.86603,0.00000,0.50000,478.06
quat6,0.00000,-0.86603,0.00000,0.50000,478.06
quat7,0.00000,-0.86603,0.00000,0.50000,478.06
quat8,0.00000,-0.86603,0.00000,0.50000,478.06
quat0,-0.36125,0.00222,0.93185,0.03401,478.08
quat1,0.31228,0.37385,-0.50181,-0.71477,478.08
quat2,0.16186,0.21781,-0.61218,-0.74269,478.08
quat3,-0.47037,0.79670,0.30544,-0.22520,478.08
quat4,-0.50732,0.59792,0.35013,-0.51238,478.08
quat5,0.00000,-0.86603,0.00000,0.50000,478.08
quat6,0.00000,-0.86603,0.00000,0.50000,478.08
quat7,0.00000,-0.86603,0.00000,0.50000,478.08
quat8,0.00000,-0.86603,0.00000,0.50000,478.08
quat0,-0.39121,-0.00108,0.92020,0.01324,478.1
quat1,0.33668,0.33332,-0.48095,-0.73772,478.1
quat2,0.19701,0.16994,-0.59960,-0.75682,478.1
quat3,-0.49033,0.78240,0.28373,-0.25871,478.1
quat4,-0.52994,0.56647,0.32990,-0.53799,478.1
quat5,0.00000,-0.86603,0.00000,0.50000,478.1
quat6,0.00000,-0.86603,0.00000,0.50000,478.1
quat7,0.00000,-0.86603,0.00000,0.50000,478.1
quat8,0.00000,-0.86603,0.00000,0.50000,478.1
quat0,-0.42633,-0.00300,0.90447,0.01319,478.12
quat1,0.35626,0.29560,-0.46142,-0.75683,478.12
quat2,0.23360,0.13052,-0.58145,-0.76832,478.12
quat3,-0.50804,0.76890,0.25918,-0.28898,478.12
quat4,-0.54886,0.54000,0.30820,-0.55873,478.12
quat5,0.00000,-0.86603,0.00000,0.50000,478.12
quat6,0.00000,-0.86603,0.00000,0.50000,478.12
quat7,0.00000,-0.86603,0.00000,0.50000,478.12
quat8,0.00000,-0.86603,0.00000,0.50000,478.12
quat0,-0.44434,0.00431,0.89561,0.02051,478.14
quat1,0.37086,0.26357,-0.44285,-0.77258,478.14
quat2,0.26709,0.09657,-0.56013,-0.77820,478.14
quat3,-0.52085,0.75462,0.23745,-0.32075,478.14
quat4,-0.56341,0.51407,0.28882,-0.57870,478.14
quat5,0.00000,-0.86603,0.00000,0.50000,478.14
quat6,0.00000,-0.86603,0.00000,0.50000,478.14
quat7,0.00000,-0.86603,0.00000,0.50000,478.14
quat8,0.00000,-0.86603,0.00000,0.50000,478.14
quat0,-0.46086,0.01375,0.88721,0.01677,478.16
quat1,0.38265,0.23967,-0.42476,-0.78468,478.16
quat2,0.28850,0.05852,-0.54147,-0.78750,478.16
quat3,-0.52933,0.74272,0.21772,-0.34752,478.16
quat4,-0.57799,0.49055,0.26613,-0.59537,478.16
quat5,0.00000,-0.86603,0.00000,0.50000,478.16
quat6,0.00000,-0.86603,0.00000,0.50000,478.16
quat7,0.00000,-0.86603,0.00000,0.50000,478.16
quat8,0.00000,-0.86603,0.00000,0.50000,478.16
quat0,-0.47102,0.02103,0.88171,0.01699,478.18
quat1,0.39058,0.22060,-0.41021,-0.79405,478.18
quat2,0.30011,0.02076,-0.52756,-0.79447,478.18
quat3,-0.53451,0.73550,0.19608,-0.36727,478.18
quat4,-0.58928,0.47017,0.24250,-0.61063,478.18
quat5,0.00000,-0.86603,0.00000,0.50000,478.18
quat6,0.00000,-0.86603,0.00000,0.50000,478.18
quat7,0.00000,-0.86603,0.00000,0.50000,478.18
quat8,0.00000,-0.86603,0.00000,0.50000,478.18
quat0,-0.47332,0.02051,0.88058,0.01124,478.2
quat1,0.39501,0.20657,-0.39899,-0.80131,478.2
quat2,0.31230,-0.00160,-0.51167,-0.80041,478.2
quat3,-0.53668,0.73208,0.17309,-0.38219,478.2
quat4,-0.59539,0.45212,0.22065,-0.62643,478.2
quat5,0.00000,-0.86603,0.00000,0.50000,478.2
quat6,0.00000,-0.86603,0.00000,0.50000,478.2
quat7,0.00000,-0.86603,0.00000,0.50000,478.2
quat8,0.00000,-0.86603,0.00000,0.50000,478.2
quat0,-0.46795,0.01846,0.88355,0.00407,478.22
quat1,0.39582,0.19593,-0.39057,-0.80771,478.22
quat2,0.32042,-0.01242,-0.49763,-0.80594,478.22
quat3,-0.53564,0.73007,0.15416,-0.39536,478.22
quat4,-0.59559,0.43499,0.20472,-0.64354,478.22
quat5,0.00000,-0.86603,0.00000,0.50000,478.22
quat6,0.00000,-0.86603,0.00000,0.50000,478.22
quat7,0.00000,-0.86603,0.00000,0.50000,478.22
quat8,0.00000,-0.86603,0.00000,0.50000,478.22
quat0,-0.46696,0.01977,0.88405,0.00221,478.24
quat1,0.39343,0.18953,-0.38460,-0.81325,478.24
quat2,0.31862,-0.02036,-0.48978,-0.81128,478.24
quat3,-0.53159,0.72999,0.13794,-0.40682,478.24
quat4,-0.59271,0.42289,0.18985,-0.65865,478.24
quat5,0.00000,-0.86603,0.00000,0.50000,478.24
quat6,0.00000,-0.86603,0.00000,0.50000,478.24
quat7,0.00000,-0.86603,0.00000,0.50000,478.24
quat8,0.00000,-0.86603,0.00000,0.50000,478.24
quat0,-0.46370,0.02110,0.88574,0.00140,478.26
quat1,0.38869,0.19051,-0.38072,-0.81712,478.26
quat2,0.31082,-0.02300,-0.48741,-0.81565,478.26
quat3,-0.52557,0.73323,0.12265,-0.41365,478.26
quat4,-0.58836,0.41847,0.17602,-0.66913,478.26
quat5,0.00000,-0.86603,0.00000,0.50000,478.26
quat6,0.00000,-0.86603,0.00000,0.50000,478.26
quat7,0.00000,-0.86603,0.00000,0.50000,478.26
quat8,0.00000,-0.86603,0.00000,0.50000,478.26
quat0,-0.45483,0.01977,0.89036,-0.00119,478.28
quat1,0.38229,0.19937,-0.38023,-0.81825,478.28
quat2,0.30172,-0.01550,-0.48699,-0.81949,478.28
quat3,-0.51781,0.74022,0.10842,-0.41496,478.28
quat4,-0.58259,0.42117,0.16300,-0.67575,478.28
quat5,0.00000,-0.86603,0.00000,0.50000,478.28
quat6,0.00000,-0.86603,0.00000,0.50000,478.28
quat7,0.00000,-0.86603,0.00000,0.50000,478.28
quat8,0.00000,-0.86603,0.00000,0.50000,478.28
quat0,-0.43965,0.01637,0.89802,-0.00194,478.3
quat1,0.37496,0.21362,-0.38267,-0.81691,478.3
quat2,0.29046,-0.00070,-0.48910,-0.82244,478.3
quat3,-0.50929,0.74981,0.09733,-0.41101,478.3
quat4,-0.57551,0.42808,0.15320,-0.67976,478.3
quat5,0.00000,-0.86603,0.00000,0.50000,478.3
quat6,0.00000,-0.86603,0.00000,0.50000,478.3
quat7,0.00000,-0.86603,0.00000,0.50000,478.3
quat8,0.00000,-0.86603,0.00000,0.50000,478.3
quat0,-0.42103,0.01473,0.90692,-0.00344,478.32
quat1,0.36564,0.23073,-0.38793,-0.81399,478.32
quat2,0.27682,0.02059,-0.49330,-0.82438,478.32
quat3,-0.49940,0.76139,0.09205,-0.40300,478.32
quat4,-0.56665,0.43686,0.14875,-0.68259,478.32
quat5,0.00000,-0.86603,0.00000,0.50000,478.32
quat6,0.00000,-0.86603,0.00000,0.50000,478.32
quat7,0.00000,-0.86603,0.00000,0.50000,478.32
quat8,0.00000,-0.86603,0.00000,0.50000,478.32
quat0,-0.39666,0.00961,0.91788,-0.00825,478.34
quat1,0.35433,0.25178,-0.39495,-0.80937,478.34
quat2,0.26245,0.04866,-0.49888,-0.82454,478.34
quat3,-0.48996,0.77318,0.09327,-0.39171,478.34
quat4,-0.55631,0.44698,0.15158,-0.68393,478.34
