QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,509.36
quat6,0.00000,-0.92388,0.00000,0.38268,509.36
quat7,0.00000,-0.92388,0.00000,0.38268,509.36
quat8,0.00000,-0.92388,0.00000,0.38268,509.36
quat0,0.19863,-0.12867,0.96841,0.07857,509.38
quat1,0.26212,0.94260,-0.19857,-0.05806,509.38
quat2,-0.30197,0.89574,0.32543,0.02382,509.38
quat3,0.16072,0.91701,0.36318,0.03688,509.38
quat4,-0.19721,0.58942,-0.20265,-0.75672,509.38
quat5,0.00000,-0.92388,0.00000,0.38268,509.38
quat6,0.00000,-0.92388,0.00000,0.38268,509.38
quat7,0.00000,-0.92388,0.00000,0.38268,509.38
quat8,0.00000,-0.92388,0.00000,0.38268,509.38
quat0,0.23843,-0.14148,0.95666,0.08914,509.4
quat1,0.25354,0.94266,-0.21647,0.01562,509.4
quat2,-0.26339,0.89520,0.34818,0.08952,509.4
quat3,0.17183,0.91217,0.35492,0.11159,509.4
quat4,-0.22726,0.63617,-0.17509,-0.71623,509.4
quat5,0.00000,-0.92388,0.00000,0.38268,509.4
quat6,0.00000,-0.92388,0.00000,0.38268,509.4
quat7,0.00000,-0.92388,0.00000,0.38268,509.4
quat8,0.00000,-0.92388,0.00000,0.38268,509.4
quat0,0.21924,-0.14710,0.96101,0.08218,509.42
quat1,0.24656,0.93619,-0.23403,0.08943,509.42
quat2,-0.22021,0.89036,0.36615,0.15714,509.42
quat3,0.18135,0.90149,0.34491,0.18833,509.42
quat4,-0.25586,0.67795,-0.14294,-0.67416,509.42
quat5,0.00000,-0.92388,0.00000,0.38268,509.42
quat6,0.00000,-0.92388,0.00000,0.38268,509.42
quat7,0.00000,-0.92388,0.00000,0.38268,509.42
quat8,0.00000,-0.92388,0.00000,0.38268,509.42
quat0,0.19742,-0.13440,0.97049,0.03329,509.44
quat1,0.23849,0.92437,-0.25070,0.16069,509.44
quat2,-0.17610,0.88045,0.37888,0.22414,509.44
quat3,0.19215,0.88469,0.33200,0.26492,509.44
quat4,-0.28111,0.71776,-0.10898,-0.62763,509.44
quat5,0.00000,-0.92388,0.00000,0.38268,509.44
quat6,0.00000,-0.92388,0.00000,0.38268,509.44
quat7,0.00000,-0.92388,0.00000,0.38268,509.44
quat8,0.00000,-0.92388,0.00000,0.38268,509.44
quat0,0.25613,-0.12015,0.95913,-0.00627,509.46
quat1,0.23246,0.90786,-0.26488,0.22714,509.46
quat2,-0.13171,0.86789,0.38839,0.28031,509.46
quat3,0.20451,0.86112,0.31651,0.34127,509.46
quat4,-0.30322,0.75490,-0.07611,-0.57654,509.46
quat5,0.00000,-0.92388,0.00000,0.38268,509.46
quat6,0.00000,-0.92388,0.00000,0.38268,509.46
quat7,0.00000,-0.92388,0.00000,0.38268,509.46
quat8,0.00000,-0.92388,0.00000,0.38268,509.46
quat0,0.27791,-0.12301,0.95252,0.01856,509.48
quat1,0.22618,0.89051,-0.27721,0.28105,509.48
quat2,-0.09254,0.85408,0.39415,0.32654,509.48
quat3,0.21891,0.83407,0.29680,0.41026,509.48
quat4,-0.32138,0.78768,-0.05021,-0.52321,509.48
quat5,0.00000,-0.92388,0.00000,0.38268,509.48
quat6,0.00000,-0.92388,0.00000,0.38268,509.48
quat7,0.00000,-0.92388,0.00000,0.38268,509.48
quat8,0.00000,-0.92388,0.00000,0.38268,509.48
quat0,0.28682,-0.12458,0.94964,0.01992,509.5
quat1,0.21947,0.87583,-0.28963,0.31760,509.5
quat2,-0.06106,0.84064,0.39750,0.36274,509.5
quat3,0.23406,0.80940,0.27454,0.46338,509.5
quat4,-0.33427,0.81552,-0.02895,-0.47153,509.5
quat5,0.00000,-0.92388,0.00000,0.38268,509.5
quat6,0.00000,-0.92388,0.00000,0.38268,509.5
quat7,0.00000,-0.92388,0.00000,0.38268,509.5
quat8,0.00000,-0.92388,0.00000,0.38268,509.5
quat0,0.29072,-0.11351,0.94998,0.01149,509.52
quat1,0.21224,0.86584,-0.30005,0.33946,509.52
quat2,-0.03738,0.83036,0.39962,0.38655,509.52
quat3,0.25119,0.79179,0.25054,0.49720,509.52
quat4,-0.34135,0.83832,-0.00737,-0.42502,509.52
quat5,0.00000,-0.92388,0.00000,0.38268,509.52
quat6,0.00000,-0.92388,0.00000,0.38268,509.52
quat7,0.00000,-0.92388,0.00000,0.38268,509.52
quat8,0.00000,-0.92388,0.00000,0.38268,509.52
quat0,0.29373,-0.11843,0.94797,0.03241,509.54
quat1,0.20668,0.85984,-0.30672,0.35197,509.54
quat2,-0.02212,0.82464,0.40002,0.39933,509.54
quat3,0.26528,0.77657,0.23031,0.52299,509.54
quat4,-0.34536,0.85483,0.01299,-0.38708,509.54
quat5,0.00000,-0.92388,0.00000,0.38268,509.54
quat6,0.00000,-0.92388,0.00000,0.38268,509.54
quat7,0.00000,-0.92388,0.00000,0.38268,509.54
quat8,0.00000,-0.92388,0.00000,0.38268,509.54
quat0,0.29649,-0.11807,0.94740,0.02425,509.56
quat1,0.20403,0.85746,-0.30827,0.35791,509.56
quat2,-0.01646,0.82155,0.39862,0.40730,509.56
quat3,0.27145,0.76098,0.22029,0.54653,509.56
quat4,-0.34663,0.86360,0.02537,-0.36525,509.56
quat5,0.00000,-0.92388,0.00000,0.38268,509.56
quat6,0.00000,-0.92388,0.00000,0.38268,509.56
quat7,0.00000,-0.92388,0.00000,0.38268,509.56
quat8,0.00000,-0.92388,0.00000,0.38268,509.56
quat0,0.29086,-0.11717,0.94919,0.02673,509.58
quat1,0.20378,0.85814,-0.30721,0.35735,509.58
quat2,-0.01705,0.82080,0.39638,0.41096,509.58
quat3,0.27076,0.75101,0.21985,0.56066,509.58
quat4,-0.34651,0.86738,0.02800,-0.35608,509.58
quat5,0.00000,-0.92388,0.00000,0.38268,509.58
quat6,0.00000,-0.92388,0.00000,0.38268,509.58
quat7,0.00000,-0.92388,0.00000,0.38268,509.58
quat8,0.00000,-0.92388,0.00000,0.38268,509.58
quat0,0.29160,-0.11762,0.94886,0.02845,509.6
quat1,0.20530,0.86033,-0.30538,0.35274,509.6
quat2,-0.02134,0.82308,0.39401,0.40846,509.6
quat3,0.26932,0.75211,0.22225,0.55893,509.6
quat4,-0.34553,0.86592,0.02570,-0.36074,509.6
quat5,0.00000,-0.92388,0.00000,0.38268,509.6
quat6,0.00000,-0.92388,0.00000,0.38268,509.6
quat7,0.00000,-0.92388,0.00000,0.38268,509.6
quat8,0.00000,-0.92388,0.00000,0.38268,509.6
quat0,0.28009,-0.11451,0.95263,0.03063,509.62
quat1,0.20781,0.86341,-0.30433,0.34455,509.62
quat2,-0.02859,0.82693,0.39152,0.40260,509.62
quat3,0.26780,0.76175,0.22468,0.54548,509.62
quat4,-0.34408,0.86031,0.01981,-0.37562,509.62
quat5,0.00000,-0.92388,0.00000,0.38268,509.62
quat6,0.00000,-0.92388,0.00000,0.38268,509.62
quat7,0.00000,-0.92388,0.00000,0.38268,509.62
quat8,0.00000,-0.92388,0.00000,0.38268,509.62
quat0,0.25712,-0.11052,0.95938,0.03550,509.64
quat1,0.21077,0.86740,-0.30371,0.33310,509.64
quat2,-0.03810,0.83128,0.38880,0.39543,509.64
quat3,0.26433,0.77566,0.22899,0.52540,509.64
quat4,-0.34222,0.85177,0.01153,-0.39654,509.64
quat5,0.00000,-0.92388,0.00000,0.38268,509.64
quat6,0.00000,-0.92388,0.00000,0.38268,509.64
quat7,0.00000,-0.92388,0.00000,0.38268,509.64
quat8,0.00000,-0.92388,0.00000,0.38268,509.64
quat0,0.23287,-0.10818,0.96557,0.04166,509.66
quat1,0.21462,0.87248,-0.30267,0.31799,509.66
quat2,-0.04942,0.83720,0.38533,0.38493,509.66
quat3,0.26011,0.79227,0.23403,0.49988,509.66
quat4,-0.33949,0.84111,-0.00041,-0.42105,509.66
quat5,0.00000,-0.92388,0.00000,0.38268,509.66
quat6,0.00000,-0.92388,0.00000,0.38268,509.66
quat7,0.00000,-0.92388,0.00000,0.38268,509.66
quat8,0.00000,-0.92388,0.00000,0.38268,509.66
quat0,0.21166,-0.10612,0.97059,0.04359,509.68
quat1,0.22019,0.87878,-0.30044,0.29832,509.68
quat2,-0.06173,0.84548,0.38136,0.36867,509.68
quat3,0.25362,0.80988,0.24064,0.47103,509.68
quat4,-0.33754,0.82806,-0.01444,-0.44741,509.68
quat5,0.00000,-0.92388,0.00000,0.38268,509.68
quat6,0.00000,-0.92388,0.00000,0.38268,509.68
quat7,0.00000,-0.92388,0.00000,0.38268,509.68
quat8,0.00000,-0.92388,0.00000,0.38268,509.68
quat0,0.17719,-0.10274,0.97745,0.05146,509.7
quat1,0.22684,0.88642,-0.29664,0.27352,509.7
quat2,-0.07700,0.85530,0.37660,0.34743,509.7
quat3,0.24614,0.82779,0.24868,0.43856,509.7
quat4,-0.33557,0.81311,-0.03165,-0.47459,509.7
quat5,0.00000,-0.92388,0.00000,0.38268,509.7
quat6,0.00000,-0.92388,0.00000,0.38268,509.7
quat7,0.00000,-0.92388,0.00000,0.38268,509.7
quat8,0.00000,-0.92388,0.00000,0.38268,509.7
quat0,0.13830,-0.10103,0.98347,0.05883,509.72
quat1,0.23590,0.89456,-0.29134,0.24337,509.72
quat2,-0.09443,0.86660,0.37082,0.32028,509.72
quat3,0.23784,0.84543,0.25705,0.40324,509.72
quat4,-0.33330,0.79500,-0.05140,-0.50422,509.72
quat5,0.00000,-0.92388,0.00000,0.38268,509.72
quat6,0.00000,-0.92388,0.00000,0.38268,509.72
quat7,0.00000,-0.92388,0.00000,0.38268,509.72
quat8,0.00000,-0.92388,0.00000,0.38268,509.72
quat0,0.10107,-0.09856,0.98762,0.06839,509.74
quat1,0.24583,0.90320,-0.28449,0.20703,509.74
quat2,-0.11491,0.87875,0.36311,0.28767,509.74
quat3,0.23034,0.86352,0.26442,0.36242,509.74
quat4,-0.32884,0.77400,-0.07354,-0.53607,509.74
quat5,0.00000,-0.92388,0.00000,0.38268,509.74
quat6,0.00000,-0.92388,0.00000,0.38268,509.74
quat7,0.00000,-0.92388,0.00000,0.38268,509.74
quat8,0.00000,-0.92388,0.00000,0.38268,509.74
quat0,0.06068,-0.09640,0.99037,0.07875,509.76
quat1,0.25692,0.91140,-0.27611,0.16465,509.76
quat2,-0.13669,0.89118,0.35380,0.24888,509.76
quat3,0.22255,0.88139,0.27132,0.31625,509.76
quat4,-0.32267,0.75079,-0.09698,-0.56816,509.76
quat5,0.00000,-0.92388,0.00000,0.38268,509.76
quat6,0.00000,-0.92388,0.00000,0.38268,509.76
quat7,0.00000,-0.92388,0.00000,0.38268,509.76
quat8,0.00000,-0.92388,0.00000,0.38268,509.76
quat0,0.01580,-0.08952,0.99206,0.08687,509.78
quat1,0.26693,0.91871,-0.26674,0.11651,509.78
quat2,-0.16060,0.90260,0.34254,0.20541,509.78
quat3,0.21543,0.89781,0.27842,0.26461,509.78
quat4,-0.31348,0.72512,-0.12257,-0.60076,509.78
quat5,0.00000,-0.92388,0.00000,0.38268,509.78
quat6,0.00000,-0.92388,0.00000,0.38268,509.78
quat7,0.00000,-0.92388,0.00000,0.38268,509.78
quat8,0.00000,-0.92388,0.00000,0.38268,509.78
quat0,-0.03297,-0.08504,0.99054,0.10251,509.8
quat1,0.27826,0.92352,-0.25608,0.06413,509.8
quat2,-0.18571,0.91231,0.32880,0.15842,509.8
quat3,0.20663,0.91176,0.28623,0.20991,509.8
quat4,-0.30207,0.69580,-0.14879,-0.63441,509.8
quat5,0.00000,-0.92388,0.00000,0.38268,509.8
quat6,0.00000,-0.92388,0.00000,0.38268,509.8
quat7,0.00000,-0.92388,0.00000,0.38268,509.8
quat8,0.00000,-0.92388,0.00000,0.38268,509.8
quat0,-0.08158,-0.07461,0.98755,0.11192,509.82
quat1,0.28860,0.92572,-0.24432,0.00727,509.82
quat2,-0.21274,0.91962,0.31220,0.10759,509.82
quat3,0.19730,0.92289,0.29438,0.15059,509.82
quat4,-0.28730,0.66289,-0.17635,-0.66853,509.82
quat5,0.00000,-0.92388,0.00000,0.38268,509.82
quat6,0.00000,-0.92388,0.00000,0.38268,509.82
quat7,0.00000,-0.92388,0.00000,0.38268,509.82
quat8,0.00000,-0.92388,0.00000,0.38268,509.82
quat0,-0.13162,-0.06606,0.98200,0.11824,509.84
quat1,0.29969,0.92415,-0.23104,-0.05249,509.84
quat2,-0.23975,0.92387,0.29353,0.05309,509.84
quat3,0.18496,0.93054,0.30337,0.08855,509.84
quat4,-0.27094,0.62509,-0.20303,-0.70331,509.84
quat5,0.00000,-0.92388,0.00000,0.38268,509.84
quat6,0.00000,-0.92388,0.00000,0.38268,509.84
quat7,0.00000,-0.92388,0.00000,0.38268,509.84
quat8,0.00000,-0.92388,0.00000,0.38268,509.84
quat0,-0.17962,-0.05626,0.97432,0.12354,509.86
quat1,0.30855,0.91870,-0.21789,-0.11539,509.86
quat2,-0.26741,0.92432,0.27225,-0.00342,509.86
quat3,0.17164,0.93374,0.31330,0.02292,509.86
quat4,-0.25156,0.58206,-0.22801,-0.73887,509.86
quat5,0.00000,-0.92388,0.00000,0.38268,509.86
quat6,0.00000,-0.92388,0.00000,0.38268,509.86
quat7,0.00000,-0.92388,0.00000,0.38268,509.86
quat8,0.00000,-0.92388,0.00000,0.38268,509.86
quat0,-0.22461,-0.04800,0.96375,0.13576,509.88
quat1,0.31704,0.90870,-0.20357,-0.17974,509.88
quat2,-0.29367,0.92089,0.24865,-0.06238,509.88
quat3,0.15590,0.93227,0.32353,-0.04354,509.88
quat4,-0.23061,0.53416,-0.24958,-0.77408,509.88
quat5,0.00000,-0.92388,0.00000,0.38268,509.88
quat6,0.00000,-0.92388,0.00000,0.38268,509.88
quat7,0.00000,-0.92388,0.00000,0.38268,509.88
quat8,0.00000,-0.92388,0.00000,0.38268,509.88
quat0,-0.27732,-0.03476,0.95038,0.13664,509.9
quat1,0.32331,0.89415,-0.18910,-0.24537,509.9
quat2,-0.31988,0.91283,0.22233,-0.12245,509.9
quat3,0.13975,0.92551,0.33440,-0.10992,509.9
quat4,-0.20585,0.48409,-0.26886,-0.80685,509.9
quat5,0.00000,-0.92388,0.00000,0.38268,509.9
quat6,0.00000,-0.92388,0.00000,0.38268,509.9
quat7,0.00000,-0.92388,0.00000,0.38268,509.9
quat8,0.00000,-0.92388,0.00000,0.38268,509.9
quat0,-0.32260,-0.02743,0.93663,0.13383,509.92
quat1,0.32849,0.87491,-0.17398,-0.31040,509.92
quat2,-0.34451,0.90030,0.19351,-0.18255,509.92
quat3,0.12113,0.91462,0.34412,-0.17427,509.92
quat4,-0.17899,0.43127,-0.28566,-0.83688,509.92
quat5,0.00000,-0.92388,0.00000,0.38268,509.92
quat6,0.00000,-0.92388,0.00000,0.38268,509.92
quat7,0.00000,-0.92388,0.00000,0.38268,509.92
quat8,0.00000,-0.92388,0.00000,0.38268,509.92
quat0,-0.36461,-0.01675,0.92223,0.12756,509.94
quat1,0.33058,0.85028,-0.16012,-0.37698,509.94
quat2,-0.36925,0.88342,0.15963,-0.24029,509.94
quat3,0.10304,0.89853,0.35304,-0.23955,509.94
quat4,-0.14835,0.37461,-0.30124,-0.86424,509.94
quat5,0.00000,-0.92388,0.00000,0.38268,509.94
quat6,0.00000,-0.92388,0.00000,0.38268,509.94
quat7,0.00000,-0.92388,0.00000,0.38268,509.94
quat8,0.00000,-0.92388,0.00000,0.38268,509.94
quat0,-0.41400,-0.01549,0.90309,0.11310,509.96
quat1,0.33134,0.81988,-0.14553,-0.44366,509.96
quat2,-0.39167,0.86207,0.12234,-0.29744,509.96
quat3,0.08326,0.87731,0.36025,-0.30597,509.96
quat4,-0.11577,0.31385,-0.31537,-0.88805,509.96
quat5,0.00000,-0.92388,0.00000,0.38268,509.96
quat6,0.00000,-0.92388,0.00000,0.38268,509.96
quat7,0.00000,-0.92388,0.00000,0.38268,509.96
quat8,0.00000,-0.92388,0.00000,0.38268,509.96
quat0,-0.45643,-0.01479,0.88345,0.10474,509.98
quat1,0.33024,0.78328,-0.13210,-0.50988,509.98
quat2,-0.41171,0.83593,0.08239,-0.35345,509.98
quat3,0.06265,0.85032,0.36689,-0.37206,509.98
quat4,-0.07972,0.25068,-0.32719,-0.90761,509.98
quat5,0.00000,-0.92388,0.00000,0.38268,509.98
quat6,0.00000,-0.92388,0.00000,0.38268,509.98
quat7,0.00000,-0.92388,0.00000,0.38268,509.98
quat8,0.00000,-0.92388,0.00000,0.38268,509.98
quat0,-0.49615,-0.01244,0.86128,0.10901,510
quat1,0.32845,0.74118,-0.11935,-0.57317,510
quat2,-0.42738,0.80600,0.04268,-0.40730,510
quat3,0.04021,0.82002,0.37062,-0.43428,510
quat4,-0.04253,0.18604,-0.33538,-0.92255,510
quat5,0.00000,-0.92388,0.00000,0.38268,510
quat6,0.00000,-0.92388,0.00000,0.38268,510
quat7,0.00000,-0.92388,0.00000,0.38268,510
quat8,0.00000,-0.92388,0.00000,0.38268,510
quat0,-0.53158,-0.00433,0.83990,0.10943,510.02
quat1,0.32386,0.69412,-0.10923,-0.63354,510.02
quat2,-0.43931,0.77365,0.00396,-0.45657,510.02
quat3,0.01900,0.78604,0.37217,-0.49323,510.02
quat4,-0.00326,0.12094,-0.33977,-0.93269,510.02
quat5,0.00000,-0.92388,0.00000,0.38268,510.02
quat6,0.00000,-0.92388,0.00000,0.38268,510.02
quat7,0.00000,-0.92388,0.00000,0.38268,510.02
quat8,0.00000,-0.92388,0.00000,0.38268,510.02
quat0,-0.57066,-0.00338,0.81418,0.10700,510.04
quat1,0.31953,0.64365,-0.10127,-0.68802,510.04
quat2,-0.44675,0.73997,-0.03167,-0.50186,510.04
quat3,-0.00265,0.74940,0.37165,-0.54797,510.04
quat4,0.03628,0.05916,-0.34095,-0.93752,510.04
quat5,0.00000,-0.92388,0.00000,0.38268,510.04
quat6,0.00000,-0.92388,0.00000,0.38268,510.04
quat7,0.00000,-0.92388,0.00000,0.38268,510.04
quat8,0.00000,-0.92388,0.00000,0.38268,510.04
quat0,-0.60335,-0.00752,0.79327,0.08142,510.06
quat1,0.31594,0.59039,-0.09573,-0.73651,510.06
quat2,-0.45207,0.70456,-0.06574,-0.54306,510.06
quat3,-0.02254,0.70927,0.37021,-0.59948,510.06
quat4,0.07482,0.00020,-0.34016,-0.93739,510.06
quat5,0.00000,-0.92388,0.00000,0.38268,510.06
quat6,0.00000,-0.92388,0.00000,0.38268,510.06
quat7,0.00000,-0.92388,0.00000,0.38268,510.06
quat8,0.00000,-0.92388,0.00000,0.38268,510.06
quat0,-0.62539,-0.01792,0.77677,0.07209,510.08
quat1,0.31352,0.53823,-0.08717,-0.77744,510.08
quat2,-0.45496,0.66791,-0.09757,-0.58085,510.08
quat3,-0.04129,0.66670,0.36613,-0.64788,510.08
quat4,0.10757,-0.05411,-0.33951,-0.93286,510.08
quat5,0.00000,-0.92388,0.00000,0.38268,510.08
quat6,0.00000,-0.92388,0.00000,0.38268,510.08
quat7,0.00000,-0.92388,0.00000,0.38268,510.08
quat8,0.00000,-0.92388,0.00000,0.38268,510.08
quat0,-0.64586,-0.01234,0.75925,0.07900,510.1
quat1,0.31093,0.48928,-0.07688,-0.81118,510.1
quat2,-0.45573,0.63237,-0.12662,-0.61350,510.1
quat3,-0.05870,0.62429,0.36002,-0.69080,510.1
quat4,0.13755,-0.10739,-0.33574,-0.92565,510.1
quat5,0.00000,-0.92388,0.00000,0.38268,510.1
quat6,0.00000,-0.92388,0.00000,0.38268,510.1
quat7,0.00000,-0.92388,0.00000,0.38268,510.1
quat8,0.00000,-0.92388,0.00000,0.38268,510.1
quat0,-0.66199,-0.00322,0.74494,0.08260,510.12
quat1,0.30881,0.44622,-0.06646,-0.83732,510.12
quat2,-0.45421,0.60124,-0.14899,-0.64031,510.12
quat3,-0.07560,0.58580,0.35172,-0.72623,510.12
quat4,0.16297,-0.15455,-0.33243,-0.91600,510.12
quat5,0.00000,-0.92388,0.00000,0.38268,510.12
quat6,0.00000,-0.92388,0.00000,0.38268,510.12
quat7,0.00000,-0.92388,0.00000,0.38268,510.12
quat8,0.00000,-0.92388,0.00000,0.38268,510.12
quat0,-0.66950,0.00343,0.73881,0.07692,510.14
quat1,0.30781,0.41138,-0.05851,-0.85592,510.14
quat2,-0.45187,0.57347,-0.16442,-0.66326,510.14
quat3,-0.08953,0.55398,0.34359,-0.75302,510.14
quat4,0.18485,-0.19446,-0.32861,-0.90555,510.14
quat5,0.00000,-0.92388,0.00000,0.38268,510.14
quat6,0.00000,-0.92388,0.00000,0.38268,510.14
quat7,0.00000,-0.92388,0.00000,0.38268,510.14
quat8,0.00000,-0.92388,0.00000,0.38268,510.14
quat0,-0.67473,0.00164,0.73456,0.07182,510.16
quat1,0.30760,0.38714,-0.05116,-0.86769,510.16
quat2,-0.44987,0.54800,-0.17466,-0.68323,510.16
quat3,-0.09994,0.52778,0.33492,-0.77414,510.16
quat4,0.20242,-0.22592,-0.32502,-0.89574,510.16
quat5,0.00000,-0.92388,0.00000,0.38268,510.16
quat6,0.00000,-0.92388,0.00000,0.38268,510.16
quat7,0.00000,-0.92388,0.00000,0.38268,510.16
quat8,0.00000,-0.92388,0.00000,0.38268,510.16
quat0,-0.67415,0.00323,0.73550,0.06752,510.18
quat1,0.30710,0.37054,-0.04596,-0.87538,510.18
quat2,-0.44742,0.53114,-0.18455,-0.69545,510.18
quat3,-0.10568,0.50812,0.32751,-0.78954,510.18
quat4,0.21625,-0.24837,-0.32302,-0.88725,510.18
quat5,0.00000,-0.92388,0.00000,0.38268,510.18
quat6,0.00000,-0.92388,0.00000,0.38268,510.18
quat7,0.00000,-0.92388,0.00000,0.38268,510.18
quat8,0.00000,-0.92388,0.00000,0.38268,510.18
quat0,-0.67049,-0.00140,0.73932,0.06202,510.2
quat1,0.30685,0.35915,-0.04450,-0.88027,510.2
quat2,-0.44450,0.52501,-0.19379,-0.69945,510.2
quat3,-0.10705,0.49396,0.32147,-0.80075,510.2
quat4,0.22656,-0.26384,-0.32357,-0.87998,510.2
quat5,0.00000,-0.92388,0.00000,0.38268,510.2
quat6,0.00000,-0.92388,0.00000,0.38268,510.2
quat7,0.00000,-0.92388,0.00000,0.38268,510.2
quat8,0.00000,-0.92388,0.00000,0.38268,510.2
quat0,-0.66578,0.00435,0.74352,0.06240,510.22
quat1,0.30769,0.35467,-0.04582,-0.88172,510.22
quat2,-0.44230,0.52519,-0.19793,-0.69955,510.22
quat3,-0.10539,0.48656,0.31806,-0.80684,510.22
quat4,0.23345,-0.26999,-0.32559,-0.87556,510.22
quat5,0.00000,-0.92388,0.00000,0.38268,510.22
quat6,0.00000,-0.92388,0.00000,0.38268,510.22
quat7,0.00000,-0.92388,0.00000,0.38268,510.22
quat8,0.00000,-0.92388,0.00000,0.38268,510.22
quat0,-0.64741,0.00453,0.75955,0.06260,510.24
quat1,0.30904,0.36006,-0.04830,-0.87893,510.24
quat2,-0.44160,0.53057,-0.19544,-0.69662,510.24
quat3,-0.10117,0.48814,0.31740,-0.80668,510.24
quat4,0.23688,-0.26388,-0.32874,-0.87532,510.24
quat5,0.00000,-0.92388,0.00000,0.38268,510.24
quat6,0.00000,-0.92388,0.00000,0.38268,510.24
quat7,0.00000,-0.92388,0.00000,0.38268,510.24
quat8,0.00000,-0.92388,0.00000,0.38268,510.24
quat0,-0.62864,0.00040,0.77531,0.06086,510.26
quat1,0.31122,0.37498,-0.05141,-0.87171,510.26
quat2,-0.44205,0.54071,-0.18682,-0.69088,510.26
quat3,-0.09465,0.49883,0.31871,-0.80040,510.26
quat4,0.23551,-0.24860,-0.33301,-0.87854,510.26
quat5,0.00000,-0.92388,0.00000,0.38268,510.26
quat6,0.00000,-0.92388,0.00000,0.38268,510.26
quat7,0.00000,-0.92388,0.00000,0.38268,510.26
quat8,0.00000,-0.92388,0.00000,0.38268,510.26
quat0,-0.60405,-0.00308,0.79476,0.05892,510.28
quat1,0.31348,0.39715,-0.05538,-0.86078,510.28
quat2,-0.44325,0.55629,-0.17458,-0.68087,510.28
quat3,-0.08550,0.51613,0.32105,-0.78945,510.28
quat4,0.22935,-0.22893,-0.33904,-0.88320,510.28
quat5,0.00000,-0.92388,0.00000,0.38268,510.28
quat6,0.00000,-0.92388,0.00000,0.38268,510.28
quat7,0.00000,-0.92388,0.00000,0.38268,510.28
quat8,0.00000,-0.92388,0.00000,0.38268,510.28
quat0,-0.56935,-0.00981,0.82013,0.05604,510.3
quat1,0.31584,0.42560,-0.05936,-0.84593,510.3
quat2,-0.44444,0.57696,-0.15866,-0.66664,510.3
quat3,-0.07513,0.53833,0.32398,-0.77433,510.3
quat4,0.21782,-0.20487,-0.34586,-0.88936,510.3
quat5,0.00000,-0.92388,0.00000,0.38268,510.3
quat6,0.00000,-0.92388,0.00000,0.38268,510.3
quat7,0.00000,-0.92388,0.00000,0.38268,510.3
quat8,0.00000,-0.92388,0.00000,0.38268,510.3
quat0,-0.53019,-0.01395,0.84605,0.05386,510.32
quat1,0.31743,0.45899,-0.06532,-0.82722,510.32
quat2,-0.44596,0.60097,-0.13865,-0.64864,510.32
quat3,-0.06241,0.56569,0.32885,-0.75363,510.32
quat4,0.20330,-0.17294,-0.35282,-0.89682,510.32
quat5,0.00000,-0.92388,0.00000,0.38268,510.32
quat6,0.00000,-0.92388,0.00000,0.38268,510.32
quat7,0.00000,-0.92388,0.00000,0.38268,510.32
quat8,0.00000,-0.92388,0.00000,0.38268,510.32
quat0,-0.48547,-0.02107,0.87244,0.05222,510.34
quat1,0.31930,0.49823,-0.07238,-0.80285,510.34
quat2,-0.44668,0.62887,-0.11409,-0.62609,510.34
quat3,-0.04835,0.59697,0.33430,-0.72769,510.34
quat4,0.18555,-0.13414,-0.35947,-0.90463,510.34
quat5,0.00000,-0.92388,0.00000,0.38268,510.34
quat6,0.00000,-0.92388,0.00000,0.38268,510.34
quat7,0.00000,-0.92388,0.00000,0.38268,510.34
quat8,0.00000,-0.92388,0.00000,0.38268,510.34
quat0,-0.43650,-0.02714,0.89786,0.05074,510.36
quat1,0.32078,0.54174,-0.08125,-0.77267,510.36
quat2,-0.44702,0.65945,-0.08648,-0.59818,510.36
quat3,-0.03138,0.63089,0.34054,-0.69644,510.36
quat4,0.16539,-0.08897,-0.36568,-0.91160,510.36
quat5,0.00000,-0.92388,0.00000,0.38268,510.36
quat6,0.00000,-0.92388,0.00000,0.38268,510.36
quat7,0.00000,-0.92388,0.00000,0.38268,510.36
quat8,0.00000,-0.92388,0.00000,0.38268,510.36
quat0,-0.38141,-0.03675,0.92239,0.04859,510.38
quat1,0.32275,0.58885,-0.09057,-0.73545,510.38
quat2,-0.44582,0.69171,-0.05434,-0.56553,510.38
quat3,-0.01362,0.66721,0.34571,-0.65964,510.38
quat4,0.14123,-0.03926,-0.37022,-0.91731,510.38
quat5,0.00000,-0.92388,0.00000,0.38268,510.38
quat6,0.00000,-0.92388,0.00000,0.38268,510.38
quat7,0.00000,-0.92388,0.00000,0.38268,510.38
quat8,0.00000,-0.92388,0.00000,0.38268,510.38
quat0,-0.32582,-0.04301,0.94338,0.04501,510.4
quat1,0.32401,0.63756,-0.10165,-0.69152,510.4
quat2,-0.44309,0.72479,-0.02004,-0.52721,510.4
quat3,0.00682,0.70408,0.35074,-0.61742,510.4
quat4,0.11477,0.01512,-0.37279,-0.92067,510.4
quat5,0.00000,-0.92388,0.00000,0.38268,510.4
quat6,0.00000,-0.92388,0.00000,0.38268,510.4
quat7,0.00000,-0.92388,0.00000,0.38268,510.4
quat8,0.00000,-0.92388,0.00000,0.38268,510.4
quat0,-0.26650,-0.05038,0.96139,0.04646,510.42
quat1,0.32600,0.68646,-0.11305,-0.64009,510.42
quat2,-0.43748,0.75828,0.01545,-0.48310,510.42
quat3,0.02715,0.74113,0.35444,-0.56952,510.42
