QUAT,w,x,y,z,timestamp
quat3,0.51708,-0.81803,-0.25007,-0.03023,270.42
quat4,0.56959,-0.73885,-0.34301,0.10962,270.42
quat5,0.00000,-0.96593,0.00000,0.25882,270.42
quat6,0.00000,-0.96593,0.00000,0.25882,270.42
quat7,0.00000,-0.96593,0.00000,0.25882,270.42
quat8,0.00000,-0.96593,0.00000,0.25882,270.42
quat0,0.25409,0.05665,-0.96263,-0.07460,270.44
quat1,-0.07742,0.54226,-0.60720,-0.57556,270.44
quat2,0.03144,0.53247,-0.65576,-0.53430,270.44
quat3,0.51694,-0.81707,-0.25387,-0.02676,270.44
quat4,0.55849,-0.73407,-0.36091,0.13774,270.44
quat5,0.00000,-0.96593,0.00000,0.25882,270.44
quat6,0.00000,-0.96593,0.00000,0.25882,270.44
quat7,0.00000,-0.96593,0.00000,0.25882,270.44
quat8,0.00000,-0.96593,0.00000,0.25882,270.44
quat0,0.25385,0.05562,-0.96264,-0.07613,270.46
quat1,-0.07022,0.54431,-0.60922,-0.57241,270.46
quat2,0.05349,0.54930,-0.65317,-0.51844,270.46
quat3,0.51637,-0.81648,-0.25727,-0.02307,270.46
quat4,0.54934,-0.72847,-0.37599,0.16182,270.46
quat5,0.00000,-0.96593,0.00000,0.25882,270.46
quat6,0.00000,-0.96593,0.00000,0.25882,270.46
quat7,0.00000,-0.96593,0.00000,0.25882,270.46
quat8,0.00000,-0.96593,0.00000,0.25882,270.46
quat0,0.25452,0.05490,-0.96248,-0.07636,270.48
quat1,-0.06426,0.54702,-0.61152,-0.56805,270.48
quat2,0.06701,0.55886,-0.65176,-0.50832,270.48
quat3,0.51587,-0.81627,-0.25920,-0.01989,270.48
quat4,0.54304,-0.72339,-0.38669,0.17967,270.48
quat5,0.00000,-0.96593,0.00000,0.25882,270.48
quat6,0.00000,-0.96593,0.00000,0.25882,270.48
quat7,0.00000,-0.96593,0.00000,0.25882,270.48
quat8,0.00000,-0.96593,0.00000,0.25882,270.48
quat0,0.25348,0.05454,-0.96281,-0.07596,270.5
quat1,-0.06068,0.54913,-0.61342,-0.56435,270.5
quat2,0.07670,0.56524,-0.65115,-0.50061,270.5
quat3,0.51588,-0.81613,-0.25971,-0.01849,270.5
quat4,0.54076,-0.71861,-0.39302,0.19159,270.5
quat5,0.00000,-0.96593,0.00000,0.25882,270.5
quat6,0.00000,-0.96593,0.00000,0.25882,270.5
quat7,0.00000,-0.96593,0.00000,0.25882,270.5
quat8,0.00000,-0.96593,0.00000,0.25882,270.5
quat0,0.25416,0.05392,-0.96284,-0.07374,270.52
quat1,-0.05915,0.55034,-0.61473,-0.56190,270.52
quat2,0.08525,0.57118,-0.65024,-0.49363,270.52
quat3,0.51610,-0.81604,-0.25962,-0.01759,270.52
quat4,0.54033,-0.71451,-0.39713,0.19949,270.52
quat5,0.00000,-0.96593,0.00000,0.25882,270.52
quat6,0.00000,-0.96593,0.00000,0.25882,270.52
quat7,0.00000,-0.96593,0.00000,0.25882,270.52
quat8,0.00000,-0.96593,0.00000,0.25882,270.52
quat0,0.25454,0.05276,-0.96272,-0.07480,270.54
quat1,-0.05819,0.55113,-0.61592,-0.55992,270.54
quat2,0.09108,0.57593,-0.64932,-0.48826,270.54
quat3,0.51637,-0.81619,-0.25864,-0.01718,270.54
quat4,0.53914,-0.71087,-0.40125,0.20734,270.54
quat5,0.00000,-0.96593,0.00000,0.25882,270.54
quat6,0.00000,-0.96593,0.00000,0.25882,270.54
quat7,0.00000,-0.96593,0.00000,0.25882,270.54
quat8,0.00000,-0.96593,0.00000,0.25882,270.54
quat0,0.25458,0.05268,-0.96266,-0.07549,270.56
quat1,-0.05744,0.55201,-0.61693,-0.55801,270.56
quat2,0.09255,0.57787,-0.64968,-0.48520,270.56
quat3,0.51680,-0.81614,-0.25799,-0.01640,270.56
quat4,0.53692,-0.70810,-0.40499,0.21518,270.56
quat5,0.00000,-0.96593,0.00000,0.25882,270.56
quat6,0.00000,-0.96593,0.00000,0.25882,270.56
quat7,0.00000,-0.96593,0.00000,0.25882,270.56
quat8,0.00000,-0.96593,0.00000,0.25882,270.56
quat0,0.25474,0.05196,-0.96262,-0.07590,270.58
quat1,-0.05720,0.55286,-0.61710,-0.55702,270.58
quat2,0.09006,0.57703,-0.65121,-0.48461,270.58
quat3,0.51722,-0.81596,-0.25782,-0.01476,270.58
quat4,0.53572,-0.70672,-0.40635,0.22006,270.58
quat5,0.00000,-0.96593,0.00000,0.25882,270.58
quat6,0.00000,-0.96593,0.00000,0.25882,270.58
quat7,0.00000,-0.96593,0.00000,0.25882,270.58
quat8,0.00000,-0.96593,0.00000,0.25882,270.58
quat0,0.25422,0.05232,-0.96274,-0.07597,270.6
quat1,-0.05771,0.55320,-0.61706,-0.55667,270.6
quat2,0.08608,0.57510,-0.65304,-0.48516,270.6
quat3,0.51758,-0.81599,-0.25713,-0.01280,270.6
quat4,0.53719,-0.70729,-0.40377,0.21944,270.6
quat5,0.00000,-0.96593,0.00000,0.25882,270.6
quat6,0.00000,-0.96593,0.00000,0.25882,270.6
quat7,0.00000,-0.96593,0.00000,0.25882,270.6
quat8,0.00000,-0.96593,0.00000,0.25882,270.6
quat0,0.25428,0.05178,-0.96260,-0.07781,270.62
quat1,-0.05911,0.55262,-0.61717,-0.55698,270.62
quat2,0.08352,0.57388,-0.65400,-0.48577,270.62
quat3,0.51783,-0.81648,-0.25508,-0.01202,270.62
quat4,0.54223,-0.70919,-0.39704,0.21307,270.62
quat5,0.00000,-0.96593,0.00000,0.25882,270.62
quat6,0.00000,-0.96593,0.00000,0.25882,270.62
quat7,0.00000,-0.96593,0.00000,0.25882,270.62
quat8,0.00000,-0.96593,0.00000,0.25882,270.62
quat0,0.25487,0.05126,-0.96255,-0.07695,270.64
quat1,-0.06108,0.55229,-0.61681,-0.55748,270.64
quat2,0.08094,0.57273,-0.65432,-0.48713,270.64
quat3,0.51815,-0.81717,-0.25217,-0.01267,270.64
quat4,0.54801,-0.71204,-0.38866,0.20403,270.64
quat5,0.00000,-0.96593,0.00000,0.25882,270.64
quat6,0.00000,-0.96593,0.00000,0.25882,270.64
quat7,0.00000,-0.96593,0.00000,0.25882,270.64
quat8,0.00000,-0.96593,0.00000,0.25882,270.64
quat0,0.25620,0.05147,-0.96215,-0.07741,270.66
quat1,-0.06247,0.55217,-0.61631,-0.55801,270.66
quat2,0.07490,0.56949,-0.65493,-0.49106,270.66
quat3,0.51824,-0.81806,-0.24901,-0.01412,270.66
quat4,0.55434,-0.71554,-0.37875,0.19303,270.66
quat5,0.00000,-0.96593,0.00000,0.25882,270.66
quat6,0.00000,-0.96593,0.00000,0.25882,270.66
quat7,0.00000,-0.96593,0.00000,0.25882,270.66
quat8,0.00000,-0.96593,0.00000,0.25882,270.66
quat0,0.25673,0.05117,-0.96207,-0.07675,270.68
quat1,-0.06398,0.55232,-0.61558,-0.55849,270.68
quat2,0.05978,0.56062,-0.65682,-0.50072,270.68
quat3,0.51785,-0.81911,-0.24629,-0.01493,270.68
quat4,0.56283,-0.72078,-0.36419,0.17627,270.68
quat5,0.00000,-0.96593,0.00000,0.25882,270.68
quat6,0.00000,-0.96593,0.00000,0.25882,270.68
quat7,0.00000,-0.96593,0.00000,0.25882,270.68
quat8,0.00000,-0.96593,0.00000,0.25882,270.68
quat0,0.25688,0.05113,-0.96204,-0.07664,270.7
quat1,-0.06629,0.55186,-0.61455,-0.55981,270.7
quat2,0.03326,0.54287,-0.66098,-0.51700,270.7
quat3,0.51715,-0.82030,-0.24381,-0.01494,270.7
quat4,0.57802,-0.72747,-0.33947,0.14640,270.7
quat5,0.00000,-0.96593,0.00000,0.25882,270.7
quat6,0.00000,-0.96593,0.00000,0.25882,270.7
quat7,0.00000,-0.96593,0.00000,0.25882,270.7
quat8,0.00000,-0.96593,0.00000,0.25882,270.7
quat0,0.25756,0.04985,-0.96183,-0.07788,270.72
quat1,-0.07039,0.55004,-0.61299,-0.56280,270.72
quat2,-0.00364,0.51523,-0.66614,-0.53925,270.72
quat3,0.51632,-0.82165,-0.24103,-0.01454,270.72
quat4,0.60583,-0.73198,-0.29769,0.09250,270.72
quat5,0.00000,-0.96593,0.00000,0.25882,270.72
quat6,0.00000,-0.96593,0.00000,0.25882,270.72
quat7,0.00000,-0.96593,0.00000,0.25882,270.72
quat8,0.00000,-0.96593,0.00000,0.25882,270.72
quat0,0.25763,0.05012,-0.96178,-0.07807,270.74
quat1,-0.07619,0.54696,-0.61165,-0.56649,270.74
quat2,-0.04706,0.47872,-0.66998,-0.56546,270.74
quat3,0.51601,-0.82315,-0.23653,-0.01462,270.74
quat4,0.64379,-0.72726,-0.23764,0.01265,270.74
quat5,0.00000,-0.96593,0.00000,0.25882,270.74
quat6,0.00000,-0.96593,0.00000,0.25882,270.74
quat7,0.00000,-0.96593,0.00000,0.25882,270.74
quat8,0.00000,-0.96593,0.00000,0.25882,270.74
quat0,0.25936,0.04892,-0.96138,-0.07801,270.76
quat1,-0.08191,0.54428,-0.61032,-0.56970,270.76
quat2,-0.09391,0.43395,-0.67103,-0.59379,270.76
quat3,0.51779,-0.82391,-0.22958,-0.01910,270.76
quat4,0.67636,-0.71318,-0.16695,-0.07774,270.76
quat5,0.00000,-0.96593,0.00000,0.25882,270.76
quat6,0.00000,-0.96593,0.00000,0.25882,270.76
quat7,0.00000,-0.96593,0.00000,0.25882,270.76
quat8,0.00000,-0.96593,0.00000,0.25882,270.76
quat0,0.26029,0.04942,-0.96110,-0.07809,270.78
quat1,-0.08574,0.54237,-0.60991,-0.57140,270.78
quat2,-0.14120,0.38482,-0.66880,-0.62023,270.78
quat3,0.52040,-0.82387,-0.22289,-0.02729,270.78
quat4,0.69779,-0.69230,-0.09783,-0.15571,270.78
quat5,0.00000,-0.96593,0.00000,0.25882,270.78
quat6,0.00000,-0.96593,0.00000,0.25882,270.78
quat7,0.00000,-0.96593,0.00000,0.25882,270.78
quat8,0.00000,-0.96593,0.00000,0.25882,270.78
quat0,0.26038,0.04934,-0.96107,-0.07822,270.8
quat1,-0.08800,0.54057,-0.61046,-0.57217,270.8
quat2,-0.18341,0.33855,-0.66434,-0.64062,270.8
quat3,0.52270,-0.82336,-0.21842,-0.03412,270.8
quat4,0.70460,-0.67827,-0.06336,-0.19869,270.8
quat5,0.00000,-0.96593,0.00000,0.25882,270.8
quat6,0.00000,-0.96593,0.00000,0.25882,270.8
quat7,0.00000,-0.96593,0.00000,0.25882,270.8
quat8,0.00000,-0.96593,0.00000,0.25882,270.8
quat0,0.25921,0.04980,-0.96130,-0.07890,270.82
quat1,-0.09031,0.53788,-0.61113,-0.57363,270.82
quat2,-0.21450,0.30066,-0.66045,-0.65376,270.82
quat3,0.52388,-0.82264,-0.21802,-0.03570,270.82
quat4,0.70290,-0.67730,-0.06532,-0.20722,270.82
quat5,0.00000,-0.96593,0.00000,0.25882,270.82
quat6,0.00000,-0.96593,0.00000,0.25882,270.82
quat7,0.00000,-0.96593,0.00000,0.25882,270.82
quat8,0.00000,-0.96593,0.00000,0.25882,270.82
quat0,0.25856,0.04970,-0.96153,-0.07833,270.84
quat1,-0.09363,0.53433,-0.61159,-0.57592,270.84
quat2,-0.23731,0.27050,-0.65696,-0.66251,270.84
quat3,0.52307,-0.82214,-0.22230,-0.03265,270.84
quat4,0.70037,-0.67941,-0.07492,-0.20559,270.84
quat5,0.00000,-0.96593,0.00000,0.25882,270.84
quat6,0.00000,-0.96593,0.00000,0.25882,270.84
quat7,0.00000,-0.96593,0.00000,0.25882,270.84
quat8,0.00000,-0.96593,0.00000,0.25882,270.84
quat0,0.25863,0.04849,-0.96160,-0.07794,270.86
quat1,-0.09597,0.53057,-0.61238,-0.57817,270.86
quat2,-0.25940,0.24268,-0.65178,-0.67007,270.86
quat3,0.52180,-0.82167,-0.22723,-0.03079,270.86
quat4,0.70088,-0.67758,-0.07296,-0.21056,270.86
quat5,0.00000,-0.96593,0.00000,0.25882,270.86
quat6,0.00000,-0.96593,0.00000,0.25882,270.86
quat7,0.00000,-0.96593,0.00000,0.25882,270.86
quat8,0.00000,-0.96593,0.00000,0.25882,270.86
quat0,0.25884,0.04857,-0.96161,-0.07715,270.88
quat1,-0.09689,0.52676,-0.61323,-0.58058,270.88
quat2,-0.27744,0.22004,-0.64660,-0.67566,270.88
quat3,0.52062,-0.82180,-0.22920,-0.03271,270.88
quat4,0.70364,-0.67274,-0.06321,-0.21981,270.88
quat5,0.00000,-0.96593,0.00000,0.25882,270.88
quat6,0.00000,-0.96593,0.00000,0.25882,270.88
quat7,0.00000,-0.96593,0.00000,0.25882,270.88
quat8,0.00000,-0.96593,0.00000,0.25882,270.88
quat0,0.25778,0.04845,-0.96191,-0.07705,270.9
quat1,-0.09704,0.52409,-0.61382,-0.58236,270.9
quat2,-0.28834,0.20471,-0.64245,-0.67986,270.9
quat3,0.52022,-0.82206,-0.22868,-0.03595,270.9
quat4,0.70493,-0.66987,-0.05886,-0.22558,270.9
quat5,0.00000,-0.96593,0.00000,0.25882,270.9
quat6,0.00000,-0.96593,0.00000,0.25882,270.9
quat7,0.00000,-0.96593,0.00000,0.25882,270.9
quat8,0.00000,-0.96593,0.00000,0.25882,270.9
quat0,0.25804,0.04761,-0.96174,-0.07874,270.92
quat1,-0.09687,0.52240,-0.61404,-0.58367,270.92
quat2,-0.29473,0.19496,-0.63940,-0.68286,270.92
quat3,0.52006,-0.82217,-0.22829,-0.03805,270.92
quat4,0.70452,-0.67047,-0.06112,-0.22448,270.92
quat5,0.00000,-0.96593,0.00000,0.25882,270.92
quat6,0.00000,-0.96593,0.00000,0.25882,270.92
quat7,0.00000,-0.96593,0.00000,0.25882,270.92
quat8,0.00000,-0.96593,0.00000,0.25882,270.92
quat0,0.25818,0.04845,-0.96177,-0.07746,270.94
quat1,-0.09729,0.52128,-0.61341,-0.58526,270.94
quat2,-0.30011,0.18836,-0.63706,-0.68455,270.94
quat3,0.51949,-0.82247,-0.22843,-0.03867,270.94
quat4,0.70365,-0.67185,-0.06412,-0.22222,270.94
quat5,0.00000,-0.96593,0.00000,0.25882,270.94
quat6,0.00000,-0.96593,0.00000,0.25882,270.94
quat7,0.00000,-0.96593,0.00000,0.25882,270.94
quat8,0.00000,-0.96593,0.00000,0.25882,270.94
quat0,0.25859,0.04884,-0.96166,-0.07711,270.96
quat1,-0.09817,0.51998,-0.61239,-0.58734,270.96
quat2,-0.30490,0.18363,-0.63562,-0.68506,270.96
quat3,0.51872,-0.82281,-0.22901,-0.03840,270.96
quat4,0.70339,-0.67200,-0.06359,-0.22274,270.96
quat5,0.00000,-0.96593,0.00000,0.25882,270.96
quat6,0.00000,-0.96593,0.00000,0.25882,270.96
quat7,0.00000,-0.96593,0.00000,0.25882,270.96
quat8,0.00000,-0.96593,0.00000,0.25882,270.96
quat0,0.25887,0.04869,-0.96139,-0.07965,270.98
quat1,-0.09932,0.51881,-0.61146,-0.58914,270.98
quat2,-0.30881,0.18082,-0.63447,-0.68512,270.98
quat3,0.51851,-0.82301,-0.22878,-0.03837,270.98
quat4,0.70327,-0.67170,-0.06130,-0.22465,270.98
quat5,0.00000,-0.96593,0.00000,0.25882,270.98
quat6,0.00000,-0.96593,0.00000,0.25882,270.98
quat7,0.00000,-0.96593,0.00000,0.25882,270.98
quat8,0.00000,-0.96593,0.00000,0.25882,270.98
quat0,0.25981,0.04945,-0.96117,-0.07873,271
quat1,-0.10005,0.51832,-0.61081,-0.59013,271
quat2,-0.31079,0.18005,-0.63370,-0.68514,271
quat3,0.51871,-0.82320,-0.22753,-0.03894,271
quat4,0.70262,-0.67230,-0.05993,-0.22526,271
quat5,0.00000,-0.96593,0.00000,0.25882,271
quat6,0.00000,-0.96593,0.00000,0.25882,271
quat7,0.00000,-0.96593,0.00000,0.25882,271
quat8,0.00000,-0.96593,0.00000,0.25882,271
quat0,0.25831,0.04939,-0.96157,-0.07885,271.02
quat1,-0.10052,0.51856,-0.61049,-0.59016,271.02
quat2,-0.31147,0.18049,-0.63291,-0.68545,271.02
quat3,0.51898,-0.82342,-0.22604,-0.03921,271.02
quat4,0.70180,-0.67335,-0.05935,-0.22484,271.02
quat5,0.00000,-0.96593,0.00000,0.25882,271.02
quat6,0.00000,-0.96593,0.00000,0.25882,271.02
quat7,0.00000,-0.96593,0.00000,0.25882,271.02
quat8,0.00000,-0.96593,0.00000,0.25882,271.02
quat0,0.25891,0.04949,-0.96131,-0.07999,271.04
quat1,-0.10112,0.51907,-0.61013,-0.58998,271.04
quat2,-0.31227,0.18066,-0.63205,-0.68583,271.04
quat3,0.51905,-0.82369,-0.22495,-0.03891,271.04
quat4,0.70135,-0.67402,-0.05865,-0.22444,271.04
quat5,0.00000,-0.96593,0.00000,0.25882,271.04
quat6,0.00000,-0.96593,0.00000,0.25882,271.04
quat7,0.00000,-0.96593,0.00000,0.25882,271.04
quat8,0.00000,-0.96593,0.00000,0.25882,271.04
quat0,0.25837,0.04918,-0.96150,-0.07970,271.06
quat1,-0.10196,0.51956,-0.60950,-0.59006,271.06
quat2,-0.31322,0.18123,-0.63136,-0.68589,271.06
quat3,0.51899,-0.82404,-0.22392,-0.03823,271.06
quat4,0.70108,-0.67467,-0.05795,-0.22352,271.06
quat5,0.00000,-0.96593,0.00000,0.25882,271.06
quat6,0.00000,-0.96593,0.00000,0.25882,271.06
quat7,0.00000,-0.96593,0.00000,0.25882,271.06
quat8,0.00000,-0.96593,0.00000,0.25882,271.06
quat0,0.25903,0.04879,-0.96134,-0.07971,271.08
quat1,-0.10277,0.52000,-0.60860,-0.59045,271.08
quat2,-0.31327,0.18318,-0.63141,-0.68529,271.08
quat3,0.51919,-0.82420,-0.22293,-0.03785,271.08
quat4,0.70093,-0.67526,-0.05727,-0.22235,271.08
quat5,0.00000,-0.96593,0.00000,0.25882,271.08
quat6,0.00000,-0.96593,0.00000,0.25882,271.08
quat7,0.00000,-0.96593,0.00000,0.25882,271.08
quat8,0.00000,-0.96593,0.00000,0.25882,271.08
quat0,0.25931,0.04915,-0.96121,-0.08006,271.1
quat1,-0.10273,0.52127,-0.60804,-0.58993,271.1
quat2,-0.31127,0.18744,-0.63221,-0.68432,271.1
quat3,0.51948,-0.82436,-0.22173,-0.03742,271.1
quat4,0.70091,-0.67583,-0.05644,-0.22088,271.1
quat5,0.00000,-0.96593,0.00000,0.25882,271.1
quat6,0.00000,-0.96593,0.00000,0.25882,271.1
quat7,0.00000,-0.96593,0.00000,0.25882,271.1
quat8,0.00000,-0.96593,0.00000,0.25882,271.1
quat0,0.25988,0.04910,-0.96106,-0.08011,271.12
quat1,-0.10262,0.52284,-0.60740,-0.58921,271.12
quat2,-0.30769,0.19329,-0.63347,-0.68314,271.12
quat3,0.51975,-0.82446,-0.22085,-0.03681,271.12
quat4,0.70078,-0.67673,-0.05683,-0.21844,271.12
quat5,0.00000,-0.96593,0.00000,0.25882,271.12
quat6,0.00000,-0.96593,0.00000,0.25882,271.12
quat7,0.00000,-0.96593,0.00000,0.25882,271.12
quat8,0.00000,-0.96593,0.00000,0.25882,271.12
quat0,0.26012,0.04956,-0.96095,-0.08031,271.14
quat1,-0.10249,0.52457,-0.60669,-0.58844,271.14
quat2,-0.29997,0.20405,-0.63582,-0.68126,271.14
quat3,0.51989,-0.82452,-0.22043,-0.03596,271.14
quat4,0.70043,-0.67847,-0.05981,-0.21330,271.14
quat5,0.00000,-0.96593,0.00000,0.25882,271.14
quat6,0.00000,-0.96593,0.00000,0.25882,271.14
quat7,0.00000,-0.96593,0.00000,0.25882,271.14
quat8,0.00000,-0.96593,0.00000,0.25882,271.14
quat0,0.26103,0.04963,-0.96071,-0.08022,271.16
quat1,-0.10232,0.52618,-0.60588,-0.58786,271.16
quat2,-0.28498,0.22269,-0.63970,-0.67822,271.16
quat3,0.51990,-0.82470,-0.21984,-0.03516,271.16
quat4,0.69873,-0.68256,-0.06813,-0.20312,271.16
quat5,0.00000,-0.96593,0.00000,0.25882,271.16
quat6,0.00000,-0.96593,0.00000,0.25882,271.16
quat7,0.00000,-0.96593,0.00000,0.25882,271.16
quat8,0.00000,-0.96593,0.00000,0.25882,271.16
quat0,0.26140,0.04975,-0.96064,-0.07982,271.18
quat1,-0.10157,0.52833,-0.60520,-0.58676,271.18
quat2,-0.26188,0.24903,-0.64521,-0.67313,271.18
quat3,0.51999,-0.82490,-0.21904,-0.03435,271.18
quat4,0.69519,-0.68941,-0.08306,-0.18581,271.18
quat5,0.00000,-0.96593,0.00000,0.25882,271.18
quat6,0.00000,-0.96593,0.00000,0.25882,271.18
quat7,0.00000,-0.96593,0.00000,0.25882,271.18
quat8,0.00000,-0.96593,0.00000,0.25882,271.18
quat0,0.26223,0.05017,-0.96036,-0.08012,271.2
quat1,-0.10056,0.53035,-0.60474,-0.58559,271.2
quat2,-0.23297,0.28031,-0.65135,-0.66551,271.2
quat3,0.52019,-0.82493,-0.21860,-0.03314,271.2
quat4,0.68942,-0.69845,-0.10474,-0.16096,271.2
quat5,0.00000,-0.96593,0.00000,0.25882,271.2
quat6,0.00000,-0.96593,0.00000,0.25882,271.2
quat7,0.00000,-0.96593,0.00000,0.25882,271.2
quat8,0.00000,-0.96593,0.00000,0.25882,271.2
quat0,0.26232,0.05065,-0.96032,-0.08009,271.22
quat1,-0.09920,0.53198,-0.60428,-0.58481,271.22
quat2,-0.20079,0.31549,-0.65662,-0.65499,271.22
quat3,0.52008,-0.82504,-0.21869,-0.03148,271.22
quat4,0.68091,-0.70863,-0.13151,-0.13006,271.22
quat5,0.00000,-0.96593,0.00000,0.25882,271.22
quat6,0.00000,-0.96593,0.00000,0.25882,271.22
quat7,0.00000,-0.96593,0.00000,0.25882,271.22
quat8,0.00000,-0.96593,0.00000,0.25882,271.22
quat0,0.26289,0.04981,-0.96020,-0.08011,271.24
quat1,-0.09723,0.53306,-0.60404,-0.58441,271.24
quat2,-0.16630,0.35316,-0.66077,-0.64110,271.24
quat3,0.51972,-0.82516,-0.21929,-0.03026,271.24
quat4,0.67018,-0.71828,-0.16004,-0.09653,271.24
quat5,0.00000,-0.96593,0.00000,0.25882,271.24
quat6,0.00000,-0.96593,0.00000,0.25882,271.24
quat7,0.00000,-0.96593,0.00000,0.25882,271.24
quat8,0.00000,-0.96593,0.00000,0.25882,271.24
quat0,0.26339,0.05039,-0.96010,-0.07931,271.26
quat1,-0.09417,0.53449,-0.60433,-0.58330,271.26
quat2,-0.13008,0.39144,-0.66326,-0.62445,271.26
quat3,0.51912,-0.82527,-0.22032,-0.02997,271.26
quat4,0.65874,-0.72610,-0.18668,-0.06324,271.26
quat5,0.00000,-0.96593,0.00000,0.25882,271.26
quat6,0.00000,-0.96593,0.00000,0.25882,271.26
quat7,0.00000,-0.96593,0.00000,0.25882,271.26
quat8,0.00000,-0.96593,0.00000,0.25882,271.26
quat0,0.26439,0.04970,-0.95982,-0.07988,271.28
quat1,-0.08994,0.53587,-0.60548,-0.58150,271.28
quat2,-0.08990,0.43113,-0.66383,-0.60447,271.28
quat3,0.51867,-0.82524,-0.22150,-0.03005,271.28
quat4,0.64655,-0.73228,-0.21173,-0.03014,271.28
quat5,0.00000,-0.96593,0.00000,0.25882,271.28
quat6,0.00000,-0.96593,0.00000,0.25882,271.28
quat7,0.00000,-0.96593,0.00000,0.25882,271.28
quat8,0.00000,-0.96593,0.00000,0.25882,271.28
quat0,0.26521,0.05020,-0.95965,-0.07882,271.3
quat1,-0.08425,0.53771,-0.60753,-0.57852,271.3
quat2,-0.04175,0.47479,-0.66182,-0.57864,271.3
quat3,0.51874,-0.82475,-0.22318,-0.02977,271.3
quat4,0.63276,-0.73672,-0.23839,0.00507,271.3
quat5,0.00000,-0.96593,0.00000,0.25882,271.3
quat6,0.00000,-0.96593,0.00000,0.25882,271.3
quat7,0.00000,-0.96593,0.00000,0.25882,271.3
quat8,0.00000,-0.96593,0.00000,0.25882,271.3
quat0,0.26526,0.04916,-0.95968,-0.07894,271.32
quat1,-0.07596,0.54087,-0.61034,-0.57373,271.32
quat2,0.00874,0.51704,-0.65754,-0.54793,271.32
quat3,0.51914,-0.82390,-0.22553,-0.02849,271.32
quat4,0.61513,-0.73887,-0.27121,0.04616,271.32
quat5,0.00000,-0.96593,0.00000,0.25882,271.32
quat6,0.00000,-0.96593,0.00000,0.25882,271.32
quat7,0.00000,-0.96593,0.00000,0.25882,271.32
quat8,0.00000,-0.96593,0.00000,0.25882,271.32
quat0,0.26481,0.04922,-0.95969,-0.08035,271.34
quat1,-0.06711,0.54513,-0.61330,-0.56762,271.34
quat2,0.05008,0.54998,-0.65167,-0.51995,271.34
quat3,0.51963,-0.82281,-0.22861,-0.02643,271.34
quat4,0.59217,-0.73742,-0.31046,0.09569,271.34
quat5,0.00000,-0.96593,0.00000,0.25882,271.34
quat6,0.00000,-0.96593,0.00000,0.25882,271.34
quat7,0.00000,-0.96593,0.00000,0.25882,271.34
quat8,0.00000,-0.96593,0.00000,0.25882,271.34
quat0,0.26406,0.04972,-0.95997,-0.07905,271.36
quat1,-0.05840,0.54833,-0.61684,-0.56163,271.36
quat2,0.07577,0.56938,-0.64766,-0.50061,271.36
quat3,0.51993,-0.82141,-0.23323,-0.02374,271.36
quat4,0.56612,-0.73189,-0.34916,0.14813,271.36
quat5,0.00000,-0.96593,0.00000,0.25882,271.36
quat6,0.00000,-0.96593,0.00000,0.25882,271.36
quat7,0.00000,-0.96593,0.00000,0.25882,271.36
quat8,0.00000,-0.96593,0.00000,0.25882,271.36
quat0,0.26307,0.04980,-0.96011,-0.08064,271.38
quat1,-0.05193,0.55068,-0.61956,-0.55696,271.38
quat2,0.09054,0.57961,-0.64579,-0.48868,271.38
quat3,0.52031,-0.81938,-0.23976,-0.02044,271.38
quat4,0.54304,-0.72316,-0.38027,0.19377,271.38
quat5,0.00000,-0.96593,0.00000,0.25882,271.38
quat6,0.00000,-0.96593,0.00000,0.25882,271.38
quat7,0.00000,-0.96593,0.00000,0.25882,271.38
quat8,0.00000,-0.96593,0.00000,0.25882,271.38
quat0,0.26138,0.05034,-0.96061,-0.07983,271.4
quat1,-0.04995,0.55166,-0.62127,-0.55425,271.4
quat2,0.10187,0.58665,-0.64422,-0.48005,271.4
quat3,0.52069,-0.81703,-0.24719,-0.01557,271.4
quat4,0.52617,-0.71439,-0.40163,0.22692,271.4
quat5,0.00000,-0.96593,0.00000,0.25882,271.4
quat6,0.00000,-0.96593,0.00000,0.25882,271.4
quat7,0.00000,-0.96593,0.00000,0.25882,271.4
quat8,0.00000,-0.96593,0.00000,0.25882,271.4
quat0,0.26106,0.04996,-0.96068,-0.08032,271.42
quat1,-0.05094,0.55162,-0.62204,-0.55334,271.42
quat2,0.10907,0.59114,-0.64287,-0.47474,271.42
quat3,0.52194,-0.81470,-0.25247,-0.00967,271.42
quat4,0.51643,-0.70893,-0.41303,0.24520,271.42
quat5,0.00000,-0.96593,0.00000,0.25882,271.42
quat6,0.00000,-0.96593,0.00000,0.25882,271.42
quat7,0.00000,-0.96593,0.00000,0.25882,271.42
quat8,0.00000,-0.96593,0.00000,0.25882,271.42
quat0,0.26114,0.04965,-0.96064,-0.08066,271.44
quat1,-0.05266,0.55189,-0.62190,-0.55308,271.44
quat2,0.11126,0.59253,-0.64253,-0.47295,271.44
quat3,0.52342,-0.81366,-0.25291,-0.00527,271.44
quat4,0.51323,-0.70676,-0.41674,0.25182,271.44
quat5,0.00000,-0.96593,0.00000,0.25882,271.44
quat6,0.00000,-0.96593,0.00000,0.25882,271.44
quat7,0.00000,-0.96593,0.00000,0.25882,271.44
quat8,0.00000,-0.96593,0.00000,0.25882,271.44
quat0,0.25960,0.05021,-0.96109,-0.07991,271.46
quat1,-0.05281,0.55298,-0.62169,-0.55221,271.46
quat2,0.11186,0.59373,-0.64277,-0.47099,271.46
