QUAT,w,x,y,z,timestamp
quat1,-0.27299,0.55232,-0.45507,-0.64291,1345.86
quat2,-0.30571,0.70704,-0.62491,-0.12696,1345.86
quat3,-0.48355,0.65679,-0.26779,-0.51293,1345.86
quat4,-0.70083,0.06900,-0.29214,-0.64709,1345.86
quat5,0.00000,-0.86603,0.00000,0.50000,1345.86
quat6,0.00000,-0.86603,0.00000,0.50000,1345.86
quat7,0.00000,-0.86603,0.00000,0.50000,1345.86
quat8,0.00000,-0.86603,0.00000,0.50000,1345.86
quat0,-0.50042,0.05827,0.86358,0.02052,1345.88
quat1,-0.25673,0.55564,-0.44096,-0.65644,1345.88
quat2,-0.29699,0.73379,-0.59657,-0.13212,1345.88
quat3,-0.46943,0.67779,-0.24794,-0.50869,1345.88
quat4,-0.67575,0.07066,-0.29696,-0.67096,1345.88
quat5,0.00000,-0.86603,0.00000,0.50000,1345.88
quat6,0.00000,-0.86603,0.00000,0.50000,1345.88
quat7,0.00000,-0.86603,0.00000,0.50000,1345.88
quat8,0.00000,-0.86603,0.00000,0.50000,1345.88
quat0,-0.49991,0.05138,0.86443,0.01454,1345.9
quat1,-0.23847,0.56076,-0.42387,-0.67009,1345.9
quat2,-0.28952,0.76080,-0.56303,-0.14270,1345.9
quat3,-0.45279,0.70029,-0.22718,-0.50295,1345.9
quat4,-0.64686,0.07679,-0.29935,-0.69718,1345.9
quat5,0.00000,-0.86603,0.00000,0.50000,1345.9
quat6,0.00000,-0.86603,0.00000,0.50000,1345.9
quat7,0.00000,-0.86603,0.00000,0.50000,1345.9
quat8,0.00000,-0.86603,0.00000,0.50000,1345.9
quat0,-0.49841,0.05271,0.86511,0.02001,1345.92
quat1,-0.21991,0.56485,-0.40099,-0.68687,1345.92
quat2,-0.27975,0.78784,-0.52565,-0.15728,1345.92
quat3,-0.43491,0.72451,-0.20367,-0.49442,1345.92
quat4,-0.61426,0.08738,-0.29739,-0.72568,1345.92
quat5,0.00000,-0.86603,0.00000,0.50000,1345.92
quat6,0.00000,-0.86603,0.00000,0.50000,1345.92
quat7,0.00000,-0.86603,0.00000,0.50000,1345.92
quat8,0.00000,-0.86603,0.00000,0.50000,1345.92
quat0,-0.50170,0.05070,0.86328,0.02178,1345.94
quat1,-0.20361,0.56475,-0.37236,-0.70778,1345.94
quat2,-0.26479,0.81466,-0.48662,-0.17152,1345.94
quat3,-0.41401,0.74912,-0.17819,-0.48545,1345.94
quat4,-0.57749,0.10331,-0.29180,-0.75544,1345.94
quat5,0.00000,-0.86603,0.00000,0.50000,1345.94
quat6,0.00000,-0.86603,0.00000,0.50000,1345.94
quat7,0.00000,-0.86603,0.00000,0.50000,1345.94
quat8,0.00000,-0.86603,0.00000,0.50000,1345.94
quat0,-0.50524,0.04622,0.86147,0.02131,1345.96
quat1,-0.18814,0.55998,-0.34020,-0.73164,1345.96
quat2,-0.24460,0.84161,-0.44523,-0.18339,1345.96
quat3,-0.38989,0.77253,-0.15098,-0.47789,1345.96
quat4,-0.53535,0.12841,-0.28406,-0.78500,1345.96
quat5,0.00000,-0.86603,0.00000,0.50000,1345.96
quat6,0.00000,-0.86603,0.00000,0.50000,1345.96
quat7,0.00000,-0.86603,0.00000,0.50000,1345.96
quat8,0.00000,-0.86603,0.00000,0.50000,1345.96
quat0,-0.50451,0.04026,0.86229,0.01760,1345.98
quat1,-0.16888,0.55560,-0.30909,-0.75316,1345.98
quat2,-0.22349,0.86569,-0.40304,-0.19545,1345.98
quat3,-0.36138,0.79576,-0.12374,-0.46995,1345.98
quat4,-0.48852,0.16603,-0.27550,-0.81110,1345.98
quat5,0.00000,-0.86603,0.00000,0.50000,1345.98
quat6,0.00000,-0.86603,0.00000,0.50000,1345.98
quat7,0.00000,-0.86603,0.00000,0.50000,1345.98
quat8,0.00000,-0.86603,0.00000,0.50000,1345.98
quat0,-0.50484,0.03196,0.86255,0.01096,1346
quat1,-0.14379,0.55421,-0.27893,-0.77096,1346
quat2,-0.20367,0.88630,-0.35781,-0.21207,1346
quat3,-0.32830,0.81750,-0.09709,-0.46314,1346
quat4,-0.43813,0.21283,-0.26437,-0.83238,1346
quat5,0.00000,-0.86603,0.00000,0.50000,1346
quat6,0.00000,-0.86603,0.00000,0.50000,1346
quat7,0.00000,-0.86603,0.00000,0.50000,1346
quat8,0.00000,-0.86603,0.00000,0.50000,1346
quat0,-0.50301,0.02282,0.86396,0.00595,1346.02
quat1,-0.11672,0.55259,-0.24767,-0.78720,1346.02
quat2,-0.18522,0.90224,-0.31156,-0.23363,1346.02
quat3,-0.29330,0.83498,-0.07133,-0.46011,1346.02
quat4,-0.38831,0.25763,-0.24700,-0.84961,1346.02
quat5,0.00000,-0.86603,0.00000,0.50000,1346.02
quat6,0.00000,-0.86603,0.00000,0.50000,1346.02
quat7,0.00000,-0.86603,0.00000,0.50000,1346.02
quat8,0.00000,-0.86603,0.00000,0.50000,1346.02
quat0,-0.50041,0.01976,0.86555,0.00460,1346.04
quat1,-0.09066,0.54872,-0.21342,-0.80321,1346.04
quat2,-0.16536,0.91567,-0.26262,-0.25542,1346.04
quat3,-0.26007,0.84506,-0.04664,-0.46482,1346.04
quat4,-0.33593,0.29633,-0.22243,-0.86595,1346.04
quat5,0.00000,-0.86603,0.00000,0.50000,1346.04
quat6,0.00000,-0.86603,0.00000,0.50000,1346.04
quat7,0.00000,-0.86603,0.00000,0.50000,1346.04
quat8,0.00000,-0.86603,0.00000,0.50000,1346.04
quat0,-0.50790,0.01855,0.86121,-0.00449,1346.06
quat1,-0.06543,0.54289,-0.17885,-0.81792,1346.06
quat2,-0.14345,0.92573,-0.21589,-0.27539,1346.06
quat3,-0.22670,0.85018,-0.02457,-0.47455,1346.06
quat4,-0.28175,0.32757,-0.19407,-0.88071,1346.06
quat5,0.00000,-0.86603,0.00000,0.50000,1346.06
quat6,0.00000,-0.86603,0.00000,0.50000,1346.06
quat7,0.00000,-0.86603,0.00000,0.50000,1346.06
quat8,0.00000,-0.86603,0.00000,0.50000,1346.06
quat0,-0.49919,0.01623,0.86633,-0.00410,1346.08
quat1,-0.04144,0.53735,-0.14263,-0.83018,1346.08
quat2,-0.12062,0.93199,-0.17011,-0.29649,1346.08
quat3,-0.19263,0.85235,-0.00575,-0.48617,1346.08
quat4,-0.22498,0.35277,-0.16428,-0.89328,1346.08
quat5,0.00000,-0.86603,0.00000,0.50000,1346.08
quat6,0.00000,-0.86603,0.00000,0.50000,1346.08
quat7,0.00000,-0.86603,0.00000,0.50000,1346.08
quat8,0.00000,-0.86603,0.00000,0.50000,1346.08
quat0,-0.49390,0.01285,0.86942,-0.00394,1346.1
quat1,-0.01835,0.52574,-0.10578,-0.84384,1346.1
quat2,-0.09943,0.93423,-0.12538,-0.31878,1346.1
quat3,-0.16160,0.85462,0.01220,-0.49332,1346.1
quat4,-0.17534,0.36815,-0.13661,-0.90281,1346.1
quat5,0.00000,-0.86603,0.00000,0.50000,1346.1
quat6,0.00000,-0.86603,0.00000,0.50000,1346.1
quat7,0.00000,-0.86603,0.00000,0.50000,1346.1
quat8,0.00000,-0.86603,0.00000,0.50000,1346.1
quat0,-0.48716,0.00968,0.87319,-0.01083,1346.12
quat1,0.00400,0.51145,-0.07322,-0.85618,1346.12
quat2,-0.07881,0.93531,-0.08237,-0.33497,1346.12
quat3,-0.13565,0.85606,0.03318,-0.49765,1346.12
quat4,-0.13512,0.38044,-0.11528,-0.90759,1346.12
quat5,0.00000,-0.86603,0.00000,0.50000,1346.12
quat6,0.00000,-0.86603,0.00000,0.50000,1346.12
quat7,0.00000,-0.86603,0.00000,0.50000,1346.12
quat8,0.00000,-0.86603,0.00000,0.50000,1346.12
quat0,-0.48611,0.00223,0.87375,-0.01575,1346.14
quat1,0.02594,0.50010,-0.04785,-0.86426,1346.14
quat2,-0.06198,0.93646,-0.04564,-0.34224,1346.14
quat3,-0.10858,0.85923,0.05152,-0.49727,1346.14
quat4,-0.10243,0.40097,-0.10309,-0.90449,1346.14
quat5,0.00000,-0.86603,0.00000,0.50000,1346.14
quat6,0.00000,-0.86603,0.00000,0.50000,1346.14
quat7,0.00000,-0.86603,0.00000,0.50000,1346.14
quat8,0.00000,-0.86603,0.00000,0.50000,1346.14
quat0,-0.48692,0.00204,0.87327,-0.01767,1346.16
quat1,0.04616,0.49142,-0.02651,-0.86929,1346.16
quat2,-0.04870,0.93684,-0.01353,-0.34610,1346.16
quat3,-0.08345,0.86511,0.06522,-0.49026,1346.16
quat4,-0.07282,0.42523,-0.09773,-0.89684,1346.16
quat5,0.00000,-0.86603,0.00000,0.50000,1346.16
quat6,0.00000,-0.86603,0.00000,0.50000,1346.16
quat7,0.00000,-0.86603,0.00000,0.50000,1346.16
quat8,0.00000,-0.86603,0.00000,0.50000,1346.16
quat0,-0.48265,-0.00259,0.87549,-0.02355,1346.18
quat1,0.06369,0.48551,-0.00688,-0.87188,1346.18
quat2,-0.03989,0.93532,0.01311,-0.35130,1346.18
quat3,-0.06565,0.87167,0.07832,-0.47932,1346.18
quat4,-0.04959,0.44131,-0.09730,-0.89068,1346.18
quat5,0.00000,-0.86603,0.00000,0.50000,1346.18
quat6,0.00000,-0.86603,0.00000,0.50000,1346.18
quat7,0.00000,-0.86603,0.00000,0.50000,1346.18
quat8,0.00000,-0.86603,0.00000,0.50000,1346.18
quat0,-0.48453,-0.00071,0.87439,-0.02586,1346.2
quat1,0.08074,0.48215,0.00942,-0.87231,1346.2
quat2,-0.03417,0.93268,0.03675,-0.35721,1346.2
quat3,-0.05399,0.87784,0.08969,-0.46737,1346.2
quat4,-0.03261,0.44860,-0.10152,-0.88735,1346.2
quat5,0.00000,-0.86603,0.00000,0.50000,1346.2
quat6,0.00000,-0.86603,0.00000,0.50000,1346.2
quat7,0.00000,-0.86603,0.00000,0.50000,1346.2
quat8,0.00000,-0.86603,0.00000,0.50000,1346.2
quat0,-0.48142,-0.00215,0.87598,-0.02985,1346.22
quat1,0.09505,0.47992,0.01948,-0.87193,1346.22
quat2,-0.03061,0.93206,0.05703,-0.35647,1346.22
quat3,-0.04890,0.88119,0.10209,-0.45902,1346.22
quat4,-0.02214,0.45400,-0.10645,-0.88435,1346.22
quat5,0.00000,-0.86603,0.00000,0.50000,1346.22
quat6,0.00000,-0.86603,0.00000,0.50000,1346.22
quat7,0.00000,-0.86603,0.00000,0.50000,1346.22
quat8,0.00000,-0.86603,0.00000,0.50000,1346.22
quat0,-0.47889,-0.00526,0.87717,-0.03472,1346.24
quat1,0.10352,0.48182,0.02324,-0.86983,1346.24
quat2,-0.02874,0.93455,0.07167,-0.34735,1346.24
quat3,-0.04762,0.88098,0.10984,-0.45775,1346.24
quat4,-0.01833,0.46329,-0.10741,-0.87948,1346.24
quat5,0.00000,-0.86603,0.00000,0.50000,1346.24
quat6,0.00000,-0.86603,0.00000,0.50000,1346.24
quat7,0.00000,-0.86603,0.00000,0.50000,1346.24
quat8,0.00000,-0.86603,0.00000,0.50000,1346.24
quat0,-0.47904,-0.00667,0.87708,-0.03466,1346.26
quat1,0.10770,0.48798,0.02374,-0.86586,1346.26
quat2,-0.02834,0.93750,0.07900,-0.33771,1346.26
quat3,-0.04630,0.87923,0.11013,-0.46117,1346.26
quat4,-0.02043,0.47061,-0.10673,-0.87562,1346.26
quat5,0.00000,-0.86603,0.00000,0.50000,1346.26
quat6,0.00000,-0.86603,0.00000,0.50000,1346.26
quat7,0.00000,-0.86603,0.00000,0.50000,1346.26
quat8,0.00000,-0.86603,0.00000,0.50000,1346.26
quat0,-0.48063,-0.00510,0.87622,-0.03486,1346.28
quat1,0.10608,0.49849,0.02284,-0.86008,1346.28
quat2,-0.02816,0.93946,0.07947,-0.33213,1346.28
quat3,-0.04827,0.87703,0.10462,-0.46642,1346.28
quat4,-0.02826,0.46664,-0.10583,-0.87764,1346.28
quat5,0.00000,-0.86603,0.00000,0.50000,1346.28
quat6,0.00000,-0.86603,0.00000,0.50000,1346.28
quat7,0.00000,-0.86603,0.00000,0.50000,1346.28
quat8,0.00000,-0.86603,0.00000,0.50000,1346.28
quat0,-0.47983,-0.00110,0.87679,-0.03162,1346.3
quat1,0.09822,0.51429,0.01965,-0.85175,1346.3
quat2,-0.02882,0.94156,0.07251,-0.32768,1346.3
quat3,-0.05635,0.87437,0.09553,-0.47242,1346.3
quat4,-0.04084,0.45677,-0.10247,-0.88272,1346.3
quat5,0.00000,-0.86603,0.00000,0.50000,1346.3
quat6,0.00000,-0.86603,0.00000,0.50000,1346.3
quat7,0.00000,-0.86603,0.00000,0.50000,1346.3
quat8,0.00000,-0.86603,0.00000,0.50000,1346.3
quat0,-0.47812,0.00189,0.87783,-0.02840,1346.32
quat1,0.08501,0.53278,0.01133,-0.84190,1346.32
quat2,-0.03048,0.94450,0.05732,-0.32203,1346.32
quat3,-0.06890,0.87119,0.08381,-0.47881,1346.32
quat4,-0.05883,0.44619,-0.09692,-0.88773,1346.32
quat5,0.00000,-0.86603,0.00000,0.50000,1346.32
quat6,0.00000,-0.86603,0.00000,0.50000,1346.32
quat7,0.00000,-0.86603,0.00000,0.50000,1346.32
quat8,0.00000,-0.86603,0.00000,0.50000,1346.32
quat0,-0.48060,0.00702,0.87656,-0.02474,1346.34
quat1,0.06804,0.55303,-0.00322,-0.83037,1346.34
quat2,-0.03292,0.94868,0.03593,-0.31245,1346.34
quat3,-0.08430,0.86680,0.06840,-0.48670,1346.34
quat4,-0.08025,0.44108,-0.08979,-0.88935,1346.34
quat5,0.00000,-0.86603,0.00000,0.50000,1346.34
quat6,0.00000,-0.86603,0.00000,0.50000,1346.34
quat7,0.00000,-0.86603,0.00000,0.50000,1346.34
quat8,0.00000,-0.86603,0.00000,0.50000,1346.34
quat0,-0.47989,0.01278,0.87703,-0.01895,1346.36
quat1,0.04807,0.57493,-0.02434,-0.81643,1346.36
quat2,-0.03821,0.95331,0.00598,-0.29951,1346.36
quat3,-0.10340,0.86038,0.04926,-0.49662,1346.36
quat4,-0.10746,0.43946,-0.08240,-0.88800,1346.36
quat5,0.00000,-0.86603,0.00000,0.50000,1346.36
quat6,0.00000,-0.86603,0.00000,0.50000,1346.36
quat7,0.00000,-0.86603,0.00000,0.50000,1346.36
quat8,0.00000,-0.86603,0.00000,0.50000,1346.36
quat0,-0.47823,0.01494,0.87797,-0.01588,1346.38
quat1,0.02665,0.59493,-0.05295,-0.80159,1346.38
quat2,-0.04743,0.95587,-0.02992,-0.28838,1346.38
quat3,-0.12595,0.85310,0.02735,-0.50558,1346.38
quat4,-0.13996,0.43972,-0.07736,-0.88378,1346.38
quat5,0.00000,-0.86603,0.00000,0.50000,1346.38
quat6,0.00000,-0.86603,0.00000,0.50000,1346.38
quat7,0.00000,-0.86603,0.00000,0.50000,1346.38
quat8,0.00000,-0.86603,0.00000,0.50000,1346.38
quat0,-0.47982,0.02087,0.87705,-0.01138,1346.4
quat1,0.00387,0.60889,-0.08764,-0.78839,1346.4
quat2,-0.05975,0.95611,-0.07207,-0.27764,1346.4
quat3,-0.15148,0.84698,0.00331,-0.50958,1346.4
quat4,-0.17911,0.43780,-0.07483,-0.87787,1346.4
quat5,0.00000,-0.86603,0.00000,0.50000,1346.4
quat6,0.00000,-0.86603,0.00000,0.50000,1346.4
quat7,0.00000,-0.86603,0.00000,0.50000,1346.4
quat8,0.00000,-0.86603,0.00000,0.50000,1346.4
quat0,-0.48169,0.02504,0.87596,-0.00611,1346.42
quat1,-0.02070,0.61383,-0.12582,-0.77908,1346.42
quat2,-0.07502,0.95355,-0.11791,-0.26687,1346.42
quat3,-0.17736,0.84287,-0.02340,-0.50750,1346.42
quat4,-0.22140,0.42711,-0.07382,-0.87356,1346.42
quat5,0.00000,-0.86603,0.00000,0.50000,1346.42
quat6,0.00000,-0.86603,0.00000,0.50000,1346.42
quat7,0.00000,-0.86603,0.00000,0.50000,1346.42
quat8,0.00000,-0.86603,0.00000,0.50000,1346.42
quat0,-0.48136,0.02893,0.87604,-0.00275,1346.44
quat1,-0.04736,0.61216,-0.16514,-0.77185,1346.44
quat2,-0.09393,0.94624,-0.17190,-0.25740,1346.44
quat3,-0.20157,0.84065,-0.05356,-0.49980,1346.44
quat4,-0.26820,0.40894,-0.07507,-0.86903,1346.44
quat5,0.00000,-0.86603,0.00000,0.50000,1346.44
quat6,0.00000,-0.86603,0.00000,0.50000,1346.44
quat7,0.00000,-0.86603,0.00000,0.50000,1346.44
quat8,0.00000,-0.86603,0.00000,0.50000,1346.44
quat0,-0.48326,0.03319,0.87484,0.00329,1346.46
quat1,-0.07534,0.60524,-0.20369,-0.76585,1346.46
quat2,-0.11446,0.93487,-0.22422,-0.25028,1346.46
quat3,-0.22553,0.83802,-0.08629,-0.48930,1346.46
quat4,-0.31675,0.38710,-0.07867,-0.86234,1346.46
quat5,0.00000,-0.86603,0.00000,0.50000,1346.46
quat6,0.00000,-0.86603,0.00000,0.50000,1346.46
quat7,0.00000,-0.86603,0.00000,0.50000,1346.46
quat8,0.00000,-0.86603,0.00000,0.50000,1346.46
quat0,-0.48485,0.03869,0.87371,0.00674,1346.48
quat1,-0.10426,0.59591,-0.23858,-0.75967,1346.48
quat2,-0.13685,0.91855,-0.27920,-0.24410,1346.48
quat3,-0.25025,0.83169,-0.12067,-0.48073,1346.48
quat4,-0.36796,0.36463,-0.08605,-0.85103,1346.48
quat5,0.00000,-0.86603,0.00000,0.50000,1346.48
quat6,0.00000,-0.86603,0.00000,0.50000,1346.48
quat7,0.00000,-0.86603,0.00000,0.50000,1346.48
quat8,0.00000,-0.86603,0.00000,0.50000,1346.48
quat0,-0.48897,0.04413,0.87114,0.00905,1346.5
quat1,-0.13289,0.58478,-0.26993,-0.75333,1346.5
quat2,-0.16316,0.89653,-0.33340,-0.24176,1346.5
quat3,-0.27646,0.82009,-0.15420,-0.47671,1346.5
quat4,-0.41852,0.34268,-0.09690,-0.83548,1346.5
quat5,0.00000,-0.86603,0.00000,0.50000,1346.5
quat6,0.00000,-0.86603,0.00000,0.50000,1346.5
quat7,0.00000,-0.86603,0.00000,0.50000,1346.5
quat8,0.00000,-0.86603,0.00000,0.50000,1346.5
quat0,-0.49459,0.05042,0.86762,0.00882,1346.52
quat1,-0.16000,0.57658,-0.29857,-0.74351,1346.52
quat2,-0.19351,0.86861,-0.38686,-0.24170,1346.52
quat3,-0.30481,0.80377,-0.18313,-0.47698,1346.52
quat4,-0.46946,0.31807,-0.10948,-0.81636,1346.52
quat5,0.00000,-0.86603,0.00000,0.50000,1346.52
quat6,0.00000,-0.86603,0.00000,0.50000,1346.52
quat7,0.00000,-0.86603,0.00000,0.50000,1346.52
quat8,0.00000,-0.86603,0.00000,0.50000,1346.52
quat0,-0.50026,0.05598,0.86404,0.00678,1346.54
quat1,-0.18301,0.57155,-0.32805,-0.72953,1346.54
quat2,-0.22656,0.83670,-0.43465,-0.24429,1346.54
quat3,-0.33730,0.78337,-0.20447,-0.48037,1346.54
quat4,-0.51754,0.29161,-0.12199,-0.79513,1346.54
quat5,0.00000,-0.86603,0.00000,0.50000,1346.54
quat6,0.00000,-0.86603,0.00000,0.50000,1346.54
quat7,0.00000,-0.86603,0.00000,0.50000,1346.54
quat8,0.00000,-0.86603,0.00000,0.50000,1346.54
quat0,-0.50908,0.06004,0.85862,0.00142,1346.56
quat1,-0.20405,0.56695,-0.35872,-0.71291,1346.56
quat2,-0.26055,0.80258,-0.47634,-0.24714,1346.56
quat3,-0.37451,0.75936,-0.21830,-0.48524,1346.56
quat4,-0.56247,0.26566,-0.13346,-0.77152,1346.56
quat5,0.00000,-0.86603,0.00000,0.50000,1346.56
quat6,0.00000,-0.86603,0.00000,0.50000,1346.56
quat7,0.00000,-0.86603,0.00000,0.50000,1346.56
quat8,0.00000,-0.86603,0.00000,0.50000,1346.56
quat0,-0.51251,0.05903,0.85665,0.00151,1346.58
quat1,-0.22497,0.56308,-0.38615,-0.69514,1346.58
quat2,-0.29151,0.76896,-0.51272,-0.24667,1346.58
quat3,-0.41277,0.73098,-0.22691,-0.49375,1346.58
quat4,-0.60269,0.24211,-0.14341,-0.74671,1346.58
quat5,0.00000,-0.86603,0.00000,0.50000,1346.58
quat6,0.00000,-0.86603,0.00000,0.50000,1346.58
quat7,0.00000,-0.86603,0.00000,0.50000,1346.58
quat8,0.00000,-0.86603,0.00000,0.50000,1346.58
quat0,-0.51163,0.05960,0.85710,0.00836,1346.6
quat1,-0.24276,0.56072,-0.41057,-0.67683,1346.6
quat2,-0.31754,0.73631,-0.54576,-0.24324,1346.6
quat3,-0.44801,0.69997,-0.23280,-0.50511,1346.6
quat4,-0.63989,0.22184,-0.15421,-0.71940,1346.6
quat5,0.00000,-0.86603,0.00000,0.50000,1346.6
quat6,0.00000,-0.86603,0.00000,0.50000,1346.6
quat7,0.00000,-0.86603,0.00000,0.50000,1346.6
quat8,0.00000,-0.86603,0.00000,0.50000,1346.6
quat0,-0.51447,0.05689,0.85562,0.00125,1346.62
quat1,-0.25897,0.55807,-0.42817,-0.66194,1346.62
quat2,-0.33810,0.70624,-0.57459,-0.23823,1346.62
quat3,-0.47656,0.67229,-0.23515,-0.51539,1346.62
quat4,-0.67191,0.20605,-0.16372,-0.69230,1346.62
quat5,0.00000,-0.86603,0.00000,0.50000,1346.62
quat6,0.00000,-0.86603,0.00000,0.50000,1346.62
quat7,0.00000,-0.86603,0.00000,0.50000,1346.62
quat8,0.00000,-0.86603,0.00000,0.50000,1346.62
quat0,-0.51292,0.05467,0.85669,-0.00121,1346.64
quat1,-0.27461,0.55446,-0.43911,-0.65142,1346.64
quat2,-0.35357,0.67987,-0.59889,-0.23260,1346.64
quat3,-0.49848,0.65121,-0.23844,-0.52019,1346.64
quat4,-0.69930,0.19523,-0.17293,-0.66555,1346.64
quat5,0.00000,-0.86603,0.00000,0.50000,1346.64
quat6,0.00000,-0.86603,0.00000,0.50000,1346.64
quat7,0.00000,-0.86603,0.00000,0.50000,1346.64
quat8,0.00000,-0.86603,0.00000,0.50000,1346.64
quat0,-0.51051,0.05615,0.85802,0.00490,1346.66
quat1,-0.28870,0.55332,-0.44652,-0.64118,1346.66
quat2,-0.36454,0.65731,-0.61926,-0.22710,1346.66
quat3,-0.51237,0.63769,-0.24748,-0.51921,1346.66
quat4,-0.72133,0.18769,-0.17997,-0.64193,1346.66
quat5,0.00000,-0.86603,0.00000,0.50000,1346.66
quat6,0.00000,-0.86603,0.00000,0.50000,1346.66
quat7,0.00000,-0.86603,0.00000,0.50000,1346.66
quat8,0.00000,-0.86603,0.00000,0.50000,1346.66
quat0,-0.51314,0.05394,0.85661,0.00144,1346.68
quat1,-0.29992,0.55585,-0.45294,-0.62922,1346.68
quat2,-0.37367,0.63699,-0.63670,-0.22185,1346.68
quat3,-0.52192,0.62723,-0.25869,-0.51698,1346.68
quat4,-0.73986,0.18093,-0.18414,-0.62126,1346.68
quat5,0.00000,-0.86603,0.00000,0.50000,1346.68
quat6,0.00000,-0.86603,0.00000,0.50000,1346.68
quat7,0.00000,-0.86603,0.00000,0.50000,1346.68
quat8,0.00000,-0.86603,0.00000,0.50000,1346.68
quat0,-0.51064,0.04736,0.85848,-0.00389,1346.7
quat1,-0.30922,0.56106,-0.45857,-0.61588,1346.7
quat2,-0.38067,0.61933,-0.65136,-0.21739,1346.7
quat3,-0.53167,0.61443,-0.26653,-0.51843,1346.7
quat4,-0.75572,0.17410,-0.18746,-0.60285,1346.7
quat5,0.00000,-0.86603,0.00000,0.50000,1346.7
quat6,0.00000,-0.86603,0.00000,0.50000,1346.7
quat7,0.00000,-0.86603,0.00000,0.50000,1346.7
quat8,0.00000,-0.86603,0.00000,0.50000,1346.7
quat0,-0.50935,0.04740,0.85925,-0.00289,1346.72
quat1,-0.31349,0.56549,-0.46726,-0.60301,1346.72
quat2,-0.38393,0.60517,-0.66447,-0.21178,1346.72
quat3,-0.54131,0.60186,-0.27013,-0.52133,1346.72
quat4,-0.76835,0.16699,-0.19106,-0.58758,1346.72
quat5,0.00000,-0.86603,0.00000,0.50000,1346.72
quat6,0.00000,-0.86603,0.00000,0.50000,1346.72
quat7,0.00000,-0.86603,0.00000,0.50000,1346.72
quat8,0.00000,-0.86603,0.00000,0.50000,1346.72
quat0,-0.51110,0.04396,0.85837,-0.00580,1346.74
quat1,-0.31523,0.56826,-0.47673,-0.59198,1346.74
quat2,-0.38362,0.59452,-0.67638,-0.20467,1346.74
quat3,-0.55085,0.59158,-0.26976,-0.52329,1346.74
quat4,-0.77791,0.15926,-0.19621,-0.57532,1346.74
quat5,0.00000,-0.86603,0.00000,0.50000,1346.74
quat6,0.00000,-0.86603,0.00000,0.50000,1346.74
quat7,0.00000,-0.86603,0.00000,0.50000,1346.74
quat8,0.00000,-0.86603,0.00000,0.50000,1346.74
quat0,-0.50985,0.04388,0.85913,-0.00461,1346.76
quat1,-0.31648,0.56922,-0.48497,-0.58363,1346.76
quat2,-0.38119,0.58726,-0.68632,-0.19694,1346.76
quat3,-0.55914,0.58354,-0.26666,-0.52510,1346.76
quat4,-0.78398,0.15093,-0.20266,-0.56703,1346.76
quat5,0.00000,-0.86603,0.00000,0.50000,1346.76
quat6,0.00000,-0.86603,0.00000,0.50000,1346.76
quat7,0.00000,-0.86603,0.00000,0.50000,1346.76
quat8,0.00000,-0.86603,0.00000,0.50000,1346.76
quat0,-0.50862,0.04422,0.85985,-0.00338,1346.78
quat1,-0.31683,0.56861,-0.49191,-0.57821,1346.78
quat2,-0.37802,0.58309,-0.69379,-0.18913,1346.78
quat3,-0.56422,0.58064,-0.26385,-0.52430,1346.78
quat4,-0.78744,0.14166,-0.20988,-0.56198,1346.78
quat5,0.00000,-0.86603,0.00000,0.50000,1346.78
quat6,0.00000,-0.86603,0.00000,0.50000,1346.78
quat7,0.00000,-0.86603,0.00000,0.50000,1346.78
quat8,0.00000,-0.86603,0.00000,0.50000,1346.78
quat0,-0.50705,0.04527,0.86072,-0.00140,1346.8
quat1,-0.31463,0.56649,-0.49709,-0.57707,1346.8
quat2,-0.37437,0.58206,-0.69868,-0.18136,1346.8
quat3,-0.56651,0.58161,-0.26158,-0.52189,1346.8
quat4,-0.78787,0.13405,-0.21916,-0.55970,1346.8
quat5,0.00000,-0.86603,0.00000,0.50000,1346.8
quat6,0.00000,-0.86603,0.00000,0.50000,1346.8
quat7,0.00000,-0.86603,0.00000,0.50000,1346.8
quat8,0.00000,-0.86603,0.00000,0.50000,1346.8
quat0,-0.50639,0.04682,0.86103,-0.00071,1346.82
quat1,-0.31021,0.56394,-0.50081,-0.57873,1346.82
quat2,-0.36927,0.58461,-0.70138,-0.17304,1346.82
quat3,-0.56670,0.58467,-0.25898,-0.51956,1346.82
quat4,-0.78542,0.12860,-0.22890,-0.56053,1346.82
quat5,0.00000,-0.86603,0.00000,0.50000,1346.82
quat6,0.00000,-0.86603,0.00000,0.50000,1346.82
quat7,0.00000,-0.86603,0.00000,0.50000,1346.82
quat8,0.00000,-0.86603,0.00000,0.50000,1346.82
quat0,-0.50504,0.04815,0.86175,0.00089,1346.84
quat1,-0.30446,0.56087,-0.50284,-0.58299,1346.84
quat2,-0.36163,0.59114,-0.70221,-0.16334,1346.84
quat3,-0.56457,0.58984,-0.25598,-0.51751,1346.84
quat4,-0.78028,0.12469,-0.23845,-0.56458,1346.84
quat5,0.00000,-0.86603,0.00000,0.50000,1346.84
quat6,0.00000,-0.86603,0.00000,0.50000,1346.84
quat7,0.00000,-0.86603,0.00000,0.50000,1346.84
quat8,0.00000,-0.86603,0.00000,0.50000,1346.84
quat0,-0.50370,0.04757,0.86257,0.00154,1346.86
quat1,-0.29785,0.55758,-0.50257,-0.58975,1346.86
quat2,-0.35142,0.60177,-0.70090,-0.15206,1346.86
quat3,-0.56028,0.59850,-0.25150,-0.51441,1346.86
