QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,487.76
quat8,0.00000,-0.96593,0.00000,0.25882,487.76
quat0,-0.27099,-0.03107,0.96177,-0.02441,487.78
quat1,0.42865,0.86777,-0.19440,-0.15953,487.78
quat2,-0.15185,0.79683,0.05159,0.58253,487.78
quat3,0.19653,0.86828,0.43254,-0.14274,487.78
quat4,-0.30110,0.33283,-0.08613,-0.88946,487.78
quat5,0.00000,-0.96593,0.00000,0.25882,487.78
quat6,0.00000,-0.96593,0.00000,0.25882,487.78
quat7,0.00000,-0.96593,0.00000,0.25882,487.78
quat8,0.00000,-0.96593,0.00000,0.25882,487.78
quat0,-0.27537,-0.00950,0.96115,-0.01629,487.8
quat1,0.42543,0.86369,-0.21075,-0.16924,487.8
quat2,-0.14030,0.79773,0.03420,0.58547,487.8
quat3,0.19128,0.87651,0.41599,-0.14866,487.8
quat4,-0.32364,0.33308,-0.09582,-0.88042,487.8
quat5,0.00000,-0.96593,0.00000,0.25882,487.8
quat6,0.00000,-0.96593,0.00000,0.25882,487.8
quat7,0.00000,-0.96593,0.00000,0.25882,487.8
quat8,0.00000,-0.96593,0.00000,0.25882,487.8
quat0,-0.27703,0.01205,0.96078,-0.00423,487.82
quat1,0.42018,0.85959,-0.22832,-0.18007,487.82
quat2,-0.13092,0.79808,0.01582,0.58795,487.82
quat3,0.18479,0.88492,0.39907,-0.15336,487.82
quat4,-0.34603,0.33354,-0.10394,-0.87075,487.82
quat5,0.00000,-0.96593,0.00000,0.25882,487.82
quat6,0.00000,-0.96593,0.00000,0.25882,487.82
quat7,0.00000,-0.96593,0.00000,0.25882,487.82
quat8,0.00000,-0.96593,0.00000,0.25882,487.82
quat0,-0.27886,0.03060,0.95983,0.00569,487.84
quat1,0.41322,0.85560,-0.24620,-0.19126,487.84
quat2,-0.12304,0.79751,-0.00336,0.59061,487.84
quat3,0.17689,0.89353,0.38186,-0.15650,487.84
quat4,-0.36854,0.33351,-0.10991,-0.86074,487.84
quat5,0.00000,-0.96593,0.00000,0.25882,487.84
quat6,0.00000,-0.96593,0.00000,0.25882,487.84
quat7,0.00000,-0.96593,0.00000,0.25882,487.84
quat8,0.00000,-0.96593,0.00000,0.25882,487.84
quat0,-0.28069,0.04965,0.95827,0.02156,487.86
quat1,0.40441,0.85194,-0.26390,-0.20249,487.86
quat2,-0.11690,0.79628,-0.02221,0.59311,487.86
quat3,0.16758,0.90244,0.36450,-0.15700,487.86
quat4,-0.39032,0.33308,-0.11348,-0.85078,487.86
quat5,0.00000,-0.96593,0.00000,0.25882,487.86
quat6,0.00000,-0.96593,0.00000,0.25882,487.86
quat7,0.00000,-0.96593,0.00000,0.25882,487.86
quat8,0.00000,-0.96593,0.00000,0.25882,487.86
quat0,-0.28156,0.06725,0.95645,0.03758,487.88
quat1,0.39472,0.84873,-0.28031,-0.21280,487.88
quat2,-0.11232,0.79464,-0.04106,0.59518,487.88
quat3,0.15728,0.91140,0.34715,-0.15525,487.88
quat4,-0.41163,0.33250,-0.11512,-0.84069,487.88
quat5,0.00000,-0.96593,0.00000,0.25882,487.88
quat6,0.00000,-0.96593,0.00000,0.25882,487.88
quat7,0.00000,-0.96593,0.00000,0.25882,487.88
quat8,0.00000,-0.96593,0.00000,0.25882,487.88
quat0,-0.28098,0.08205,0.95471,0.05328,487.9
quat1,0.38401,0.84618,-0.29511,-0.22231,487.9
quat2,-0.10911,0.79256,-0.05932,0.59701,487.9
quat3,0.14609,0.92017,0.33007,-0.15169,487.9
quat4,-0.43172,0.33137,-0.11471,-0.83106,487.9
quat5,0.00000,-0.96593,0.00000,0.25882,487.9
quat6,0.00000,-0.96593,0.00000,0.25882,487.9
quat7,0.00000,-0.96593,0.00000,0.25882,487.9
quat8,0.00000,-0.96593,0.00000,0.25882,487.9
quat0,-0.28065,0.09728,0.95230,0.06993,487.92
quat1,0.37283,0.84386,-0.30862,-0.23162,487.92
quat2,-0.10739,0.79070,-0.07716,0.59775,487.92
quat3,0.13459,0.92843,0.31316,-0.14774,487.92
quat4,-0.45105,0.33001,-0.11259,-0.82157,487.92
quat5,0.00000,-0.96593,0.00000,0.25882,487.92
quat6,0.00000,-0.96593,0.00000,0.25882,487.92
quat7,0.00000,-0.96593,0.00000,0.25882,487.92
quat8,0.00000,-0.96593,0.00000,0.25882,487.92
quat0,-0.27715,0.10934,0.95050,0.08822,487.94
quat1,0.36049,0.84190,-0.32095,-0.24133,487.94
quat2,-0.10705,0.78914,-0.09430,0.59741,487.94
quat3,0.12225,0.93614,0.29698,-0.14315,487.94
quat4,-0.46915,0.32833,-0.10927,-0.81250,487.94
quat5,0.00000,-0.96593,0.00000,0.25882,487.94
quat6,0.00000,-0.96593,0.00000,0.25882,487.94
quat7,0.00000,-0.96593,0.00000,0.25882,487.94
quat8,0.00000,-0.96593,0.00000,0.25882,487.94
quat0,-0.27129,0.11964,0.94947,0.10292,487.96
quat1,0.34776,0.84030,-0.33171,-0.25085,487.96
quat2,-0.10820,0.78748,-0.11084,0.59655,487.96
quat3,0.10938,0.94316,0.28169,-0.13836,487.96
quat4,-0.48618,0.32606,-0.10515,-0.80390,487.96
quat5,0.00000,-0.96593,0.00000,0.25882,487.96
quat6,0.00000,-0.96593,0.00000,0.25882,487.96
quat7,0.00000,-0.96593,0.00000,0.25882,487.96
quat8,0.00000,-0.96593,0.00000,0.25882,487.96
quat0,-0.26595,0.12643,0.94825,0.11875,487.98
quat1,0.33436,0.83914,-0.34109,-0.26021,487.98
quat2,-0.11094,0.78619,-0.12639,0.59467,487.98
quat3,0.09553,0.94956,0.26732,-0.13321,487.98
quat4,-0.50160,0.32284,-0.09988,-0.79636,487.98
quat5,0.00000,-0.96593,0.00000,0.25882,487.98
quat6,0.00000,-0.96593,0.00000,0.25882,487.98
quat7,0.00000,-0.96593,0.00000,0.25882,487.98
quat8,0.00000,-0.96593,0.00000,0.25882,487.98
quat0,-0.25966,0.13277,0.94691,0.13534,488
quat1,0.32050,0.83838,-0.34916,-0.26925,488
quat2,-0.11546,0.78490,-0.14152,0.59209,488
quat3,0.08095,0.95523,0.25426,-0.12782,488
quat4,-0.51532,0.31860,-0.09301,-0.79012,488
quat5,0.00000,-0.96593,0.00000,0.25882,488
quat6,0.00000,-0.96593,0.00000,0.25882,488
quat7,0.00000,-0.96593,0.00000,0.25882,488
quat8,0.00000,-0.96593,0.00000,0.25882,488
quat0,-0.25221,0.13849,0.94531,0.15365,488.02
quat1,0.30615,0.83813,-0.35586,-0.27779,488.02
quat2,-0.12153,0.78312,-0.15608,0.58957,488.02
quat3,0.06568,0.96023,0.24281,-0.12118,488.02
quat4,-0.52684,0.31432,-0.08537,-0.78508,488.02
quat5,0.00000,-0.96593,0.00000,0.25882,488.02
quat6,0.00000,-0.96593,0.00000,0.25882,488.02
quat7,0.00000,-0.96593,0.00000,0.25882,488.02
quat8,0.00000,-0.96593,0.00000,0.25882,488.02
quat0,-0.24496,0.14074,0.94430,0.16879,488.04
quat1,0.29143,0.83822,-0.36171,-0.28571,488.04
quat2,-0.12930,0.78082,-0.17028,0.58704,488.04
quat3,0.05056,0.96453,0.23299,-0.11335,488.04
quat4,-0.53629,0.31088,-0.07746,-0.78086,488.04
quat5,0.00000,-0.96593,0.00000,0.25882,488.04
quat6,0.00000,-0.96593,0.00000,0.25882,488.04
quat7,0.00000,-0.96593,0.00000,0.25882,488.04
quat8,0.00000,-0.96593,0.00000,0.25882,488.04
quat0,-0.23504,0.14212,0.94367,0.18451,488.06
quat1,0.27605,0.83875,-0.36674,-0.29290,488.06
quat2,-0.13855,0.77780,-0.18378,0.58486,488.06
quat3,0.03547,0.96813,0.22491,-0.10428,488.06
quat4,-0.54370,0.30806,-0.06929,-0.77762,488.06
quat5,0.00000,-0.96593,0.00000,0.25882,488.06
quat6,0.00000,-0.96593,0.00000,0.25882,488.06
quat7,0.00000,-0.96593,0.00000,0.25882,488.06
quat8,0.00000,-0.96593,0.00000,0.25882,488.06
quat0,-0.22620,0.14339,0.94190,0.20273,488.08
quat1,0.26021,0.83963,-0.37121,-0.29920,488.08
quat2,-0.14934,0.77390,-0.19657,0.58321,488.08
quat3,0.02073,0.97089,0.21896,-0.09490,488.08
quat4,-0.54931,0.30551,-0.06003,-0.77545,488.08
quat5,0.00000,-0.96593,0.00000,0.25882,488.08
quat6,0.00000,-0.96593,0.00000,0.25882,488.08
quat7,0.00000,-0.96593,0.00000,0.25882,488.08
quat8,0.00000,-0.96593,0.00000,0.25882,488.08
quat0,-0.21941,0.14257,0.94035,0.21744,488.1
quat1,0.24352,0.84099,-0.37484,-0.30483,488.1
quat2,-0.16155,0.76937,-0.20770,0.58209,488.1
quat3,0.00642,0.97280,0.21506,-0.08583,488.1
quat4,-0.55334,0.30320,-0.04978,-0.77422,488.1
quat5,0.00000,-0.96593,0.00000,0.25882,488.1
quat6,0.00000,-0.96593,0.00000,0.25882,488.1
quat7,0.00000,-0.96593,0.00000,0.25882,488.1
quat8,0.00000,-0.96593,0.00000,0.25882,488.1
quat0,-0.21374,0.14042,0.93790,0.23438,488.12
quat1,0.22667,0.84300,-0.37758,-0.30887,488.12
quat2,-0.17532,0.76430,-0.21701,0.58139,488.12
quat3,-0.00711,0.97407,0.21276,-0.07668,488.12
quat4,-0.55548,0.30144,-0.03822,-0.77403,488.12
quat5,0.00000,-0.96593,0.00000,0.25882,488.12
quat6,0.00000,-0.96593,0.00000,0.25882,488.12
quat7,0.00000,-0.96593,0.00000,0.25882,488.12
quat8,0.00000,-0.96593,0.00000,0.25882,488.12
quat0,-0.20819,0.13527,0.93553,0.25129,488.14
quat1,0.21003,0.84622,-0.37849,-0.31072,488.14
quat2,-0.19022,0.75879,-0.22444,0.58111,488.14
quat3,-0.02019,0.97487,0.21167,-0.06644,488.14
quat4,-0.55575,0.30024,-0.02565,-0.77481,488.14
quat5,0.00000,-0.96593,0.00000,0.25882,488.14
quat6,0.00000,-0.96593,0.00000,0.25882,488.14
quat7,0.00000,-0.96593,0.00000,0.25882,488.14
quat8,0.00000,-0.96593,0.00000,0.25882,488.14
quat0,-0.20230,0.12942,0.93306,0.26782,488.16
quat1,0.19394,0.85025,-0.37774,-0.31108,488.16
quat2,-0.20647,0.75307,-0.23038,0.58067,488.16
quat3,-0.03281,0.97525,0.21148,-0.05550,488.16
quat4,-0.55436,0.29959,-0.01185,-0.77639,488.16
quat5,0.00000,-0.96593,0.00000,0.25882,488.16
quat6,0.00000,-0.96593,0.00000,0.25882,488.16
quat7,0.00000,-0.96593,0.00000,0.25882,488.16
quat8,0.00000,-0.96593,0.00000,0.25882,488.16
quat0,-0.19700,0.12114,0.93109,0.28211,488.18
quat1,0.17798,0.85512,-0.37530,-0.31025,488.18
quat2,-0.22339,0.74732,-0.23462,0.58014,488.18
quat3,-0.04509,0.97515,0.21242,-0.04394,488.18
quat4,-0.55183,0.29931,0.00312,-0.77839,488.18
quat5,0.00000,-0.96593,0.00000,0.25882,488.18
quat6,0.00000,-0.96593,0.00000,0.25882,488.18
quat7,0.00000,-0.96593,0.00000,0.25882,488.18
quat8,0.00000,-0.96593,0.00000,0.25882,488.18
quat0,-0.19263,0.11283,0.92846,0.29684,488.2
quat1,0.16255,0.86027,-0.37155,-0.30896,488.2
quat2,-0.24085,0.74123,-0.23755,0.57977,488.2
quat3,-0.05688,0.97449,0.21465,-0.03268,488.2
quat4,-0.54833,0.29909,0.01901,-0.78072,488.2
quat5,0.00000,-0.96593,0.00000,0.25882,488.2
quat6,0.00000,-0.96593,0.00000,0.25882,488.2
quat7,0.00000,-0.96593,0.00000,0.25882,488.2
quat8,0.00000,-0.96593,0.00000,0.25882,488.2
quat0,-0.18940,0.10432,0.92488,0.31280,488.22
quat1,0.14778,0.86544,-0.36692,-0.30748,488.22
quat2,-0.25851,0.73589,-0.23846,0.57860,488.22
quat3,-0.06828,0.97322,0.21848,-0.02115,488.22
quat4,-0.54429,0.29870,0.03566,-0.78311,488.22
quat5,0.00000,-0.96593,0.00000,0.25882,488.22
quat6,0.00000,-0.96593,0.00000,0.25882,488.22
quat7,0.00000,-0.96593,0.00000,0.25882,488.22
quat8,0.00000,-0.96593,0.00000,0.25882,488.22
quat0,-0.19051,0.09333,0.92088,0.32706,488.24
quat1,0.13370,0.87072,-0.36116,-0.30583,488.24
quat2,-0.27652,0.73105,-0.23761,0.57675,488.24
quat3,-0.07895,0.97145,0.22351,-0.00932,488.24
quat4,-0.53965,0.29783,0.05349,-0.78563,488.24
quat5,0.00000,-0.96593,0.00000,0.25882,488.24
quat6,0.00000,-0.96593,0.00000,0.25882,488.24
quat7,0.00000,-0.96593,0.00000,0.25882,488.24
quat8,0.00000,-0.96593,0.00000,0.25882,488.24
quat0,-0.18920,0.08302,0.91734,0.34029,488.26
quat1,0.12096,0.87621,-0.35431,-0.30346,488.26
quat2,-0.29447,0.72691,-0.23485,0.57423,488.26
quat3,-0.08891,0.96923,0.22949,0.00397,488.26
quat4,-0.53444,0.29651,0.07226,-0.78818,488.26
quat5,0.00000,-0.96593,0.00000,0.25882,488.26
quat6,0.00000,-0.96593,0.00000,0.25882,488.26
quat7,0.00000,-0.96593,0.00000,0.25882,488.26
quat8,0.00000,-0.96593,0.00000,0.25882,488.26
quat0,-0.18261,0.06983,0.91584,0.35073,488.28
quat1,0.10949,0.88170,-0.34627,-0.30120,488.28
quat2,-0.31259,0.72317,-0.23092,0.57096,488.28
quat3,-0.09788,0.96655,0.23641,0.01785,488.28
quat4,-0.52809,0.29512,0.09098,-0.79104,488.28
quat5,0.00000,-0.96593,0.00000,0.25882,488.28
quat6,0.00000,-0.96593,0.00000,0.25882,488.28
quat7,0.00000,-0.96593,0.00000,0.25882,488.28
quat8,0.00000,-0.96593,0.00000,0.25882,488.28
quat0,-0.18057,0.05612,0.91417,0.35851,488.3
quat1,0.09905,0.88707,-0.33692,-0.29962,488.3
quat2,-0.33002,0.72002,-0.22619,0.56700,488.3
quat3,-0.10595,0.96342,0.24419,0.03109,488.3
quat4,-0.52102,0.29451,0.10805,-0.79381,488.3
quat5,0.00000,-0.96593,0.00000,0.25882,488.3
quat6,0.00000,-0.96593,0.00000,0.25882,488.3
quat7,0.00000,-0.96593,0.00000,0.25882,488.3
quat8,0.00000,-0.96593,0.00000,0.25882,488.3
quat0,-0.18039,0.04230,0.91115,0.36807,488.32
quat1,0.08970,0.89224,-0.32635,-0.29893,488.32
quat2,-0.34714,0.71758,-0.22070,0.56203,488.32
quat3,-0.11294,0.95996,0.25289,0.04208,488.32
quat4,-0.51246,0.29392,0.12397,-0.79726,488.32
quat5,0.00000,-0.96593,0.00000,0.25882,488.32
quat6,0.00000,-0.96593,0.00000,0.25882,488.32
quat7,0.00000,-0.96593,0.00000,0.25882,488.32
quat8,0.00000,-0.96593,0.00000,0.25882,488.32
quat0,-0.17666,0.02874,0.90994,0.37414,488.34
quat1,0.08182,0.89782,-0.31400,-0.29772,488.34
quat2,-0.36385,0.71594,-0.21423,0.55600,488.34
quat3,-0.11879,0.95620,0.26271,0.05055,488.34
quat4,-0.50283,0.29324,0.13927,-0.80111,488.34
quat5,0.00000,-0.96593,0.00000,0.25882,488.34
quat6,0.00000,-0.96593,0.00000,0.25882,488.34
quat7,0.00000,-0.96593,0.00000,0.25882,488.34
quat8,0.00000,-0.96593,0.00000,0.25882,488.34
quat0,-0.17412,0.01247,0.90872,0.37915,488.36
quat1,0.07514,0.90373,-0.30020,-0.29581,488.36
quat2,-0.38029,0.71487,-0.20696,0.54909,488.36
quat3,-0.12330,0.95215,0.27370,0.05734,488.36
quat4,-0.49201,0.29281,0.15371,-0.80533,488.36
quat5,0.00000,-0.96593,0.00000,0.25882,488.36
quat6,0.00000,-0.96593,0.00000,0.25882,488.36
quat7,0.00000,-0.96593,0.00000,0.25882,488.36
quat8,0.00000,-0.96593,0.00000,0.25882,488.36
quat0,-0.17307,-0.00201,0.90691,0.38414,488.38
quat1,0.06976,0.90952,-0.28580,-0.29365,488.38
quat2,-0.39597,0.71407,-0.19878,0.54203,488.38
quat3,-0.12707,0.94777,0.28554,0.06368,488.38
quat4,-0.48072,0.29279,0.16698,-0.80951,488.38
quat5,0.00000,-0.96593,0.00000,0.25882,488.38
quat6,0.00000,-0.96593,0.00000,0.25882,488.38
quat7,0.00000,-0.96593,0.00000,0.25882,488.38
quat8,0.00000,-0.96593,0.00000,0.25882,488.38
quat0,-0.17481,-0.01738,0.90386,0.39010,488.4
quat1,0.06525,0.91480,-0.27156,-0.29179,488.4
quat2,-0.41099,0.71312,-0.18990,0.53524,488.4
quat3,-0.13023,0.94309,0.29789,0.06990,488.4
quat4,-0.46805,0.29272,0.17941,-0.81428,488.4
quat5,0.00000,-0.96593,0.00000,0.25882,488.4
quat6,0.00000,-0.96593,0.00000,0.25882,488.4
quat7,0.00000,-0.96593,0.00000,0.25882,488.4
quat8,0.00000,-0.96593,0.00000,0.25882,488.4
quat0,-0.17674,-0.03331,0.90212,0.39222,488.42
quat1,0.06174,0.91982,-0.25734,-0.28966,488.42
quat2,-0.42509,0.71223,-0.18004,0.52878,488.42
quat3,-0.13330,0.93808,0.31048,0.07644,488.42
quat4,-0.45483,0.29319,0.19077,-0.81901,488.42
quat5,0.00000,-0.96593,0.00000,0.25882,488.42
quat6,0.00000,-0.96593,0.00000,0.25882,488.42
quat7,0.00000,-0.96593,0.00000,0.25882,488.42
quat8,0.00000,-0.96593,0.00000,0.25882,488.42
quat0,-0.17850,-0.05023,0.90060,0.39311,488.44
quat1,0.05901,0.92473,-0.24278,-0.28716,488.44
quat2,-0.43855,0.71144,-0.16918,0.52240,488.44
quat3,-0.13544,0.93288,0.32335,0.08263,488.44
quat4,-0.44091,0.29379,0.20130,-0.82387,488.44
quat5,0.00000,-0.96593,0.00000,0.25882,488.44
quat6,0.00000,-0.96593,0.00000,0.25882,488.44
quat7,0.00000,-0.96593,0.00000,0.25882,488.44
quat8,0.00000,-0.96593,0.00000,0.25882,488.44
quat0,-0.18280,-0.06611,0.89910,0.39221,488.46
quat1,0.05766,0.92953,-0.22807,-0.28397,488.46
quat2,-0.45096,0.71085,-0.15771,0.51619,488.46
quat3,-0.13674,0.92751,0.33656,0.08805,488.46
quat4,-0.42635,0.29406,0.21146,-0.82888,488.46
quat5,0.00000,-0.96593,0.00000,0.25882,488.46
quat6,0.00000,-0.96593,0.00000,0.25882,488.46
quat7,0.00000,-0.96593,0.00000,0.25882,488.46
quat8,0.00000,-0.96593,0.00000,0.25882,488.46
quat0,-0.18573,-0.08173,0.89676,0.39325,488.48
quat1,0.05764,0.93417,-0.21309,-0.28036,488.48
quat2,-0.46270,0.71067,-0.14535,0.50964,488.48
quat3,-0.13723,0.92208,0.34988,0.09234,488.48
quat4,-0.41087,0.29364,0.22063,-0.83444,488.48
quat5,0.00000,-0.96593,0.00000,0.25882,488.48
quat6,0.00000,-0.96593,0.00000,0.25882,488.48
quat7,0.00000,-0.96593,0.00000,0.25882,488.48
quat8,0.00000,-0.96593,0.00000,0.25882,488.48
quat0,-0.18423,-0.09745,0.89737,0.38896,488.5
quat1,0.05929,0.93841,-0.19798,-0.27690,488.5
quat2,-0.47366,0.71080,-0.13251,0.50284,488.5
quat3,-0.13715,0.91650,0.36345,0.09556,488.5
quat4,-0.39461,0.29210,0.22924,-0.84048,488.5
quat5,0.00000,-0.96593,0.00000,0.25882,488.5
quat6,0.00000,-0.96593,0.00000,0.25882,488.5
quat7,0.00000,-0.96593,0.00000,0.25882,488.5
quat8,0.00000,-0.96593,0.00000,0.25882,488.5
quat0,-0.18747,-0.11548,0.89715,0.38293,488.52
quat1,0.06227,0.94213,-0.18278,-0.27404,488.52
quat2,-0.48361,0.71163,-0.11908,0.49551,488.52
quat3,-0.13604,0.91072,0.37765,0.09724,488.52
quat4,-0.37737,0.28965,0.23673,-0.84714,488.52
quat5,0.00000,-0.96593,0.00000,0.25882,488.52
quat6,0.00000,-0.96593,0.00000,0.25882,488.52
quat7,0.00000,-0.96593,0.00000,0.25882,488.52
quat8,0.00000,-0.96593,0.00000,0.25882,488.52
quat0,-0.19058,-0.13097,0.89633,0.37832,488.54
quat1,0.06704,0.94549,-0.16768,-0.27099,488.54
quat2,-0.49257,0.71305,-0.10510,0.48774,488.54
quat3,-0.13396,0.90463,0.39266,0.09760,488.54
quat4,-0.35970,0.28723,0.24292,-0.85388,488.54
quat5,0.00000,-0.96593,0.00000,0.25882,488.54
quat6,0.00000,-0.96593,0.00000,0.25882,488.54
quat7,0.00000,-0.96593,0.00000,0.25882,488.54
quat8,0.00000,-0.96593,0.00000,0.25882,488.54
quat0,-0.19583,-0.14634,0.89559,0.37169,488.56
quat1,0.07319,0.94867,-0.15240,-0.26730,488.56
quat2,-0.50074,0.71504,-0.09026,0.47941,488.56
quat3,-0.13089,0.89815,0.40819,0.09781,488.56
quat4,-0.34129,0.28480,0.24733,-0.86095,488.56
quat5,0.00000,-0.96593,0.00000,0.25882,488.56
quat6,0.00000,-0.96593,0.00000,0.25882,488.56
quat7,0.00000,-0.96593,0.00000,0.25882,488.56
quat8,0.00000,-0.96593,0.00000,0.25882,488.56
quat0,-0.19933,-0.16054,0.89447,0.36663,488.58
quat1,0.08071,0.95147,-0.13726,-0.26334,488.58
quat2,-0.50791,0.71698,-0.07612,0.47136,488.58
quat3,-0.12702,0.89144,0.42377,0.09812,488.58
quat4,-0.32218,0.28285,0.25015,-0.86811,488.58
quat5,0.00000,-0.96593,0.00000,0.25882,488.58
quat6,0.00000,-0.96593,0.00000,0.25882,488.58
quat7,0.00000,-0.96593,0.00000,0.25882,488.58
quat8,0.00000,-0.96593,0.00000,0.25882,488.58
quat0,-0.20549,-0.17564,0.89437,0.35641,488.6
quat1,0.08939,0.95382,-0.12231,-0.25940,488.6
quat2,-0.51413,0.71939,-0.06237,0.46289,488.6
quat3,-0.12220,0.88476,0.43897,0.09785,488.6
quat4,-0.30241,0.28152,0.25107,-0.87536,488.6
quat5,0.00000,-0.96593,0.00000,0.25882,488.6
quat6,0.00000,-0.96593,0.00000,0.25882,488.6
quat7,0.00000,-0.96593,0.00000,0.25882,488.6
quat8,0.00000,-0.96593,0.00000,0.25882,488.6
quat0,-0.21066,-0.18769,0.89436,0.34714,488.62
quat1,0.09899,0.95542,-0.10811,-0.25628,488.62
quat2,-0.51921,0.72163,-0.05030,0.45513,488.62
quat3,-0.11562,0.87836,0.45375,0.09603,488.62
quat4,-0.28285,0.28075,0.25031,-0.88234,488.62
quat5,0.00000,-0.96593,0.00000,0.25882,488.62
quat6,0.00000,-0.96593,0.00000,0.25882,488.62
quat7,0.00000,-0.96593,0.00000,0.25882,488.62
quat8,0.00000,-0.96593,0.00000,0.25882,488.62
quat0,-0.21530,-0.20072,0.89467,0.33605,488.64
quat1,0.10918,0.95634,-0.09502,-0.25391,488.64
quat2,-0.52323,0.72379,-0.03934,0.44812,488.64
quat3,-0.10736,0.87216,0.46829,0.09233,488.64
quat4,-0.26329,0.27997,0.24795,-0.88928,488.64
quat5,0.00000,-0.96593,0.00000,0.25882,488.64
quat6,0.00000,-0.96593,0.00000,0.25882,488.64
quat7,0.00000,-0.96593,0.00000,0.25882,488.64
quat8,0.00000,-0.96593,0.00000,0.25882,488.64
quat0,-0.21852,-0.21078,0.89540,0.32571,488.66
quat1,0.12009,0.95658,-0.08341,-0.25214,488.66
quat2,-0.52601,0.72582,-0.02964,0.44229,488.66
quat3,-0.09762,0.86614,0.48243,0.08673,488.66
quat4,-0.24445,0.27878,0.24405,-0.89608,488.66
quat5,0.00000,-0.96593,0.00000,0.25882,488.66
quat6,0.00000,-0.96593,0.00000,0.25882,488.66
quat7,0.00000,-0.96593,0.00000,0.25882,488.66
quat8,0.00000,-0.96593,0.00000,0.25882,488.66
quat0,-0.22608,-0.22018,0.89534,0.31428,488.68
quat1,0.13206,0.95624,-0.07310,-0.25065,488.68
quat2,-0.52731,0.72807,-0.02036,0.43755,488.68
quat3,-0.08715,0.86032,0.49569,0.08088,488.68
quat4,-0.22622,0.27694,0.23914,-0.90274,488.68
quat5,0.00000,-0.96593,0.00000,0.25882,488.68
quat6,0.00000,-0.96593,0.00000,0.25882,488.68
quat7,0.00000,-0.96593,0.00000,0.25882,488.68
quat8,0.00000,-0.96593,0.00000,0.25882,488.68
quat0,-0.23216,-0.22577,0.89696,0.30098,488.7
quat1,0.14538,0.95540,-0.06406,-0.24894,488.7
quat2,-0.52691,0.73078,-0.01167,0.43381,488.7
quat3,-0.07637,0.85468,0.50807,0.07446,488.7
quat4,-0.20914,0.27485,0.23317,-0.90904,488.7
quat5,0.00000,-0.96593,0.00000,0.25882,488.7
quat6,0.00000,-0.96593,0.00000,0.25882,488.7
quat7,0.00000,-0.96593,0.00000,0.25882,488.7
quat8,0.00000,-0.96593,0.00000,0.25882,488.7
quat0,-0.23925,-0.23070,0.89848,0.28682,488.72
quat1,0.16016,0.95430,-0.05562,-0.24611,488.72
quat2,-0.52414,0.73443,-0.00302,0.43114,488.72
quat3,-0.06541,0.84949,0.51910,0.06793,488.72
quat4,-0.19292,0.27276,0.22583,-0.91509,488.72
quat5,0.00000,-0.96593,0.00000,0.25882,488.72
quat6,0.00000,-0.96593,0.00000,0.25882,488.72
quat7,0.00000,-0.96593,0.00000,0.25882,488.72
quat8,0.00000,-0.96593,0.00000,0.25882,488.72
quat0,-0.24575,-0.23784,0.90056,0.26839,488.74
quat1,0.17626,0.95261,-0.04846,-0.24314,488.74
quat2,-0.51948,0.73827,0.00458,0.43021,488.74
quat3,-0.05352,0.84461,0.52920,0.06097,488.74
quat4,-0.17808,0.27121,0.21693,-0.92069,488.74
quat5,0.00000,-0.96593,0.00000,0.25882,488.74
quat6,0.00000,-0.96593,0.00000,0.25882,488.74
quat7,0.00000,-0.96593,0.00000,0.25882,488.74
quat8,0.00000,-0.96593,0.00000,0.25882,488.74
quat0,-0.24677,-0.24529,0.90489,0.24518,488.76
quat1,0.19369,0.95029,-0.04289,-0.23997,488.76
quat2,-0.51290,0.74279,0.01192,0.43018,488.76
quat3,-0.04001,0.84014,0.53830,0.05292,488.76
quat4,-0.16408,0.27045,0.20656,-0.92589,488.76
quat5,0.00000,-0.96593,0.00000,0.25882,488.76
quat6,0.00000,-0.96593,0.00000,0.25882,488.76
quat7,0.00000,-0.96593,0.00000,0.25882,488.76
quat8,0.00000,-0.96593,0.00000,0.25882,488.76
quat0,-0.25153,-0.24966,0.90717,0.22682,488.78
quat1,0.21220,0.94722,-0.03853,-0.23721,488.78
quat2,-0.50494,0.74848,0.01957,0.42946,488.78
quat3,-0.02412,0.83595,0.54662,0.04247,488.78
quat4,-0.15134,0.27030,0.19531,-0.93053,488.78
quat5,0.00000,-0.96593,0.00000,0.25882,488.78
quat6,0.00000,-0.96593,0.00000,0.25882,488.78
quat7,0.00000,-0.96593,0.00000,0.25882,488.78
quat8,0.00000,-0.96593,0.00000,0.25882,488.78
quat0,-0.25997,-0.25243,0.90889,0.20642,488.8
quat1,0.23140,0.94349,-0.03465,-0.23470,488.8
quat2,-0.49553,0.75489,0.02698,0.42880,488.8
quat3,-0.00674,0.83203,0.55386,0.03032,488.8
quat4,-0.13922,0.26980,0.18343,-0.93497,488.8
quat5,0.00000,-0.96593,0.00000,0.25882,488.8
quat6,0.00000,-0.96593,0.00000,0.25882,488.8
quat7,0.00000,-0.96593,0.00000,0.25882,488.8
quat8,0.00000,-0.96593,0.00000,0.25882,488.8
quat0,-0.26590,-0.25577,0.91084,0.18504,488.82
quat1,0.25038,0.93920,-0.03169,-0.23282,488.82
quat2,-0.48510,0.76143,0.03318,0.42872,488.82
quat3,0.01043,0.82830,0.55991,0.01763,488.82
quat4,-0.12819,0.26970,0.17080,-0.93897,488.82
