QUAT,w,x,y,z,timestamp
quat1,-0.21647,0.82047,-0.29662,-0.43816,76.52
quat2,0.26648,-0.79986,0.40310,0.35598,76.52
quat3,0.38127,-0.76720,0.15751,0.49115,76.52
quat4,0.51274,-0.31140,0.09870,0.79397,76.52
quat5,0.00000,-0.86603,0.00000,0.50000,76.52
quat6,0.00000,-0.86603,0.00000,0.50000,76.52
quat7,0.00000,-0.86603,0.00000,0.50000,76.52
quat8,0.00000,-0.86603,0.00000,0.50000,76.52
quat0,0.50769,0.11006,-0.83271,0.19167,76.54
quat1,-0.21683,0.82221,-0.28582,-0.44188,76.54
quat2,0.25702,-0.80452,0.39731,0.35893,76.54
quat3,0.37744,-0.76702,0.15136,0.49629,76.54
quat4,0.50384,-0.31875,0.09702,0.79695,76.54
quat5,0.00000,-0.86603,0.00000,0.50000,76.54
quat6,0.00000,-0.86603,0.00000,0.50000,76.54
quat7,0.00000,-0.86603,0.00000,0.50000,76.54
quat8,0.00000,-0.86603,0.00000,0.50000,76.54
quat0,0.50769,0.11752,-0.82997,0.19897,76.56
quat1,-0.21888,0.82374,-0.27919,-0.44226,76.56
quat2,0.24953,-0.80758,0.39407,0.36093,76.56
quat3,0.37251,-0.76455,0.15088,0.50392,76.56
quat4,0.49802,-0.32810,0.09680,0.79684,76.56
quat5,0.00000,-0.86603,0.00000,0.50000,76.56
quat6,0.00000,-0.86603,0.00000,0.50000,76.56
quat7,0.00000,-0.86603,0.00000,0.50000,76.56
quat8,0.00000,-0.86603,0.00000,0.50000,76.56
quat0,0.50905,0.12393,-0.82642,0.20626,76.58
quat1,-0.22261,0.82650,-0.27470,-0.43805,76.58
quat2,0.24097,-0.81094,0.39490,0.35829,76.58
quat3,0.36898,-0.75942,0.15045,0.51429,76.58
quat4,0.49461,-0.33497,0.09805,0.79595,76.58
quat5,0.00000,-0.86603,0.00000,0.50000,76.58
quat6,0.00000,-0.86603,0.00000,0.50000,76.58
quat7,0.00000,-0.86603,0.00000,0.50000,76.58
quat8,0.00000,-0.86603,0.00000,0.50000,76.58
quat0,0.50956,0.12882,-0.82369,0.21278,76.6
quat1,-0.22790,0.82921,-0.27356,-0.43086,76.6
quat2,0.22844,-0.81571,0.39980,0.35014,76.6
quat3,0.36907,-0.75410,0.15089,0.52187,76.6
quat4,0.49236,-0.33258,0.09392,0.79884,76.6
quat5,0.00000,-0.86603,0.00000,0.50000,76.6
quat6,0.00000,-0.86603,0.00000,0.50000,76.6
quat7,0.00000,-0.86603,0.00000,0.50000,76.6
quat8,0.00000,-0.86603,0.00000,0.50000,76.6
quat0,0.50908,0.13170,-0.82252,0.21668,76.62
quat1,-0.23294,0.83201,-0.27379,-0.42254,76.62
quat2,0.21763,-0.81826,0.40494,0.34513,76.62
quat3,0.37141,-0.74890,0.15117,0.52758,76.62
quat4,0.49286,-0.32649,0.08938,0.80156,76.62
quat5,0.00000,-0.86603,0.00000,0.50000,76.62
quat6,0.00000,-0.86603,0.00000,0.50000,76.62
quat7,0.00000,-0.86603,0.00000,0.50000,76.62
quat8,0.00000,-0.86603,0.00000,0.50000,76.62
quat0,0.50955,0.13313,-0.82089,0.22086,76.64
quat1,-0.23939,0.83383,-0.27422,-0.41500,76.64
quat2,0.21048,-0.81796,0.41183,0.34210,76.64
quat3,0.37485,-0.74307,0.15115,0.53337,76.64
quat4,0.49744,-0.32172,0.08812,0.80081,76.64
quat5,0.00000,-0.86603,0.00000,0.50000,76.64
quat6,0.00000,-0.86603,0.00000,0.50000,76.64
quat7,0.00000,-0.86603,0.00000,0.50000,76.64
quat8,0.00000,-0.86603,0.00000,0.50000,76.64
quat0,0.50947,0.13367,-0.81983,0.22462,76.66
quat1,-0.24688,0.83398,-0.27470,-0.40995,76.66
quat2,0.20577,-0.81702,0.42154,0.33533,76.66
quat3,0.37861,-0.73694,0.15174,0.53902,76.66
quat4,0.50574,-0.31920,0.08887,0.79652,76.66
quat5,0.00000,-0.86603,0.00000,0.50000,76.66
quat6,0.00000,-0.86603,0.00000,0.50000,76.66
quat7,0.00000,-0.86603,0.00000,0.50000,76.66
quat8,0.00000,-0.86603,0.00000,0.50000,76.66
quat0,0.50882,0.13411,-0.81968,0.22637,76.68
quat1,-0.25456,0.83327,-0.27709,-0.40507,76.68
quat2,0.20596,-0.81312,0.43434,0.32826,76.68
quat3,0.38378,-0.73117,0.15308,0.54284,76.68
quat4,0.51665,-0.32259,0.09455,0.78745,76.68
quat5,0.00000,-0.86603,0.00000,0.50000,76.68
quat6,0.00000,-0.86603,0.00000,0.50000,76.68
quat7,0.00000,-0.86603,0.00000,0.50000,76.68
quat8,0.00000,-0.86603,0.00000,0.50000,76.68
quat0,0.50681,0.13417,-0.82119,0.22538,76.7
quat1,-0.26305,0.83171,-0.28174,-0.39961,76.7
quat2,0.20991,-0.80653,0.44591,0.32651,76.7
quat3,0.39065,-0.72576,0.15686,0.54411,76.7
quat4,0.52802,-0.32822,0.10041,0.77678,76.7
quat5,0.00000,-0.86603,0.00000,0.50000,76.7
quat6,0.00000,-0.86603,0.00000,0.50000,76.7
quat7,0.00000,-0.86603,0.00000,0.50000,76.7
quat8,0.00000,-0.86603,0.00000,0.50000,76.7
quat0,0.50590,0.13277,-0.82243,0.22371,76.72
quat1,-0.27227,0.82901,-0.28881,-0.39396,76.72
quat2,0.21242,-0.80055,0.45985,0.32020,76.72
quat3,0.39848,-0.72099,0.16372,0.54275,76.72
quat4,0.54008,-0.32783,0.10287,0.76829,76.72
quat5,0.00000,-0.86603,0.00000,0.50000,76.72
quat6,0.00000,-0.86603,0.00000,0.50000,76.72
quat7,0.00000,-0.86603,0.00000,0.50000,76.72
quat8,0.00000,-0.86603,0.00000,0.50000,76.72
quat0,0.50689,0.13205,-0.82277,0.22062,76.74
quat1,-0.28125,0.82588,-0.29760,-0.38762,76.74
quat2,0.21320,-0.79498,0.47535,0.31080,76.74
quat3,0.40819,-0.71538,0.16911,0.54131,76.74
quat4,0.55258,-0.32229,0.10229,0.76179,76.74
quat5,0.00000,-0.86603,0.00000,0.50000,76.74
quat6,0.00000,-0.86603,0.00000,0.50000,76.74
quat7,0.00000,-0.86603,0.00000,0.50000,76.74
quat8,0.00000,-0.86603,0.00000,0.50000,76.74
quat0,0.50792,0.13022,-0.82342,0.21690,76.76
quat1,-0.29210,0.82145,-0.30458,-0.38358,76.76
quat2,0.21796,-0.78618,0.48895,0.30877,76.76
quat3,0.41848,-0.70948,0.17330,0.53989,76.76
quat4,0.56568,-0.31711,0.10335,0.75416,76.76
quat5,0.00000,-0.86603,0.00000,0.50000,76.76
quat6,0.00000,-0.86603,0.00000,0.50000,76.76
quat7,0.00000,-0.86603,0.00000,0.50000,76.76
quat8,0.00000,-0.86603,0.00000,0.50000,76.76
quat0,0.50774,0.12908,-0.82462,0.21342,76.78
quat1,-0.30469,0.81518,-0.31137,-0.38170,76.78
quat2,0.22570,-0.77580,0.50160,0.30918,76.78
quat3,0.42953,-0.70383,0.17734,0.53728,76.78
quat4,0.57856,-0.31332,0.10558,0.74562,76.78
quat5,0.00000,-0.86603,0.00000,0.50000,76.78
quat6,0.00000,-0.86603,0.00000,0.50000,76.78
quat7,0.00000,-0.86603,0.00000,0.50000,76.78
quat8,0.00000,-0.86603,0.00000,0.50000,76.78
quat0,0.50912,0.12536,-0.82546,0.20903,76.8
quat1,-0.31557,0.80979,-0.31764,-0.37916,76.8
quat2,0.23289,-0.76704,0.51196,0.30872,76.8
quat3,0.44037,-0.69803,0.18184,0.53456,76.8
quat4,0.59079,-0.30854,0.10521,0.73804,76.8
quat5,0.00000,-0.86603,0.00000,0.50000,76.8
quat6,0.00000,-0.86603,0.00000,0.50000,76.8
quat7,0.00000,-0.86603,0.00000,0.50000,76.8
quat8,0.00000,-0.86603,0.00000,0.50000,76.8
quat0,0.51047,0.12164,-0.82648,0.20386,76.82
quat1,-0.32329,0.80632,-0.32595,-0.37295,76.82
quat2,0.23761,-0.76100,0.52200,0.30321,76.82
quat3,0.45051,-0.69168,0.18620,0.53286,76.82
quat4,0.60244,-0.30523,0.10542,0.72993,76.82
quat5,0.00000,-0.86603,0.00000,0.50000,76.82
quat6,0.00000,-0.86603,0.00000,0.50000,76.82
quat7,0.00000,-0.86603,0.00000,0.50000,76.82
quat8,0.00000,-0.86603,0.00000,0.50000,76.82
quat0,0.51186,0.11880,-0.82725,0.19886,76.84
quat1,-0.32719,0.80484,-0.33619,-0.36353,76.84
quat2,0.23729,-0.75867,0.53322,0.28944,76.84
quat3,0.45855,-0.68613,0.19138,0.53135,76.84
quat4,0.61296,-0.30354,0.10681,0.72162,76.84
quat5,0.00000,-0.86603,0.00000,0.50000,76.84
quat6,0.00000,-0.86603,0.00000,0.50000,76.84
quat7,0.00000,-0.86603,0.00000,0.50000,76.84
quat8,0.00000,-0.86603,0.00000,0.50000,76.84
quat0,0.51366,0.11532,-0.82792,0.19339,76.86
quat1,-0.33071,0.80315,-0.34627,-0.35451,76.86
quat2,0.23462,-0.75696,0.54477,0.27422,76.86
quat3,0.46477,-0.68209,0.19789,0.52875,76.86
quat4,0.62304,-0.30306,0.10903,0.71280,76.86
quat5,0.00000,-0.86603,0.00000,0.50000,76.86
quat6,0.00000,-0.86603,0.00000,0.50000,76.86
quat7,0.00000,-0.86603,0.00000,0.50000,76.86
quat8,0.00000,-0.86603,0.00000,0.50000,76.86
quat0,0.51543,0.11331,-0.82835,0.18793,76.88
quat1,-0.33449,0.80122,-0.35438,-0.34724,76.88
quat2,0.23287,-0.75600,0.55291,0.26176,76.88
quat3,0.46964,-0.67932,0.20494,0.52532,76.88
quat4,0.63128,-0.30045,0.10914,0.70661,76.88
quat5,0.00000,-0.86603,0.00000,0.50000,76.88
quat6,0.00000,-0.86603,0.00000,0.50000,76.88
quat7,0.00000,-0.86603,0.00000,0.50000,76.88
quat8,0.00000,-0.86603,0.00000,0.50000,76.88
quat0,0.51677,0.10902,-0.82953,0.18151,76.9
quat1,-0.33821,0.79951,-0.36166,-0.34000,76.9
quat2,0.23008,-0.75587,0.55921,0.25101,76.9
quat3,0.47398,-0.67571,0.21162,0.52343,76.9
quat4,0.63814,-0.29574,0.10693,0.70277,76.9
quat5,0.00000,-0.86603,0.00000,0.50000,76.9
quat6,0.00000,-0.86603,0.00000,0.50000,76.9
quat7,0.00000,-0.86603,0.00000,0.50000,76.9
quat8,0.00000,-0.86603,0.00000,0.50000,76.9
quat0,0.51850,0.10446,-0.83032,0.17554,76.92
quat1,-0.33918,0.80060,-0.36741,-0.33015,76.92
quat2,0.22573,-0.75728,0.56410,0.23953,76.92
quat3,0.47616,-0.67074,0.21680,0.52572,76.92
quat4,0.64165,-0.29057,0.10581,0.70190,76.92
quat5,0.00000,-0.86603,0.00000,0.50000,76.92
quat6,0.00000,-0.86603,0.00000,0.50000,76.92
quat7,0.00000,-0.86603,0.00000,0.50000,76.92
quat8,0.00000,-0.86603,0.00000,0.50000,76.92
quat0,0.51847,0.09840,-0.83253,0.16854,76.94
quat1,-0.33851,0.80317,-0.37178,-0.31954,76.94
quat2,0.21860,-0.75996,0.56777,0.22873,76.94
quat3,0.47746,-0.66785,0.22229,0.52592,76.94
quat4,0.64170,-0.28412,0.10147,0.70512,76.94
quat5,0.00000,-0.86603,0.00000,0.50000,76.94
quat6,0.00000,-0.86603,0.00000,0.50000,76.94
quat7,0.00000,-0.86603,0.00000,0.50000,76.94
quat8,0.00000,-0.86603,0.00000,0.50000,76.94
quat0,0.51732,0.09127,-0.83672,0.15473,76.96
quat1,-0.33688,0.80366,-0.37497,-0.31630,76.96
quat2,0.21082,-0.76454,0.56813,0.21970,76.96
quat3,0.47748,-0.66712,0.22636,0.52510,76.96
quat4,0.64002,-0.27462,0.09561,0.71121,76.96
quat5,0.00000,-0.86603,0.00000,0.50000,76.96
quat6,0.00000,-0.86603,0.00000,0.50000,76.96
quat7,0.00000,-0.86603,0.00000,0.50000,76.96
quat8,0.00000,-0.86603,0.00000,0.50000,76.96
quat0,0.51680,0.08894,-0.83857,0.14768,76.98
quat1,-0.33661,0.80203,-0.37694,-0.31836,76.98
quat2,0.20923,-0.76639,0.56652,0.21892,76.98
quat3,0.47375,-0.66912,0.23020,0.52426,76.98
quat4,0.64210,-0.26579,0.08598,0.71391,76.98
quat5,0.00000,-0.86603,0.00000,0.50000,76.98
quat6,0.00000,-0.86603,0.00000,0.50000,76.98
quat7,0.00000,-0.86603,0.00000,0.50000,76.98
quat8,0.00000,-0.86603,0.00000,0.50000,76.98
quat0,0.51553,0.09105,-0.83827,0.15245,77
quat1,-0.33950,0.79918,-0.37336,-0.32656,77
quat2,0.21487,-0.76430,0.56462,0.22556,77
quat3,0.46380,-0.67378,0.24050,0.52256,77
quat4,0.64563,-0.26742,0.08542,0.71018,77
quat5,0.00000,-0.86603,0.00000,0.50000,77
quat6,0.00000,-0.86603,0.00000,0.50000,77
quat7,0.00000,-0.86603,0.00000,0.50000,77
quat8,0.00000,-0.86603,0.00000,0.50000,77
quat0,0.51397,0.09401,-0.83708,0.16215,77.02
quat1,-0.34737,0.79448,-0.36869,-0.33498,77.02
quat2,0.21772,-0.75923,0.56761,0.23235,77.02
quat3,0.45666,-0.67553,0.25589,0.51928,77.02
quat4,0.65005,-0.27680,0.08988,0.70195,77.02
quat5,0.00000,-0.86603,0.00000,0.50000,77.02
quat6,0.00000,-0.86603,0.00000,0.50000,77.02
quat7,0.00000,-0.86603,0.00000,0.50000,77.02
quat8,0.00000,-0.86603,0.00000,0.50000,77.02
quat0,0.51119,0.09798,-0.83739,0.16694,77.04
quat1,-0.34853,0.79362,-0.37332,-0.33065,77.04
quat2,0.21285,-0.75788,0.57294,0.22813,77.04
quat3,0.45385,-0.67421,0.26853,0.51706,77.04
quat4,0.65201,-0.27508,0.08755,0.70110,77.04
quat5,0.00000,-0.86603,0.00000,0.50000,77.04
quat6,0.00000,-0.86603,0.00000,0.50000,77.04
quat7,0.00000,-0.86603,0.00000,0.50000,77.04
quat8,0.00000,-0.86603,0.00000,0.50000,77.04
quat0,0.50662,0.10381,-0.83964,0.16604,77.06
quat1,-0.34402,0.79188,-0.38794,-0.32262,77.06
quat2,0.20645,-0.75723,0.57955,0.21933,77.06
quat3,0.45942,-0.67030,0.26772,0.51765,77.06
quat4,0.65304,-0.26789,0.08236,0.70356,77.06
quat5,0.00000,-0.86603,0.00000,0.50000,77.06
quat6,0.00000,-0.86603,0.00000,0.50000,77.06
quat7,0.00000,-0.86603,0.00000,0.50000,77.06
quat8,0.00000,-0.86603,0.00000,0.50000,77.06
quat0,0.50224,0.10561,-0.84206,0.16593,77.08
quat1,-0.34109,0.78905,-0.39889,-0.31929,77.08
quat2,0.20444,-0.75613,0.58320,0.21528,77.08
quat3,0.46543,-0.66714,0.26226,0.51915,77.08
quat4,0.65248,-0.26494,0.08261,0.70516,77.08
quat5,0.00000,-0.86603,0.00000,0.50000,77.08
quat6,0.00000,-0.86603,0.00000,0.50000,77.08
quat7,0.00000,-0.86603,0.00000,0.50000,77.08
quat8,0.00000,-0.86603,0.00000,0.50000,77.08
quat0,0.49988,0.10362,-0.84306,0.16920,77.1
quat1,-0.34115,0.78870,-0.40242,-0.31564,77.1
quat2,0.20306,-0.75465,0.58571,0.21498,77.1
quat3,0.46643,-0.66736,0.26139,0.51842,77.1
quat4,0.65327,-0.26679,0.08579,0.70335,77.1
quat5,0.00000,-0.86603,0.00000,0.50000,77.1
quat6,0.00000,-0.86603,0.00000,0.50000,77.1
quat7,0.00000,-0.86603,0.00000,0.50000,77.1
quat8,0.00000,-0.86603,0.00000,0.50000,77.1
quat0,0.50038,0.10260,-0.84328,0.16727,77.12
quat1,-0.33995,0.78966,-0.40469,-0.31160,77.12
quat2,0.19921,-0.75565,0.58673,0.21225,77.12
quat3,0.46218,-0.67221,0.26491,0.51415,77.12
quat4,0.65205,-0.27131,0.09136,0.70205,77.12
quat5,0.00000,-0.86603,0.00000,0.50000,77.12
quat6,0.00000,-0.86603,0.00000,0.50000,77.12
quat7,0.00000,-0.86603,0.00000,0.50000,77.12
quat8,0.00000,-0.86603,0.00000,0.50000,77.12
quat0,0.50152,0.09983,-0.84369,0.16338,77.14
quat1,-0.33765,0.79026,-0.40719,-0.30931,77.14
quat2,0.19622,-0.75684,0.58711,0.20975,77.14
quat3,0.45820,-0.67688,0.26882,0.50954,77.14
quat4,0.65092,-0.27630,0.09574,0.70057,77.14
quat5,0.00000,-0.86603,0.00000,0.50000,77.14
quat6,0.00000,-0.86603,0.00000,0.50000,77.14
quat7,0.00000,-0.86603,0.00000,0.50000,77.14
quat8,0.00000,-0.86603,0.00000,0.50000,77.14
quat0,0.50579,0.09504,-0.84242,0.15962,77.16
quat1,-0.33734,0.79087,-0.40462,-0.31147,77.16
quat2,0.19664,-0.75840,0.58497,0.20972,77.16
quat3,0.45605,-0.68068,0.26974,0.50591,77.16
quat4,0.65039,-0.27569,0.09876,0.70088,77.16
quat5,0.00000,-0.86603,0.00000,0.50000,77.16
quat6,0.00000,-0.86603,0.00000,0.50000,77.16
quat7,0.00000,-0.86603,0.00000,0.50000,77.16
quat8,0.00000,-0.86603,0.00000,0.50000,77.16
quat0,0.50895,0.08653,-0.84296,0.15133,77.18
quat1,-0.33805,0.79113,-0.40088,-0.31484,77.18
quat2,0.19808,-0.75906,0.58265,0.21239,77.18
quat3,0.45601,-0.68477,0.26938,0.50059,77.18
quat4,0.65137,-0.27249,0.10151,0.70083,77.18
quat5,0.00000,-0.86603,0.00000,0.50000,77.18
quat6,0.00000,-0.86603,0.00000,0.50000,77.18
quat7,0.00000,-0.86603,0.00000,0.50000,77.18
quat8,0.00000,-0.86603,0.00000,0.50000,77.18
quat0,0.51255,0.07801,-0.84377,0.13877,77.2
quat1,-0.33859,0.79099,-0.39784,-0.31846,77.2
quat2,0.20342,-0.75893,0.57956,0.21624,77.2
quat3,0.45520,-0.68987,0.27032,0.49376,77.2
quat4,0.65211,-0.27129,0.10597,0.69995,77.2
quat5,0.00000,-0.86603,0.00000,0.50000,77.2
quat6,0.00000,-0.86603,0.00000,0.50000,77.2
quat7,0.00000,-0.86603,0.00000,0.50000,77.2
quat8,0.00000,-0.86603,0.00000,0.50000,77.2
quat0,0.51516,0.06758,-0.84525,0.12486,77.22
quat1,-0.34114,0.78993,-0.39349,-0.32374,77.22
quat2,0.21113,-0.75725,0.57742,0.22041,77.22
quat3,0.45428,-0.69585,0.27219,0.48512,77.22
quat4,0.65353,-0.27083,0.10885,0.69836,77.22
quat5,0.00000,-0.86603,0.00000,0.50000,77.22
quat6,0.00000,-0.86603,0.00000,0.50000,77.22
quat7,0.00000,-0.86603,0.00000,0.50000,77.22
quat8,0.00000,-0.86603,0.00000,0.50000,77.22
quat0,0.51874,0.05613,-0.84605,0.10935,77.24
quat1,-0.34380,0.78785,-0.38764,-0.33291,77.24
quat2,0.21854,-0.75731,0.57370,0.22268,77.24
quat3,0.45428,-0.70131,0.27230,0.47713,77.24
quat4,0.65476,-0.26951,0.11423,0.69685,77.24
quat5,0.00000,-0.86603,0.00000,0.50000,77.24
quat6,0.00000,-0.86603,0.00000,0.50000,77.24
quat7,0.00000,-0.86603,0.00000,0.50000,77.24
quat8,0.00000,-0.86603,0.00000,0.50000,77.24
quat0,0.52259,0.04195,-0.84654,0.09229,77.26
quat1,-0.34577,0.78556,-0.38459,-0.33976,77.26
quat2,0.22897,-0.75475,0.56974,0.23092,77.26
quat3,0.45529,-0.70777,0.26952,0.46811,77.26
quat4,0.65806,-0.26881,0.12278,0.69255,77.26
quat5,0.00000,-0.86603,0.00000,0.50000,77.26
quat6,0.00000,-0.86603,0.00000,0.50000,77.26
quat7,0.00000,-0.86603,0.00000,0.50000,77.26
quat8,0.00000,-0.86603,0.00000,0.50000,77.26
quat0,0.52596,0.02827,-0.84682,0.07387,77.28
quat1,-0.34811,0.78168,-0.38056,-0.35066,77.28
quat2,0.24639,-0.74971,0.56377,0.24370,77.28
quat3,0.45512,-0.71535,0.26673,0.45825,77.28
quat4,0.66034,-0.26433,0.13000,0.69078,77.28
quat5,0.00000,-0.86603,0.00000,0.50000,77.28
quat6,0.00000,-0.86603,0.00000,0.50000,77.28
quat7,0.00000,-0.86603,0.00000,0.50000,77.28
quat8,0.00000,-0.86603,0.00000,0.50000,77.28
quat0,0.52818,0.01292,-0.84742,0.05235,77.3
quat1,-0.35081,0.77524,-0.37609,-0.36673,77.3
quat2,0.26411,-0.74505,0.55807,0.25240,77.3
quat3,0.45533,-0.72345,0.26334,0.44716,77.3
quat4,0.66270,-0.25746,0.13604,0.68996,77.3
quat5,0.00000,-0.86603,0.00000,0.50000,77.3
quat6,0.00000,-0.86603,0.00000,0.50000,77.3
quat7,0.00000,-0.86603,0.00000,0.50000,77.3
quat8,0.00000,-0.86603,0.00000,0.50000,77.3
quat0,0.52849,-0.00150,-0.84841,0.02977,77.32
quat1,-0.34947,0.76938,-0.37398,-0.38219,77.32
quat2,0.27970,-0.74241,0.55285,0.25488,77.32
quat3,0.45495,-0.73364,0.25536,0.43541,77.32
quat4,0.66598,-0.25185,0.14837,0.68631,77.32
quat5,0.00000,-0.86603,0.00000,0.50000,77.32
quat6,0.00000,-0.86603,0.00000,0.50000,77.32
quat7,0.00000,-0.86603,0.00000,0.50000,77.32
quat8,0.00000,-0.86603,0.00000,0.50000,77.32
quat0,0.52791,-0.01631,-0.84905,0.01243,77.34
quat1,-0.34635,0.76285,-0.37563,-0.39624,77.34
quat2,0.29690,-0.73795,0.54835,0.25806,77.34
quat3,0.45559,-0.74436,0.24762,0.42076,77.34
quat4,0.67095,-0.24062,0.15985,0.68291,77.34
quat5,0.00000,-0.86603,0.00000,0.50000,77.34
quat6,0.00000,-0.86603,0.00000,0.50000,77.34
quat7,0.00000,-0.86603,0.00000,0.50000,77.34
quat8,0.00000,-0.86603,0.00000,0.50000,77.34
quat0,0.52687,-0.03365,-0.84927,-0.00463,77.36
quat1,-0.33934,0.75486,-0.37835,-0.41460,77.36
quat2,0.31140,-0.73621,0.54444,0.25420,77.36
quat3,0.45645,-0.75664,0.24086,0.40141,77.36
quat4,0.67480,-0.21901,0.16775,0.68450,77.36
quat5,0.00000,-0.86603,0.00000,0.50000,77.36
quat6,0.00000,-0.86603,0.00000,0.50000,77.36
quat7,0.00000,-0.86603,0.00000,0.50000,77.36
quat8,0.00000,-0.86603,0.00000,0.50000,77.36
quat0,0.51954,-0.04722,-0.85294,-0.01866,77.38
quat1,-0.32412,0.74564,-0.38491,-0.43683,77.38
quat2,0.32948,-0.73409,0.53975,0.24742,77.38
quat3,0.45898,-0.76877,0.23131,0.38056,77.38
quat4,0.67692,-0.19874,0.17677,0.68632,77.38
quat5,0.00000,-0.86603,0.00000,0.50000,77.38
quat6,0.00000,-0.86603,0.00000,0.50000,77.38
quat7,0.00000,-0.86603,0.00000,0.50000,77.38
quat8,0.00000,-0.86603,0.00000,0.50000,77.38
quat0,0.51873,-0.05617,-0.85247,-0.03248,77.4
quat1,-0.30004,0.73664,-0.39356,-0.46092,77.4
quat2,0.35117,-0.73195,0.53205,0.24051,77.4
quat3,0.46105,-0.78200,0.21721,0.35879,77.4
quat4,0.67667,-0.18143,0.18926,0.68803,77.4
quat5,0.00000,-0.86603,0.00000,0.50000,77.4
quat6,0.00000,-0.86603,0.00000,0.50000,77.4
quat7,0.00000,-0.86603,0.00000,0.50000,77.4
quat8,0.00000,-0.86603,0.00000,0.50000,77.4
quat0,0.52109,-0.06572,-0.84984,-0.04381,77.42
quat1,-0.27394,0.72838,-0.39800,-0.48582,77.42
quat2,0.37566,-0.72871,0.52114,0.23721,77.42
quat3,0.46136,-0.79719,0.20013,0.33404,77.42
quat4,0.67567,-0.16669,0.20200,0.68911,77.42
quat5,0.00000,-0.86603,0.00000,0.50000,77.42
quat6,0.00000,-0.86603,0.00000,0.50000,77.42
quat7,0.00000,-0.86603,0.00000,0.50000,77.42
quat8,0.00000,-0.86603,0.00000,0.50000,77.42
quat0,0.52433,-0.07506,-0.84653,-0.05316,77.44
quat1,-0.24685,0.71874,-0.39631,-0.51518,77.44
quat2,0.39859,-0.72561,0.50864,0.23644,77.44
quat3,0.46015,-0.81398,0.18080,0.30498,77.44
quat4,0.67304,-0.15382,0.21654,0.69027,77.44
quat5,0.00000,-0.86603,0.00000,0.50000,77.44
quat6,0.00000,-0.86603,0.00000,0.50000,77.44
quat7,0.00000,-0.86603,0.00000,0.50000,77.44
quat8,0.00000,-0.86603,0.00000,0.50000,77.44
quat0,0.52547,-0.08479,-0.84454,-0.05870,77.46
quat1,-0.21684,0.70635,-0.39585,-0.54531,77.46
quat2,0.42061,-0.72178,0.49694,0.23486,77.46
quat3,0.46216,-0.82906,0.15816,0.27213,77.46
quat4,0.67104,-0.13940,0.22929,0.69116,77.46
quat5,0.00000,-0.86603,0.00000,0.50000,77.46
quat6,0.00000,-0.86603,0.00000,0.50000,77.46
quat7,0.00000,-0.86603,0.00000,0.50000,77.46
quat8,0.00000,-0.86603,0.00000,0.50000,77.46
quat0,0.52517,-0.09098,-0.84383,-0.06225,77.48
quat1,-0.17853,0.69563,-0.40008,-0.56935,77.48
quat2,0.44314,-0.71818,0.48290,0.23379,77.48
quat3,0.46986,-0.83915,0.12911,0.24163,77.48
quat4,0.66847,-0.12469,0.24450,0.69125,77.48
quat5,0.00000,-0.86603,0.00000,0.50000,77.48
quat6,0.00000,-0.86603,0.00000,0.50000,77.48
quat7,0.00000,-0.86603,0.00000,0.50000,77.48
quat8,0.00000,-0.86603,0.00000,0.50000,77.48
quat0,0.52503,-0.08979,-0.84405,-0.06209,77.5
quat1,-0.14033,0.68112,-0.40636,-0.59267,77.5
quat2,0.46355,-0.71476,0.46987,0.23124,77.5
quat3,0.48206,-0.84358,0.09548,0.21651,77.5
quat4,0.66663,-0.10909,0.25897,0.69039,77.5
quat5,0.00000,-0.86603,0.00000,0.50000,77.5
quat6,0.00000,-0.86603,0.00000,0.50000,77.5
quat7,0.00000,-0.86603,0.00000,0.50000,77.5
quat8,0.00000,-0.86603,0.00000,0.50000,77.5
quat0,0.52421,-0.08885,-0.84463,-0.06246,77.52
quat1,-0.10311,0.65893,-0.41341,-0.61990,77.52
quat2,0.47999,-0.71309,0.45810,0.22641,77.52
quat3,0.49496,-0.84500,0.05886,0.19373,77.52
quat4,0.66350,-0.09388,0.27427,0.68973,77.52
quat5,0.00000,-0.86603,0.00000,0.50000,77.52
quat6,0.00000,-0.86603,0.00000,0.50000,77.52
quat7,0.00000,-0.86603,0.00000,0.50000,77.52
quat8,0.00000,-0.86603,0.00000,0.50000,77.52
quat0,0.52366,-0.08794,-0.84500,-0.06348,77.54
quat1,-0.06326,0.63432,-0.42297,-0.64400,77.54
quat2,0.49298,-0.71151,0.44892,0.22179,77.54
quat3,0.50665,-0.84444,0.01909,0.17280,77.54
quat4,0.65978,-0.08144,0.28825,0.68918,77.54
quat5,0.00000,-0.86603,0.00000,0.50000,77.54
quat6,0.00000,-0.86603,0.00000,0.50000,77.54
quat7,0.00000,-0.86603,0.00000,0.50000,77.54
quat8,0.00000,-0.86603,0.00000,0.50000,77.54
quat0,0.51865,-0.08620,-0.84846,-0.06082,77.56
quat1,-0.02056,0.60671,-0.43230,-0.66678,77.56
quat2,0.50385,-0.70992,0.44006,0.22021,77.56
quat3,0.51535,-0.84287,-0.02022,0.15352,77.56
quat4,0.65307,-0.07526,0.30441,0.68933,77.56
quat5,0.00000,-0.86603,0.00000,0.50000,77.56
quat6,0.00000,-0.86603,0.00000,0.50000,77.56
quat7,0.00000,-0.86603,0.00000,0.50000,77.56
quat8,0.00000,-0.86603,0.00000,0.50000,77.56
quat0,0.51706,-0.08220,-0.85003,-0.05778,77.58
quat1,0.01960,0.57764,-0.43962,-0.68751,77.58
