QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,591.42
quat6,0.00000,-0.79335,0.00000,-0.60876,591.42
quat7,0.00000,-0.79335,0.00000,-0.60876,591.42
quat8,0.00000,-0.79335,0.00000,-0.60876,591.42
quat0,-0.61640,-0.02325,-0.71606,0.32676,591.44
quat1,-0.13768,-0.70288,0.28014,-0.63916,591.44
quat2,-0.34047,-0.52981,-0.47314,-0.61606,591.44
quat3,-0.56137,-0.57033,-0.31692,-0.50907,591.44
quat4,0.08845,-0.97455,0.15317,0.13772,591.44
quat5,0.00000,-0.79335,0.00000,-0.60876,591.44
quat6,0.00000,-0.79335,0.00000,-0.60876,591.44
quat7,0.00000,-0.79335,0.00000,-0.60876,591.44
quat8,0.00000,-0.79335,0.00000,-0.60876,591.44
quat0,-0.60318,-0.04576,-0.72448,0.33046,591.46
quat1,-0.15266,-0.69314,0.28418,-0.64459,591.46
quat2,-0.35928,-0.52746,-0.46705,-0.61203,591.46
quat3,-0.57341,-0.57190,-0.30793,-0.49930,591.46
quat4,0.08219,-0.97300,0.16944,0.13344,591.46
quat5,0.00000,-0.79335,0.00000,-0.60876,591.46
quat6,0.00000,-0.79335,0.00000,-0.60876,591.46
quat7,0.00000,-0.79335,0.00000,-0.60876,591.46
quat8,0.00000,-0.79335,0.00000,-0.60876,591.46
quat0,-0.60032,-0.06476,-0.72485,0.33169,591.48
quat1,-0.16521,-0.68429,0.28929,-0.64866,591.48
quat2,-0.37533,-0.52532,-0.46014,-0.60946,591.48
quat3,-0.58336,-0.57638,-0.29845,-0.48828,591.48
quat4,0.07813,-0.97018,0.18760,0.13212,591.48
quat5,0.00000,-0.79335,0.00000,-0.60876,591.48
quat6,0.00000,-0.79335,0.00000,-0.60876,591.48
quat7,0.00000,-0.79335,0.00000,-0.60876,591.48
quat8,0.00000,-0.79335,0.00000,-0.60876,591.48
quat0,-0.59796,-0.07392,-0.72642,0.33060,591.5
quat1,-0.17578,-0.67644,0.29604,-0.65107,591.5
quat2,-0.38822,-0.52568,-0.45191,-0.60723,591.5
quat3,-0.59135,-0.58317,-0.28915,-0.47604,591.5
quat4,0.07636,-0.96639,0.20639,0.13287,591.5
quat5,0.00000,-0.79335,0.00000,-0.60876,591.5
quat6,0.00000,-0.79335,0.00000,-0.60876,591.5
quat7,0.00000,-0.79335,0.00000,-0.60876,591.5
quat8,0.00000,-0.79335,0.00000,-0.60876,591.5
quat0,-0.60119,-0.08676,-0.72246,0.33030,591.52
quat1,-0.18430,-0.67057,0.30451,-0.65088,591.52
quat2,-0.39725,-0.52862,-0.44319,-0.60526,591.52
quat3,-0.59729,-0.59135,-0.28014,-0.46375,591.52
quat4,0.07692,-0.96191,0.22501,0.13488,591.52
quat5,0.00000,-0.79335,0.00000,-0.60876,591.52
quat6,0.00000,-0.79335,0.00000,-0.60876,591.52
quat7,0.00000,-0.79335,0.00000,-0.60876,591.52
quat8,0.00000,-0.79335,0.00000,-0.60876,591.52
quat0,-0.60389,-0.09768,-0.72018,0.32729,591.54
quat1,-0.19025,-0.66647,0.31424,-0.64875,591.54
quat2,-0.40305,-0.53328,-0.43421,-0.60384,591.54
quat3,-0.60106,-0.60080,-0.27104,-0.45200,591.54
quat4,0.07926,-0.95694,0.24285,0.13786,591.54
quat5,0.00000,-0.79335,0.00000,-0.60876,591.54
quat6,0.00000,-0.79335,0.00000,-0.60876,591.54
quat7,0.00000,-0.79335,0.00000,-0.60876,591.54
quat8,0.00000,-0.79335,0.00000,-0.60876,591.54
quat0,-0.60639,-0.10921,-0.71969,0.32002,591.56
quat1,-0.19382,-0.66391,0.32568,-0.64467,591.56
quat2,-0.40546,-0.54022,-0.42456,-0.60292,591.56
quat3,-0.60259,-0.61087,-0.26182,-0.44178,591.56
quat4,0.08366,-0.95167,0.25907,0.14214,591.56
quat5,0.00000,-0.79335,0.00000,-0.60876,591.56
quat6,0.00000,-0.79335,0.00000,-0.60876,591.56
quat7,0.00000,-0.79335,0.00000,-0.60876,591.56
quat8,0.00000,-0.79335,0.00000,-0.60876,591.56
quat0,-0.60340,-0.12414,-0.72378,0.31088,591.58
quat1,-0.19562,-0.66229,0.33861,-0.63910,591.58
quat2,-0.40556,-0.54825,-0.41444,-0.60265,591.58
quat3,-0.60260,-0.62035,-0.25246,-0.43394,591.58
quat4,0.09034,-0.94670,0.27212,0.14678,591.58
quat5,0.00000,-0.79335,0.00000,-0.60876,591.58
quat6,0.00000,-0.79335,0.00000,-0.60876,591.58
quat7,0.00000,-0.79335,0.00000,-0.60876,591.58
quat8,0.00000,-0.79335,0.00000,-0.60876,591.58
quat0,-0.59719,-0.14215,-0.73108,0.29778,591.6
quat1,-0.19640,-0.66061,0.35278,-0.63290,591.6
quat2,-0.40399,-0.55824,-0.40285,-0.60239,591.6
quat3,-0.60159,-0.62845,-0.24305,-0.42902,591.6
quat4,0.09880,-0.94204,0.28290,0.15092,591.6
quat5,0.00000,-0.79335,0.00000,-0.60876,591.6
quat6,0.00000,-0.79335,0.00000,-0.60876,591.6
quat7,0.00000,-0.79335,0.00000,-0.60876,591.6
quat8,0.00000,-0.79335,0.00000,-0.60876,591.6
quat0,-0.59133,-0.15667,-0.73731,0.28664,591.62
quat1,-0.19611,-0.65882,0.36800,-0.62616,591.62
quat2,-0.40089,-0.56921,-0.39017,-0.60254,591.62
quat3,-0.59967,-0.63595,-0.23315,-0.42615,591.62
quat4,0.10889,-0.93780,0.29218,0.15267,591.62
quat5,0.00000,-0.79335,0.00000,-0.60876,591.62
quat6,0.00000,-0.79335,0.00000,-0.60876,591.62
quat7,0.00000,-0.79335,0.00000,-0.60876,591.62
quat8,0.00000,-0.79335,0.00000,-0.60876,591.62
quat0,-0.58767,-0.16454,-0.74420,0.27154,591.64
quat1,-0.19471,-0.65772,0.38450,-0.61778,591.64
quat2,-0.39606,-0.58124,-0.37662,-0.60287,591.64
quat3,-0.59685,-0.64400,-0.22287,-0.42351,591.64
quat4,0.12099,-0.93344,0.30133,0.15248,591.64
quat5,0.00000,-0.79335,0.00000,-0.60876,591.64
quat6,0.00000,-0.79335,0.00000,-0.60876,591.64
quat7,0.00000,-0.79335,0.00000,-0.60876,591.64
quat8,0.00000,-0.79335,0.00000,-0.60876,591.64
quat0,-0.57904,-0.17471,-0.75506,0.25310,591.66
quat1,-0.19220,-0.65715,0.40159,-0.60822,591.66
quat2,-0.39007,-0.59366,-0.36265,-0.60324,591.66
quat3,-0.59312,-0.65286,-0.21189,-0.42081,591.66
quat4,0.13407,-0.92916,0.30977,0.15073,591.66
quat5,0.00000,-0.79335,0.00000,-0.60876,591.66
quat6,0.00000,-0.79335,0.00000,-0.60876,591.66
quat7,0.00000,-0.79335,0.00000,-0.60876,591.66
quat8,0.00000,-0.79335,0.00000,-0.60876,591.66
quat0,-0.57420,-0.18482,-0.76126,0.23796,591.68
quat1,-0.18914,-0.65667,0.41869,-0.59810,591.68
quat2,-0.38258,-0.60695,-0.34785,-0.60353,591.68
quat3,-0.58860,-0.66188,-0.19984,-0.41896,591.68
quat4,0.14791,-0.92485,0.31735,0.14852,591.68
quat5,0.00000,-0.79335,0.00000,-0.60876,591.68
quat6,0.00000,-0.79335,0.00000,-0.60876,591.68
quat7,0.00000,-0.79335,0.00000,-0.60876,591.68
quat8,0.00000,-0.79335,0.00000,-0.60876,591.68
quat0,-0.57050,-0.19101,-0.76744,0.22153,591.7
quat1,-0.18533,-0.65680,0.43507,-0.58734,591.7
quat2,-0.37328,-0.62003,-0.33288,-0.60449,591.7
quat3,-0.58248,-0.67115,-0.18720,-0.41860,591.7
quat4,0.16200,-0.92043,0.32381,0.14735,591.7
quat5,0.00000,-0.79335,0.00000,-0.60876,591.7
quat6,0.00000,-0.79335,0.00000,-0.60876,591.7
quat7,0.00000,-0.79335,0.00000,-0.60876,591.7
quat8,0.00000,-0.79335,0.00000,-0.60876,591.7
quat0,-0.56748,-0.19528,-0.77329,0.20458,591.72
quat1,-0.18103,-0.65766,0.45072,-0.57582,591.72
quat2,-0.36171,-0.63294,-0.31775,-0.60629,591.72
quat3,-0.57408,-0.68151,-0.17494,-0.41878,591.72
quat4,0.17708,-0.91513,0.32991,0.14949,591.72
quat5,0.00000,-0.79335,0.00000,-0.60876,591.72
quat6,0.00000,-0.79335,0.00000,-0.60876,591.72
quat7,0.00000,-0.79335,0.00000,-0.60876,591.72
quat8,0.00000,-0.79335,0.00000,-0.60876,591.72
quat0,-0.56652,-0.19697,-0.77815,0.18641,591.74
quat1,-0.17568,-0.65903,0.46551,-0.56402,591.74
quat2,-0.34840,-0.64527,-0.30305,-0.60861,591.74
quat3,-0.56323,-0.69288,-0.16307,-0.41964,591.74
quat4,0.19239,-0.90915,0.33546,0.15456,591.74
quat5,0.00000,-0.79335,0.00000,-0.60876,591.74
quat6,0.00000,-0.79335,0.00000,-0.60876,591.74
quat7,0.00000,-0.79335,0.00000,-0.60876,591.74
quat8,0.00000,-0.79335,0.00000,-0.60876,591.74
quat0,-0.56579,-0.19587,-0.78249,0.17097,591.76
quat1,-0.16877,-0.66099,0.47934,-0.55212,591.76
quat2,-0.33340,-0.65732,-0.28910,-0.61090,591.76
quat3,-0.55034,-0.70495,-0.15196,-0.42081,591.76
quat4,0.20767,-0.90284,0.34032,0.16107,591.76
quat5,0.00000,-0.79335,0.00000,-0.60876,591.76
quat6,0.00000,-0.79335,0.00000,-0.60876,591.76
quat7,0.00000,-0.79335,0.00000,-0.60876,591.76
quat8,0.00000,-0.79335,0.00000,-0.60876,591.76
quat0,-0.56676,-0.18991,-0.78711,0.15222,591.78
quat1,-0.15985,-0.66377,0.49199,-0.54019,591.78
quat2,-0.31670,-0.66841,-0.27650,-0.61357,591.78
quat3,-0.53595,-0.71733,-0.14201,-0.42193,591.78
quat4,0.22315,-0.89631,0.34413,0.16852,591.78
quat5,0.00000,-0.79335,0.00000,-0.60876,591.78
quat6,0.00000,-0.79335,0.00000,-0.60876,591.78
quat7,0.00000,-0.79335,0.00000,-0.60876,591.78
quat8,0.00000,-0.79335,0.00000,-0.60876,591.78
quat0,-0.57007,-0.18243,-0.78942,0.13622,591.8
quat1,-0.14889,-0.66725,0.50316,-0.52862,591.8
quat2,-0.29825,-0.67807,-0.26525,-0.61718,591.8
quat3,-0.52034,-0.72976,-0.13356,-0.42291,591.8
quat4,0.23957,-0.88956,0.34606,0.17757,591.8
quat5,0.00000,-0.79335,0.00000,-0.60876,591.8
quat6,0.00000,-0.79335,0.00000,-0.60876,591.8
quat7,0.00000,-0.79335,0.00000,-0.60876,591.8
quat8,0.00000,-0.79335,0.00000,-0.60876,591.8
quat0,-0.57453,-0.17267,-0.79131,0.11802,591.82
quat1,-0.13537,-0.67202,0.51267,-0.51695,591.82
quat2,-0.27830,-0.68568,-0.25587,-0.62203,591.82
quat3,-0.50410,-0.74099,-0.12753,-0.42492,591.82
quat4,0.25613,-0.88349,0.34490,0.18677,591.82
quat5,0.00000,-0.79335,0.00000,-0.60876,591.82
quat6,0.00000,-0.79335,0.00000,-0.60876,591.82
quat7,0.00000,-0.79335,0.00000,-0.60876,591.82
quat8,0.00000,-0.79335,0.00000,-0.60876,591.82
quat0,-0.57967,-0.16360,-0.79186,0.10086,591.84
quat1,-0.11985,-0.67769,0.52052,-0.50541,591.84
quat2,-0.25735,-0.69177,-0.24793,-0.62749,591.84
quat3,-0.48759,-0.74979,-0.12403,-0.42975,591.84
quat4,0.27260,-0.87849,0.34067,0.19468,591.84
quat5,0.00000,-0.79335,0.00000,-0.60876,591.84
quat6,0.00000,-0.79335,0.00000,-0.60876,591.84
quat7,0.00000,-0.79335,0.00000,-0.60876,591.84
quat8,0.00000,-0.79335,0.00000,-0.60876,591.84
quat0,-0.58524,-0.14985,-0.79249,0.08363,591.86
quat1,-0.10262,-0.68418,0.52695,-0.49365,591.86
quat2,-0.23569,-0.69621,-0.24161,-0.63354,591.86
quat3,-0.47119,-0.75597,-0.12268,-0.43755,591.86
quat4,0.28834,-0.87492,0.33319,0.20090,591.86
quat5,0.00000,-0.79335,0.00000,-0.60876,591.86
quat6,0.00000,-0.79335,0.00000,-0.60876,591.86
quat7,0.00000,-0.79335,0.00000,-0.60876,591.86
quat8,0.00000,-0.79335,0.00000,-0.60876,591.86
quat0,-0.58949,-0.13790,-0.79311,0.06681,591.88
quat1,-0.08493,-0.69095,0.53165,-0.48241,591.88
quat2,-0.21389,-0.69881,-0.23726,-0.64002,591.88
quat3,-0.45497,-0.75984,-0.12295,-0.44782,591.88
quat4,0.30357,-0.87240,0.32302,0.20597,591.88
quat5,0.00000,-0.79335,0.00000,-0.60876,591.88
quat6,0.00000,-0.79335,0.00000,-0.60876,591.88
quat7,0.00000,-0.79335,0.00000,-0.60876,591.88
quat8,0.00000,-0.79335,0.00000,-0.60876,591.88
quat0,-0.59418,-0.12448,-0.79297,0.05153,591.9
quat1,-0.06705,-0.69802,0.53437,-0.47194,591.9
quat2,-0.19310,-0.69992,-0.23484,-0.64627,591.9
quat3,-0.43894,-0.76185,-0.12461,-0.45977,591.9
quat4,0.31774,-0.87089,0.31084,0.20970,591.9
quat5,0.00000,-0.79335,0.00000,-0.60876,591.9
quat6,0.00000,-0.79335,0.00000,-0.60876,591.9
quat7,0.00000,-0.79335,0.00000,-0.60876,591.9
quat8,0.00000,-0.79335,0.00000,-0.60876,591.9
quat0,-0.59938,-0.10926,-0.79208,0.03762,591.92
quat1,-0.05031,-0.70472,0.53507,-0.46319,591.92
quat2,-0.17350,-0.70021,-0.23437,-0.65167,591.92
quat3,-0.42369,-0.76239,-0.12692,-0.47237,591.92
quat4,0.33083,-0.87032,0.29674,0.21222,591.92
quat5,0.00000,-0.79335,0.00000,-0.60876,591.92
quat6,0.00000,-0.79335,0.00000,-0.60876,591.92
quat7,0.00000,-0.79335,0.00000,-0.60876,591.92
quat8,0.00000,-0.79335,0.00000,-0.60876,591.92
quat0,-0.60444,-0.09431,-0.79064,0.02540,591.94
quat1,-0.03499,-0.71130,0.53374,-0.45601,591.94
quat2,-0.15550,-0.70013,-0.23528,-0.65596,591.94
quat3,-0.40938,-0.76148,-0.13012,-0.48542,591.94
quat4,0.34280,-0.87046,0.28114,0.21391,591.94
quat5,0.00000,-0.79335,0.00000,-0.60876,591.94
quat6,0.00000,-0.79335,0.00000,-0.60876,591.94
quat7,0.00000,-0.79335,0.00000,-0.60876,591.94
quat8,0.00000,-0.79335,0.00000,-0.60876,591.94
quat0,-0.60702,-0.07961,-0.79053,0.01594,591.96
quat1,-0.02081,-0.71781,0.53036,-0.45060,591.96
quat2,-0.13898,-0.69855,-0.23792,-0.66038,591.96
quat3,-0.39611,-0.75942,-0.13419,-0.49837,591.96
quat4,0.35371,-0.87120,0.26431,0.21459,591.96
quat5,0.00000,-0.79335,0.00000,-0.60876,591.96
quat6,0.00000,-0.79335,0.00000,-0.60876,591.96
quat7,0.00000,-0.79335,0.00000,-0.60876,591.96
quat8,0.00000,-0.79335,0.00000,-0.60876,591.96
quat0,-0.60992,-0.06198,-0.79002,0.00492,591.98
quat1,-0.00713,-0.72400,0.52542,-0.44689,591.98
quat2,-0.12399,-0.69527,-0.24194,-0.66535,591.98
quat3,-0.38332,-0.75626,-0.13896,-0.51169,591.98
quat4,0.36353,-0.87249,0.24627,0.21438,591.98
quat5,0.00000,-0.79335,0.00000,-0.60876,591.98
quat6,0.00000,-0.79335,0.00000,-0.60876,591.98
quat7,0.00000,-0.79335,0.00000,-0.60876,591.98
quat8,0.00000,-0.79335,0.00000,-0.60876,591.98
quat0,-0.61404,-0.04581,-0.78794,-0.00192,592
quat1,0.00583,-0.72954,0.51909,-0.44528,592
quat2,-0.11067,-0.69049,-0.24728,-0.67069,592
quat3,-0.37156,-0.75213,-0.14403,-0.52488,592
quat4,0.37231,-0.87429,0.22684,0.21344,592
quat5,0.00000,-0.79335,0.00000,-0.60876,592
quat6,0.00000,-0.79335,0.00000,-0.60876,592
quat7,0.00000,-0.79335,0.00000,-0.60876,592
quat8,0.00000,-0.79335,0.00000,-0.60876,592
quat0,-0.61835,-0.03058,-0.78526,-0.00862,592.02
quat1,0.01855,-0.73462,0.51194,-0.44487,592.02
quat2,-0.09904,-0.68503,-0.25317,-0.67589,592.02
quat3,-0.36013,-0.74710,-0.14948,-0.53834,592.02
quat4,0.38007,-0.87627,0.20680,0.21195,592.02
quat5,0.00000,-0.79335,0.00000,-0.60876,592.02
quat6,0.00000,-0.79335,0.00000,-0.60876,592.02
quat7,0.00000,-0.79335,0.00000,-0.60876,592.02
quat8,0.00000,-0.79335,0.00000,-0.60876,592.02
quat0,-0.62462,-0.01514,-0.78070,-0.01092,592.04
quat1,0.03085,-0.73923,0.50423,-0.44536,592.04
quat2,-0.08903,-0.67900,-0.26024,-0.68067,592.04
quat3,-0.34924,-0.74175,-0.15542,-0.55108,592.04
quat4,0.38688,-0.87809,0.18651,0.21095,592.04
quat5,0.00000,-0.79335,0.00000,-0.60876,592.04
quat6,0.00000,-0.79335,0.00000,-0.60876,592.04
quat7,0.00000,-0.79335,0.00000,-0.60876,592.04
quat8,0.00000,-0.79335,0.00000,-0.60876,592.04
quat0,-0.62869,-0.00198,-0.77752,-0.01419,592.06
quat1,0.04254,-0.74362,0.49603,-0.44629,592.06
quat2,-0.08043,-0.67354,-0.26797,-0.68415,592.06
quat3,-0.33897,-0.73603,-0.16210,-0.56309,592.06
quat4,0.39236,-0.87973,0.16641,0.21080,592.06
quat5,0.00000,-0.79335,0.00000,-0.60876,592.06
quat6,0.00000,-0.79335,0.00000,-0.60876,592.06
quat7,0.00000,-0.79335,0.00000,-0.60876,592.06
quat8,0.00000,-0.79335,0.00000,-0.60876,592.06
quat0,-0.63192,0.01038,-0.77483,-0.01435,592.08
quat1,0.05306,-0.74795,0.48731,-0.44753,592.08
quat2,-0.07273,-0.66836,-0.27667,-0.68663,592.08
quat3,-0.33015,-0.72994,-0.16918,-0.57408,592.08
quat4,0.39622,-0.88155,0.14661,0.21069,592.08
quat5,0.00000,-0.79335,0.00000,-0.60876,592.08
quat6,0.00000,-0.79335,0.00000,-0.60876,592.08
quat7,0.00000,-0.79335,0.00000,-0.60876,592.08
quat8,0.00000,-0.79335,0.00000,-0.60876,592.08
quat0,-0.63304,0.02185,-0.77367,-0.01503,592.1
quat1,0.06227,-0.75229,0.47821,-0.44890,592.1
quat2,-0.06545,-0.66320,-0.28599,-0.68855,592.1
quat3,-0.32312,-0.72341,-0.17651,-0.58405,592.1
quat4,0.39865,-0.88338,0.12780,0.21069,592.1
quat5,0.00000,-0.79335,0.00000,-0.60876,592.1
quat6,0.00000,-0.79335,0.00000,-0.60876,592.1
quat7,0.00000,-0.79335,0.00000,-0.60876,592.1
quat8,0.00000,-0.79335,0.00000,-0.60876,592.1
quat0,-0.63431,0.03254,-0.77231,-0.01140,592.12
quat1,0.06974,-0.75653,0.46867,-0.45072,592.12
quat2,-0.05848,-0.65739,-0.29607,-0.69048,592.12
quat3,-0.31765,-0.71681,-0.18405,-0.59280,592.12
quat4,0.39954,-0.88526,0.11014,0.21108,592.12
quat5,0.00000,-0.79335,0.00000,-0.60876,592.12
quat6,0.00000,-0.79335,0.00000,-0.60876,592.12
quat7,0.00000,-0.79335,0.00000,-0.60876,592.12
quat8,0.00000,-0.79335,0.00000,-0.60876,592.12
quat0,-0.63653,0.04345,-0.76997,-0.00977,592.14
quat1,0.07580,-0.76075,0.45880,-0.45279,592.14
quat2,-0.05190,-0.65160,-0.30636,-0.69201,592.14
quat3,-0.31339,-0.71059,-0.19142,-0.60018,592.14
quat4,0.39887,-0.88715,0.09527,0.21164,592.14
quat5,0.00000,-0.79335,0.00000,-0.60876,592.14
quat6,0.00000,-0.79335,0.00000,-0.60876,592.14
quat7,0.00000,-0.79335,0.00000,-0.60876,592.14
quat8,0.00000,-0.79335,0.00000,-0.60876,592.14
quat0,-0.63838,0.05447,-0.76777,-0.00544,592.16
quat1,0.08022,-0.76504,0.44858,-0.45504,592.16
quat2,-0.04592,-0.64640,-0.31715,-0.69244,592.16
quat3,-0.31037,-0.70544,-0.19870,-0.60543,592.16
quat4,0.39670,-0.88936,0.08221,0.21193,592.16
quat5,0.00000,-0.79335,0.00000,-0.60876,592.16
quat6,0.00000,-0.79335,0.00000,-0.60876,592.16
quat7,0.00000,-0.79335,0.00000,-0.60876,592.16
quat8,0.00000,-0.79335,0.00000,-0.60876,592.16
quat0,-0.64154,0.06387,-0.76442,-0.00209,592.18
quat1,0.08325,-0.76937,0.43822,-0.45728,592.18
quat2,-0.04054,-0.64227,-0.32797,-0.69158,592.18
quat3,-0.30843,-0.70122,-0.20608,-0.60885,592.18
quat4,0.39376,-0.89141,0.07110,0.21280,592.18
quat5,0.00000,-0.79335,0.00000,-0.60876,592.18
quat6,0.00000,-0.79335,0.00000,-0.60876,592.18
quat7,0.00000,-0.79335,0.00000,-0.60876,592.18
quat8,0.00000,-0.79335,0.00000,-0.60876,592.18
quat0,-0.64468,0.07490,-0.76078,0.00169,592.2
quat1,0.08542,-0.77382,0.42777,-0.45927,592.2
quat2,-0.03527,-0.63784,-0.33921,-0.69055,592.2
quat3,-0.30764,-0.69699,-0.21412,-0.61132,592.2
quat4,0.38991,-0.89351,0.06074,0.21429,592.2
quat5,0.00000,-0.79335,0.00000,-0.60876,592.2
quat6,0.00000,-0.79335,0.00000,-0.60876,592.2
quat7,0.00000,-0.79335,0.00000,-0.60876,592.2
quat8,0.00000,-0.79335,0.00000,-0.60876,592.2
quat0,-0.64848,0.08546,-0.75638,0.00721,592.22
quat1,0.08696,-0.77842,0.41724,-0.46089,592.22
quat2,-0.02993,-0.63351,-0.34999,-0.68940,592.22
quat3,-0.30761,-0.69229,-0.22243,-0.61371,592.22
quat4,0.38538,-0.89567,0.05131,0.21593,592.22
quat5,0.00000,-0.79335,0.00000,-0.60876,592.22
quat6,0.00000,-0.79335,0.00000,-0.60876,592.22
quat7,0.00000,-0.79335,0.00000,-0.60876,592.22
quat8,0.00000,-0.79335,0.00000,-0.60876,592.22
quat0,-0.65219,0.09362,-0.75210,0.01517,592.24
quat1,0.08780,-0.78321,0.40656,-0.46214,592.24
quat2,-0.02495,-0.62898,-0.36071,-0.68822,592.24
quat3,-0.30818,-0.68721,-0.23093,-0.61598,592.24
quat4,0.38027,-0.89802,0.04276,0.21706,592.24
quat5,0.00000,-0.79335,0.00000,-0.60876,592.24
quat6,0.00000,-0.79335,0.00000,-0.60876,592.24
quat7,0.00000,-0.79335,0.00000,-0.60876,592.24
quat8,0.00000,-0.79335,0.00000,-0.60876,592.24
quat0,-0.65665,0.10150,-0.74700,0.02259,592.26
quat1,0.08804,-0.78803,0.39603,-0.46306,592.26
quat2,-0.02083,-0.62484,-0.37096,-0.68668,592.26
quat3,-0.30922,-0.68223,-0.23957,-0.61770,592.26
quat4,0.37472,-0.90034,0.03536,0.21847,592.26
quat5,0.00000,-0.79335,0.00000,-0.60876,592.26
quat6,0.00000,-0.79335,0.00000,-0.60876,592.26
quat7,0.00000,-0.79335,0.00000,-0.60876,592.26
quat8,0.00000,-0.79335,0.00000,-0.60876,592.26
quat0,-0.66160,0.10838,-0.74138,0.02998,592.28
quat1,0.08730,-0.79266,0.38560,-0.46410,592.28
quat2,-0.01807,-0.62103,-0.38103,-0.68470,592.28
quat3,-0.31129,-0.67737,-0.24795,-0.61870,592.28
quat4,0.36826,-0.90283,0.02895,0.22012,592.28
quat5,0.00000,-0.79335,0.00000,-0.60876,592.28
quat6,0.00000,-0.79335,0.00000,-0.60876,592.28
quat7,0.00000,-0.79335,0.00000,-0.60876,592.28
quat8,0.00000,-0.79335,0.00000,-0.60876,592.28
quat0,-0.66226,0.11274,-0.73983,0.03675,592.3
quat1,0.08501,-0.79633,0.37586,-0.46622,592.3
quat2,-0.01666,-0.61834,-0.39051,-0.68182,592.3
quat3,-0.31432,-0.67267,-0.25523,-0.61934,592.3
quat4,0.36120,-0.90561,0.02371,0.22101,592.3
quat5,0.00000,-0.79335,0.00000,-0.60876,592.3
quat6,0.00000,-0.79335,0.00000,-0.60876,592.3
quat7,0.00000,-0.79335,0.00000,-0.60876,592.3
quat8,0.00000,-0.79335,0.00000,-0.60876,592.3
quat0,-0.66394,0.11629,-0.73730,0.04531,592.32
quat1,0.08150,-0.79904,0.36709,-0.46919,592.32
quat2,-0.01675,-0.61585,-0.39944,-0.67889,592.32
quat3,-0.31826,-0.66742,-0.26160,-0.62034,592.32
quat4,0.35343,-0.90904,0.01935,0.21993,592.32
quat5,0.00000,-0.79335,0.00000,-0.60876,592.32
quat6,0.00000,-0.79335,0.00000,-0.60876,592.32
quat7,0.00000,-0.79335,0.00000,-0.60876,592.32
quat8,0.00000,-0.79335,0.00000,-0.60876,592.32
quat0,-0.66526,0.11824,-0.73514,0.05501,592.34
quat1,0.07733,-0.80096,0.35940,-0.47257,592.34
quat2,-0.01832,-0.61257,-0.40681,-0.67744,592.34
quat3,-0.32310,-0.66101,-0.26724,-0.62230,592.34
quat4,0.34558,-0.91271,0.01570,0.21746,592.34
quat5,0.00000,-0.79335,0.00000,-0.60876,592.34
quat6,0.00000,-0.79335,0.00000,-0.60876,592.34
quat7,0.00000,-0.79335,0.00000,-0.60876,592.34
quat8,0.00000,-0.79335,0.00000,-0.60876,592.34
quat0,-0.66404,0.11794,-0.73541,0.06567,592.36
quat1,0.07269,-0.80207,0.35292,-0.47629,592.36
quat2,-0.02283,-0.60931,-0.41297,-0.67652,592.36
quat3,-0.32902,-0.65352,-0.27225,-0.62493,592.36
quat4,0.33733,-0.91670,0.01258,0.21382,592.36
quat5,0.00000,-0.79335,0.00000,-0.60876,592.36
quat6,0.00000,-0.79335,0.00000,-0.60876,592.36
quat7,0.00000,-0.79335,0.00000,-0.60876,592.36
quat8,0.00000,-0.79335,0.00000,-0.60876,592.36
quat0,-0.66520,0.11741,-0.73351,0.07543,592.38
quat1,0.06637,-0.80212,0.34745,-0.48112,592.38
quat2,-0.03107,-0.60819,-0.41744,-0.67446,592.38
quat3,-0.33647,-0.64594,-0.27649,-0.62697,592.38
quat4,0.32893,-0.92083,0.01063,0.20921,592.38
quat5,0.00000,-0.79335,0.00000,-0.60876,592.38
quat6,0.00000,-0.79335,0.00000,-0.60876,592.38
quat7,0.00000,-0.79335,0.00000,-0.60876,592.38
quat8,0.00000,-0.79335,0.00000,-0.60876,592.38
quat0,-0.66507,0.11551,-0.73257,0.08757,592.4
quat1,0.05819,-0.80099,0.34279,-0.48737,592.4
quat2,-0.04246,-0.60789,-0.42093,-0.67192,592.4
quat3,-0.34590,-0.63877,-0.27984,-0.62771,592.4
quat4,0.31955,-0.92539,0.01033,0.20357,592.4
quat5,0.00000,-0.79335,0.00000,-0.60876,592.4
quat6,0.00000,-0.79335,0.00000,-0.60876,592.4
quat7,0.00000,-0.79335,0.00000,-0.60876,592.4
quat8,0.00000,-0.79335,0.00000,-0.60876,592.4
quat0,-0.66546,0.11098,-0.73120,0.10100,592.42
quat1,0.04792,-0.79866,0.33887,-0.49499,592.42
quat2,-0.05616,-0.60764,-0.42334,-0.66963,592.42
quat3,-0.35717,-0.63238,-0.28251,-0.62667,592.42
quat4,0.30908,-0.93014,0.01206,0.19789,592.42
quat5,0.00000,-0.79335,0.00000,-0.60876,592.42
quat6,0.00000,-0.79335,0.00000,-0.60876,592.42
quat7,0.00000,-0.79335,0.00000,-0.60876,592.42
quat8,0.00000,-0.79335,0.00000,-0.60876,592.42
quat0,-0.66612,0.10427,-0.72908,0.11771,592.44
quat1,0.03595,-0.79516,0.33507,-0.50413,592.44
quat2,-0.07206,-0.60714,-0.42568,-0.66707,592.44
quat3,-0.37000,-0.62645,-0.28482,-0.62413,592.44
quat4,0.29695,-0.93518,0.01565,0.19239,592.44
