QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,976.14
quat8,0.00000,-0.96593,0.00000,0.25882,976.14
quat0,0.22248,-0.00481,-0.96262,-0.15439,976.16
quat1,0.54593,-0.75908,0.35098,0.05080,976.16
quat2,0.79517,-0.59713,0.04508,-0.09543,976.16
quat3,0.60006,-0.69088,0.05265,0.39980,976.16
quat4,0.73726,-0.43535,0.34701,0.38275,976.16
quat5,0.00000,-0.96593,0.00000,0.25882,976.16
quat6,0.00000,-0.96593,0.00000,0.25882,976.16
quat7,0.00000,-0.96593,0.00000,0.25882,976.16
quat8,0.00000,-0.96593,0.00000,0.25882,976.16
quat0,0.22577,-0.00540,-0.96195,-0.15382,976.18
quat1,0.55343,-0.76135,0.33291,0.05678,976.18
quat2,0.79651,-0.59875,0.03355,-0.07705,976.18
quat3,0.59726,-0.69394,0.06379,0.39706,976.18
quat4,0.73660,-0.45526,0.35180,0.35552,976.18
quat5,0.00000,-0.96593,0.00000,0.25882,976.18
quat6,0.00000,-0.96593,0.00000,0.25882,976.18
quat7,0.00000,-0.96593,0.00000,0.25882,976.18
quat8,0.00000,-0.96593,0.00000,0.25882,976.18
quat0,0.22322,-0.00932,-0.96137,-0.16079,976.2
quat1,0.55610,-0.75694,0.33381,0.07976,976.2
quat2,0.79156,-0.60383,0.05362,-0.07712,976.2
quat3,0.59947,-0.70331,0.06808,0.37597,976.2
quat4,0.73706,-0.47079,0.33724,0.34838,976.2
quat5,0.00000,-0.96593,0.00000,0.25882,976.2
quat6,0.00000,-0.96593,0.00000,0.25882,976.2
quat7,0.00000,-0.96593,0.00000,0.25882,976.2
quat8,0.00000,-0.96593,0.00000,0.25882,976.2
quat0,0.22340,-0.00953,-0.96189,-0.15740,976.22
quat1,0.55304,-0.75010,0.35015,0.09426,976.22
quat2,0.78259,-0.61075,0.08926,-0.08111,976.22
quat3,0.60784,-0.70679,0.05346,0.35795,976.22
quat4,0.73646,-0.48571,0.31317,0.35161,976.22
quat5,0.00000,-0.96593,0.00000,0.25882,976.22
quat6,0.00000,-0.96593,0.00000,0.25882,976.22
quat7,0.00000,-0.96593,0.00000,0.25882,976.22
quat8,0.00000,-0.96593,0.00000,0.25882,976.22
quat0,0.22737,-0.01022,-0.96040,-0.16072,976.24
quat1,0.54424,-0.74522,0.37207,0.10004,976.24
quat2,0.77339,-0.61885,0.11683,-0.07245,976.24
quat3,0.61726,-0.70691,0.02876,0.34414,976.24
quat4,0.73555,-0.50209,0.28545,0.35411,976.24
quat5,0.00000,-0.96593,0.00000,0.25882,976.24
quat6,0.00000,-0.96593,0.00000,0.25882,976.24
quat7,0.00000,-0.96593,0.00000,0.25882,976.24
quat8,0.00000,-0.96593,0.00000,0.25882,976.24
quat0,0.23115,-0.00916,-0.95934,-0.16169,976.26
quat1,0.53153,-0.74395,0.39231,0.10057,976.26
quat2,0.76556,-0.62616,0.13846,-0.05167,976.26
quat3,0.62087,-0.70808,0.00308,0.33635,976.26
quat4,0.73907,-0.51876,0.25086,0.34891,976.26
quat5,0.00000,-0.96593,0.00000,0.25882,976.26
quat6,0.00000,-0.96593,0.00000,0.25882,976.26
quat7,0.00000,-0.96593,0.00000,0.25882,976.26
quat8,0.00000,-0.96593,0.00000,0.25882,976.26
quat0,0.23368,-0.00805,-0.95932,-0.15824,976.28
quat1,0.51836,-0.74472,0.40677,0.10600,976.28
quat2,0.75621,-0.63425,0.15908,-0.02405,976.28
quat3,0.61831,-0.71303,-0.01838,0.33008,976.28
quat4,0.74294,-0.53687,0.20545,0.34291,976.28
quat5,0.00000,-0.96593,0.00000,0.25882,976.28
quat6,0.00000,-0.96593,0.00000,0.25882,976.28
quat7,0.00000,-0.96593,0.00000,0.25882,976.28
quat8,0.00000,-0.96593,0.00000,0.25882,976.28
quat0,0.23320,-0.01008,-0.95923,-0.15937,976.3
quat1,0.50779,-0.74477,0.41356,0.12821,976.3
quat2,0.74364,-0.64317,0.18245,0.00644,976.3
quat3,0.61318,-0.72351,-0.03282,0.31539,976.3
quat4,0.74295,-0.55811,0.15738,0.33433,976.3
quat5,0.00000,-0.96593,0.00000,0.25882,976.3
quat6,0.00000,-0.96593,0.00000,0.25882,976.3
quat7,0.00000,-0.96593,0.00000,0.25882,976.3
quat8,0.00000,-0.96593,0.00000,0.25882,976.3
quat0,0.23105,-0.01136,-0.95945,-0.16104,976.32
quat1,0.49842,-0.74263,0.41611,0.16411,976.32
quat2,0.72650,-0.65331,0.20974,0.03731,976.32
quat3,0.60867,-0.73716,-0.04496,0.29000,976.32
quat4,0.73886,-0.58200,0.11269,0.32042,976.32
quat5,0.00000,-0.96593,0.00000,0.25882,976.32
quat6,0.00000,-0.96593,0.00000,0.25882,976.32
quat7,0.00000,-0.96593,0.00000,0.25882,976.32
quat8,0.00000,-0.96593,0.00000,0.25882,976.32
quat0,0.22997,-0.01006,-0.96017,-0.15836,976.34
quat1,0.48935,-0.73782,0.41750,0.20459,976.34
quat2,0.70717,-0.66257,0.23570,0.07314,976.34
quat3,0.60562,-0.75196,-0.05634,0.25419,976.34
quat4,0.73112,-0.60928,0.07425,0.29788,976.34
quat5,0.00000,-0.96593,0.00000,0.25882,976.34
quat6,0.00000,-0.96593,0.00000,0.25882,976.34
quat7,0.00000,-0.96593,0.00000,0.25882,976.34
quat8,0.00000,-0.96593,0.00000,0.25882,976.34
quat0,0.22994,-0.00919,-0.96043,-0.15688,976.36
quat1,0.47799,-0.73181,0.42076,0.24281,976.36
quat2,0.68511,-0.67167,0.25906,0.11121,976.36
quat3,0.60129,-0.76666,-0.06786,0.21467,976.36
quat4,0.71929,-0.63868,0.03997,0.27039,976.36
quat5,0.00000,-0.96593,0.00000,0.25882,976.36
quat6,0.00000,-0.96593,0.00000,0.25882,976.36
quat7,0.00000,-0.96593,0.00000,0.25882,976.36
quat8,0.00000,-0.96593,0.00000,0.25882,976.36
quat0,0.22925,-0.00926,-0.96081,-0.15556,976.38
quat1,0.46419,-0.72590,0.42342,0.27985,976.38
quat2,0.65996,-0.67983,0.28187,0.15111,976.38
quat3,0.59417,-0.78052,-0.07923,0.17742,976.38
quat4,0.70501,-0.66752,0.00665,0.23944,976.38
quat5,0.00000,-0.96593,0.00000,0.25882,976.38
quat6,0.00000,-0.96593,0.00000,0.25882,976.38
quat7,0.00000,-0.96593,0.00000,0.25882,976.38
quat8,0.00000,-0.96593,0.00000,0.25882,976.38
quat0,0.22941,-0.00781,-0.96114,-0.15339,976.4
quat1,0.44709,-0.71983,0.42645,0.31638,976.4
quat2,0.63038,-0.68792,0.30563,0.18968,976.4
quat3,0.58424,-0.79326,-0.09383,0.14354,976.4
quat4,0.68766,-0.69429,-0.03105,0.21003,976.4
quat5,0.00000,-0.96593,0.00000,0.25882,976.4
quat6,0.00000,-0.96593,0.00000,0.25882,976.4
quat7,0.00000,-0.96593,0.00000,0.25882,976.4
quat8,0.00000,-0.96593,0.00000,0.25882,976.4
quat0,0.22903,-0.00599,-0.96154,-0.15146,976.42
quat1,0.42750,-0.71254,0.42975,0.35334,976.42
quat2,0.59895,-0.69389,0.32672,0.23028,976.42
quat3,0.57109,-0.80520,-0.11300,0.11288,976.42
quat4,0.66717,-0.71867,-0.07253,0.18207,976.42
quat5,0.00000,-0.96593,0.00000,0.25882,976.42
quat6,0.00000,-0.96593,0.00000,0.25882,976.42
quat7,0.00000,-0.96593,0.00000,0.25882,976.42
quat8,0.00000,-0.96593,0.00000,0.25882,976.42
quat0,0.22858,-0.00560,-0.96212,-0.14850,976.44
quat1,0.40449,-0.70427,0.43367,0.39028,976.44
quat2,0.56340,-0.69997,0.34688,0.26887,976.44
quat3,0.55605,-0.81555,-0.13528,0.08595,976.44
quat4,0.64083,-0.74186,-0.11862,0.15784,976.44
quat5,0.00000,-0.96593,0.00000,0.25882,976.44
quat6,0.00000,-0.96593,0.00000,0.25882,976.44
quat7,0.00000,-0.96593,0.00000,0.25882,976.44
quat8,0.00000,-0.96593,0.00000,0.25882,976.44
quat0,0.23019,-0.00418,-0.96230,-0.14484,976.46
quat1,0.37914,-0.69485,0.43767,0.42649,976.46
quat2,0.52317,-0.70544,0.36778,0.30559,976.46
quat3,0.54026,-0.82444,-0.15785,0.05914,976.46
quat4,0.61060,-0.76296,-0.16423,0.13447,976.46
quat5,0.00000,-0.96593,0.00000,0.25882,976.46
quat6,0.00000,-0.96593,0.00000,0.25882,976.46
quat7,0.00000,-0.96593,0.00000,0.25882,976.46
quat8,0.00000,-0.96593,0.00000,0.25882,976.46
quat0,0.22828,-0.00183,-0.96334,-0.14091,976.48
quat1,0.35157,-0.68492,0.44253,0.45984,976.48
quat2,0.47811,-0.71018,0.38895,0.34025,976.48
quat3,0.52314,-0.83225,-0.18078,0.03159,976.48
quat4,0.57786,-0.78205,-0.20610,0.10954,976.48
quat5,0.00000,-0.96593,0.00000,0.25882,976.48
quat6,0.00000,-0.96593,0.00000,0.25882,976.48
quat7,0.00000,-0.96593,0.00000,0.25882,976.48
quat8,0.00000,-0.96593,0.00000,0.25882,976.48
quat0,0.22595,0.00046,-0.96457,-0.13617,976.5
quat1,0.32180,-0.67528,0.44876,0.48893,976.5
quat2,0.43087,-0.71242,0.40683,0.37590,976.5
quat3,0.50460,-0.83922,-0.20269,0.00377,976.5
quat4,0.54524,-0.79829,-0.24260,0.08122,976.5
quat5,0.00000,-0.96593,0.00000,0.25882,976.5
quat6,0.00000,-0.96593,0.00000,0.25882,976.5
quat7,0.00000,-0.96593,0.00000,0.25882,976.5
quat8,0.00000,-0.96593,0.00000,0.25882,976.5
quat0,0.22780,0.00147,-0.96457,-0.13308,976.52
quat1,0.29037,-0.66684,0.45516,0.51364,976.52
quat2,0.37845,-0.71447,0.42250,0.40964,976.52
quat3,0.48508,-0.84495,-0.22403,-0.02365,976.52
quat4,0.51159,-0.81199,-0.27607,0.05228,976.52
quat5,0.00000,-0.96593,0.00000,0.25882,976.52
quat6,0.00000,-0.96593,0.00000,0.25882,976.52
quat7,0.00000,-0.96593,0.00000,0.25882,976.52
quat8,0.00000,-0.96593,0.00000,0.25882,976.52
quat0,0.22662,0.00374,-0.96528,-0.12983,976.54
quat1,0.26001,-0.65827,0.46005,0.53613,976.54
quat2,0.32515,-0.71338,0.43560,0.44230,976.54
quat3,0.46468,-0.84957,-0.24468,-0.04935,976.54
quat4,0.48111,-0.82192,-0.30424,0.02067,976.54
quat5,0.00000,-0.96593,0.00000,0.25882,976.54
quat6,0.00000,-0.96593,0.00000,0.25882,976.54
quat7,0.00000,-0.96593,0.00000,0.25882,976.54
quat8,0.00000,-0.96593,0.00000,0.25882,976.54
quat0,0.22491,0.00506,-0.96607,-0.12686,976.56
quat1,0.22855,-0.65075,0.46436,0.55557,976.56
quat2,0.27360,-0.70932,0.44413,0.47408,976.56
quat3,0.44326,-0.85330,-0.26459,-0.07347,976.56
quat4,0.45205,-0.82932,-0.32829,-0.01025,976.56
quat5,0.00000,-0.96593,0.00000,0.25882,976.56
quat6,0.00000,-0.96593,0.00000,0.25882,976.56
quat7,0.00000,-0.96593,0.00000,0.25882,976.56
quat8,0.00000,-0.96593,0.00000,0.25882,976.56
quat0,0.22712,0.00538,-0.96600,-0.12340,976.58
quat1,0.19760,-0.64212,0.46598,0.57576,976.58
quat2,0.22264,-0.70462,0.44779,0.50341,976.58
quat3,0.42232,-0.85538,-0.28358,-0.09776,976.58
quat4,0.42480,-0.83412,-0.34989,-0.03689,976.58
quat5,0.00000,-0.96593,0.00000,0.25882,976.58
quat6,0.00000,-0.96593,0.00000,0.25882,976.58
quat7,0.00000,-0.96593,0.00000,0.25882,976.58
quat8,0.00000,-0.96593,0.00000,0.25882,976.58
quat0,0.22588,0.00868,-0.96638,-0.12251,976.6
quat1,0.16802,-0.63256,0.46479,0.59633,976.6
quat2,0.17019,-0.70127,0.45029,0.52582,976.6
quat3,0.40131,-0.85676,-0.30143,-0.11854,976.6
quat4,0.39733,-0.83778,-0.37032,-0.05583,976.6
quat5,0.00000,-0.96593,0.00000,0.25882,976.6
quat6,0.00000,-0.96593,0.00000,0.25882,976.6
quat7,0.00000,-0.96593,0.00000,0.25882,976.6
quat8,0.00000,-0.96593,0.00000,0.25882,976.6
quat0,0.22158,0.01276,-0.96756,-0.12071,976.62
quat1,0.13957,-0.62421,0.46327,0.61340,976.62
quat2,0.12850,-0.69386,0.44901,0.54812,976.62
quat3,0.38007,-0.85771,-0.31830,-0.13627,976.62
quat4,0.37249,-0.84032,-0.38719,-0.07214,976.62
quat5,0.00000,-0.96593,0.00000,0.25882,976.62
quat6,0.00000,-0.96593,0.00000,0.25882,976.62
quat7,0.00000,-0.96593,0.00000,0.25882,976.62
quat8,0.00000,-0.96593,0.00000,0.25882,976.62
quat0,0.22010,0.01544,-0.96829,-0.11720,976.64
quat1,0.11009,-0.61733,0.46052,0.62825,976.64
quat2,0.09645,-0.68478,0.44566,0.56847,976.64
quat3,0.35981,-0.85864,-0.33259,-0.15054,976.64
quat4,0.34793,-0.84261,-0.40241,-0.08381,976.64
quat5,0.00000,-0.96593,0.00000,0.25882,976.64
quat6,0.00000,-0.96593,0.00000,0.25882,976.64
quat7,0.00000,-0.96593,0.00000,0.25882,976.64
quat8,0.00000,-0.96593,0.00000,0.25882,976.64
quat0,0.21836,0.01648,-0.96867,-0.11718,976.66
quat1,0.08140,-0.61491,0.45531,0.63871,976.66
quat2,0.07147,-0.67664,0.44433,0.58277,976.66
quat3,0.34308,-0.85924,-0.34424,-0.15969,976.66
quat4,0.32634,-0.84405,-0.41553,-0.09171,976.66
quat5,0.00000,-0.96593,0.00000,0.25882,976.66
quat6,0.00000,-0.96593,0.00000,0.25882,976.66
quat7,0.00000,-0.96593,0.00000,0.25882,976.66
quat8,0.00000,-0.96593,0.00000,0.25882,976.66
quat0,0.21598,0.01557,-0.96886,-0.12007,976.68
quat1,0.05516,-0.62085,0.45004,0.63950,976.68
quat2,0.05236,-0.66721,0.44314,0.59642,976.68
quat3,0.32932,-0.85924,-0.35386,-0.16746,976.68
quat4,0.31097,-0.84458,-0.42395,-0.10121,976.68
quat5,0.00000,-0.96593,0.00000,0.25882,976.68
quat6,0.00000,-0.96593,0.00000,0.25882,976.68
quat7,0.00000,-0.96593,0.00000,0.25882,976.68
quat8,0.00000,-0.96593,0.00000,0.25882,976.68
quat0,0.21414,0.01505,-0.96942,-0.11892,976.7
quat1,0.03544,-0.62810,0.44607,0.63660,976.7
quat2,0.03679,-0.66148,0.44134,0.60524,976.7
quat3,0.32001,-0.85883,-0.35979,-0.17480,976.7
quat4,0.30143,-0.84394,-0.43004,-0.10943,976.7
quat5,0.00000,-0.96593,0.00000,0.25882,976.7
quat6,0.00000,-0.96593,0.00000,0.25882,976.7
quat7,0.00000,-0.96593,0.00000,0.25882,976.7
quat8,0.00000,-0.96593,0.00000,0.25882,976.7
quat0,0.21523,0.01338,-0.96940,-0.11728,976.72
quat1,0.02430,-0.63313,0.44493,0.63292,976.72
quat2,0.02476,-0.66103,0.44020,0.60717,976.72
quat3,0.31610,-0.85817,-0.36260,-0.17930,976.72
quat4,0.29499,-0.84338,-0.43470,-0.11280,976.72
quat5,0.00000,-0.96593,0.00000,0.25882,976.72
quat6,0.00000,-0.96593,0.00000,0.25882,976.72
quat7,0.00000,-0.96593,0.00000,0.25882,976.72
quat8,0.00000,-0.96593,0.00000,0.25882,976.72
quat0,0.21663,0.01318,-0.96856,-0.12161,976.74
quat1,0.02133,-0.63641,0.44596,0.62900,976.74
quat2,0.02421,-0.65855,0.43962,0.61030,976.74
quat3,0.31779,-0.85728,-0.36209,-0.18160,976.74
quat4,0.29488,-0.84221,-0.43666,-0.11424,976.74
quat5,0.00000,-0.96593,0.00000,0.25882,976.74
quat6,0.00000,-0.96593,0.00000,0.25882,976.74
quat7,0.00000,-0.96593,0.00000,0.25882,976.74
quat8,0.00000,-0.96593,0.00000,0.25882,976.74
quat0,0.21925,0.01305,-0.96782,-0.12282,976.76
quat1,0.02701,-0.63733,0.44722,0.62696,976.76
quat2,0.03322,-0.65613,0.43978,0.61237,976.76
quat3,0.32537,-0.85629,-0.35820,-0.18051,976.76
quat4,0.30213,-0.84061,-0.43521,-0.11260,976.76
quat5,0.00000,-0.96593,0.00000,0.25882,976.76
quat6,0.00000,-0.96593,0.00000,0.25882,976.76
quat7,0.00000,-0.96593,0.00000,0.25882,976.76
quat8,0.00000,-0.96593,0.00000,0.25882,976.76
quat0,0.21848,0.01192,-0.96791,-0.12356,976.78
quat1,0.03985,-0.63737,0.44890,0.62503,976.78
quat2,0.04695,-0.65847,0.44117,0.60794,976.78
quat3,0.33792,-0.85516,-0.35112,-0.17672,976.78
quat4,0.31563,-0.83879,-0.43039,-0.10761,976.78
quat5,0.00000,-0.96593,0.00000,0.25882,976.78
quat6,0.00000,-0.96593,0.00000,0.25882,976.78
quat7,0.00000,-0.96593,0.00000,0.25882,976.78
quat8,0.00000,-0.96593,0.00000,0.25882,976.78
quat0,0.21646,0.01083,-0.96804,-0.12619,976.8
quat1,0.05938,-0.63697,0.45182,0.62177,976.8
quat2,0.06758,-0.66364,0.44278,0.59913,976.8
quat3,0.35517,-0.85355,-0.34067,-0.17102,976.8
quat4,0.33389,-0.83705,-0.42233,-0.09749,976.8
quat5,0.00000,-0.96593,0.00000,0.25882,976.8
quat6,0.00000,-0.96593,0.00000,0.25882,976.8
quat7,0.00000,-0.96593,0.00000,0.25882,976.8
quat8,0.00000,-0.96593,0.00000,0.25882,976.8
quat0,0.21522,0.00967,-0.96786,-0.12975,976.82
quat1,0.08464,-0.63687,0.45501,0.61661,976.82
quat2,0.09189,-0.67312,0.44346,0.58464,976.82
quat3,0.37589,-0.85153,-0.32832,-0.16066,976.82
quat4,0.35534,-0.83501,-0.41206,-0.08185,976.82
quat5,0.00000,-0.96593,0.00000,0.25882,976.82
quat6,0.00000,-0.96593,0.00000,0.25882,976.82
quat7,0.00000,-0.96593,0.00000,0.25882,976.82
quat8,0.00000,-0.96593,0.00000,0.25882,976.82
quat0,0.21655,0.00765,-0.96717,-0.13275,976.84
quat1,0.11504,-0.63904,0.45769,0.60739,976.84
quat2,0.11987,-0.68617,0.44341,0.56408,976.84
quat3,0.40021,-0.84882,-0.31329,-0.14557,976.84
quat4,0.38032,-0.83233,-0.39817,-0.06358,976.84
quat5,0.00000,-0.96593,0.00000,0.25882,976.84
quat6,0.00000,-0.96593,0.00000,0.25882,976.84
quat7,0.00000,-0.96593,0.00000,0.25882,976.84
quat8,0.00000,-0.96593,0.00000,0.25882,976.84
quat0,0.21796,0.00427,-0.96636,-0.13647,976.86
quat1,0.14830,-0.64465,0.45973,0.59253,976.86
quat2,0.15216,-0.69964,0.44261,0.53986,976.86
quat3,0.42655,-0.84539,-0.29600,-0.12557,976.86
quat4,0.40809,-0.82825,-0.38167,-0.04230,976.86
quat5,0.00000,-0.96593,0.00000,0.25882,976.86
quat6,0.00000,-0.96593,0.00000,0.25882,976.86
quat7,0.00000,-0.96593,0.00000,0.25882,976.86
quat8,0.00000,-0.96593,0.00000,0.25882,976.86
quat0,0.21762,0.00148,-0.96580,-0.14094,976.88
quat1,0.18369,-0.65311,0.46096,0.57203,976.88
quat2,0.19029,-0.71195,0.44040,0.51281,976.88
quat3,0.45455,-0.84077,-0.27638,-0.10057,976.88
quat4,0.43887,-0.82230,-0.36174,-0.01920,976.88
quat5,0.00000,-0.96593,0.00000,0.25882,976.88
quat6,0.00000,-0.96593,0.00000,0.25882,976.88
quat7,0.00000,-0.96593,0.00000,0.25882,976.88
quat8,0.00000,-0.96593,0.00000,0.25882,976.88
quat0,0.21705,0.00009,-0.96556,-0.14347,976.9
quat1,0.22073,-0.66383,0.46075,0.54619,976.9
quat2,0.22941,-0.72444,0.43734,0.48093,976.9
quat3,0.48219,-0.83517,-0.25432,-0.07288,976.9
quat4,0.47089,-0.81435,-0.33920,0.00652,976.9
quat5,0.00000,-0.96593,0.00000,0.25882,976.9
quat6,0.00000,-0.96593,0.00000,0.25882,976.9
quat7,0.00000,-0.96593,0.00000,0.25882,976.9
quat8,0.00000,-0.96593,0.00000,0.25882,976.9
quat0,0.21523,0.00001,-0.96554,-0.14629,976.92
quat1,0.25923,-0.67515,0.45885,0.51617,976.92
quat2,0.27295,-0.73461,0.43213,0.44622,976.92
quat3,0.50842,-0.82849,-0.23056,-0.04417,976.92
quat4,0.50400,-0.80415,-0.31339,0.03332,976.92
quat5,0.00000,-0.96593,0.00000,0.25882,976.92
quat6,0.00000,-0.96593,0.00000,0.25882,976.92
quat7,0.00000,-0.96593,0.00000,0.25882,976.92
quat8,0.00000,-0.96593,0.00000,0.25882,976.92
quat0,0.21485,-0.00097,-0.96504,-0.15013,976.94
quat1,0.29551,-0.68633,0.45554,0.48385,976.94
quat2,0.31902,-0.74230,0.42447,0.40871,976.94
quat3,0.53190,-0.82110,-0.20662,-0.01341,976.94
quat4,0.53656,-0.79152,-0.28559,0.06360,976.94
quat5,0.00000,-0.96593,0.00000,0.25882,976.94
quat6,0.00000,-0.96593,0.00000,0.25882,976.94
quat7,0.00000,-0.96593,0.00000,0.25882,976.94
quat8,0.00000,-0.96593,0.00000,0.25882,976.94
quat0,0.21542,-0.00127,-0.96423,-0.15443,976.96
quat1,0.32890,-0.69682,0.45026,0.45114,976.96
quat2,0.36690,-0.74657,0.41426,0.36934,976.96
quat3,0.55299,-0.81260,-0.18310,0.01874,976.96
quat4,0.56915,-0.77628,-0.25404,0.09449,976.96
quat5,0.00000,-0.96593,0.00000,0.25882,976.96
quat6,0.00000,-0.96593,0.00000,0.25882,976.96
quat7,0.00000,-0.96593,0.00000,0.25882,976.96
quat8,0.00000,-0.96593,0.00000,0.25882,976.96
quat0,0.21572,-0.00131,-0.96398,-0.15561,976.98
quat1,0.36034,-0.70650,0.44341,0.41761,976.98
quat2,0.41389,-0.74841,0.40228,0.32673,976.98
quat3,0.57086,-0.80359,-0.16018,0.05206,976.98
quat4,0.60026,-0.75827,-0.21988,0.12794,976.98
quat5,0.00000,-0.96593,0.00000,0.25882,976.98
quat6,0.00000,-0.96593,0.00000,0.25882,976.98
quat7,0.00000,-0.96593,0.00000,0.25882,976.98
quat8,0.00000,-0.96593,0.00000,0.25882,976.98
quat0,0.21636,-0.00134,-0.96358,-0.15719,977
quat1,0.39023,-0.71521,0.43497,0.38340,977
quat2,0.46207,-0.74586,0.38589,0.28508,977
quat3,0.58512,-0.79446,-0.13830,0.08568,977
quat4,0.63049,-0.73770,-0.18104,0.15972,977
quat5,0.00000,-0.96593,0.00000,0.25882,977
quat6,0.00000,-0.96593,0.00000,0.25882,977
quat7,0.00000,-0.96593,0.00000,0.25882,977
quat8,0.00000,-0.96593,0.00000,0.25882,977
quat0,0.21821,-0.00229,-0.96297,-0.15834,977.02
quat1,0.41751,-0.72303,0.42580,0.34871,977.02
quat2,0.50888,-0.74060,0.36546,0.24289,977.02
quat3,0.59487,-0.78591,-0.11816,0.12044,977.02
quat4,0.65932,-0.71441,-0.13728,0.18993,977.02
quat5,0.00000,-0.96593,0.00000,0.25882,977.02
quat6,0.00000,-0.96593,0.00000,0.25882,977.02
quat7,0.00000,-0.96593,0.00000,0.25882,977.02
quat8,0.00000,-0.96593,0.00000,0.25882,977.02
quat0,0.22283,-0.00396,-0.96227,-0.15606,977.04
quat1,0.44027,-0.73072,0.41660,0.31410,977.04
quat2,0.55426,-0.73238,0.34059,0.20104,977.04
quat3,0.60171,-0.77748,-0.09940,0.15356,977.04
quat4,0.68674,-0.68903,-0.08597,0.21500,977.04
quat5,0.00000,-0.96593,0.00000,0.25882,977.04
quat6,0.00000,-0.96593,0.00000,0.25882,977.04
quat7,0.00000,-0.96593,0.00000,0.25882,977.04
quat8,0.00000,-0.96593,0.00000,0.25882,977.04
quat0,0.22201,-0.00365,-0.96227,-0.15724,977.06
quat1,0.45723,-0.73847,0.40869,0.28031,977.06
quat2,0.59491,-0.72298,0.31400,0.15743,977.06
quat3,0.60710,-0.76885,-0.08216,0.18314,977.06
quat4,0.71047,-0.66114,-0.03108,0.23908,977.06
quat5,0.00000,-0.96593,0.00000,0.25882,977.06
quat6,0.00000,-0.96593,0.00000,0.25882,977.06
quat7,0.00000,-0.96593,0.00000,0.25882,977.06
quat8,0.00000,-0.96593,0.00000,0.25882,977.06
quat0,0.22333,-0.00316,-0.96272,-0.15261,977.08
quat1,0.47128,-0.74660,0.40012,0.24572,977.08
quat2,0.63218,-0.71140,0.28423,0.11606,977.08
quat3,0.61034,-0.76160,-0.06493,0.20796,977.08
quat4,0.72869,-0.63246,0.02504,0.26148,977.08
quat5,0.00000,-0.96593,0.00000,0.25882,977.08
quat6,0.00000,-0.96593,0.00000,0.25882,977.08
quat7,0.00000,-0.96593,0.00000,0.25882,977.08
quat8,0.00000,-0.96593,0.00000,0.25882,977.08
quat0,0.22512,-0.00392,-0.96208,-0.15398,977.1
quat1,0.48228,-0.75341,0.39495,0.20928,977.1
quat2,0.66481,-0.69908,0.25242,0.07484,977.1
quat3,0.61137,-0.75516,-0.04770,0.23171,977.1
quat4,0.74129,-0.60235,0.07893,0.28537,977.1
quat5,0.00000,-0.96593,0.00000,0.25882,977.1
quat6,0.00000,-0.96593,0.00000,0.25882,977.1
quat7,0.00000,-0.96593,0.00000,0.25882,977.1
quat8,0.00000,-0.96593,0.00000,0.25882,977.1
quat0,0.22537,-0.00470,-0.96204,-0.15385,977.12
quat1,0.49081,-0.75794,0.39232,0.17530,977.12
quat2,0.69314,-0.68590,0.21863,0.03603,977.12
quat3,0.61129,-0.74848,-0.03040,0.25529,977.12
quat4,0.74934,-0.57116,0.13109,0.30836,977.12
quat5,0.00000,-0.96593,0.00000,0.25882,977.12
quat6,0.00000,-0.96593,0.00000,0.25882,977.12
quat7,0.00000,-0.96593,0.00000,0.25882,977.12
quat8,0.00000,-0.96593,0.00000,0.25882,977.12
quat0,0.22499,-0.00409,-0.96248,-0.15165,977.14
quat1,0.49970,-0.76097,0.38790,0.14406,977.14
quat2,0.71662,-0.67261,0.18449,-0.00262,977.14
quat3,0.60996,-0.74252,-0.01570,0.27636,977.14
quat4,0.75294,-0.53818,0.17903,0.33376,977.14
quat5,0.00000,-0.96593,0.00000,0.25882,977.14
quat6,0.00000,-0.96593,0.00000,0.25882,977.14
quat7,0.00000,-0.96593,0.00000,0.25882,977.14
quat8,0.00000,-0.96593,0.00000,0.25882,977.14
quat0,0.22704,-0.00449,-0.96257,-0.14794,977.16
quat1,0.50858,-0.76340,0.38041,0.11771,977.16
quat2,0.73628,-0.65877,0.14976,-0.03839,977.16
quat3,0.60839,-0.73599,-0.00445,0.29693,977.16
quat4,0.75320,-0.50561,0.22058,0.35832,977.16
quat5,0.00000,-0.96593,0.00000,0.25882,977.16
quat6,0.00000,-0.96593,0.00000,0.25882,977.16
quat7,0.00000,-0.96593,0.00000,0.25882,977.16
quat8,0.00000,-0.96593,0.00000,0.25882,977.16
quat0,0.22669,-0.00605,-0.96266,-0.14782,977.18
quat1,0.51705,-0.76554,0.37029,0.09746,977.18
quat2,0.75147,-0.64550,0.11563,-0.07247,977.18
quat3,0.60871,-0.72622,0.00268,0.31948,977.18
quat4,0.75070,-0.47711,0.25534,0.37897,977.18
quat5,0.00000,-0.96593,0.00000,0.25882,977.18
quat6,0.00000,-0.96593,0.00000,0.25882,977.18
quat7,0.00000,-0.96593,0.00000,0.25882,977.18
quat8,0.00000,-0.96593,0.00000,0.25882,977.18
quat0,0.22470,-0.00505,-0.96314,-0.14782,977.2
quat1,0.52437,-0.76769,0.35931,0.08111,977.2
quat2,0.76192,-0.63348,0.08697,-0.10304,977.2
quat3,0.60646,-0.71668,0.01200,0.34413,977.2
quat4,0.74572,-0.45412,0.28586,0.39492,977.2
