QUAT,w,x,y,z,timestamp
quat4,0.76620,0.06502,0.63161,0.09887,880.12
quat5,0.00000,0.50000,0.00000,-0.86603,880.12
quat6,0.00000,0.50000,0.00000,-0.86603,880.12
quat7,0.00000,0.50000,0.00000,-0.86603,880.12
quat8,0.00000,0.50000,0.00000,-0.86603,880.12
quat0,0.81212,-0.28644,-0.48053,-0.16583,880.14
quat1,-0.31700,-0.08497,0.85313,0.40553,880.14
quat2,-0.12050,-0.00337,0.98392,0.13180,880.14
quat3,0.63576,-0.31307,0.52778,0.46824,880.14
quat4,0.77212,0.01337,0.62393,0.11987,880.14
quat5,0.00000,0.50000,0.00000,-0.86603,880.14
quat6,0.00000,0.50000,0.00000,-0.86603,880.14
quat7,0.00000,0.50000,0.00000,-0.86603,880.14
quat8,0.00000,0.50000,0.00000,-0.86603,880.14
quat0,0.81176,-0.29066,-0.47943,-0.16344,880.16
quat1,-0.31361,-0.07247,0.84937,0.41829,880.16
quat2,-0.10741,0.03754,0.98012,0.16252,880.16
quat3,0.62691,-0.33236,0.52517,0.46982,880.16
quat4,0.77223,-0.03872,0.61882,0.13867,880.16
quat5,0.00000,0.50000,0.00000,-0.86603,880.16
quat6,0.00000,0.50000,0.00000,-0.86603,880.16
quat7,0.00000,0.50000,0.00000,-0.86603,880.16
quat8,0.00000,0.50000,0.00000,-0.86603,880.16
quat0,0.80971,-0.29380,-0.48159,-0.16162,880.18
quat1,-0.30726,-0.05903,0.84502,0.43364,880.18
quat2,-0.09287,0.08098,0.97347,0.19281,880.18
quat3,0.61384,-0.35260,0.52595,0.47143,880.18
quat4,0.76834,-0.09372,0.61376,0.15547,880.18
quat5,0.00000,0.50000,0.00000,-0.86603,880.18
quat6,0.00000,0.50000,0.00000,-0.86603,880.18
quat7,0.00000,0.50000,0.00000,-0.86603,880.18
quat8,0.00000,0.50000,0.00000,-0.86603,880.18
quat0,0.80780,-0.30042,-0.48097,-0.16086,880.2
quat1,-0.29774,-0.04194,0.84060,0.45054,880.2
quat2,-0.07482,0.12191,0.96486,0.22042,880.2
quat3,0.59750,-0.37523,0.52929,0.47122,880.2
quat4,0.76130,-0.14890,0.60753,0.17077,880.2
quat5,0.00000,0.50000,0.00000,-0.86603,880.2
quat6,0.00000,0.50000,0.00000,-0.86603,880.2
quat7,0.00000,0.50000,0.00000,-0.86603,880.2
quat8,0.00000,0.50000,0.00000,-0.86603,880.2
quat0,0.80730,-0.30231,-0.48091,-0.16000,880.22
quat1,-0.29074,-0.02127,0.83293,0.47036,880.22
quat2,-0.06185,0.16163,0.95312,0.24822,880.22
quat3,0.57861,-0.40045,0.53340,0.46940,880.22
quat4,0.75017,-0.20476,0.60090,0.18502,880.22
quat5,0.00000,0.50000,0.00000,-0.86603,880.22
quat6,0.00000,0.50000,0.00000,-0.86603,880.22
quat7,0.00000,0.50000,0.00000,-0.86603,880.22
quat8,0.00000,0.50000,0.00000,-0.86603,880.22
quat0,0.80685,-0.29774,-0.48491,-0.15880,880.24
quat1,-0.28476,-0.00264,0.82166,0.49374,880.24
quat2,-0.05700,0.19970,0.93823,0.27677,880.24
quat3,0.55913,-0.42589,0.53652,0.46705,880.24
quat4,0.73469,-0.25921,0.59522,0.19688,880.24
quat5,0.00000,0.50000,0.00000,-0.86603,880.24
quat6,0.00000,0.50000,0.00000,-0.86603,880.24
quat7,0.00000,0.50000,0.00000,-0.86603,880.24
quat8,0.00000,0.50000,0.00000,-0.86603,880.24
quat0,0.80385,-0.30256,-0.48449,-0.16600,880.26
quat1,-0.27604,0.01793,0.80856,0.51934,880.26
quat2,-0.05464,0.23668,0.92097,0.30466,880.26
quat3,0.53989,-0.45401,0.53649,0.46322,880.26
quat4,0.71560,-0.31306,0.58937,0.20627,880.26
quat5,0.00000,0.50000,0.00000,-0.86603,880.26
quat6,0.00000,0.50000,0.00000,-0.86603,880.26
quat7,0.00000,0.50000,0.00000,-0.86603,880.26
quat8,0.00000,0.50000,0.00000,-0.86603,880.26
quat0,0.80160,-0.30929,-0.48142,-0.17324,880.28
quat1,-0.26824,0.04382,0.79256,0.54588,880.28
quat2,-0.05448,0.27029,0.90259,0.33061,880.28
quat3,0.52159,-0.48465,0.53114,0.45929,880.28
quat4,0.69545,-0.36393,0.58130,0.21447,880.28
quat5,0.00000,0.50000,0.00000,-0.86603,880.28
quat6,0.00000,0.50000,0.00000,-0.86603,880.28
quat7,0.00000,0.50000,0.00000,-0.86603,880.28
quat8,0.00000,0.50000,0.00000,-0.86603,880.28
quat0,0.79900,-0.30833,-0.48516,-0.17650,880.3
quat1,-0.26195,0.07043,0.77242,0.57427,880.3
quat2,-0.06000,0.30210,0.88167,0.35747,880.3
quat3,0.50262,-0.51744,0.52007,0.45734,880.3
quat4,0.67602,-0.41231,0.56858,0.22298,880.3
quat5,0.00000,0.50000,0.00000,-0.86603,880.3
quat6,0.00000,0.50000,0.00000,-0.86603,880.3
quat7,0.00000,0.50000,0.00000,-0.86603,880.3
quat8,0.00000,0.50000,0.00000,-0.86603,880.3
quat0,0.79443,-0.30405,-0.49313,-0.18238,880.32
quat1,-0.25487,0.09444,0.74858,0.60478,880.32
quat2,-0.07019,0.33032,0.85790,0.38725,880.32
quat3,0.48110,-0.54906,0.50711,0.45817,880.32
quat4,0.65948,-0.45639,0.54890,0.23560,880.32
quat5,0.00000,0.50000,0.00000,-0.86603,880.32
quat6,0.00000,0.50000,0.00000,-0.86603,880.32
quat7,0.00000,0.50000,0.00000,-0.86603,880.32
quat8,0.00000,0.50000,0.00000,-0.86603,880.32
quat0,0.79428,-0.29683,-0.49764,-0.18265,880.34
quat1,-0.24666,0.11718,0.72373,0.63375,880.34
quat2,-0.07804,0.35798,0.83160,0.41737,880.34
quat3,0.46101,-0.57788,0.49271,0.45910,880.34
quat4,0.64473,-0.49693,0.52253,0.25364,880.34
quat5,0.00000,0.50000,0.00000,-0.86603,880.34
quat6,0.00000,0.50000,0.00000,-0.86603,880.34
quat7,0.00000,0.50000,0.00000,-0.86603,880.34
quat8,0.00000,0.50000,0.00000,-0.86603,880.34
quat0,0.79415,-0.29696,-0.49690,-0.18500,880.36
quat1,-0.23936,0.14122,0.69756,0.66044,880.36
quat2,-0.07703,0.38731,0.80467,0.44335,880.36
quat3,0.44284,-0.60575,0.47396,0.46078,880.36
quat4,0.62874,-0.53456,0.49602,0.26998,880.36
quat5,0.00000,0.50000,0.00000,-0.86603,880.36
quat6,0.00000,0.50000,0.00000,-0.86603,880.36
quat7,0.00000,0.50000,0.00000,-0.86603,880.36
quat8,0.00000,0.50000,0.00000,-0.86603,880.36
quat0,0.79468,-0.29301,-0.49898,-0.18343,880.38
quat1,-0.23266,0.15965,0.66767,0.68890,880.38
quat2,-0.07056,0.41824,0.77656,0.46589,880.38
quat3,0.42279,-0.63331,0.45048,0.46608,880.38
quat4,0.60854,-0.57051,0.47540,0.27961,880.38
quat5,0.00000,0.50000,0.00000,-0.86603,880.38
quat6,0.00000,0.50000,0.00000,-0.86603,880.38
quat7,0.00000,0.50000,0.00000,-0.86603,880.38
quat8,0.00000,0.50000,0.00000,-0.86603,880.38
quat0,0.79457,-0.28596,-0.50546,-0.17721,880.4
quat1,-0.22241,0.17143,0.63815,0.71688,880.4
quat2,-0.06433,0.44896,0.74503,0.48912,880.4
quat3,0.39891,-0.65733,0.42835,0.47466,880.4
quat4,0.58529,-0.60480,0.45612,0.28915,880.4
quat5,0.00000,0.50000,0.00000,-0.86603,880.4
quat6,0.00000,0.50000,0.00000,-0.86603,880.4
quat7,0.00000,0.50000,0.00000,-0.86603,880.4
quat8,0.00000,0.50000,0.00000,-0.86603,880.4
quat0,0.79800,-0.28077,-0.50345,-0.17580,880.42
quat1,-0.20958,0.18303,0.60797,0.74361,880.42
quat2,-0.05485,0.47825,0.71219,0.51093,880.42
quat3,0.37250,-0.68032,0.40988,0.48001,880.42
quat4,0.56214,-0.63745,0.43109,0.30302,880.42
quat5,0.00000,0.50000,0.00000,-0.86603,880.42
quat6,0.00000,0.50000,0.00000,-0.86603,880.42
quat7,0.00000,0.50000,0.00000,-0.86603,880.42
quat8,0.00000,0.50000,0.00000,-0.86603,880.42
quat0,0.79312,-0.28050,-0.51106,-0.17632,880.44
quat1,-0.19766,0.19208,0.57986,0.76668,880.44
quat2,-0.04340,0.50860,0.67896,0.52768,880.44
quat3,0.34798,-0.70093,0.39138,0.48418,880.44
quat4,0.53537,-0.67007,0.40900,0.31160,880.44
quat5,0.00000,0.50000,0.00000,-0.86603,880.44
quat6,0.00000,0.50000,0.00000,-0.86603,880.44
quat7,0.00000,0.50000,0.00000,-0.86603,880.44
quat8,0.00000,0.50000,0.00000,-0.86603,880.44
quat0,0.78896,-0.28476,-0.51415,-0.17920,880.46
quat1,-0.18597,0.19539,0.55463,0.78716,880.46
quat2,-0.03066,0.53753,0.64830,0.53835,880.46
quat3,0.32434,-0.71809,0.37763,0.48635,880.46
quat4,0.50540,-0.70212,0.39624,0.30757,880.46
quat5,0.00000,0.50000,0.00000,-0.86603,880.46
quat6,0.00000,0.50000,0.00000,-0.86603,880.46
quat7,0.00000,0.50000,0.00000,-0.86603,880.46
quat8,0.00000,0.50000,0.00000,-0.86603,880.46
quat0,0.79380,-0.28589,-0.50445,-0.18352,880.48
quat1,-0.17434,0.20020,0.53118,0.80460,880.48
quat2,-0.01656,0.56504,0.62162,0.54225,880.48
quat3,0.30488,-0.73139,0.36561,0.48831,880.48
quat4,0.47602,-0.73079,0.39386,0.29021,880.48
quat5,0.00000,0.50000,0.00000,-0.86603,880.48
quat6,0.00000,0.50000,0.00000,-0.86603,880.48
quat7,0.00000,0.50000,0.00000,-0.86603,880.48
quat8,0.00000,0.50000,0.00000,-0.86603,880.48
quat0,0.79058,-0.28582,-0.50946,-0.18367,880.5
quat1,-0.16423,0.20549,0.51516,0.81573,880.5
quat2,0.00109,0.59066,0.60204,0.53729,880.5
quat3,0.29294,-0.73800,0.35614,0.49265,880.5
quat4,0.45096,-0.75402,0.39737,0.26493,880.5
quat5,0.00000,0.50000,0.00000,-0.86603,880.5
quat6,0.00000,0.50000,0.00000,-0.86603,880.5
quat7,0.00000,0.50000,0.00000,-0.86603,880.5
quat8,0.00000,0.50000,0.00000,-0.86603,880.5
quat0,0.78920,-0.28909,-0.50769,-0.18933,880.52
quat1,-0.15590,0.21071,0.50769,0.82070,880.52
quat2,0.02235,0.61297,0.59071,0.52424,880.52
quat3,0.28779,-0.74124,0.35401,0.49236,880.52
quat4,0.43281,-0.76881,0.40499,0.23998,880.52
quat5,0.00000,0.50000,0.00000,-0.86603,880.52
quat6,0.00000,0.50000,0.00000,-0.86603,880.52
quat7,0.00000,0.50000,0.00000,-0.86603,880.52
quat8,0.00000,0.50000,0.00000,-0.86603,880.52
quat0,0.78898,-0.28796,-0.50813,-0.19076,880.54
quat1,-0.15244,0.21256,0.50692,0.82135,880.54
quat2,0.03904,0.62557,0.58956,0.50946,880.54
quat3,0.28909,-0.74074,0.35547,0.49129,880.54
quat4,0.42455,-0.77336,0.41597,0.22058,880.54
quat5,0.00000,0.50000,0.00000,-0.86603,880.54
quat6,0.00000,0.50000,0.00000,-0.86603,880.54
quat7,0.00000,0.50000,0.00000,-0.86603,880.54
quat8,0.00000,0.50000,0.00000,-0.86603,880.54
quat0,0.78345,-0.28495,-0.52027,-0.18531,880.56
quat1,-0.15331,0.21092,0.51307,0.81778,880.56
quat2,0.04371,0.62411,0.59714,0.50199,880.56
quat3,0.29676,-0.73464,0.36209,0.49104,880.56
quat4,0.42679,-0.76794,0.43035,0.20718,880.56
quat5,0.00000,0.50000,0.00000,-0.86603,880.56
quat6,0.00000,0.50000,0.00000,-0.86603,880.56
quat7,0.00000,0.50000,0.00000,-0.86603,880.56
quat8,0.00000,0.50000,0.00000,-0.86603,880.56
quat0,0.78238,-0.29080,-0.51814,-0.18668,880.58
quat1,-0.15761,0.20632,0.52668,0.80945,880.58
quat2,0.03892,0.60994,0.61290,0.50082,880.58
quat3,0.31105,-0.72482,0.37252,0.48899,880.58
quat4,0.44016,-0.75321,0.44447,0.20344,880.58
quat5,0.00000,0.50000,0.00000,-0.86603,880.58
quat6,0.00000,0.50000,0.00000,-0.86603,880.58
quat7,0.00000,0.50000,0.00000,-0.86603,880.58
quat8,0.00000,0.50000,0.00000,-0.86603,880.58
quat0,0.78117,-0.29532,-0.51610,-0.19026,880.6
quat1,-0.16662,0.20053,0.54631,0.79597,880.6
quat2,0.03004,0.58941,0.63497,0.49851,880.6
quat3,0.33108,-0.71107,0.38524,0.48616,880.6
quat4,0.46246,-0.73059,0.45765,0.20720,880.6
quat5,0.00000,0.50000,0.00000,-0.86603,880.6
quat6,0.00000,0.50000,0.00000,-0.86603,880.6
quat7,0.00000,0.50000,0.00000,-0.86603,880.6
quat8,0.00000,0.50000,0.00000,-0.86603,880.6
quat0,0.77882,-0.29623,-0.51808,-0.19309,880.62
quat1,-0.17815,0.19318,0.57162,0.77730,880.62
quat2,0.02382,0.56840,0.66123,0.48901,880.62
quat3,0.35522,-0.69392,0.40019,0.48181,880.62
quat4,0.48874,-0.70310,0.47135,0.21122,880.62
quat5,0.00000,0.50000,0.00000,-0.86603,880.62
quat6,0.00000,0.50000,0.00000,-0.86603,880.62
quat7,0.00000,0.50000,0.00000,-0.86603,880.62
quat8,0.00000,0.50000,0.00000,-0.86603,880.62
quat0,0.77602,-0.29681,-0.52152,-0.19418,880.64
quat1,-0.18888,0.18638,0.60067,0.75417,880.64
quat2,0.02244,0.54758,0.69115,0.47114,880.64
quat3,0.38236,-0.67385,0.41692,0.47530,880.64
quat4,0.51473,-0.67289,0.48821,0.20958,880.64
quat5,0.00000,0.50000,0.00000,-0.86603,880.64
quat6,0.00000,0.50000,0.00000,-0.86603,880.64
quat7,0.00000,0.50000,0.00000,-0.86603,880.64
quat8,0.00000,0.50000,0.00000,-0.86603,880.64
quat0,0.77550,-0.29929,-0.52071,-0.19463,880.66
quat1,-0.19905,0.17917,0.63226,0.72700,880.66
quat2,0.02316,0.52521,0.72279,0.44855,880.66
quat3,0.41090,-0.65080,0.43538,0.46697,880.66
quat4,0.53797,-0.64120,0.50911,0.20063,880.66
quat5,0.00000,0.50000,0.00000,-0.86603,880.66
quat6,0.00000,0.50000,0.00000,-0.86603,880.66
quat7,0.00000,0.50000,0.00000,-0.86603,880.66
quat8,0.00000,0.50000,0.00000,-0.86603,880.66
quat0,0.77347,-0.30472,-0.52110,-0.19325,880.68
quat1,-0.20906,0.16937,0.66393,0.69771,880.68
quat2,0.02072,0.49849,0.75495,0.42560,880.68
quat3,0.43954,-0.62449,0.45513,0.45790,880.68
quat4,0.55842,-0.60734,0.53333,0.18670,880.68
quat5,0.00000,0.50000,0.00000,-0.86603,880.68
quat6,0.00000,0.50000,0.00000,-0.86603,880.68
quat7,0.00000,0.50000,0.00000,-0.86603,880.68
quat8,0.00000,0.50000,0.00000,-0.86603,880.68
quat0,0.77833,-0.31090,-0.51130,-0.19005,880.7
quat1,-0.22077,0.15462,0.69379,0.66784,880.7
quat2,0.01314,0.46593,0.78705,0.40409,880.7
quat3,0.46813,-0.59579,0.47297,0.44965,880.7
quat4,0.57821,-0.57019,0.55764,0.17202,880.7
quat5,0.00000,0.50000,0.00000,-0.86603,880.7
quat6,0.00000,0.50000,0.00000,-0.86603,880.7
quat7,0.00000,0.50000,0.00000,-0.86603,880.7
quat8,0.00000,0.50000,0.00000,-0.86603,880.7
quat0,0.78320,-0.31293,-0.50580,-0.18121,880.72
quat1,-0.23903,0.13209,0.71975,0.63826,880.72
quat2,0.00209,0.42854,0.81852,0.38258,880.72
quat3,0.49710,-0.56525,0.48555,0.44455,880.72
quat4,0.59826,-0.52982,0.58011,0.15763,880.72
quat5,0.00000,0.50000,0.00000,-0.86603,880.72
quat6,0.00000,0.50000,0.00000,-0.86603,880.72
quat7,0.00000,0.50000,0.00000,-0.86603,880.72
quat8,0.00000,0.50000,0.00000,-0.86603,880.72
quat0,0.78104,-0.31122,-0.51043,-0.18052,880.74
quat1,-0.26379,0.10147,0.74079,0.60938,880.74
quat2,-0.01041,0.38784,0.84875,0.35929,880.74
quat3,0.52610,-0.53185,0.49193,0.44538,880.74
quat4,0.61916,-0.48509,0.60030,0.14480,880.74
quat5,0.00000,0.50000,0.00000,-0.86603,880.74
quat6,0.00000,0.50000,0.00000,-0.86603,880.74
quat7,0.00000,0.50000,0.00000,-0.86603,880.74
quat8,0.00000,0.50000,0.00000,-0.86603,880.74
quat0,0.79435,-0.29132,-0.49955,-0.18598,880.76
quat1,-0.28807,0.07009,0.75689,0.58242,880.76
quat2,-0.02497,0.34696,0.87572,0.33483,880.76
quat3,0.55540,-0.49809,0.49125,0.44957,880.76
quat4,0.64228,-0.43727,0.61472,0.13558,880.76
quat5,0.00000,0.50000,0.00000,-0.86603,880.76
quat6,0.00000,0.50000,0.00000,-0.86603,880.76
quat7,0.00000,0.50000,0.00000,-0.86603,880.76
quat8,0.00000,0.50000,0.00000,-0.86603,880.76
quat0,0.79717,-0.26723,-0.51337,-0.17191,880.78
quat1,-0.30483,0.04435,0.77123,0.55707,880.78
quat2,-0.04163,0.30446,0.90015,0.30871,880.78
quat3,0.58169,-0.46783,0.48838,0.45194,880.78
quat4,0.66826,-0.38596,0.62265,0.12954,880.78
quat5,0.00000,0.50000,0.00000,-0.86603,880.78
quat6,0.00000,0.50000,0.00000,-0.86603,880.78
quat7,0.00000,0.50000,0.00000,-0.86603,880.78
quat8,0.00000,0.50000,0.00000,-0.86603,880.78
quat0,0.80149,-0.25256,-0.51686,-0.16334,880.8
quat1,-0.31105,0.02468,0.78553,0.53440,880.8
quat2,-0.05871,0.26105,0.92130,0.28215,880.8
quat3,0.60507,-0.43907,0.48649,0.45214,880.8
quat4,0.69398,-0.33352,0.62582,0.12452,880.8
quat5,0.00000,0.50000,0.00000,-0.86603,880.8
quat6,0.00000,0.50000,0.00000,-0.86603,880.8
quat7,0.00000,0.50000,0.00000,-0.86603,880.8
quat8,0.00000,0.50000,0.00000,-0.86603,880.8
quat0,0.80416,-0.25530,-0.50899,-0.17052,880.82
quat1,-0.31402,0.00789,0.79954,0.51192,880.82
quat2,-0.07404,0.21647,0.94012,0.25264,880.82
quat3,0.62374,-0.41233,0.48842,0.44986,880.82
quat4,0.71630,-0.27969,0.62857,0.11656,880.82
quat5,0.00000,0.50000,0.00000,-0.86603,880.82
quat6,0.00000,0.50000,0.00000,-0.86603,880.82
quat7,0.00000,0.50000,0.00000,-0.86603,880.82
quat8,0.00000,0.50000,0.00000,-0.86603,880.82
quat0,0.79761,-0.27522,-0.50421,-0.18399,880.84
quat1,-0.31714,-0.00912,0.81194,0.48999,880.84
quat2,-0.08641,0.17241,0.95598,0.22117,880.84
quat3,0.63789,-0.38824,0.49369,0.44569,880.84
quat4,0.73248,-0.22684,0.63316,0.10549,880.84
quat5,0.00000,0.50000,0.00000,-0.86603,880.84
quat6,0.00000,0.50000,0.00000,-0.86603,880.84
quat7,0.00000,0.50000,0.00000,-0.86603,880.84
quat8,0.00000,0.50000,0.00000,-0.86603,880.84
quat0,0.79829,-0.27301,-0.50454,-0.18339,880.86
quat1,-0.32134,-0.02592,0.82141,0.47048,880.86
quat2,-0.09616,0.12701,0.96930,0.18732,880.86
quat3,0.64796,-0.36533,0.50051,0.44293,880.86
quat4,0.74280,-0.17186,0.64056,0.09162,880.86
quat5,0.00000,0.50000,0.00000,-0.86603,880.86
quat6,0.00000,0.50000,0.00000,-0.86603,880.86
quat7,0.00000,0.50000,0.00000,-0.86603,880.86
quat8,0.00000,0.50000,0.00000,-0.86603,880.86
quat0,0.80129,-0.26080,-0.50833,-0.17753,880.88
quat1,-0.32369,-0.04014,0.82979,0.45284,880.88
quat2,-0.10590,0.08175,0.97906,0.15345,880.88
quat3,0.65728,-0.34579,0.50400,0.44090,880.88
quat4,0.74755,-0.11512,0.64967,0.07652,880.88
quat5,0.00000,0.50000,0.00000,-0.86603,880.88
quat6,0.00000,0.50000,0.00000,-0.86603,880.88
quat7,0.00000,0.50000,0.00000,-0.86603,880.88
quat8,0.00000,0.50000,0.00000,-0.86603,880.88
quat0,0.80103,-0.25896,-0.50895,-0.17965,880.9
quat1,-0.32635,-0.05153,0.83744,0.43536,880.9
quat2,-0.11712,0.03552,0.98542,0.11816,880.9
quat3,0.66599,-0.32900,0.50506,0.43946,880.9
quat4,0.74840,-0.05332,0.65829,0.06095,880.9
quat5,0.00000,0.50000,0.00000,-0.86603,880.9
quat6,0.00000,0.50000,0.00000,-0.86603,880.9
quat7,0.00000,0.50000,0.00000,-0.86603,880.9
quat8,0.00000,0.50000,0.00000,-0.86603,880.9
quat0,0.80022,-0.25517,-0.51217,-0.17947,880.92
quat1,-0.32980,-0.06014,0.84374,0.41919,880.92
quat2,-0.13055,-0.00873,0.98801,0.08196,880.92
quat3,0.67310,-0.31512,0.50492,0.43897,880.92
quat4,0.74561,0.00981,0.66477,0.04537,880.92
quat5,0.00000,0.50000,0.00000,-0.86603,880.92
quat6,0.00000,0.50000,0.00000,-0.86603,880.92
quat7,0.00000,0.50000,0.00000,-0.86603,880.92
quat8,0.00000,0.50000,0.00000,-0.86603,880.92
quat0,0.80259,-0.24798,-0.51273,-0.17736,880.94
quat1,-0.33353,-0.06799,0.84892,0.40431,880.94
quat2,-0.14674,-0.05056,0.98686,0.04486,880.94
quat3,0.67822,-0.30332,0.50589,0.43827,880.94
quat4,0.74165,0.07392,0.66607,0.02895,880.94
quat5,0.00000,0.50000,0.00000,-0.86603,880.94
quat6,0.00000,0.50000,0.00000,-0.86603,880.94
quat7,0.00000,0.50000,0.00000,-0.86603,880.94
quat8,0.00000,0.50000,0.00000,-0.86603,880.94
quat0,0.80215,-0.24604,-0.51455,-0.17680,880.96
quat1,-0.33487,-0.07565,0.85448,0.38988,880.96
quat2,-0.16506,-0.08455,0.98259,0.01103,880.96
quat3,0.68131,-0.29211,0.50934,0.43712,880.96
quat4,0.74225,0.13116,0.65704,0.01312,880.96
quat5,0.00000,0.50000,0.00000,-0.86603,880.96
quat6,0.00000,0.50000,0.00000,-0.86603,880.96
quat7,0.00000,0.50000,0.00000,-0.86603,880.96
quat8,0.00000,0.50000,0.00000,-0.86603,880.96
quat0,0.80477,-0.24746,-0.51080,-0.17376,880.98
quat1,-0.33381,-0.08530,0.85977,0.37694,880.98
quat2,-0.17727,-0.11415,0.97727,-0.02218,880.98
quat3,0.68283,-0.28027,0.51517,0.43565,880.98
quat4,0.74953,0.17824,0.63750,-0.00486,880.98
quat5,0.00000,0.50000,0.00000,-0.86603,880.98
quat6,0.00000,0.50000,0.00000,-0.86603,880.98
quat7,0.00000,0.50000,0.00000,-0.86603,880.98
quat8,0.00000,0.50000,0.00000,-0.86603,880.98
quat0,0.80033,-0.24742,-0.51774,-0.17379,881
quat1,-0.33365,-0.09589,0.86369,0.36540,881
quat2,-0.17791,-0.14291,0.97210,-0.05426,881
quat3,0.68299,-0.26581,0.52167,0.43674,881
quat4,0.75645,0.21547,0.61708,-0.02382,881
quat5,0.00000,0.50000,0.00000,-0.86603,881
quat6,0.00000,0.50000,0.00000,-0.86603,881
quat7,0.00000,0.50000,0.00000,-0.86603,881
quat8,0.00000,0.50000,0.00000,-0.86603,881
quat0,0.80157,-0.24714,-0.51547,-0.17521,881.02
quat1,-0.33139,-0.10671,0.86788,0.35438,881.02
quat2,-0.17223,-0.16840,0.96701,-0.08294,881.02
quat3,0.68250,-0.25181,0.52858,0.43748,881.02
quat4,0.75281,0.24931,0.60797,-0.03872,881.02
quat5,0.00000,0.50000,0.00000,-0.86603,881.02
quat6,0.00000,0.50000,0.00000,-0.86603,881.02
quat7,0.00000,0.50000,0.00000,-0.86603,881.02
quat8,0.00000,0.50000,0.00000,-0.86603,881.02
quat0,0.80427,-0.24102,-0.51449,-0.17424,881.04
quat1,-0.32703,-0.11567,0.87196,0.34548,881.04
quat2,-0.16792,-0.18732,0.96201,-0.10611,881.04
quat3,0.68137,-0.24032,0.53492,0.43800,881.04
quat4,0.73995,0.27794,0.61058,-0.04920,881.04
quat5,0.00000,0.50000,0.00000,-0.86603,881.04
quat6,0.00000,0.50000,0.00000,-0.86603,881.04
quat7,0.00000,0.50000,0.00000,-0.86603,881.04
quat8,0.00000,0.50000,0.00000,-0.86603,881.04
quat0,0.80394,-0.24355,-0.51421,-0.17305,881.06
quat1,-0.32231,-0.12346,0.87530,0.33870,881.06
quat2,-0.16419,-0.20187,0.95765,-0.12329,881.06
quat3,0.67895,-0.23036,0.54163,0.43886,881.06
quat4,0.72708,0.29638,0.61673,-0.05617,881.06
quat5,0.00000,0.50000,0.00000,-0.86603,881.06
quat6,0.00000,0.50000,0.00000,-0.86603,881.06
quat7,0.00000,0.50000,0.00000,-0.86603,881.06
quat8,0.00000,0.50000,0.00000,-0.86603,881.06
quat0,0.80455,-0.24333,-0.51508,-0.16790,881.08
quat1,-0.32245,-0.13105,0.87615,0.33349,881.08
quat2,-0.14993,-0.21385,0.95664,-0.12895,881.08
quat3,0.67611,-0.22263,0.54607,0.44173,881.08
quat4,0.72179,0.30177,0.62033,-0.05605,881.08
quat5,0.00000,0.50000,0.00000,-0.86603,881.08
quat6,0.00000,0.50000,0.00000,-0.86603,881.08
quat7,0.00000,0.50000,0.00000,-0.86603,881.08
quat8,0.00000,0.50000,0.00000,-0.86603,881.08
quat0,0.80066,-0.24976,-0.51767,-0.16905,881.1
quat1,-0.31984,-0.13682,0.87722,0.33086,881.1
quat2,-0.13533,-0.20649,0.96148,-0.12084,881.1
quat3,0.67218,-0.21942,0.55032,0.44404,881.1
quat4,0.71803,0.28936,0.63117,-0.04827,881.1
quat5,0.00000,0.50000,0.00000,-0.86603,881.1
quat6,0.00000,0.50000,0.00000,-0.86603,881.1
quat7,0.00000,0.50000,0.00000,-0.86603,881.1
quat8,0.00000,0.50000,0.00000,-0.86603,881.1
quat0,0.80033,-0.25095,-0.51833,-0.16681,881.12
quat1,-0.31666,-0.13887,0.87739,0.33262,881.12
quat2,-0.14022,-0.19005,0.96594,-0.10569,881.12
quat3,0.66910,-0.21941,0.55152,0.44721,881.12
quat4,0.72500,0.26712,0.63366,-0.03867,881.12
quat5,0.00000,0.50000,0.00000,-0.86603,881.12
quat6,0.00000,0.50000,0.00000,-0.86603,881.12
quat7,0.00000,0.50000,0.00000,-0.86603,881.12
quat8,0.00000,0.50000,0.00000,-0.86603,881.12
quat0,0.80133,-0.24632,-0.51914,-0.16639,881.14
quat1,-0.32105,-0.13367,0.87536,0.33586,881.14
quat2,-0.14536,-0.17563,0.97001,-0.08426,881.14
quat3,0.66861,-0.22451,0.54971,0.44764,881.14
quat4,0.73593,0.24234,0.63175,-0.02408,881.14
quat5,0.00000,0.50000,0.00000,-0.86603,881.14
quat6,0.00000,0.50000,0.00000,-0.86603,881.14
quat7,0.00000,0.50000,0.00000,-0.86603,881.14
quat8,0.00000,0.50000,0.00000,-0.86603,881.14
quat0,0.80114,-0.25195,-0.51586,-0.16905,881.16
quat1,-0.32856,-0.12476,0.87180,0.34124,881.16
quat2,-0.14888,-0.15502,0.97512,-0.05429,881.16
quat3,0.66989,-0.23481,0.54571,0.44533,881.16
quat4,0.74660,0.21128,0.63083,-0.00375,881.16
quat5,0.00000,0.50000,0.00000,-0.86603,881.16
quat6,0.00000,0.50000,0.00000,-0.86603,881.16
quat7,0.00000,0.50000,0.00000,-0.86603,881.16
quat8,0.00000,0.50000,0.00000,-0.86603,881.16
quat0,0.80087,-0.25860,-0.51387,-0.16632,881.18
quat1,-0.33422,-0.11647,0.86785,0.34867,881.18
quat2,-0.15384,-0.12622,0.97984,-0.01782,881.18
quat3,0.67107,-0.24700,0.53992,0.44400,881.18
quat4,0.75922,0.17147,0.62758,0.01796,881.18
