QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.32
quat0,0.17129,0.16031,0.48992,-0.83961,1091.34
quat1,0.31726,0.91695,-0.03501,0.23943,1091.34
quat2,-0.00873,0.95043,0.17970,0.25360,1091.34
quat3,0.47153,0.65618,0.58377,0.07936,1091.34
quat4,0.35735,0.84722,0.38762,-0.06535,1091.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.34
quat0,0.14391,0.16638,0.51213,-0.83026,1091.36
quat1,0.31809,0.92040,-0.06731,0.21716,1091.36
quat2,-0.00491,0.96545,0.13908,0.22031,1091.36
quat3,0.44943,0.68493,0.57137,0.04917,1091.36
quat4,0.30521,0.88410,0.33817,-0.10419,1091.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.36
quat0,0.10596,0.16430,0.52797,-0.82646,1091.38
quat1,0.31930,0.92176,-0.09494,0.19847,1091.38
quat2,-0.00074,0.97788,0.09213,0.18777,1091.38
quat3,0.43330,0.70303,0.56335,0.02502,1091.38
quat4,0.25323,0.91589,0.28062,-0.13516,1091.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.38
quat0,0.06691,0.15786,0.54032,-0.82380,1091.4
quat1,0.31989,0.92308,-0.11918,0.17718,1091.4
quat2,0.00632,0.98744,0.03702,0.15345,1091.4
quat3,0.42519,0.72067,0.54720,-0.02042,1091.4
quat4,0.20395,0.93993,0.21691,-0.16697,1091.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.4
quat0,0.03013,0.15616,0.55529,-0.81631,1091.42
quat1,0.31941,0.92498,-0.14299,0.14812,1091.42
quat2,0.01434,0.99293,-0.02067,0.11604,1091.42
quat3,0.41675,0.73970,0.52189,-0.08247,1091.42
quat4,0.16273,0.95332,0.15010,-0.20536,1091.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.42
quat0,0.00449,0.15499,0.56901,-0.80758,1091.44
quat1,0.31975,0.92605,-0.16918,0.10753,1091.44
quat2,0.02506,0.99359,-0.08158,0.07417,1091.44
quat3,0.39953,0.75863,0.49576,-0.13813,1091.44
quat4,0.12482,0.95719,0.08305,-0.24762,1091.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.44
quat0,-0.02382,0.16038,0.57663,-0.80075,1091.46
quat1,0.32126,0.92422,-0.19496,0.06788,1091.46
quat2,0.03780,0.98873,-0.14143,0.03122,1091.46
quat3,0.37730,0.77764,0.46831,-0.18332,1091.46
quat4,0.09272,0.95248,0.02161,-0.28936,1091.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.46
quat0,-0.05299,0.16382,0.57976,-0.79639,1091.48
quat1,0.32450,0.91923,-0.22032,0.03423,1091.48
quat2,0.05383,0.97795,-0.20150,-0.01105,1091.48
quat3,0.35499,0.79869,0.43241,-0.22157,1091.48
quat4,0.06181,0.94119,-0.03311,-0.33053,1091.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.48
quat0,-0.08341,0.16838,0.57812,-0.79402,1091.5
quat1,0.33085,0.91118,-0.24543,0.00770,1091.5
quat2,0.07157,0.96222,-0.25734,-0.05273,1091.5
quat3,0.33569,0.81893,0.39125,-0.25216,1091.5
quat4,0.03336,0.92634,-0.07872,-0.36686,1091.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.5
quat0,-0.11330,0.17511,0.57599,-0.79040,1091.52
quat1,0.34133,0.89972,-0.27148,-0.01715,1091.52
quat2,0.09158,0.94132,-0.31054,-0.09532,1091.52
quat3,0.31900,0.83538,0.34724,-0.28250,1091.52
quat4,0.00537,0.91029,-0.12003,-0.39614,1091.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.52
quat0,-0.14424,0.17982,0.56978,-0.78881,1091.54
quat1,0.35473,0.88512,-0.29824,-0.04213,1091.54
quat2,0.11172,0.91619,-0.35933,-0.13780,1091.54
quat3,0.30594,0.84411,0.30460,-0.31796,1091.54
quat4,-0.01780,0.89468,-0.15700,-0.41783,1091.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.54
quat0,-0.17117,0.17750,0.56627,-0.78647,1091.56
quat1,0.37122,0.86738,-0.32428,-0.06847,1091.56
quat2,0.13399,0.88649,-0.40533,-0.17855,1091.56
quat3,0.29685,0.84783,0.25914,-0.35485,1091.56
quat4,-0.03890,0.87870,-0.19308,-0.43486,1091.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.56
quat0,-0.19905,0.17891,0.55665,-0.78646,1091.58
quat1,0.38895,0.84714,-0.34837,-0.09851,1091.58
quat2,0.15607,0.85361,-0.44754,-0.21608,1091.58
quat3,0.29095,0.84960,0.21892,-0.38158,1091.58
quat4,-0.05424,0.86371,-0.22448,-0.44797,1091.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.58
quat0,-0.22635,0.17875,0.54692,-0.78593,1091.6
quat1,0.40891,0.82376,-0.37065,-0.12971,1091.6
quat2,0.18063,0.81887,-0.48515,-0.24789,1091.6
quat3,0.28793,0.85034,0.17932,-0.40233,1091.6
quat4,-0.06521,0.84940,-0.25552,-0.45714,1091.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.6
quat0,-0.25178,0.17521,0.53386,-0.78798,1091.62
quat1,0.43055,0.79887,-0.38808,-0.16070,1091.62
quat2,0.20657,0.78394,-0.51699,-0.27475,1091.62
quat3,0.28908,0.84778,0.14279,-0.42109,1091.62
quat4,-0.07020,0.83667,-0.28376,-0.46318,1091.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.62
quat0,-0.27702,0.17221,0.52167,-0.78833,1091.64
quat1,0.45604,0.77117,-0.40138,-0.19030,1091.64
quat2,0.23603,0.74906,-0.54382,-0.29573,1091.64
quat3,0.29278,0.84114,0.10822,-0.44164,1091.64
quat4,-0.07134,0.82335,-0.31194,-0.46872,1091.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.64
quat0,-0.30272,0.16691,0.50485,-0.79097,1091.66
quat1,0.48399,0.74192,-0.41038,-0.21656,1091.66
quat2,0.26740,0.71408,-0.56551,-0.31430,1091.66
quat3,0.29841,0.83071,0.07720,-0.46358,1091.66
quat4,-0.06766,0.81004,-0.33696,-0.47510,1091.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.66
quat0,-0.33040,0.16257,0.49051,-0.78982,1091.68
quat1,0.51449,0.71104,-0.41500,-0.23979,1091.68
quat2,0.30089,0.67904,-0.58221,-0.33076,1091.68
quat3,0.30466,0.81727,0.04745,-0.48683,1091.68
quat4,-0.06119,0.79466,-0.36176,-0.48363,1091.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.68
quat0,-0.35656,0.15863,0.47270,-0.79010,1091.7
quat1,0.54697,0.67993,-0.41350,-0.25987,1091.7
quat2,0.33575,0.64493,-0.59277,-0.34636,1091.7
quat3,0.31208,0.80273,0.02199,-0.50769,1091.7
quat4,-0.05173,0.77926,-0.38310,-0.49327,1091.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.7
quat0,-0.38448,0.15277,0.45617,-0.78788,1091.72
quat1,0.58024,0.64932,-0.40608,-0.27715,1091.72
quat2,0.37289,0.61297,-0.59664,-0.35949,1091.72
quat3,0.31986,0.78707,-0.00069,-0.52746,1091.72
quat4,-0.04056,0.76369,-0.40325,-0.50251,1091.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.72
quat0,-0.40903,0.14807,0.43717,-0.78719,1091.74
quat1,0.61122,0.62140,-0.39241,-0.29373,1091.74
quat2,0.40940,0.58218,-0.59572,-0.37226,1091.74
quat3,0.32767,0.77028,-0.01927,-0.54675,1091.74
quat4,-0.02859,0.74948,-0.42005,-0.51090,1091.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.74
quat0,-0.43497,0.14202,0.42175,-0.78279,1091.76
quat1,0.63782,0.59614,-0.37452,-0.31231,1091.76
quat2,0.44287,0.55224,-0.59116,-0.38656,1091.76
quat3,0.33548,0.75285,-0.03597,-0.56513,1091.76
quat4,-0.01692,0.73546,-0.43496,-0.51925,1091.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.76
quat0,-0.45475,0.13714,0.40492,-0.78130,1091.78
quat1,0.65953,0.57368,-0.35341,-0.33318,1091.78
quat2,0.47144,0.52268,-0.58447,-0.40366,1091.78
quat3,0.34286,0.73559,-0.04847,-0.58224,1091.78
quat4,-0.00593,0.72295,-0.44530,-0.52822,1091.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.78
quat0,-0.47792,0.13021,0.38985,-0.77630,1091.8
quat1,0.67652,0.55483,-0.32962,-0.35474,1091.8
quat2,0.49463,0.49575,-0.57561,-0.42219,1091.8
quat3,0.35024,0.71923,-0.05881,-0.59714,1091.8
quat4,0.00415,0.71183,-0.45192,-0.53763,1091.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.8
quat0,-0.49527,0.12233,0.37305,-0.77496,1091.82
quat1,0.69001,0.54054,-0.30206,-0.37479,1091.82
quat2,0.51149,0.47149,-0.56585,-0.44260,1091.82
quat3,0.35680,0.70399,-0.06687,-0.61042,1091.82
quat4,0.01244,0.70158,-0.45407,-0.54904,1091.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.82
quat0,-0.51273,0.11487,0.35814,-0.77179,1091.84
quat1,0.70108,0.52722,-0.27427,-0.39408,1091.84
quat2,0.52485,0.45076,-0.55402,-0.46304,1091.84
quat3,0.36138,0.68933,-0.07401,-0.62350,1091.84
quat4,0.01927,0.69199,-0.45270,-0.56200,1091.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.84
quat0,-0.52439,0.10605,0.34684,-0.77037,1091.86
quat1,0.71032,0.51642,-0.24490,-0.41083,1091.86
quat2,0.53668,0.43302,-0.54001,-0.48255,1091.86
quat3,0.36383,0.67539,-0.07883,-0.63660,1091.86
quat4,0.02529,0.68280,-0.44749,-0.57698,1091.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.86
quat0,-0.53442,0.09282,0.33678,-0.76965,1091.88
quat1,0.71757,0.50899,-0.21465,-0.42420,1091.88
quat2,0.54769,0.41889,-0.52339,-0.50063,1091.88
quat3,0.36546,0.66272,-0.08163,-0.64852,1091.88
quat4,0.03113,0.67340,-0.44151,-0.59213,1091.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.88
quat0,-0.54163,0.07827,0.33136,-0.76858,1091.9
quat1,0.72323,0.50569,-0.18337,-0.43312,1091.9
quat2,0.55709,0.40854,-0.50502,-0.51740,1091.9
quat3,0.36608,0.65055,-0.08073,-0.66049,1091.9
quat4,0.03683,0.66695,-0.43543,-0.60352,1091.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.9
quat0,-0.54789,0.06252,0.32673,-0.76756,1091.92
quat1,0.72651,0.50427,-0.15539,-0.44016,1091.92
quat2,0.56543,0.40326,-0.48534,-0.53115,1091.92
quat3,0.36330,0.63845,-0.07510,-0.67435,1091.92
quat4,0.04146,0.66331,-0.43044,-0.61075,1091.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.92
quat0,-0.54855,0.04674,0.32685,-0.76816,1091.94
quat1,0.72766,0.50544,-0.13164,-0.44466,1091.94
quat2,0.57118,0.40299,-0.46549,-0.54284,1091.94
quat3,0.35996,0.62838,-0.06458,-0.68658,1091.94
quat4,0.04438,0.65580,-0.43019,-0.61879,1091.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.94
quat0,-0.54784,0.02681,0.33547,-0.76591,1091.96
quat1,0.72659,0.50837,-0.11289,-0.44820,1091.96
quat2,0.57252,0.40829,-0.44735,-0.55263,1091.96
quat3,0.35730,0.61777,-0.04934,-0.69876,1091.96
quat4,0.04422,0.64744,-0.42986,-0.62777,1091.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1091.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1091.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1091.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1091.96
quat0,-0.54443,0.01236,0.34390,-0.76497,1091.98
quat1,0.72296,0.51370,-0.09883,-0.45130,1091.98
quat2,0.56798,0.41868,-0.43235,-0.56142,1091.98
quat3,0.35463,0.60896,-0.03035,-0.70886,1091.98
quat4,0.04389,0.64467,-0.43002,-0.63053,1091.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1091.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1091.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1091.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1091.98
quat0,-0.54108,-0.00026,0.35340,-0.76311,1092
quat1,0.71742,0.52117,-0.08917,-0.45358,1092
quat2,0.55752,0.43552,-0.41946,-0.56881,1092
quat3,0.35149,0.60318,-0.00911,-0.71593,1092
quat4,0.04762,0.65103,-0.42823,-0.62491,1092
quat5,0.00000,-0.99145,0.00000,-0.13053,1092
quat6,0.00000,-0.99145,0.00000,-0.13053,1092
quat7,0.00000,-0.99145,0.00000,-0.13053,1092
quat8,0.00000,-0.99145,0.00000,-0.13053,1092
quat0,-0.53602,-0.01068,0.36535,-0.76098,1092.02
quat1,0.71075,0.52984,-0.08392,-0.45504,1092.02
quat2,0.54126,0.46035,-0.40722,-0.57385,1092.02
quat3,0.34635,0.59872,0.01463,-0.72206,1092.02
quat4,0.05236,0.65896,-0.42628,-0.61752,1092.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.02
quat0,-0.53122,-0.01848,0.38005,-0.75699,1092.04
quat1,0.70275,0.53818,-0.08381,-0.45769,1092.04
quat2,0.51734,0.49315,-0.39537,-0.57693,1092.04
quat3,0.33771,0.59495,0.04152,-0.72819,1092.04
quat4,0.05589,0.66582,-0.42220,-0.61262,1092.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.04
quat0,-0.52279,-0.02680,0.40001,-0.75230,1092.06
quat1,0.69322,0.54646,-0.08836,-0.46154,1092.06
quat2,0.48703,0.53387,-0.38235,-0.57583,1092.06
quat3,0.32713,0.59274,0.07212,-0.73242,1092.06
quat4,0.05581,0.66425,-0.41475,-0.61938,1092.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.06
quat0,-0.51305,-0.03200,0.42088,-0.74741,1092.08
quat1,0.68148,0.55591,-0.09792,-0.46580,1092.08
quat2,0.45174,0.57960,-0.36692,-0.57041,1092.08
quat3,0.31459,0.59300,0.10748,-0.73337,1092.08
quat4,0.05213,0.65273,-0.40363,-0.63898,1092.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.08
quat0,-0.50130,-0.03430,0.44490,-0.74133,1092.1
quat1,0.66722,0.56706,-0.11221,-0.46976,1092.1
quat2,0.41293,0.62898,-0.34838,-0.55902,1092.1
quat3,0.30112,0.59596,0.14790,-0.72958,1092.1
quat4,0.04961,0.63732,-0.39112,-0.66211,1092.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.1
quat0,-0.48658,-0.03917,0.46893,-0.73608,1092.12
quat1,0.65038,0.58171,-0.13007,-0.47085,1092.12
quat2,0.37022,0.68039,-0.32715,-0.54128,1092.12
quat3,0.28792,0.60236,0.19390,-0.71880,1092.12
quat4,0.05213,0.62701,-0.37538,-0.68061,1092.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.12
quat0,-0.47122,-0.04494,0.49457,-0.72892,1092.14
quat1,0.63075,0.60175,-0.14876,-0.46682,1092.14
quat2,0.32665,0.73257,-0.30341,-0.51438,1092.14
quat3,0.27698,0.61115,0.24336,-0.70039,1092.14
quat4,0.06123,0.62471,-0.35914,-0.69065,1092.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1092.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1092.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1092.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1092.14
quat0,-0.45223,-0.04976,0.52008,-0.72286,1092.16
quat1,0.60777,0.62796,-0.16645,-0.45670,1092.16
quat2,0.28109,0.78466,-0.27765,-0.47771,1092.16
quat3,0.26750,0.62015,0.29694,-0.67505,1092.16
quat4,0.07794,0.63163,-0.33737,-0.69365,1092.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.16
quat0,-0.43101,-0.05378,0.54488,-0.71725,1092.18
quat1,0.58222,0.66018,-0.18246,-0.43804,1092.18
quat2,0.23546,0.83540,-0.24902,-0.42971,1092.18
quat3,0.26025,0.62592,0.35011,-0.64647,1092.18
quat4,0.09945,0.64456,-0.31216,-0.69080,1092.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.18
quat0,-0.40652,-0.05699,0.56731,-0.71390,1092.2
quat1,0.55468,0.69536,-0.19572,-0.41292,1092.2
quat2,0.18722,0.88108,-0.21912,-0.37501,1092.2
quat3,0.25542,0.62774,0.40464,-0.61398,1092.2
quat4,0.12483,0.66150,-0.28043,-0.68425,1092.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.2
quat0,-0.37687,-0.06022,0.58984,-0.71164,1092.22
quat1,0.52608,0.73025,-0.20776,-0.38317,1092.22
quat2,0.13946,0.91851,-0.18867,-0.31826,1092.22
quat3,0.25436,0.62209,0.45900,-0.58105,1092.22
quat4,0.15310,0.67691,-0.24486,-0.67706,1092.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.22
quat0,-0.34437,-0.05810,0.60689,-0.71394,1092.24
quat1,0.49491,0.76302,-0.21749,-0.35435,1092.24
quat2,0.09137,0.94679,-0.15904,-0.26446,1092.24
quat3,0.25648,0.61216,0.51341,-0.54395,1092.24
quat4,0.18635,0.69233,-0.20386,-0.66663,1092.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1092.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1092.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1092.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1092.24
quat0,-0.30824,-0.05690,0.62072,-0.71864,1092.26
quat1,0.46236,0.79316,-0.22118,-0.32893,1092.26
quat2,0.04787,0.96667,-0.13016,-0.21520,1092.26
quat3,0.26064,0.59945,0.56557,-0.50285,1092.26
quat4,0.22205,0.70671,-0.16195,-0.65194,1092.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.26
quat0,-0.27049,-0.05977,0.62884,-0.72651,1092.28
quat1,0.42765,0.82082,-0.21788,-0.30969,1092.28
quat2,0.00765,0.98008,-0.10168,-0.17043,1092.28
quat3,0.26493,0.58426,0.61596,-0.45723,1092.28
quat4,0.26221,0.72105,-0.11964,-0.63009,1092.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.28
quat0,-0.23272,-0.06402,0.63632,-0.73269,1092.3
quat1,0.39512,0.84689,-0.20820,-0.28863,1092.3
quat2,-0.02611,0.98842,-0.07475,-0.12944,1092.3
quat3,0.26805,0.56746,0.66164,-0.41033,1092.3
quat4,0.30477,0.73446,-0.07963,-0.60112,1092.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1092.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1092.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1092.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1092.3
quat0,-0.19307,-0.06810,0.64120,-0.73957,1092.32
quat1,0.36380,0.87207,-0.19343,-0.26406,1092.32
quat2,-0.05675,0.99302,-0.04869,-0.09123,1092.32
quat3,0.26925,0.55031,0.70243,-0.36229,1092.32
quat4,0.34923,0.74452,-0.04046,-0.56753,1092.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1092.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1092.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1092.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1092.32
quat0,-0.15399,-0.07314,0.64206,-0.74746,1092.34
