QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,63.6
quat8,0.00000,-0.60876,0.00000,-0.79335,63.6
quat0,-0.80122,0.16386,-0.55979,-0.13355,63.62
quat1,-0.81763,0.51331,0.22966,0.12349,63.62
quat2,0.89514,-0.38389,-0.21891,0.05850,63.62
quat3,0.36805,0.09097,-0.77100,-0.51169,63.62
quat4,0.28492,0.08387,-0.91431,-0.27536,63.62
quat5,0.00000,-0.60876,0.00000,-0.79335,63.62
quat6,0.00000,-0.60876,0.00000,-0.79335,63.62
quat7,0.00000,-0.60876,0.00000,-0.79335,63.62
quat8,0.00000,-0.60876,0.00000,-0.79335,63.62
quat0,-0.80108,0.16462,-0.56000,-0.13256,63.64
quat1,-0.80775,0.53467,0.22132,0.11262,63.64
quat2,0.87881,-0.42248,-0.20619,0.08172,63.64
quat3,0.35694,0.11198,-0.76410,-0.52556,63.64
quat4,0.26695,0.11983,-0.90227,-0.31668,63.64
quat5,0.00000,-0.60876,0.00000,-0.79335,63.64
quat6,0.00000,-0.60876,0.00000,-0.79335,63.64
quat7,0.00000,-0.60876,0.00000,-0.79335,63.64
quat8,0.00000,-0.60876,0.00000,-0.79335,63.64
quat0,-0.79907,0.16607,-0.56219,-0.13359,63.66
quat1,-0.79627,0.55559,0.21640,0.10226,63.66
quat2,0.86015,-0.45994,-0.19442,0.10388,63.66
quat3,0.34922,0.13401,-0.75366,-0.54045,63.66
quat4,0.25721,0.16026,-0.88434,-0.35510,63.66
quat5,0.00000,-0.60876,0.00000,-0.79335,63.66
quat6,0.00000,-0.60876,0.00000,-0.79335,63.66
quat7,0.00000,-0.60876,0.00000,-0.79335,63.66
quat8,0.00000,-0.60876,0.00000,-0.79335,63.66
quat0,-0.79991,0.16472,-0.56144,-0.13338,63.68
quat1,-0.78412,0.57586,0.21266,0.09117,63.68
quat2,0.83936,-0.49444,-0.18658,0.12724,63.68
quat3,0.34346,0.15775,-0.74130,-0.55463,63.68
quat4,0.24335,0.19474,-0.86500,-0.39325,63.68
quat5,0.00000,-0.60876,0.00000,-0.79335,63.68
quat6,0.00000,-0.60876,0.00000,-0.79335,63.68
quat7,0.00000,-0.60876,0.00000,-0.79335,63.68
quat8,0.00000,-0.60876,0.00000,-0.79335,63.68
quat0,-0.80208,0.16327,-0.55848,-0.13457,63.7
quat1,-0.76948,0.59859,0.20844,0.07838,63.7
quat2,0.81717,-0.52471,-0.18341,0.15255,63.7
quat3,0.33445,0.17871,-0.72909,-0.56977,63.7
quat4,0.21789,0.21675,-0.84655,-0.43462,63.7
quat5,0.00000,-0.60876,0.00000,-0.79335,63.7
quat6,0.00000,-0.60876,0.00000,-0.79335,63.7
quat7,0.00000,-0.60876,0.00000,-0.79335,63.7
quat8,0.00000,-0.60876,0.00000,-0.79335,63.7
quat0,-0.80656,0.16113,-0.55228,-0.13596,63.72
quat1,-0.75143,0.62350,0.20635,0.06337,63.72
quat2,0.79452,-0.55125,-0.18162,0.17853,63.72
quat3,0.31972,0.19315,-0.71594,-0.58984,63.72
quat4,0.19028,0.22885,-0.82729,-0.47647,63.72
quat5,0.00000,-0.60876,0.00000,-0.79335,63.72
quat6,0.00000,-0.60876,0.00000,-0.79335,63.72
quat7,0.00000,-0.60876,0.00000,-0.79335,63.72
quat8,0.00000,-0.60876,0.00000,-0.79335,63.72
quat0,-0.81041,0.16108,-0.54695,-0.13471,63.74
quat1,-0.73109,0.64815,0.20782,0.04708,63.74
quat2,0.77172,-0.57670,-0.17700,0.20136,63.74
quat3,0.30248,0.20246,-0.69977,-0.61469,63.74
quat4,0.16890,0.23899,-0.80573,-0.51493,63.74
quat5,0.00000,-0.60876,0.00000,-0.79335,63.74
quat6,0.00000,-0.60876,0.00000,-0.79335,63.74
quat7,0.00000,-0.60876,0.00000,-0.79335,63.74
quat8,0.00000,-0.60876,0.00000,-0.79335,63.74
quat0,-0.81493,0.16214,-0.53946,-0.13630,63.76
quat1,-0.70838,0.67375,0.20818,0.03045,63.76
quat2,0.75011,-0.60131,-0.16734,0.21853,63.76
quat3,0.29261,0.21151,-0.67929,-0.63891,63.76
quat4,0.15478,0.25165,-0.78158,-0.54941,63.76
quat5,0.00000,-0.60876,0.00000,-0.79335,63.76
quat6,0.00000,-0.60876,0.00000,-0.79335,63.76
quat7,0.00000,-0.60876,0.00000,-0.79335,63.76
quat8,0.00000,-0.60876,0.00000,-0.79335,63.76
quat0,-0.82014,0.16376,-0.53055,-0.13812,63.78
quat1,-0.68405,0.70022,0.20347,0.01910,63.78
quat2,0.72905,-0.62597,-0.15390,0.23012,63.78
quat3,0.28966,0.22434,-0.65618,-0.65969,63.78
quat4,0.14877,0.26827,-0.75455,-0.58014,63.78
quat5,0.00000,-0.60876,0.00000,-0.79335,63.78
quat6,0.00000,-0.60876,0.00000,-0.79335,63.78
quat7,0.00000,-0.60876,0.00000,-0.79335,63.78
quat8,0.00000,-0.60876,0.00000,-0.79335,63.78
quat0,-0.82250,0.16274,-0.52651,-0.14066,63.8
quat1,-0.66353,0.72249,0.19333,0.01904,63.8
quat2,0.70718,-0.65164,-0.13796,0.23714,63.8
quat3,0.28802,0.23616,-0.63500,-0.67680,63.8
quat4,0.14124,0.28239,-0.72617,-0.61073,63.8
quat5,0.00000,-0.60876,0.00000,-0.79335,63.8
quat6,0.00000,-0.60876,0.00000,-0.79335,63.8
quat7,0.00000,-0.60876,0.00000,-0.79335,63.8
quat8,0.00000,-0.60876,0.00000,-0.79335,63.8
quat0,-0.82478,0.16047,-0.52345,-0.14137,63.82
quat1,-0.64603,0.74089,0.18185,0.02555,63.82
quat2,0.68353,-0.67544,-0.12604,0.24634,63.82
quat3,0.28735,0.24462,-0.61604,-0.69143,63.82
quat4,0.13505,0.29834,-0.69659,-0.63837,63.82
quat5,0.00000,-0.60876,0.00000,-0.79335,63.82
quat6,0.00000,-0.60876,0.00000,-0.79335,63.82
quat7,0.00000,-0.60876,0.00000,-0.79335,63.82
quat8,0.00000,-0.60876,0.00000,-0.79335,63.82
quat0,-0.82531,0.15974,-0.52303,-0.14066,63.84
quat1,-0.62907,0.75629,0.17742,0.02874,63.84
quat2,0.65751,-0.69480,-0.12436,0.26358,63.84
quat3,0.28802,0.25164,-0.59814,-0.70424,63.84
quat4,0.13876,0.32210,-0.66842,-0.65591,63.84
quat5,0.00000,-0.60876,0.00000,-0.79335,63.84
quat6,0.00000,-0.60876,0.00000,-0.79335,63.84
quat7,0.00000,-0.60876,0.00000,-0.79335,63.84
quat8,0.00000,-0.60876,0.00000,-0.79335,63.84
quat0,-0.82538,0.15788,-0.52297,-0.14257,63.86
quat1,-0.61533,0.76747,0.17730,0.03025,63.86
quat2,0.63438,-0.70711,-0.13093,0.28359,63.86
quat3,0.28742,0.25563,-0.58441,-0.71450,63.86
quat4,0.15021,0.34654,-0.64811,-0.66129,63.86
quat5,0.00000,-0.60876,0.00000,-0.79335,63.86
quat6,0.00000,-0.60876,0.00000,-0.79335,63.86
quat7,0.00000,-0.60876,0.00000,-0.79335,63.86
quat8,0.00000,-0.60876,0.00000,-0.79335,63.86
quat0,-0.82612,0.15613,-0.52167,-0.14493,63.88
quat1,-0.60553,0.77503,0.17776,0.03270,63.88
quat2,0.61898,-0.71299,-0.13878,0.29875,63.88
quat3,0.28805,0.25531,-0.57753,-0.71993,63.88
quat4,0.15604,0.35391,-0.63964,-0.66427,63.88
quat5,0.00000,-0.60876,0.00000,-0.79335,63.88
quat6,0.00000,-0.60876,0.00000,-0.79335,63.88
quat7,0.00000,-0.60876,0.00000,-0.79335,63.88
quat8,0.00000,-0.60876,0.00000,-0.79335,63.88
quat0,-0.82613,0.15611,-0.52047,-0.14916,63.9
quat1,-0.60078,0.77796,0.18033,0.03626,63.9
quat2,0.61216,-0.71557,-0.14418,0.30404,63.9
quat3,0.29024,0.25015,-0.57726,-0.72108,63.9
quat4,0.15423,0.34218,-0.64237,-0.66819,63.9
quat5,0.00000,-0.60876,0.00000,-0.79335,63.9
quat6,0.00000,-0.60876,0.00000,-0.79335,63.9
quat7,0.00000,-0.60876,0.00000,-0.79335,63.9
quat8,0.00000,-0.60876,0.00000,-0.79335,63.9
quat0,-0.82519,0.15818,-0.52096,-0.15047,63.92
quat1,-0.60255,0.77541,0.18439,0.04105,63.92
quat2,0.61492,-0.71391,-0.15003,0.29949,63.92
quat3,0.29371,0.24118,-0.58280,-0.71827,63.92
quat4,0.15583,0.32579,-0.65172,-0.66696,63.92
quat5,0.00000,-0.60876,0.00000,-0.79335,63.92
quat6,0.00000,-0.60876,0.00000,-0.79335,63.92
quat7,0.00000,-0.60876,0.00000,-0.79335,63.92
quat8,0.00000,-0.60876,0.00000,-0.79335,63.92
quat0,-0.82507,0.15530,-0.52255,-0.14858,63.94
quat1,-0.60964,0.76862,0.18780,0.04796,63.94
quat2,0.62608,-0.70960,-0.15385,0.28430,63.94
quat3,0.29985,0.22930,-0.59276,-0.71144,63.94
quat4,0.16453,0.31126,-0.66586,-0.65778,63.94
quat5,0.00000,-0.60876,0.00000,-0.79335,63.94
quat6,0.00000,-0.60876,0.00000,-0.79335,63.94
quat7,0.00000,-0.60876,0.00000,-0.79335,63.94
quat8,0.00000,-0.60876,0.00000,-0.79335,63.94
quat0,-0.82485,0.15674,-0.52279,-0.14746,63.96
quat1,-0.62138,0.75780,0.19105,0.05591,63.96
quat2,0.64297,-0.70140,-0.15795,0.26396,63.96
quat3,0.30741,0.21558,-0.60652,-0.70082,63.96
quat4,0.17400,0.29488,-0.68475,-0.64334,63.96
quat5,0.00000,-0.60876,0.00000,-0.79335,63.96
quat6,0.00000,-0.60876,0.00000,-0.79335,63.96
quat7,0.00000,-0.60876,0.00000,-0.79335,63.96
quat8,0.00000,-0.60876,0.00000,-0.79335,63.96
quat0,-0.82406,0.15924,-0.52326,-0.14751,63.98
quat1,-0.63652,0.74346,0.19492,0.06415,63.98
quat2,0.66276,-0.68783,-0.16537,0.24556,63.98
quat3,0.31447,0.20057,-0.62417,-0.68651,63.98
quat4,0.18145,0.27464,-0.70761,-0.62525,63.98
quat5,0.00000,-0.60876,0.00000,-0.79335,63.98
quat6,0.00000,-0.60876,0.00000,-0.79335,63.98
quat7,0.00000,-0.60876,0.00000,-0.79335,63.98
quat8,0.00000,-0.60876,0.00000,-0.79335,63.98
quat0,-0.82182,0.15840,-0.52650,-0.14942,64
quat1,-0.65449,0.72538,0.20086,0.07159,64
quat2,0.68299,-0.66935,-0.17736,0.23245,64
quat3,0.32006,0.18330,-0.64556,-0.66875,64
quat4,0.19008,0.25223,-0.73293,-0.60255,64
quat5,0.00000,-0.60876,0.00000,-0.79335,64
quat6,0.00000,-0.60876,0.00000,-0.79335,64
quat7,0.00000,-0.60876,0.00000,-0.79335,64
quat8,0.00000,-0.60876,0.00000,-0.79335,64
quat0,-0.81811,0.16111,-0.53117,-0.15031,64.02
quat1,-0.67431,0.70363,0.21034,0.07724,64.02
quat2,0.70295,-0.64672,-0.19403,0.22351,64.02
quat3,0.32441,0.16289,-0.66892,-0.64867,64.02
quat4,0.20118,0.23102,-0.75837,-0.57536,64.02
quat5,0.00000,-0.60876,0.00000,-0.79335,64.02
quat6,0.00000,-0.60876,0.00000,-0.79335,64.02
quat7,0.00000,-0.60876,0.00000,-0.79335,64.02
quat8,0.00000,-0.60876,0.00000,-0.79335,64.02
quat0,-0.81624,0.16308,-0.53351,-0.15009,64.04
quat1,-0.69434,0.67974,0.22147,0.08242,64.04
quat2,0.72333,-0.62033,-0.21356,0.21533,64.04
quat3,0.32534,0.13890,-0.69256,-0.62867,64.04
quat4,0.21082,0.20624,-0.78471,-0.54521,64.04
quat5,0.00000,-0.60876,0.00000,-0.79335,64.04
quat6,0.00000,-0.60876,0.00000,-0.79335,64.04
quat7,0.00000,-0.60876,0.00000,-0.79335,64.04
quat8,0.00000,-0.60876,0.00000,-0.79335,64.04
quat0,-0.81427,0.16569,-0.53587,-0.14948,64.06
quat1,-0.71495,0.65363,0.23171,0.08896,64.06
quat2,0.74420,-0.59095,-0.23363,0.20585,64.06
quat3,0.32151,0.11518,-0.71506,-0.60996,64.06
quat4,0.21532,0.17632,-0.81279,-0.51178,64.06
quat5,0.00000,-0.60876,0.00000,-0.79335,64.06
quat6,0.00000,-0.60876,0.00000,-0.79335,64.06
quat7,0.00000,-0.60876,0.00000,-0.79335,64.06
quat8,0.00000,-0.60876,0.00000,-0.79335,64.06
quat0,-0.81272,0.16631,-0.53804,-0.14946,64.08
quat1,-0.73571,0.62628,0.23829,0.09862,64.08
quat2,0.76590,-0.55901,-0.25219,0.19316,64.08
quat3,0.31727,0.09654,-0.73500,-0.59144,64.08
quat4,0.21887,0.14423,-0.84061,-0.47399,64.08
quat5,0.00000,-0.60876,0.00000,-0.79335,64.08
quat6,0.00000,-0.60876,0.00000,-0.79335,64.08
quat7,0.00000,-0.60876,0.00000,-0.79335,64.08
quat8,0.00000,-0.60876,0.00000,-0.79335,64.08
quat0,-0.81185,0.16687,-0.53925,-0.14919,64.1
quat1,-0.75659,0.59768,0.24058,0.11169,64.1
quat2,0.78826,-0.52336,-0.26994,0.17853,64.1
quat3,0.31692,0.08196,-0.75196,-0.57219,64.1
quat4,0.22624,0.11275,-0.86566,-0.43212,64.1
quat5,0.00000,-0.60876,0.00000,-0.79335,64.1
quat6,0.00000,-0.60876,0.00000,-0.79335,64.1
quat7,0.00000,-0.60876,0.00000,-0.79335,64.1
quat8,0.00000,-0.60876,0.00000,-0.79335,64.1
quat0,-0.81159,0.16658,-0.53939,-0.15042,64.12
quat1,-0.77671,0.56933,0.23896,0.12439,64.12
quat2,0.80974,-0.48399,-0.28871,0.16346,64.12
quat3,0.32280,0.06969,-0.76482,-0.55316,64.12
quat4,0.24125,0.08496,-0.88671,-0.38512,64.12
quat5,0.00000,-0.60876,0.00000,-0.79335,64.12
quat6,0.00000,-0.60876,0.00000,-0.79335,64.12
quat7,0.00000,-0.60876,0.00000,-0.79335,64.12
quat8,0.00000,-0.60876,0.00000,-0.79335,64.12
quat0,-0.81115,0.16393,-0.54043,-0.15201,64.14
quat1,-0.79433,0.54317,0.23653,0.13439,64.14
quat2,0.83094,-0.44086,-0.30646,0.14582,64.14
quat3,0.33504,0.05788,-0.77374,-0.53454,64.14
quat4,0.25874,0.05647,-0.90442,-0.33450,64.14
quat5,0.00000,-0.60876,0.00000,-0.79335,64.14
quat6,0.00000,-0.60876,0.00000,-0.79335,64.14
quat7,0.00000,-0.60876,0.00000,-0.79335,64.14
quat8,0.00000,-0.60876,0.00000,-0.79335,64.14
quat0,-0.81204,0.16414,-0.53879,-0.15283,64.16
quat1,-0.80921,0.51965,0.23508,0.14101,64.16
quat2,0.85198,-0.39439,-0.32093,0.12486,64.16
quat3,0.34765,0.04512,-0.78124,-0.51649,64.16
quat4,0.27708,0.02819,-0.91821,-0.28165,64.16
quat5,0.00000,-0.60876,0.00000,-0.79335,64.16
quat6,0.00000,-0.60876,0.00000,-0.79335,64.16
quat7,0.00000,-0.60876,0.00000,-0.79335,64.16
quat8,0.00000,-0.60876,0.00000,-0.79335,64.16
quat0,-0.81210,0.16492,-0.53833,-0.15328,64.18
quat1,-0.82148,0.49800,0.23648,0.14575,64.18
quat2,0.87160,-0.34468,-0.33323,0.10229,64.18
quat3,0.35882,0.03119,-0.78769,-0.49981,64.18
quat4,0.30119,0.00250,-0.92505,-0.23143,64.18
quat5,0.00000,-0.60876,0.00000,-0.79335,64.18
quat6,0.00000,-0.60876,0.00000,-0.79335,64.18
quat7,0.00000,-0.60876,0.00000,-0.79335,64.18
quat8,0.00000,-0.60876,0.00000,-0.79335,64.18
quat0,-0.81270,0.16619,-0.53689,-0.15377,64.2
quat1,-0.83133,0.47755,0.24154,0.15002,64.2
quat2,0.88735,-0.29304,-0.34681,0.08040,64.2
quat3,0.37458,0.01710,-0.79028,-0.48461,64.2
quat4,0.32818,-0.02247,-0.92648,-0.18285,64.2
quat5,0.00000,-0.60876,0.00000,-0.79335,64.2
quat6,0.00000,-0.60876,0.00000,-0.79335,64.2
quat7,0.00000,-0.60876,0.00000,-0.79335,64.2
quat8,0.00000,-0.60876,0.00000,-0.79335,64.2
quat0,-0.81160,0.16815,-0.53798,-0.15366,64.22
quat1,-0.84022,0.45707,0.24750,0.15446,64.22
quat2,0.89772,-0.24083,-0.36405,0.05970,64.22
quat3,0.39455,0.00175,-0.78994,-0.46939,64.22
quat4,0.35235,-0.04696,-0.92475,-0.13595,64.22
quat5,0.00000,-0.60876,0.00000,-0.79335,64.22
quat6,0.00000,-0.60876,0.00000,-0.79335,64.22
quat7,0.00000,-0.60876,0.00000,-0.79335,64.22
quat8,0.00000,-0.60876,0.00000,-0.79335,64.22
quat0,-0.81210,0.16825,-0.53767,-0.15196,64.24
quat1,-0.84807,0.43656,0.25490,0.15879,64.24
quat2,0.90428,-0.19092,-0.37991,0.03858,64.24
quat3,0.41120,-0.01574,-0.78960,-0.45519,64.24
quat4,0.37386,-0.06896,-0.92009,-0.09437,64.24
quat5,0.00000,-0.60876,0.00000,-0.79335,64.24
quat6,0.00000,-0.60876,0.00000,-0.79335,64.24
quat7,0.00000,-0.60876,0.00000,-0.79335,64.24
quat8,0.00000,-0.60876,0.00000,-0.79335,64.24
quat0,-0.81182,0.16882,-0.53807,-0.15145,64.26
quat1,-0.85463,0.41609,0.26393,0.16374,64.26
quat2,0.90910,-0.14449,-0.39036,0.01682,64.26
quat3,0.42703,-0.03394,-0.78838,-0.44153,64.26
quat4,0.39564,-0.08963,-0.91220,-0.05763,64.26
quat5,0.00000,-0.60876,0.00000,-0.79335,64.26
quat6,0.00000,-0.60876,0.00000,-0.79335,64.26
quat7,0.00000,-0.60876,0.00000,-0.79335,64.26
quat8,0.00000,-0.60876,0.00000,-0.79335,64.26
quat0,-0.81168,0.16733,-0.53909,-0.15020,64.28
quat1,-0.85965,0.39625,0.27438,0.16942,64.28
quat2,0.91156,-0.10178,-0.39834,-0.00465,64.28
quat3,0.44251,-0.05213,-0.78594,-0.42868,64.28
quat4,0.41853,-0.10910,-0.90128,-0.02496,64.28
quat5,0.00000,-0.60876,0.00000,-0.79335,64.28
quat6,0.00000,-0.60876,0.00000,-0.79335,64.28
quat7,0.00000,-0.60876,0.00000,-0.79335,64.28
quat8,0.00000,-0.60876,0.00000,-0.79335,64.28
quat0,-0.81004,0.16791,-0.54104,-0.15142,64.3
quat1,-0.86382,0.37684,0.28479,0.17522,64.3
quat2,0.91117,-0.06317,-0.40638,-0.02516,64.3
quat3,0.45981,-0.07136,-0.78213,-0.41443,64.3
quat4,0.43868,-0.12728,-0.88957,0.00433,64.3
quat5,0.00000,-0.60876,0.00000,-0.79335,64.3
quat6,0.00000,-0.60876,0.00000,-0.79335,64.3
quat7,0.00000,-0.60876,0.00000,-0.79335,64.3
quat8,0.00000,-0.60876,0.00000,-0.79335,64.3
quat0,-0.80879,0.16845,-0.54249,-0.15228,64.32
quat1,-0.86740,0.35683,0.29534,0.18183,64.32
quat2,0.90926,-0.02996,-0.41285,-0.04375,64.32
quat3,0.47659,-0.09087,-0.77792,-0.39931,64.32
quat4,0.45306,-0.14360,-0.87939,0.02797,64.32
quat5,0.00000,-0.60876,0.00000,-0.79335,64.32
quat6,0.00000,-0.60876,0.00000,-0.79335,64.32
quat7,0.00000,-0.60876,0.00000,-0.79335,64.32
quat8,0.00000,-0.60876,0.00000,-0.79335,64.32
quat0,-0.80674,0.16724,-0.54578,-0.15275,64.34
quat1,-0.86958,0.33711,0.30654,0.19030,64.34
quat2,0.90608,-0.00190,-0.41874,-0.06056,64.34
quat3,0.49177,-0.10895,-0.77305,-0.38559,64.34
quat4,0.46565,-0.15845,-0.86940,0.04700,64.34
quat5,0.00000,-0.60876,0.00000,-0.79335,64.34
quat6,0.00000,-0.60876,0.00000,-0.79335,64.34
quat7,0.00000,-0.60876,0.00000,-0.79335,64.34
quat8,0.00000,-0.60876,0.00000,-0.79335,64.34
quat0,-0.80424,0.16911,-0.54792,-0.15617,64.36
quat1,-0.86983,0.31908,0.31887,0.19977,64.36
quat2,0.90121,0.02220,-0.42617,-0.07554,64.36
quat3,0.50577,-0.12651,-0.76730,-0.37342,64.36
quat4,0.48068,-0.17185,-0.85759,0.06294,64.36
quat5,0.00000,-0.60876,0.00000,-0.79335,64.36
quat6,0.00000,-0.60876,0.00000,-0.79335,64.36
quat7,0.00000,-0.60876,0.00000,-0.79335,64.36
quat8,0.00000,-0.60876,0.00000,-0.79335,64.36
quat0,-0.80260,0.16776,-0.55032,-0.15763,64.38
quat1,-0.86921,0.30195,0.33047,0.20996,64.38
quat2,0.89475,0.04382,-0.43535,-0.08923,64.38
quat3,0.51987,-0.14334,-0.76018,-0.36238,64.38
quat4,0.49656,-0.18405,-0.84472,0.07747,64.38
quat5,0.00000,-0.60876,0.00000,-0.79335,64.38
quat6,0.00000,-0.60876,0.00000,-0.79335,64.38
quat7,0.00000,-0.60876,0.00000,-0.79335,64.38
quat8,0.00000,-0.60876,0.00000,-0.79335,64.38
quat0,-0.80252,0.16713,-0.55031,-0.15871,64.4
quat1,-0.86750,0.28584,0.34285,0.21954,64.4
quat2,0.88826,0.06308,-0.44349,-0.10165,64.4
quat3,0.53254,-0.15976,-0.75221,-0.35364,64.4
quat4,0.51019,-0.19443,-0.83302,0.08933,64.4
quat5,0.00000,-0.60876,0.00000,-0.79335,64.4
quat6,0.00000,-0.60876,0.00000,-0.79335,64.4
quat7,0.00000,-0.60876,0.00000,-0.79335,64.4
quat8,0.00000,-0.60876,0.00000,-0.79335,64.4
quat0,-0.80178,0.16821,-0.55086,-0.15940,64.42
quat1,-0.86478,0.27309,0.35467,0.22756,64.42
quat2,0.88368,0.07902,-0.44727,-0.11324,64.42
quat3,0.54373,-0.17486,-0.74423,-0.34627,64.42
quat4,0.52108,-0.20437,-0.82288,0.09788,64.42
quat5,0.00000,-0.60876,0.00000,-0.79335,64.42
quat6,0.00000,-0.60876,0.00000,-0.79335,64.42
quat7,0.00000,-0.60876,0.00000,-0.79335,64.42
quat8,0.00000,-0.60876,0.00000,-0.79335,64.42
quat0,-0.80228,0.17012,-0.54933,-0.16015,64.44
quat1,-0.86294,0.26178,0.36201,0.23613,64.44
quat2,0.88036,0.09145,-0.44848,-0.12438,64.44
quat3,0.55279,-0.18919,-0.73750,-0.33871,64.44
quat4,0.52646,-0.21331,-0.81676,0.10115,64.44
quat5,0.00000,-0.60876,0.00000,-0.79335,64.44
quat6,0.00000,-0.60876,0.00000,-0.79335,64.44
quat7,0.00000,-0.60876,0.00000,-0.79335,64.44
quat8,0.00000,-0.60876,0.00000,-0.79335,64.44
quat0,-0.80094,0.16848,-0.55188,-0.15980,64.46
quat1,-0.86104,0.25273,0.36785,0.24379,64.46
quat2,0.87614,0.10085,-0.45166,-0.13493,64.46
quat3,0.55961,-0.20099,-0.73190,-0.33282,64.46
quat4,0.52591,-0.22050,-0.81543,0.09937,64.46
quat5,0.00000,-0.60876,0.00000,-0.79335,64.46
quat6,0.00000,-0.60876,0.00000,-0.79335,64.46
quat7,0.00000,-0.60876,0.00000,-0.79335,64.46
quat8,0.00000,-0.60876,0.00000,-0.79335,64.46
quat0,-0.79990,0.16952,-0.55335,-0.15884,64.48
quat1,-0.85936,0.24611,0.37204,0.25004,64.48
quat2,0.87357,0.10744,-0.45221,-0.14438,64.48
quat3,0.56447,-0.21017,-0.72732,-0.32895,64.48
quat4,0.52576,-0.22594,-0.81459,0.09474,64.48
quat5,0.00000,-0.60876,0.00000,-0.79335,64.48
quat6,0.00000,-0.60876,0.00000,-0.79335,64.48
quat7,0.00000,-0.60876,0.00000,-0.79335,64.48
quat8,0.00000,-0.60876,0.00000,-0.79335,64.48
quat0,-0.79931,0.16769,-0.55472,-0.15893,64.5
quat1,-0.85788,0.24199,0.37461,0.25524,64.5
quat2,0.87405,0.11118,-0.44827,-0.15074,64.5
quat3,0.56826,-0.21735,-0.72330,-0.32660,64.5
quat4,0.52740,-0.22907,-0.81333,0.08874,64.5
quat5,0.00000,-0.60876,0.00000,-0.79335,64.5
quat6,0.00000,-0.60876,0.00000,-0.79335,64.5
quat7,0.00000,-0.60876,0.00000,-0.79335,64.5
quat8,0.00000,-0.60876,0.00000,-0.79335,64.5
quat0,-0.79905,0.16562,-0.55544,-0.15993,64.52
quat1,-0.85583,0.24038,0.37737,0.25957,64.52
quat2,0.87487,0.11096,-0.44543,-0.15452,64.52
quat3,0.57115,-0.22138,-0.71989,-0.32640,64.52
quat4,0.52611,-0.22925,-0.81476,0.08250,64.52
quat5,0.00000,-0.60876,0.00000,-0.79335,64.52
quat6,0.00000,-0.60876,0.00000,-0.79335,64.52
quat7,0.00000,-0.60876,0.00000,-0.79335,64.52
quat8,0.00000,-0.60876,0.00000,-0.79335,64.52
quat0,-0.79809,0.16465,-0.55686,-0.16082,64.54
quat1,-0.85461,0.24124,0.37787,0.26204,64.54
quat2,0.87468,0.10624,-0.44619,-0.15672,64.54
quat3,0.57277,-0.22248,-0.71747,-0.32815,64.54
quat4,0.52259,-0.22651,-0.81849,0.07530,64.54
quat5,0.00000,-0.60876,0.00000,-0.79335,64.54
quat6,0.00000,-0.60876,0.00000,-0.79335,64.54
quat7,0.00000,-0.60876,0.00000,-0.79335,64.54
quat8,0.00000,-0.60876,0.00000,-0.79335,64.54
quat0,-0.79906,0.16368,-0.55556,-0.16144,64.56
quat1,-0.85428,0.24446,0.37596,0.26286,64.56
quat2,0.87560,0.09792,-0.44627,-0.15677,64.56
quat3,0.57354,-0.22107,-0.71581,-0.33136,64.56
quat4,0.51971,-0.22130,-0.82260,0.06524,64.56
quat5,0.00000,-0.60876,0.00000,-0.79335,64.56
quat6,0.00000,-0.60876,0.00000,-0.79335,64.56
quat7,0.00000,-0.60876,0.00000,-0.79335,64.56
quat8,0.00000,-0.60876,0.00000,-0.79335,64.56
quat0,-0.79799,0.16382,-0.55695,-0.16179,64.58
quat1,-0.85429,0.24983,0.37306,0.26193,64.58
quat2,0.87915,0.08682,-0.44239,-0.15443,64.58
quat3,0.57273,-0.21655,-0.71557,-0.33623,64.58
quat4,0.51794,-0.21437,-0.82650,0.05175,64.58
quat5,0.00000,-0.60876,0.00000,-0.79335,64.58
quat6,0.00000,-0.60876,0.00000,-0.79335,64.58
quat7,0.00000,-0.60876,0.00000,-0.79335,64.58
quat8,0.00000,-0.60876,0.00000,-0.79335,64.58
quat0,-0.79850,0.16366,-0.55619,-0.16204,64.6
quat1,-0.85474,0.25712,0.36906,0.25903,64.6
quat2,0.88376,0.07263,-0.43705,-0.15061,64.6
quat3,0.57039,-0.20906,-0.71647,-0.34296,64.6
quat4,0.51589,-0.20530,-0.83089,0.03648,64.6
quat5,0.00000,-0.60876,0.00000,-0.79335,64.6
quat6,0.00000,-0.60876,0.00000,-0.79335,64.6
quat7,0.00000,-0.60876,0.00000,-0.79335,64.6
quat8,0.00000,-0.60876,0.00000,-0.79335,64.6
quat0,-0.79895,0.16280,-0.55601,-0.16134,64.62
quat1,-0.85543,0.26623,0.36395,0.25475,64.62
quat2,0.88811,0.05563,-0.43273,-0.14463,64.62
quat3,0.56657,-0.19929,-0.71835,-0.35108,64.62
quat4,0.51151,-0.19408,-0.83684,0.01977,64.62
quat5,0.00000,-0.60876,0.00000,-0.79335,64.62
quat6,0.00000,-0.60876,0.00000,-0.79335,64.62
quat7,0.00000,-0.60876,0.00000,-0.79335,64.62
quat8,0.00000,-0.60876,0.00000,-0.79335,64.62
quat0,-0.79949,0.16270,-0.55463,-0.16347,64.64
quat1,-0.85612,0.27657,0.35843,0.24918,64.64
quat2,0.89320,0.03633,-0.42682,-0.13673,64.64
quat3,0.56037,-0.18714,-0.72186,-0.36040,64.64
