QUAT,w,x,y,z,timestamp
quat1,-0.15038,0.49882,-0.23489,-0.82060,1680.88
quat2,-0.29255,0.52905,-0.79622,-0.02359,1680.88
quat3,-0.30069,0.85423,-0.19142,-0.37845,1680.88
quat4,-0.67920,-0.10423,-0.48932,-0.53701,1680.88
quat5,0.00000,-0.70711,0.00000,0.70711,1680.88
quat6,0.00000,-0.70711,0.00000,0.70711,1680.88
quat7,0.00000,-0.70711,0.00000,0.70711,1680.88
quat8,0.00000,-0.70711,0.00000,0.70711,1680.88
quat0,-0.65805,0.11275,0.71346,0.21267,1680.9
quat1,-0.14090,0.51426,-0.23386,-0.81302,1680.9
quat2,-0.28722,0.53840,-0.79176,-0.02735,1680.9
quat3,-0.29782,0.84951,-0.18263,-0.39534,1680.9
quat4,-0.67411,-0.10114,-0.48456,-0.54822,1680.9
quat5,0.00000,-0.70711,0.00000,0.70711,1680.9
quat6,0.00000,-0.70711,0.00000,0.70711,1680.9
quat7,0.00000,-0.70711,0.00000,0.70711,1680.9
quat8,0.00000,-0.70711,0.00000,0.70711,1680.9
quat0,-0.65996,0.10554,0.71529,0.20413,1680.92
quat1,-0.13440,0.52694,-0.23381,-0.80598,1680.92
quat2,-0.28302,0.54513,-0.78849,-0.03184,1680.92
quat3,-0.29712,0.84323,-0.17698,-0.41154,1680.92
quat4,-0.67099,-0.09954,-0.48000,-0.55629,1680.92
quat5,0.00000,-0.70711,0.00000,0.70711,1680.92
quat6,0.00000,-0.70711,0.00000,0.70711,1680.92
quat7,0.00000,-0.70711,0.00000,0.70711,1680.92
quat8,0.00000,-0.70711,0.00000,0.70711,1680.92
quat0,-0.66473,0.09124,0.71705,0.18880,1680.94
quat1,-0.13041,0.53598,-0.23433,-0.80051,1680.94
quat2,-0.27939,0.55126,-0.78529,-0.03708,1680.94
quat3,-0.29764,0.83635,-0.17088,-0.42747,1680.94
quat4,-0.66865,-0.09830,-0.47587,-0.56284,1680.94
quat5,0.00000,-0.70711,0.00000,0.70711,1680.94
quat6,0.00000,-0.70711,0.00000,0.70711,1680.94
quat7,0.00000,-0.70711,0.00000,0.70711,1680.94
quat8,0.00000,-0.70711,0.00000,0.70711,1680.94
quat0,-0.66970,0.07781,0.71742,0.17540,1680.96
quat1,-0.13013,0.54298,-0.23609,-0.79530,1680.96
quat2,-0.27368,0.55621,-0.78362,-0.04098,1680.96
quat3,-0.29918,0.82959,-0.16595,-0.44129,1680.96
quat4,-0.66875,-0.09822,-0.47057,-0.56717,1680.96
quat5,0.00000,-0.70711,0.00000,0.70711,1680.96
quat6,0.00000,-0.70711,0.00000,0.70711,1680.96
quat7,0.00000,-0.70711,0.00000,0.70711,1680.96
quat8,0.00000,-0.70711,0.00000,0.70711,1680.96
quat0,-0.67476,0.06405,0.71738,0.16110,1680.98
quat1,-0.13110,0.54858,-0.23815,-0.79067,1680.98
quat2,-0.26805,0.56114,-0.78185,-0.04461,1680.98
quat3,-0.29975,0.82440,-0.16213,-0.45192,1680.98
quat4,-0.66920,-0.09860,-0.46482,-0.57130,1680.98
quat5,0.00000,-0.70711,0.00000,0.70711,1680.98
quat6,0.00000,-0.70711,0.00000,0.70711,1680.98
quat7,0.00000,-0.70711,0.00000,0.70711,1680.98
quat8,0.00000,-0.70711,0.00000,0.70711,1680.98
quat0,-0.67761,0.05317,0.71794,0.15029,1681
quat1,-0.13294,0.55212,-0.24138,-0.78691,1681
quat2,-0.26257,0.56501,-0.78066,-0.04886,1681
quat3,-0.30007,0.82004,-0.16095,-0.45998,1681
quat4,-0.66971,-0.09888,-0.45982,-0.57469,1681
quat5,0.00000,-0.70711,0.00000,0.70711,1681
quat6,0.00000,-0.70711,0.00000,0.70711,1681
quat7,0.00000,-0.70711,0.00000,0.70711,1681
quat8,0.00000,-0.70711,0.00000,0.70711,1681
quat0,-0.68134,0.03668,0.71852,0.13475,1681.02
quat1,-0.13441,0.55412,-0.24380,-0.78450,1681.02
quat2,-0.25823,0.56990,-0.77819,-0.05433,1681.02
quat3,-0.29917,0.81670,-0.16066,-0.46657,1681.02
quat4,-0.66796,-0.09788,-0.45593,-0.57998,1681.02
quat5,0.00000,-0.70711,0.00000,0.70711,1681.02
quat6,0.00000,-0.70711,0.00000,0.70711,1681.02
quat7,0.00000,-0.70711,0.00000,0.70711,1681.02
quat8,0.00000,-0.70711,0.00000,0.70711,1681.02
quat0,-0.68241,0.02715,0.71961,0.12547,1681.04
quat1,-0.13740,0.55386,-0.24523,-0.78373,1681.04
quat2,-0.25371,0.57515,-0.77541,-0.05980,1681.04
quat3,-0.29837,0.81367,-0.16179,-0.47195,1681.04
quat4,-0.66488,-0.09592,-0.45223,-0.58670,1681.04
quat5,0.00000,-0.70711,0.00000,0.70711,1681.04
quat6,0.00000,-0.70711,0.00000,0.70711,1681.04
quat7,0.00000,-0.70711,0.00000,0.70711,1681.04
quat8,0.00000,-0.70711,0.00000,0.70711,1681.04
quat0,-0.68631,0.01410,0.71829,0.11326,1681.06
quat1,-0.13835,0.55350,-0.24603,-0.78356,1681.06
quat2,-0.24942,0.58255,-0.77080,-0.06553,1681.06
quat3,-0.29726,0.81086,-0.16166,-0.47749,1681.06
quat4,-0.66005,-0.09321,-0.44707,-0.59646,1681.06
quat5,0.00000,-0.70711,0.00000,0.70711,1681.06
quat6,0.00000,-0.70711,0.00000,0.70711,1681.06
quat7,0.00000,-0.70711,0.00000,0.70711,1681.06
quat8,0.00000,-0.70711,0.00000,0.70711,1681.06
quat0,-0.68709,0.00608,0.71915,0.10340,1681.08
quat1,-0.13725,0.55542,-0.24745,-0.78195,1681.08
quat2,-0.24621,0.59098,-0.76491,-0.07088,1681.08
quat3,-0.29630,0.80773,-0.16024,-0.48383,1681.08
quat4,-0.65339,-0.08908,-0.44258,-0.60767,1681.08
quat5,0.00000,-0.70711,0.00000,0.70711,1681.08
quat6,0.00000,-0.70711,0.00000,0.70711,1681.08
quat7,0.00000,-0.70711,0.00000,0.70711,1681.08
quat8,0.00000,-0.70711,0.00000,0.70711,1681.08
quat0,-0.69023,-0.00879,0.71822,0.08760,1681.1
quat1,-0.13400,0.56064,-0.24850,-0.77845,1681.1
quat2,-0.24182,0.60148,-0.75765,-0.07556,1681.1
quat3,-0.29484,0.80389,-0.15700,-0.49212,1681.1
quat4,-0.64383,-0.08280,-0.43838,-0.62165,1681.1
quat5,0.00000,-0.70711,0.00000,0.70711,1681.1
quat6,0.00000,-0.70711,0.00000,0.70711,1681.1
quat7,0.00000,-0.70711,0.00000,0.70711,1681.1
quat8,0.00000,-0.70711,0.00000,0.70711,1681.1
quat0,-0.69125,-0.01838,0.71824,0.07724,1681.12
quat1,-0.13098,0.56814,-0.25006,-0.77300,1681.12
quat2,-0.23721,0.61252,-0.74990,-0.07879,1681.12
quat3,-0.29390,0.79949,-0.15335,-0.50092,1681.12
quat4,-0.63351,-0.07603,-0.43451,-0.63568,1681.12
quat5,0.00000,-0.70711,0.00000,0.70711,1681.12
quat6,0.00000,-0.70711,0.00000,0.70711,1681.12
quat7,0.00000,-0.70711,0.00000,0.70711,1681.12
quat8,0.00000,-0.70711,0.00000,0.70711,1681.12
quat0,-0.69361,-0.02778,0.71681,0.06568,1681.14
quat1,-0.12567,0.57728,-0.25129,-0.76669,1681.14
quat2,-0.23278,0.62422,-0.74124,-0.08199,1681.14
quat3,-0.29143,0.79608,-0.14864,-0.50914,1681.14
quat4,-0.62284,-0.06998,-0.43008,-0.64978,1681.14
quat5,0.00000,-0.70711,0.00000,0.70711,1681.14
quat6,0.00000,-0.70711,0.00000,0.70711,1681.14
quat7,0.00000,-0.70711,0.00000,0.70711,1681.14
quat8,0.00000,-0.70711,0.00000,0.70711,1681.14
quat0,-0.69689,-0.03312,0.71420,0.05626,1681.16
quat1,-0.11955,0.58466,-0.25286,-0.76154,1681.16
quat2,-0.22856,0.63542,-0.73265,-0.08499,1681.16
quat3,-0.28815,0.79287,-0.14429,-0.51721,1681.16
quat4,-0.61339,-0.06494,-0.42573,-0.66203,1681.16
quat5,0.00000,-0.70711,0.00000,0.70711,1681.16
quat6,0.00000,-0.70711,0.00000,0.70711,1681.16
quat7,0.00000,-0.70711,0.00000,0.70711,1681.16
quat8,0.00000,-0.70711,0.00000,0.70711,1681.16
quat0,-0.69600,-0.04726,0.71510,0.04455,1681.18
quat1,-0.11366,0.59036,-0.25406,-0.75764,1681.18
quat2,-0.22336,0.64673,-0.72411,-0.08676,1681.18
quat3,-0.28453,0.78979,-0.13951,-0.52518,1681.18
quat4,-0.60432,-0.06147,-0.42199,-0.67300,1681.18
quat5,0.00000,-0.70711,0.00000,0.70711,1681.18
quat6,0.00000,-0.70711,0.00000,0.70711,1681.18
quat7,0.00000,-0.70711,0.00000,0.70711,1681.18
quat8,0.00000,-0.70711,0.00000,0.70711,1681.18
quat0,-0.69863,-0.05745,0.71238,0.03363,1681.2
quat1,-0.10749,0.59564,-0.25518,-0.75402,1681.2
quat2,-0.21714,0.65728,-0.71636,-0.08752,1681.2
quat3,-0.28133,0.78584,-0.13570,-0.53376,1681.2
quat4,-0.59668,-0.05919,-0.41802,-0.68244,1681.2
quat5,0.00000,-0.70711,0.00000,0.70711,1681.2
quat6,0.00000,-0.70711,0.00000,0.70711,1681.2
quat7,0.00000,-0.70711,0.00000,0.70711,1681.2
quat8,0.00000,-0.70711,0.00000,0.70711,1681.2
quat0,-0.69715,-0.06729,0.71341,0.02226,1681.22
quat1,-0.09962,0.60146,-0.25423,-0.75079,1681.22
quat2,-0.21127,0.66798,-0.70805,-0.08852,1681.22
quat3,-0.27763,0.78195,-0.13174,-0.54233,1681.22
quat4,-0.58923,-0.05762,-0.41358,-0.69169,1681.22
quat5,0.00000,-0.70711,0.00000,0.70711,1681.22
quat6,0.00000,-0.70711,0.00000,0.70711,1681.22
quat7,0.00000,-0.70711,0.00000,0.70711,1681.22
quat8,0.00000,-0.70711,0.00000,0.70711,1681.22
quat0,-0.69787,-0.07382,0.71226,0.01455,1681.24
quat1,-0.09130,0.60665,-0.25251,-0.74825,1681.24
quat2,-0.20630,0.67861,-0.69915,-0.09012,1681.24
quat3,-0.27408,0.77868,-0.12829,-0.54961,1681.24
quat4,-0.58241,-0.05683,-0.40802,-0.70078,1681.24
quat5,0.00000,-0.70711,0.00000,0.70711,1681.24
quat6,0.00000,-0.70711,0.00000,0.70711,1681.24
quat7,0.00000,-0.70711,0.00000,0.70711,1681.24
quat8,0.00000,-0.70711,0.00000,0.70711,1681.24
quat0,-0.69800,-0.08706,0.71078,-0.00185,1681.26
quat1,-0.08351,0.61102,-0.24990,-0.74648,1681.26
quat2,-0.20255,0.68987,-0.68867,-0.09373,1681.26
quat3,-0.26898,0.77694,-0.12504,-0.55532,1681.26
quat4,-0.57553,-0.05660,-0.40137,-0.71026,1681.26
quat5,0.00000,-0.70711,0.00000,0.70711,1681.26
quat6,0.00000,-0.70711,0.00000,0.70711,1681.26
quat7,0.00000,-0.70711,0.00000,0.70711,1681.26
quat8,0.00000,-0.70711,0.00000,0.70711,1681.26
quat0,-0.69846,-0.09539,0.70916,-0.01250,1681.28
quat1,-0.07811,0.61423,-0.24630,-0.74563,1681.28
quat2,-0.20143,0.70058,-0.67736,-0.09901,1681.28
quat3,-0.26344,0.77536,-0.12246,-0.56073,1681.28
quat4,-0.56777,-0.05574,-0.39581,-0.71963,1681.28
quat5,0.00000,-0.70711,0.00000,0.70711,1681.28
quat6,0.00000,-0.70711,0.00000,0.70711,1681.28
quat7,0.00000,-0.70711,0.00000,0.70711,1681.28
quat8,0.00000,-0.70711,0.00000,0.70711,1681.28
quat0,-0.70064,-0.10416,0.70552,-0.02231,1681.3
quat1,-0.07341,0.61708,-0.24212,-0.74511,1681.3
quat2,-0.20022,0.71144,-0.66538,-0.10504,1681.3
quat3,-0.25716,0.77346,-0.12020,-0.56673,1681.3
quat4,-0.55905,-0.05494,-0.39087,-0.72915,1681.3
quat5,0.00000,-0.70711,0.00000,0.70711,1681.3
quat6,0.00000,-0.70711,0.00000,0.70711,1681.3
quat7,0.00000,-0.70711,0.00000,0.70711,1681.3
quat8,0.00000,-0.70711,0.00000,0.70711,1681.3
quat0,-0.70059,-0.11141,0.70415,-0.03045,1681.32
quat1,-0.06860,0.62060,-0.23900,-0.74366,1681.32
quat2,-0.19789,0.72167,-0.65411,-0.11032,1681.32
quat3,-0.25184,0.77068,-0.11757,-0.57342,1681.32
quat4,-0.55127,-0.05531,-0.38544,-0.73789,1681.32
quat5,0.00000,-0.70711,0.00000,0.70711,1681.32
quat6,0.00000,-0.70711,0.00000,0.70711,1681.32
quat7,0.00000,-0.70711,0.00000,0.70711,1681.32
quat8,0.00000,-0.70711,0.00000,0.70711,1681.32
quat0,-0.69858,-0.12202,0.70374,-0.04301,1681.34
quat1,-0.06258,0.62538,-0.23675,-0.74090,1681.34
quat2,-0.19588,0.73108,-0.64341,-0.11477,1681.34
quat3,-0.24742,0.76724,-0.11397,-0.58064,1681.34
quat4,-0.54434,-0.05628,-0.38057,-0.74545,1681.34
quat5,0.00000,-0.70711,0.00000,0.70711,1681.34
quat6,0.00000,-0.70711,0.00000,0.70711,1681.34
quat7,0.00000,-0.70711,0.00000,0.70711,1681.34
quat8,0.00000,-0.70711,0.00000,0.70711,1681.34
quat0,-0.69818,-0.12865,0.70230,-0.05255,1681.36
quat1,-0.05643,0.63194,-0.23515,-0.73632,1681.36
quat2,-0.19256,0.73914,-0.63448,-0.11842,1681.36
quat3,-0.24427,0.76260,-0.11052,-0.58869,1681.36
quat4,-0.53908,-0.05718,-0.37656,-0.75122,1681.36
quat5,0.00000,-0.70711,0.00000,0.70711,1681.36
quat6,0.00000,-0.70711,0.00000,0.70711,1681.36
quat7,0.00000,-0.70711,0.00000,0.70711,1681.36
quat8,0.00000,-0.70711,0.00000,0.70711,1681.36
quat0,-0.69828,-0.13499,0.70024,-0.06207,1681.38
quat1,-0.05104,0.63918,-0.23405,-0.73080,1681.38
quat2,-0.19138,0.74581,-0.62614,-0.12289,1681.38
quat3,-0.24104,0.75758,-0.10704,-0.59709,1681.38
quat4,-0.53480,-0.05824,-0.37243,-0.75624,1681.38
quat5,0.00000,-0.70711,0.00000,0.70711,1681.38
quat6,0.00000,-0.70711,0.00000,0.70711,1681.38
quat7,0.00000,-0.70711,0.00000,0.70711,1681.38
quat8,0.00000,-0.70711,0.00000,0.70711,1681.38
quat0,-0.69893,-0.13908,0.69829,-0.06745,1681.4
quat1,-0.04721,0.64482,-0.23311,-0.72639,1681.4
quat2,-0.19279,0.75080,-0.61862,-0.12823,1681.4
quat3,-0.23797,0.75307,-0.10462,-0.60441,1681.4
quat4,-0.53148,-0.05849,-0.36838,-0.76053,1681.4
quat5,0.00000,-0.70711,0.00000,0.70711,1681.4
quat6,0.00000,-0.70711,0.00000,0.70711,1681.4
quat7,0.00000,-0.70711,0.00000,0.70711,1681.4
quat8,0.00000,-0.70711,0.00000,0.70711,1681.4
quat0,-0.69629,-0.14545,0.69892,-0.07443,1681.42
quat1,-0.04507,0.64903,-0.23158,-0.72326,1681.42
quat2,-0.19229,0.75647,-0.61090,-0.13259,1681.42
quat3,-0.23477,0.74949,-0.10374,-0.61023,1681.42
quat4,-0.52875,-0.05751,-0.36421,-0.76450,1681.42
quat5,0.00000,-0.70711,0.00000,0.70711,1681.42
quat6,0.00000,-0.70711,0.00000,0.70711,1681.42
quat7,0.00000,-0.70711,0.00000,0.70711,1681.42
quat8,0.00000,-0.70711,0.00000,0.70711,1681.42
quat0,-0.69525,-0.14847,0.69896,-0.07773,1681.44
quat1,-0.04466,0.65301,-0.22976,-0.72027,1681.44
quat2,-0.19017,0.76242,-0.60356,-0.13515,1681.44
quat3,-0.23183,0.74690,-0.10492,-0.61432,1681.44
quat4,-0.52802,-0.05238,-0.36224,-0.76631,1681.44
quat5,0.00000,-0.70711,0.00000,0.70711,1681.44
quat6,0.00000,-0.70711,0.00000,0.70711,1681.44
quat7,0.00000,-0.70711,0.00000,0.70711,1681.44
quat8,0.00000,-0.70711,0.00000,0.70711,1681.44
quat0,-0.69666,-0.15216,0.69612,-0.08329,1681.46
quat1,-0.04532,0.65684,-0.22853,-0.71714,1681.46
quat2,-0.18722,0.76868,-0.59606,-0.13711,1681.46
quat3,-0.22830,0.74457,-0.10727,-0.61805,1681.46
quat4,-0.52074,-0.04577,-0.36175,-0.77193,1681.46
quat5,0.00000,-0.70711,0.00000,0.70711,1681.46
quat6,0.00000,-0.70711,0.00000,0.70711,1681.46
quat7,0.00000,-0.70711,0.00000,0.70711,1681.46
quat8,0.00000,-0.70711,0.00000,0.70711,1681.46
quat0,-0.69528,-0.15271,0.69708,-0.08570,1681.48
quat1,-0.04699,0.66131,-0.22814,-0.71303,1681.48
quat2,-0.18311,0.77484,-0.58931,-0.13714,1681.48
quat3,-0.22476,0.74203,-0.11072,-0.62178,1681.48
quat4,-0.52038,-0.03053,-0.36472,-0.77152,1681.48
quat5,0.00000,-0.70711,0.00000,0.70711,1681.48
quat6,0.00000,-0.70711,0.00000,0.70711,1681.48
quat7,0.00000,-0.70711,0.00000,0.70711,1681.48
quat8,0.00000,-0.70711,0.00000,0.70711,1681.48
quat0,-0.69708,-0.15433,0.69452,-0.08890,1681.5
quat1,-0.04941,0.66606,-0.22850,-0.70831,1681.5
quat2,-0.17642,0.78119,-0.58351,-0.13467,1681.5
quat3,-0.22139,0.73915,-0.11469,-0.62570,1681.5
quat4,-0.51934,-0.01292,-0.36721,-0.77154,1681.5
quat5,0.00000,-0.70711,0.00000,0.70711,1681.5
quat6,0.00000,-0.70711,0.00000,0.70711,1681.5
quat7,0.00000,-0.70711,0.00000,0.70711,1681.5
quat8,0.00000,-0.70711,0.00000,0.70711,1681.5
quat0,-0.69688,-0.15478,0.69442,-0.09042,1681.52
quat1,-0.05179,0.67111,-0.22983,-0.70293,1681.52
quat2,-0.16867,0.78679,-0.57909,-0.13101,1681.52
quat3,-0.21880,0.73655,-0.11955,-0.62875,1681.52
quat4,-0.51778,0.00170,-0.36559,-0.77346,1681.52
quat5,0.00000,-0.70711,0.00000,0.70711,1681.52
quat6,0.00000,-0.70711,0.00000,0.70711,1681.52
quat7,0.00000,-0.70711,0.00000,0.70711,1681.52
quat8,0.00000,-0.70711,0.00000,0.70711,1681.52
quat0,-0.69626,-0.15285,0.69546,-0.09046,1681.54
quat1,-0.05440,0.67641,-0.23204,-0.69690,1681.54
quat2,-0.15804,0.79264,-0.57571,-0.12369,1681.54
quat3,-0.21728,0.73381,-0.12515,-0.63139,1681.54
quat4,-0.51699,0.01310,-0.36100,-0.77603,1681.54
quat5,0.00000,-0.70711,0.00000,0.70711,1681.54
quat6,0.00000,-0.70711,0.00000,0.70711,1681.54
quat7,0.00000,-0.70711,0.00000,0.70711,1681.54
quat8,0.00000,-0.70711,0.00000,0.70711,1681.54
quat0,-0.69654,-0.15263,0.69523,-0.09051,1681.56
quat1,-0.05854,0.68119,-0.23554,-0.69070,1681.56
quat2,-0.14530,0.79865,-0.57253,-0.11510,1681.56
quat3,-0.21670,0.73159,-0.13171,-0.63283,1681.56
quat4,-0.51764,0.02178,-0.35406,-0.77860,1681.56
quat5,0.00000,-0.70711,0.00000,0.70711,1681.56
quat6,0.00000,-0.70711,0.00000,0.70711,1681.56
quat7,0.00000,-0.70711,0.00000,0.70711,1681.56
quat8,0.00000,-0.70711,0.00000,0.70711,1681.56
quat0,-0.69590,-0.14854,0.69731,-0.08620,1681.58
quat1,-0.06507,0.68492,-0.24043,-0.68472,1681.58
quat2,-0.13290,0.80401,-0.56952,-0.10751,1681.58
quat3,-0.21764,0.72987,-0.13803,-0.63314,1681.58
quat4,-0.51904,0.03023,-0.34626,-0.78089,1681.58
quat5,0.00000,-0.70711,0.00000,0.70711,1681.58
quat6,0.00000,-0.70711,0.00000,0.70711,1681.58
quat7,0.00000,-0.70711,0.00000,0.70711,1681.58
quat8,0.00000,-0.70711,0.00000,0.70711,1681.58
quat0,-0.69488,-0.14537,0.69943,-0.08250,1681.6
quat1,-0.07228,0.68763,-0.24669,-0.67903,1681.6
quat2,-0.12099,0.80874,-0.56674,-0.10056,1681.6
quat3,-0.21913,0.72864,-0.14429,-0.63265,1681.6
quat4,-0.51877,0.03782,-0.33937,-0.78376,1681.6
quat5,0.00000,-0.70711,0.00000,0.70711,1681.6
quat6,0.00000,-0.70711,0.00000,0.70711,1681.6
quat7,0.00000,-0.70711,0.00000,0.70711,1681.6
quat8,0.00000,-0.70711,0.00000,0.70711,1681.6
quat0,-0.69563,-0.13911,0.70059,-0.07700,1681.62
quat1,-0.07900,0.69038,-0.25431,-0.67265,1681.62
quat2,-0.10782,0.81283,-0.56506,-0.09161,1681.62
quat3,-0.22181,0.72685,-0.15049,-0.63233,1681.62
quat4,-0.51846,0.04195,-0.33214,-0.78685,1681.62
quat5,0.00000,-0.70711,0.00000,0.70711,1681.62
quat6,0.00000,-0.70711,0.00000,0.70711,1681.62
quat7,0.00000,-0.70711,0.00000,0.70711,1681.62
quat8,0.00000,-0.70711,0.00000,0.70711,1681.62
quat0,-0.69597,-0.13207,0.70215,-0.07182,1681.64
quat1,-0.08525,0.69340,-0.26330,-0.66529,1681.64
quat2,-0.08936,0.81634,-0.56500,-0.07984,1681.64
quat3,-0.22632,0.72425,-0.15572,-0.63245,1681.64
quat4,-0.51984,0.04276,-0.32462,-0.78902,1681.64
quat5,0.00000,-0.70711,0.00000,0.70711,1681.64
quat6,0.00000,-0.70711,0.00000,0.70711,1681.64
quat7,0.00000,-0.70711,0.00000,0.70711,1681.64
quat8,0.00000,-0.70711,0.00000,0.70711,1681.64
quat0,-0.69544,-0.12534,0.70449,-0.06586,1681.66
quat1,-0.09198,0.69737,-0.27287,-0.65632,1681.66
quat2,-0.07149,0.81797,-0.56660,-0.06920,1681.66
quat3,-0.23241,0.72167,-0.16002,-0.63212,1681.66
quat4,-0.52332,0.04241,-0.31855,-0.78922,1681.66
quat5,0.00000,-0.70711,0.00000,0.70711,1681.66
quat6,0.00000,-0.70711,0.00000,0.70711,1681.66
quat7,0.00000,-0.70711,0.00000,0.70711,1681.66
quat8,0.00000,-0.70711,0.00000,0.70711,1681.66
quat0,-0.69549,-0.12042,0.70583,-0.05995,1681.68
quat1,-0.10150,0.70205,-0.28025,-0.64674,1681.68
quat2,-0.05611,0.81784,-0.56936,-0.06176,1681.68
quat3,-0.23851,0.71918,-0.16425,-0.63160,1681.68
quat4,-0.52811,0.04182,-0.31454,-0.78766,1681.68
quat5,0.00000,-0.70711,0.00000,0.70711,1681.68
quat6,0.00000,-0.70711,0.00000,0.70711,1681.68
quat7,0.00000,-0.70711,0.00000,0.70711,1681.68
quat8,0.00000,-0.70711,0.00000,0.70711,1681.68
quat0,-0.69640,-0.10948,0.70740,-0.05123,1681.7
quat1,-0.11412,0.70463,-0.28629,-0.63915,1681.7
quat2,-0.04325,0.81681,-0.57234,-0.05805,1681.7
quat3,-0.24523,0.71672,-0.16992,-0.63032,1681.7
quat4,-0.53351,0.04145,-0.31133,-0.78532,1681.7
quat5,0.00000,-0.70711,0.00000,0.70711,1681.7
quat6,0.00000,-0.70711,0.00000,0.70711,1681.7
quat7,0.00000,-0.70711,0.00000,0.70711,1681.7
quat8,0.00000,-0.70711,0.00000,0.70711,1681.7
quat0,-0.69791,-0.10098,0.70764,-0.04427,1681.72
quat1,-0.12869,0.70399,-0.29116,-0.63487,1681.72
quat2,-0.03252,0.81589,-0.57469,-0.05479,1681.72
quat3,-0.25278,0.71413,-0.17679,-0.62838,1681.72
quat4,-0.53985,0.04073,-0.30647,-0.78293,1681.72
quat5,0.00000,-0.70711,0.00000,0.70711,1681.72
quat6,0.00000,-0.70711,0.00000,0.70711,1681.72
quat7,0.00000,-0.70711,0.00000,0.70711,1681.72
quat8,0.00000,-0.70711,0.00000,0.70711,1681.72
quat0,-0.70091,-0.09037,0.70665,-0.03481,1681.74
quat1,-0.14409,0.70192,-0.29677,-0.63125,1681.74
quat2,-0.02077,0.81450,-0.57759,-0.05050,1681.74
quat3,-0.26173,0.71118,-0.18504,-0.62569,1681.74
quat4,-0.54713,0.04257,-0.30362,-0.77888,1681.74
quat5,0.00000,-0.70711,0.00000,0.70711,1681.74
quat6,0.00000,-0.70711,0.00000,0.70711,1681.74
quat7,0.00000,-0.70711,0.00000,0.70711,1681.74
quat8,0.00000,-0.70711,0.00000,0.70711,1681.74
quat0,-0.70199,-0.08175,0.70700,-0.02605,1681.76
quat1,-0.15816,0.70043,-0.30409,-0.62603,1681.76
quat2,-0.01097,0.81262,-0.58071,-0.04807,1681.76
quat3,-0.27061,0.70730,-0.19425,-0.62351,1681.76
quat4,-0.55438,0.04546,-0.30218,-0.77413,1681.76
quat5,0.00000,-0.70711,0.00000,0.70711,1681.76
quat6,0.00000,-0.70711,0.00000,0.70711,1681.76
quat7,0.00000,-0.70711,0.00000,0.70711,1681.76
quat8,0.00000,-0.70711,0.00000,0.70711,1681.76
quat0,-0.70379,-0.06926,0.70686,-0.01506,1681.78
quat1,-0.17127,0.69986,-0.31262,-0.61898,1681.78
quat2,-0.00430,0.80885,-0.58602,-0.04817,1681.78
quat3,-0.28040,0.70234,-0.20492,-0.62138,1681.78
quat4,-0.56450,0.04636,-0.30007,-0.76756,1681.78
quat5,0.00000,-0.70711,0.00000,0.70711,1681.78
quat6,0.00000,-0.70711,0.00000,0.70711,1681.78
quat7,0.00000,-0.70711,0.00000,0.70711,1681.78
quat8,0.00000,-0.70711,0.00000,0.70711,1681.78
quat0,-0.70493,-0.05800,0.70686,-0.00748,1681.8
quat1,-0.18249,0.69921,-0.32137,-0.61198,1681.8
quat2,0.00260,0.80453,-0.59202,-0.04733,1681.8
quat3,-0.29122,0.69657,-0.21536,-0.61936,1681.8
quat4,-0.57519,0.04536,-0.29692,-0.76088,1681.8
quat5,0.00000,-0.70711,0.00000,0.70711,1681.8
quat6,0.00000,-0.70711,0.00000,0.70711,1681.8
quat7,0.00000,-0.70711,0.00000,0.70711,1681.8
quat8,0.00000,-0.70711,0.00000,0.70711,1681.8
quat0,-0.70607,-0.04566,0.70666,0.00377,1681.82
quat1,-0.19385,0.69787,-0.33077,-0.60498,1681.82
quat2,0.01013,0.80019,-0.59796,-0.04509,1681.82
quat3,-0.30229,0.69064,-0.22758,-0.61631,1681.82
quat4,-0.58416,0.04356,-0.29369,-0.75539,1681.82
quat5,0.00000,-0.70711,0.00000,0.70711,1681.82
quat6,0.00000,-0.70711,0.00000,0.70711,1681.82
quat7,0.00000,-0.70711,0.00000,0.70711,1681.82
quat8,0.00000,-0.70711,0.00000,0.70711,1681.82
quat0,-0.70990,-0.03250,0.70336,0.01649,1681.84
quat1,-0.20494,0.69612,-0.34057,-0.59786,1681.84
quat2,0.01731,0.79634,-0.60298,-0.04420,1681.84
quat3,-0.31348,0.68468,-0.23857,-0.61321,1681.84
quat4,-0.59021,0.03891,-0.28815,-0.75306,1681.84
quat5,0.00000,-0.70711,0.00000,0.70711,1681.84
quat6,0.00000,-0.70711,0.00000,0.70711,1681.84
quat7,0.00000,-0.70711,0.00000,0.70711,1681.84
quat8,0.00000,-0.70711,0.00000,0.70711,1681.84
quat0,-0.70947,-0.01490,0.70384,0.03236,1681.86
quat1,-0.21631,0.69403,-0.35151,-0.58989,1681.86
quat2,0.02064,0.79131,-0.60914,-0.04845,1681.86
quat3,-0.32633,0.67770,-0.24830,-0.61039,1681.86
quat4,-0.59522,0.02924,-0.27922,-0.75292,1681.86
quat5,0.00000,-0.70711,0.00000,0.70711,1681.86
quat6,0.00000,-0.70711,0.00000,0.70711,1681.86
quat7,0.00000,-0.70711,0.00000,0.70711,1681.86
quat8,0.00000,-0.70711,0.00000,0.70711,1681.86
quat0,-0.70914,-0.00083,0.70360,0.04555,1681.88
