QUAT,w,x,y,z,timestamp
quat2,0.40533,-0.81314,0.18047,-0.37675,683
quat3,0.08263,0.75593,0.21526,0.61270,683
quat4,0.42503,-0.89234,-0.04556,0.14494,683
quat5,0.00000,-1.00000,0.00000,0.00000,683
quat6,0.00000,-1.00000,0.00000,0.00000,683
quat7,0.00000,-1.00000,0.00000,0.00000,683
quat8,0.00000,-1.00000,0.00000,0.00000,683
quat0,-0.00305,0.04724,0.97786,0.20385,683.02
quat1,-0.09937,-0.89548,0.21338,0.37778,683.02
quat2,0.41956,-0.80938,0.18801,-0.36541,683.02
quat3,0.06966,0.75658,0.19815,0.61925,683.02
quat4,0.43728,-0.88596,-0.05147,0.14562,683.02
quat5,0.00000,-1.00000,0.00000,0.00000,683.02
quat6,0.00000,-1.00000,0.00000,0.00000,683.02
quat7,0.00000,-1.00000,0.00000,0.00000,683.02
quat8,0.00000,-1.00000,0.00000,0.00000,683.02
quat0,-0.00303,0.04800,0.97561,0.21419,683.04
quat1,-0.08489,-0.89708,0.20310,0.38314,683.04
quat2,0.43063,-0.80479,0.19501,-0.35896,683.04
quat3,0.05742,0.76089,0.18398,0.61960,683.04
quat4,0.44724,-0.87970,-0.05574,0.15167,683.04
quat5,0.00000,-1.00000,0.00000,0.00000,683.04
quat6,0.00000,-1.00000,0.00000,0.00000,683.04
quat7,0.00000,-1.00000,0.00000,0.00000,683.04
quat8,0.00000,-1.00000,0.00000,0.00000,683.04
quat0,-0.00242,0.04822,0.97656,0.20974,683.06
quat1,-0.07330,-0.90065,0.19293,0.38240,683.06
quat2,0.43934,-0.80059,0.20025,-0.35488,683.06
quat3,0.04610,0.76829,0.17234,0.61474,683.06
quat4,0.45505,-0.87356,-0.05801,0.16264,683.06
quat5,0.00000,-1.00000,0.00000,0.00000,683.06
quat6,0.00000,-1.00000,0.00000,0.00000,683.06
quat7,0.00000,-1.00000,0.00000,0.00000,683.06
quat8,0.00000,-1.00000,0.00000,0.00000,683.06
quat0,0.00144,0.04841,0.97597,0.21243,683.08
quat1,-0.06384,-0.90512,0.18400,0.37792,683.08
quat2,0.44679,-0.79795,0.20307,-0.34988,683.08
quat3,0.03668,0.77712,0.16261,0.60688,683.08
quat4,0.46025,-0.86854,-0.05949,0.17399,683.08
quat5,0.00000,-1.00000,0.00000,0.00000,683.08
quat6,0.00000,-1.00000,0.00000,0.00000,683.08
quat7,0.00000,-1.00000,0.00000,0.00000,683.08
quat8,0.00000,-1.00000,0.00000,0.00000,683.08
quat0,0.00624,0.04788,0.97460,0.21870,683.1
quat1,-0.05603,-0.90906,0.17724,0.37291,683.1
quat2,0.45351,-0.79535,0.20433,-0.34642,683.1
quat3,0.02963,0.78572,0.15448,0.59825,683.1
quat4,0.46422,-0.86426,-0.06123,0.18385,683.1
quat5,0.00000,-1.00000,0.00000,0.00000,683.1
quat6,0.00000,-1.00000,0.00000,0.00000,683.1
quat7,0.00000,-1.00000,0.00000,0.00000,683.1
quat8,0.00000,-1.00000,0.00000,0.00000,683.1
quat0,0.00564,0.04895,0.97432,0.21973,683.12
quat1,-0.04928,-0.91196,0.17309,0.36870,683.12
quat2,0.45900,-0.79052,0.20662,-0.34886,683.12
quat3,0.02386,0.79238,0.14812,0.59128,683.12
quat4,0.46875,-0.85954,-0.06421,0.19326,683.12
quat5,0.00000,-1.00000,0.00000,0.00000,683.12
quat6,0.00000,-1.00000,0.00000,0.00000,683.12
quat7,0.00000,-1.00000,0.00000,0.00000,683.12
quat8,0.00000,-1.00000,0.00000,0.00000,683.12
quat0,0.00491,0.04729,0.97455,0.21909,683.14
quat1,-0.04315,-0.91421,0.17146,0.36465,683.14
quat2,0.46315,-0.78375,0.21007,-0.35651,683.14
quat3,0.01795,0.79657,0.14334,0.58704,683.14
quat4,0.47414,-0.85422,-0.06747,0.20234,683.14
quat5,0.00000,-1.00000,0.00000,0.00000,683.14
quat6,0.00000,-1.00000,0.00000,0.00000,683.14
quat7,0.00000,-1.00000,0.00000,0.00000,683.14
quat8,0.00000,-1.00000,0.00000,0.00000,683.14
quat0,0.00457,0.04665,0.97459,0.21902,683.16
quat1,-0.03702,-0.91680,0.17162,0.35868,683.16
quat2,0.46615,-0.77617,0.21352,-0.36698,683.16
quat3,0.01137,0.79959,0.13997,0.58390,683.16
quat4,0.47878,-0.84846,-0.07116,0.21406,683.16
quat5,0.00000,-1.00000,0.00000,0.00000,683.16
quat6,0.00000,-1.00000,0.00000,0.00000,683.16
quat7,0.00000,-1.00000,0.00000,0.00000,683.16
quat8,0.00000,-1.00000,0.00000,0.00000,683.16
quat0,0.00462,0.04528,0.97569,0.21436,683.18
quat1,-0.03128,-0.92037,0.17304,0.34930,683.18
quat2,0.46800,-0.76917,0.21579,-0.37788,683.18
quat3,0.00415,0.80336,0.13806,0.57925,683.18
quat4,0.48160,-0.84348,-0.07327,0.22636,683.18
quat5,0.00000,-1.00000,0.00000,0.00000,683.18
quat6,0.00000,-1.00000,0.00000,0.00000,683.18
quat7,0.00000,-1.00000,0.00000,0.00000,683.18
quat8,0.00000,-1.00000,0.00000,0.00000,683.18
quat0,0.00428,0.04544,0.97724,0.20718,683.2
quat1,-0.02558,-0.92535,0.17563,0.33500,683.2
quat2,0.46895,-0.76103,0.21781,-0.39177,683.2
quat3,-0.00301,0.80910,0.13796,0.57124,683.2
quat4,0.48299,-0.83951,-0.07335,0.23782,683.2
quat5,0.00000,-1.00000,0.00000,0.00000,683.2
quat6,0.00000,-1.00000,0.00000,0.00000,683.2
quat7,0.00000,-1.00000,0.00000,0.00000,683.2
quat8,0.00000,-1.00000,0.00000,0.00000,683.2
quat0,0.00424,0.04491,0.97907,0.19845,683.22
quat1,-0.01988,-0.93188,0.17897,0.31492,683.22
quat2,0.46806,-0.75187,0.21906,-0.40942,683.22
quat3,-0.01000,0.81707,0.13927,0.55937,683.22
quat4,0.48301,-0.83600,-0.07167,0.25034,683.22
quat5,0.00000,-1.00000,0.00000,0.00000,683.22
quat6,0.00000,-1.00000,0.00000,0.00000,683.22
quat7,0.00000,-1.00000,0.00000,0.00000,683.22
quat8,0.00000,-1.00000,0.00000,0.00000,683.22
quat0,0.00362,0.04399,0.98202,0.18356,683.24
quat1,-0.01304,-0.93926,0.18256,0.29034,683.24
quat2,0.46456,-0.74204,0.21983,-0.43040,683.24
quat3,-0.01776,0.82677,0.14160,0.54413,683.24
quat4,0.48043,-0.83193,-0.06879,0.26898,683.24
quat5,0.00000,-1.00000,0.00000,0.00000,683.24
quat6,0.00000,-1.00000,0.00000,0.00000,683.24
quat7,0.00000,-1.00000,0.00000,0.00000,683.24
quat8,0.00000,-1.00000,0.00000,0.00000,683.24
quat0,0.00538,0.04267,0.98444,0.17040,683.26
quat1,-0.00536,-0.94645,0.18577,0.26401,683.26
quat2,0.45888,-0.73210,0.21997,-0.45285,683.26
quat3,-0.02602,0.83734,0.14385,0.52678,683.26
quat4,0.47461,-0.82718,-0.06548,0.29363,683.26
quat5,0.00000,-1.00000,0.00000,0.00000,683.26
quat6,0.00000,-1.00000,0.00000,0.00000,683.26
quat7,0.00000,-1.00000,0.00000,0.00000,683.26
quat8,0.00000,-1.00000,0.00000,0.00000,683.26
quat0,0.00488,0.04313,0.98689,0.15542,683.28
quat1,0.00346,-0.95287,0.18764,0.23836,683.28
quat2,0.45265,-0.72523,0.21780,-0.47087,683.28
quat3,-0.03407,0.84840,0.14586,0.50772,683.28
quat4,0.46759,-0.82114,-0.06201,0.32132,683.28
quat5,0.00000,-1.00000,0.00000,0.00000,683.28
quat6,0.00000,-1.00000,0.00000,0.00000,683.28
quat7,0.00000,-1.00000,0.00000,0.00000,683.28
quat8,0.00000,-1.00000,0.00000,0.00000,683.28
quat0,0.00920,0.04386,0.98986,0.13481,683.3
quat1,0.01184,-0.95976,0.18697,0.20920,683.3
quat2,0.44548,-0.72205,0.21261,-0.48475,683.3
quat3,-0.04091,0.86020,0.14692,0.48662,683.3
quat4,0.45851,-0.81434,-0.05855,0.35098,683.3
quat5,0.00000,-1.00000,0.00000,0.00000,683.3
quat6,0.00000,-1.00000,0.00000,0.00000,683.3
quat7,0.00000,-1.00000,0.00000,0.00000,683.3
quat8,0.00000,-1.00000,0.00000,0.00000,683.3
quat0,0.01026,0.04278,0.99284,0.11110,683.32
quat1,0.01930,-0.96658,0.18403,0.17747,683.32
quat2,0.43667,-0.72187,0.20577,-0.49587,683.32
quat3,-0.04648,0.87242,0.14658,0.46395,683.32
quat4,0.44783,-0.80775,-0.05461,0.37947,683.32
quat5,0.00000,-1.00000,0.00000,0.00000,683.32
quat6,0.00000,-1.00000,0.00000,0.00000,683.32
quat7,0.00000,-1.00000,0.00000,0.00000,683.32
quat8,0.00000,-1.00000,0.00000,0.00000,683.32
quat0,0.01631,0.04100,0.99522,0.08710,683.34
quat1,0.02505,-0.97286,0.17936,0.14406,683.34
quat2,0.42607,-0.72319,0.19729,-0.50650,683.34
quat3,-0.05045,0.88468,0.14515,0.44014,683.34
quat4,0.43667,-0.80182,-0.05028,0.40482,683.34
quat5,0.00000,-1.00000,0.00000,0.00000,683.34
quat6,0.00000,-1.00000,0.00000,0.00000,683.34
quat7,0.00000,-1.00000,0.00000,0.00000,683.34
quat8,0.00000,-1.00000,0.00000,0.00000,683.34
quat0,0.01362,0.04006,0.99761,0.05472,683.36
quat1,0.02892,-0.97834,0.17426,0.10790,683.36
quat2,0.41466,-0.72422,0.18671,-0.51837,683.36
quat3,-0.05269,0.89600,0.14282,0.41714,683.36
quat4,0.42591,-0.79704,-0.04505,0.42579,683.36
quat5,0.00000,-1.00000,0.00000,0.00000,683.36
quat6,0.00000,-1.00000,0.00000,0.00000,683.36
quat7,0.00000,-1.00000,0.00000,0.00000,683.36
quat8,0.00000,-1.00000,0.00000,0.00000,683.36
quat0,0.01756,0.03767,0.99887,0.02301,683.38
quat1,0.03098,-0.98267,0.16734,0.07347,683.38
quat2,0.40077,-0.72569,0.17562,-0.53095,683.38
quat3,-0.05248,0.90760,0.13998,0.39233,683.38
quat4,0.41573,-0.79487,-0.03804,0.44034,683.38
quat5,0.00000,-1.00000,0.00000,0.00000,683.38
quat6,0.00000,-1.00000,0.00000,0.00000,683.38
quat7,0.00000,-1.00000,0.00000,0.00000,683.38
quat8,0.00000,-1.00000,0.00000,0.00000,683.38
quat0,0.02502,0.03522,0.99900,-0.01131,683.4
quat1,0.03276,-0.98584,0.15954,0.03987,683.4
quat2,0.38357,-0.72806,0.16400,-0.54398,683.4
quat3,-0.05054,0.91674,0.13598,0.37220,683.4
quat4,0.40676,-0.79612,-0.02879,0.44711,683.4
quat5,0.00000,-1.00000,0.00000,0.00000,683.4
quat6,0.00000,-1.00000,0.00000,0.00000,683.4
quat7,0.00000,-1.00000,0.00000,0.00000,683.4
quat8,0.00000,-1.00000,0.00000,0.00000,683.4
quat0,0.02454,0.02981,0.99833,-0.04291,683.42
quat1,0.03395,-0.98827,0.14878,0.00629,683.42
quat2,0.36253,-0.72949,0.15289,-0.55950,683.42
quat3,-0.04560,0.92479,0.13364,0.35331,683.42
quat4,0.39845,-0.79979,-0.02044,0.44851,683.42
quat5,0.00000,-1.00000,0.00000,0.00000,683.42
quat6,0.00000,-1.00000,0.00000,0.00000,683.42
quat7,0.00000,-1.00000,0.00000,0.00000,683.42
quat8,0.00000,-1.00000,0.00000,0.00000,683.42
quat0,0.02792,0.02507,0.99624,-0.07813,683.44
quat1,0.03507,-0.98934,0.13914,-0.02476,683.44
quat2,0.33962,-0.72758,0.14228,-0.57882,683.44
quat3,-0.03986,0.93092,0.13274,0.33789,683.44
quat4,0.38914,-0.80330,-0.01313,0.45067,683.44
quat5,0.00000,-1.00000,0.00000,0.00000,683.44
quat6,0.00000,-1.00000,0.00000,0.00000,683.44
quat7,0.00000,-1.00000,0.00000,0.00000,683.44
quat8,0.00000,-1.00000,0.00000,0.00000,683.44
quat0,0.02778,0.02001,0.99288,-0.11406,683.46
quat1,0.03661,-0.98939,0.13113,-0.05072,683.46
quat2,0.31487,-0.72155,0.13275,-0.60217,683.46
quat3,-0.03313,0.93616,0.13145,0.32438,683.46
quat4,0.37755,-0.80589,-0.00675,0.45601,683.46
quat5,0.00000,-1.00000,0.00000,0.00000,683.46
quat6,0.00000,-1.00000,0.00000,0.00000,683.46
quat7,0.00000,-1.00000,0.00000,0.00000,683.46
quat8,0.00000,-1.00000,0.00000,0.00000,683.46
quat0,0.02560,0.01513,0.98795,-0.15189,683.48
quat1,0.03856,-0.98908,0.12483,-0.06826,683.48
quat2,0.28848,-0.71265,0.12384,-0.62736,683.48
quat3,-0.02632,0.94099,0.12848,0.31199,683.48
quat4,0.36377,-0.80861,-0.00063,0.46240,683.48
quat5,0.00000,-1.00000,0.00000,0.00000,683.48
quat6,0.00000,-1.00000,0.00000,0.00000,683.48
quat7,0.00000,-1.00000,0.00000,0.00000,683.48
quat8,0.00000,-1.00000,0.00000,0.00000,683.48
quat0,0.01767,0.01137,0.97851,-0.20515,683.5
quat1,0.04064,-0.98892,0.11953,-0.07804,683.5
quat2,0.26219,-0.70268,0.11435,-0.65147,683.5
quat3,-0.01932,0.94582,0.12524,0.29895,683.5
quat4,0.34754,-0.81157,0.00541,0.46962,683.5
quat5,0.00000,-1.00000,0.00000,0.00000,683.5
quat6,0.00000,-1.00000,0.00000,0.00000,683.5
quat7,0.00000,-1.00000,0.00000,0.00000,683.5
quat8,0.00000,-1.00000,0.00000,0.00000,683.5
quat0,0.03037,0.00736,0.97132,-0.23571,683.52
quat1,0.04169,-0.98930,0.11366,-0.08144,683.52
quat2,0.23784,-0.69371,0.10421,-0.67182,683.52
quat3,-0.01199,0.94991,0.12422,0.28653,683.52
quat4,0.32954,-0.81288,0.00907,0.48016,683.52
quat5,0.00000,-1.00000,0.00000,0.00000,683.52
quat6,0.00000,-1.00000,0.00000,0.00000,683.52
quat7,0.00000,-1.00000,0.00000,0.00000,683.52
quat8,0.00000,-1.00000,0.00000,0.00000,683.52
quat0,0.02934,0.00289,0.96032,-0.27734,683.54
quat1,0.04094,-0.99015,0.10611,-0.08168,683.54
quat2,0.21528,-0.68712,0.09371,-0.68756,683.54
quat3,-0.00629,0.95315,0.12497,0.27539,683.54
quat4,0.30947,-0.81172,0.01209,0.49517,683.54
quat5,0.00000,-1.00000,0.00000,0.00000,683.54
quat6,0.00000,-1.00000,0.00000,0.00000,683.54
quat7,0.00000,-1.00000,0.00000,0.00000,683.54
quat8,0.00000,-1.00000,0.00000,0.00000,683.54
quat0,0.03001,-0.00001,0.94689,-0.32016,683.56
quat1,0.04033,-0.99082,0.09796,-0.08404,683.56
quat2,0.19412,-0.68329,0.08374,-0.69887,683.56
quat3,-0.00411,0.95636,0.12575,0.26372,683.56
quat4,0.28796,-0.80833,0.01603,0.51325,683.56
quat5,0.00000,-1.00000,0.00000,0.00000,683.56
quat6,0.00000,-1.00000,0.00000,0.00000,683.56
quat7,0.00000,-1.00000,0.00000,0.00000,683.56
quat8,0.00000,-1.00000,0.00000,0.00000,683.56
quat0,0.02603,0.00010,0.93037,-0.36571,683.58
quat1,0.03816,-0.99115,0.09127,-0.08855,683.58
quat2,0.17415,-0.68058,0.07465,-0.70775,683.58
quat3,-0.00246,0.96083,0.12336,0.24814,683.58
quat4,0.26542,-0.80239,0.02135,0.53410,683.58
quat5,0.00000,-1.00000,0.00000,0.00000,683.58
quat6,0.00000,-1.00000,0.00000,0.00000,683.58
quat7,0.00000,-1.00000,0.00000,0.00000,683.58
quat8,0.00000,-1.00000,0.00000,0.00000,683.58
quat0,0.04110,-0.00377,0.91956,-0.39079,683.6
quat1,0.03463,-0.99153,0.08375,-0.09304,683.6
quat2,0.15583,-0.67703,0.06667,-0.71617,683.6
quat3,0.00152,0.96581,0.11906,0.23030,683.6
quat4,0.24162,-0.79792,0.02572,0.55162,683.6
quat5,0.00000,-1.00000,0.00000,0.00000,683.6
quat6,0.00000,-1.00000,0.00000,0.00000,683.6
quat7,0.00000,-1.00000,0.00000,0.00000,683.6
quat8,0.00000,-1.00000,0.00000,0.00000,683.6
quat0,0.03966,-0.00545,0.90020,-0.43363,683.62
quat1,0.02711,-0.99198,0.07730,-0.09622,683.62
quat2,0.13798,-0.67241,0.05874,-0.72483,683.62
quat3,0.00777,0.96912,0.11674,0.21708,683.62
quat4,0.21728,-0.79770,0.02992,0.56175,683.62
quat5,0.00000,-1.00000,0.00000,0.00000,683.62
quat6,0.00000,-1.00000,0.00000,0.00000,683.62
quat7,0.00000,-1.00000,0.00000,0.00000,683.62
quat8,0.00000,-1.00000,0.00000,0.00000,683.62
quat0,0.04799,-0.01255,0.88306,-0.46663,683.64
quat1,0.01736,-0.99262,0.07167,-0.09629,683.64
quat2,0.12130,-0.66950,0.05113,-0.73106,683.64
quat3,0.01697,0.97028,0.11547,0.21199,683.64
quat4,0.19318,-0.80065,0.03198,0.56623,683.64
quat5,0.00000,-1.00000,0.00000,0.00000,683.64
quat6,0.00000,-1.00000,0.00000,0.00000,683.64
quat7,0.00000,-1.00000,0.00000,0.00000,683.64
quat8,0.00000,-1.00000,0.00000,0.00000,683.64
quat0,0.04409,-0.01783,0.85804,-0.51137,683.66
quat1,0.00543,-0.99312,0.06544,-0.09700,683.66
quat2,0.10636,-0.66891,0.04475,-0.73433,683.66
quat3,0.03126,0.97005,0.11324,0.21259,683.66
quat4,0.16917,-0.80639,0.03289,0.56572,683.66
quat5,0.00000,-1.00000,0.00000,0.00000,683.66
quat6,0.00000,-1.00000,0.00000,0.00000,683.66
quat7,0.00000,-1.00000,0.00000,0.00000,683.66
quat8,0.00000,-1.00000,0.00000,0.00000,683.66
quat0,0.04047,-0.02264,0.84096,-0.53911,683.68
quat1,-0.00776,-0.99315,0.05916,-0.10043,683.68
quat2,0.09325,-0.66906,0.03877,-0.73632,683.68
quat3,0.04855,0.96912,0.10894,0.21584,683.68
quat4,0.14597,-0.81502,0.03317,0.55976,683.68
quat5,0.00000,-1.00000,0.00000,0.00000,683.68
quat6,0.00000,-1.00000,0.00000,0.00000,683.68
quat7,0.00000,-1.00000,0.00000,0.00000,683.68
quat8,0.00000,-1.00000,0.00000,0.00000,683.68
quat0,0.04434,-0.02260,0.81873,-0.57202,683.7
quat1,-0.02073,-0.99291,0.05310,-0.10434,683.7
quat2,0.08129,-0.66986,0.03343,-0.73727,683.7
quat3,0.06703,0.96835,0.10653,0.21553,683.7
quat4,0.12671,-0.82390,0.03411,0.55134,683.7
quat5,0.00000,-1.00000,0.00000,0.00000,683.7
quat6,0.00000,-1.00000,0.00000,0.00000,683.7
quat7,0.00000,-1.00000,0.00000,0.00000,683.7
quat8,0.00000,-1.00000,0.00000,0.00000,683.7
quat0,0.04489,-0.02570,0.80002,-0.59774,683.72
quat1,-0.03518,-0.99228,0.04840,-0.10866,683.72
quat2,0.07192,-0.67120,0.02906,-0.73721,683.72
quat3,0.08441,0.96812,0.10754,0.20991,683.72
quat4,0.11365,-0.82895,0.03754,0.54636,683.72
quat5,0.00000,-1.00000,0.00000,0.00000,683.72
quat6,0.00000,-1.00000,0.00000,0.00000,683.72
quat7,0.00000,-1.00000,0.00000,0.00000,683.72
quat8,0.00000,-1.00000,0.00000,0.00000,683.72
quat0,0.04772,-0.03034,0.78385,-0.61837,683.74
quat1,-0.04997,-0.99152,0.04474,-0.11133,683.74
quat2,0.06421,-0.67559,0.02371,-0.73409,683.74
quat3,0.10097,0.96751,0.11157,0.20317,683.74
quat4,0.10539,-0.82894,0.04454,0.54750,683.74
quat5,0.00000,-1.00000,0.00000,0.00000,683.74
quat6,0.00000,-1.00000,0.00000,0.00000,683.74
quat7,0.00000,-1.00000,0.00000,0.00000,683.74
quat8,0.00000,-1.00000,0.00000,0.00000,683.74
quat0,0.04729,-0.03892,0.77014,-0.63493,683.76
quat1,-0.06418,-0.99066,0.04133,-0.11295,683.76
quat2,0.05722,-0.68206,0.01823,-0.72883,683.76
quat3,0.11771,0.96530,0.11966,0.20003,683.76
quat4,0.09935,-0.82706,0.05426,0.55060,683.76
quat5,0.00000,-1.00000,0.00000,0.00000,683.76
quat6,0.00000,-1.00000,0.00000,0.00000,683.76
quat7,0.00000,-1.00000,0.00000,0.00000,683.76
quat8,0.00000,-1.00000,0.00000,0.00000,683.76
quat0,0.04324,-0.03978,0.75425,-0.65396,683.78
quat1,-0.07751,-0.98959,0.03817,-0.11513,683.78
quat2,0.05096,-0.68626,0.01247,-0.72546,683.78
quat3,0.13381,0.96238,0.12777,0.19897,683.78
quat4,0.09284,-0.82589,0.06408,0.55243,683.78
quat5,0.00000,-1.00000,0.00000,0.00000,683.78
quat6,0.00000,-1.00000,0.00000,0.00000,683.78
quat7,0.00000,-1.00000,0.00000,0.00000,683.78
quat8,0.00000,-1.00000,0.00000,0.00000,683.78
quat0,0.04374,-0.04071,0.73930,-0.67072,683.8
quat1,-0.09095,-0.98825,0.03620,-0.11739,683.8
quat2,0.04579,-0.68764,0.00704,-0.72458,683.8
quat3,0.14916,0.95954,0.13162,0.19929,683.8
quat4,0.08238,-0.82797,0.07229,0.54995,683.8
quat5,0.00000,-1.00000,0.00000,0.00000,683.8
quat6,0.00000,-1.00000,0.00000,0.00000,683.8
quat7,0.00000,-1.00000,0.00000,0.00000,683.8
quat8,0.00000,-1.00000,0.00000,0.00000,683.8
quat0,0.04228,-0.04166,0.72422,-0.68701,683.82
quat1,-0.10405,-0.98642,0.03658,-0.12173,683.82
quat2,0.04143,-0.68729,0.00192,-0.72519,683.82
quat3,0.16371,0.95666,0.13301,0.20075,683.82
quat4,0.06661,-0.83409,0.07881,0.54190,683.82
quat5,0.00000,-1.00000,0.00000,0.00000,683.82
quat6,0.00000,-1.00000,0.00000,0.00000,683.82
quat7,0.00000,-1.00000,0.00000,0.00000,683.82
quat8,0.00000,-1.00000,0.00000,0.00000,683.82
quat0,0.04110,-0.04375,0.71397,-0.69760,683.84
quat1,-0.11587,-0.98454,0.03623,-0.12628,683.84
quat2,0.03526,-0.68602,-0.00282,-0.72672,683.84
quat3,0.17628,0.95410,0.13482,0.20110,683.84
quat4,0.04712,-0.84058,0.08529,0.53286,683.84
quat5,0.00000,-1.00000,0.00000,0.00000,683.84
quat6,0.00000,-1.00000,0.00000,0.00000,683.84
quat7,0.00000,-1.00000,0.00000,0.00000,683.84
quat8,0.00000,-1.00000,0.00000,0.00000,683.84
quat0,0.03983,-0.04916,0.70402,-0.70736,683.86
quat1,-0.12552,-0.98320,0.03434,-0.12799,683.86
quat2,0.02695,-0.68372,-0.00629,-0.72922,683.86
quat3,0.18669,0.95220,0.13736,0.19899,683.86
quat4,0.02662,-0.84340,0.08939,0.52912,683.86
quat5,0.00000,-1.00000,0.00000,0.00000,683.86
quat6,0.00000,-1.00000,0.00000,0.00000,683.86
quat7,0.00000,-1.00000,0.00000,0.00000,683.86
quat8,0.00000,-1.00000,0.00000,0.00000,683.86
quat0,0.03811,-0.05160,0.69632,-0.71486,683.88
quat1,-0.13451,-0.98189,0.03255,-0.12940,683.88
quat2,0.01776,-0.68184,-0.00825,-0.73124,683.88
quat3,0.19593,0.95071,0.13939,0.19576,683.88
quat4,0.00811,-0.84412,0.08980,0.52851,683.88
quat5,0.00000,-1.00000,0.00000,0.00000,683.88
quat6,0.00000,-1.00000,0.00000,0.00000,683.88
quat7,0.00000,-1.00000,0.00000,0.00000,683.88
quat8,0.00000,-1.00000,0.00000,0.00000,683.88
quat0,0.03604,-0.05044,0.69013,-0.72102,683.9
quat1,-0.14274,-0.98059,0.03204,-0.13053,683.9
quat2,0.00952,-0.68161,-0.00967,-0.73159,683.9
quat3,0.20333,0.94929,0.14301,0.19248,683.9
quat4,-0.00598,-0.84416,0.08875,0.52866,683.9
quat5,0.00000,-1.00000,0.00000,0.00000,683.9
quat6,0.00000,-1.00000,0.00000,0.00000,683.9
quat7,0.00000,-1.00000,0.00000,0.00000,683.9
quat8,0.00000,-1.00000,0.00000,0.00000,683.9
quat0,0.03519,-0.05007,0.68364,-0.72725,683.92
quat1,-0.14991,-0.97938,0.03304,-0.13138,683.92
quat2,0.00313,-0.68219,-0.01103,-0.73108,683.92
quat3,0.20879,0.94805,0.14783,0.18907,683.92
quat4,-0.01464,-0.84403,0.08890,0.52867,683.92
quat5,0.00000,-1.00000,0.00000,0.00000,683.92
quat6,0.00000,-1.00000,0.00000,0.00000,683.92
quat7,0.00000,-1.00000,0.00000,0.00000,683.92
quat8,0.00000,-1.00000,0.00000,0.00000,683.92
quat0,0.03568,-0.04996,0.68043,-0.73024,683.94
quat1,-0.15619,-0.97809,0.03540,-0.13303,683.94
quat2,-0.00158,-0.68161,-0.01242,-0.73161,683.94
quat3,0.21303,0.94674,0.15369,0.18621,683.94
quat4,-0.01814,-0.84380,0.08950,0.52883,683.94
quat5,0.00000,-1.00000,0.00000,0.00000,683.94
quat6,0.00000,-1.00000,0.00000,0.00000,683.94
quat7,0.00000,-1.00000,0.00000,0.00000,683.94
quat8,0.00000,-1.00000,0.00000,0.00000,683.94
quat0,0.03620,-0.05118,0.68037,-0.73019,683.96
quat1,-0.16205,-0.97671,0.03853,-0.13524,683.96
quat2,-0.00448,-0.67922,-0.01387,-0.73379,683.96
quat3,0.21670,0.94528,0.16070,0.18347,683.96
quat4,-0.01812,-0.84378,0.08939,0.52889,683.96
quat5,0.00000,-1.00000,0.00000,0.00000,683.96
quat6,0.00000,-1.00000,0.00000,0.00000,683.96
quat7,0.00000,-1.00000,0.00000,0.00000,683.96
quat8,0.00000,-1.00000,0.00000,0.00000,683.96
quat0,0.03719,-0.05177,0.68168,-0.72887,683.98
quat1,-0.16753,-0.97544,0.04245,-0.13655,683.98
quat2,-0.00547,-0.67780,-0.01460,-0.73508,683.98
quat3,0.21922,0.94394,0.16752,0.18125,683.98
quat4,-0.01648,-0.84459,0.08815,0.52785,683.98
quat5,0.00000,-1.00000,0.00000,0.00000,683.98
quat6,0.00000,-1.00000,0.00000,0.00000,683.98
quat7,0.00000,-1.00000,0.00000,0.00000,683.98
quat8,0.00000,-1.00000,0.00000,0.00000,683.98
quat0,0.03698,-0.05036,0.68625,-0.72468,684
quat1,-0.17239,-0.97425,0.04702,-0.13752,684
quat2,-0.00450,-0.67955,-0.01469,-0.73347,684
quat3,0.22036,0.94292,0.17365,0.17941,684
quat4,-0.01411,-0.84661,0.08565,0.52509,684
quat5,0.00000,-1.00000,0.00000,0.00000,684
quat6,0.00000,-1.00000,0.00000,0.00000,684
quat7,0.00000,-1.00000,0.00000,0.00000,684
quat8,0.00000,-1.00000,0.00000,0.00000,684
quat0,0.03796,-0.04914,0.69263,-0.71861,684.02
quat1,-0.17597,-0.97323,0.05146,-0.13856,684.02
quat2,-0.00249,-0.68374,-0.01437,-0.72958,684.02
quat3,0.22036,0.94205,0.17920,0.17850,684.02
quat4,-0.01101,-0.85015,0.08141,0.52010,684.02
quat5,0.00000,-1.00000,0.00000,0.00000,684.02
quat6,0.00000,-1.00000,0.00000,0.00000,684.02
quat7,0.00000,-1.00000,0.00000,0.00000,684.02
quat8,0.00000,-1.00000,0.00000,0.00000,684.02
quat0,0.03870,-0.04730,0.70052,-0.71101,684.04
quat1,-0.17853,-0.97231,0.05592,-0.14006,684.04
quat2,0.00076,-0.68827,-0.01372,-0.72532,684.04
quat3,0.21899,0.94153,0.18460,0.17744,684.04
quat4,-0.00721,-0.85417,0.07650,0.51429,684.04
quat5,0.00000,-1.00000,0.00000,0.00000,684.04
quat6,0.00000,-1.00000,0.00000,0.00000,684.04
quat7,0.00000,-1.00000,0.00000,0.00000,684.04
quat8,0.00000,-1.00000,0.00000,0.00000,684.04
quat0,0.03960,-0.04510,0.70910,-0.70255,684.06
quat1,-0.17975,-0.97139,0.06058,-0.14294,684.06
quat2,0.00565,-0.69048,-0.01316,-0.72321,684.06
