QUAT,w,x,y,z,timestamp
quat4,-0.90834,-0.01964,0.28820,-0.30244,1313.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.36
quat0,0.09150,0.08964,0.99170,-0.01153,1313.38
quat1,-0.54510,0.42115,-0.67246,-0.27075,1313.38
quat2,-0.76773,0.18356,-0.46137,0.40501,1313.38
quat3,-0.62713,0.59344,0.46181,0.20313,1313.38
quat4,-0.89366,-0.03985,0.27466,-0.35262,1313.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.38
quat0,0.09216,0.08943,0.99164,-0.01290,1313.4
quat1,-0.55322,0.41443,-0.67740,-0.25164,1313.4
quat2,-0.75445,0.16431,-0.45567,0.44291,1313.4
quat3,-0.63491,0.58241,0.46923,0.19369,1313.4
quat4,-0.87942,-0.05417,0.26535,-0.39151,1313.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.4
quat0,0.09395,0.09057,0.99133,-0.01526,1313.42
quat1,-0.55982,0.41063,-0.67967,-0.23672,1313.42
quat2,-0.74787,0.14630,-0.44752,0.46798,1313.42
quat3,-0.63855,0.57325,0.47832,0.18670,1313.42
quat4,-0.86634,-0.06381,0.26529,-0.41833,1313.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.42
quat0,0.09655,0.09295,0.99084,-0.01683,1313.44
quat1,-0.56485,0.40863,-0.67963,-0.22817,1313.44
quat2,-0.74739,0.13106,-0.44250,0.47794,1313.44
quat3,-0.64018,0.56693,0.48549,0.18181,1313.44
quat4,-0.85776,-0.06755,0.26975,-0.43234,1313.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.44
quat0,0.09892,0.09206,0.99068,-0.01681,1313.46
quat1,-0.56695,0.40828,-0.67872,-0.22630,1313.46
quat2,-0.75500,0.12036,-0.43982,0.47121,1313.46
quat3,-0.64198,0.56351,0.48769,0.18019,1313.46
quat4,-0.85625,-0.06434,0.27426,-0.43299,1313.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.46
quat0,0.10055,0.09286,0.99049,-0.01409,1313.48
quat1,-0.56822,0.40924,-0.67554,-0.23087,1313.48
quat2,-0.77015,0.11539,-0.43801,0.44910,1313.48
quat3,-0.64096,0.56417,0.48773,0.18167,1313.48
quat4,-0.86158,-0.05493,0.28021,-0.41969,1313.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.48
quat0,0.10257,0.09337,0.99028,-0.01035,1313.5
quat1,-0.56707,0.41177,-0.67168,-0.24026,1313.5
quat2,-0.79068,0.11459,-0.43784,0.41230,1313.5
quat3,-0.63695,0.56772,0.48692,0.18679,1313.5
quat4,-0.87182,-0.04055,0.28833,-0.39389,1313.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.5
quat0,0.10454,0.09525,0.98992,-0.00712,1313.52
quat1,-0.56411,0.41546,-0.66707,-0.25335,1313.52
quat2,-0.81438,0.11716,-0.43685,0.36362,1313.52
quat3,-0.63151,0.57388,0.48392,0.19411,1313.52
quat4,-0.88584,-0.02228,0.29671,-0.35603,1313.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.52
quat0,0.10602,0.09980,0.98934,-0.00190,1313.54
quat1,-0.55864,0.41991,-0.66259,-0.26937,1313.54
quat2,-0.83858,0.12137,-0.43675,0.30217,1313.54
quat3,-0.62524,0.58220,0.47832,0.20329,1313.54
quat4,-0.90161,-0.00019,0.30560,-0.30613,1313.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.54
quat0,0.10553,0.10217,0.98914,0.00447,1313.56
quat1,-0.55178,0.42483,-0.65849,-0.28540,1313.56
quat2,-0.86048,0.12669,-0.43539,0.23230,1313.56
quat3,-0.61775,0.59194,0.47150,0.21374,1313.56
quat4,-0.91575,0.02365,0.31420,-0.24923,1313.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.56
quat0,0.10525,0.10584,0.98875,0.00970,1313.58
quat1,-0.54485,0.43004,-0.65374,-0.30138,1313.58
quat2,-0.87803,0.13305,-0.43323,0.15383,1313.58
quat3,-0.60927,0.60260,0.46345,0.22558,1313.58
quat4,-0.92666,0.04912,0.32256,-0.18666,1313.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.58
quat0,0.10392,0.10973,0.98840,0.01465,1313.6
quat1,-0.53603,0.43583,-0.64957,-0.31747,1313.6
quat2,-0.88750,0.13959,-0.43320,0.07212,1313.6
quat3,-0.59995,0.61443,0.45353,0.23840,1313.6
quat4,-0.93298,0.07438,0.33021,-0.12240,1313.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.6
quat0,0.10225,0.11575,0.98784,0.01784,1313.62
quat1,-0.52528,0.44304,-0.64521,-0.33391,1313.62
quat2,-0.88777,0.14805,-0.43566,-0.01172,1313.62
quat3,-0.59066,0.62743,0.43952,0.25354,1313.62
quat4,-0.93484,0.09994,0.33603,-0.05636,1313.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.62
quat0,0.10054,0.11972,0.98747,0.02125,1313.64
quat1,-0.51389,0.45020,-0.64014,-0.35137,1313.64
quat2,-0.87928,0.15772,-0.43987,-0.09217,1313.64
quat3,-0.58215,0.64069,0.42023,0.27208,1313.64
quat4,-0.93188,0.12426,0.34071,0.00816,1313.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1313.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1313.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1313.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1313.64
quat0,0.09964,0.12138,0.98728,0.02503,1313.66
quat1,-0.50306,0.45703,-0.63266,-0.37121,1313.66
quat2,-0.86138,0.16931,-0.44736,-0.17093,1313.66
quat3,-0.57444,0.65367,0.39444,0.29522,1313.66
quat4,-0.92385,0.14859,0.34537,0.07170,1313.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.66
quat0,0.09540,0.12037,0.98778,0.02637,1313.68
quat1,-0.49137,0.46537,-0.62185,-0.39406,1313.68
quat2,-0.83479,0.18247,-0.45830,-0.24452,1313.68
quat3,-0.56585,0.66560,0.36255,0.32456,1313.68
quat4,-0.91172,0.17319,0.34838,0.13193,1313.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.68
quat0,0.09190,0.11737,0.98844,0.02784,1313.7
quat1,-0.47795,0.47833,-0.60661,-0.41809,1313.7
quat2,-0.80226,0.19682,-0.46752,-0.31474,1313.7
quat3,-0.55366,0.67575,0.32783,0.35965,1313.7
quat4,-0.89322,0.20052,0.35451,0.19046,1313.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1313.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1313.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1313.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1313.7
quat0,0.08898,0.11557,0.98881,0.03138,1313.72
quat1,-0.46639,0.49409,-0.58317,-0.44529,1313.72
quat2,-0.77047,0.20988,-0.46807,-0.37846,1313.72
quat3,-0.53763,0.68319,0.29138,0.39913,1313.72
quat4,-0.86796,0.23217,0.36267,0.24741,1313.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.72
quat0,0.09050,0.11508,0.98881,0.02867,1313.74
quat1,-0.45742,0.51008,-0.54955,-0.47811,1313.74
quat2,-0.74243,0.22071,-0.45587,-0.43848,1313.74
quat3,-0.51689,0.68918,0.25617,0.43844,1313.74
quat4,-0.83833,0.26341,0.36617,0.30616,1313.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.74
quat0,0.08868,0.11148,0.98941,0.02776,1313.76
quat1,-0.44985,0.52337,-0.50782,-0.51559,1313.76
quat2,-0.71721,0.22835,-0.43439,-0.49475,1313.76
quat3,-0.49237,0.69505,0.22457,0.47333,1313.76
quat4,-0.80645,0.29032,0.36160,0.36688,1313.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.76
quat0,0.08700,0.10656,0.99026,0.02152,1313.78
quat1,-0.44077,0.53149,-0.46245,-0.55621,1313.78
quat2,-0.69072,0.23166,-0.40745,-0.55067,1313.78
quat3,-0.46251,0.70464,0.19852,0.50015,1313.78
quat4,-0.77279,0.31171,0.34742,0.43004,1313.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.78
quat0,0.08370,0.09977,0.99127,0.02050,1313.8
quat1,-0.42977,0.53704,-0.41715,-0.59403,1313.8
quat2,-0.65827,0.23492,-0.37949,-0.60620,1313.8
quat3,-0.42907,0.71671,0.17773,0.52023,1313.8
quat4,-0.73626,0.32463,0.32618,0.49613,1313.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.8
quat0,0.07992,0.09847,0.99179,0.01622,1313.82
quat1,-0.41591,0.54475,-0.37398,-0.62483,1313.82
quat2,-0.61943,0.24084,-0.35275,-0.65869,1313.82
quat3,-0.39476,0.72890,0.15857,0.53640,1313.82
quat4,-0.69494,0.33194,0.30343,0.56107,1313.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.82
quat0,0.07700,0.09640,0.99219,0.01830,1313.84
quat1,-0.39829,0.55495,-0.33673,-0.64808,1313.84
quat2,-0.57865,0.24668,-0.32538,-0.70600,1313.84
quat3,-0.36251,0.74088,0.14218,0.54723,1313.84
quat4,-0.64832,0.33722,0.28261,0.62137,1313.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.84
quat0,0.07260,0.09791,0.99241,0.01610,1313.86
quat1,-0.37785,0.57040,-0.30475,-0.66257,1313.86
quat2,-0.53989,0.24907,-0.29731,-0.74705,1313.86
quat3,-0.33104,0.75454,0.12813,0.55197,1313.86
quat4,-0.60058,0.34871,0.27113,0.66648,1313.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.86
quat0,0.06413,0.09578,0.99321,0.01563,1313.88
quat1,-0.36132,0.58944,-0.27877,-0.66656,1313.88
quat2,-0.50528,0.24803,-0.26845,-0.78173,1313.88
quat3,-0.29711,0.77054,0.11604,0.55183,1313.88
quat4,-0.55852,0.37039,0.26429,0.69356,1313.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.88
quat0,0.06282,0.08789,0.99387,0.02350,1313.9
quat1,-0.34745,0.60408,-0.25758,-0.66934,1313.9
quat2,-0.47763,0.24602,-0.24112,-0.80821,1313.9
quat3,-0.25842,0.78951,0.10439,0.54681,1313.9
quat4,-0.52427,0.40351,0.26150,0.70280,1313.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.9
quat0,0.05661,0.08146,0.99480,0.02318,1313.92
quat1,-0.33655,0.61815,-0.23857,-0.66912,1313.92
quat2,-0.45191,0.25673,-0.22511,-0.82413,1313.92
quat3,-0.22008,0.81005,0.08848,0.53624,1313.92
quat4,-0.49594,0.44368,0.26060,0.69949,1313.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.92
quat0,0.05960,0.07768,0.99495,0.02212,1313.94
quat1,-0.33050,0.63172,-0.22591,-0.66382,1313.94
quat2,-0.43568,0.26816,-0.21492,-0.83192,1313.94
quat3,-0.19349,0.82921,0.07277,0.51931,1313.94
quat4,-0.47667,0.47838,0.25714,0.69125,1313.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.94
quat0,0.06715,0.08426,0.99396,0.02076,1313.96
quat1,-0.32843,0.64040,-0.21852,-0.65899,1313.96
quat2,-0.43168,0.26824,-0.20585,-0.83626,1313.96
quat3,-0.17896,0.84016,0.06544,0.50777,1313.96
quat4,-0.46762,0.49962,0.25078,0.68471,1313.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1313.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1313.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1313.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1313.96
quat0,0.07213,0.09151,0.99287,0.02502,1313.98
quat1,-0.33316,0.64214,-0.21809,-0.65505,1313.98
quat2,-0.43698,0.26995,-0.20427,-0.83334,1313.98
quat3,-0.17898,0.84362,0.06514,0.50203,1313.98
quat4,-0.47054,0.50451,0.24322,0.68184,1313.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1313.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1313.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1313.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1313.98
quat0,0.08314,0.09358,0.99173,0.02846,1314
quat1,-0.34442,0.63612,-0.22408,-0.65308,1314
quat2,-0.45368,0.26825,-0.20712,-0.82421,1314
quat3,-0.19080,0.84114,0.07212,0.50088,1314
quat4,-0.48431,0.49424,0.23610,0.68223,1314
quat5,0.00000,-0.99144,0.00000,-0.13053,1314
quat6,0.00000,-0.99144,0.00000,-0.13053,1314
quat7,0.00000,-0.99144,0.00000,-0.13053,1314
quat8,0.00000,-0.99144,0.00000,-0.13053,1314
quat0,0.09018,0.09566,0.99097,0.02624,1314.02
quat1,-0.36209,0.62655,-0.23262,-0.64977,1314.02
quat2,-0.48043,0.26421,-0.21280,-0.80876,1314.02
quat3,-0.21130,0.83393,0.08114,0.50332,1314.02
quat4,-0.50739,0.47751,0.23216,0.67871,1314.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.02
quat0,0.09140,0.09798,0.99060,0.02743,1314.04
quat1,-0.38348,0.61627,-0.24493,-0.64278,1314.04
quat2,-0.51478,0.25999,-0.22193,-0.78623,1314.04
quat3,-0.23791,0.82180,0.08803,0.51019,1314.04
quat4,-0.53857,0.46090,0.23401,0.66540,1314.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.04
quat0,0.09543,0.09849,0.99001,0.03269,1314.06
quat1,-0.40648,0.60573,-0.26230,-0.63172,1314.06
quat2,-0.55397,0.25319,-0.23087,-0.75876,1314.06
quat3,-0.27008,0.80646,0.09237,0.51783,1314.06
quat4,-0.57356,0.44579,0.24145,0.64343,1314.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.06
quat0,0.09488,0.10219,0.98967,0.03340,1314.08
quat1,-0.42954,0.59600,-0.28506,-0.61565,1314.08
quat2,-0.59879,0.24270,-0.23856,-0.72501,1314.08
quat3,-0.30665,0.78940,0.09751,0.52279,1314.08
quat4,-0.61311,0.42633,0.25109,0.61586,1314.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.08
quat0,0.09664,0.10180,0.98953,0.03347,1314.1
quat1,-0.45186,0.58783,-0.31332,-0.59339,1314.1
quat2,-0.64727,0.22888,-0.24331,-0.68517,1314.1
quat3,-0.34549,0.77094,0.10437,0.52478,1314.1
quat4,-0.65605,0.40099,0.25884,0.58464,1314.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.1
quat0,0.09214,0.11132,0.98889,0.03485,1314.12
quat1,-0.47137,0.58227,-0.34595,-0.56487,1314.12
quat2,-0.69728,0.21325,-0.24662,-0.63837,1314.12
quat3,-0.38522,0.75303,0.11531,0.52082,1314.12
quat4,-0.70121,0.37114,0.26493,0.54806,1314.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.12
quat0,0.09465,0.12009,0.98764,0.03440,1314.14
quat1,-0.48648,0.57852,-0.38112,-0.53236,1314.14
quat2,-0.74463,0.20021,-0.25077,-0.58529,1314.14
quat3,-0.42505,0.73720,0.13063,0.50873,1314.14
quat4,-0.74567,0.33957,0.26964,0.50594,1314.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.14
quat0,0.09870,0.12613,0.98617,0.04255,1314.16
quat1,-0.49879,0.57315,-0.41489,-0.50056,1314.16
quat2,-0.78790,0.19155,-0.25710,-0.52577,1314.16
quat3,-0.46307,0.72388,0.14889,0.48929,1314.16
quat4,-0.78580,0.30961,0.27616,0.45868,1314.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.16
quat0,0.10910,0.12588,0.98487,0.04781,1314.18
quat1,-0.51038,0.56614,-0.44351,-0.47150,1314.18
quat2,-0.82621,0.18620,-0.26512,-0.46089,1314.18
quat3,-0.49991,0.71265,0.16685,0.46302,1314.18
quat4,-0.82031,0.28334,0.28606,0.40618,1314.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1314.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1314.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1314.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1314.18
quat0,0.11470,0.12429,0.98448,0.04678,1314.2
quat1,-0.52216,0.55612,-0.46689,-0.44732,1314.2
quat2,-0.85858,0.18440,-0.27369,-0.39234,1314.2
quat3,-0.53404,0.70310,0.18778,0.43034,1314.2
quat4,-0.84948,0.26120,0.29867,0.34779,1314.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.2
quat0,0.12560,0.11599,0.98425,0.04494,1314.22
quat1,-0.53526,0.54503,-0.48543,-0.42520,1314.22
quat2,-0.88489,0.18498,-0.28331,-0.32013,1314.22
quat3,-0.56291,0.69623,0.21380,0.39074,1314.22
quat4,-0.87418,0.24043,0.31164,0.28438,1314.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1314.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1314.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1314.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1314.22
quat0,0.13241,0.11115,0.98357,0.05198,1314.24
quat1,-0.54828,0.53601,-0.49742,-0.40577,1314.24
quat2,-0.90410,0.18729,-0.29413,-0.24700,1314.24
quat3,-0.58684,0.69007,0.24151,0.34799,1314.24
quat4,-0.89519,0.21905,0.32076,0.21857,1314.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1314.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1314.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1314.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1314.24
quat0,0.13988,0.10512,0.98321,0.05179,1314.26
quat1,-0.56069,0.52931,-0.50607,-0.38645,1314.26
quat2,-0.91661,0.19016,-0.30623,-0.17287,1314.26
quat3,-0.60533,0.68360,0.26878,0.30663,1314.26
quat4,-0.91266,0.19746,0.32435,0.15120,1314.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.26
quat0,0.14489,0.10274,0.98291,0.04843,1314.28
quat1,-0.57240,0.52424,-0.51235,-0.36747,1314.28
quat2,-0.92385,0.19150,-0.31600,-0.09990,1314.28
quat3,-0.61795,0.67650,0.29489,0.27116,1314.28
quat4,-0.92631,0.17681,0.32212,0.08321,1314.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.28
quat0,0.14927,0.09984,0.98265,0.04646,1314.3
quat1,-0.58183,0.52096,-0.51811,-0.34876,1314.3
quat2,-0.92720,0.19103,-0.32120,-0.02515,1314.3
quat3,-0.62834,0.66653,0.31858,0.24379,1314.3
quat4,-0.93512,0.15794,0.31694,0.01271,1314.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.3
quat0,0.15462,0.09521,0.98152,0.06035,1314.32
quat1,-0.58993,0.51935,-0.52273,-0.33018,1314.32
quat2,-0.92635,0.19025,-0.32159,0.04743,1314.32
quat3,-0.63754,0.65687,0.33662,0.22080,1314.32
quat4,-0.93897,0.14120,0.30860,-0.05619,1314.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.32
quat0,0.15619,0.09090,0.98209,0.05335,1314.34
quat1,-0.59687,0.51879,-0.52698,-0.31130,1314.34
quat2,-0.92079,0.18917,-0.31975,0.11883,1314.34
quat3,-0.64360,0.64838,0.35510,0.19821,1314.34
quat4,-0.93860,0.12494,0.29631,-0.12502,1314.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1314.34
quat0,0.15844,0.08393,0.98237,0.05303,1314.36
quat1,-0.60306,0.51858,-0.53042,-0.29335,1314.36
quat2,-0.91079,0.18695,-0.31720,0.18680,1314.36
quat3,-0.64484,0.64137,0.37636,0.17661,1314.36
quat4,-0.93371,0.11192,0.27998,-0.19304,1314.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1314.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1314.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1314.36
