QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,97.6
quat6,0.00000,-0.70711,0.00000,0.70711,97.6
quat7,0.00000,-0.70711,0.00000,0.70711,97.6
quat8,0.00000,-0.70711,0.00000,0.70711,97.6
quat0,0.66909,-0.17290,-0.70494,-0.15962,97.62
quat1,-0.42293,0.38584,-0.62765,-0.52755,97.62
quat2,-0.26089,-0.58135,0.76035,0.12582,97.62
quat3,0.29197,-0.49963,0.69209,0.43143,97.62
quat4,0.77096,0.06428,0.23066,0.59015,97.62
quat5,0.00000,-0.70711,0.00000,0.70711,97.62
quat6,0.00000,-0.70711,0.00000,0.70711,97.62
quat7,0.00000,-0.70711,0.00000,0.70711,97.62
quat8,0.00000,-0.70711,0.00000,0.70711,97.62
quat0,0.66741,-0.17435,-0.70579,-0.16136,97.64
quat1,-0.42126,0.38854,-0.61844,-0.53768,97.64
quat2,-0.25658,-0.59358,0.75190,0.12833,97.64
quat3,0.28063,-0.51246,0.68558,0.43428,97.64
quat4,0.76013,0.06335,0.23112,0.60397,97.64
quat5,0.00000,-0.70711,0.00000,0.70711,97.64
quat6,0.00000,-0.70711,0.00000,0.70711,97.64
quat7,0.00000,-0.70711,0.00000,0.70711,97.64
quat8,0.00000,-0.70711,0.00000,0.70711,97.64
quat0,0.66832,-0.17691,-0.70353,-0.16460,97.66
quat1,-0.41736,0.39264,-0.60874,-0.54871,97.66
quat2,-0.25257,-0.60833,0.74117,0.12966,97.66
quat3,0.26703,-0.52794,0.67759,0.43685,97.66
quat4,0.74682,0.06158,0.23285,0.61988,97.66
quat5,0.00000,-0.70711,0.00000,0.70711,97.66
quat6,0.00000,-0.70711,0.00000,0.70711,97.66
quat7,0.00000,-0.70711,0.00000,0.70711,97.66
quat8,0.00000,-0.70711,0.00000,0.70711,97.66
quat0,0.66865,-0.17739,-0.70239,-0.16758,97.68
quat1,-0.41308,0.39706,-0.59725,-0.56125,97.68
quat2,-0.24740,-0.62491,0.72865,0.13175,97.68
quat3,0.24999,-0.54607,0.66833,0.43892,97.68
quat4,0.73101,0.05936,0.23451,0.63805,97.68
quat5,0.00000,-0.70711,0.00000,0.70711,97.68
quat6,0.00000,-0.70711,0.00000,0.70711,97.68
quat7,0.00000,-0.70711,0.00000,0.70711,97.68
quat8,0.00000,-0.70711,0.00000,0.70711,97.68
quat0,0.66979,-0.17846,-0.70037,-0.17034,97.7
quat1,-0.40956,0.40059,-0.58253,-0.57658,97.7
quat2,-0.23774,-0.64249,0.71534,0.13774,97.7
quat3,0.23154,-0.56549,0.65688,0.44172,97.7
quat4,0.71262,0.05710,0.23487,0.65860,97.7
quat5,0.00000,-0.70711,0.00000,0.70711,97.7
quat6,0.00000,-0.70711,0.00000,0.70711,97.7
quat7,0.00000,-0.70711,0.00000,0.70711,97.7
quat8,0.00000,-0.70711,0.00000,0.70711,97.7
quat0,0.66904,-0.17924,-0.70034,-0.17258,97.72
quat1,-0.40567,0.40323,-0.56436,-0.59526,97.72
quat2,-0.22758,-0.66145,0.69970,0.14527,97.72
quat3,0.21310,-0.58628,0.64260,0.44489,97.72
quat4,0.69178,0.05290,0.23514,0.68070,97.72
quat5,0.00000,-0.70711,0.00000,0.70711,97.72
quat6,0.00000,-0.70711,0.00000,0.70711,97.72
quat7,0.00000,-0.70711,0.00000,0.70711,97.72
quat8,0.00000,-0.70711,0.00000,0.70711,97.72
quat0,0.66937,-0.18007,-0.69908,-0.17554,97.74
quat1,-0.40118,0.40628,-0.54315,-0.61561,97.74
quat2,-0.21899,-0.68288,0.68024,0.15166,97.74
quat3,0.19247,-0.61040,0.62540,0.44636,97.74
quat4,0.66826,0.04603,0.23427,0.70457,97.74
quat5,0.00000,-0.70711,0.00000,0.70711,97.74
quat6,0.00000,-0.70711,0.00000,0.70711,97.74
quat7,0.00000,-0.70711,0.00000,0.70711,97.74
quat8,0.00000,-0.70711,0.00000,0.70711,97.74
quat0,0.67017,-0.17884,-0.69847,-0.17614,97.76
quat1,-0.39545,0.40892,-0.52040,-0.63686,97.76
quat2,-0.20863,-0.70540,0.65878,0.15781,97.76
quat3,0.17060,-0.63577,0.60572,0.44699,97.76
quat4,0.64226,0.03917,0.23146,0.72965,97.76
quat5,0.00000,-0.70711,0.00000,0.70711,97.76
quat6,0.00000,-0.70711,0.00000,0.70711,97.76
quat7,0.00000,-0.70711,0.00000,0.70711,97.76
quat8,0.00000,-0.70711,0.00000,0.70711,97.76
quat0,0.67084,-0.17919,-0.69760,-0.17668,97.78
quat1,-0.38757,0.41016,-0.49614,-0.65985,97.78
quat2,-0.19784,-0.72827,0.63545,0.16337,97.78
quat3,0.15030,-0.65911,0.58455,0.44865,97.78
quat4,0.61388,0.03555,0.22447,0.75597,97.78
quat5,0.00000,-0.70711,0.00000,0.70711,97.78
quat6,0.00000,-0.70711,0.00000,0.70711,97.78
quat7,0.00000,-0.70711,0.00000,0.70711,97.78
quat8,0.00000,-0.70711,0.00000,0.70711,97.78
quat0,0.67122,-0.17794,-0.69724,-0.17792,97.8
quat1,-0.37741,0.41379,-0.47077,-0.68170,97.8
quat2,-0.18691,-0.75104,0.61011,0.16961,97.8
quat3,0.12956,-0.68168,0.56159,0.45072,97.8
quat4,0.58338,0.03246,0.21498,0.78256,97.8
quat5,0.00000,-0.70711,0.00000,0.70711,97.8
quat6,0.00000,-0.70711,0.00000,0.70711,97.8
quat7,0.00000,-0.70711,0.00000,0.70711,97.8
quat8,0.00000,-0.70711,0.00000,0.70711,97.8
quat0,0.67131,-0.17502,-0.69841,-0.17589,97.82
quat1,-0.36634,0.41922,-0.44531,-0.70125,97.82
quat2,-0.17338,-0.77302,0.58363,0.17822,97.82
quat3,0.10820,-0.70367,0.53730,0.45216,97.82
quat4,0.55117,0.02781,0.20467,0.80843,97.82
quat5,0.00000,-0.70711,0.00000,0.70711,97.82
quat6,0.00000,-0.70711,0.00000,0.70711,97.82
quat7,0.00000,-0.70711,0.00000,0.70711,97.82
quat8,0.00000,-0.70711,0.00000,0.70711,97.82
quat0,0.67021,-0.17363,-0.69959,-0.17678,97.84
quat1,-0.35422,0.42154,-0.41821,-0.72245,97.84
quat2,-0.15574,-0.79360,0.55690,0.18921,97.84
quat3,0.08879,-0.72459,0.51096,0.45387,97.84
quat4,0.51736,0.02449,0.19278,0.83341,97.84
quat5,0.00000,-0.70711,0.00000,0.70711,97.84
quat6,0.00000,-0.70711,0.00000,0.70711,97.84
quat7,0.00000,-0.70711,0.00000,0.70711,97.84
quat8,0.00000,-0.70711,0.00000,0.70711,97.84
quat0,0.67034,-0.17368,-0.69960,-0.17621,97.86
quat1,-0.34117,0.42160,-0.39006,-0.74412,97.86
quat2,-0.13616,-0.81208,0.53078,0.20062,97.86
quat3,0.06973,-0.74442,0.48318,0.45553,97.86
quat4,0.48256,0.02514,0.17735,0.85735,97.86
quat5,0.00000,-0.70711,0.00000,0.70711,97.86
quat6,0.00000,-0.70711,0.00000,0.70711,97.86
quat7,0.00000,-0.70711,0.00000,0.70711,97.86
quat8,0.00000,-0.70711,0.00000,0.70711,97.86
quat0,0.67095,-0.17316,-0.69922,-0.17590,97.88
quat1,-0.32936,0.42055,-0.36030,-0.76475,97.88
quat2,-0.11477,-0.82799,0.50510,0.21478,97.88
quat3,0.05007,-0.76413,0.45554,0.45396,97.88
quat4,0.44670,0.02516,0.16232,0.87948,97.88
quat5,0.00000,-0.70711,0.00000,0.70711,97.88
quat6,0.00000,-0.70711,0.00000,0.70711,97.88
quat7,0.00000,-0.70711,0.00000,0.70711,97.88
quat8,0.00000,-0.70711,0.00000,0.70711,97.88
quat0,0.67196,-0.17046,-0.69957,-0.17322,97.9
quat1,-0.31939,0.41947,-0.33004,-0.78302,97.9
quat2,-0.09885,-0.84382,0.47714,0.22480,97.9
quat3,0.03136,-0.78246,0.42942,0.44985,97.9
quat4,0.41105,0.02167,0.14860,0.89916,97.9
quat5,0.00000,-0.70711,0.00000,0.70711,97.9
quat6,0.00000,-0.70711,0.00000,0.70711,97.9
quat7,0.00000,-0.70711,0.00000,0.70711,97.9
quat8,0.00000,-0.70711,0.00000,0.70711,97.9
quat0,0.66862,-0.17025,-0.70256,-0.17428,97.92
quat1,-0.30919,0.41810,-0.30073,-0.79947,97.92
quat2,-0.08745,-0.86070,0.44613,0.22915,97.92
quat3,0.01504,-0.79891,0.40415,0.44517,97.92
quat4,0.37617,0.01974,0.13458,0.91651,97.92
quat5,0.00000,-0.70711,0.00000,0.70711,97.92
quat6,0.00000,-0.70711,0.00000,0.70711,97.92
quat7,0.00000,-0.70711,0.00000,0.70711,97.92
quat8,0.00000,-0.70711,0.00000,0.70711,97.92
quat0,0.66555,-0.17169,-0.70485,-0.17538,97.94
quat1,-0.29867,0.41174,-0.27108,-0.81718,97.94
quat2,-0.07634,-0.87616,0.41448,0.23393,97.94
quat3,-0.00406,-0.81761,0.37952,0.43298,97.94
quat4,0.34255,0.01979,0.12122,0.93144,97.94
quat5,0.00000,-0.70711,0.00000,0.70711,97.94
quat6,0.00000,-0.70711,0.00000,0.70711,97.94
quat7,0.00000,-0.70711,0.00000,0.70711,97.94
quat8,0.00000,-0.70711,0.00000,0.70711,97.94
quat0,0.66396,-0.17058,-0.70635,-0.17647,97.96
quat1,-0.29126,0.40164,-0.24367,-0.83335,97.96
quat2,-0.06626,-0.88945,0.38327,0.23999,97.96
quat3,-0.02154,-0.83605,0.35577,0.41711,97.96
quat4,0.31230,0.02021,0.10921,0.94347,97.96
quat5,0.00000,-0.70711,0.00000,0.70711,97.96
quat6,0.00000,-0.70711,0.00000,0.70711,97.96
quat7,0.00000,-0.70711,0.00000,0.70711,97.96
quat8,0.00000,-0.70711,0.00000,0.70711,97.96
quat0,0.66165,-0.16867,-0.70866,-0.17768,97.98
quat1,-0.28445,0.39560,-0.21951,-0.84522,97.98
quat2,-0.05955,-0.90132,0.35262,0.24442,97.98
quat3,-0.03271,-0.85023,0.33484,0.40486,97.98
quat4,0.28788,0.02428,0.09858,0.95227,97.98
quat5,0.00000,-0.70711,0.00000,0.70711,97.98
quat6,0.00000,-0.70711,0.00000,0.70711,97.98
quat7,0.00000,-0.70711,0.00000,0.70711,97.98
quat8,0.00000,-0.70711,0.00000,0.70711,97.98
quat0,0.66041,-0.16374,-0.71132,-0.17629,98
quat1,-0.27912,0.39644,-0.20246,-0.85085,98
quat2,-0.05500,-0.91070,0.32546,0.24833,98
quat3,-0.03795,-0.85974,0.31875,0.39725,98
quat4,0.27016,0.03370,0.08971,0.95804,98
quat5,0.00000,-0.70711,0.00000,0.70711,98
quat6,0.00000,-0.70711,0.00000,0.70711,98
quat7,0.00000,-0.70711,0.00000,0.70711,98
quat8,0.00000,-0.70711,0.00000,0.70711,98
quat0,0.66039,-0.16269,-0.71181,-0.17535,98.02
quat1,-0.27535,0.39621,-0.19037,-0.85496,98.02
quat2,-0.05056,-0.91572,0.30691,0.25437,98.02
quat3,-0.03938,-0.86514,0.31059,0.39181,98.02
quat4,0.26135,0.04248,0.08241,0.96078,98.02
quat5,0.00000,-0.70711,0.00000,0.70711,98.02
quat6,0.00000,-0.70711,0.00000,0.70711,98.02
quat7,0.00000,-0.70711,0.00000,0.70711,98.02
quat8,0.00000,-0.70711,0.00000,0.70711,98.02
quat0,0.66341,-0.16156,-0.70917,-0.17568,98.04
quat1,-0.27354,0.39546,-0.18223,-0.85766,98.04
quat2,-0.04801,-0.91861,0.29732,0.25585,98.04
quat3,-0.03668,-0.86534,0.31004,0.39206,98.04
quat4,0.26275,0.04473,0.07755,0.96070,98.04
quat5,0.00000,-0.70711,0.00000,0.70711,98.04
quat6,0.00000,-0.70711,0.00000,0.70711,98.04
quat7,0.00000,-0.70711,0.00000,0.70711,98.04
quat8,0.00000,-0.70711,0.00000,0.70711,98.04
quat0,0.66643,-0.15995,-0.70687,-0.17502,98.06
quat1,-0.27333,0.39681,-0.18130,-0.85730,98.06
quat2,-0.04800,-0.91977,0.29712,0.25186,98.06
quat3,-0.02965,-0.86136,0.31537,0.39713,98.06
quat4,0.27298,0.03997,0.07601,0.95818,98.06
quat5,0.00000,-0.70711,0.00000,0.70711,98.06
quat6,0.00000,-0.70711,0.00000,0.70711,98.06
quat7,0.00000,-0.70711,0.00000,0.70711,98.06
quat8,0.00000,-0.70711,0.00000,0.70711,98.06
quat0,0.66562,-0.16409,-0.70539,-0.18015,98.08
quat1,-0.27406,0.40437,-0.18767,-0.85215,98.08
quat2,-0.05023,-0.91770,0.30497,0.24960,98.08
quat3,-0.01938,-0.85384,0.32592,0.40541,98.08
quat4,0.28925,0.03224,0.07831,0.95350,98.08
quat5,0.00000,-0.70711,0.00000,0.70711,98.08
quat6,0.00000,-0.70711,0.00000,0.70711,98.08
quat7,0.00000,-0.70711,0.00000,0.70711,98.08
quat8,0.00000,-0.70711,0.00000,0.70711,98.08
quat0,0.66691,-0.16336,-0.70397,-0.18158,98.1
quat1,-0.27783,0.41438,-0.20020,-0.84322,98.1
quat2,-0.05421,-0.91246,0.32023,0.24887,98.1
quat3,-0.00631,-0.84316,0.33985,0.41659,98.1
quat4,0.31008,0.02532,0.08431,0.94663,98.1
quat5,0.00000,-0.70711,0.00000,0.70711,98.1
quat6,0.00000,-0.70711,0.00000,0.70711,98.1
quat7,0.00000,-0.70711,0.00000,0.70711,98.1
quat8,0.00000,-0.70711,0.00000,0.70711,98.1
quat0,0.66524,-0.16439,-0.70472,-0.18388,98.12
quat1,-0.28480,0.42607,-0.21889,-0.83033,98.12
quat2,-0.05929,-0.90456,0.34150,0.24824,98.12
quat3,0.00912,-0.82908,0.35668,0.43048,98.12
quat4,0.33464,0.02410,0.09178,0.93756,98.12
quat5,0.00000,-0.70711,0.00000,0.70711,98.12
quat6,0.00000,-0.70711,0.00000,0.70711,98.12
quat7,0.00000,-0.70711,0.00000,0.70711,98.12
quat8,0.00000,-0.70711,0.00000,0.70711,98.12
quat0,0.66556,-0.16654,-0.70331,-0.18614,98.14
quat1,-0.29334,0.43533,-0.24227,-0.81593,98.14
quat2,-0.06459,-0.89513,0.36746,0.24403,98.14
quat3,0.02606,-0.81121,0.37729,0.44599,98.14
quat4,0.36098,0.02797,0.09790,0.92700,98.14
quat5,0.00000,-0.70711,0.00000,0.70711,98.14
quat6,0.00000,-0.70711,0.00000,0.70711,98.14
quat7,0.00000,-0.70711,0.00000,0.70711,98.14
quat8,0.00000,-0.70711,0.00000,0.70711,98.14
quat0,0.66583,-0.16834,-0.70220,-0.18772,98.16
quat1,-0.30240,0.44314,-0.26835,-0.80011,98.16
quat2,-0.07208,-0.88446,0.39657,0.23509,98.16
quat3,0.04517,-0.79003,0.40292,0.45986,98.16
quat4,0.38954,0.03056,0.10514,0.91448,98.16
quat5,0.00000,-0.70711,0.00000,0.70711,98.16
quat6,0.00000,-0.70711,0.00000,0.70711,98.16
quat7,0.00000,-0.70711,0.00000,0.70711,98.16
quat8,0.00000,-0.70711,0.00000,0.70711,98.16
quat0,0.66707,-0.16810,-0.70058,-0.18962,98.18
quat1,-0.31441,0.44616,-0.29600,-0.78389,98.18
quat2,-0.08081,-0.87160,0.42705,0.22676,98.18
quat3,0.06488,-0.77093,0.42835,0.46688,98.18
quat4,0.41911,0.03332,0.11333,0.90022,98.18
quat5,0.00000,-0.70711,0.00000,0.70711,98.18
quat6,0.00000,-0.70711,0.00000,0.70711,98.18
quat7,0.00000,-0.70711,0.00000,0.70711,98.18
quat8,0.00000,-0.70711,0.00000,0.70711,98.18
quat0,0.66565,-0.16946,-0.70127,-0.19083,98.2
quat1,-0.32751,0.44817,-0.32562,-0.76541,98.2
quat2,-0.09031,-0.85653,0.45850,0.21905,98.2
quat3,0.08497,-0.75036,0.45426,0.47263,98.2
quat4,0.44953,0.04168,0.11937,0.88427,98.2
quat5,0.00000,-0.70711,0.00000,0.70711,98.2
quat6,0.00000,-0.70711,0.00000,0.70711,98.2
quat7,0.00000,-0.70711,0.00000,0.70711,98.2
quat8,0.00000,-0.70711,0.00000,0.70711,98.2
quat0,0.66742,-0.17060,-0.69916,-0.19140,98.22
quat1,-0.33943,0.44914,-0.35546,-0.74613,98.22
quat2,-0.10208,-0.84047,0.48941,0.20896,98.22
quat3,0.10324,-0.73010,0.48105,0.47422,98.22
quat4,0.47981,0.05482,0.12109,0.86725,98.22
quat5,0.00000,-0.70711,0.00000,0.70711,98.22
quat6,0.00000,-0.70711,0.00000,0.70711,98.22
quat7,0.00000,-0.70711,0.00000,0.70711,98.22
quat8,0.00000,-0.70711,0.00000,0.70711,98.22
quat0,0.66751,-0.16950,-0.69892,-0.19290,98.24
quat1,-0.35215,0.44988,-0.38603,-0.72428,98.24
quat2,-0.11614,-0.82288,0.51962,0.19841,98.24
quat3,0.11936,-0.71222,0.50787,0.46964,98.24
quat4,0.51101,0.06428,0.12262,0.84835,98.24
quat5,0.00000,-0.70711,0.00000,0.70711,98.24
quat6,0.00000,-0.70711,0.00000,0.70711,98.24
quat7,0.00000,-0.70711,0.00000,0.70711,98.24
quat8,0.00000,-0.70711,0.00000,0.70711,98.24
quat0,0.66892,-0.17029,-0.69735,-0.19300,98.26
quat1,-0.36654,0.44467,-0.41482,-0.70416,98.26
quat2,-0.12978,-0.80294,0.54979,0.19020,98.26
quat3,0.13624,-0.69238,0.53278,0.46711,98.26
quat4,0.54230,0.07063,0.12559,0.82774,98.26
quat5,0.00000,-0.70711,0.00000,0.70711,98.26
quat6,0.00000,-0.70711,0.00000,0.70711,98.26
quat7,0.00000,-0.70711,0.00000,0.70711,98.26
quat8,0.00000,-0.70711,0.00000,0.70711,98.26
quat0,0.66883,-0.16940,-0.69753,-0.19343,98.28
quat1,-0.38009,0.43778,-0.44247,-0.68418,98.28
quat2,-0.14253,-0.78109,0.58019,0.18153,98.28
quat3,0.15515,-0.66960,0.55609,0.46726,98.28
quat4,0.57347,0.07721,0.12881,0.80534,98.28
quat5,0.00000,-0.70711,0.00000,0.70711,98.28
quat6,0.00000,-0.70711,0.00000,0.70711,98.28
quat7,0.00000,-0.70711,0.00000,0.70711,98.28
quat8,0.00000,-0.70711,0.00000,0.70711,98.28
quat0,0.67023,-0.16953,-0.69606,-0.19381,98.3
quat1,-0.39219,0.42794,-0.46758,-0.66665,98.3
quat2,-0.15496,-0.75775,0.61022,0.17154,98.3
quat3,0.17428,-0.64609,0.57832,0.46663,98.3
quat4,0.60408,0.08515,0.13248,0.78121,98.3
quat5,0.00000,-0.70711,0.00000,0.70711,98.3
quat6,0.00000,-0.70711,0.00000,0.70711,98.3
quat7,0.00000,-0.70711,0.00000,0.70711,98.3
quat8,0.00000,-0.70711,0.00000,0.70711,98.3
quat0,0.66967,-0.16763,-0.69724,-0.19314,98.32
quat1,-0.40493,0.41786,-0.49078,-0.64851,98.32
quat2,-0.16623,-0.73266,0.63980,0.16199,98.32
quat3,0.19316,-0.62343,0.59867,0.46435,98.32
quat4,0.63389,0.09398,0.13769,0.75525,98.32
quat5,0.00000,-0.70711,0.00000,0.70711,98.32
quat6,0.00000,-0.70711,0.00000,0.70711,98.32
quat7,0.00000,-0.70711,0.00000,0.70711,98.32
quat8,0.00000,-0.70711,0.00000,0.70711,98.32
quat0,0.67007,-0.16719,-0.69711,-0.19262,98.34
quat1,-0.41572,0.40911,-0.51360,-0.62930,98.34
quat2,-0.17678,-0.70683,0.66769,0.15272,98.34
quat3,0.21281,-0.60033,0.61656,0.46279,98.34
quat4,0.66175,0.10488,0.14218,0.72861,98.34
quat5,0.00000,-0.70711,0.00000,0.70711,98.34
quat6,0.00000,-0.70711,0.00000,0.70711,98.34
quat7,0.00000,-0.70711,0.00000,0.70711,98.34
quat8,0.00000,-0.70711,0.00000,0.70711,98.34
quat0,0.66755,-0.16530,-0.70029,-0.19145,98.36
quat1,-0.42417,0.40222,-0.53604,-0.60906,98.36
quat2,-0.18939,-0.68118,0.69285,0.14173,98.36
quat3,0.23394,-0.57651,0.63163,0.46255,98.36
quat4,0.68767,0.11470,0.14651,0.70177,98.36
quat5,0.00000,-0.70711,0.00000,0.70711,98.36
quat6,0.00000,-0.70711,0.00000,0.70711,98.36
quat7,0.00000,-0.70711,0.00000,0.70711,98.36
quat8,0.00000,-0.70711,0.00000,0.70711,98.36
quat0,0.66728,-0.16256,-0.70222,-0.18763,98.38
quat1,-0.43034,0.39580,-0.55758,-0.58928,98.38
quat2,-0.20130,-0.65550,0.71579,0.13203,98.38
quat3,0.25431,-0.55501,0.64395,0.46110,98.38
quat4,0.71144,0.12195,0.15176,0.67524,98.38
quat5,0.00000,-0.70711,0.00000,0.70711,98.38
quat6,0.00000,-0.70711,0.00000,0.70711,98.38
quat7,0.00000,-0.70711,0.00000,0.70711,98.38
quat8,0.00000,-0.70711,0.00000,0.70711,98.38
quat0,0.66323,-0.16244,-0.70618,-0.18725,98.4
quat1,-0.43531,0.38945,-0.57710,-0.57079,98.4
quat2,-0.21052,-0.63087,0.73631,0.12464,98.4
quat3,0.27248,-0.53613,0.65445,0.45827,98.4
quat4,0.73268,0.12774,0.15657,0.64989,98.4
quat5,0.00000,-0.70711,0.00000,0.70711,98.4
quat6,0.00000,-0.70711,0.00000,0.70711,98.4
quat7,0.00000,-0.70711,0.00000,0.70711,98.4
quat8,0.00000,-0.70711,0.00000,0.70711,98.4
quat0,0.66373,-0.16081,-0.70717,-0.18310,98.42
quat1,-0.43978,0.38298,-0.59358,-0.55460,98.42
quat2,-0.21779,-0.60755,0.75447,0.11926,98.42
quat3,0.28728,-0.51873,0.66504,0.45399,98.42
quat4,0.75147,0.13195,0.15987,0.62636,98.42
quat5,0.00000,-0.70711,0.00000,0.70711,98.42
quat6,0.00000,-0.70711,0.00000,0.70711,98.42
quat7,0.00000,-0.70711,0.00000,0.70711,98.42
quat8,0.00000,-0.70711,0.00000,0.70711,98.42
quat0,0.66340,-0.15990,-0.70828,-0.18074,98.44
quat1,-0.44279,0.37719,-0.60794,-0.54044,98.44
quat2,-0.22574,-0.58641,0.76953,0.11395,98.44
quat3,0.29852,-0.50426,0.67441,0.44919,98.44
quat4,0.76798,0.13264,0.16481,0.60453,98.44
quat5,0.00000,-0.70711,0.00000,0.70711,98.44
quat6,0.00000,-0.70711,0.00000,0.70711,98.44
quat7,0.00000,-0.70711,0.00000,0.70711,98.44
quat8,0.00000,-0.70711,0.00000,0.70711,98.44
quat0,0.66324,-0.15855,-0.70927,-0.17865,98.46
quat1,-0.44406,0.37267,-0.62100,-0.52753,98.46
quat2,-0.23435,-0.56826,0.78119,0.10909,98.46
quat3,0.30718,-0.49263,0.68248,0.44405,98.46
quat4,0.78203,0.13047,0.17223,0.58459,98.46
quat5,0.00000,-0.70711,0.00000,0.70711,98.46
quat6,0.00000,-0.70711,0.00000,0.70711,98.46
quat7,0.00000,-0.70711,0.00000,0.70711,98.46
quat8,0.00000,-0.70711,0.00000,0.70711,98.46
quat0,0.66286,-0.15809,-0.71002,-0.17751,98.48
quat1,-0.44479,0.36795,-0.63197,-0.51710,98.48
quat2,-0.24159,-0.55294,0.79043,0.10539,98.48
quat3,0.31487,-0.48264,0.68910,0.43938,98.48
quat4,0.79351,0.12859,0.17919,0.56718,98.48
quat5,0.00000,-0.70711,0.00000,0.70711,98.48
quat6,0.00000,-0.70711,0.00000,0.70711,98.48
quat7,0.00000,-0.70711,0.00000,0.70711,98.48
quat8,0.00000,-0.70711,0.00000,0.70711,98.48
quat0,0.66323,-0.15852,-0.70958,-0.17746,98.5
quat1,-0.44466,0.36414,-0.64085,-0.50892,98.5
quat2,-0.24819,-0.54033,0.79741,0.10287,98.5
quat3,0.32188,-0.47383,0.69421,0.43584,98.5
quat4,0.80315,0.12820,0.18340,0.55215,98.5
quat5,0.00000,-0.70711,0.00000,0.70711,98.5
quat6,0.00000,-0.70711,0.00000,0.70711,98.5
quat7,0.00000,-0.70711,0.00000,0.70711,98.5
quat8,0.00000,-0.70711,0.00000,0.70711,98.5
quat0,0.66220,-0.15807,-0.71075,-0.17703,98.52
quat1,-0.44358,0.36165,-0.64791,-0.50265,98.52
quat2,-0.25361,-0.53090,0.80218,0.10163,98.52
quat3,0.32695,-0.46767,0.69801,0.43263,98.52
quat4,0.81050,0.12657,0.18811,0.54007,98.52
quat5,0.00000,-0.70711,0.00000,0.70711,98.52
quat6,0.00000,-0.70711,0.00000,0.70711,98.52
quat7,0.00000,-0.70711,0.00000,0.70711,98.52
quat8,0.00000,-0.70711,0.00000,0.70711,98.52
quat0,0.66357,-0.15816,-0.70944,-0.17705,98.54
quat1,-0.44238,0.35941,-0.65288,-0.49888,98.54
quat2,-0.25759,-0.52470,0.80501,0.10146,98.54
quat3,0.32887,-0.46434,0.70116,0.42966,98.54
quat4,0.81508,0.12339,0.19512,0.53136,98.54
quat5,0.00000,-0.70711,0.00000,0.70711,98.54
quat6,0.00000,-0.70711,0.00000,0.70711,98.54
quat7,0.00000,-0.70711,0.00000,0.70711,98.54
quat8,0.00000,-0.70711,0.00000,0.70711,98.54
quat0,0.66301,-0.15952,-0.70952,-0.17761,98.56
quat1,-0.44168,0.35744,-0.65536,-0.49765,98.56
quat2,-0.25924,-0.52135,0.80654,0.10233,98.56
quat3,0.33039,-0.46223,0.70292,0.42790,98.56
quat4,0.81740,0.12241,0.19870,0.52668,98.56
quat5,0.00000,-0.70711,0.00000,0.70711,98.56
quat6,0.00000,-0.70711,0.00000,0.70711,98.56
quat7,0.00000,-0.70711,0.00000,0.70711,98.56
quat8,0.00000,-0.70711,0.00000,0.70711,98.56
quat0,0.66261,-0.16038,-0.70976,-0.17739,98.58
quat1,-0.44119,0.35647,-0.65539,-0.49874,98.58
quat2,-0.26099,-0.52159,0.80572,0.10321,98.58
quat3,0.33149,-0.46222,0.70260,0.42758,98.58
quat4,0.81809,0.12469,0.19617,0.52603,98.58
quat5,0.00000,-0.70711,0.00000,0.70711,98.58
quat6,0.00000,-0.70711,0.00000,0.70711,98.58
quat7,0.00000,-0.70711,0.00000,0.70711,98.58
quat8,0.00000,-0.70711,0.00000,0.70711,98.58
quat0,0.66123,-0.16168,-0.71060,-0.17800,98.6
quat1,-0.43956,0.35740,-0.65409,-0.50121,98.6
quat2,-0.26249,-0.52569,0.80242,0.10432,98.6
quat3,0.32956,-0.46568,0.70122,0.42758,98.6
quat4,0.81644,0.12551,0.19415,0.52912,98.6
quat5,0.00000,-0.70711,0.00000,0.70711,98.6
quat6,0.00000,-0.70711,0.00000,0.70711,98.6
quat7,0.00000,-0.70711,0.00000,0.70711,98.6
quat8,0.00000,-0.70711,0.00000,0.70711,98.6
quat0,0.66204,-0.16334,-0.70927,-0.17874,98.62
quat1,-0.43825,0.35906,-0.65082,-0.50542,98.62
quat2,-0.26129,-0.53290,0.79764,0.10727,98.62
quat3,0.32457,-0.47178,0.69919,0.42803,98.62
quat4,0.81224,0.12453,0.19376,0.53593,98.62
quat5,0.00000,-0.70711,0.00000,0.70711,98.62
quat6,0.00000,-0.70711,0.00000,0.70711,98.62
quat7,0.00000,-0.70711,0.00000,0.70711,98.62
quat8,0.00000,-0.70711,0.00000,0.70711,98.62
quat0,0.66176,-0.16450,-0.70937,-0.17837,98.64
quat1,-0.43813,0.36089,-0.64465,-0.51208,98.64
quat2,-0.25885,-0.54236,0.79146,0.11149,98.64
quat3,0.31705,-0.48031,0.69617,0.42911,98.64
quat4,0.80594,0.12288,0.19305,0.54598,98.64
quat5,0.00000,-0.70711,0.00000,0.70711,98.64
quat6,0.00000,-0.70711,0.00000,0.70711,98.64
quat7,0.00000,-0.70711,0.00000,0.70711,98.64
quat8,0.00000,-0.70711,0.00000,0.70711,98.64
quat0,0.66268,-0.16491,-0.70854,-0.17782,98.66
quat1,-0.43724,0.36397,-0.63722,-0.51991,98.66
quat2,-0.25658,-0.55382,0.78360,0.11584,98.66
