QUAT,w,x,y,z,timestamp
quat3,-0.11377,0.32754,0.27747,0.89598,1669.86
quat4,-0.51988,0.52719,0.65275,-0.16035,1669.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1669.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1669.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1669.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1669.86
quat0,0.69470,-0.24444,0.66176,0.14041,1669.88
quat1,-0.23163,0.87572,0.05959,0.41942,1669.88
quat2,-0.71417,0.02440,0.36105,0.59917,1669.88
quat3,-0.09943,0.34476,0.26585,0.89475,1669.88
quat4,-0.51366,0.54428,0.64512,-0.15404,1669.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1669.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1669.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1669.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1669.88
quat0,0.69697,-0.23203,0.66728,0.12304,1669.9
quat1,-0.21571,0.87021,0.05186,0.43991,1669.9
quat2,-0.71035,0.03071,0.34668,0.61177,1669.9
quat3,-0.08738,0.36173,0.25707,0.89187,1669.9
quat4,-0.50644,0.55816,0.63985,-0.15022,1669.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1669.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1669.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1669.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1669.9
quat0,0.69963,-0.21580,0.67305,0.10464,1669.92
quat1,-0.20314,0.86292,0.04438,0.46059,1669.92
quat2,-0.70734,0.03443,0.33570,0.62112,1669.92
quat3,-0.07731,0.37979,0.25008,0.88727,1669.92
quat4,-0.49889,0.56819,0.63718,-0.14923,1669.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1669.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1669.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1669.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1669.92
quat0,0.70208,-0.20205,0.67715,0.08786,1669.94
quat1,-0.19351,0.85422,0.03710,0.48112,1669.94
quat2,-0.70335,0.03761,0.32914,0.62892,1669.94
quat3,-0.06669,0.39871,0.24520,0.88117,1669.94
quat4,-0.49130,0.57612,0.63585,-0.14971,1669.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1669.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1669.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1669.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1669.94
quat0,0.70305,-0.19207,0.68068,0.07425,1669.96
quat1,-0.18730,0.84520,0.03212,0.49953,1669.96
quat2,-0.69995,0.03982,0.32431,0.63506,1669.96
quat3,-0.05672,0.41636,0.24327,0.87421,1669.96
quat4,-0.48470,0.58244,0.63501,-0.15029,1669.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1669.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1669.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1669.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1669.96
quat0,0.70485,-0.17486,0.68520,0.05572,1669.98
quat1,-0.18460,0.83697,0.02665,0.51449,1669.98
quat2,-0.69637,0.04228,0.32091,0.64054,1669.98
quat3,-0.04755,0.43290,0.24215,0.86701,1669.98
quat4,-0.47885,0.58892,0.63354,-0.15005,1669.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1669.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1669.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1669.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1669.98
quat0,0.70651,-0.16063,0.68795,0.04192,1670
quat1,-0.18493,0.82981,0.02243,0.52604,1670
quat2,-0.69433,0.04282,0.31588,0.64521,1670
quat3,-0.04074,0.44706,0.24272,0.85998,1670
quat4,-0.47364,0.59476,0.63211,-0.14958,1670
quat5,0.00000,-0.70711,0.00000,-0.70711,1670
quat6,0.00000,-0.70711,0.00000,-0.70711,1670
quat7,0.00000,-0.70711,0.00000,-0.70711,1670
quat8,0.00000,-0.70711,0.00000,-0.70711,1670
quat0,0.70816,-0.14685,0.69001,0.02880,1670.02
quat1,-0.18634,0.82256,0.01811,0.53698,1670.02
quat2,-0.69287,0.04198,0.30942,0.64994,1670.02
quat3,-0.03506,0.45974,0.24352,0.85329,1670.02
quat4,-0.46895,0.60027,0.63055,-0.14894,1670.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.02
quat0,0.70821,-0.13144,0.69343,0.01760,1670.04
quat1,-0.18883,0.81425,0.01463,0.54876,1670.04
quat2,-0.69234,0.04123,0.30556,0.65238,1670.04
quat3,-0.03160,0.47058,0.24474,0.84715,1670.04
quat4,-0.46523,0.60431,0.62975,-0.14761,1670.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.04
quat0,0.71045,-0.11966,0.69348,0.00515,1670.06
quat1,-0.19121,0.80558,0.01297,0.56063,1670.06
quat2,-0.69128,0.04226,0.30417,0.65409,1670.06
quat3,-0.02979,0.48032,0.24494,0.84167,1670.06
quat4,-0.46233,0.60830,0.62853,-0.14551,1670.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.06
quat0,0.71109,-0.10799,0.69471,-0.00856,1670.08
quat1,-0.19400,0.79880,0.01527,0.56926,1670.08
quat2,-0.69145,0.04373,0.30316,0.65427,1670.08
quat3,-0.03124,0.49020,0.24522,0.83582,1670.08
quat4,-0.45958,0.61091,0.62864,-0.14276,1670.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.08
quat0,0.71406,-0.09157,0.69365,-0.02424,1670.1
quat1,-0.19632,0.79353,0.01913,0.57568,1670.1
quat2,-0.69225,0.04457,0.30043,0.65463,1670.1
quat3,-0.03364,0.50115,0.24502,0.82927,1670.1
quat4,-0.45833,0.61293,0.62870,-0.13781,1670.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.1
quat0,0.71548,-0.08243,0.69294,-0.03355,1670.12
quat1,-0.19990,0.78868,0.02294,0.58095,1670.12
quat2,-0.69378,0.04409,0.29515,0.65544,1670.12
quat3,-0.03714,0.51210,0.24575,0.82218,1670.12
quat4,-0.45793,0.61384,0.62940,-0.13173,1670.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.12
quat0,0.71677,-0.06887,0.69222,-0.04828,1670.14
quat1,-0.20409,0.78326,0.02360,0.58677,1670.14
quat2,-0.69367,0.04604,0.28966,0.65788,1670.14
quat3,-0.03971,0.52341,0.24597,0.81484,1670.14
quat4,-0.45546,0.61711,0.62925,-0.12560,1670.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.14
quat0,0.71642,-0.06046,0.69275,-0.05646,1670.16
quat1,-0.20969,0.77666,0.02487,0.59347,1670.16
quat2,-0.69177,0.04984,0.28711,0.66071,1670.16
quat3,-0.04287,0.53404,0.24644,0.80761,1670.16
quat4,-0.45166,0.62159,0.62861,-0.12030,1670.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.16
quat0,0.71821,-0.05088,0.69063,-0.06794,1670.18
quat1,-0.21502,0.76899,0.02637,0.60143,1670.18
quat2,-0.68789,0.05441,0.28448,0.66552,1670.18
quat3,-0.04599,0.54428,0.24642,0.80057,1670.18
quat4,-0.44557,0.62918,0.62637,-0.11513,1670.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.18
quat0,0.71793,-0.04525,0.69057,-0.07513,1670.2
quat1,-0.21998,0.76163,0.03062,0.60877,1670.2
quat2,-0.68432,0.05734,0.27841,0.67150,1670.2
quat3,-0.05006,0.55285,0.24773,0.79403,1670.2
quat4,-0.43854,0.63765,0.62378,-0.10944,1670.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.2
quat0,0.71731,-0.03686,0.69053,-0.08530,1670.22
quat1,-0.22271,0.75523,0.03520,0.61546,1670.22
quat2,-0.68009,0.05816,0.26860,0.67967,1670.22
quat3,-0.05275,0.56123,0.24927,0.78746,1670.22
quat4,-0.43168,0.64833,0.61875,-0.10234,1670.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.22
quat0,0.71709,-0.03155,0.69028,-0.09110,1670.24
quat1,-0.22599,0.74735,0.03997,0.62354,1670.24
quat2,-0.67570,0.05757,0.25601,0.68889,1670.24
quat3,-0.05629,0.57039,0.25116,0.78000,1670.24
quat4,-0.42288,0.66161,0.61185,-0.09533,1670.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.24
quat0,0.71621,-0.02561,0.69042,-0.09851,1670.26
quat1,-0.22929,0.73790,0.04282,0.63332,1670.26
quat2,-0.66834,0.05795,0.24388,0.70034,1670.26
quat3,-0.05990,0.57991,0.25206,0.77239,1670.26
quat4,-0.41186,0.67726,0.60307,-0.08948,1670.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.26
quat0,0.71455,-0.02156,0.69177,-0.10200,1670.28
quat1,-0.23246,0.72909,0.04484,0.64216,1670.28
quat2,-0.65913,0.05967,0.23414,0.71216,1670.28
quat3,-0.06272,0.58845,0.25403,0.76502,1670.28
quat4,-0.39881,0.69192,0.59543,-0.08754,1670.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.28
quat0,0.71283,-0.01233,0.69258,-0.10981,1670.3
quat1,-0.23338,0.72224,0.04737,0.64936,1670.3
quat2,-0.64907,0.06030,0.22236,0.72500,1670.3
quat3,-0.06419,0.59777,0.25533,0.75720,1670.3
quat4,-0.38502,0.70690,0.58695,-0.08680,1670.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.3
quat0,0.71095,-0.00782,0.69383,-0.11444,1670.32
quat1,-0.23305,0.71688,0.05191,0.65504,1670.32
quat2,-0.63863,0.05987,0.20803,0.73844,1670.32
quat3,-0.06631,0.60757,0.25599,0.74895,1670.32
quat4,-0.37344,0.72165,0.57690,-0.08335,1670.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.32
quat0,0.70841,0.00176,0.69520,-0.12187,1670.34
quat1,-0.23127,0.71222,0.05756,0.66027,1670.34
quat2,-0.62636,0.06339,0.19579,0.75188,1670.34
quat3,-0.06857,0.61633,0.25557,0.74170,1670.34
quat4,-0.36315,0.73746,0.56408,-0.07805,1670.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.34
quat0,0.70462,0.00360,0.69924,-0.12064,1670.36
quat1,-0.22912,0.70747,0.06394,0.66551,1670.36
quat2,-0.61195,0.07106,0.18729,0.76511,1670.36
quat3,-0.07152,0.62191,0.25508,0.73692,1670.36
quat4,-0.35288,0.75268,0.55118,-0.07176,1670.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.36
quat0,0.70270,0.00814,0.70047,-0.12443,1670.38
quat1,-0.22618,0.70313,0.07078,0.67040,1670.38
quat2,-0.59528,0.07954,0.17984,0.77908,1670.38
quat3,-0.07501,0.62487,0.25357,0.73459,1670.38
quat4,-0.34075,0.76884,0.53697,-0.06660,1670.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.38
quat0,0.70157,0.01122,0.70113,-0.12689,1670.4
quat1,-0.22292,0.69992,0.07829,0.67401,1670.4
quat2,-0.57827,0.08552,0.17072,0.79319,1670.4
quat3,-0.08009,0.62765,0.25144,0.73240,1670.4
quat4,-0.32841,0.78395,0.52314,-0.06240,1670.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.4
quat0,0.70022,0.01661,0.70151,-0.13151,1670.42
quat1,-0.22077,0.69707,0.08378,0.67700,1670.42
quat2,-0.56196,0.08830,0.15948,0.80683,1670.42
quat3,-0.08553,0.63136,0.24853,0.72959,1670.42
quat4,-0.31624,0.79849,0.50888,-0.05871,1670.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.42
quat0,0.70027,0.01658,0.70166,-0.13042,1670.44
quat1,-0.22021,0.69292,0.08703,0.68103,1670.44
quat2,-0.54862,0.08713,0.14602,0.81860,1670.44
quat3,-0.09118,0.63606,0.24587,0.72571,1670.44
quat4,-0.30553,0.80962,0.49815,-0.05486,1670.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.44
quat0,0.69946,0.02094,0.70160,-0.13446,1670.46
quat1,-0.22069,0.68640,0.08773,0.68736,1670.46
quat2,-0.53815,0.08379,0.13194,0.82823,1670.46
quat3,-0.09520,0.64265,0.24334,0.72023,1670.46
quat4,-0.29696,0.81750,0.49101,-0.04906,1670.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.46
quat0,0.70019,0.02259,0.70077,-0.13470,1670.48
quat1,-0.22272,0.67966,0.08751,0.69340,1670.48
quat2,-0.53082,0.07999,0.11960,0.83518,1670.48
quat3,-0.09761,0.64922,0.24158,0.71458,1670.48
quat4,-0.29200,0.82239,0.48655,-0.04107,1670.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.48
quat0,0.69888,0.02386,0.70188,-0.13548,1670.5
quat1,-0.22450,0.67486,0.08782,0.69746,1670.5
quat2,-0.52552,0.07745,0.11048,0.84002,1670.5
quat3,-0.09966,0.65443,0.23996,0.71008,1670.5
quat4,-0.28958,0.82544,0.48346,-0.03238,1670.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.5
quat0,0.69977,0.02290,0.70118,-0.13472,1670.52
quat1,-0.22623,0.67198,0.08962,0.69945,1670.52
quat2,-0.52205,0.07598,0.10370,0.84317,1670.52
quat3,-0.10279,0.65758,0.23800,0.70738,1670.52
quat4,-0.29010,0.82652,0.48187,-0.02278,1670.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.52
quat0,0.69918,0.02288,0.70209,-0.13302,1670.54
quat1,-0.22776,0.67057,0.09283,0.69989,1670.54
quat2,-0.52023,0.07529,0.09791,0.84505,1670.54
quat3,-0.10711,0.65858,0.23622,0.70640,1670.54
quat4,-0.29197,0.82604,0.48190,-0.01337,1670.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.54
quat0,0.69987,0.02132,0.70204,-0.12986,1670.56
quat1,-0.22967,0.66972,0.09751,0.69944,1670.56
quat2,-0.52034,0.07515,0.09292,0.84556,1670.56
quat3,-0.11198,0.65847,0.23552,0.70598,1670.56
quat4,-0.29417,0.82429,0.48372,-0.00536,1670.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.56
quat0,0.70009,0.01939,0.70246,-0.12672,1670.58
quat1,-0.23274,0.66874,0.10277,0.69861,1670.58
quat2,-0.52229,0.07611,0.09017,0.84456,1670.58
quat3,-0.11679,0.65804,0.23655,0.70526,1670.58
quat4,-0.29649,0.82131,0.48738,0.00076,1670.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.58
quat0,0.69957,0.01709,0.70379,-0.12243,1670.6
quat1,-0.23692,0.66774,0.10767,0.69742,1670.6
quat2,-0.52574,0.07642,0.08772,0.84265,1670.6
quat3,-0.12117,0.65784,0.23945,0.70372,1670.6
quat4,-0.29863,0.81741,0.49259,0.00451,1670.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.6
quat0,0.69969,0.01273,0.70465,-0.11721,1670.62
quat1,-0.24265,0.66598,0.11243,0.69638,1670.62
quat2,-0.53077,0.07477,0.08469,0.83995,1670.62
quat3,-0.12510,0.65791,0.24427,0.70132,1670.62
quat4,-0.30046,0.81305,0.49863,0.00682,1670.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.62
quat0,0.70066,0.00915,0.70457,-0.11215,1670.64
quat1,-0.24942,0.66307,0.11694,0.69603,1670.64
quat2,-0.53742,0.07130,0.08129,0.83636,1670.64
quat3,-0.12897,0.65765,0.24985,0.69888,1670.64
quat4,-0.30426,0.80729,0.50558,0.00982,1670.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.64
quat0,0.70062,0.00134,0.70603,-0.10323,1670.66
quat1,-0.25738,0.65978,0.12204,0.69538,1670.66
quat2,-0.54546,0.06664,0.07794,0.83184,1670.66
quat3,-0.13423,0.65653,0.25576,0.69681,1670.66
quat4,-0.31022,0.80035,0.51283,0.01438,1670.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.66
quat0,0.70145,-0.00407,0.70592,-0.09811,1670.68
quat1,-0.26664,0.65622,0.12781,0.69422,1670.68
quat2,-0.55418,0.06227,0.07431,0.82673,1670.68
quat3,-0.14077,0.65364,0.26232,0.69580,1670.68
quat4,-0.31686,0.79253,0.52064,0.02059,1670.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.68
quat0,0.70328,-0.01286,0.70537,-0.08773,1670.7
quat1,-0.27685,0.65246,0.13477,0.69245,1670.7
quat2,-0.56369,0.05962,0.07172,0.82070,1670.7
quat3,-0.14919,0.64950,0.26982,0.69504,1670.7
quat4,-0.32377,0.78382,0.52918,0.02769,1670.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.7
quat0,0.70309,-0.02080,0.70635,-0.07942,1670.72
quat1,-0.28674,0.64822,0.14295,0.69076,1670.72
quat2,-0.57340,0.05943,0.07112,0.81401,1670.72
quat3,-0.15824,0.64557,0.27810,0.69344,1670.72
quat4,-0.33017,0.77486,0.53792,0.03491,1670.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.72
quat0,0.70380,-0.02920,0.70648,-0.06854,1670.74
quat1,-0.29723,0.64357,0.15267,0.68860,1670.74
quat2,-0.58373,0.05983,0.07155,0.80657,1670.74
quat3,-0.16762,0.64216,0.28736,0.69062,1670.74
quat4,-0.33422,0.76683,0.54664,0.03814,1670.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.74
quat0,0.70348,-0.03828,0.70733,-0.05782,1670.76
quat1,-0.30736,0.63902,0.16247,0.68613,1670.76
quat2,-0.59442,0.05794,0.06967,0.79904,1670.76
quat3,-0.17604,0.63873,0.29727,0.68751,1670.76
quat4,-0.33599,0.75869,0.55692,0.03662,1670.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.76
quat0,0.70491,-0.04943,0.70613,-0.04516,1670.78
quat1,-0.31764,0.63328,0.17311,0.68418,1670.78
quat2,-0.60683,0.05452,0.06589,0.79022,1670.78
quat3,-0.18419,0.63488,0.30843,0.68401,1670.78
quat4,-0.33779,0.74903,0.56895,0.03400,1670.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.78
quat0,0.70526,-0.05915,0.70568,-0.03368,1670.8
quat1,-0.32677,0.62746,0.18472,0.68220,1670.8
quat2,-0.61982,0.05274,0.06269,0.78046,1670.8
quat3,-0.19251,0.63163,0.31954,0.67962,1670.8
quat4,-0.34060,0.73856,0.58093,0.03232,1670.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.8
quat0,0.70371,-0.07204,0.70654,-0.01984,1670.82
quat1,-0.33678,0.62163,0.19774,0.67901,1670.82
quat2,-0.63311,0.05248,0.06066,0.76990,1670.82
quat3,-0.20238,0.62722,0.33124,0.67522,1670.82
quat4,-0.34266,0.72764,0.59351,0.02956,1670.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.82
quat0,0.70517,-0.08334,0.70409,-0.00748,1670.84
quat1,-0.34708,0.61553,0.21084,0.67543,1670.84
quat2,-0.64383,0.05202,0.05913,0.76111,1670.84
quat3,-0.21285,0.62215,0.34314,0.67073,1670.84
quat4,-0.33988,0.72063,0.60388,0.02261,1670.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.84
quat0,0.70487,-0.09927,0.70230,0.00869,1670.86
quat1,-0.35956,0.60695,0.22354,0.67258,1670.86
quat2,-0.65458,0.05193,0.05714,0.75204,1670.86
quat3,-0.22326,0.61545,0.35616,0.66673,1670.86
quat4,-0.33024,0.71754,0.61317,0.00955,1670.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1670.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1670.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1670.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1670.86
quat0,0.70318,-0.11391,0.70149,0.02161,1670.88
