QUAT,w,x,y,z,timestamp
quat4,-0.52601,-0.12449,-0.58109,-0.60840,1498.36
quat5,0.00000,0.38268,0.00000,-0.92388,1498.36
quat6,0.00000,0.38268,0.00000,-0.92388,1498.36
quat7,0.00000,0.38268,0.00000,-0.92388,1498.36
quat8,0.00000,0.38268,0.00000,-0.92388,1498.36
quat0,0.94681,-0.06167,-0.27381,-0.15742,1498.38
quat1,-0.01231,0.20431,-0.64452,-0.73668,1498.38
quat2,-0.11914,-0.42060,0.76894,0.46652,1498.38
quat3,0.44458,-0.26879,0.36645,0.77189,1498.38
quat4,-0.48578,-0.12511,-0.58862,-0.63395,1498.38
quat5,0.00000,0.38268,0.00000,-0.92388,1498.38
quat6,0.00000,0.38268,0.00000,-0.92388,1498.38
quat7,0.00000,0.38268,0.00000,-0.92388,1498.38
quat8,0.00000,0.38268,0.00000,-0.92388,1498.38
quat0,0.94885,-0.04959,-0.27341,-0.14989,1498.4
quat1,-0.04573,0.21150,-0.61275,-0.76007,1498.4
quat2,-0.08127,-0.43472,0.74718,0.49613,1498.4
quat3,0.40103,-0.27391,0.35966,0.79674,1498.4
quat4,-0.44358,-0.11683,-0.59450,-0.66043,1498.4
quat5,0.00000,0.38268,0.00000,-0.92388,1498.4
quat6,0.00000,0.38268,0.00000,-0.92388,1498.4
quat7,0.00000,0.38268,0.00000,-0.92388,1498.4
quat8,0.00000,0.38268,0.00000,-0.92388,1498.4
quat0,0.95112,-0.04584,-0.27161,-0.13962,1498.42
quat1,-0.07671,0.21342,-0.57767,-0.78413,1498.42
quat2,-0.04359,-0.44342,0.72166,0.52979,1498.42
quat3,0.35723,-0.28695,0.35167,0.81632,1498.42
quat4,-0.40432,-0.10419,-0.59428,-0.68738,1498.42
quat5,0.00000,0.38268,0.00000,-0.92388,1498.42
quat6,0.00000,0.38268,0.00000,-0.92388,1498.42
quat7,0.00000,0.38268,0.00000,-0.92388,1498.42
quat8,0.00000,0.38268,0.00000,-0.92388,1498.42
quat0,0.94855,-0.05435,-0.27718,-0.14310,1498.44
quat1,-0.09183,0.21656,-0.54175,-0.80695,1498.44
quat2,-0.00540,-0.44747,0.68990,0.56902,1498.44
quat3,0.31433,-0.29853,0.33852,0.83515,1498.44
quat4,-0.36682,-0.08473,-0.59003,-0.71423,1498.44
quat5,0.00000,0.38268,0.00000,-0.92388,1498.44
quat6,0.00000,0.38268,0.00000,-0.92388,1498.44
quat7,0.00000,0.38268,0.00000,-0.92388,1498.44
quat8,0.00000,0.38268,0.00000,-0.92388,1498.44
quat0,0.94597,-0.07370,-0.27432,-0.15637,1498.46
quat1,-0.09926,0.21699,-0.50547,-0.82919,1498.46
quat2,0.02706,-0.44765,0.65191,0.61146,1498.46
quat3,0.26985,-0.31217,0.31909,0.85318,1498.46
quat4,-0.33066,-0.05362,-0.58352,-0.73980,1498.46
quat5,0.00000,0.38268,0.00000,-0.92388,1498.46
quat6,0.00000,0.38268,0.00000,-0.92388,1498.46
quat7,0.00000,0.38268,0.00000,-0.92388,1498.46
quat8,0.00000,0.38268,0.00000,-0.92388,1498.46
quat0,0.94695,-0.04331,-0.28226,-0.14744,1498.48
quat1,-0.10222,0.21643,-0.46789,-0.85076,1498.48
quat2,0.05004,-0.44622,0.60807,0.65470,1498.48
quat3,0.22804,-0.33006,0.29523,0.86712,1498.48
quat4,-0.28974,-0.00835,-0.57330,-0.76636,1498.48
quat5,0.00000,0.38268,0.00000,-0.92388,1498.48
quat6,0.00000,0.38268,0.00000,-0.92388,1498.48
quat7,0.00000,0.38268,0.00000,-0.92388,1498.48
quat8,0.00000,0.38268,0.00000,-0.92388,1498.48
quat0,0.95331,-0.02224,-0.27125,-0.13084,1498.5
quat1,-0.10550,0.21699,-0.42826,-0.87085,1498.5
quat2,0.06449,-0.44471,0.56014,0.69593,1498.5
quat3,0.19228,-0.35433,0.26911,0.87468,1498.5
quat4,-0.24374,0.04499,-0.55595,-0.79340,1498.5
quat5,0.00000,0.38268,0.00000,-0.92388,1498.5
quat6,0.00000,0.38268,0.00000,-0.92388,1498.5
quat7,0.00000,0.38268,0.00000,-0.92388,1498.5
quat8,0.00000,0.38268,0.00000,-0.92388,1498.5
quat0,0.94577,-0.06442,-0.28149,-0.14878,1498.52
quat1,-0.10973,0.22099,-0.38540,-0.88915,1498.52
quat2,0.07462,-0.44114,0.50585,0.73753,1498.52
quat3,0.16044,-0.37406,0.23867,0.88169,1498.52
quat4,-0.19892,0.09747,-0.52597,-0.82115,1498.52
quat5,0.00000,0.38268,0.00000,-0.92388,1498.52
quat6,0.00000,0.38268,0.00000,-0.92388,1498.52
quat7,0.00000,0.38268,0.00000,-0.92388,1498.52
quat8,0.00000,0.38268,0.00000,-0.92388,1498.52
quat0,0.94409,-0.06554,-0.28705,-0.14830,1498.54
quat1,-0.11506,0.22037,-0.33989,-0.90701,1498.54
quat2,0.07609,-0.43504,0.45013,0.77610,1498.54
quat3,0.13968,-0.39379,0.20492,0.88511,1498.54
quat4,-0.16441,0.14253,-0.48632,-0.84626,1498.54
quat5,0.00000,0.38268,0.00000,-0.92388,1498.54
quat6,0.00000,0.38268,0.00000,-0.92388,1498.54
quat7,0.00000,0.38268,0.00000,-0.92388,1498.54
quat8,0.00000,0.38268,0.00000,-0.92388,1498.54
quat0,0.94417,-0.04225,-0.29565,-0.13910,1498.56
quat1,-0.11636,0.21377,-0.29622,-0.92359,1498.56
quat2,0.07152,-0.42367,0.39192,0.81350,1498.56
quat3,0.12621,-0.41154,0.16895,0.88666,1498.56
quat4,-0.14074,0.18445,-0.43756,-0.86874,1498.56
quat5,0.00000,0.38268,0.00000,-0.92388,1498.56
quat6,0.00000,0.38268,0.00000,-0.92388,1498.56
quat7,0.00000,0.38268,0.00000,-0.92388,1498.56
quat8,0.00000,0.38268,0.00000,-0.92388,1498.56
quat0,0.93958,-0.06614,-0.30089,-0.14927,1498.58
quat1,-0.11672,0.20267,-0.25262,-0.93888,1498.58
quat2,0.06951,-0.39670,0.33304,0.85257,1498.58
quat3,0.11022,-0.42928,0.13287,0.88652,1498.58
quat4,-0.11824,0.23273,-0.38279,-0.88619,1498.58
quat5,0.00000,0.38268,0.00000,-0.92388,1498.58
quat6,0.00000,0.38268,0.00000,-0.92388,1498.58
quat7,0.00000,0.38268,0.00000,-0.92388,1498.58
quat8,0.00000,0.38268,0.00000,-0.92388,1498.58
quat0,0.94026,-0.06338,-0.30434,-0.13884,1498.6
quat1,-0.11010,0.18230,-0.20697,-0.95489,1498.6
quat2,0.05747,-0.36307,0.27263,0.88913,1498.6
quat3,0.09483,-0.45336,0.09653,0.88100,1498.6
quat4,-0.09690,0.29049,-0.32363,-0.89526,1498.6
quat5,0.00000,0.38268,0.00000,-0.92388,1498.6
quat6,0.00000,0.38268,0.00000,-0.92388,1498.6
quat7,0.00000,0.38268,0.00000,-0.92388,1498.6
quat8,0.00000,0.38268,0.00000,-0.92388,1498.6
quat0,0.94202,-0.05857,-0.30239,-0.13315,1498.62
quat1,-0.10101,0.14324,-0.16044,-0.97136,1498.62
quat2,0.03855,-0.31970,0.21465,0.92208,1498.62
quat3,0.07759,-0.48759,0.05883,0.86763,1498.62
quat4,-0.08281,0.35402,-0.26463,-0.89319,1498.62
quat5,0.00000,0.38268,0.00000,-0.92388,1498.62
quat6,0.00000,0.38268,0.00000,-0.92388,1498.62
quat7,0.00000,0.38268,0.00000,-0.92388,1498.62
quat8,0.00000,0.38268,0.00000,-0.92388,1498.62
quat0,0.94185,-0.06480,-0.29758,-0.14199,1498.64
quat1,-0.09050,0.08685,-0.11048,-0.98593,1498.64
quat2,0.01351,-0.26582,0.15899,0.95073,1498.64
quat3,0.05913,-0.52326,0.02017,0.84988,1498.64
quat4,-0.07819,0.41770,-0.20168,-0.88246,1498.64
quat5,0.00000,0.38268,0.00000,-0.92388,1498.64
quat6,0.00000,0.38268,0.00000,-0.92388,1498.64
quat7,0.00000,0.38268,0.00000,-0.92388,1498.64
quat8,0.00000,0.38268,0.00000,-0.92388,1498.64
quat0,0.93842,-0.07305,-0.30406,-0.14690,1498.66
quat1,-0.07058,0.03395,-0.07124,-0.99438,1498.66
quat2,-0.01810,-0.20582,0.11014,0.97220,1498.66
quat3,0.04611,-0.55962,-0.01400,0.82734,1498.66
quat4,-0.08113,0.48484,-0.14169,-0.85923,1498.66
quat5,0.00000,0.38268,0.00000,-0.92388,1498.66
quat6,0.00000,0.38268,0.00000,-0.92388,1498.66
quat7,0.00000,0.38268,0.00000,-0.92388,1498.66
quat8,0.00000,0.38268,0.00000,-0.92388,1498.66
quat0,0.93419,-0.07872,-0.31407,-0.14986,1498.68
quat1,-0.04482,-0.00726,-0.04932,-0.99775,1498.68
quat2,-0.05719,-0.14318,0.06963,0.98559,1498.68
quat3,0.04257,-0.59809,-0.04413,0.79908,1498.68
quat4,-0.09466,0.54906,-0.08626,-0.82591,1498.68
quat5,0.00000,0.38268,0.00000,-0.92388,1498.68
quat6,0.00000,0.38268,0.00000,-0.92388,1498.68
quat7,0.00000,0.38268,0.00000,-0.92388,1498.68
quat8,0.00000,0.38268,0.00000,-0.92388,1498.68
quat0,0.92704,-0.09117,-0.32792,-0.15735,1498.7
quat1,-0.01352,-0.05229,-0.03909,-0.99778,1498.7
quat2,-0.09885,-0.07097,0.04469,0.99156,1498.7
quat3,0.04954,-0.64314,-0.06718,0.76119,1498.7
quat4,-0.12057,0.61067,-0.04300,-0.78147,1498.7
quat5,0.00000,0.38268,0.00000,-0.92388,1498.7
quat6,0.00000,0.38268,0.00000,-0.92388,1498.7
quat7,0.00000,0.38268,0.00000,-0.92388,1498.7
quat8,0.00000,0.38268,0.00000,-0.92388,1498.7
quat0,0.92647,-0.10503,-0.32575,-0.15652,1498.72
quat1,0.02097,-0.11853,-0.03531,-0.99210,1498.72
quat2,-0.14415,0.01434,0.03772,0.98873,1498.72
quat3,0.06714,-0.69558,-0.08433,0.71032,1498.72
quat4,-0.15796,0.66732,-0.00883,-0.72778,1498.72
quat5,0.00000,0.38268,0.00000,-0.92388,1498.72
quat6,0.00000,0.38268,0.00000,-0.92388,1498.72
quat7,0.00000,0.38268,0.00000,-0.92388,1498.72
quat8,0.00000,0.38268,0.00000,-0.92388,1498.72
quat0,0.92335,-0.11904,-0.33240,-0.15092,1498.74
quat1,0.06290,-0.20037,-0.04505,-0.97666,1498.74
quat2,-0.18923,0.10653,0.05045,0.97483,1498.74
quat3,0.09397,-0.75182,-0.09035,0.64636,1498.74
quat4,-0.20670,0.72088,0.01011,-0.66145,1498.74
quat5,0.00000,0.38268,0.00000,-0.92388,1498.74
quat6,0.00000,0.38268,0.00000,-0.92388,1498.74
quat7,0.00000,0.38268,0.00000,-0.92388,1498.74
quat8,0.00000,0.38268,0.00000,-0.92388,1498.74
quat0,0.92565,-0.12533,-0.32792,-0.14121,1498.76
quat1,0.10844,-0.28280,-0.07311,-0.95022,1498.76
quat2,-0.23582,0.19407,0.07681,0.94912,1498.76
quat3,0.13036,-0.79978,-0.08699,0.57947,1498.76
quat4,-0.26590,0.76607,0.01582,-0.58497,1498.76
quat5,0.00000,0.38268,0.00000,-0.92388,1498.76
quat6,0.00000,0.38268,0.00000,-0.92388,1498.76
quat7,0.00000,0.38268,0.00000,-0.92388,1498.76
quat8,0.00000,0.38268,0.00000,-0.92388,1498.76
quat0,0.92084,-0.12806,-0.34147,-0.13803,1498.78
quat1,0.15731,-0.35848,-0.11146,-0.91341,1498.78
quat2,-0.27880,0.27048,0.11423,0.91436,1498.78
quat3,0.16938,-0.83536,-0.07667,0.51731,1498.78
quat4,-0.32957,0.79747,0.00759,-0.50534,1498.78
quat5,0.00000,0.38268,0.00000,-0.92388,1498.78
quat6,0.00000,0.38268,0.00000,-0.92388,1498.78
quat7,0.00000,0.38268,0.00000,-0.92388,1498.78
quat8,0.00000,0.38268,0.00000,-0.92388,1498.78
quat0,0.92639,-0.11427,-0.33816,-0.11997,1498.8
quat1,0.19839,-0.41954,-0.15212,-0.87263,1498.8
quat2,-0.32067,0.32803,0.15494,0.87496,1498.8
quat3,0.20980,-0.85513,-0.06094,0.47013,1498.8
quat4,-0.39201,0.80864,-0.00876,-0.43858,1498.8
quat5,0.00000,0.38268,0.00000,-0.92388,1498.8
quat6,0.00000,0.38268,0.00000,-0.92388,1498.8
quat7,0.00000,0.38268,0.00000,-0.92388,1498.8
quat8,0.00000,0.38268,0.00000,-0.92388,1498.8
quat0,0.92515,-0.11883,-0.33963,-0.12093,1498.82
quat1,0.23316,-0.45226,-0.19374,-0.83879,1498.82
quat2,-0.35958,0.36621,0.19360,0.83613,1498.82
quat3,0.25425,-0.86025,-0.04315,0.43984,1498.82
quat4,-0.44577,0.80047,-0.02213,-0.40007,1498.82
quat5,0.00000,0.38268,0.00000,-0.92388,1498.82
quat6,0.00000,0.38268,0.00000,-0.92388,1498.82
quat7,0.00000,0.38268,0.00000,-0.92388,1498.82
quat8,0.00000,0.38268,0.00000,-0.92388,1498.82
quat0,0.92792,-0.09737,-0.34113,-0.11455,1498.84
quat1,0.26877,-0.46177,-0.23366,-0.81236,1498.84
quat2,-0.39504,0.38856,0.23204,0.79945,1498.84
quat3,0.30050,-0.85306,-0.02810,0.42568,1498.84
quat4,-0.49591,0.78074,-0.03236,-0.37877,1498.84
quat5,0.00000,0.38268,0.00000,-0.92388,1498.84
quat6,0.00000,0.38268,0.00000,-0.92388,1498.84
quat7,0.00000,0.38268,0.00000,-0.92388,1498.84
quat8,0.00000,0.38268,0.00000,-0.92388,1498.84
quat0,0.93025,-0.08336,-0.34183,-0.10408,1498.86
quat1,0.30477,-0.45393,-0.26936,-0.79278,1498.86
quat2,-0.42811,0.39778,0.27018,0.76518,1498.86
quat3,0.34853,-0.83736,-0.01706,0.42079,1498.86
quat4,-0.54390,0.75825,-0.05166,-0.35576,1498.86
quat5,0.00000,0.38268,0.00000,-0.92388,1498.86
quat6,0.00000,0.38268,0.00000,-0.92388,1498.86
quat7,0.00000,0.38268,0.00000,-0.92388,1498.86
quat8,0.00000,0.38268,0.00000,-0.92388,1498.86
quat0,0.93708,-0.05934,-0.33393,-0.08281,1498.88
quat1,0.34030,-0.43755,-0.29965,-0.77650,1498.88
quat2,-0.45887,0.39768,0.31007,0.73154,1498.88
quat3,0.39501,-0.81751,-0.00861,0.41901,1498.88
quat4,-0.59077,0.73066,-0.08202,-0.33225,1498.88
quat5,0.00000,0.38268,0.00000,-0.92388,1498.88
quat6,0.00000,0.38268,0.00000,-0.92388,1498.88
quat7,0.00000,0.38268,0.00000,-0.92388,1498.88
quat8,0.00000,0.38268,0.00000,-0.92388,1498.88
quat0,0.93778,-0.05602,-0.33349,-0.07884,1498.9
quat1,0.37655,-0.41929,-0.32511,-0.75941,1498.9
quat2,-0.48653,0.38949,0.35061,0.69904,1498.9
quat3,0.43671,-0.79827,0.00397,0.41477,1498.9
quat4,-0.63330,0.69794,-0.11689,-0.31328,1498.9
quat5,0.00000,0.38268,0.00000,-0.92388,1498.9
quat6,0.00000,0.38268,0.00000,-0.92388,1498.9
quat7,0.00000,0.38268,0.00000,-0.92388,1498.9
quat8,0.00000,0.38268,0.00000,-0.92388,1498.9
quat0,0.93653,-0.05865,-0.33639,-0.07941,1498.92
quat1,0.41051,-0.40311,-0.35750,-0.73565,1498.92
quat2,-0.51104,0.37440,0.38816,0.66933,1498.92
quat3,0.47712,-0.77849,0.02366,0.40712,1498.92
quat4,-0.67152,0.66036,-0.15274,-0.29944,1498.92
quat5,0.00000,0.38268,0.00000,-0.92388,1498.92
quat6,0.00000,0.38268,0.00000,-0.92388,1498.92
quat7,0.00000,0.38268,0.00000,-0.92388,1498.92
quat8,0.00000,0.38268,0.00000,-0.92388,1498.92
quat0,0.93652,-0.04859,-0.33955,-0.07259,1498.94
quat1,0.43124,-0.38542,-0.39660,-0.71287,1498.94
quat2,-0.53186,0.35433,0.42464,0.64129,1498.94
quat3,0.51564,-0.75540,0.05320,0.40082,1498.94
quat4,-0.70450,0.61975,-0.19089,-0.28836,1498.94
quat5,0.00000,0.38268,0.00000,-0.92388,1498.94
quat6,0.00000,0.38268,0.00000,-0.92388,1498.94
quat7,0.00000,0.38268,0.00000,-0.92388,1498.94
quat8,0.00000,0.38268,0.00000,-0.92388,1498.94
quat0,0.93761,-0.04381,-0.33861,-0.06572,1498.96
quat1,0.44479,-0.36669,-0.44019,-0.68843,1498.96
quat2,-0.54455,0.33217,0.46714,0.61230,1498.96
quat3,0.54951,-0.72991,0.08883,0.39672,1498.96
quat4,-0.73141,0.57670,-0.23671,-0.27647,1498.96
quat5,0.00000,0.38268,0.00000,-0.92388,1498.96
quat6,0.00000,0.38268,0.00000,-0.92388,1498.96
quat7,0.00000,0.38268,0.00000,-0.92388,1498.96
quat8,0.00000,0.38268,0.00000,-0.92388,1498.96
quat0,0.93702,-0.04731,-0.34089,-0.05963,1498.98
quat1,0.45459,-0.33962,-0.48071,-0.66852,1498.98
quat2,-0.54962,0.30557,0.51355,0.58379,1498.98
quat3,0.57966,-0.70129,0.12434,0.39590,1498.98
quat4,-0.75166,0.53100,-0.28507,-0.26791,1498.98
quat5,0.00000,0.38268,0.00000,-0.92388,1498.98
quat6,0.00000,0.38268,0.00000,-0.92388,1498.98
quat7,0.00000,0.38268,0.00000,-0.92388,1498.98
quat8,0.00000,0.38268,0.00000,-0.92388,1498.98
quat0,0.93874,-0.03748,-0.33903,-0.04922,1499
quat1,0.46122,-0.30587,-0.51784,-0.65236,1499
quat2,-0.55109,0.27392,0.55824,0.55646,1499
quat3,0.60495,-0.67006,0.15586,0.40095,1499
quat4,-0.76626,0.48353,-0.32940,-0.26559,1499
quat5,0.00000,0.38268,0.00000,-0.92388,1499
quat6,0.00000,0.38268,0.00000,-0.92388,1499
quat7,0.00000,0.38268,0.00000,-0.92388,1499
quat8,0.00000,0.38268,0.00000,-0.92388,1499
quat0,0.94371,-0.01772,-0.32717,-0.04539,1499.02
quat1,0.46688,-0.26686,-0.54959,-0.63935,1499.02
quat2,-0.55013,0.23553,0.59871,0.53238,1499.02
quat3,0.62668,-0.63691,0.18465,0.40929,1499.02
quat4,-0.77713,0.43430,-0.36575,-0.27145,1499.02
quat5,0.00000,0.38268,0.00000,-0.92388,1499.02
quat6,0.00000,0.38268,0.00000,-0.92388,1499.02
quat7,0.00000,0.38268,0.00000,-0.92388,1499.02
quat8,0.00000,0.38268,0.00000,-0.92388,1499.02
quat0,0.94195,-0.00402,-0.33300,-0.04279,1499.04
quat1,0.47131,-0.23074,-0.57610,-0.62669,1499.04
quat2,-0.54886,0.19178,0.63385,0.51011,1499.04
quat3,0.64552,-0.60108,0.21014,0.42172,1499.04
quat4,-0.78494,0.38530,-0.39404,-0.28311,1499.04
quat5,0.00000,0.38268,0.00000,-0.92388,1499.04
quat6,0.00000,0.38268,0.00000,-0.92388,1499.04
quat7,0.00000,0.38268,0.00000,-0.92388,1499.04
quat8,0.00000,0.38268,0.00000,-0.92388,1499.04
quat0,0.93909,0.01161,-0.33894,-0.05556,1499.06
quat1,0.47043,-0.19728,-0.59935,-0.61689,1499.06
quat2,-0.54687,0.14394,0.66346,0.48993,1499.06
quat3,0.65938,-0.56637,0.23049,0.43740,1499.06
quat4,-0.78992,0.33608,-0.41604,-0.30000,1499.06
quat5,0.00000,0.38268,0.00000,-0.92388,1499.06
quat6,0.00000,0.38268,0.00000,-0.92388,1499.06
quat7,0.00000,0.38268,0.00000,-0.92388,1499.06
quat8,0.00000,0.38268,0.00000,-0.92388,1499.06
quat0,0.93726,0.03330,-0.34017,-0.06875,1499.08
quat1,0.46254,-0.16617,-0.62270,-0.60885,1499.08
quat2,-0.54280,0.09598,0.68871,0.47099,1499.08
quat3,0.66867,-0.53394,0.24243,0.45718,1499.08
quat4,-0.79164,0.28835,-0.43314,-0.32022,1499.08
quat5,0.00000,0.38268,0.00000,-0.92388,1499.08
quat6,0.00000,0.38268,0.00000,-0.92388,1499.08
quat7,0.00000,0.38268,0.00000,-0.92388,1499.08
quat8,0.00000,0.38268,0.00000,-0.92388,1499.08
quat0,0.93484,0.05053,-0.34414,-0.07134,1499.1
quat1,0.45142,-0.13565,-0.64449,-0.60204,1499.1
quat2,-0.53323,0.04651,0.71309,0.45278,1499.1
quat3,0.67630,-0.50301,0.24356,0.47988,1499.1
quat4,-0.79148,0.24004,-0.44464,-0.34384,1499.1
quat5,0.00000,0.38268,0.00000,-0.92388,1499.1
quat6,0.00000,0.38268,0.00000,-0.92388,1499.1
quat7,0.00000,0.38268,0.00000,-0.92388,1499.1
quat8,0.00000,0.38268,0.00000,-0.92388,1499.1
quat0,0.93368,0.02837,-0.34255,-0.10047,1499.12
quat1,0.43707,-0.10758,-0.66504,-0.59592,1499.12
quat2,-0.51879,-0.00323,0.73449,0.43747,1499.12
quat3,0.68415,-0.47516,0.23957,0.49877,1499.12
quat4,-0.79018,0.19346,-0.44907,-0.36950,1499.12
quat5,0.00000,0.38268,0.00000,-0.92388,1499.12
quat6,0.00000,0.38268,0.00000,-0.92388,1499.12
quat7,0.00000,0.38268,0.00000,-0.92388,1499.12
quat8,0.00000,0.38268,0.00000,-0.92388,1499.12
quat0,0.93419,0.03546,-0.33883,-0.10593,1499.14
quat1,0.42099,-0.07746,-0.68133,-0.59377,1499.14
quat2,-0.50686,-0.05516,0.74692,0.42681,1499.14
quat3,0.69032,-0.44658,0.24251,0.51499,1499.14
quat4,-0.79053,0.14740,-0.44237,-0.39704,1499.14
quat5,0.00000,0.38268,0.00000,-0.92388,1499.14
quat6,0.00000,0.38268,0.00000,-0.92388,1499.14
quat7,0.00000,0.38268,0.00000,-0.92388,1499.14
quat8,0.00000,0.38268,0.00000,-0.92388,1499.14
quat0,0.93921,0.05367,-0.32241,-0.10512,1499.16
quat1,0.40575,-0.04315,-0.69293,-0.59443,1499.16
quat2,-0.49999,-0.10695,0.75084,0.41809,1499.16
quat3,0.68740,-0.42129,0.25944,0.53168,1499.16
quat4,-0.79109,0.10649,-0.43076,-0.42104,1499.16
quat5,0.00000,0.38268,0.00000,-0.92388,1499.16
quat6,0.00000,0.38268,0.00000,-0.92388,1499.16
quat7,0.00000,0.38268,0.00000,-0.92388,1499.16
quat8,0.00000,0.38268,0.00000,-0.92388,1499.16
quat0,0.93755,0.09910,-0.32084,-0.09081,1499.18
quat1,0.39115,-0.00694,-0.70013,-0.59730,1499.18
quat2,-0.49477,-0.15878,0.74954,0.41011,1499.18
quat3,0.67601,-0.40002,0.28177,0.55100,1499.18
quat4,-0.78566,0.07047,-0.42725,-0.44184,1499.18
quat5,0.00000,0.38268,0.00000,-0.92388,1499.18
quat6,0.00000,0.38268,0.00000,-0.92388,1499.18
quat7,0.00000,0.38268,0.00000,-0.92388,1499.18
quat8,0.00000,0.38268,0.00000,-0.92388,1499.18
quat0,0.94662,0.03485,-0.29738,-0.11940,1499.2
quat1,0.37189,0.02969,-0.70474,-0.60346,1499.2
quat2,-0.48359,-0.20682,0.74839,0.40409,1499.2
quat3,0.65904,-0.38331,0.30240,0.57209,1499.2
quat4,-0.77010,0.04262,-0.43921,-0.46069,1499.2
quat5,0.00000,0.38268,0.00000,-0.92388,1499.2
quat6,0.00000,0.38268,0.00000,-0.92388,1499.2
quat7,0.00000,0.38268,0.00000,-0.92388,1499.2
quat8,0.00000,0.38268,0.00000,-0.92388,1499.2
quat0,0.94547,0.04646,-0.30236,-0.11188,1499.22
quat1,0.34287,0.06440,-0.70964,-0.61214,1499.22
quat2,-0.46317,-0.25202,0.74908,0.40105,1499.22
quat3,0.63995,-0.36916,0.31673,0.59486,1499.22
quat4,-0.74537,0.02225,-0.46070,-0.48135,1499.22
quat5,0.00000,0.38268,0.00000,-0.92388,1499.22
quat6,0.00000,0.38268,0.00000,-0.92388,1499.22
quat7,0.00000,0.38268,0.00000,-0.92388,1499.22
quat8,0.00000,0.38268,0.00000,-0.92388,1499.22
quat0,0.94754,0.04601,-0.29533,-0.11327,1499.24
quat1,0.30563,0.09589,-0.71357,-0.62307,1499.24
quat2,-0.43385,-0.29249,0.75171,0.40143,1499.24
quat3,0.61672,-0.35467,0.32651,0.62229,1499.24
quat4,-0.71665,0.00870,-0.48304,-0.50300,1499.24
quat5,0.00000,0.38268,0.00000,-0.92388,1499.24
quat6,0.00000,0.38268,0.00000,-0.92388,1499.24
quat7,0.00000,0.38268,0.00000,-0.92388,1499.24
quat8,0.00000,0.38268,0.00000,-0.92388,1499.24
quat0,0.94352,0.02598,-0.30508,-0.12659,1499.26
quat1,0.25929,0.11939,-0.71577,-0.63733,1499.26
quat2,-0.39617,-0.33006,0.75432,0.40633,1499.26
quat3,0.58709,-0.34521,0.33732,0.64990,1499.26
quat4,-0.68332,-0.00003,-0.50613,-0.52621,1499.26
quat5,0.00000,0.38268,0.00000,-0.92388,1499.26
quat6,0.00000,0.38268,0.00000,-0.92388,1499.26
quat7,0.00000,0.38268,0.00000,-0.92388,1499.26
quat8,0.00000,0.38268,0.00000,-0.92388,1499.26
quat0,0.94462,0.03288,-0.30357,-0.12021,1499.28
quat1,0.21156,0.14093,-0.71180,-0.65476,1499.28
quat2,-0.35276,-0.36269,0.75514,0.41688,1499.28
quat3,0.55445,-0.33937,0.34639,0.67633,1499.28
quat4,-0.64792,-0.00506,-0.52748,-0.54949,1499.28
quat5,0.00000,0.38268,0.00000,-0.92388,1499.28
quat6,0.00000,0.38268,0.00000,-0.92388,1499.28
quat7,0.00000,0.38268,0.00000,-0.92388,1499.28
quat8,0.00000,0.38268,0.00000,-0.92388,1499.28
quat0,0.94736,0.01880,-0.29502,-0.12292,1499.3
quat1,0.16670,0.16613,-0.69999,-0.67426,1499.3
quat2,-0.30679,-0.39196,0.75233,0.43157,1499.3
quat3,0.51365,-0.34055,0.35840,0.70124,1499.3
quat4,-0.61100,-0.00471,-0.54654,-0.57267,1499.3
quat5,0.00000,0.38268,0.00000,-0.92388,1499.3
quat6,0.00000,0.38268,0.00000,-0.92388,1499.3
quat7,0.00000,0.38268,0.00000,-0.92388,1499.3
quat8,0.00000,0.38268,0.00000,-0.92388,1499.3
quat0,0.94475,-0.00244,-0.30241,-0.12643,1499.32
quat1,0.12674,0.18389,-0.68396,-0.69449,1499.32
quat2,-0.26075,-0.41745,0.74540,0.44957,1499.32
quat3,0.47104,-0.34844,0.36964,0.72116,1499.32
quat4,-0.57020,0.00237,-0.56620,-0.59522,1499.32
quat5,0.00000,0.38268,0.00000,-0.92388,1499.32
quat6,0.00000,0.38268,0.00000,-0.92388,1499.32
quat7,0.00000,0.38268,0.00000,-0.92388,1499.32
quat8,0.00000,0.38268,0.00000,-0.92388,1499.32
quat0,0.94546,0.01502,-0.30306,-0.11848,1499.34
quat1,0.08402,0.19555,-0.66264,-0.71806,1499.34
quat2,-0.21721,-0.43943,0.73391,0.47021,1499.34
quat3,0.42914,-0.35823,0.37630,0.73885,1499.34
quat4,-0.52746,0.01329,-0.58103,-0.61969,1499.34
quat5,0.00000,0.38268,0.00000,-0.92388,1499.34
quat6,0.00000,0.38268,0.00000,-0.92388,1499.34
quat7,0.00000,0.38268,0.00000,-0.92388,1499.34
quat8,0.00000,0.38268,0.00000,-0.92388,1499.34
quat0,0.94809,-0.00389,-0.29115,-0.12783,1499.36
quat1,0.04696,0.20563,-0.63762,-0.74092,1499.36
quat2,-0.17176,-0.45653,0.71882,0.49535,1499.36
quat3,0.38075,-0.36730,0.37714,0.76019,1499.36
quat4,-0.48520,0.02855,-0.59063,-0.64415,1499.36
quat5,0.00000,0.38268,0.00000,-0.92388,1499.36
quat6,0.00000,0.38268,0.00000,-0.92388,1499.36
quat7,0.00000,0.38268,0.00000,-0.92388,1499.36
quat8,0.00000,0.38268,0.00000,-0.92388,1499.36
