QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,985.14
quat7,0.00000,0.25882,0.00000,-0.96593,985.14
quat8,0.00000,0.25882,0.00000,-0.96593,985.14
quat0,0.95821,-0.15101,-0.23914,0.04294,985.16
quat1,-0.01285,0.15934,-0.52348,-0.83691,985.16
quat2,-0.17433,-0.04881,-0.60334,-0.77667,985.16
quat3,-0.08826,0.38738,-0.50867,-0.76381,985.16
quat4,0.03909,-0.27161,0.68662,0.67324,985.16
quat5,0.00000,0.25882,0.00000,-0.96593,985.16
quat6,0.00000,0.25882,0.00000,-0.96593,985.16
quat7,0.00000,0.25882,0.00000,-0.96593,985.16
quat8,0.00000,0.25882,0.00000,-0.96593,985.16
quat0,0.95827,-0.14644,-0.24177,0.04257,985.18
quat1,0.00628,0.11942,-0.51063,-0.85144,985.18
quat2,-0.14105,-0.08268,-0.59182,-0.78932,985.18
quat3,-0.11119,0.43479,-0.49314,-0.74525,985.18
quat4,0.07067,-0.30475,0.66512,0.67805,985.18
quat5,0.00000,0.25882,0.00000,-0.96593,985.18
quat6,0.00000,0.25882,0.00000,-0.96593,985.18
quat7,0.00000,0.25882,0.00000,-0.96593,985.18
quat8,0.00000,0.25882,0.00000,-0.96593,985.18
quat0,0.95786,-0.14089,-0.24656,0.04320,985.2
quat1,0.02733,0.07495,-0.49676,-0.86422,985.2
quat2,-0.10611,-0.12053,-0.57646,-0.80119,985.2
quat3,-0.13744,0.47922,-0.47478,-0.72529,985.2
quat4,0.10626,-0.33714,0.63788,0.68422,985.2
quat5,0.00000,0.25882,0.00000,-0.96593,985.2
quat6,0.00000,0.25882,0.00000,-0.96593,985.2
quat7,0.00000,0.25882,0.00000,-0.96593,985.2
quat8,0.00000,0.25882,0.00000,-0.96593,985.2
quat0,0.95710,-0.13749,-0.25172,0.04124,985.22
quat1,0.04865,0.02703,-0.48144,-0.87471,985.22
quat2,-0.06962,-0.16199,-0.55758,-0.81118,985.22
quat3,-0.16480,0.52104,-0.45442,-0.70347,985.22
quat4,0.14484,-0.36867,0.60460,0.69106,985.22
quat5,0.00000,0.25882,0.00000,-0.96593,985.22
quat6,0.00000,0.25882,0.00000,-0.96593,985.22
quat7,0.00000,0.25882,0.00000,-0.96593,985.22
quat8,0.00000,0.25882,0.00000,-0.96593,985.22
quat0,0.95791,-0.12686,-0.25417,0.04136,985.24
quat1,0.07228,-0.02148,-0.46486,-0.88217,985.24
quat2,-0.02956,-0.20608,-0.53455,-0.81910,985.24
quat3,-0.19377,0.56043,-0.43154,-0.67981,985.24
quat4,0.18613,-0.40056,0.56478,0.69709,985.24
quat5,0.00000,0.25882,0.00000,-0.96593,985.24
quat6,0.00000,0.25882,0.00000,-0.96593,985.24
quat7,0.00000,0.25882,0.00000,-0.96593,985.24
quat8,0.00000,0.25882,0.00000,-0.96593,985.24
quat0,0.95803,-0.11934,-0.25711,0.04284,985.26
quat1,0.10057,-0.06828,-0.44788,-0.88579,985.26
quat2,0.01331,-0.25288,-0.50773,-0.82346,985.26
quat3,-0.22442,0.59683,-0.40658,-0.65431,985.26
quat4,0.22855,-0.43448,0.51918,0.69960,985.26
quat5,0.00000,0.25882,0.00000,-0.96593,985.26
quat6,0.00000,0.25882,0.00000,-0.96593,985.26
quat7,0.00000,0.25882,0.00000,-0.96593,985.26
quat8,0.00000,0.25882,0.00000,-0.96593,985.26
quat0,0.95840,-0.11015,-0.25954,0.04438,985.28
quat1,0.13085,-0.11476,-0.42986,-0.88596,985.28
quat2,0.05799,-0.30178,-0.47740,-0.82320,985.28
quat3,-0.25626,0.63004,-0.38064,-0.62649,985.28
quat4,0.27022,-0.47015,0.46816,0.69769,985.28
quat5,0.00000,0.25882,0.00000,-0.96593,985.28
quat6,0.00000,0.25882,0.00000,-0.96593,985.28
quat7,0.00000,0.25882,0.00000,-0.96593,985.28
quat8,0.00000,0.25882,0.00000,-0.96593,985.28
quat0,0.95859,-0.10143,-0.26193,0.04700,985.3
quat1,0.16010,-0.16289,-0.41064,-0.88273,985.3
quat2,0.10153,-0.35359,-0.44770,-0.81501,985.3
quat3,-0.28747,0.66240,-0.35398,-0.59438,985.3
quat4,0.31109,-0.50713,0.41287,0.68962,985.3
quat5,0.00000,0.25882,0.00000,-0.96593,985.3
quat6,0.00000,0.25882,0.00000,-0.96593,985.3
quat7,0.00000,0.25882,0.00000,-0.96593,985.3
quat8,0.00000,0.25882,0.00000,-0.96593,985.3
quat0,0.95866,-0.09045,-0.26545,0.04830,985.32
quat1,0.19254,-0.21015,-0.38599,-0.87737,985.32
quat2,0.14330,-0.40729,-0.42246,-0.79693,985.32
quat3,-0.31787,0.69379,-0.32581,-0.55809,985.32
quat4,0.35044,-0.54343,0.35554,0.67488,985.32
quat5,0.00000,0.25882,0.00000,-0.96593,985.32
quat6,0.00000,0.25882,0.00000,-0.96593,985.32
quat7,0.00000,0.25882,0.00000,-0.96593,985.32
quat8,0.00000,0.25882,0.00000,-0.96593,985.32
quat0,0.95792,-0.07981,-0.27121,0.04965,985.34
quat1,0.22640,-0.25817,-0.35732,-0.86857,985.34
quat2,0.18442,-0.46015,-0.40051,-0.77061,985.34
quat3,-0.34706,0.72302,-0.29645,-0.51856,985.34
quat4,0.38716,-0.57900,0.30180,0.65099,985.34
quat5,0.00000,0.25882,0.00000,-0.96593,985.34
quat6,0.00000,0.25882,0.00000,-0.96593,985.34
quat7,0.00000,0.25882,0.00000,-0.96593,985.34
quat8,0.00000,0.25882,0.00000,-0.96593,985.34
quat0,0.95708,-0.07131,-0.27657,0.04924,985.36
quat1,0.26087,-0.30718,-0.32936,-0.85388,985.36
quat2,0.22929,-0.50585,-0.37970,-0.73984,985.36
quat3,-0.37489,0.74930,-0.26435,-0.47763,985.36
quat4,0.42221,-0.61305,0.25522,0.61707,985.36
quat5,0.00000,0.25882,0.00000,-0.96593,985.36
quat6,0.00000,0.25882,0.00000,-0.96593,985.36
quat7,0.00000,0.25882,0.00000,-0.96593,985.36
quat8,0.00000,0.25882,0.00000,-0.96593,985.36
quat0,0.95540,-0.06585,-0.28356,0.04973,985.38
quat1,0.29506,-0.35014,-0.30172,-0.83624,985.38
quat2,0.27578,-0.54026,-0.35848,-0.70962,985.38
quat3,-0.40044,0.77060,-0.22865,-0.43993,985.38
quat4,0.45500,-0.64283,0.21659,0.57692,985.38
quat5,0.00000,0.25882,0.00000,-0.96593,985.38
quat6,0.00000,0.25882,0.00000,-0.96593,985.38
quat7,0.00000,0.25882,0.00000,-0.96593,985.38
quat8,0.00000,0.25882,0.00000,-0.96593,985.38
quat0,0.95446,-0.06434,-0.28739,0.04775,985.4
quat1,0.32540,-0.38297,-0.27698,-0.81898,985.4
quat2,0.32042,-0.56660,-0.33722,-0.68013,985.4
quat3,-0.42471,0.78270,-0.19358,-0.41174,985.4
quat4,0.48615,-0.66477,0.18264,0.53701,985.4
quat5,0.00000,0.25882,0.00000,-0.96593,985.4
quat6,0.00000,0.25882,0.00000,-0.96593,985.4
quat7,0.00000,0.25882,0.00000,-0.96593,985.4
quat8,0.00000,0.25882,0.00000,-0.96593,985.4
quat0,0.95404,-0.07321,-0.28735,0.04334,985.42
quat1,0.35483,-0.40774,-0.25446,-0.80193,985.42
quat2,0.36089,-0.58750,-0.31806,-0.65072,985.42
quat3,-0.44819,0.78712,-0.16071,-0.39210,985.42
quat4,0.51507,-0.67791,0.14950,0.50279,985.42
quat5,0.00000,0.25882,0.00000,-0.96593,985.42
quat6,0.00000,0.25882,0.00000,-0.96593,985.42
quat7,0.00000,0.25882,0.00000,-0.96593,985.42
quat8,0.00000,0.25882,0.00000,-0.96593,985.42
quat0,0.95299,-0.08325,-0.28858,0.04003,985.44
quat1,0.38500,-0.42455,-0.23150,-0.78609,985.44
quat2,0.39722,-0.60260,-0.30113,-0.62322,985.44
quat3,-0.47049,0.78785,-0.12947,-0.37573,985.44
quat4,0.54047,-0.68389,0.11653,0.47603,985.44
quat5,0.00000,0.25882,0.00000,-0.96593,985.44
quat6,0.00000,0.25882,0.00000,-0.96593,985.44
quat7,0.00000,0.25882,0.00000,-0.96593,985.44
quat8,0.00000,0.25882,0.00000,-0.96593,985.44
quat0,0.95346,-0.09127,-0.28532,0.03430,985.46
quat1,0.41086,-0.43705,-0.21027,-0.77199,985.46
quat2,0.42842,-0.61488,-0.28804,-0.59617,985.46
quat3,-0.49127,0.78683,-0.10112,-0.35963,985.46
quat4,0.56128,-0.68756,0.08868,0.45207,985.46
quat5,0.00000,0.25882,0.00000,-0.96593,985.46
quat6,0.00000,0.25882,0.00000,-0.96593,985.46
quat7,0.00000,0.25882,0.00000,-0.96593,985.46
quat8,0.00000,0.25882,0.00000,-0.96593,985.46
quat0,0.95507,-0.09323,-0.27988,0.02843,985.48
quat1,0.43148,-0.44959,-0.19399,-0.75767,985.48
quat2,0.45474,-0.62352,-0.27810,-0.57192,985.48
quat3,-0.50644,0.78461,-0.07542,-0.34959,985.48
quat4,0.57886,-0.69026,0.06752,0.42884,985.48
quat5,0.00000,0.25882,0.00000,-0.96593,985.48
quat6,0.00000,0.25882,0.00000,-0.96593,985.48
quat7,0.00000,0.25882,0.00000,-0.96593,985.48
quat8,0.00000,0.25882,0.00000,-0.96593,985.48
quat0,0.95561,-0.09141,-0.27881,0.02679,985.5
quat1,0.44608,-0.46202,-0.18488,-0.74388,985.5
quat2,0.47458,-0.62795,-0.27130,-0.55394,985.5
quat3,-0.51700,0.78239,-0.05568,-0.34275,985.5
quat4,0.59306,-0.69128,0.05131,0.40962,985.5
quat5,0.00000,0.25882,0.00000,-0.96593,985.5
quat6,0.00000,0.25882,0.00000,-0.96593,985.5
quat7,0.00000,0.25882,0.00000,-0.96593,985.5
quat8,0.00000,0.25882,0.00000,-0.96593,985.5
quat0,0.95635,-0.08904,-0.27686,0.02865,985.52
quat1,0.45703,-0.47012,-0.18146,-0.73293,985.52
quat2,0.48752,-0.62928,-0.26987,-0.54175,985.52
quat3,-0.52585,0.78096,-0.04558,-0.33392,985.52
quat4,0.60325,-0.69063,0.04057,0.39683,985.52
quat5,0.00000,0.25882,0.00000,-0.96593,985.52
quat6,0.00000,0.25882,0.00000,-0.96593,985.52
quat7,0.00000,0.25882,0.00000,-0.96593,985.52
quat8,0.00000,0.25882,0.00000,-0.96593,985.52
quat0,0.95669,-0.08412,-0.27692,0.03149,985.54
quat1,0.46305,-0.47200,-0.18215,-0.72775,985.54
quat2,0.49348,-0.62752,-0.27362,-0.53650,985.54
quat3,-0.53308,0.77914,-0.04359,-0.32692,985.54
quat4,0.60936,-0.68895,0.03731,0.39069,985.54
quat5,0.00000,0.25882,0.00000,-0.96593,985.54
quat6,0.00000,0.25882,0.00000,-0.96593,985.54
quat7,0.00000,0.25882,0.00000,-0.96593,985.54
quat8,0.00000,0.25882,0.00000,-0.96593,985.54
quat0,0.95722,-0.08241,-0.27542,0.03297,985.56
quat1,0.46596,-0.46807,-0.18511,-0.72768,985.56
quat2,0.49430,-0.62235,-0.27946,-0.53874,985.56
quat3,-0.53676,0.77667,-0.04665,-0.32635,985.56
quat4,0.61158,-0.68608,0.04047,0.39196,985.56
quat5,0.00000,0.25882,0.00000,-0.96593,985.56
quat6,0.00000,0.25882,0.00000,-0.96593,985.56
quat7,0.00000,0.25882,0.00000,-0.96593,985.56
quat8,0.00000,0.25882,0.00000,-0.96593,985.56
quat0,0.95811,-0.07833,-0.27329,0.03464,985.58
quat1,0.46548,-0.46002,-0.19058,-0.73170,985.58
quat2,0.48975,-0.61477,-0.28769,-0.54721,985.58
quat3,-0.53644,0.77386,-0.05408,-0.33234,985.58
quat4,0.60994,-0.68170,0.04934,0.40104,985.58
quat5,0.00000,0.25882,0.00000,-0.96593,985.58
quat6,0.00000,0.25882,0.00000,-0.96593,985.58
quat7,0.00000,0.25882,0.00000,-0.96593,985.58
quat8,0.00000,0.25882,0.00000,-0.96593,985.58
quat0,0.95896,-0.07455,-0.27115,0.03622,985.6
quat1,0.46117,-0.44781,-0.19964,-0.73955,985.6
quat2,0.47999,-0.60513,-0.29799,-0.56092,985.6
quat3,-0.53297,0.77094,-0.06621,-0.34237,985.6
quat4,0.60417,-0.67619,0.06366,0.41677,985.6
quat5,0.00000,0.25882,0.00000,-0.96593,985.6
quat6,0.00000,0.25882,0.00000,-0.96593,985.6
quat7,0.00000,0.25882,0.00000,-0.96593,985.6
quat8,0.00000,0.25882,0.00000,-0.96593,985.6
quat0,0.95990,-0.07204,-0.26816,0.03857,985.62
quat1,0.45216,-0.43283,-0.21342,-0.75012,985.62
quat2,0.46498,-0.59354,-0.30995,-0.57916,985.62
quat3,-0.52648,0.76795,-0.08425,-0.35494,985.62
quat4,0.59407,-0.66959,0.08257,0.43807,985.62
quat5,0.00000,0.25882,0.00000,-0.96593,985.62
quat6,0.00000,0.25882,0.00000,-0.96593,985.62
quat7,0.00000,0.25882,0.00000,-0.96593,985.62
quat8,0.00000,0.25882,0.00000,-0.96593,985.62
quat0,0.96001,-0.07584,-0.26664,0.03922,985.64
quat1,0.43874,-0.41668,-0.23183,-0.76167,985.64
quat2,0.44493,-0.58154,-0.32405,-0.59903,985.64
quat3,-0.51647,0.76496,-0.10773,-0.36944,985.64
quat4,0.57989,-0.66278,0.10696,0.46152,985.64
quat5,0.00000,0.25882,0.00000,-0.96593,985.64
quat6,0.00000,0.25882,0.00000,-0.96593,985.64
quat7,0.00000,0.25882,0.00000,-0.96593,985.64
quat8,0.00000,0.25882,0.00000,-0.96593,985.64
quat0,0.96042,-0.07705,-0.26480,0.03928,985.66
quat1,0.42069,-0.40001,-0.25376,-0.77370,985.66
quat2,0.41905,-0.57028,-0.34057,-0.61903,985.66
quat3,-0.50231,0.76162,-0.13569,-0.38628,985.66
quat4,0.56117,-0.65734,0.13661,0.48408,985.66
quat5,0.00000,0.25882,0.00000,-0.96593,985.66
quat6,0.00000,0.25882,0.00000,-0.96593,985.66
quat7,0.00000,0.25882,0.00000,-0.96593,985.66
quat8,0.00000,0.25882,0.00000,-0.96593,985.66
quat0,0.96089,-0.08233,-0.26154,0.03882,985.68
quat1,0.39796,-0.38308,-0.27828,-0.78577,985.68
quat2,0.38688,-0.56007,-0.35942,-0.63833,985.68
quat3,-0.48336,0.75745,-0.16780,-0.40556,985.68
quat4,0.53732,-0.65356,0.17105,0.50487,985.68
quat5,0.00000,0.25882,0.00000,-0.96593,985.68
quat6,0.00000,0.25882,0.00000,-0.96593,985.68
quat7,0.00000,0.25882,0.00000,-0.96593,985.68
quat8,0.00000,0.25882,0.00000,-0.96593,985.68
quat0,0.96070,-0.08915,-0.26004,0.03847,985.7
quat1,0.37049,-0.36417,-0.30351,-0.79875,985.7
quat2,0.34922,-0.55081,-0.37883,-0.65661,985.7
quat3,-0.45954,0.75208,-0.20191,-0.42712,985.7
quat4,0.50833,-0.64928,0.20713,0.52643,985.7
quat5,0.00000,0.25882,0.00000,-0.96593,985.7
quat6,0.00000,0.25882,0.00000,-0.96593,985.7
quat7,0.00000,0.25882,0.00000,-0.96593,985.7
quat8,0.00000,0.25882,0.00000,-0.96593,985.7
quat0,0.95929,-0.09740,-0.26219,0.03911,985.72
quat1,0.33796,-0.34213,-0.32882,-0.81277,985.72
quat2,0.30665,-0.54127,-0.39775,-0.67437,985.72
quat3,-0.43158,0.74481,-0.23601,-0.45089,985.72
quat4,0.47381,-0.64267,0.24391,0.55044,985.72
quat5,0.00000,0.25882,0.00000,-0.96593,985.72
quat6,0.00000,0.25882,0.00000,-0.96593,985.72
quat7,0.00000,0.25882,0.00000,-0.96593,985.72
quat8,0.00000,0.25882,0.00000,-0.96593,985.72
quat0,0.95852,-0.10791,-0.26082,0.03958,985.74
quat1,0.30050,-0.31769,-0.35354,-0.82691,985.74
quat2,0.25949,-0.53045,-0.41486,-0.69223,985.74
quat3,-0.40011,0.73418,-0.26872,-0.47821,985.74
quat4,0.43455,-0.63060,0.27933,0.57922,985.74
quat5,0.00000,0.25882,0.00000,-0.96593,985.74
quat6,0.00000,0.25882,0.00000,-0.96593,985.74
quat7,0.00000,0.25882,0.00000,-0.96593,985.74
quat8,0.00000,0.25882,0.00000,-0.96593,985.74
quat0,0.95762,-0.12068,-0.25866,0.03875,985.76
quat1,0.26057,-0.29096,-0.37578,-0.84038,985.76
quat2,0.20821,-0.51678,-0.42998,-0.71043,985.76
quat3,-0.36477,0.71988,-0.29894,-0.50927,985.76
quat4,0.39211,-0.61082,0.31319,0.61242,985.76
quat5,0.00000,0.25882,0.00000,-0.96593,985.76
quat6,0.00000,0.25882,0.00000,-0.96593,985.76
quat7,0.00000,0.25882,0.00000,-0.96593,985.76
quat8,0.00000,0.25882,0.00000,-0.96593,985.76
quat0,0.95587,-0.13099,-0.26012,0.03862,985.78
quat1,0.21906,-0.25831,-0.39446,-0.85422,985.78
quat2,0.15508,-0.49749,-0.44264,-0.72974,985.78
quat3,-0.32789,0.69908,-0.32624,-0.54529,985.78
quat4,0.34774,-0.58134,0.34578,0.64928,985.78
quat5,0.00000,0.25882,0.00000,-0.96593,985.78
quat6,0.00000,0.25882,0.00000,-0.96593,985.78
quat7,0.00000,0.25882,0.00000,-0.96593,985.78
quat8,0.00000,0.25882,0.00000,-0.96593,985.78
quat0,0.95501,-0.14328,-0.25673,0.03886,985.8
quat1,0.17896,-0.21642,-0.40911,-0.86820,985.8
quat2,0.10190,-0.47067,-0.45382,-0.74976,985.8
quat3,-0.29082,0.66927,-0.35217,-0.58606,985.8
quat4,0.30358,-0.54207,0.37816,0.68629,985.8
quat5,0.00000,0.25882,0.00000,-0.96593,985.8
quat6,0.00000,0.25882,0.00000,-0.96593,985.8
quat7,0.00000,0.25882,0.00000,-0.96593,985.8
quat8,0.00000,0.25882,0.00000,-0.96593,985.8
quat0,0.95514,-0.15204,-0.25103,0.03977,985.82
quat1,0.14165,-0.16672,-0.42090,-0.88033,985.82
quat2,0.05019,-0.43578,-0.46328,-0.77003,985.82
quat3,-0.25528,0.63047,-0.37554,-0.62953,985.82
quat4,0.26085,-0.49442,0.40952,0.72097,985.82
quat5,0.00000,0.25882,0.00000,-0.96593,985.82
quat6,0.00000,0.25882,0.00000,-0.96593,985.82
quat7,0.00000,0.25882,0.00000,-0.96593,985.82
quat8,0.00000,0.25882,0.00000,-0.96593,985.82
quat0,0.95469,-0.15991,-0.24774,0.04033,985.84
quat1,0.10783,-0.10998,-0.43136,-0.88894,985.84
quat2,0.00045,-0.39326,-0.47146,-0.78935,985.84
quat3,-0.22169,0.58445,-0.39543,-0.67299,985.84
quat4,0.21877,-0.44285,0.44269,0.74836,985.84
quat5,0.00000,0.25882,0.00000,-0.96593,985.84
quat6,0.00000,0.25882,0.00000,-0.96593,985.84
quat7,0.00000,0.25882,0.00000,-0.96593,985.84
quat8,0.00000,0.25882,0.00000,-0.96593,985.84
quat0,0.95594,-0.16247,-0.24090,0.04178,985.86
quat1,0.07877,-0.04690,-0.44018,-0.89322,985.86
quat2,-0.04573,-0.34240,-0.47916,-0.80689,985.86
quat3,-0.18950,0.53311,-0.41341,-0.71343,985.86
quat4,0.17633,-0.39276,0.47670,0.76642,985.86
quat5,0.00000,0.25882,0.00000,-0.96593,985.86
quat6,0.00000,0.25882,0.00000,-0.96593,985.86
quat7,0.00000,0.25882,0.00000,-0.96593,985.86
quat8,0.00000,0.25882,0.00000,-0.96593,985.86
quat0,0.95685,-0.16502,-0.23513,0.04384,985.88
quat1,0.05689,0.01990,-0.44819,-0.89190,985.88
quat2,-0.08756,-0.28359,-0.48780,-0.82095,985.88
quat3,-0.15609,0.48061,-0.43080,-0.74770,985.88
quat4,0.13297,-0.34691,0.50955,0.77610,985.88
quat5,0.00000,0.25882,0.00000,-0.96593,985.88
quat6,0.00000,0.25882,0.00000,-0.96593,985.88
quat7,0.00000,0.25882,0.00000,-0.96593,985.88
quat8,0.00000,0.25882,0.00000,-0.96593,985.88
quat0,0.95809,-0.16848,-0.22655,0.04848,985.9
quat1,0.04042,0.08783,-0.45707,-0.88416,985.9
quat2,-0.12515,-0.22040,-0.49817,-0.82921,985.9
quat3,-0.12328,0.43038,-0.44655,-0.77471,985.9
quat4,0.09007,-0.30228,0.53922,0.78087,985.9
quat5,0.00000,0.25882,0.00000,-0.96593,985.9
quat6,0.00000,0.25882,0.00000,-0.96593,985.9
quat7,0.00000,0.25882,0.00000,-0.96593,985.9
quat8,0.00000,0.25882,0.00000,-0.96593,985.9
quat0,0.96001,-0.16469,-0.22073,0.05037,985.92
quat1,0.02671,0.15151,-0.46660,-0.87099,985.92
quat2,-0.16180,-0.15782,-0.50930,-0.83037,985.92
quat3,-0.09705,0.37841,-0.45915,-0.79785,985.92
quat4,0.04937,-0.25960,0.56744,0.77986,985.92
quat5,0.00000,0.25882,0.00000,-0.96593,985.92
quat6,0.00000,0.25882,0.00000,-0.96593,985.92
quat7,0.00000,0.25882,0.00000,-0.96593,985.92
quat8,0.00000,0.25882,0.00000,-0.96593,985.92
quat0,0.96141,-0.16269,-0.21601,0.05062,985.94
quat1,0.01252,0.20730,-0.47671,-0.85418,985.94
quat2,-0.19734,-0.09269,-0.51875,-0.82666,985.94
quat3,-0.07726,0.32386,-0.47004,-0.81744,985.94
quat4,0.00923,-0.22063,0.59324,0.77415,985.94
quat5,0.00000,0.25882,0.00000,-0.96593,985.94
quat6,0.00000,0.25882,0.00000,-0.96593,985.94
quat7,0.00000,0.25882,0.00000,-0.96593,985.94
quat8,0.00000,0.25882,0.00000,-0.96593,985.94
quat0,0.96209,-0.16151,-0.21323,0.05319,985.96
quat1,-0.00041,0.25977,-0.48669,-0.83406,985.96
quat2,-0.22738,-0.02244,-0.53051,-0.81630,985.96
quat3,-0.05991,0.27595,-0.48148,-0.82972,985.96
quat4,-0.03217,-0.18380,0.61653,0.76490,985.96
quat5,0.00000,0.25882,0.00000,-0.96593,985.96
quat6,0.00000,0.25882,0.00000,-0.96593,985.96
quat7,0.00000,0.25882,0.00000,-0.96593,985.96
quat8,0.00000,0.25882,0.00000,-0.96593,985.96
quat0,0.96459,-0.15864,-0.20323,0.05571,985.98
quat1,-0.01017,0.31081,-0.49667,-0.81032,985.98
quat2,-0.25162,0.04225,-0.54921,-0.79578,985.98
quat3,-0.04571,0.23695,-0.49219,-0.83637,985.98
quat4,-0.07001,-0.14451,0.63747,0.75356,985.98
quat5,0.00000,0.25882,0.00000,-0.96593,985.98
quat6,0.00000,0.25882,0.00000,-0.96593,985.98
quat7,0.00000,0.25882,0.00000,-0.96593,985.98
quat8,0.00000,0.25882,0.00000,-0.96593,985.98
quat0,0.96557,-0.15721,-0.19940,0.05657,986
quat1,-0.01920,0.35675,-0.50403,-0.78633,986
quat2,-0.27991,0.09031,-0.56498,-0.77091,986
quat3,-0.03414,0.19986,-0.50146,-0.84108,986
quat4,-0.10307,-0.10502,0.65746,0.73898,986
quat5,0.00000,0.25882,0.00000,-0.96593,986
quat6,0.00000,0.25882,0.00000,-0.96593,986
quat7,0.00000,0.25882,0.00000,-0.96593,986
quat8,0.00000,0.25882,0.00000,-0.96593,986
quat0,0.96685,-0.15621,-0.19417,0.05558,986.02
quat1,-0.04584,0.36791,-0.51024,-0.77601,986.02
quat2,-0.31334,0.12281,-0.57164,-0.74831,986.02
quat3,-0.02515,0.16802,-0.51036,-0.84301,986.02
quat4,-0.13284,-0.07077,0.67492,0.72238,986.02
quat5,0.00000,0.25882,0.00000,-0.96593,986.02
quat6,0.00000,0.25882,0.00000,-0.96593,986.02
quat7,0.00000,0.25882,0.00000,-0.96593,986.02
quat8,0.00000,0.25882,0.00000,-0.96593,986.02
quat0,0.96887,-0.15901,-0.18157,0.05517,986.04
quat1,-0.05736,0.39574,-0.51621,-0.75738,986.04
quat2,-0.33640,0.14686,-0.57432,-0.73172,986.04
quat3,-0.01552,0.13731,-0.51780,-0.84427,986.04
quat4,-0.15972,-0.04503,0.68898,0.70552,986.04
quat5,0.00000,0.25882,0.00000,-0.96593,986.04
quat6,0.00000,0.25882,0.00000,-0.96593,986.04
quat7,0.00000,0.25882,0.00000,-0.96593,986.04
quat8,0.00000,0.25882,0.00000,-0.96593,986.04
quat0,0.96980,-0.15925,-0.17509,0.05898,986.06
quat1,-0.06605,0.41422,-0.51983,-0.74420,986.06
quat2,-0.32478,0.11964,-0.58506,-0.73342,986.06
quat3,-0.00650,0.10791,-0.52101,-0.84668,986.06
quat4,-0.15229,-0.09890,0.69122,0.69946,986.06
quat5,0.00000,0.25882,0.00000,-0.96593,986.06
quat6,0.00000,0.25882,0.00000,-0.96593,986.06
quat7,0.00000,0.25882,0.00000,-0.96593,986.06
quat8,0.00000,0.25882,0.00000,-0.96593,986.06
quat0,0.96729,-0.16560,-0.18366,0.05661,986.08
quat1,-0.06649,0.41874,-0.52550,-0.73762,986.08
quat2,-0.30421,0.16067,-0.60211,-0.72049,986.08
quat3,0.00214,0.09761,-0.52405,-0.84607,986.08
quat4,-0.17447,-0.13641,0.68250,0.69652,986.08
quat5,0.00000,0.25882,0.00000,-0.96593,986.08
quat6,0.00000,0.25882,0.00000,-0.96593,986.08
quat7,0.00000,0.25882,0.00000,-0.96593,986.08
quat8,0.00000,0.25882,0.00000,-0.96593,986.08
quat0,0.96572,-0.16861,-0.18888,0.05729,986.1
quat1,-0.05858,0.40596,-0.53440,-0.73904,986.1
quat2,-0.28059,0.17684,-0.61090,-0.71888,986.1
quat3,0.01344,0.11253,-0.52878,-0.84116,986.1
quat4,-0.16968,-0.13917,0.68354,0.69614,986.1
quat5,0.00000,0.25882,0.00000,-0.96593,986.1
quat6,0.00000,0.25882,0.00000,-0.96593,986.1
quat7,0.00000,0.25882,0.00000,-0.96593,986.1
quat8,0.00000,0.25882,0.00000,-0.96593,986.1
quat0,0.96485,-0.17432,-0.18739,0.05966,986.12
quat1,-0.04595,0.38185,-0.53963,-0.74891,986.12
quat2,-0.24954,0.18883,-0.62351,-0.71645,986.12
quat3,0.00101,0.14283,-0.53209,-0.83455,986.12
quat4,-0.15413,-0.13208,0.68441,0.70028,986.12
quat5,0.00000,0.25882,0.00000,-0.96593,986.12
quat6,0.00000,0.25882,0.00000,-0.96593,986.12
quat7,0.00000,0.25882,0.00000,-0.96593,986.12
quat8,0.00000,0.25882,0.00000,-0.96593,986.12
quat0,0.96432,-0.17334,-0.19037,0.06165,986.14
quat1,-0.03701,0.36498,-0.54049,-0.75716,986.14
quat2,-0.21127,0.19720,-0.63316,-0.71804,986.14
quat3,-0.01726,0.16245,-0.53271,-0.83038,986.14
quat4,-0.13910,-0.13680,0.68611,0.70085,986.14
quat5,0.00000,0.25882,0.00000,-0.96593,986.14
quat6,0.00000,0.25882,0.00000,-0.96593,986.14
quat7,0.00000,0.25882,0.00000,-0.96593,986.14
quat8,0.00000,0.25882,0.00000,-0.96593,986.14
quat0,0.96383,-0.17334,-0.19236,0.06309,986.16
quat1,-0.02780,0.34820,-0.53763,-0.76742,986.16
quat2,-0.16731,0.20291,-0.63914,-0.72272,986.16
quat3,-0.02960,0.17494,-0.52940,-0.82961,986.16
quat4,-0.12513,-0.15536,0.68934,0.69643,986.16
quat5,0.00000,0.25882,0.00000,-0.96593,986.16
quat6,0.00000,0.25882,0.00000,-0.96593,986.16
quat7,0.00000,0.25882,0.00000,-0.96593,986.16
quat8,0.00000,0.25882,0.00000,-0.96593,986.16
quat0,0.96413,-0.17156,-0.19191,0.06477,986.18
quat1,-0.02194,0.32169,-0.53170,-0.78315,986.18
quat2,-0.12116,0.21033,-0.64032,-0.72875,986.18
quat3,-0.03459,0.20275,-0.52261,-0.82739,986.18
quat4,-0.10235,-0.17583,0.69288,0.69175,986.18
quat5,0.00000,0.25882,0.00000,-0.96593,986.18
quat6,0.00000,0.25882,0.00000,-0.96593,986.18
