QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1223.44
quat7,0.00000,0.50000,0.00000,-0.86603,1223.44
quat8,0.00000,0.50000,0.00000,-0.86603,1223.44
quat0,0.85990,-0.16329,-0.48232,-0.03561,1223.46
quat1,0.20900,0.20838,-0.49646,-0.81635,1223.46
quat2,-0.24533,-0.20201,0.59647,0.73704,1223.46
quat3,0.52302,-0.76676,0.17222,0.32996,1223.46
quat4,0.60409,-0.56714,-0.12863,0.54486,1223.46
quat5,0.00000,0.50000,0.00000,-0.86603,1223.46
quat6,0.00000,0.50000,0.00000,-0.86603,1223.46
quat7,0.00000,0.50000,0.00000,-0.86603,1223.46
quat8,0.00000,0.50000,0.00000,-0.86603,1223.46
quat0,0.85971,-0.16322,-0.48269,-0.03562,1223.48
quat1,0.20872,0.20761,-0.49593,-0.81694,1223.48
quat2,-0.24314,-0.19690,0.59861,0.73742,1223.48
quat3,0.52230,-0.76772,0.17203,0.32895,1223.48
quat4,0.60551,-0.57319,-0.12138,0.53859,1223.48
quat5,0.00000,0.50000,0.00000,-0.86603,1223.48
quat6,0.00000,0.50000,0.00000,-0.86603,1223.48
quat7,0.00000,0.50000,0.00000,-0.86603,1223.48
quat8,0.00000,0.50000,0.00000,-0.86603,1223.48
quat0,0.85936,-0.16326,-0.48332,-0.03533,1223.5
quat1,0.20877,0.20610,-0.49555,-0.81754,1223.5
quat2,-0.23844,-0.18864,0.60205,0.73830,1223.5
quat3,0.52141,-0.76911,0.17143,0.32745,1223.5
quat4,0.60805,-0.58306,-0.10802,0.52787,1223.5
quat5,0.00000,0.50000,0.00000,-0.86603,1223.5
quat6,0.00000,0.50000,0.00000,-0.86603,1223.5
quat7,0.00000,0.50000,0.00000,-0.86603,1223.5
quat8,0.00000,0.50000,0.00000,-0.86603,1223.5
quat0,0.85967,-0.16181,-0.48328,-0.03502,1223.52
quat1,0.20883,0.20458,-0.49496,-0.81826,1223.52
quat2,-0.23119,-0.17708,0.60676,0.73962,1223.52
quat3,0.51988,-0.77099,0.17069,0.32582,1223.52
quat4,0.61166,-0.59781,-0.08668,0.51087,1223.52
quat5,0.00000,0.50000,0.00000,-0.86603,1223.52
quat6,0.00000,0.50000,0.00000,-0.86603,1223.52
quat7,0.00000,0.50000,0.00000,-0.86603,1223.52
quat8,0.00000,0.50000,0.00000,-0.86603,1223.52
quat0,0.85949,-0.16120,-0.48383,-0.03450,1223.54
quat1,0.20949,0.20260,-0.49430,-0.81898,1223.54
quat2,-0.22097,-0.16193,0.61303,0.74104,1223.54
quat3,0.51755,-0.77337,0.17057,0.32396,1223.54
quat4,0.61630,-0.61680,-0.05801,0.48618,1223.54
quat5,0.00000,0.50000,0.00000,-0.86603,1223.54
quat6,0.00000,0.50000,0.00000,-0.86603,1223.54
quat7,0.00000,0.50000,0.00000,-0.86603,1223.54
quat8,0.00000,0.50000,0.00000,-0.86603,1223.54
quat0,0.85924,-0.16123,-0.48423,-0.03500,1223.56
quat1,0.21033,0.20010,-0.49383,-0.81967,1223.56
quat2,-0.20754,-0.14195,0.62066,0.74267,1223.56
quat3,0.51459,-0.77642,0.17142,0.32092,1223.56
quat4,0.62087,-0.63851,-0.02436,0.45413,1223.56
quat5,0.00000,0.50000,0.00000,-0.86603,1223.56
quat6,0.00000,0.50000,0.00000,-0.86603,1223.56
quat7,0.00000,0.50000,0.00000,-0.86603,1223.56
quat8,0.00000,0.50000,0.00000,-0.86603,1223.56
quat0,0.85892,-0.16056,-0.48508,-0.03433,1223.58
quat1,0.21080,0.19748,-0.49359,-0.82032,1223.58
quat2,-0.19045,-0.11658,0.62980,0.74397,1223.58
quat3,0.51059,-0.78029,0.17371,0.31665,1223.58
quat4,0.62479,-0.66013,0.01116,0.41682,1223.58
quat5,0.00000,0.50000,0.00000,-0.86603,1223.58
quat6,0.00000,0.50000,0.00000,-0.86603,1223.58
quat7,0.00000,0.50000,0.00000,-0.86603,1223.58
quat8,0.00000,0.50000,0.00000,-0.86603,1223.58
quat0,0.85910,-0.15997,-0.48498,-0.03380,1223.6
quat1,0.20978,0.19354,-0.49360,-0.82152,1223.6
quat2,-0.16898,-0.08445,0.64020,0.74462,1223.6
quat3,0.50610,-0.78455,0.17680,0.31159,1223.6
quat4,0.62703,-0.67969,0.04496,0.37794,1223.6
quat5,0.00000,0.50000,0.00000,-0.86603,1223.6
quat6,0.00000,0.50000,0.00000,-0.86603,1223.6
quat7,0.00000,0.50000,0.00000,-0.86603,1223.6
quat8,0.00000,0.50000,0.00000,-0.86603,1223.6
quat0,0.85889,-0.16066,-0.48518,-0.03315,1223.62
quat1,0.20756,0.18803,-0.49395,-0.82315,1223.62
quat2,-0.14262,-0.04406,0.65143,0.74388,1223.62
quat3,0.50212,-0.78819,0.17990,0.30704,1223.62
quat4,0.62754,-0.69619,0.07524,0.34037,1223.62
quat5,0.00000,0.50000,0.00000,-0.86603,1223.62
quat6,0.00000,0.50000,0.00000,-0.86603,1223.62
quat7,0.00000,0.50000,0.00000,-0.86603,1223.62
quat8,0.00000,0.50000,0.00000,-0.86603,1223.62
quat0,0.85841,-0.16015,-0.48620,-0.03312,1223.64
quat1,0.20469,0.18158,-0.49433,-0.82509,1223.64
quat2,-0.11193,0.00431,0.66256,0.74059,1223.64
quat3,0.49934,-0.79097,0.18228,0.30299,1223.64
quat4,0.62660,-0.71023,0.10297,0.30388,1223.64
quat5,0.00000,0.50000,0.00000,-0.86603,1223.64
quat6,0.00000,0.50000,0.00000,-0.86603,1223.64
quat7,0.00000,0.50000,0.00000,-0.86603,1223.64
quat8,0.00000,0.50000,0.00000,-0.86603,1223.64
quat0,0.85774,-0.16009,-0.48741,-0.03290,1223.66
quat1,0.20170,0.17495,-0.49448,-0.82717,1223.66
quat2,-0.07968,0.05629,0.67209,0.73401,1223.66
quat3,0.49790,-0.79277,0.18342,0.29994,1223.66
quat4,0.62429,-0.72252,0.12847,0.26781,1223.66
quat5,0.00000,0.50000,0.00000,-0.86603,1223.66
quat6,0.00000,0.50000,0.00000,-0.86603,1223.66
quat7,0.00000,0.50000,0.00000,-0.86603,1223.66
quat8,0.00000,0.50000,0.00000,-0.86603,1223.66
quat0,0.85740,-0.15997,-0.48804,-0.03310,1223.68
quat1,0.19829,0.16754,-0.49465,-0.82941,1223.68
quat2,-0.04969,0.10499,0.67910,0.72480,1223.68
quat3,0.49742,-0.79398,0.18372,0.29734,1223.68
quat4,0.62107,-0.73316,0.15232,0.23141,1223.68
quat5,0.00000,0.50000,0.00000,-0.86603,1223.68
quat6,0.00000,0.50000,0.00000,-0.86603,1223.68
quat7,0.00000,0.50000,0.00000,-0.86603,1223.68
quat8,0.00000,0.50000,0.00000,-0.86603,1223.68
quat0,0.85682,-0.16007,-0.48906,-0.03247,1223.7
quat1,0.19486,0.15944,-0.49502,-0.83160,1223.7
quat2,-0.02492,0.14563,0.68374,0.71462,1223.7
quat3,0.49749,-0.79487,0.18368,0.29486,1223.7
quat4,0.61617,-0.74290,0.17697,0.19267,1223.7
quat5,0.00000,0.50000,0.00000,-0.86603,1223.7
quat6,0.00000,0.50000,0.00000,-0.86603,1223.7
quat7,0.00000,0.50000,0.00000,-0.86603,1223.7
quat8,0.00000,0.50000,0.00000,-0.86603,1223.7
quat0,0.85654,-0.16061,-0.48935,-0.03305,1223.72
quat1,0.19206,0.15179,-0.49546,-0.83343,1223.72
quat2,-0.00406,0.17944,0.68683,0.70431,1223.72
quat3,0.49705,-0.79608,0.18453,0.29179,1223.72
quat4,0.60816,-0.75209,0.20650,0.14785,1223.72
quat5,0.00000,0.50000,0.00000,-0.86603,1223.72
quat6,0.00000,0.50000,0.00000,-0.86603,1223.72
quat7,0.00000,0.50000,0.00000,-0.86603,1223.72
quat8,0.00000,0.50000,0.00000,-0.86603,1223.72
quat0,0.85637,-0.16090,-0.48956,-0.03261,1223.74
quat1,0.19025,0.14587,-0.49589,-0.83464,1223.74
quat2,0.01784,0.21268,0.68914,0.69248,1223.74
quat3,0.49589,-0.79814,0.18691,0.28660,1223.74
quat4,0.59538,-0.75997,0.24235,0.09609,1223.74
quat5,0.00000,0.50000,0.00000,-0.86603,1223.74
quat6,0.00000,0.50000,0.00000,-0.86603,1223.74
quat7,0.00000,0.50000,0.00000,-0.86603,1223.74
quat8,0.00000,0.50000,0.00000,-0.86603,1223.74
quat0,0.85663,-0.16001,-0.48939,-0.03280,1223.76
quat1,0.18854,0.14025,-0.49580,-0.83604,1223.76
quat2,0.03954,0.24384,0.69054,0.67980,1223.76
quat3,0.49446,-0.80082,0.19036,0.27922,1223.76
quat4,0.57936,-0.76456,0.27916,0.04307,1223.76
quat5,0.00000,0.50000,0.00000,-0.86603,1223.76
quat6,0.00000,0.50000,0.00000,-0.86603,1223.76
quat7,0.00000,0.50000,0.00000,-0.86603,1223.76
quat8,0.00000,0.50000,0.00000,-0.86603,1223.76
quat0,0.85599,-0.16031,-0.49040,-0.03289,1223.78
quat1,0.18612,0.13351,-0.49599,-0.83757,1223.78
quat2,0.05661,0.26881,0.69103,0.66860,1223.78
quat3,0.49275,-0.80370,0.19401,0.27134,1223.78
quat4,0.56550,-0.76600,0.30571,0.00148,1223.78
quat5,0.00000,0.50000,0.00000,-0.86603,1223.78
quat6,0.00000,0.50000,0.00000,-0.86603,1223.78
quat7,0.00000,0.50000,0.00000,-0.86603,1223.78
quat8,0.00000,0.50000,0.00000,-0.86603,1223.78
quat0,0.85594,-0.16016,-0.49052,-0.03313,1223.8
quat1,0.18386,0.12662,-0.49614,-0.83905,1223.8
quat2,0.06908,0.28786,0.69083,0.65963,1223.8
quat3,0.49154,-0.80618,0.19602,0.26464,1223.8
quat4,0.55630,-0.76653,0.31990,-0.02497,1223.8
quat5,0.00000,0.50000,0.00000,-0.86603,1223.8
quat6,0.00000,0.50000,0.00000,-0.86603,1223.8
quat7,0.00000,0.50000,0.00000,-0.86603,1223.8
quat8,0.00000,0.50000,0.00000,-0.86603,1223.8
quat0,0.85618,-0.15981,-0.49024,-0.03272,1223.82
quat1,0.18281,0.12051,-0.49546,-0.84058,1223.82
quat2,0.07791,0.30213,0.69017,0.65293,1223.82
quat3,0.49105,-0.80798,0.19512,0.26069,1223.82
quat4,0.55081,-0.76712,0.32634,-0.04057,1223.82
quat5,0.00000,0.50000,0.00000,-0.86603,1223.82
quat6,0.00000,0.50000,0.00000,-0.86603,1223.82
quat7,0.00000,0.50000,0.00000,-0.86603,1223.82
quat8,0.00000,0.50000,0.00000,-0.86603,1223.82
quat0,0.85682,-0.15972,-0.48913,-0.03318,1223.84
quat1,0.18264,0.11604,-0.49387,-0.84218,1223.84
quat2,0.08369,0.31298,0.68911,0.64820,1223.84
quat3,0.49025,-0.80992,0.19325,0.25758,1223.84
quat4,0.54718,-0.76750,0.32993,-0.05178,1223.84
quat5,0.00000,0.50000,0.00000,-0.86603,1223.84
quat6,0.00000,0.50000,0.00000,-0.86603,1223.84
quat7,0.00000,0.50000,0.00000,-0.86603,1223.84
quat8,0.00000,0.50000,0.00000,-0.86603,1223.84
quat0,0.85654,-0.16056,-0.48934,-0.03318,1223.86
quat1,0.18258,0.11210,-0.49199,-0.84383,1223.86
quat2,0.08756,0.32172,0.68763,0.64498,1223.86
quat3,0.48873,-0.81235,0.19194,0.25375,1223.86
quat4,0.54416,-0.76807,0.33207,-0.06067,1223.86
quat5,0.00000,0.50000,0.00000,-0.86603,1223.86
quat6,0.00000,0.50000,0.00000,-0.86603,1223.86
quat7,0.00000,0.50000,0.00000,-0.86603,1223.86
quat8,0.00000,0.50000,0.00000,-0.86603,1223.86
quat0,0.85649,-0.16089,-0.48933,-0.03313,1223.88
quat1,0.18207,0.10811,-0.48990,-0.84567,1223.88
quat2,0.09008,0.32915,0.68606,0.64255,1223.88
quat3,0.48679,-0.81506,0.19097,0.24948,1223.88
quat4,0.54115,-0.76889,0.33360,-0.06842,1223.88
quat5,0.00000,0.50000,0.00000,-0.86603,1223.88
quat6,0.00000,0.50000,0.00000,-0.86603,1223.88
quat7,0.00000,0.50000,0.00000,-0.86603,1223.88
quat8,0.00000,0.50000,0.00000,-0.86603,1223.88
quat0,0.85716,-0.16069,-0.48823,-0.03310,1223.9
quat1,0.18129,0.10439,-0.48797,-0.84742,1223.9
quat2,0.08967,0.33356,0.68420,0.64231,1223.9
quat3,0.48480,-0.81744,0.18996,0.24630,1223.9
quat4,0.53861,-0.77019,0.33344,-0.07433,1223.9
quat5,0.00000,0.50000,0.00000,-0.86603,1223.9
quat6,0.00000,0.50000,0.00000,-0.86603,1223.9
quat7,0.00000,0.50000,0.00000,-0.86603,1223.9
quat8,0.00000,0.50000,0.00000,-0.86603,1223.9
quat0,0.85757,-0.16117,-0.48737,-0.03273,1223.92
quat1,0.18073,0.10205,-0.48607,-0.84892,1223.92
quat2,0.08616,0.33428,0.68226,0.64448,1223.92
quat3,0.48272,-0.81946,0.18893,0.24449,1223.92
quat4,0.53673,-0.77239,0.33066,-0.07749,1223.92
quat5,0.00000,0.50000,0.00000,-0.86603,1223.92
quat6,0.00000,0.50000,0.00000,-0.86603,1223.92
quat7,0.00000,0.50000,0.00000,-0.86603,1223.92
quat8,0.00000,0.50000,0.00000,-0.86603,1223.92
quat0,0.85769,-0.16102,-0.48712,-0.03388,1223.94
quat1,0.18052,0.10103,-0.48430,-0.85009,1223.94
quat2,0.08261,0.33412,0.68008,0.64732,1223.94
quat3,0.48088,-0.82108,0.18825,0.24319,1223.94
quat4,0.53512,-0.77467,0.32744,-0.07949,1223.94
quat5,0.00000,0.50000,0.00000,-0.86603,1223.94
quat6,0.00000,0.50000,0.00000,-0.86603,1223.94
quat7,0.00000,0.50000,0.00000,-0.86603,1223.94
quat8,0.00000,0.50000,0.00000,-0.86603,1223.94
quat0,0.85745,-0.16217,-0.48717,-0.03382,1223.96
quat1,0.17988,0.09968,-0.48283,-0.85123,1223.96
quat2,0.08083,0.33540,0.67816,0.64890,1223.96
quat3,0.47879,-0.82282,0.18794,0.24167,1223.96
quat4,0.53272,-0.77629,0.32671,-0.08266,1223.96
quat5,0.00000,0.50000,0.00000,-0.86603,1223.96
quat6,0.00000,0.50000,0.00000,-0.86603,1223.96
quat7,0.00000,0.50000,0.00000,-0.86603,1223.96
quat8,0.00000,0.50000,0.00000,-0.86603,1223.96
quat0,0.85729,-0.16253,-0.48736,-0.03343,1223.98
quat1,0.17862,0.09778,-0.48158,-0.85242,1223.98
quat2,0.08198,0.33903,0.67638,0.64873,1223.98
quat3,0.47675,-0.82453,0.18772,0.24003,1223.98
quat4,0.53029,-0.77741,0.32720,-0.08582,1223.98
quat5,0.00000,0.50000,0.00000,-0.86603,1223.98
quat6,0.00000,0.50000,0.00000,-0.86603,1223.98
quat7,0.00000,0.50000,0.00000,-0.86603,1223.98
quat8,0.00000,0.50000,0.00000,-0.86603,1223.98
quat0,0.85702,-0.16327,-0.48756,-0.03385,1224
quat1,0.17684,0.09567,-0.48067,-0.85354,1224
quat2,0.08354,0.34281,0.67484,0.64815,1224
quat3,0.47476,-0.82585,0.18789,0.23932,1224
quat4,0.52888,-0.77868,0.32628,-0.08651,1224
quat5,0.00000,0.50000,0.00000,-0.86603,1224
quat6,0.00000,0.50000,0.00000,-0.86603,1224
quat7,0.00000,0.50000,0.00000,-0.86603,1224
quat8,0.00000,0.50000,0.00000,-0.86603,1224
quat0,0.85601,-0.16499,-0.48868,-0.03497,1224.02
quat1,0.17529,0.09401,-0.48025,-0.85428,1224.02
quat2,0.08449,0.34541,0.67330,0.64825,1224.02
quat3,0.47325,-0.82672,0.18821,0.23906,1224.02
quat4,0.52848,-0.78004,0.32416,-0.08469,1224.02
quat5,0.00000,0.50000,0.00000,-0.86603,1224.02
quat6,0.00000,0.50000,0.00000,-0.86603,1224.02
quat7,0.00000,0.50000,0.00000,-0.86603,1224.02
quat8,0.00000,0.50000,0.00000,-0.86603,1224.02
quat0,0.85684,-0.16318,-0.48793,-0.03359,1224.04
quat1,0.17416,0.09307,-0.47980,-0.85487,1224.04
quat2,0.08462,0.34661,0.67214,0.64879,1224.04
quat3,0.47228,-0.82717,0.18848,0.23922,1224.04
quat4,0.52802,-0.78118,0.32266,-0.08273,1224.04
quat5,0.00000,0.50000,0.00000,-0.86603,1224.04
quat6,0.00000,0.50000,0.00000,-0.86603,1224.04
quat7,0.00000,0.50000,0.00000,-0.86603,1224.04
quat8,0.00000,0.50000,0.00000,-0.86603,1224.04
quat0,0.85603,-0.16557,-0.48846,-0.03481,1224.06
quat1,0.17340,0.09264,-0.47960,-0.85518,1224.06
quat2,0.08542,0.34770,0.67136,0.64891,1224.06
quat3,0.47163,-0.82734,0.18887,0.23960,1224.06
quat4,0.52733,-0.78171,0.32276,-0.08175,1224.06
quat5,0.00000,0.50000,0.00000,-0.86603,1224.06
quat6,0.00000,0.50000,0.00000,-0.86603,1224.06
quat7,0.00000,0.50000,0.00000,-0.86603,1224.06
quat8,0.00000,0.50000,0.00000,-0.86603,1224.06
quat0,0.85575,-0.16696,-0.48840,-0.03577,1224.08
quat1,0.17221,0.09222,-0.47971,-0.85541,1224.08
quat2,0.08652,0.34852,0.67097,0.64873,1224.08
quat3,0.47114,-0.82733,0.18962,0.24000,1224.08
quat4,0.52699,-0.78184,0.32332,-0.08050,1224.08
quat5,0.00000,0.50000,0.00000,-0.86603,1224.08
quat6,0.00000,0.50000,0.00000,-0.86603,1224.08
quat7,0.00000,0.50000,0.00000,-0.86603,1224.08
quat8,0.00000,0.50000,0.00000,-0.86603,1224.08
quat0,0.85544,-0.16688,-0.48898,-0.03566,1224.1
quat1,0.17104,0.09213,-0.48009,-0.85544,1224.1
quat2,0.08648,0.34749,0.67103,0.64922,1224.1
quat3,0.47099,-0.82703,0.19055,0.24059,1224.1
quat4,0.52743,-0.78188,0.32316,-0.07773,1224.1
quat5,0.00000,0.50000,0.00000,-0.86603,1224.1
quat6,0.00000,0.50000,0.00000,-0.86603,1224.1
quat7,0.00000,0.50000,0.00000,-0.86603,1224.1
quat8,0.00000,0.50000,0.00000,-0.86603,1224.1
quat0,0.85520,-0.16877,-0.48869,-0.03643,1224.12
quat1,0.17018,0.09268,-0.48047,-0.85534,1224.12
quat2,0.08495,0.34436,0.67124,0.65088,1224.12
quat3,0.47084,-0.82656,0.19160,0.24167,1224.12
quat4,0.52877,-0.78182,0.32213,-0.07344,1224.12
quat5,0.00000,0.50000,0.00000,-0.86603,1224.12
quat6,0.00000,0.50000,0.00000,-0.86603,1224.12
quat7,0.00000,0.50000,0.00000,-0.86603,1224.12
quat8,0.00000,0.50000,0.00000,-0.86603,1224.12
quat0,0.85535,-0.16880,-0.48840,-0.03683,1224.14
quat1,0.16959,0.09361,-0.48114,-0.85497,1224.14
quat2,0.08211,0.33941,0.67168,0.65338,1224.14
quat3,0.47076,-0.82588,0.19287,0.24310,1224.14
quat4,0.53134,-0.78176,0.31950,-0.06672,1224.14
quat5,0.00000,0.50000,0.00000,-0.86603,1224.14
quat6,0.00000,0.50000,0.00000,-0.86603,1224.14
quat7,0.00000,0.50000,0.00000,-0.86603,1224.14
quat8,0.00000,0.50000,0.00000,-0.86603,1224.14
quat0,0.85524,-0.16969,-0.48824,-0.03718,1224.16
quat1,0.16888,0.09500,-0.48203,-0.85446,1224.16
quat2,0.07875,0.33332,0.67238,0.65620,1224.16
quat3,0.47095,-0.82493,0.19415,0.24495,1224.16
quat4,0.53546,-0.78160,0.31488,-0.05686,1224.16
quat5,0.00000,0.50000,0.00000,-0.86603,1224.16
quat6,0.00000,0.50000,0.00000,-0.86603,1224.16
quat7,0.00000,0.50000,0.00000,-0.86603,1224.16
quat8,0.00000,0.50000,0.00000,-0.86603,1224.16
quat0,0.85493,-0.17073,-0.48843,-0.03720,1224.18
quat1,0.16798,0.09673,-0.48317,-0.85380,1224.18
quat2,0.07306,0.32440,0.67354,0.66013,1224.18
quat3,0.47125,-0.82387,0.19494,0.24730,1224.18
quat4,0.54217,-0.78164,0.30569,-0.04069,1224.18
quat5,0.00000,0.50000,0.00000,-0.86603,1224.18
quat6,0.00000,0.50000,0.00000,-0.86603,1224.18
quat7,0.00000,0.50000,0.00000,-0.86603,1224.18
quat8,0.00000,0.50000,0.00000,-0.86603,1224.18
quat0,0.85527,-0.17023,-0.48793,-0.03818,1224.2
quat1,0.16682,0.09872,-0.48449,-0.85305,1224.2
quat2,0.06385,0.31099,0.67489,0.66613,1224.2
quat3,0.47187,-0.82249,0.19508,0.25058,1224.2
quat4,0.55188,-0.78146,0.29065,-0.01629,1224.2
quat5,0.00000,0.50000,0.00000,-0.86603,1224.2
quat6,0.00000,0.50000,0.00000,-0.86603,1224.2
quat7,0.00000,0.50000,0.00000,-0.86603,1224.2
quat8,0.00000,0.50000,0.00000,-0.86603,1224.2
quat0,0.85534,-0.17096,-0.48757,-0.03789,1224.22
quat1,0.16612,0.10107,-0.48582,-0.85216,1224.22
quat2,0.05070,0.29217,0.67654,0.67406,1224.22
quat3,0.47266,-0.82089,0.19468,0.25461,1224.22
quat4,0.56348,-0.78057,0.27007,0.01614,1224.22
quat5,0.00000,0.50000,0.00000,-0.86603,1224.22
quat6,0.00000,0.50000,0.00000,-0.86603,1224.22
quat7,0.00000,0.50000,0.00000,-0.86603,1224.22
quat8,0.00000,0.50000,0.00000,-0.86603,1224.22
quat0,0.85515,-0.17077,-0.48799,-0.03775,1224.24
quat1,0.16593,0.10381,-0.48694,-0.85122,1224.24
quat2,0.03428,0.26858,0.67795,0.68343,1224.24
quat3,0.47363,-0.81934,0.19422,0.25815,1224.24
quat4,0.57501,-0.77892,0.24409,0.05544,1224.24
quat5,0.00000,0.50000,0.00000,-0.86603,1224.24
quat6,0.00000,0.50000,0.00000,-0.86603,1224.24
quat7,0.00000,0.50000,0.00000,-0.86603,1224.24
quat8,0.00000,0.50000,0.00000,-0.86603,1224.24
quat0,0.85525,-0.17112,-0.48765,-0.03817,1224.26
quat1,0.16622,0.10670,-0.48815,-0.85011,1224.26
quat2,0.01624,0.24165,0.67873,0.69330,1224.26
quat3,0.47527,-0.81764,0.19332,0.26117,1224.26
quat4,0.58532,-0.77570,0.21514,0.09691,1224.26
quat5,0.00000,0.50000,0.00000,-0.86603,1224.26
quat6,0.00000,0.50000,0.00000,-0.86603,1224.26
quat7,0.00000,0.50000,0.00000,-0.86603,1224.26
quat8,0.00000,0.50000,0.00000,-0.86603,1224.26
quat0,0.85531,-0.17078,-0.48769,-0.03805,1224.28
quat1,0.16756,0.10948,-0.48956,-0.84868,1224.28
quat2,-0.00226,0.21367,0.67874,0.70260,1224.28
quat3,0.47702,-0.81610,0.19219,0.26361,1224.28
quat4,0.59578,-0.76895,0.18560,0.13901,1224.28
quat5,0.00000,0.50000,0.00000,-0.86603,1224.28
quat6,0.00000,0.50000,0.00000,-0.86603,1224.28
quat7,0.00000,0.50000,0.00000,-0.86603,1224.28
quat8,0.00000,0.50000,0.00000,-0.86603,1224.28
quat0,0.85519,-0.17044,-0.48804,-0.03778,1224.3
quat1,0.16955,0.11239,-0.49109,-0.84702,1224.3
quat2,-0.01987,0.18619,0.67792,0.71089,1224.3
quat3,0.47875,-0.81469,0.19137,0.26544,1224.3
quat4,0.60540,-0.75942,0.15381,0.18197,1224.3
quat5,0.00000,0.50000,0.00000,-0.86603,1224.3
quat6,0.00000,0.50000,0.00000,-0.86603,1224.3
quat7,0.00000,0.50000,0.00000,-0.86603,1224.3
quat8,0.00000,0.50000,0.00000,-0.86603,1224.3
quat0,0.85463,-0.17079,-0.48886,-0.03809,1224.32
quat1,0.17167,0.11574,-0.49300,-0.84504,1224.32
quat2,-0.03697,0.15948,0.67661,0.71791,1224.32
quat3,0.48118,-0.81286,0.19035,0.26737,1224.32
quat4,0.61526,-0.74608,0.12666,0.22085,1224.32
quat5,0.00000,0.50000,0.00000,-0.86603,1224.32
quat6,0.00000,0.50000,0.00000,-0.86603,1224.32
quat7,0.00000,0.50000,0.00000,-0.86603,1224.32
quat8,0.00000,0.50000,0.00000,-0.86603,1224.32
quat0,0.85509,-0.17011,-0.48834,-0.03745,1224.34
quat1,0.17444,0.11981,-0.49456,-0.84298,1224.34
quat2,-0.05578,0.13101,0.67434,0.72456,1224.34
quat3,0.48453,-0.81047,0.18883,0.26966,1224.34
quat4,0.62255,-0.73206,0.10091,0.25758,1224.34
quat5,0.00000,0.50000,0.00000,-0.86603,1224.34
quat6,0.00000,0.50000,0.00000,-0.86603,1224.34
quat7,0.00000,0.50000,0.00000,-0.86603,1224.34
quat8,0.00000,0.50000,0.00000,-0.86603,1224.34
quat0,0.85439,-0.17104,-0.48916,-0.03844,1224.36
quat1,0.17753,0.12386,-0.49616,-0.84082,1224.36
quat2,-0.07689,0.10023,0.67086,0.73075,1224.36
quat3,0.48890,-0.80723,0.18640,0.27315,1224.36
quat4,0.62771,-0.71826,0.07742,0.28998,1224.36
quat5,0.00000,0.50000,0.00000,-0.86603,1224.36
quat6,0.00000,0.50000,0.00000,-0.86603,1224.36
quat7,0.00000,0.50000,0.00000,-0.86603,1224.36
quat8,0.00000,0.50000,0.00000,-0.86603,1224.36
quat0,0.85420,-0.17090,-0.48953,-0.03859,1224.38
quat1,0.18059,0.12819,-0.49793,-0.83847,1224.38
quat2,-0.09980,0.06763,0.66603,0.73612,1224.38
quat3,0.49392,-0.80302,0.18401,0.27810,1224.38
quat4,0.63106,-0.70494,0.05569,0.31894,1224.38
quat5,0.00000,0.50000,0.00000,-0.86603,1224.38
quat6,0.00000,0.50000,0.00000,-0.86603,1224.38
quat7,0.00000,0.50000,0.00000,-0.86603,1224.38
quat8,0.00000,0.50000,0.00000,-0.86603,1224.38
quat0,0.85389,-0.17048,-0.49018,-0.03924,1224.4
quat1,0.18404,0.13259,-0.49963,-0.83601,1224.4
quat2,-0.12527,0.03214,0.65908,0.74087,1224.4
quat3,0.49931,-0.79833,0.18184,0.28338,1224.4
quat4,0.63304,-0.69067,0.03212,0.34814,1224.4
quat5,0.00000,0.50000,0.00000,-0.86603,1224.4
quat6,0.00000,0.50000,0.00000,-0.86603,1224.4
quat7,0.00000,0.50000,0.00000,-0.86603,1224.4
quat8,0.00000,0.50000,0.00000,-0.86603,1224.4
quat0,0.85421,-0.17090,-0.48944,-0.03973,1224.42
quat1,0.18842,0.13807,-0.50149,-0.83303,1224.42
quat2,-0.15303,-0.00600,0.64967,0.74463,1224.42
quat3,0.50382,-0.79414,0.18076,0.28780,1224.42
quat4,0.63345,-0.67536,0.00694,0.37760,1224.42
quat5,0.00000,0.50000,0.00000,-0.86603,1224.42
quat6,0.00000,0.50000,0.00000,-0.86603,1224.42
quat7,0.00000,0.50000,0.00000,-0.86603,1224.42
quat8,0.00000,0.50000,0.00000,-0.86603,1224.42
quat0,0.85535,-0.17078,-0.48751,-0.03938,1224.44
quat1,0.19354,0.14529,-0.50348,-0.82942,1224.44
quat2,-0.18013,-0.04380,0.63886,0.74666,1224.44
quat3,0.50672,-0.79089,0.18047,0.29182,1224.44
quat4,0.63305,-0.65855,-0.01870,0.40646,1224.44
quat5,0.00000,0.50000,0.00000,-0.86603,1224.44
quat6,0.00000,0.50000,0.00000,-0.86603,1224.44
quat7,0.00000,0.50000,0.00000,-0.86603,1224.44
quat8,0.00000,0.50000,0.00000,-0.86603,1224.44
quat0,0.85649,-0.16998,-0.48578,-0.03922,1224.46
quat1,0.19889,0.15356,-0.50506,-0.82570,1224.46
quat2,-0.20266,-0.07741,0.62847,0.74697,1224.46
quat3,0.50891,-0.78817,0.18002,0.29562,1224.46
quat4,0.63168,-0.64063,-0.04376,0.43436,1224.46
quat5,0.00000,0.50000,0.00000,-0.86603,1224.46
quat6,0.00000,0.50000,0.00000,-0.86603,1224.46
quat7,0.00000,0.50000,0.00000,-0.86603,1224.46
