QUAT,w,x,y,z,timestamp
quat4,0.40789,0.45313,0.34326,0.71447,484.02
quat5,0.00000,0.38268,0.00000,-0.92388,484.02
quat6,0.00000,0.38268,0.00000,-0.92388,484.02
quat7,0.00000,0.38268,0.00000,-0.92388,484.02
quat8,0.00000,0.38268,0.00000,-0.92388,484.02
quat0,0.82408,-0.33193,-0.41727,-0.19133,484.04
quat1,-0.29029,-0.26795,0.14535,0.90709,484.04
quat2,0.03383,-0.85724,0.44134,0.26307,484.04
quat3,0.27244,-0.61690,-0.06642,0.73539,484.04
quat4,0.41066,0.45430,0.32957,0.71858,484.04
quat5,0.00000,0.38268,0.00000,-0.92388,484.04
quat6,0.00000,0.38268,0.00000,-0.92388,484.04
quat7,0.00000,0.38268,0.00000,-0.92388,484.04
quat8,0.00000,0.38268,0.00000,-0.92388,484.04
quat0,0.82376,-0.32567,-0.41738,-0.20285,484.06
quat1,-0.28015,-0.27723,0.13932,0.90843,484.06
quat2,0.04819,-0.85520,0.44334,0.26413,484.06
quat3,0.28143,-0.62090,-0.07137,0.72813,484.06
quat4,0.41312,0.45536,0.31587,0.72264,484.06
quat5,0.00000,0.38268,0.00000,-0.92388,484.06
quat6,0.00000,0.38268,0.00000,-0.92388,484.06
quat7,0.00000,0.38268,0.00000,-0.92388,484.06
quat8,0.00000,0.38268,0.00000,-0.92388,484.06
quat0,0.82328,-0.31921,-0.41712,-0.21522,484.08
quat1,-0.27010,-0.28715,0.13284,0.90937,484.08
quat2,0.06319,-0.85349,0.44438,0.26474,484.08
quat3,0.29048,-0.62419,-0.07702,0.72116,484.08
quat4,0.41502,0.45635,0.30219,0.72676,484.08
quat5,0.00000,0.38268,0.00000,-0.92388,484.08
quat6,0.00000,0.38268,0.00000,-0.92388,484.08
quat7,0.00000,0.38268,0.00000,-0.92388,484.08
quat8,0.00000,0.38268,0.00000,-0.92388,484.08
quat0,0.82365,-0.31049,-0.41758,-0.22546,484.1
quat1,-0.26096,-0.29678,0.12610,0.90990,484.1
quat2,0.07845,-0.85218,0.44411,0.26532,484.1
quat3,0.29941,-0.62723,-0.08322,0.71415,484.1
quat4,0.41679,0.45711,0.28868,0.73075,484.1
quat5,0.00000,0.38268,0.00000,-0.92388,484.1
quat6,0.00000,0.38268,0.00000,-0.92388,484.1
quat7,0.00000,0.38268,0.00000,-0.92388,484.1
quat8,0.00000,0.38268,0.00000,-0.92388,484.1
quat0,0.82478,-0.30215,-0.41531,-0.23655,484.12
quat1,-0.25259,-0.30596,0.11917,0.91016,484.12
quat2,0.09370,-0.85120,0.44287,0.26560,484.12
quat3,0.30808,-0.63008,-0.09007,0.70709,484.12
quat4,0.41801,0.45805,0.27503,0.73472,484.12
quat5,0.00000,0.38268,0.00000,-0.92388,484.12
quat6,0.00000,0.38268,0.00000,-0.92388,484.12
quat7,0.00000,0.38268,0.00000,-0.92388,484.12
quat8,0.00000,0.38268,0.00000,-0.92388,484.12
quat0,0.82550,-0.29529,-0.41256,-0.24729,484.14
quat1,-0.24498,-0.31479,0.11133,0.91022,484.14
quat2,0.10863,-0.85047,0.44062,0.26598,484.14
quat3,0.31693,-0.63257,-0.09735,0.69996,484.14
quat4,0.41862,0.45942,0.26168,0.73839,484.14
quat5,0.00000,0.38268,0.00000,-0.92388,484.14
quat6,0.00000,0.38268,0.00000,-0.92388,484.14
quat7,0.00000,0.38268,0.00000,-0.92388,484.14
quat8,0.00000,0.38268,0.00000,-0.92388,484.14
quat0,0.82762,-0.28363,-0.41135,-0.25572,484.16
quat1,-0.23809,-0.32319,0.10237,0.91015,484.16
quat2,0.12362,-0.84970,0.43772,0.26671,484.16
quat3,0.32574,-0.63432,-0.10514,0.69317,484.16
quat4,0.41837,0.46315,0.24719,0.74119,484.16
quat5,0.00000,0.38268,0.00000,-0.92388,484.16
quat6,0.00000,0.38268,0.00000,-0.92388,484.16
quat7,0.00000,0.38268,0.00000,-0.92388,484.16
quat8,0.00000,0.38268,0.00000,-0.92388,484.16
quat0,0.83008,-0.27203,-0.40947,-0.26326,484.18
quat1,-0.23206,-0.33139,0.09212,0.90986,484.18
quat2,0.13795,-0.84893,0.43405,0.26811,484.18
quat3,0.33427,-0.63531,-0.11348,0.68686,484.18
quat4,0.41656,0.46760,0.23265,0.74411,484.18
quat5,0.00000,0.38268,0.00000,-0.92388,484.18
quat6,0.00000,0.38268,0.00000,-0.92388,484.18
quat7,0.00000,0.38268,0.00000,-0.92388,484.18
quat8,0.00000,0.38268,0.00000,-0.92388,484.18
quat0,0.83256,-0.26097,-0.40633,-0.27134,484.2
quat1,-0.22667,-0.33910,0.08076,0.90946,484.2
quat2,0.15245,-0.84800,0.42925,0.27091,484.2
quat3,0.34195,-0.63527,-0.12275,0.68149,484.2
quat4,0.41247,0.47188,0.21876,0.74789,484.2
quat5,0.00000,0.38268,0.00000,-0.92388,484.2
quat6,0.00000,0.38268,0.00000,-0.92388,484.2
quat7,0.00000,0.38268,0.00000,-0.92388,484.2
quat8,0.00000,0.38268,0.00000,-0.92388,484.2
quat0,0.83428,-0.24886,-0.40656,-0.27704,484.22
quat1,-0.22214,-0.34641,0.06847,0.90883,484.22
quat2,0.16638,-0.84682,0.42335,0.27567,484.22
quat3,0.34876,-0.63396,-0.13323,0.67728,484.22
quat4,0.40653,0.47617,0.20561,0.75214,484.22
quat5,0.00000,0.38268,0.00000,-0.92388,484.22
quat6,0.00000,0.38268,0.00000,-0.92388,484.22
quat7,0.00000,0.38268,0.00000,-0.92388,484.22
quat8,0.00000,0.38268,0.00000,-0.92388,484.22
quat0,0.83723,-0.23386,-0.40788,-0.27926,484.24
quat1,-0.21840,-0.35281,0.05549,0.90816,484.24
quat2,0.17928,-0.84563,0.41701,0.28085,484.24
quat3,0.35456,-0.63118,-0.14514,0.67442,484.24
quat4,0.39863,0.48084,0.19277,0.75679,484.24
quat5,0.00000,0.38268,0.00000,-0.92388,484.24
quat6,0.00000,0.38268,0.00000,-0.92388,484.24
quat7,0.00000,0.38268,0.00000,-0.92388,484.24
quat8,0.00000,0.38268,0.00000,-0.92388,484.24
quat0,0.84052,-0.22282,-0.40450,-0.28329,484.26
quat1,-0.21560,-0.35812,0.04202,0.90747,484.26
quat2,0.19057,-0.84447,0.41064,0.28624,484.26
quat3,0.35958,-0.62723,-0.15811,0.67252,484.26
quat4,0.38883,0.48501,0.18112,0.76209,484.26
quat5,0.00000,0.38268,0.00000,-0.92388,484.26
quat6,0.00000,0.38268,0.00000,-0.92388,484.26
quat7,0.00000,0.38268,0.00000,-0.92388,484.26
quat8,0.00000,0.38268,0.00000,-0.92388,484.26
quat0,0.84375,-0.21137,-0.40185,-0.28623,484.28
quat1,-0.21377,-0.36226,0.02758,0.90681,484.28
quat2,0.20078,-0.84310,0.40376,0.29299,484.28
quat3,0.36365,-0.62277,-0.17165,0.67115,484.28
quat4,0.37720,0.48906,0.17043,0.76779,484.28
quat5,0.00000,0.38268,0.00000,-0.92388,484.28
quat6,0.00000,0.38268,0.00000,-0.92388,484.28
quat7,0.00000,0.38268,0.00000,-0.92388,484.28
quat8,0.00000,0.38268,0.00000,-0.92388,484.28
quat0,0.84703,-0.19669,-0.40389,-0.28412,484.3
quat1,-0.21322,-0.36513,0.01279,0.90612,484.3
quat2,0.20878,-0.84192,0.39694,0.30004,484.3
quat3,0.36666,-0.61779,-0.18573,0.67038,484.3
quat4,0.36436,0.49255,0.16095,0.77378,484.3
quat5,0.00000,0.38268,0.00000,-0.92388,484.3
quat6,0.00000,0.38268,0.00000,-0.92388,484.3
quat7,0.00000,0.38268,0.00000,-0.92388,484.3
quat8,0.00000,0.38268,0.00000,-0.92388,484.3
quat0,0.85368,-0.18205,-0.39861,-0.28143,484.32
quat1,-0.21425,-0.36651,-0.00194,0.90541,484.32
quat2,0.21505,-0.84138,0.38956,0.30673,484.32
quat3,0.36851,-0.61203,-0.20055,0.67037,484.32
quat4,0.35042,0.49551,0.15243,0.78002,484.32
quat5,0.00000,0.38268,0.00000,-0.92388,484.32
quat6,0.00000,0.38268,0.00000,-0.92388,484.32
quat7,0.00000,0.38268,0.00000,-0.92388,484.32
quat8,0.00000,0.38268,0.00000,-0.92388,484.32
quat0,0.86024,-0.16730,-0.39316,-0.27824,484.34
quat1,-0.21715,-0.36667,-0.01655,0.90450,484.34
quat2,0.22002,-0.84154,0.38167,0.31261,484.34
quat3,0.36912,-0.60568,-0.21607,0.67098,484.34
quat4,0.33570,0.49846,0.14491,0.78603,484.34
quat5,0.00000,0.38268,0.00000,-0.92388,484.34
quat6,0.00000,0.38268,0.00000,-0.92388,484.34
quat7,0.00000,0.38268,0.00000,-0.92388,484.34
quat8,0.00000,0.38268,0.00000,-0.92388,484.34
quat0,0.86804,-0.15137,-0.38530,-0.27413,484.36
quat1,-0.22184,-0.36641,-0.03149,0.90307,484.36
quat2,0.22441,-0.84276,0.37214,0.31767,484.36
quat3,0.36822,-0.59886,-0.23210,0.67225,484.36
quat4,0.32092,0.50210,0.13780,0.79115,484.36
quat5,0.00000,0.38268,0.00000,-0.92388,484.36
quat6,0.00000,0.38268,0.00000,-0.92388,484.36
quat7,0.00000,0.38268,0.00000,-0.92388,484.36
quat8,0.00000,0.38268,0.00000,-0.92388,484.36
quat0,0.87280,-0.13567,-0.38397,-0.26904,484.38
quat1,-0.22801,-0.36681,-0.04720,0.90068,484.38
quat2,0.22836,-0.84490,0.36094,0.32204,484.38
quat3,0.36591,-0.59073,-0.24948,0.67447,484.38
quat4,0.30573,0.50644,0.13097,0.79554,484.38
quat5,0.00000,0.38268,0.00000,-0.92388,484.38
quat6,0.00000,0.38268,0.00000,-0.92388,484.38
quat7,0.00000,0.38268,0.00000,-0.92388,484.38
quat8,0.00000,0.38268,0.00000,-0.92388,484.38
quat0,0.87980,-0.11665,-0.37951,-0.26137,484.4
quat1,-0.23547,-0.36802,-0.06410,0.89722,484.4
quat2,0.23185,-0.84824,0.34723,0.32584,484.4
quat3,0.36333,-0.58143,-0.26750,0.67704,484.4
quat4,0.28966,0.51083,0.12532,0.79965,484.4
quat5,0.00000,0.38268,0.00000,-0.92388,484.4
quat6,0.00000,0.38268,0.00000,-0.92388,484.4
quat7,0.00000,0.38268,0.00000,-0.92388,484.4
quat8,0.00000,0.38268,0.00000,-0.92388,484.4
quat0,0.88406,-0.08776,-0.38766,-0.24586,484.42
quat1,-0.24406,-0.36972,-0.08240,0.89272,484.42
quat2,0.23460,-0.85220,0.33102,0.33038,484.42
quat3,0.36048,-0.57131,-0.28591,0.67964,484.42
quat4,0.27316,0.51449,0.12104,0.80376,484.42
quat5,0.00000,0.38268,0.00000,-0.92388,484.42
quat6,0.00000,0.38268,0.00000,-0.92388,484.42
quat7,0.00000,0.38268,0.00000,-0.92388,484.42
quat8,0.00000,0.38268,0.00000,-0.92388,484.42
quat0,0.89135,-0.06316,-0.38145,-0.23664,484.44
quat1,-0.25331,-0.37222,-0.10212,0.88705,484.44
quat2,0.23657,-0.85651,0.31205,0.33623,484.44
quat3,0.35630,-0.56144,-0.30433,0.68207,484.44
quat4,0.25657,0.51727,0.11851,0.80781,484.44
quat5,0.00000,0.38268,0.00000,-0.92388,484.44
quat6,0.00000,0.38268,0.00000,-0.92388,484.44
quat7,0.00000,0.38268,0.00000,-0.92388,484.44
quat8,0.00000,0.38268,0.00000,-0.92388,484.44
quat0,0.89769,-0.04153,-0.37734,-0.22371,484.46
quat1,-0.26297,-0.37514,-0.12271,0.88037,484.46
quat2,0.23720,-0.86114,0.29187,0.34203,484.46
quat3,0.35051,-0.54990,-0.32371,0.68554,484.46
quat4,0.24019,0.51970,0.11767,0.81140,484.46
quat5,0.00000,0.38268,0.00000,-0.92388,484.46
quat6,0.00000,0.38268,0.00000,-0.92388,484.46
quat7,0.00000,0.38268,0.00000,-0.92388,484.46
quat8,0.00000,0.38268,0.00000,-0.92388,484.46
quat0,0.90020,-0.02174,-0.37975,-0.21204,484.48
quat1,-0.27273,-0.37804,-0.14308,0.87306,484.48
quat2,0.23687,-0.86581,0.27045,0.34801,484.48
quat3,0.34435,-0.53583,-0.34226,0.69077,484.48
quat4,0.22407,0.52252,0.11879,0.81404,484.48
quat5,0.00000,0.38268,0.00000,-0.92388,484.48
quat6,0.00000,0.38268,0.00000,-0.92388,484.48
quat7,0.00000,0.38268,0.00000,-0.92388,484.48
quat8,0.00000,0.38268,0.00000,-0.92388,484.48
quat0,0.90208,0.00136,-0.38270,-0.19945,484.5
quat1,-0.28268,-0.38035,-0.16209,0.86554,484.5
quat2,0.23573,-0.87026,0.24962,0.35322,484.5
quat3,0.33825,-0.52110,-0.35868,0.69670,484.5
quat4,0.20855,0.52565,0.12183,0.81569,484.5
quat5,0.00000,0.38268,0.00000,-0.92388,484.5
quat6,0.00000,0.38268,0.00000,-0.92388,484.5
quat7,0.00000,0.38268,0.00000,-0.92388,484.5
quat8,0.00000,0.38268,0.00000,-0.92388,484.5
quat0,0.90577,0.01722,-0.37969,-0.18739,484.52
quat1,-0.29282,-0.38189,-0.17910,0.85810,484.52
quat2,0.23357,-0.87479,0.22956,0.35706,484.52
quat3,0.33190,-0.50856,-0.37201,0.70202,484.52
quat4,0.19388,0.52913,0.12652,0.81635,484.52
quat5,0.00000,0.38268,0.00000,-0.92388,484.52
quat6,0.00000,0.38268,0.00000,-0.92388,484.52
quat7,0.00000,0.38268,0.00000,-0.92388,484.52
quat8,0.00000,0.38268,0.00000,-0.92388,484.52
quat0,0.90942,0.02936,-0.37613,-0.17499,484.54
quat1,-0.30321,-0.38318,-0.19400,0.85065,484.54
quat2,0.23024,-0.87952,0.21123,0.35891,484.54
quat3,0.32490,-0.49727,-0.38377,0.70703,484.54
quat4,0.18057,0.53256,0.13263,0.81620,484.54
quat5,0.00000,0.38268,0.00000,-0.92388,484.54
quat6,0.00000,0.38268,0.00000,-0.92388,484.54
quat7,0.00000,0.38268,0.00000,-0.92388,484.54
quat8,0.00000,0.38268,0.00000,-0.92388,484.54
quat0,0.91197,0.04543,-0.37588,-0.15802,484.56
quat1,-0.31344,-0.38472,-0.20721,0.84309,484.56
quat2,0.22508,-0.88470,0.19417,0.35909,484.56
quat3,0.31732,-0.48586,-0.39453,0.71245,484.56
quat4,0.16777,0.53504,0.14105,0.81590,484.56
quat5,0.00000,0.38268,0.00000,-0.92388,484.56
quat6,0.00000,0.38268,0.00000,-0.92388,484.56
quat7,0.00000,0.38268,0.00000,-0.92388,484.56
quat8,0.00000,0.38268,0.00000,-0.92388,484.56
quat0,0.91333,0.05991,-0.37696,-0.14192,484.58
quat1,-0.32363,-0.38605,-0.21848,0.83576,484.58
quat2,0.21830,-0.89026,0.17865,0.35759,484.58
quat3,0.30881,-0.47328,-0.40438,0.71912,484.58
quat4,0.15501,0.53594,0.15171,0.81592,484.58
quat5,0.00000,0.38268,0.00000,-0.92388,484.58
quat6,0.00000,0.38268,0.00000,-0.92388,484.58
quat7,0.00000,0.38268,0.00000,-0.92388,484.58
quat8,0.00000,0.38268,0.00000,-0.92388,484.58
quat0,0.91613,0.07117,-0.37427,-0.12474,484.6
quat1,-0.33426,-0.38672,-0.22738,0.82886,484.6
quat2,0.20956,-0.89648,0.16388,0.35433,484.6
quat3,0.29941,-0.45979,-0.41322,0.72678,484.6
quat4,0.14268,0.53549,0.16453,0.81598,484.6
quat5,0.00000,0.38268,0.00000,-0.92388,484.6
quat6,0.00000,0.38268,0.00000,-0.92388,484.6
quat7,0.00000,0.38268,0.00000,-0.92388,484.6
quat8,0.00000,0.38268,0.00000,-0.92388,484.6
quat0,0.91878,0.07793,-0.37165,-0.10793,484.62
quat1,-0.34507,-0.38680,-0.23397,0.82254,484.62
quat2,0.19985,-0.90280,0.14935,0.35030,484.62
quat3,0.28916,-0.44597,-0.42124,0.73489,484.62
quat4,0.13124,0.53384,0.17908,0.81592,484.62
quat5,0.00000,0.38268,0.00000,-0.92388,484.62
quat6,0.00000,0.38268,0.00000,-0.92388,484.62
quat7,0.00000,0.38268,0.00000,-0.92388,484.62
quat8,0.00000,0.38268,0.00000,-0.92388,484.62
quat0,0.92106,0.07575,-0.37081,-0.09166,484.64
quat1,-0.35556,-0.38700,-0.23867,0.81661,484.64
quat2,0.18895,-0.90921,0.13494,0.34559,484.64
quat3,0.27823,-0.43335,-0.42764,0.74292,484.64
quat4,0.12145,0.53047,0.19548,0.81587,484.64
quat5,0.00000,0.38268,0.00000,-0.92388,484.64
quat6,0.00000,0.38268,0.00000,-0.92388,484.64
quat7,0.00000,0.38268,0.00000,-0.92388,484.64
quat8,0.00000,0.38268,0.00000,-0.92388,484.64
quat0,0.92437,0.07447,-0.36665,-0.07453,484.66
quat1,-0.36563,-0.38710,-0.24190,0.81114,484.66
quat2,0.17764,-0.91520,0.12152,0.34073,484.66
quat3,0.26733,-0.42243,-0.43182,0.75075,484.66
quat4,0.11316,0.52610,0.21305,0.81549,484.66
quat5,0.00000,0.38268,0.00000,-0.92388,484.66
quat6,0.00000,0.38268,0.00000,-0.92388,484.66
quat7,0.00000,0.38268,0.00000,-0.92388,484.66
quat8,0.00000,0.38268,0.00000,-0.92388,484.66
quat0,0.92731,0.07094,-0.36274,-0.05903,484.68
quat1,-0.37562,-0.38677,-0.24360,0.80621,484.68
quat2,0.16583,-0.92067,0.10924,0.33607,484.68
quat3,0.25681,-0.41363,-0.43341,0.75837,484.68
quat4,0.10678,0.52095,0.23173,0.81456,484.68
quat5,0.00000,0.38268,0.00000,-0.92388,484.68
quat6,0.00000,0.38268,0.00000,-0.92388,484.68
quat7,0.00000,0.38268,0.00000,-0.92388,484.68
quat8,0.00000,0.38268,0.00000,-0.92388,484.68
quat0,0.92867,0.06864,-0.36175,-0.04474,484.7
quat1,-0.38574,-0.38532,-0.24320,0.80224,484.7
quat2,0.15370,-0.92556,0.09892,0.33156,484.7
quat3,0.24691,-0.40755,-0.43260,0.76537,484.7
quat4,0.10268,0.51567,0.25088,0.81277,484.7
quat5,0.00000,0.38268,0.00000,-0.92388,484.7
quat6,0.00000,0.38268,0.00000,-0.92388,484.7
quat7,0.00000,0.38268,0.00000,-0.92388,484.7
quat8,0.00000,0.38268,0.00000,-0.92388,484.7
quat0,0.93120,0.06442,-0.35751,-0.03010,484.72
quat1,-0.39587,-0.38300,-0.24079,0.79914,484.72
quat2,0.14043,-0.93003,0.09037,0.32736,484.72
quat3,0.23721,-0.40398,-0.43010,0.77172,484.72
quat4,0.10079,0.51033,0.27024,0.81017,484.72
quat5,0.00000,0.38268,0.00000,-0.92388,484.72
quat6,0.00000,0.38268,0.00000,-0.92388,484.72
quat7,0.00000,0.38268,0.00000,-0.92388,484.72
quat8,0.00000,0.38268,0.00000,-0.92388,484.72
quat0,0.93163,0.05673,-0.35851,-0.01798,484.74
quat1,-0.40614,-0.37935,-0.23644,0.79701,484.74
quat2,0.12635,-0.93404,0.08402,0.32333,484.74
quat3,0.22705,-0.40197,-0.42641,0.77785,484.74
quat4,0.10041,0.50469,0.28951,0.80708,484.74
quat5,0.00000,0.38268,0.00000,-0.92388,484.74
quat6,0.00000,0.38268,0.00000,-0.92388,484.74
quat7,0.00000,0.38268,0.00000,-0.92388,484.74
quat8,0.00000,0.38268,0.00000,-0.92388,484.74
quat0,0.93373,0.04927,-0.35455,-0.00370,484.76
quat1,-0.41606,-0.37439,-0.23039,0.79602,484.76
quat2,0.11117,-0.93760,0.07978,0.31965,484.76
quat3,0.21673,-0.39987,-0.42121,0.78467,484.76
quat4,0.10133,0.49816,0.30871,0.80391,484.76
quat5,0.00000,0.38268,0.00000,-0.92388,484.76
quat6,0.00000,0.38268,0.00000,-0.92388,484.76
quat7,0.00000,0.38268,0.00000,-0.92388,484.76
quat8,0.00000,0.38268,0.00000,-0.92388,484.76
quat0,0.93374,0.03618,-0.35606,0.00575,484.78
quat1,-0.42558,-0.36839,-0.22243,0.79605,484.78
quat2,0.09595,-0.94063,0.07760,0.31620,484.78
quat3,0.20642,-0.39809,-0.41457,0.79186,484.78
quat4,0.10319,0.49157,0.32729,0.80037,484.78
quat5,0.00000,0.38268,0.00000,-0.92388,484.78
quat6,0.00000,0.38268,0.00000,-0.92388,484.78
quat7,0.00000,0.38268,0.00000,-0.92388,484.78
quat8,0.00000,0.38268,0.00000,-0.92388,484.78
quat0,0.93444,0.02361,-0.35505,0.01450,484.8
quat1,-0.43514,-0.36156,-0.21309,0.79657,484.8
quat2,0.08045,-0.94327,0.07707,0.31279,484.8
quat3,0.19692,-0.39734,-0.40669,0.79871,484.8
quat4,0.10620,0.48536,0.34493,0.79635,484.8
quat5,0.00000,0.38268,0.00000,-0.92388,484.8
quat6,0.00000,0.38268,0.00000,-0.92388,484.8
quat7,0.00000,0.38268,0.00000,-0.92388,484.8
quat8,0.00000,0.38268,0.00000,-0.92388,484.8
quat0,0.93457,0.01032,-0.35481,0.02422,484.82
quat1,-0.44468,-0.35415,-0.20237,0.79743,484.82
quat2,0.06532,-0.94541,0.07785,0.30964,484.82
quat3,0.18836,-0.39848,-0.39758,0.80478,484.82
quat4,0.11028,0.47939,0.36137,0.79211,484.82
quat5,0.00000,0.38268,0.00000,-0.92388,484.82
quat6,0.00000,0.38268,0.00000,-0.92388,484.82
quat7,0.00000,0.38268,0.00000,-0.92388,484.82
quat8,0.00000,0.38268,0.00000,-0.92388,484.82
quat0,0.93556,-0.00789,-0.35155,0.03268,484.84
quat1,-0.45337,-0.34687,-0.19078,0.79858,484.84
quat2,0.05040,-0.94724,0.07995,0.30628,484.84
quat3,0.18076,-0.40111,-0.38734,0.81019,484.84
quat4,0.11557,0.47312,0.37733,0.78767,484.84
quat5,0.00000,0.38268,0.00000,-0.92388,484.84
quat6,0.00000,0.38268,0.00000,-0.92388,484.84
quat7,0.00000,0.38268,0.00000,-0.92388,484.84
quat8,0.00000,0.38268,0.00000,-0.92388,484.84
quat0,0.93493,-0.02355,-0.35196,0.03844,484.86
quat1,-0.46094,-0.34000,-0.17899,0.79994,484.86
quat2,0.03605,-0.94866,0.08329,0.30300,484.86
quat3,0.17368,-0.40548,-0.37546,0.81514,484.86
quat4,0.12195,0.46630,0.39237,0.78342,484.86
quat5,0.00000,0.38268,0.00000,-0.92388,484.86
quat6,0.00000,0.38268,0.00000,-0.92388,484.86
quat7,0.00000,0.38268,0.00000,-0.92388,484.86
quat8,0.00000,0.38268,0.00000,-0.92388,484.86
quat0,0.93416,-0.03822,-0.35206,0.04405,484.88
quat1,-0.46720,-0.33385,-0.16652,0.80159,484.88
quat2,0.02190,-0.94983,0.08804,0.29933,484.88
quat3,0.16656,-0.41109,-0.36264,0.81961,484.88
quat4,0.12990,0.45915,0.40670,0.77904,484.88
quat5,0.00000,0.38268,0.00000,-0.92388,484.88
quat6,0.00000,0.38268,0.00000,-0.92388,484.88
quat7,0.00000,0.38268,0.00000,-0.92388,484.88
quat8,0.00000,0.38268,0.00000,-0.92388,484.88
quat0,0.93293,-0.05710,-0.35242,0.04671,484.9
quat1,-0.47236,-0.32771,-0.15336,0.80372,484.9
quat2,0.00880,-0.95050,0.09368,0.29612,484.9
quat3,0.15974,-0.41783,-0.34883,0.82354,484.9
quat4,0.13924,0.45205,0.42007,0.77447,484.9
quat5,0.00000,0.38268,0.00000,-0.92388,484.9
quat6,0.00000,0.38268,0.00000,-0.92388,484.9
quat7,0.00000,0.38268,0.00000,-0.92388,484.9
quat8,0.00000,0.38268,0.00000,-0.92388,484.9
quat0,0.93137,-0.07370,-0.35312,0.04926,484.92
quat1,-0.47680,-0.32169,-0.13937,0.80607,484.92
quat2,-0.00371,-0.95087,0.10052,0.29279,484.92
quat3,0.15309,-0.42438,-0.33447,0.82741,484.92
quat4,0.15001,0.44565,0.43234,0.76940,484.92
quat5,0.00000,0.38268,0.00000,-0.92388,484.92
quat6,0.00000,0.38268,0.00000,-0.92388,484.92
quat7,0.00000,0.38268,0.00000,-0.92388,484.92
quat8,0.00000,0.38268,0.00000,-0.92388,484.92
quat0,0.92857,-0.09340,-0.35581,0.04928,484.94
quat1,-0.48025,-0.31546,-0.12451,0.80892,484.94
quat2,-0.01506,-0.95073,0.10840,0.29005,484.94
quat3,0.14738,-0.43111,-0.31937,0.83092,484.94
quat4,0.16155,0.44028,0.44311,0.76401,484.94
quat5,0.00000,0.38268,0.00000,-0.92388,484.94
quat6,0.00000,0.38268,0.00000,-0.92388,484.94
quat7,0.00000,0.38268,0.00000,-0.92388,484.94
quat8,0.00000,0.38268,0.00000,-0.92388,484.94
quat0,0.92624,-0.11000,-0.35707,0.04990,484.96
quat1,-0.48265,-0.30923,-0.10925,0.81209,484.96
quat2,-0.02553,-0.95021,0.11748,0.28747,484.96
quat3,0.14279,-0.43783,-0.30381,0.83404,484.96
quat4,0.17350,0.43557,0.45278,0.75840,484.96
quat5,0.00000,0.38268,0.00000,-0.92388,484.96
quat6,0.00000,0.38268,0.00000,-0.92388,484.96
quat7,0.00000,0.38268,0.00000,-0.92388,484.96
quat8,0.00000,0.38268,0.00000,-0.92388,484.96
quat0,0.92303,-0.12719,-0.36008,0.04679,484.98
quat1,-0.48375,-0.30366,-0.09408,0.81543,484.98
quat2,-0.03494,-0.94942,0.12768,0.28476,484.98
quat3,0.13983,-0.44520,-0.28760,0.83638,484.98
quat4,0.18527,0.43189,0.46112,0.75267,484.98
quat5,0.00000,0.38268,0.00000,-0.92388,484.98
quat6,0.00000,0.38268,0.00000,-0.92388,484.98
quat7,0.00000,0.38268,0.00000,-0.92388,484.98
quat8,0.00000,0.38268,0.00000,-0.92388,484.98
quat0,0.91957,-0.14562,-0.36225,0.04432,485
quat1,-0.48367,-0.29925,-0.07909,0.81869,485
quat2,-0.04350,-0.94829,0.13898,0.28202,485
quat3,0.13799,-0.45284,-0.27124,0.83805,485
quat4,0.19701,0.42869,0.46837,0.74702,485
quat5,0.00000,0.38268,0.00000,-0.92388,485
quat6,0.00000,0.38268,0.00000,-0.92388,485
quat7,0.00000,0.38268,0.00000,-0.92388,485
quat8,0.00000,0.38268,0.00000,-0.92388,485
quat0,0.91525,-0.16342,-0.36611,0.03964,485.02
quat1,-0.48232,-0.29593,-0.06363,0.82204,485.02
quat2,-0.05090,-0.94696,0.15104,0.27905,485.02
quat3,0.13729,-0.46133,-0.25459,0.83875,485.02
quat4,0.20855,0.42537,0.47425,0.74206,485.02
quat5,0.00000,0.38268,0.00000,-0.92388,485.02
quat6,0.00000,0.38268,0.00000,-0.92388,485.02
quat7,0.00000,0.38268,0.00000,-0.92388,485.02
quat8,0.00000,0.38268,0.00000,-0.92388,485.02
quat0,0.90977,-0.18181,-0.37160,0.03425,485.04
quat1,-0.47995,-0.29314,-0.04727,0.82552,485.04
quat2,-0.05740,-0.94541,0.16429,0.27554,485.04
quat3,0.13738,-0.47022,-0.23785,0.83872,485.04
quat4,0.22042,0.42202,0.47883,0.73759,485.04
quat5,0.00000,0.38268,0.00000,-0.92388,485.04
quat6,0.00000,0.38268,0.00000,-0.92388,485.04
quat7,0.00000,0.38268,0.00000,-0.92388,485.04
quat8,0.00000,0.38268,0.00000,-0.92388,485.04
quat0,0.90451,-0.19953,-0.37592,0.02705,485.06
quat1,-0.47677,-0.29039,-0.02988,0.82914,485.06
quat2,-0.06265,-0.94361,0.17861,0.27162,485.06
quat3,0.13833,-0.47964,-0.22096,0.83785,485.06
quat4,0.23260,0.41915,0.48186,0.73350,485.06
quat5,0.00000,0.38268,0.00000,-0.92388,485.06
quat6,0.00000,0.38268,0.00000,-0.92388,485.06
quat7,0.00000,0.38268,0.00000,-0.92388,485.06
quat8,0.00000,0.38268,0.00000,-0.92388,485.06
quat0,0.89862,-0.21951,-0.37941,0.01874,485.08
quat1,-0.47264,-0.28760,-0.01167,0.83292,485.08
quat2,-0.06676,-0.94160,0.19420,0.26687,485.08
