QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.6
quat0,-0.18885,0.04124,-0.97718,-0.08805,1490.62
quat1,0.15235,-0.94504,0.28841,-0.02273,1490.62
quat2,0.73921,-0.50064,-0.01140,-0.45033,1490.62
quat3,0.05711,-0.95152,-0.22690,-0.19967,1490.62
quat4,0.77136,-0.56165,-0.12825,0.27037,1490.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1490.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1490.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1490.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1490.62
quat0,-0.19344,0.04580,-0.97594,-0.08957,1490.64
quat1,0.11272,-0.94761,0.29889,0.00160,1490.64
quat2,0.73617,-0.50565,-0.01453,-0.44962,1490.64
quat3,0.02087,-0.94761,-0.22568,-0.22508,1490.64
quat4,0.76930,-0.57016,-0.12606,0.25924,1490.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.64
quat0,-0.19298,0.05178,-0.97620,-0.08429,1490.66
quat1,0.08298,-0.94899,0.30326,0.02375,1490.66
quat2,0.73256,-0.51654,-0.01833,-0.44296,1490.66
quat3,-0.00896,-0.94132,-0.22237,-0.25373,1490.66
quat4,0.76658,-0.57888,-0.12725,0.24711,1490.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1490.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1490.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1490.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1490.66
quat0,-0.19068,0.05392,-0.97620,-0.08810,1490.68
quat1,0.06339,-0.95092,0.30085,0.03484,1490.68
quat2,0.73136,-0.52722,-0.02411,-0.43194,1490.68
quat3,-0.03007,-0.93307,-0.21857,-0.28409,1490.68
quat4,0.76422,-0.58516,-0.13104,0.23745,1490.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.68
quat0,-0.18621,0.05144,-0.97717,-0.08842,1490.7
quat1,0.05504,-0.95454,0.29091,0.03455,1490.7
quat2,0.73299,-0.53181,-0.02852,-0.42318,1490.7
quat3,-0.04264,-0.92789,-0.21480,-0.30178,1490.7
quat4,0.76375,-0.58794,-0.13289,0.23099,1490.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.7
quat0,-0.18578,0.05322,-0.97801,-0.07838,1490.72
quat1,0.05626,-0.95873,0.27805,0.01888,1490.72
quat2,0.73751,-0.52941,-0.03080,-0.41815,1490.72
quat3,-0.04405,-0.92892,-0.21321,-0.29951,1490.72
quat4,0.76559,-0.58612,-0.13391,0.22893,1490.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.72
quat0,-0.18497,0.05616,-0.97829,-0.07468,1490.74
quat1,0.06489,-0.96085,0.26935,0.00206,1490.74
quat2,0.74267,-0.52366,-0.03319,-0.41607,1490.74
quat3,-0.03742,-0.93287,-0.21597,-0.28584,1490.74
quat4,0.76785,-0.58045,-0.13735,0.23370,1490.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.74
quat0,-0.18195,0.05965,-0.97902,-0.06966,1490.76
quat1,0.08110,-0.96134,0.26292,-0.01130,1490.76
quat2,0.74863,-0.51573,-0.03591,-0.41507,1490.76
quat3,-0.02354,-0.93649,-0.22293,-0.26969,1490.76
quat4,0.77079,-0.57140,-0.14236,0.24315,1490.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.76
quat0,-0.17852,0.06062,-0.98049,-0.05560,1490.78
quat1,0.09988,-0.96051,0.25870,-0.02257,1490.78
quat2,0.75432,-0.50738,-0.03779,-0.41490,1490.78
quat3,-0.00557,-0.93863,-0.23244,-0.25477,1490.78
quat4,0.77374,-0.56205,-0.14573,0.25336,1490.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1490.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1490.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1490.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1490.78
quat0,-0.17700,0.05916,-0.98135,-0.04612,1490.8
quat1,0.12014,-0.95908,0.25455,-0.03056,1490.8
quat2,0.76022,-0.49855,-0.03742,-0.41486,1490.8
quat3,0.01582,-0.93961,-0.24173,-0.24177,1490.8
quat4,0.77778,-0.55025,-0.14975,0.26431,1490.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.8
quat0,-0.17438,0.05639,-0.98233,-0.03802,1490.82
quat1,0.14004,-0.95736,0.24989,-0.03738,1490.82
quat2,0.76425,-0.49270,-0.03749,-0.41444,1490.82
quat3,0.03671,-0.94009,-0.25025,-0.22861,1490.82
quat4,0.78119,-0.53836,-0.15433,0.27586,1490.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.82
quat0,-0.16955,0.05383,-0.98369,-0.02671,1490.84
quat1,0.16136,-0.95490,0.24535,-0.04392,1490.84
quat2,0.76811,-0.48718,-0.03691,-0.41388,1490.84
quat3,0.05793,-0.94023,-0.25808,-0.21450,1490.84
quat4,0.78463,-0.52595,-0.15933,0.28697,1490.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.84
quat0,-0.16309,0.05200,-0.98511,-0.01582,1490.86
quat1,0.18108,-0.95196,0.24193,-0.04945,1490.86
quat2,0.77053,-0.48292,-0.03576,-0.41447,1490.86
quat3,0.07745,-0.94067,-0.26433,-0.19817,1490.86
quat4,0.78711,-0.51464,-0.16409,0.29780,1490.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.86
quat0,-0.16124,0.05040,-0.98561,-0.00509,1490.88
quat1,0.20018,-0.94869,0.23865,-0.05446,1490.88
quat2,0.77346,-0.47735,-0.03323,-0.41568,1490.88
quat3,0.09862,-0.94086,-0.26957,-0.17995,1490.88
quat4,0.78983,-0.50269,-0.16972,0.30767,1490.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.88
quat0,-0.15824,0.04835,-0.98619,0.00704,1490.9
quat1,0.21692,-0.94531,0.23566,-0.06162,1490.9
quat2,0.77494,-0.47371,-0.03050,-0.41729,1490.9
quat3,0.11975,-0.93973,-0.27601,-0.16244,1490.9
quat4,0.79235,-0.49112,-0.17529,0.31663,1490.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.9
quat0,-0.15258,0.04532,-0.98709,0.01778,1490.92
quat1,0.23428,-0.94123,0.23271,-0.07100,1490.92
quat2,0.77617,-0.47098,-0.02890,-0.41822,1490.92
quat3,0.14154,-0.93663,-0.28353,-0.14935,1490.92
quat4,0.79557,-0.47825,-0.18157,0.32462,1490.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.92
quat0,-0.14876,0.04345,-0.98744,0.03062,1490.94
quat1,0.25101,-0.93663,0.23078,-0.08042,1490.94
quat2,0.77632,-0.46950,-0.02644,-0.41976,1490.94
quat3,0.16065,-0.93320,-0.28927,-0.14021,1490.94
quat4,0.79678,-0.46886,-0.18678,0.33230,1490.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.94
quat0,-0.14376,0.04158,-0.98790,0.04080,1490.96
quat1,0.26732,-0.93169,0.22958,-0.08828,1490.96
quat2,0.77576,-0.46883,-0.02236,-0.42178,1490.96
quat3,0.18040,-0.92904,-0.29373,-0.13443,1490.96
quat4,0.79805,-0.46174,-0.18908,0.33787,1490.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.96
quat0,-0.13856,0.03912,-0.98818,0.05274,1490.98
quat1,0.28073,-0.92749,0.22794,-0.09486,1490.98
quat2,0.77366,-0.47052,-0.01872,-0.42393,1490.98
quat3,0.19860,-0.92501,-0.29702,-0.12920,1490.98
quat4,0.79725,-0.45653,-0.19266,0.34474,1490.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1490.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1490.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1490.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1490.98
quat0,-0.13545,0.03644,-0.98804,0.06409,1491
quat1,0.29348,-0.92334,0.22661,-0.09986,1491
quat2,0.77104,-0.47309,-0.01363,-0.42603,1491
quat3,0.21607,-0.92114,-0.29981,-0.12216,1491
quat4,0.79482,-0.45208,-0.19890,0.35260,1491
quat5,0.00000,-0.99145,0.00000,-0.13053,1491
quat6,0.00000,-0.99145,0.00000,-0.13053,1491
quat7,0.00000,-0.99145,0.00000,-0.13053,1491
quat8,0.00000,-0.99145,0.00000,-0.13053,1491
quat0,-0.13320,0.03430,-0.98783,0.07256,1491.02
quat1,0.30526,-0.91916,0.22554,-0.10533,1491.02
quat2,0.76704,-0.47773,-0.00848,-0.42820,1491.02
quat3,0.23160,-0.91788,-0.30242,-0.11131,1491.02
quat4,0.79088,-0.45173,-0.20239,0.35984,1491.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.02
quat0,-0.13293,0.03257,-0.98731,0.08053,1491.04
quat1,0.31743,-0.91444,0.22449,-0.11249,1491.04
quat2,0.76341,-0.48205,-0.00287,-0.42991,1491.04
quat3,0.24771,-0.91447,-0.30474,-0.09761,1491.04
quat4,0.78623,-0.45529,-0.20235,0.36552,1491.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.04
quat0,-0.13353,0.02962,-0.98643,0.09078,1491.06
quat1,0.32741,-0.90989,0.22422,-0.12094,1491.06
quat2,0.75802,-0.48779,0.00220,-0.43296,1491.06
quat3,0.26170,-0.91153,-0.30654,-0.08166,1491.06
quat4,0.77934,-0.46360,-0.20053,0.37081,1491.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.06
quat0,-0.13387,0.02597,-0.98578,0.09818,1491.08
quat1,0.33679,-0.90509,0.22430,-0.13070,1491.08
quat2,0.75120,-0.49479,0.00781,-0.43683,1491.08
quat3,0.27437,-0.90857,-0.30855,-0.06346,1491.08
quat4,0.77057,-0.47379,-0.20023,0.37637,1491.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.08
quat0,-0.13501,0.02275,-0.98471,0.10771,1491.1
quat1,0.34402,-0.90015,0.22582,-0.14281,1491.1
quat2,0.74176,-0.50402,0.01365,-0.44223,1491.1
quat3,0.28361,-0.90605,-0.31093,-0.04430,1491.1
quat4,0.75854,-0.48718,-0.20088,0.38330,1491.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.1
quat0,-0.13340,0.01996,-0.98426,0.11416,1491.12
quat1,0.35166,-0.89412,0.22818,-0.15751,1491.12
quat2,0.73228,-0.51197,0.02095,-0.44858,1491.12
quat3,0.29294,-0.90310,-0.31269,-0.02863,1491.12
quat4,0.74551,-0.50135,-0.20145,0.39022,1491.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.12
quat0,-0.13072,0.01823,-0.98371,0.12201,1491.14
quat1,0.35781,-0.88838,0.23101,-0.17144,1491.14
quat2,0.72185,-0.52015,0.02834,-0.45560,1491.14
quat3,0.30081,-0.90061,-0.31325,-0.01725,1491.14
quat4,0.73196,-0.51586,-0.20108,0.39710,1491.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.14
quat0,-0.12794,0.01538,-0.98335,0.12811,1491.16
quat1,0.36282,-0.88358,0.23257,-0.18317,1491.16
quat2,0.71107,-0.52899,0.03521,-0.46185,1491.16
quat3,0.30742,-0.89920,-0.31128,-0.00533,1491.16
quat4,0.71895,-0.52786,-0.20293,0.40410,1491.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.16
quat0,-0.12470,0.01245,-0.98286,0.13524,1491.18
quat1,0.36703,-0.87983,0.23290,-0.19222,1491.18
quat2,0.69910,-0.53931,0.04261,-0.46754,1491.18
quat3,0.31088,-0.89908,-0.30818,0.00636,1491.18
quat4,0.70558,-0.54105,-0.20375,0.40976,1491.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.18
quat0,-0.12377,0.00839,-0.98209,0.14178,1491.2
quat1,0.37213,-0.87657,0.23253,-0.19766,1491.2
quat2,0.68781,-0.54934,0.05051,-0.47180,1491.2
quat3,0.31471,-0.89930,-0.30335,0.01396,1491.2
quat4,0.69352,-0.55398,-0.20295,0.41345,1491.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1491.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1491.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1491.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1491.2
quat0,-0.12405,0.00506,-0.98101,0.14901,1491.22
quat1,0.37614,-0.87498,0.22984,-0.20027,1491.22
quat2,0.67657,-0.55921,0.05726,-0.47567,1491.22
quat3,0.31866,-0.89994,-0.29713,0.01665,1491.22
quat4,0.68185,-0.56670,-0.20123,0.41647,1491.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.22
quat0,-0.12449,0.00096,-0.97964,0.15752,1491.24
quat1,0.38024,-0.87449,0.22425,-0.20098,1491.24
quat2,0.66606,-0.56824,0.06311,-0.47905,1491.24
quat3,0.32322,-0.90044,-0.29051,0.01852,1491.24
quat4,0.67099,-0.57807,-0.20059,0.41878,1491.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.24
quat0,-0.12640,-0.00206,-0.97801,0.16589,1491.26
quat1,0.38324,-0.87401,0.21943,-0.20268,1491.26
quat2,0.65494,-0.57735,0.06853,-0.48272,1491.26
quat3,0.32562,-0.90157,-0.28386,0.02373,1491.26
quat4,0.66087,-0.59008,-0.19969,0.41854,1491.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1491.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1491.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1491.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1491.26
quat0,-0.12690,-0.00307,-0.97655,0.17392,1491.28
quat1,0.38633,-0.87279,0.21618,-0.20555,1491.28
quat2,0.64392,-0.58496,0.07546,-0.48733,1491.28
quat3,0.32667,-0.90293,-0.27745,0.03211,1491.28
quat4,0.65199,-0.60330,-0.19666,0.41503,1491.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.28
quat0,-0.12924,-0.00517,-0.97485,0.18150,1491.3
quat1,0.38833,-0.87104,0.21371,-0.21171,1491.3
quat2,0.63196,-0.59298,0.08168,-0.49227,1491.3
quat3,0.32614,-0.90489,-0.27043,0.04096,1491.3
quat4,0.64330,-0.61676,-0.19309,0.41048,1491.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.3
quat0,-0.12986,-0.00680,-0.97336,0.18883,1491.32
quat1,0.38992,-0.86874,0.21192,-0.21986,1491.32
quat2,0.62004,-0.60010,0.08816,-0.49765,1491.32
quat3,0.32587,-0.90672,-0.26348,0.04746,1491.32
quat4,0.63428,-0.62764,-0.19260,0.40823,1491.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1491.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1491.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1491.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1491.32
quat0,-0.13239,-0.00783,-0.97155,0.19622,1491.34
quat1,0.39088,-0.86611,0.21048,-0.22970,1491.34
quat2,0.60794,-0.60630,0.09597,-0.50359,1491.34
quat3,0.32552,-0.90836,-0.25716,0.05277,1491.34
quat4,0.62480,-0.63706,-0.19403,0.40759,1491.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.34
quat0,-0.13271,-0.00974,-0.96988,0.20403,1491.36
quat1,0.39235,-0.86373,0.20782,-0.23842,1491.36
quat2,0.59708,-0.61165,0.10392,-0.50851,1491.36
quat3,0.32511,-0.90981,-0.25143,0.05770,1491.36
quat4,0.61659,-0.64637,-0.19448,0.40522,1491.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.36
quat0,-0.13374,-0.01026,-0.96806,0.21181,1491.38
quat1,0.39359,-0.86198,0.20308,-0.24665,1491.38
quat2,0.58691,-0.61717,0.11126,-0.51212,1491.38
quat3,0.32394,-0.91159,-0.24516,0.06301,1491.38
quat4,0.61002,-0.65648,-0.19231,0.39992,1491.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.38
quat0,-0.13401,-0.01190,-0.96626,0.21964,1491.4
quat1,0.39552,-0.86065,0.19741,-0.25273,1491.4
quat2,0.57767,-0.62328,0.11807,-0.51369,1491.4
quat3,0.32367,-0.91298,-0.23894,0.06792,1491.4
quat4,0.60283,-0.66641,-0.19118,0.39490,1491.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1491.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1491.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1491.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1491.4
quat0,-0.13350,-0.01397,-0.96479,0.22621,1491.42
quat1,0.39787,-0.85951,0.19083,-0.25792,1491.42
quat2,0.56787,-0.63027,0.12419,-0.51464,1491.42
quat3,0.32357,-0.91414,-0.23335,0.07208,1491.42
quat4,0.59469,-0.67510,-0.19226,0.39196,1491.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.42
quat0,-0.13393,-0.01428,-0.96349,0.23142,1491.44
quat1,0.40036,-0.85790,0.18479,-0.26377,1491.44
quat2,0.55696,-0.63614,0.13342,-0.51704,1491.44
quat3,0.32394,-0.91505,-0.22774,0.07673,1491.44
quat4,0.58696,-0.68288,-0.19361,0.38946,1491.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.44
quat0,-0.13463,-0.01581,-0.96198,0.23712,1491.46
quat1,0.40183,-0.85551,0.17949,-0.27279,1491.46
quat2,0.54613,-0.64151,0.14464,-0.51893,1491.46
quat3,0.32394,-0.91566,-0.22323,0.08243,1491.46
quat4,0.57933,-0.69048,-0.19480,0.38686,1491.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.46
quat0,-0.13588,-0.01791,-0.96063,0.24166,1491.48
quat1,0.40304,-0.85285,0.17369,-0.28292,1491.48
quat2,0.53651,-0.64764,0.15319,-0.51889,1491.48
quat3,0.32428,-0.91604,-0.21903,0.08798,1491.48
quat4,0.57197,-0.69691,-0.19711,0.38512,1491.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1491.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1491.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1491.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1491.48
quat0,-0.13502,-0.01895,-0.95962,0.24604,1491.5
quat1,0.40479,-0.85016,0.16754,-0.29208,1491.5
quat2,0.52677,-0.65158,0.16324,-0.52088,1491.5
quat3,0.32483,-0.91652,-0.21423,0.09259,1491.5
quat4,0.56525,-0.70206,-0.19952,0.38445,1491.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.5
quat0,-0.13468,-0.01969,-0.95905,0.24839,1491.52
quat1,0.40722,-0.84719,0.16235,-0.30014,1491.52
quat2,0.51739,-0.65186,0.17617,-0.52570,1491.52
quat3,0.32610,-0.91660,-0.21000,0.09701,1491.52
quat4,0.55937,-0.70599,-0.20223,0.38442,1491.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.52
quat0,-0.13408,-0.01951,-0.95882,0.24962,1491.54
quat1,0.41053,-0.84372,0.15858,-0.30733,1491.54
quat2,0.51103,-0.65307,0.18578,-0.52710,1491.54
quat3,0.32717,-0.91650,-0.20663,0.10147,1491.54
quat4,0.55473,-0.70982,-0.20453,0.38288,1491.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.54
quat0,-0.13505,-0.02058,-0.95827,0.25110,1491.56
quat1,0.41352,-0.84012,0.15677,-0.31404,1491.56
quat2,0.50820,-0.65641,0.19086,-0.52386,1491.56
quat3,0.32888,-0.91620,-0.20328,0.10535,1491.56
quat4,0.55043,-0.71380,-0.20620,0.38078,1491.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.56
quat0,-0.13667,-0.02073,-0.95927,0.24637,1491.58
quat1,0.41629,-0.83710,0.15610,-0.31876,1491.58
quat2,0.50689,-0.65882,0.19432,-0.52082,1491.58
quat3,0.33133,-0.91547,-0.20127,0.10782,1491.58
quat4,0.54578,-0.71587,-0.21092,0.38101,1491.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1491.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1491.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1491.58
quat0,-0.13477,-0.02235,-0.96001,0.24438,1491.6
quat1,0.41882,-0.83466,0.15640,-0.32169,1491.6
quat2,0.50595,-0.65910,0.19815,-0.51995,1491.6
quat3,0.33370,-0.91446,-0.20092,0.10970,1491.6
quat4,0.54129,-0.71710,-0.21618,0.38215,1491.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1491.6
