QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,973.2
quat8,0.00000,-0.70711,0.00000,0.70711,973.2
quat0,-0.70832,0.11537,0.69475,0.04792,973.22
quat1,-0.14159,-0.27128,0.45281,0.83745,973.22
quat2,0.00071,0.00194,-0.62337,-0.78193,973.22
quat3,-0.48232,0.87433,0.03968,-0.03673,973.22
quat4,-0.57118,0.81694,0.04884,0.06299,973.22
quat5,0.00000,-0.70711,0.00000,0.70711,973.22
quat6,0.00000,-0.70711,0.00000,0.70711,973.22
quat7,0.00000,-0.70711,0.00000,0.70711,973.22
quat8,0.00000,-0.70711,0.00000,0.70711,973.22
quat0,-0.70818,0.12015,0.69379,0.05195,973.24
quat1,-0.11928,-0.28716,0.46384,0.82956,973.24
quat2,-0.02172,0.03033,-0.62580,-0.77909,973.24
quat3,-0.48926,0.87012,0.01766,-0.05660,973.24
quat4,-0.57621,0.81618,0.02959,0.03078,973.24
quat5,0.00000,-0.70711,0.00000,0.70711,973.24
quat6,0.00000,-0.70711,0.00000,0.70711,973.24
quat7,0.00000,-0.70711,0.00000,0.70711,973.24
quat8,0.00000,-0.70711,0.00000,0.70711,973.24
quat0,-0.70624,0.12427,0.69468,0.05653,973.26
quat1,-0.09763,-0.30702,0.47405,0.81944,973.26
quat2,-0.04521,0.06141,-0.62783,-0.77461,973.26
quat3,-0.49549,0.86506,-0.00530,-0.07831,973.26
quat4,-0.58099,0.81386,0.00874,-0.00292,973.26
quat5,0.00000,-0.70711,0.00000,0.70711,973.26
quat6,0.00000,-0.70711,0.00000,0.70711,973.26
quat7,0.00000,-0.70711,0.00000,0.70711,973.26
quat8,0.00000,-0.70711,0.00000,0.70711,973.26
quat0,-0.70543,0.13000,0.69410,0.06088,973.28
quat1,-0.07589,-0.32948,0.48466,0.80672,973.28
quat2,-0.06981,0.09403,-0.62930,-0.76829,973.28
quat3,-0.50066,0.85904,-0.02954,-0.10252,973.28
quat4,-0.58507,0.80998,-0.01298,-0.03825,973.28
quat5,0.00000,-0.70711,0.00000,0.70711,973.28
quat6,0.00000,-0.70711,0.00000,0.70711,973.28
quat7,0.00000,-0.70711,0.00000,0.70711,973.28
quat8,0.00000,-0.70711,0.00000,0.70711,973.28
quat0,-0.70526,0.13439,0.69315,0.06401,973.3
quat1,-0.05312,-0.35248,0.49388,0.79311,973.3
quat2,-0.09478,0.12876,-0.62995,-0.76000,973.3
quat3,-0.50462,0.85188,-0.05463,-0.12912,973.3
quat4,-0.58835,0.80423,-0.03463,-0.07652,973.3
quat5,0.00000,-0.70711,0.00000,0.70711,973.3
quat6,0.00000,-0.70711,0.00000,0.70711,973.3
quat7,0.00000,-0.70711,0.00000,0.70711,973.3
quat8,0.00000,-0.70711,0.00000,0.70711,973.3
quat0,-0.70305,0.14045,0.69368,0.06929,973.32
quat1,-0.03063,-0.37575,0.50218,0.77826,973.32
quat2,-0.11980,0.16500,-0.63021,-0.74917,973.32
quat3,-0.50755,0.84315,-0.07978,-0.15852,973.32
quat4,-0.59100,0.79610,-0.05655,-0.11725,973.32
quat5,0.00000,-0.70711,0.00000,0.70711,973.32
quat6,0.00000,-0.70711,0.00000,0.70711,973.32
quat7,0.00000,-0.70711,0.00000,0.70711,973.32
quat8,0.00000,-0.70711,0.00000,0.70711,973.32
quat0,-0.70215,0.14433,0.69354,0.07183,973.34
quat1,-0.00795,-0.39932,0.50926,0.76232,973.34
quat2,-0.14525,0.20183,-0.62970,-0.73596,973.34
quat3,-0.50985,0.83234,-0.10342,-0.19121,973.34
quat4,-0.59313,0.78549,-0.07984,-0.15758,973.34
quat5,0.00000,-0.70711,0.00000,0.70711,973.34
quat6,0.00000,-0.70711,0.00000,0.70711,973.34
quat7,0.00000,-0.70711,0.00000,0.70711,973.34
quat8,0.00000,-0.70711,0.00000,0.70711,973.34
quat0,-0.69901,0.15172,0.69460,0.07675,973.36
quat1,0.01531,-0.42350,0.51467,0.74534,973.36
quat2,-0.17132,0.23908,-0.62824,-0.72028,973.36
quat3,-0.51029,0.82027,-0.12593,-0.22561,973.36
quat4,-0.59445,0.77266,-0.10482,-0.19656,973.36
quat5,0.00000,-0.70711,0.00000,0.70711,973.36
quat6,0.00000,-0.70711,0.00000,0.70711,973.36
quat7,0.00000,-0.70711,0.00000,0.70711,973.36
quat8,0.00000,-0.70711,0.00000,0.70711,973.36
quat0,-0.69712,0.15655,0.69494,0.08108,973.38
quat1,0.03894,-0.44858,0.51877,0.72673,973.38
quat2,-0.19636,0.27845,-0.62549,-0.70191,973.38
quat3,-0.50919,0.80727,-0.14828,-0.25894,973.38
quat4,-0.59503,0.75733,-0.13065,-0.23521,973.38
quat5,0.00000,-0.70711,0.00000,0.70711,973.38
quat6,0.00000,-0.70711,0.00000,0.70711,973.38
quat7,0.00000,-0.70711,0.00000,0.70711,973.38
quat8,0.00000,-0.70711,0.00000,0.70711,973.38
quat0,-0.69804,0.15986,0.69315,0.08211,973.4
quat1,0.06060,-0.47393,0.52262,0.70611,973.4
quat2,-0.21978,0.31875,-0.62219,-0.68042,973.4
quat3,-0.50581,0.79398,-0.17123,-0.29057,973.4
quat4,-0.59381,0.74068,-0.15992,-0.27057,973.4
quat5,0.00000,-0.70711,0.00000,0.70711,973.4
quat6,0.00000,-0.70711,0.00000,0.70711,973.4
quat7,0.00000,-0.70711,0.00000,0.70711,973.4
quat8,0.00000,-0.70711,0.00000,0.70711,973.4
quat0,-0.69776,0.16306,0.69233,0.08504,973.42
quat1,0.08039,-0.49933,0.52517,0.68440,973.42
quat2,-0.24280,0.35719,-0.61842,-0.65652,973.42
quat3,-0.50001,0.78078,-0.19452,-0.32021,973.42
quat4,-0.59054,0.72336,-0.19229,-0.30173,973.42
quat5,0.00000,-0.70711,0.00000,0.70711,973.42
quat6,0.00000,-0.70711,0.00000,0.70711,973.42
quat7,0.00000,-0.70711,0.00000,0.70711,973.42
quat8,0.00000,-0.70711,0.00000,0.70711,973.42
quat0,-0.69481,0.16776,0.69388,0.08729,973.44
quat1,0.09966,-0.52482,0.52621,0.66161,973.44
quat2,-0.26782,0.39144,-0.61321,-0.63168,973.44
quat3,-0.49207,0.76808,-0.21707,-0.34755,973.44
quat4,-0.58489,0.70613,-0.22610,-0.32888,973.44
quat5,0.00000,-0.70711,0.00000,0.70711,973.44
quat6,0.00000,-0.70711,0.00000,0.70711,973.44
quat7,0.00000,-0.70711,0.00000,0.70711,973.44
quat8,0.00000,-0.70711,0.00000,0.70711,973.44
quat0,-0.69466,0.17016,0.69321,0.08921,973.46
quat1,0.11933,-0.54864,0.52532,0.63937,973.46
quat2,-0.29410,0.42213,-0.60656,-0.60613,973.46
quat3,-0.48302,0.75495,-0.23892,-0.37371,973.46
quat4,-0.57786,0.68783,-0.25722,-0.35610,973.46
quat5,0.00000,-0.70711,0.00000,0.70711,973.46
quat6,0.00000,-0.70711,0.00000,0.70711,973.46
quat7,0.00000,-0.70711,0.00000,0.70711,973.46
quat8,0.00000,-0.70711,0.00000,0.70711,973.46
quat0,-0.69726,0.17278,0.68979,0.09033,973.48
quat1,0.13910,-0.56971,0.52258,0.61887,973.48
quat2,-0.32218,0.44736,-0.59879,-0.58097,973.48
quat3,-0.47440,0.74048,-0.25938,-0.39919,973.48
quat4,-0.57021,0.66820,-0.28565,-0.38311,973.48
quat5,0.00000,-0.70711,0.00000,0.70711,973.48
quat6,0.00000,-0.70711,0.00000,0.70711,973.48
quat7,0.00000,-0.70711,0.00000,0.70711,973.48
quat8,0.00000,-0.70711,0.00000,0.70711,973.48
quat0,-0.69632,0.17277,0.69063,0.09116,973.5
quat1,0.15923,-0.58807,0.51809,0.60033,973.5
quat2,-0.35237,0.46754,-0.58922,-0.55683,973.5
quat3,-0.46556,0.72531,-0.27793,-0.42419,973.5
quat4,-0.56109,0.64877,-0.31375,-0.40724,973.5
quat5,0.00000,-0.70711,0.00000,0.70711,973.5
quat6,0.00000,-0.70711,0.00000,0.70711,973.5
quat7,0.00000,-0.70711,0.00000,0.70711,973.5
quat8,0.00000,-0.70711,0.00000,0.70711,973.5
quat0,-0.69686,0.17371,0.68989,0.09095,973.52
quat1,0.17970,-0.60390,0.51114,0.58459,973.52
quat2,-0.38322,0.48410,-0.57820,-0.53336,973.52
quat3,-0.45567,0.71153,-0.29467,-0.44637,973.52
quat4,-0.54996,0.63029,-0.34246,-0.42779,973.52
quat5,0.00000,-0.70711,0.00000,0.70711,973.52
quat6,0.00000,-0.70711,0.00000,0.70711,973.52
quat7,0.00000,-0.70711,0.00000,0.70711,973.52
quat8,0.00000,-0.70711,0.00000,0.70711,973.52
quat0,-0.69661,0.17660,0.68929,0.09173,973.54
quat1,0.20034,-0.61821,0.50322,0.56960,973.54
quat2,-0.41311,0.49842,-0.56599,-0.51046,973.54
quat3,-0.44455,0.69862,-0.31132,-0.46624,973.54
quat4,-0.53810,0.61182,-0.36864,-0.44747,973.54
quat5,0.00000,-0.70711,0.00000,0.70711,973.54
quat6,0.00000,-0.70711,0.00000,0.70711,973.54
quat7,0.00000,-0.70711,0.00000,0.70711,973.54
quat8,0.00000,-0.70711,0.00000,0.70711,973.54
quat0,-0.69848,0.17687,0.68742,0.09102,973.56
quat1,0.21845,-0.63213,0.49589,0.55388,973.56
quat2,-0.44119,0.51112,-0.55304,-0.48811,973.56
quat3,-0.43381,0.68513,-0.32605,-0.48590,973.56
quat4,-0.52702,0.59244,-0.39230,-0.46623,973.56
quat5,0.00000,-0.70711,0.00000,0.70711,973.56
quat6,0.00000,-0.70711,0.00000,0.70711,973.56
quat7,0.00000,-0.70711,0.00000,0.70711,973.56
quat8,0.00000,-0.70711,0.00000,0.70711,973.56
quat0,-0.69996,0.17871,0.68539,0.09139,973.58
quat1,0.23247,-0.64579,0.49030,0.53714,973.58
quat2,-0.46607,0.52332,-0.53998,-0.46619,973.58
quat3,-0.42362,0.67219,-0.33787,-0.50453,973.58
quat4,-0.51485,0.57457,-0.41644,-0.48102,973.58
quat5,0.00000,-0.70711,0.00000,0.70711,973.58
quat6,0.00000,-0.70711,0.00000,0.70711,973.58
quat7,0.00000,-0.70711,0.00000,0.70711,973.58
quat8,0.00000,-0.70711,0.00000,0.70711,973.58
quat0,-0.70161,0.17675,0.68434,0.09044,973.6
quat1,0.24353,-0.65808,0.48624,0.52076,973.6
quat2,-0.48793,0.53497,-0.52684,-0.44516,973.6
quat3,-0.41371,0.66021,-0.34786,-0.52149,973.6
quat4,-0.50097,0.55871,-0.44149,-0.49190,973.6
quat5,0.00000,-0.70711,0.00000,0.70711,973.6
quat6,0.00000,-0.70711,0.00000,0.70711,973.6
quat7,0.00000,-0.70711,0.00000,0.70711,973.6
quat8,0.00000,-0.70711,0.00000,0.70711,973.6
quat0,-0.70280,0.17894,0.68240,0.09151,973.62
quat1,0.25307,-0.66922,0.48236,0.50540,973.62
quat2,-0.50739,0.54518,-0.51398,-0.42562,973.62
quat3,-0.40435,0.64859,-0.35625,-0.53751,973.62
quat4,-0.48717,0.54392,-0.46496,-0.50062,973.62
quat5,0.00000,-0.70711,0.00000,0.70711,973.62
quat6,0.00000,-0.70711,0.00000,0.70711,973.62
quat7,0.00000,-0.70711,0.00000,0.70711,973.62
quat8,0.00000,-0.70711,0.00000,0.70711,973.62
quat0,-0.70321,0.17878,0.68208,0.09105,973.64
quat1,0.26234,-0.67940,0.47747,0.49154,973.64
quat2,-0.52418,0.55461,-0.50121,-0.40796,973.64
quat3,-0.39605,0.63725,-0.36401,-0.55186,973.64
quat4,-0.47495,0.52988,-0.48512,-0.50824,973.64
quat5,0.00000,-0.70711,0.00000,0.70711,973.64
quat6,0.00000,-0.70711,0.00000,0.70711,973.64
quat7,0.00000,-0.70711,0.00000,0.70711,973.64
quat8,0.00000,-0.70711,0.00000,0.70711,973.64
quat0,-0.70344,0.18047,0.68139,0.09113,973.66
quat1,0.27101,-0.68717,0.47266,0.48056,973.66
quat2,-0.53774,0.56355,-0.48938,-0.39211,973.66
quat3,-0.38795,0.62842,-0.37100,-0.56298,973.66
quat4,-0.46472,0.51618,-0.50117,-0.51615,973.66
quat5,0.00000,-0.70711,0.00000,0.70711,973.66
quat6,0.00000,-0.70711,0.00000,0.70711,973.66
quat7,0.00000,-0.70711,0.00000,0.70711,973.66
quat8,0.00000,-0.70711,0.00000,0.70711,973.66
quat0,-0.70351,0.18228,0.68070,0.09214,973.68
quat1,0.27797,-0.69414,0.46895,0.47010,973.68
quat2,-0.54921,0.57097,-0.47800,-0.37932,973.68
quat3,-0.38004,0.62108,-0.37744,-0.57216,973.68
quat4,-0.45623,0.50366,-0.51361,-0.52381,973.68
quat5,0.00000,-0.70711,0.00000,0.70711,973.68
quat6,0.00000,-0.70711,0.00000,0.70711,973.68
quat7,0.00000,-0.70711,0.00000,0.70711,973.68
quat8,0.00000,-0.70711,0.00000,0.70711,973.68
quat0,-0.70369,0.18389,0.68007,0.09231,973.7
quat1,0.28328,-0.70103,0.46565,0.45986,973.7
quat2,-0.55910,0.57642,-0.46708,-0.37012,973.7
quat3,-0.37362,0.61390,-0.38226,-0.58087,973.7
quat4,-0.44835,0.49377,-0.52402,-0.52969,973.7
quat5,0.00000,-0.70711,0.00000,0.70711,973.7
quat6,0.00000,-0.70711,0.00000,0.70711,973.7
quat7,0.00000,-0.70711,0.00000,0.70711,973.7
quat8,0.00000,-0.70711,0.00000,0.70711,973.7
quat0,-0.70447,0.18581,0.67855,0.09367,973.72
quat1,0.28807,-0.70636,0.46233,0.45203,973.72
quat2,-0.56745,0.58025,-0.45661,-0.36445,973.72
quat3,-0.36923,0.60737,-0.38564,-0.58826,973.72
quat4,-0.44068,0.48674,-0.53321,-0.53346,973.72
quat5,0.00000,-0.70711,0.00000,0.70711,973.72
quat6,0.00000,-0.70711,0.00000,0.70711,973.72
quat7,0.00000,-0.70711,0.00000,0.70711,973.72
quat8,0.00000,-0.70711,0.00000,0.70711,973.72
quat0,-0.70496,0.18571,0.67808,0.09352,973.74
quat1,0.29207,-0.71039,0.45900,0.44650,973.74
quat2,-0.57369,0.58307,-0.44768,-0.36123,973.74
quat3,-0.36656,0.60285,-0.38747,-0.59336,973.74
quat4,-0.43504,0.48132,-0.53951,-0.53666,973.74
quat5,0.00000,-0.70711,0.00000,0.70711,973.74
quat6,0.00000,-0.70711,0.00000,0.70711,973.74
quat7,0.00000,-0.70711,0.00000,0.70711,973.74
quat8,0.00000,-0.70711,0.00000,0.70711,973.74
quat0,-0.70366,0.18566,0.67929,0.09469,973.76
quat1,0.29499,-0.71322,0.45616,0.44297,973.76
quat2,-0.57775,0.58470,-0.44121,-0.36009,973.76
quat3,-0.36563,0.59968,-0.38850,-0.59647,973.76
quat4,-0.43238,0.47698,-0.54200,-0.54016,973.76
quat5,0.00000,-0.70711,0.00000,0.70711,973.76
quat6,0.00000,-0.70711,0.00000,0.70711,973.76
quat7,0.00000,-0.70711,0.00000,0.70711,973.76
quat8,0.00000,-0.70711,0.00000,0.70711,973.76
quat0,-0.70274,0.18636,0.67996,0.09527,973.78
quat1,0.29672,-0.71453,0.45392,0.44200,973.78
quat2,-0.58066,0.58435,-0.43683,-0.36130,973.78
quat3,-0.36691,0.59823,-0.38807,-0.59741,973.78
quat4,-0.43224,0.47438,-0.54183,-0.54273,973.78
quat5,0.00000,-0.70711,0.00000,0.70711,973.78
quat6,0.00000,-0.70711,0.00000,0.70711,973.78
quat7,0.00000,-0.70711,0.00000,0.70711,973.78
quat8,0.00000,-0.70711,0.00000,0.70711,973.78
quat0,-0.70247,0.18590,0.68026,0.09604,973.8
quat1,0.29705,-0.71433,0.45277,0.44327,973.8
quat2,-0.58249,0.58239,-0.43409,-0.36481,973.8
quat3,-0.36982,0.59897,-0.38606,-0.59618,973.8
quat4,-0.43346,0.47446,-0.54037,-0.54315,973.8
quat5,0.00000,-0.70711,0.00000,0.70711,973.8
quat6,0.00000,-0.70711,0.00000,0.70711,973.8
quat7,0.00000,-0.70711,0.00000,0.70711,973.8
quat8,0.00000,-0.70711,0.00000,0.70711,973.8
quat0,-0.70194,0.18668,0.68057,0.09618,973.82
quat1,0.29608,-0.71274,0.45271,0.44654,973.82
quat2,-0.58197,0.57971,-0.43450,-0.36940,973.82
quat3,-0.37309,0.60163,-0.38395,-0.59282,973.82
quat4,-0.43655,0.47716,-0.53717,-0.54147,973.82
quat5,0.00000,-0.70711,0.00000,0.70711,973.82
quat6,0.00000,-0.70711,0.00000,0.70711,973.82
quat7,0.00000,-0.70711,0.00000,0.70711,973.82
quat8,0.00000,-0.70711,0.00000,0.70711,973.82
quat0,-0.70094,0.18663,0.68151,0.09697,973.84
quat1,0.29332,-0.70954,0.45420,0.45191,973.84
quat2,-0.57870,0.57680,-0.43798,-0.37495,973.84
quat3,-0.37700,0.60635,-0.38109,-0.58735,973.84
quat4,-0.44156,0.48209,-0.53176,-0.53837,973.84
quat5,0.00000,-0.70711,0.00000,0.70711,973.84
quat6,0.00000,-0.70711,0.00000,0.70711,973.84
quat7,0.00000,-0.70711,0.00000,0.70711,973.84
quat8,0.00000,-0.70711,0.00000,0.70711,973.84
quat0,-0.70085,0.18741,0.68129,0.09760,973.86
quat1,0.28942,-0.70515,0.45623,0.45919,973.86
quat2,-0.57376,0.57246,-0.44339,-0.38275,973.86
quat3,-0.38192,0.61325,-0.37681,-0.57972,973.86
quat4,-0.44766,0.48974,-0.52470,-0.53334,973.86
quat5,0.00000,-0.70711,0.00000,0.70711,973.86
quat6,0.00000,-0.70711,0.00000,0.70711,973.86
quat7,0.00000,-0.70711,0.00000,0.70711,973.86
quat8,0.00000,-0.70711,0.00000,0.70711,973.86
quat0,-0.70108,0.18827,0.68067,0.09858,973.88
quat1,0.28416,-0.69947,0.45961,0.46771,973.88
quat2,-0.56705,0.56694,-0.45052,-0.39252,973.88
quat3,-0.38757,0.62175,-0.37141,-0.57032,973.88
quat4,-0.45499,0.49961,-0.51566,-0.52676,973.88
quat5,0.00000,-0.70711,0.00000,0.70711,973.88
quat6,0.00000,-0.70711,0.00000,0.70711,973.88
quat7,0.00000,-0.70711,0.00000,0.70711,973.88
quat8,0.00000,-0.70711,0.00000,0.70711,973.88
quat0,-0.70014,0.18792,0.68174,0.09856,973.9
quat1,0.27745,-0.69245,0.46410,0.47765,973.9
quat2,-0.55825,0.56032,-0.45943,-0.40413,973.9
quat3,-0.39410,0.63115,-0.36515,-0.55946,973.9
quat4,-0.46362,0.51133,-0.50433,-0.51889,973.9
quat5,0.00000,-0.70711,0.00000,0.70711,973.9
quat6,0.00000,-0.70711,0.00000,0.70711,973.9
quat7,0.00000,-0.70711,0.00000,0.70711,973.9
quat8,0.00000,-0.70711,0.00000,0.70711,973.9
quat0,-0.69928,0.18760,0.68257,0.09957,973.92
quat1,0.26947,-0.68415,0.46895,0.48929,973.92
quat2,-0.54751,0.55218,-0.46992,-0.41775,973.92
quat3,-0.40131,0.64238,-0.35782,-0.54614,973.92
quat4,-0.47299,0.52528,-0.49116,-0.50905,973.92
quat5,0.00000,-0.70711,0.00000,0.70711,973.92
quat6,0.00000,-0.70711,0.00000,0.70711,973.92
quat7,0.00000,-0.70711,0.00000,0.70711,973.92
quat8,0.00000,-0.70711,0.00000,0.70711,973.92
quat0,-0.69963,0.18674,0.68244,0.09957,973.94
quat1,0.26053,-0.67462,0.47391,0.50242,973.94
quat2,-0.53538,0.54174,-0.48137,-0.43379,973.94
quat3,-0.40838,0.65461,-0.34948,-0.53158,973.94
quat4,-0.48217,0.54176,-0.47686,-0.49660,973.94
quat5,0.00000,-0.70711,0.00000,0.70711,973.94
quat6,0.00000,-0.70711,0.00000,0.70711,973.94
quat7,0.00000,-0.70711,0.00000,0.70711,973.94
quat8,0.00000,-0.70711,0.00000,0.70711,973.94
quat0,-0.69913,0.18589,0.68308,0.10032,973.96
quat1,0.25059,-0.66370,0.47870,0.51726,973.96
quat2,-0.52214,0.52916,-0.49337,-0.45160,973.96
quat3,-0.41492,0.66837,-0.34003,-0.51527,973.96
quat4,-0.49172,0.55989,-0.46065,-0.48223,973.96
quat5,0.00000,-0.70711,0.00000,0.70711,973.96
quat6,0.00000,-0.70711,0.00000,0.70711,973.96
quat7,0.00000,-0.70711,0.00000,0.70711,973.96
quat8,0.00000,-0.70711,0.00000,0.70711,973.96
quat0,-0.69897,0.18419,0.68376,0.09991,973.98
quat1,0.23978,-0.65119,0.48323,0.53381,973.98
quat2,-0.50792,0.51375,-0.50559,-0.47165,973.98
quat3,-0.42103,0.68394,-0.32951,-0.49638,973.98
quat4,-0.50124,0.57971,-0.44281,-0.46541,973.98
quat5,0.00000,-0.70711,0.00000,0.70711,973.98
quat6,0.00000,-0.70711,0.00000,0.70711,973.98
quat7,0.00000,-0.70711,0.00000,0.70711,973.98
quat8,0.00000,-0.70711,0.00000,0.70711,973.98
quat0,-0.69912,0.18229,0.68424,0.09910,974
quat1,0.22759,-0.63733,0.48738,0.55179,974
quat2,-0.49231,0.49617,-0.51786,-0.49322,974
quat3,-0.42689,0.70042,-0.31780,-0.47558,974
quat4,-0.51064,0.60058,-0.42281,-0.44696,974
quat5,0.00000,-0.70711,0.00000,0.70711,974
quat6,0.00000,-0.70711,0.00000,0.70711,974
quat7,0.00000,-0.70711,0.00000,0.70711,974
quat8,0.00000,-0.70711,0.00000,0.70711,974
quat0,-0.69926,0.18131,0.68429,0.09951,974.02
quat1,0.21431,-0.62183,0.49111,0.57114,974.02
quat2,-0.47469,0.47661,-0.53036,-0.51597,974.02
quat3,-0.43213,0.71771,-0.30493,-0.45297,974.02
quat4,-0.51957,0.62260,-0.40081,-0.42635,974.02
quat5,0.00000,-0.70711,0.00000,0.70711,974.02
quat6,0.00000,-0.70711,0.00000,0.70711,974.02
quat7,0.00000,-0.70711,0.00000,0.70711,974.02
quat8,0.00000,-0.70711,0.00000,0.70711,974.02
quat0,-0.70106,0.17895,0.68321,0.09863,974.04
quat1,0.19925,-0.60481,0.49499,0.59118,974.04
quat2,-0.45502,0.45528,-0.54263,-0.53966,974.04
quat3,-0.43780,0.73496,-0.28992,-0.42908,974.04
quat4,-0.52803,0.64508,-0.37690,-0.40373,974.04
quat5,0.00000,-0.70711,0.00000,0.70711,974.04
quat6,0.00000,-0.70711,0.00000,0.70711,974.04
quat7,0.00000,-0.70711,0.00000,0.70711,974.04
quat8,0.00000,-0.70711,0.00000,0.70711,974.04
quat0,-0.70298,0.17680,0.68165,0.09958,974.06
quat1,0.18315,-0.58653,0.49790,0.61199,974.06
quat2,-0.43342,0.43222,-0.55417,-0.56412,974.06
quat3,-0.44331,0.75211,-0.27357,-0.40369,974.06
quat4,-0.53598,0.66791,-0.35079,-0.37892,974.06
quat5,0.00000,-0.70711,0.00000,0.70711,974.06
quat6,0.00000,-0.70711,0.00000,0.70711,974.06
quat7,0.00000,-0.70711,0.00000,0.70711,974.06
quat8,0.00000,-0.70711,0.00000,0.70711,974.06
quat0,-0.70393,0.17396,0.68166,0.09778,974.08
quat1,0.16545,-0.56734,0.50033,0.63279,974.08
quat2,-0.40930,0.40836,-0.56542,-0.58823,974.08
quat3,-0.44888,0.76886,-0.25583,-0.37670,974.08
quat4,-0.54335,0.69047,-0.32227,-0.35238,974.08
quat5,0.00000,-0.70711,0.00000,0.70711,974.08
quat6,0.00000,-0.70711,0.00000,0.70711,974.08
quat7,0.00000,-0.70711,0.00000,0.70711,974.08
quat8,0.00000,-0.70711,0.00000,0.70711,974.08
quat0,-0.70626,0.17117,0.68030,0.09531,974.1
quat1,0.14640,-0.54691,0.50213,0.65370,974.1
quat2,-0.38370,0.38240,-0.57593,-0.61225,974.1
quat3,-0.45470,0.78482,-0.23630,-0.34852,974.1
quat4,-0.54903,0.71302,-0.29326,-0.32273,974.1
quat5,0.00000,-0.70711,0.00000,0.70711,974.1
quat6,0.00000,-0.70711,0.00000,0.70711,974.1
quat7,0.00000,-0.70711,0.00000,0.70711,974.1
quat8,0.00000,-0.70711,0.00000,0.70711,974.1
quat0,-0.70781,0.16805,0.67967,0.09383,974.12
quat1,0.12614,-0.52501,0.50291,0.67493,974.12
quat2,-0.35651,0.35461,-0.58539,-0.63598,974.12
quat3,-0.45964,0.80031,-0.21565,-0.31895,974.12
quat4,-0.55318,0.73518,-0.26324,-0.29017,974.12
quat5,0.00000,-0.70711,0.00000,0.70711,974.12
quat6,0.00000,-0.70711,0.00000,0.70711,974.12
quat7,0.00000,-0.70711,0.00000,0.70711,974.12
quat8,0.00000,-0.70711,0.00000,0.70711,974.12
quat0,-0.70729,0.16473,0.68126,0.09218,974.14
quat1,0.10436,-0.50158,0.50265,0.69633,974.14
quat2,-0.32724,0.32614,-0.59414,-0.65844,974.14
quat3,-0.46392,0.81470,-0.19428,-0.28862,974.14
quat4,-0.55617,0.75589,-0.23294,-0.25503,974.14
quat5,0.00000,-0.70711,0.00000,0.70711,974.14
quat6,0.00000,-0.70711,0.00000,0.70711,974.14
quat7,0.00000,-0.70711,0.00000,0.70711,974.14
quat8,0.00000,-0.70711,0.00000,0.70711,974.14
quat0,-0.70609,0.16090,0.68368,0.09014,974.16
quat1,0.08110,-0.47767,0.50158,0.71670,974.16
quat2,-0.29580,0.29730,-0.60203,-0.67947,974.16
quat3,-0.46729,0.82807,-0.17183,-0.25773,974.16
quat4,-0.55809,0.77466,-0.20254,-0.21773,974.16
quat5,0.00000,-0.70711,0.00000,0.70711,974.16
quat6,0.00000,-0.70711,0.00000,0.70711,974.16
quat7,0.00000,-0.70711,0.00000,0.70711,974.16
quat8,0.00000,-0.70711,0.00000,0.70711,974.16
quat0,-0.70545,0.15519,0.68609,0.08680,974.18
quat1,0.05666,-0.45312,0.49917,0.73641,974.18
quat2,-0.26289,0.26770,-0.60858,-0.69918,974.18
quat3,-0.46913,0.84074,-0.14864,-0.22579,974.18
quat4,-0.55938,0.79103,-0.17345,-0.17685,974.18
quat5,0.00000,-0.70711,0.00000,0.70711,974.18
quat6,0.00000,-0.70711,0.00000,0.70711,974.18
quat7,0.00000,-0.70711,0.00000,0.70711,974.18
quat8,0.00000,-0.70711,0.00000,0.70711,974.18
quat0,-0.70635,0.14663,0.68780,0.08067,974.2
quat1,0.03121,-0.42776,0.49647,0.75469,974.2
quat2,-0.22781,0.23764,-0.61365,-0.71768,974.2
quat3,-0.47067,0.85157,-0.12526,-0.19394,974.2
quat4,-0.56007,0.80440,-0.14565,-0.13431,974.2
quat5,0.00000,-0.70711,0.00000,0.70711,974.2
quat6,0.00000,-0.70711,0.00000,0.70711,974.2
quat7,0.00000,-0.70711,0.00000,0.70711,974.2
quat8,0.00000,-0.70711,0.00000,0.70711,974.2
quat0,-0.70619,0.14158,0.68958,0.07569,974.22
quat1,0.00492,-0.40272,0.49244,0.77155,974.22
quat2,-0.19157,0.20664,-0.61756,-0.73432,974.22
quat3,-0.47099,0.86150,-0.10022,-0.16109,974.22
quat4,-0.56076,0.81431,-0.12002,-0.08965,974.22
quat5,0.00000,-0.70711,0.00000,0.70711,974.22
quat6,0.00000,-0.70711,0.00000,0.70711,974.22
quat7,0.00000,-0.70711,0.00000,0.70711,974.22
quat8,0.00000,-0.70711,0.00000,0.70711,974.22
quat0,-0.70667,0.13717,0.69043,0.07154,974.24
quat1,-0.02350,-0.37901,0.48754,0.78620,974.24
quat2,-0.15488,0.17493,-0.61969,-0.74926,974.24
quat3,-0.46950,0.87002,-0.07569,-0.13005,974.24
quat4,-0.56124,0.82086,-0.09669,-0.04304,974.24
quat5,0.00000,-0.70711,0.00000,0.70711,974.24
quat6,0.00000,-0.70711,0.00000,0.70711,974.24
quat7,0.00000,-0.70711,0.00000,0.70711,974.24
quat8,0.00000,-0.70711,0.00000,0.70711,974.24
quat0,-0.70841,0.12972,0.69050,0.06737,974.26
