QUAT,w,x,y,z,timestamp
quat3,-0.46431,0.87938,-0.07969,-0.06892,1113.06
quat4,-0.48170,0.60418,0.30956,-0.55416,1113.06
quat5,0.00000,-0.70711,0.00000,0.70711,1113.06
quat6,0.00000,-0.70711,0.00000,0.70711,1113.06
quat7,0.00000,-0.70711,0.00000,0.70711,1113.06
quat8,0.00000,-0.70711,0.00000,0.70711,1113.06
quat0,-0.69470,-0.00660,0.71814,0.04029,1113.08
quat1,0.09729,0.11497,-0.54192,-0.82683,1113.08
quat2,0.36966,0.30850,-0.45920,-0.74653,1113.08
quat3,-0.46302,0.88220,-0.06844,-0.05153,1113.08
quat4,-0.47198,0.61848,0.32039,-0.54043,1113.08
quat5,0.00000,-0.70711,0.00000,0.70711,1113.08
quat6,0.00000,-0.70711,0.00000,0.70711,1113.08
quat7,0.00000,-0.70711,0.00000,0.70711,1113.08
quat8,0.00000,-0.70711,0.00000,0.70711,1113.08
quat0,-0.69331,-0.01120,0.71947,0.03939,1113.1
quat1,0.10908,0.09731,-0.53632,-0.83126,1113.1
quat2,0.37980,0.29426,-0.44587,-0.75522,1113.1
quat3,-0.46397,0.88329,-0.05745,-0.03508,1113.1
quat4,-0.46444,0.63134,0.33111,-0.52543,1113.1
quat5,0.00000,-0.70711,0.00000,0.70711,1113.1
quat6,0.00000,-0.70711,0.00000,0.70711,1113.1
quat7,0.00000,-0.70711,0.00000,0.70711,1113.1
quat8,0.00000,-0.70711,0.00000,0.70711,1113.1
quat0,-0.69105,-0.01194,0.72157,0.04042,1113.12
quat1,0.12251,0.08119,-0.53214,-0.83380,1113.12
quat2,0.39070,0.27991,-0.43568,-0.76104,1113.12
quat3,-0.46823,0.88219,-0.04586,-0.01991,1113.12
quat4,-0.45829,0.64081,0.34336,-0.51131,1113.12
quat5,0.00000,-0.70711,0.00000,0.70711,1113.12
quat6,0.00000,-0.70711,0.00000,0.70711,1113.12
quat7,0.00000,-0.70711,0.00000,0.70711,1113.12
quat8,0.00000,-0.70711,0.00000,0.70711,1113.12
quat0,-0.69182,-0.01278,0.72079,0.04116,1113.14
quat1,0.13446,0.06792,-0.53014,-0.83442,1113.14
quat2,0.39949,0.26262,-0.43091,-0.76535,1113.14
quat3,-0.47426,0.87968,-0.03420,-0.00877,1113.14
quat4,-0.45634,0.64777,0.35528,-0.49590,1113.14
quat5,0.00000,-0.70711,0.00000,0.70711,1113.14
quat6,0.00000,-0.70711,0.00000,0.70711,1113.14
quat7,0.00000,-0.70711,0.00000,0.70711,1113.14
quat8,0.00000,-0.70711,0.00000,0.70711,1113.14
quat0,-0.69205,-0.01004,0.72040,0.04468,1113.16
quat1,0.14452,0.05499,-0.53134,-0.83293,1113.16
quat2,0.40768,0.24593,-0.43051,-0.76680,1113.16
quat3,-0.48136,0.87620,-0.02368,0.00010,1113.16
quat4,-0.45864,0.65154,0.36662,-0.48036,1113.16
quat5,0.00000,-0.70711,0.00000,0.70711,1113.16
quat6,0.00000,-0.70711,0.00000,0.70711,1113.16
quat7,0.00000,-0.70711,0.00000,0.70711,1113.16
quat8,0.00000,-0.70711,0.00000,0.70711,1113.16
quat0,-0.68935,-0.01120,0.72293,0.04511,1113.18
quat1,0.15342,0.04423,-0.53681,-0.82846,1113.18
quat2,0.41566,0.23139,-0.43387,-0.76514,1113.18
quat3,-0.49069,0.87116,-0.01531,0.00795,1113.18
quat4,-0.46339,0.65130,0.37798,-0.46712,1113.18
quat5,0.00000,-0.70711,0.00000,0.70711,1113.18
quat6,0.00000,-0.70711,0.00000,0.70711,1113.18
quat7,0.00000,-0.70711,0.00000,0.70711,1113.18
quat8,0.00000,-0.70711,0.00000,0.70711,1113.18
quat0,-0.68874,-0.01055,0.72335,0.04786,1113.2
quat1,0.16056,0.03757,-0.54494,-0.82210,1113.2
quat2,0.42257,0.21729,-0.44201,-0.76082,1113.2
quat3,-0.50225,0.86458,-0.00872,0.01292,1113.2
quat4,-0.47101,0.64733,0.38909,-0.45577,1113.2
quat5,0.00000,-0.70711,0.00000,0.70711,1113.2
quat6,0.00000,-0.70711,0.00000,0.70711,1113.2
quat7,0.00000,-0.70711,0.00000,0.70711,1113.2
quat8,0.00000,-0.70711,0.00000,0.70711,1113.2
quat0,-0.68976,-0.00400,0.72198,0.05433,1113.22
quat1,0.16616,0.03354,-0.55463,-0.81465,1113.22
quat2,0.42805,0.20436,-0.45392,-0.75430,1113.22
quat3,-0.51491,0.85711,-0.00347,0.01473,1113.22
quat4,-0.48252,0.64100,0.39870,-0.44423,1113.22
quat5,0.00000,-0.70711,0.00000,0.70711,1113.22
quat6,0.00000,-0.70711,0.00000,0.70711,1113.22
quat7,0.00000,-0.70711,0.00000,0.70711,1113.22
quat8,0.00000,-0.70711,0.00000,0.70711,1113.22
quat0,-0.68787,-0.00165,0.72350,0.05803,1113.24
quat1,0.17058,0.03152,-0.56586,-0.80605,1113.24
quat2,0.43281,0.19406,-0.46841,-0.74539,1113.24
quat3,-0.52836,0.84891,-0.00013,0.01411,1113.24
quat4,-0.49662,0.63208,0.40679,-0.43401,1113.24
quat5,0.00000,-0.70711,0.00000,0.70711,1113.24
quat6,0.00000,-0.70711,0.00000,0.70711,1113.24
quat7,0.00000,-0.70711,0.00000,0.70711,1113.24
quat8,0.00000,-0.70711,0.00000,0.70711,1113.24
quat0,-0.68688,0.00009,0.72434,0.05941,1113.26
quat1,0.17272,0.03174,-0.57900,-0.79619,1113.26
quat2,0.43677,0.18646,-0.48442,-0.73471,1113.26
quat3,-0.54321,0.83950,0.00068,0.01260,1113.26
quat4,-0.51155,0.62051,0.41433,-0.42617,1113.26
quat5,0.00000,-0.70711,0.00000,0.70711,1113.26
quat6,0.00000,-0.70711,0.00000,0.70711,1113.26
quat7,0.00000,-0.70711,0.00000,0.70711,1113.26
quat8,0.00000,-0.70711,0.00000,0.70711,1113.26
quat0,-0.68821,0.00713,0.72259,0.06458,1113.28
quat1,0.17291,0.03338,-0.59252,-0.78607,1113.28
quat2,0.43949,0.18140,-0.50135,-0.72290,1113.28
quat3,-0.55823,0.82964,0.00059,0.00896,1113.28
quat4,-0.52773,0.60686,0.42071,-0.41979,1113.28
quat5,0.00000,-0.70711,0.00000,0.70711,1113.28
quat6,0.00000,-0.70711,0.00000,0.70711,1113.28
quat7,0.00000,-0.70711,0.00000,0.70711,1113.28
quat8,0.00000,-0.70711,0.00000,0.70711,1113.28
quat0,-0.68908,0.01170,0.72125,0.06944,1113.3
quat1,0.17100,0.03551,-0.60573,-0.77627,1113.3
quat2,0.44001,0.17800,-0.51914,-0.71078,1113.3
quat3,-0.57185,0.82035,-0.00037,0.00289,1113.3
quat4,-0.54543,0.59185,0.42511,-0.41414,1113.3
quat5,0.00000,-0.70711,0.00000,0.70711,1113.3
quat6,0.00000,-0.70711,0.00000,0.70711,1113.3
quat7,0.00000,-0.70711,0.00000,0.70711,1113.3
quat8,0.00000,-0.70711,0.00000,0.70711,1113.3
quat0,-0.68909,0.01352,0.72100,0.07163,1113.32
quat1,0.16727,0.03901,-0.61901,-0.76637,1113.32
quat2,0.43737,0.17497,-0.53786,-0.69914,1113.32
quat3,-0.58440,0.81145,-0.00278,-0.00418,1113.32
quat4,-0.56381,0.57686,0.42666,-0.40904,1113.32
quat5,0.00000,-0.70711,0.00000,0.70711,1113.32
quat6,0.00000,-0.70711,0.00000,0.70711,1113.32
quat7,0.00000,-0.70711,0.00000,0.70711,1113.32
quat8,0.00000,-0.70711,0.00000,0.70711,1113.32
quat0,-0.69087,0.01686,0.71902,0.07366,1113.34
quat1,0.16154,0.04434,-0.63164,-0.75695,1113.34
quat2,0.43147,0.17243,-0.55681,-0.68852,1113.34
quat3,-0.59589,0.80294,-0.00673,-0.01266,1113.34
quat4,-0.58283,0.56256,0.42484,-0.40415,1113.34
quat5,0.00000,-0.70711,0.00000,0.70711,1113.34
quat6,0.00000,-0.70711,0.00000,0.70711,1113.34
quat7,0.00000,-0.70711,0.00000,0.70711,1113.34
quat8,0.00000,-0.70711,0.00000,0.70711,1113.34
quat0,-0.69052,0.02024,0.71886,0.07754,1113.36
quat1,0.15412,0.05084,-0.64290,-0.74856,1113.36
quat2,0.42330,0.17170,-0.57437,-0.67929,1113.36
quat3,-0.60589,0.79516,-0.01197,-0.02193,1113.36
quat4,-0.60248,0.54995,0.41868,-0.39911,1113.36
quat5,0.00000,-0.70711,0.00000,0.70711,1113.36
quat6,0.00000,-0.70711,0.00000,0.70711,1113.36
quat7,0.00000,-0.70711,0.00000,0.70711,1113.36
quat8,0.00000,-0.70711,0.00000,0.70711,1113.36
quat0,-0.69226,0.02343,0.71702,0.07811,1113.38
quat1,0.14467,0.05817,-0.65299,-0.74114,1113.38
quat2,0.41431,0.17400,-0.58943,-0.67130,1113.38
quat3,-0.61396,0.78850,-0.01856,-0.03139,1113.38
quat4,-0.62179,0.53850,0.40910,-0.39501,1113.38
quat5,0.00000,-0.70711,0.00000,0.70711,1113.38
quat6,0.00000,-0.70711,0.00000,0.70711,1113.38
quat7,0.00000,-0.70711,0.00000,0.70711,1113.38
quat8,0.00000,-0.70711,0.00000,0.70711,1113.38
quat0,-0.69377,0.02537,0.71547,0.07835,1113.4
quat1,0.13350,0.06579,-0.66117,-0.73533,1113.4
quat2,0.40275,0.17727,-0.60317,-0.66525,1113.4
quat3,-0.61995,0.78315,-0.02623,-0.04066,1113.4
quat4,-0.63862,0.52772,0.39825,-0.39380,1113.4
quat5,0.00000,-0.70711,0.00000,0.70711,1113.4
quat6,0.00000,-0.70711,0.00000,0.70711,1113.4
quat7,0.00000,-0.70711,0.00000,0.70711,1113.4
quat8,0.00000,-0.70711,0.00000,0.70711,1113.4
quat0,-0.69459,0.02677,0.71470,0.07773,1113.42
quat1,0.12092,0.07336,-0.66683,-0.73166,1113.42
quat2,0.38867,0.18244,-0.61543,-0.66098,1113.42
quat3,-0.62376,0.77927,-0.03395,-0.05012,1113.42
quat4,-0.64998,0.51632,0.38994,-0.39861,1113.42
quat5,0.00000,-0.70711,0.00000,0.70711,1113.42
quat6,0.00000,-0.70711,0.00000,0.70711,1113.42
quat7,0.00000,-0.70711,0.00000,0.70711,1113.42
quat8,0.00000,-0.70711,0.00000,0.70711,1113.42
quat0,-0.69511,0.02623,0.71416,0.07816,1113.44
quat1,0.10810,0.08158,-0.67001,-0.72990,1113.44
quat2,0.37363,0.19008,-0.62485,-0.65866,1113.44
quat3,-0.62495,0.77705,-0.04090,-0.06296,1113.44
quat4,-0.65670,0.50550,0.38298,-0.40810,1113.44
quat5,0.00000,-0.70711,0.00000,0.70711,1113.44
quat6,0.00000,-0.70711,0.00000,0.70711,1113.44
quat7,0.00000,-0.70711,0.00000,0.70711,1113.44
quat8,0.00000,-0.70711,0.00000,0.70711,1113.44
quat0,-0.69540,0.02682,0.71385,0.07819,1113.46
quat1,0.09666,0.09265,-0.67071,-0.72953,1113.46
quat2,0.36119,0.20269,-0.62962,-0.65730,1113.46
quat3,-0.62349,0.77656,-0.04847,-0.07660,1113.46
quat4,-0.66082,0.49675,0.37483,-0.41960,1113.46
quat5,0.00000,-0.70711,0.00000,0.70711,1113.46
quat6,0.00000,-0.70711,0.00000,0.70711,1113.46
quat7,0.00000,-0.70711,0.00000,0.70711,1113.46
quat8,0.00000,-0.70711,0.00000,0.70711,1113.46
quat0,-0.69614,0.02508,0.71327,0.07751,1113.48
quat1,0.08575,0.10605,-0.66890,-0.73073,1113.48
quat2,0.34944,0.21725,-0.63107,-0.65761,1113.48
quat3,-0.61936,0.77787,-0.05702,-0.08975,1113.48
quat4,-0.66421,0.49163,0.36275,-0.43074,1113.48
quat5,0.00000,-0.70711,0.00000,0.70711,1113.48
quat6,0.00000,-0.70711,0.00000,0.70711,1113.48
quat7,0.00000,-0.70711,0.00000,0.70711,1113.48
quat8,0.00000,-0.70711,0.00000,0.70711,1113.48
quat0,-0.69699,0.02788,0.71209,0.07966,1113.5
quat1,0.07504,0.12081,-0.66393,-0.73414,1113.5
quat2,0.33761,0.23340,-0.62962,-0.65964,1113.5
quat3,-0.61245,0.78116,-0.06720,-0.10093,1113.5
quat4,-0.66532,0.48972,0.34802,-0.44317,1113.5
quat5,0.00000,-0.70711,0.00000,0.70711,1113.5
quat6,0.00000,-0.70711,0.00000,0.70711,1113.5
quat7,0.00000,-0.70711,0.00000,0.70711,1113.5
quat8,0.00000,-0.70711,0.00000,0.70711,1113.5
quat0,-0.69536,0.03009,0.71334,0.08195,1113.52
quat1,0.06401,0.13448,-0.65635,-0.73961,1113.52
quat2,0.32529,0.24971,-0.62521,-0.66404,1113.52
quat3,-0.60336,0.78568,-0.07900,-0.11145,1113.52
quat4,-0.66255,0.49039,0.33320,-0.45773,1113.52
quat5,0.00000,-0.70711,0.00000,0.70711,1113.52
quat6,0.00000,-0.70711,0.00000,0.70711,1113.52
quat7,0.00000,-0.70711,0.00000,0.70711,1113.52
quat8,0.00000,-0.70711,0.00000,0.70711,1113.52
quat0,-0.69441,0.02966,0.71409,0.08361,1113.54
quat1,0.05255,0.14653,-0.64709,-0.74635,1113.54
quat2,0.31252,0.26563,-0.61824,-0.67049,1113.54
quat3,-0.59262,0.79119,-0.09007,-0.12126,1113.54
quat4,-0.65628,0.49220,0.31905,-0.47460,1113.54
quat5,0.00000,-0.70711,0.00000,0.70711,1113.54
quat6,0.00000,-0.70711,0.00000,0.70711,1113.54
quat7,0.00000,-0.70711,0.00000,0.70711,1113.54
quat8,0.00000,-0.70711,0.00000,0.70711,1113.54
quat0,-0.69367,0.02514,0.71528,0.08107,1113.56
quat1,0.04081,0.15408,-0.63663,-0.75452,1113.56
quat2,0.30016,0.28034,-0.60896,-0.67859,1113.56
quat3,-0.58015,0.79816,-0.09997,-0.12797,1113.56
quat4,-0.64733,0.49572,0.30556,-0.49180,1113.56
quat5,0.00000,-0.70711,0.00000,0.70711,1113.56
quat6,0.00000,-0.70711,0.00000,0.70711,1113.56
quat7,0.00000,-0.70711,0.00000,0.70711,1113.56
quat8,0.00000,-0.70711,0.00000,0.70711,1113.56
quat0,-0.69305,0.02123,0.71627,0.07860,1113.58
quat1,0.03039,0.15882,-0.62434,-0.76423,1113.58
quat2,0.29011,0.29453,-0.59709,-0.68744,1113.58
quat3,-0.56631,0.80602,-0.10787,-0.13416,1113.58
quat4,-0.63591,0.50076,0.29290,-0.50899,1113.58
quat5,0.00000,-0.70711,0.00000,0.70711,1113.58
quat6,0.00000,-0.70711,0.00000,0.70711,1113.58
quat7,0.00000,-0.70711,0.00000,0.70711,1113.58
quat8,0.00000,-0.70711,0.00000,0.70711,1113.58
quat0,-0.69347,0.01964,0.71607,0.07712,1113.6
quat1,0.02176,0.16076,-0.61004,-0.77559,1113.6
quat2,0.28210,0.30736,-0.58317,-0.69704,1113.6
quat3,-0.55211,0.81415,-0.11191,-0.14078,1113.6
quat4,-0.62213,0.50732,0.28164,-0.52560,1113.6
quat5,0.00000,-0.70711,0.00000,0.70711,1113.6
quat6,0.00000,-0.70711,0.00000,0.70711,1113.6
quat7,0.00000,-0.70711,0.00000,0.70711,1113.6
quat8,0.00000,-0.70711,0.00000,0.70711,1113.6
quat0,-0.69487,0.01898,0.71491,0.07557,1113.62
quat1,0.01629,0.16106,-0.59512,-0.78716,1113.62
quat2,0.27884,0.32057,-0.56593,-0.70655,1113.62
quat3,-0.53738,0.82317,-0.11194,-0.14519,1113.62
quat4,-0.60569,0.51449,0.27382,-0.54173,1113.62
quat5,0.00000,-0.70711,0.00000,0.70711,1113.62
quat6,0.00000,-0.70711,0.00000,0.70711,1113.62
quat7,0.00000,-0.70711,0.00000,0.70711,1113.62
quat8,0.00000,-0.70711,0.00000,0.70711,1113.62
quat0,-0.69586,0.01806,0.71386,0.07660,1113.64
quat1,0.01411,0.16174,-0.58066,-0.79779,1113.64
quat2,0.27959,0.33168,-0.54647,-0.71637,1113.64
quat3,-0.52259,0.83240,-0.11073,-0.14745,1113.64
quat4,-0.58627,0.52259,0.26997,-0.55705,1113.64
quat5,0.00000,-0.70711,0.00000,0.70711,1113.64
quat6,0.00000,-0.70711,0.00000,0.70711,1113.64
quat7,0.00000,-0.70711,0.00000,0.70711,1113.64
quat8,0.00000,-0.70711,0.00000,0.70711,1113.64
quat0,-0.69648,0.01235,0.71364,0.07406,1113.66
quat1,0.01566,0.16024,-0.56650,-0.80818,1113.66
quat2,0.28131,0.33765,-0.52710,-0.72734,1113.66
quat3,-0.50867,0.84140,-0.10973,-0.14579,1113.66
quat4,-0.56557,0.53309,0.26862,-0.56902,1113.66
quat5,0.00000,-0.70711,0.00000,0.70711,1113.66
quat6,0.00000,-0.70711,0.00000,0.70711,1113.66
quat7,0.00000,-0.70711,0.00000,0.70711,1113.66
quat8,0.00000,-0.70711,0.00000,0.70711,1113.66
quat0,-0.69566,0.00472,0.71517,0.06763,1113.68
quat1,0.01947,0.15380,-0.55269,-0.81884,1113.68
quat2,0.28502,0.33976,-0.50748,-0.73878,1113.68
quat3,-0.49609,0.85041,-0.10879,-0.13734,1113.68
quat4,-0.54532,0.54665,0.26935,-0.57554,1113.68
quat5,0.00000,-0.70711,0.00000,0.70711,1113.68
quat6,0.00000,-0.70711,0.00000,0.70711,1113.68
quat7,0.00000,-0.70711,0.00000,0.70711,1113.68
quat8,0.00000,-0.70711,0.00000,0.70711,1113.68
quat0,-0.69734,0.00624,0.71353,0.06740,1113.7
quat1,0.02434,0.14339,-0.54173,-0.82788,1113.7
quat2,0.29183,0.33943,-0.48761,-0.74957,1113.7
quat3,-0.48430,0.85956,-0.10602,-0.12394,1113.7
quat4,-0.52670,0.56169,0.27175,-0.57727,1113.7
quat5,0.00000,-0.70711,0.00000,0.70711,1113.7
quat6,0.00000,-0.70711,0.00000,0.70711,1113.7
quat7,0.00000,-0.70711,0.00000,0.70711,1113.7
quat8,0.00000,-0.70711,0.00000,0.70711,1113.7
quat0,-0.69760,0.00355,0.71350,0.06537,1113.72
quat1,0.03191,0.13176,-0.53353,-0.83485,1113.72
quat2,0.30073,0.33536,-0.47068,-0.75866,1113.72
quat3,-0.47543,0.86712,-0.10168,-0.10835,1113.72
quat4,-0.50892,0.57533,0.27774,-0.57694,1113.72
quat5,0.00000,-0.70711,0.00000,0.70711,1113.72
quat6,0.00000,-0.70711,0.00000,0.70711,1113.72
quat7,0.00000,-0.70711,0.00000,0.70711,1113.72
quat8,0.00000,-0.70711,0.00000,0.70711,1113.72
quat0,-0.69751,-0.00306,0.71400,0.06068,1113.74
quat1,0.04245,0.11812,-0.52652,-0.84085,1113.74
quat2,0.31009,0.32569,-0.45800,-0.76681,1113.74
quat3,-0.47094,0.87213,-0.09370,-0.09396,1113.74
quat4,-0.49376,0.58689,0.28770,-0.57358,1113.74
quat5,0.00000,-0.70711,0.00000,0.70711,1113.74
quat6,0.00000,-0.70711,0.00000,0.70711,1113.74
quat7,0.00000,-0.70711,0.00000,0.70711,1113.74
quat8,0.00000,-0.70711,0.00000,0.70711,1113.74
quat0,-0.69942,-0.00442,0.71225,0.05899,1113.76
quat1,0.05452,0.10438,-0.52246,-0.84449,1113.76
quat2,0.32108,0.31328,-0.44891,-0.77281,1113.76
quat3,-0.46848,0.87578,-0.08291,-0.08159,1113.76
quat4,-0.48332,0.59786,0.29874,-0.56543,1113.76
quat5,0.00000,-0.70711,0.00000,0.70711,1113.76
quat6,0.00000,-0.70711,0.00000,0.70711,1113.76
quat7,0.00000,-0.70711,0.00000,0.70711,1113.76
quat8,0.00000,-0.70711,0.00000,0.70711,1113.76
quat0,-0.70086,-0.00546,0.71088,0.05834,1113.78
quat1,0.06735,0.09120,-0.52241,-0.84513,1113.78
quat2,0.33399,0.29997,-0.44299,-0.77603,1113.78
quat3,-0.46802,0.87810,-0.07236,-0.06830,1113.78
quat4,-0.47786,0.60781,0.30936,-0.55364,1113.78
quat5,0.00000,-0.70711,0.00000,0.70711,1113.78
quat6,0.00000,-0.70711,0.00000,0.70711,1113.78
quat7,0.00000,-0.70711,0.00000,0.70711,1113.78
quat8,0.00000,-0.70711,0.00000,0.70711,1113.78
quat0,-0.69981,-0.00708,0.71192,0.05809,1113.8
quat1,0.08081,0.07918,-0.52607,-0.84288,1113.8
quat2,0.34770,0.28570,-0.44104,-0.77651,1113.8
quat3,-0.47218,0.87748,-0.06285,-0.05595,1113.8
quat4,-0.47444,0.61395,0.32195,-0.54252,1113.8
quat5,0.00000,-0.70711,0.00000,0.70711,1113.8
quat6,0.00000,-0.70711,0.00000,0.70711,1113.8
quat7,0.00000,-0.70711,0.00000,0.70711,1113.8
quat8,0.00000,-0.70711,0.00000,0.70711,1113.8
quat0,-0.70004,-0.00896,0.71166,0.05827,1113.82
quat1,0.09323,0.06811,-0.53265,-0.83842,1113.82
quat2,0.35983,0.26913,-0.44380,-0.77533,1113.82
quat3,-0.48084,0.87396,-0.05271,-0.04694,1113.82
quat4,-0.47500,0.61763,0.33532,-0.52960,1113.82
quat5,0.00000,-0.70711,0.00000,0.70711,1113.82
quat6,0.00000,-0.70711,0.00000,0.70711,1113.82
quat7,0.00000,-0.70711,0.00000,0.70711,1113.82
quat8,0.00000,-0.70711,0.00000,0.70711,1113.82
quat0,-0.70222,-0.00866,0.70973,0.05552,1113.84
quat1,0.10373,0.05849,-0.54117,-0.83244,1113.84
quat2,0.37058,0.25257,-0.45067,-0.77187,1113.84
quat3,-0.49105,0.86912,-0.04295,-0.04077,1113.84
quat4,-0.48095,0.61894,0.34794,-0.51433,1113.84
quat5,0.00000,-0.70711,0.00000,0.70711,1113.84
quat6,0.00000,-0.70711,0.00000,0.70711,1113.84
quat7,0.00000,-0.70711,0.00000,0.70711,1113.84
quat8,0.00000,-0.70711,0.00000,0.70711,1113.84
quat0,-0.70330,-0.00639,0.70870,0.05532,1113.86
quat1,0.11250,0.05050,-0.55147,-0.82503,1113.86
quat2,0.38031,0.23844,-0.46051,-0.76580,1113.86
quat3,-0.50290,0.86289,-0.03528,-0.03566,1113.86
quat4,-0.49004,0.61644,0.36008,-0.50021,1113.86
quat5,0.00000,-0.70711,0.00000,0.70711,1113.86
quat6,0.00000,-0.70711,0.00000,0.70711,1113.86
quat7,0.00000,-0.70711,0.00000,0.70711,1113.86
quat8,0.00000,-0.70711,0.00000,0.70711,1113.86
quat0,-0.70274,-0.00234,0.70910,0.05774,1113.88
quat1,0.11994,0.04656,-0.56414,-0.81560,1113.88
quat2,0.38895,0.22630,-0.47300,-0.75748,1113.88
quat3,-0.51745,0.85458,-0.02934,-0.03292,1113.88
quat4,-0.50156,0.61039,0.37158,-0.48763,1113.88
quat5,0.00000,-0.70711,0.00000,0.70711,1113.88
quat6,0.00000,-0.70711,0.00000,0.70711,1113.88
quat7,0.00000,-0.70711,0.00000,0.70711,1113.88
quat8,0.00000,-0.70711,0.00000,0.70711,1113.88
quat0,-0.70379,0.00154,0.70787,0.06003,1113.9
quat1,0.12529,0.04603,-0.57849,-0.80470,1113.9
quat2,0.39477,0.21508,-0.48832,-0.74796,1113.9
quat3,-0.53296,0.84510,-0.02591,-0.03297,1113.9
quat4,-0.51627,0.60302,0.38018,-0.47465,1113.9
quat5,0.00000,-0.70711,0.00000,0.70711,1113.9
quat6,0.00000,-0.70711,0.00000,0.70711,1113.9
quat7,0.00000,-0.70711,0.00000,0.70711,1113.9
quat8,0.00000,-0.70711,0.00000,0.70711,1113.9
quat0,-0.70587,0.00550,0.70565,0.06136,1113.92
quat1,0.12752,0.04568,-0.59329,-0.79351,1113.92
quat2,0.39869,0.20701,-0.50528,-0.73681,1113.92
quat3,-0.54838,0.83513,-0.02552,-0.03448,1113.92
quat4,-0.53373,0.59370,0.38598,-0.46225,1113.92
quat5,0.00000,-0.70711,0.00000,0.70711,1113.92
quat6,0.00000,-0.70711,0.00000,0.70711,1113.92
quat7,0.00000,-0.70711,0.00000,0.70711,1113.92
quat8,0.00000,-0.70711,0.00000,0.70711,1113.92
quat0,-0.70687,0.00891,0.70446,0.06323,1113.94
quat1,0.12716,0.04713,-0.60785,-0.78239,1113.94
quat2,0.40118,0.20331,-0.52274,-0.72420,1113.94
quat3,-0.56358,0.82478,-0.02816,-0.03638,1113.94
quat4,-0.55112,0.58102,0.39080,-0.45384,1113.94
quat5,0.00000,-0.70711,0.00000,0.70711,1113.94
quat6,0.00000,-0.70711,0.00000,0.70711,1113.94
quat7,0.00000,-0.70711,0.00000,0.70711,1113.94
quat8,0.00000,-0.70711,0.00000,0.70711,1113.94
quat0,-0.70661,0.01429,0.70441,0.06562,1113.96
quat1,0.12509,0.05249,-0.62221,-0.77101,1113.96
quat2,0.40082,0.20108,-0.54126,-0.71130,1113.96
quat3,-0.57838,0.81411,-0.03220,-0.04067,1113.96
quat4,-0.56757,0.56577,0.39489,-0.44927,1113.96
quat5,0.00000,-0.70711,0.00000,0.70711,1113.96
quat6,0.00000,-0.70711,0.00000,0.70711,1113.96
quat7,0.00000,-0.70711,0.00000,0.70711,1113.96
quat8,0.00000,-0.70711,0.00000,0.70711,1113.96
quat0,-0.70513,0.01774,0.70555,0.06848,1113.98
quat1,0.12095,0.06107,-0.63601,-0.75969,1113.98
quat2,0.39713,0.19973,-0.56036,-0.69885,1113.98
quat3,-0.59156,0.80385,-0.03773,-0.04961,1113.98
quat4,-0.58503,0.54994,0.39569,-0.44580,1113.98
quat5,0.00000,-0.70711,0.00000,0.70711,1113.98
quat6,0.00000,-0.70711,0.00000,0.70711,1113.98
quat7,0.00000,-0.70711,0.00000,0.70711,1113.98
quat8,0.00000,-0.70711,0.00000,0.70711,1113.98
quat0,-0.70431,0.02396,0.70592,0.07110,1114
quat1,0.11535,0.07077,-0.64822,-0.74933,1114
quat2,0.39052,0.20007,-0.57911,-0.68710,1114
quat3,-0.60221,0.79476,-0.04392,-0.06144,1114
quat4,-0.60427,0.53434,0.39149,-0.44281,1114
quat5,0.00000,-0.70711,0.00000,0.70711,1114
quat6,0.00000,-0.70711,0.00000,0.70711,1114
quat7,0.00000,-0.70711,0.00000,0.70711,1114
quat8,0.00000,-0.70711,0.00000,0.70711,1114
quat0,-0.70367,0.02700,0.70616,0.07383,1114.02
quat1,0.10838,0.08057,-0.65846,-0.74040,1114.02
quat2,0.38245,0.20356,-0.59618,-0.67591,1114.02
quat3,-0.61021,0.78707,-0.05020,-0.07507,1114.02
quat4,-0.62242,0.51755,0.38480,-0.44347,1114.02
quat5,0.00000,-0.70711,0.00000,0.70711,1114.02
quat6,0.00000,-0.70711,0.00000,0.70711,1114.02
quat7,0.00000,-0.70711,0.00000,0.70711,1114.02
quat8,0.00000,-0.70711,0.00000,0.70711,1114.02
quat0,-0.70373,0.02658,0.70636,0.07146,1114.04
quat1,0.10126,0.09177,-0.66678,-0.73262,1114.04
quat2,0.37297,0.20932,-0.61102,-0.66613,1114.04
quat3,-0.61652,0.78012,-0.05625,-0.09034,1114.04
quat4,-0.63824,0.50072,0.37605,-0.44779,1114.04
quat5,0.00000,-0.70711,0.00000,0.70711,1114.04
quat6,0.00000,-0.70711,0.00000,0.70711,1114.04
quat7,0.00000,-0.70711,0.00000,0.70711,1114.04
quat8,0.00000,-0.70711,0.00000,0.70711,1114.04
quat0,-0.70182,0.02648,0.70830,0.07109,1114.06
quat1,0.09324,0.10659,-0.67285,-0.72610,1114.06
quat2,0.36141,0.21650,-0.62340,-0.65870,1114.06
quat3,-0.62052,0.77427,-0.06283,-0.10729,1114.06
quat4,-0.65261,0.48554,0.36433,-0.45346,1114.06
quat5,0.00000,-0.70711,0.00000,0.70711,1114.06
quat6,0.00000,-0.70711,0.00000,0.70711,1114.06
quat7,0.00000,-0.70711,0.00000,0.70711,1114.06
quat8,0.00000,-0.70711,0.00000,0.70711,1114.06
quat0,-0.70078,0.03198,0.70875,0.07453,1114.08
