QUAT,w,x,y,z,timestamp
quat3,-0.54059,0.84043,-0.01819,0.03327,969.2
quat4,-0.68149,0.72807,-0.05705,-0.04717,969.2
quat5,0.00000,-1.00000,0.00000,0.00000,969.2
quat6,0.00000,-1.00000,0.00000,0.00000,969.2
quat7,0.00000,-1.00000,0.00000,0.00000,969.2
quat8,0.00000,-1.00000,0.00000,0.00000,969.2
quat0,-0.00584,0.07111,0.97662,0.20278,969.22
quat1,0.53175,-0.81917,0.13840,-0.16447,969.22
quat2,-0.73433,0.65495,0.06959,0.16419,969.22
quat3,-0.54067,0.84051,-0.02485,0.02455,969.22
quat4,-0.68406,0.72363,-0.07061,-0.05868,969.22
quat5,0.00000,-1.00000,0.00000,0.00000,969.22
quat6,0.00000,-1.00000,0.00000,0.00000,969.22
quat7,0.00000,-1.00000,0.00000,0.00000,969.22
quat8,0.00000,-1.00000,0.00000,0.00000,969.22
quat0,-0.00704,0.07140,0.97641,0.20364,969.24
quat1,0.53328,-0.81744,0.13375,-0.17181,969.24
quat2,-0.73459,0.65119,0.08157,0.17226,969.24
quat3,-0.54055,0.84057,-0.03012,0.01853,969.24
quat4,-0.68663,0.71915,-0.08296,-0.06688,969.24
quat5,0.00000,-1.00000,0.00000,0.00000,969.24
quat6,0.00000,-1.00000,0.00000,0.00000,969.24
quat7,0.00000,-1.00000,0.00000,0.00000,969.24
quat8,0.00000,-1.00000,0.00000,0.00000,969.24
quat0,-0.00809,0.07179,0.97611,0.20493,969.26
quat1,0.53458,-0.81599,0.13067,-0.17697,969.26
quat2,-0.73397,0.64928,0.09016,0.17777,969.26
quat3,-0.54058,0.84053,-0.03268,0.01445,969.26
quat4,-0.68885,0.71521,-0.09351,-0.07222,969.26
quat5,0.00000,-1.00000,0.00000,0.00000,969.26
quat6,0.00000,-1.00000,0.00000,0.00000,969.26
quat7,0.00000,-1.00000,0.00000,0.00000,969.26
quat8,0.00000,-1.00000,0.00000,0.00000,969.26
quat0,-0.00704,0.07282,0.97593,0.20544,969.28
quat1,0.53542,-0.81484,0.12920,-0.18074,969.28
quat2,-0.73462,0.64867,0.10469,0.16914,969.28
quat3,-0.54101,0.84028,-0.03279,0.01228,969.28
quat4,-0.69002,0.71235,-0.11104,-0.06403,969.28
quat5,0.00000,-1.00000,0.00000,0.00000,969.28
quat6,0.00000,-1.00000,0.00000,0.00000,969.28
quat7,0.00000,-1.00000,0.00000,0.00000,969.28
quat8,0.00000,-1.00000,0.00000,0.00000,969.28
quat0,-0.00637,0.07321,0.97538,0.20793,969.3
quat1,0.53576,-0.81511,0.12666,-0.18033,969.3
quat2,-0.73582,0.64907,0.10817,0.15993,969.3
quat3,-0.54133,0.84008,-0.03256,0.01323,969.3
quat4,-0.69142,0.71121,-0.11321,-0.05738,969.3
quat5,0.00000,-1.00000,0.00000,0.00000,969.3
quat6,0.00000,-1.00000,0.00000,0.00000,969.3
quat7,0.00000,-1.00000,0.00000,0.00000,969.3
quat8,0.00000,-1.00000,0.00000,0.00000,969.3
quat0,-0.00481,0.07225,0.97534,0.20848,969.32
quat1,0.53663,-0.81588,0.12526,-0.17514,969.32
quat2,-0.73620,0.65052,0.10377,0.15516,969.32
quat3,-0.54183,0.83965,-0.03263,0.01821,969.32
quat4,-0.69164,0.71232,-0.10507,-0.05659,969.32
quat5,0.00000,-1.00000,0.00000,0.00000,969.32
quat6,0.00000,-1.00000,0.00000,0.00000,969.32
quat7,0.00000,-1.00000,0.00000,0.00000,969.32
quat8,0.00000,-1.00000,0.00000,0.00000,969.32
quat0,-0.00262,0.07215,0.97525,0.20900,969.34
quat1,0.53756,-0.81608,0.12932,-0.16828,969.34
quat2,-0.73675,0.65175,0.09446,0.15330,969.34
quat3,-0.54263,0.83912,-0.02775,0.02554,969.34
quat4,-0.69247,0.71292,-0.09532,-0.05601,969.34
quat5,0.00000,-1.00000,0.00000,0.00000,969.34
quat6,0.00000,-1.00000,0.00000,0.00000,969.34
quat7,0.00000,-1.00000,0.00000,0.00000,969.34
quat8,0.00000,-1.00000,0.00000,0.00000,969.34
quat0,-0.00053,0.07213,0.97519,0.20930,969.36
quat1,0.53754,-0.81588,0.13880,-0.16164,969.36
quat2,-0.73756,0.65311,0.08452,0.14935,969.36
quat3,-0.54363,0.83839,-0.01824,0.03514,969.36
quat4,-0.69367,0.71319,-0.08569,-0.05337,969.36
quat5,0.00000,-1.00000,0.00000,0.00000,969.36
quat6,0.00000,-1.00000,0.00000,0.00000,969.36
quat7,0.00000,-1.00000,0.00000,0.00000,969.36
quat8,0.00000,-1.00000,0.00000,0.00000,969.36
quat0,-0.00001,0.07171,0.97505,0.21010,969.38
quat1,0.53661,-0.81614,0.14947,-0.15373,969.38
quat2,-0.73835,0.65527,0.07376,0.14148,969.38
quat3,-0.54456,0.83750,-0.00603,0.04489,969.38
quat4,-0.69474,0.71373,-0.07652,-0.04554,969.38
quat5,0.00000,-1.00000,0.00000,0.00000,969.38
quat6,0.00000,-1.00000,0.00000,0.00000,969.38
quat7,0.00000,-1.00000,0.00000,0.00000,969.38
quat8,0.00000,-1.00000,0.00000,0.00000,969.38
quat0,0.00124,0.07179,0.97482,0.21112,969.4
quat1,0.53470,-0.81772,0.15884,-0.14212,969.4
quat2,-0.73897,0.65827,0.06074,0.13005,969.4
quat3,-0.54501,0.83651,0.00652,0.05638,969.4
quat4,-0.69548,0.71472,-0.06598,-0.03362,969.4
quat5,0.00000,-1.00000,0.00000,0.00000,969.4
quat6,0.00000,-1.00000,0.00000,0.00000,969.4
quat7,0.00000,-1.00000,0.00000,0.00000,969.4
quat8,0.00000,-1.00000,0.00000,0.00000,969.4
quat0,0.00307,0.07113,0.97465,0.21212,969.42
quat1,0.53214,-0.82020,0.16681,-0.12760,969.42
quat2,-0.73925,0.66182,0.04531,0.11599,969.42
quat3,-0.54433,0.83563,0.01785,0.07147,969.42
quat4,-0.69567,0.71617,-0.05256,-0.01936,969.42
quat5,0.00000,-1.00000,0.00000,0.00000,969.42
quat6,0.00000,-1.00000,0.00000,0.00000,969.42
quat7,0.00000,-1.00000,0.00000,0.00000,969.42
quat8,0.00000,-1.00000,0.00000,0.00000,969.42
quat0,0.00350,0.07036,0.97451,0.21299,969.44
quat1,0.52896,-0.82307,0.17453,-0.11086,969.44
quat2,-0.73875,0.66601,0.02816,0.09942,969.44
quat3,-0.54269,0.83464,0.02744,0.09009,969.44
quat4,-0.69493,0.71814,-0.03660,-0.00277,969.44
quat5,0.00000,-1.00000,0.00000,0.00000,969.44
quat6,0.00000,-1.00000,0.00000,0.00000,969.44
quat7,0.00000,-1.00000,0.00000,0.00000,969.44
quat8,0.00000,-1.00000,0.00000,0.00000,969.44
quat0,0.00344,0.06974,0.97459,0.21283,969.46
quat1,0.52521,-0.82597,0.18282,-0.09227,969.46
quat2,-0.73716,0.67086,0.00973,0.08034,969.46
quat3,-0.54059,0.83305,0.03676,0.11158,969.46
quat4,-0.69277,0.72073,-0.01865,0.01650,969.46
quat5,0.00000,-1.00000,0.00000,0.00000,969.46
quat6,0.00000,-1.00000,0.00000,0.00000,969.46
quat7,0.00000,-1.00000,0.00000,0.00000,969.46
quat8,0.00000,-1.00000,0.00000,0.00000,969.46
quat0,0.00393,0.06827,0.97470,0.21280,969.48
quat1,0.52054,-0.82874,0.19234,-0.07241,969.48
quat2,-0.73441,0.67600,-0.01078,0.05952,969.48
quat3,-0.53791,0.83087,0.04739,0.13437,969.48
quat4,-0.68888,0.72384,0.00158,0.03856,969.48
quat5,0.00000,-1.00000,0.00000,0.00000,969.48
quat6,0.00000,-1.00000,0.00000,0.00000,969.48
quat7,0.00000,-1.00000,0.00000,0.00000,969.48
quat8,0.00000,-1.00000,0.00000,0.00000,969.48
quat0,0.00306,0.06665,0.97538,0.21020,969.5
quat1,0.51492,-0.83109,0.20359,-0.05193,969.5
quat2,-0.73050,0.68111,-0.03329,0.03690,969.5
quat3,-0.53480,0.82802,0.05995,0.15744,969.5
quat4,-0.68330,0.72703,0.02379,0.06295,969.5
quat5,0.00000,-1.00000,0.00000,0.00000,969.5
quat6,0.00000,-1.00000,0.00000,0.00000,969.5
quat7,0.00000,-1.00000,0.00000,0.00000,969.5
quat8,0.00000,-1.00000,0.00000,0.00000,969.5
quat0,0.00264,0.06488,0.97614,0.20721,969.52
quat1,0.50847,-0.83317,0.21528,-0.03053,969.52
quat2,-0.72508,0.68612,-0.05761,0.01342,969.52
quat3,-0.53077,0.82473,0.07427,0.18054,969.52
quat4,-0.67580,0.73001,0.04692,0.09042,969.52
quat5,0.00000,-1.00000,0.00000,0.00000,969.52
quat6,0.00000,-1.00000,0.00000,0.00000,969.52
quat7,0.00000,-1.00000,0.00000,0.00000,969.52
quat8,0.00000,-1.00000,0.00000,0.00000,969.52
quat0,0.00104,0.06377,0.97628,0.20691,969.54
quat1,0.50115,-0.83500,0.22709,-0.00694,969.54
quat2,-0.71857,0.69043,-0.08255,-0.01195,969.54
quat3,-0.52577,0.82078,0.08872,0.20496,969.54
quat4,-0.66652,0.73220,0.07042,0.12112,969.54
quat5,0.00000,-1.00000,0.00000,0.00000,969.54
quat6,0.00000,-1.00000,0.00000,0.00000,969.54
quat7,0.00000,-1.00000,0.00000,0.00000,969.54
quat8,0.00000,-1.00000,0.00000,0.00000,969.54
quat0,-0.00129,0.06189,0.97703,0.20391,969.56
quat1,0.49249,-0.83644,0.23976,0.01823,969.56
quat2,-0.71117,0.69366,-0.10727,-0.03958,969.56
quat3,-0.51976,0.81608,0.10312,0.23071,969.56
quat4,-0.65501,0.73375,0.09389,0.15415,969.56
quat5,0.00000,-1.00000,0.00000,0.00000,969.56
quat6,0.00000,-1.00000,0.00000,0.00000,969.56
quat7,0.00000,-1.00000,0.00000,0.00000,969.56
quat8,0.00000,-1.00000,0.00000,0.00000,969.56
quat0,-0.00307,0.06062,0.97718,0.20354,969.58
quat1,0.48220,-0.83769,0.25246,0.04484,969.58
quat2,-0.70291,0.69560,-0.13149,-0.06908,969.58
quat3,-0.51192,0.81090,0.11823,0.25769,969.58
quat4,-0.64128,0.73447,0.11671,0.18892,969.58
quat5,0.00000,-1.00000,0.00000,0.00000,969.58
quat6,0.00000,-1.00000,0.00000,0.00000,969.58
quat7,0.00000,-1.00000,0.00000,0.00000,969.58
quat8,0.00000,-1.00000,0.00000,0.00000,969.58
quat0,-0.00102,0.05873,0.97796,0.20035,969.6
quat1,0.47086,-0.83799,0.26582,0.07351,969.6
quat2,-0.69278,0.69696,-0.15682,-0.09851,969.6
quat3,-0.50231,0.80509,0.13360,0.28578,969.6
quat4,-0.62476,0.73472,0.14058,0.22382,969.6
quat5,0.00000,-1.00000,0.00000,0.00000,969.6
quat6,0.00000,-1.00000,0.00000,0.00000,969.6
quat7,0.00000,-1.00000,0.00000,0.00000,969.6
quat8,0.00000,-1.00000,0.00000,0.00000,969.6
quat0,0.00209,0.05622,0.97871,0.19737,969.62
quat1,0.45777,-0.83758,0.27985,0.10287,969.62
quat2,-0.68087,0.69756,-0.18307,-0.12768,969.62
quat3,-0.49075,0.79834,0.15060,0.31487,969.62
quat4,-0.60596,0.73390,0.16551,0.25848,969.62
quat5,0.00000,-1.00000,0.00000,0.00000,969.62
quat6,0.00000,-1.00000,0.00000,0.00000,969.62
quat7,0.00000,-1.00000,0.00000,0.00000,969.62
quat8,0.00000,-1.00000,0.00000,0.00000,969.62
quat0,0.00163,0.05617,0.97945,0.19370,969.64
quat1,0.44267,-0.83659,0.29436,0.13235,969.64
quat2,-0.66667,0.69788,-0.20961,-0.15677,969.64
quat3,-0.47758,0.79074,0.16865,0.34382,969.64
quat4,-0.58394,0.73295,0.19096,0.29213,969.64
quat5,0.00000,-1.00000,0.00000,0.00000,969.64
quat6,0.00000,-1.00000,0.00000,0.00000,969.64
quat7,0.00000,-1.00000,0.00000,0.00000,969.64
quat8,0.00000,-1.00000,0.00000,0.00000,969.64
quat0,0.00190,0.05413,0.98121,0.18518,969.66
quat1,0.42507,-0.83496,0.31025,0.16092,969.66
quat2,-0.65042,0.69750,-0.23617,-0.18622,969.66
quat3,-0.46163,0.78292,0.18796,0.37230,969.66
quat4,-0.55936,0.73136,0.21729,0.32407,969.66
quat5,0.00000,-1.00000,0.00000,0.00000,969.66
quat6,0.00000,-1.00000,0.00000,0.00000,969.66
quat7,0.00000,-1.00000,0.00000,0.00000,969.66
quat8,0.00000,-1.00000,0.00000,0.00000,969.66
quat0,0.00363,0.05227,0.98246,0.17894,969.68
quat1,0.40544,-0.83285,0.32672,0.18768,969.68
quat2,-0.63161,0.69668,-0.26273,-0.21607,969.68
quat3,-0.44303,0.77503,0.20899,0.39922,969.68
quat4,-0.53228,0.72893,0.24341,0.35509,969.68
quat5,0.00000,-1.00000,0.00000,0.00000,969.68
quat6,0.00000,-1.00000,0.00000,0.00000,969.68
quat7,0.00000,-1.00000,0.00000,0.00000,969.68
quat8,0.00000,-1.00000,0.00000,0.00000,969.68
quat0,0.00518,0.05107,0.98355,0.17318,969.7
quat1,0.38425,-0.82997,0.34294,0.21424,969.7
quat2,-0.60966,0.69562,-0.29004,-0.24557,969.7
quat3,-0.42216,0.76671,0.23125,0.42481,969.7
quat4,-0.50379,0.72437,0.26840,0.38658,969.7
quat5,0.00000,-1.00000,0.00000,0.00000,969.7
quat6,0.00000,-1.00000,0.00000,0.00000,969.7
quat7,0.00000,-1.00000,0.00000,0.00000,969.7
quat8,0.00000,-1.00000,0.00000,0.00000,969.7
quat0,0.00569,0.04979,0.98474,0.16667,969.72
quat1,0.36221,-0.82670,0.35807,0.23908,969.72
quat2,-0.58434,0.69424,-0.31770,-0.27503,969.72
quat3,-0.39967,0.75751,0.25300,0.44992,969.72
quat4,-0.47395,0.71777,0.29232,0.41801,969.72
quat5,0.00000,-1.00000,0.00000,0.00000,969.72
quat6,0.00000,-1.00000,0.00000,0.00000,969.72
quat7,0.00000,-1.00000,0.00000,0.00000,969.72
quat8,0.00000,-1.00000,0.00000,0.00000,969.72
quat0,0.00378,0.04762,0.98651,0.15658,969.74
quat1,0.33961,-0.82296,0.37230,0.26227,969.74
quat2,-0.55720,0.69115,-0.34428,-0.30545,969.74
quat3,-0.37615,0.74771,0.27332,0.47407,969.74
quat4,-0.44494,0.70786,0.31424,0.44968,969.74
quat5,0.00000,-1.00000,0.00000,0.00000,969.74
quat6,0.00000,-1.00000,0.00000,0.00000,969.74
quat7,0.00000,-1.00000,0.00000,0.00000,969.74
quat8,0.00000,-1.00000,0.00000,0.00000,969.74
quat0,0.00180,0.04700,0.98733,0.15156,969.76
quat1,0.31634,-0.81905,0.38495,0.28443,969.76
quat2,-0.52943,0.68558,-0.36890,-0.33706,969.76
quat3,-0.35136,0.73678,0.29157,0.49869,969.76
quat4,-0.41745,0.69425,0.33362,0.48213,969.76
quat5,0.00000,-1.00000,0.00000,0.00000,969.76
quat6,0.00000,-1.00000,0.00000,0.00000,969.76
quat7,0.00000,-1.00000,0.00000,0.00000,969.76
quat8,0.00000,-1.00000,0.00000,0.00000,969.76
quat0,-0.00064,0.04504,0.98855,0.14404,969.78
quat1,0.29277,-0.81471,0.39546,0.30683,969.78
quat2,-0.50220,0.67721,-0.39070,-0.36950,969.78
quat3,-0.32643,0.72470,0.30615,0.52395,969.78
quat4,-0.39218,0.67652,0.35062,0.51534,969.78
quat5,0.00000,-1.00000,0.00000,0.00000,969.78
quat6,0.00000,-1.00000,0.00000,0.00000,969.78
quat7,0.00000,-1.00000,0.00000,0.00000,969.78
quat8,0.00000,-1.00000,0.00000,0.00000,969.78
quat0,-0.00371,0.04373,0.98937,0.13865,969.8
quat1,0.26979,-0.80939,0.40405,0.32991,969.8
quat2,-0.47582,0.66658,-0.41026,-0.40119,969.8
quat3,-0.30240,0.71117,0.31850,0.54896,969.8
quat4,-0.36808,0.65610,0.36620,0.54767,969.8
quat5,0.00000,-1.00000,0.00000,0.00000,969.8
quat6,0.00000,-1.00000,0.00000,0.00000,969.8
quat7,0.00000,-1.00000,0.00000,0.00000,969.8
quat8,0.00000,-1.00000,0.00000,0.00000,969.8
quat0,-0.00873,0.04263,0.99029,0.13200,969.82
quat1,0.24600,-0.80316,0.41241,0.35261,969.82
quat2,-0.45191,0.65334,-0.42734,-0.43163,969.82
quat3,-0.27948,0.69713,0.32936,0.57221,969.82
quat4,-0.34542,0.63390,0.38049,0.57800,969.82
quat5,0.00000,-1.00000,0.00000,0.00000,969.82
quat6,0.00000,-1.00000,0.00000,0.00000,969.82
quat7,0.00000,-1.00000,0.00000,0.00000,969.82
quat8,0.00000,-1.00000,0.00000,0.00000,969.82
quat0,-0.01338,0.04059,0.99128,0.12463,969.84
quat1,0.22037,-0.79675,0.42027,0.37417,969.84
quat2,-0.43142,0.63729,-0.44189,-0.46095,969.84
quat3,-0.25727,0.68435,0.33937,0.59186,969.84
quat4,-0.32540,0.60909,0.39260,0.60745,969.84
quat5,0.00000,-1.00000,0.00000,0.00000,969.84
quat6,0.00000,-1.00000,0.00000,0.00000,969.84
quat7,0.00000,-1.00000,0.00000,0.00000,969.84
quat8,0.00000,-1.00000,0.00000,0.00000,969.84
quat0,-0.01306,0.03959,0.99097,0.12744,969.86
quat1,0.19308,-0.79206,0.42736,0.39081,969.86
quat2,-0.41354,0.61984,-0.45415,-0.48839,969.86
quat3,-0.23562,0.67290,0.34959,0.60784,969.86
quat4,-0.30755,0.58236,0.40297,0.63552,969.86
quat5,0.00000,-1.00000,0.00000,0.00000,969.86
quat6,0.00000,-1.00000,0.00000,0.00000,969.86
quat7,0.00000,-1.00000,0.00000,0.00000,969.86
quat8,0.00000,-1.00000,0.00000,0.00000,969.86
quat0,-0.01548,0.03738,0.99135,0.12485,969.88
quat1,0.16526,-0.78887,0.43325,0.40332,969.88
quat2,-0.39542,0.60333,-0.46569,-0.51261,969.88
quat3,-0.21458,0.66354,0.35983,0.61983,969.88
quat4,-0.29010,0.55711,0.41322,0.65934,969.88
quat5,0.00000,-1.00000,0.00000,0.00000,969.88
quat6,0.00000,-1.00000,0.00000,0.00000,969.88
quat7,0.00000,-1.00000,0.00000,0.00000,969.88
quat8,0.00000,-1.00000,0.00000,0.00000,969.88
quat0,-0.01524,0.03655,0.99192,0.12052,969.9
quat1,0.13855,-0.78699,0.43740,0.41246,969.9
quat2,-0.37687,0.58772,-0.47630,-0.53450,969.9
quat3,-0.19389,0.65567,0.37016,0.62888,969.9
quat4,-0.27265,0.53441,0.42305,0.67904,969.9
quat5,0.00000,-1.00000,0.00000,0.00000,969.9
quat6,0.00000,-1.00000,0.00000,0.00000,969.9
quat7,0.00000,-1.00000,0.00000,0.00000,969.9
quat8,0.00000,-1.00000,0.00000,0.00000,969.9
quat0,-0.01426,0.03567,0.99227,0.11799,969.92
quat1,0.11417,-0.78549,0.44015,0.41982,969.92
quat2,-0.35852,0.57276,-0.48469,-0.55541,969.92
quat3,-0.17429,0.64853,0.37921,0.63657,969.92
quat4,-0.25506,0.51437,0.43276,0.69505,969.92
quat5,0.00000,-1.00000,0.00000,0.00000,969.92
quat6,0.00000,-1.00000,0.00000,0.00000,969.92
quat7,0.00000,-1.00000,0.00000,0.00000,969.92
quat8,0.00000,-1.00000,0.00000,0.00000,969.92
quat0,-0.01358,0.03618,0.99179,0.12187,969.94
quat1,0.09306,-0.78333,0.44101,0.42807,969.94
quat2,-0.34037,0.55889,-0.49085,-0.57520,969.94
quat3,-0.15672,0.64184,0.38665,0.64341,969.94
quat4,-0.23803,0.49714,0.44149,0.70801,969.94
quat5,0.00000,-1.00000,0.00000,0.00000,969.94
quat6,0.00000,-1.00000,0.00000,0.00000,969.94
quat7,0.00000,-1.00000,0.00000,0.00000,969.94
quat8,0.00000,-1.00000,0.00000,0.00000,969.94
quat0,-0.01638,0.03581,0.99256,0.11521,969.96
quat1,0.07548,-0.78129,0.44042,0.43579,969.96
quat2,-0.32111,0.54799,-0.49584,-0.59224,969.96
quat3,-0.14163,0.63615,0.39194,0.64934,969.96
quat4,-0.22246,0.48242,0.44909,0.71840,969.96
quat5,0.00000,-1.00000,0.00000,0.00000,969.96
quat6,0.00000,-1.00000,0.00000,0.00000,969.96
quat7,0.00000,-1.00000,0.00000,0.00000,969.96
quat8,0.00000,-1.00000,0.00000,0.00000,969.96
quat0,-0.01589,0.03499,0.99229,0.11787,969.98
quat1,0.06119,-0.78098,0.43787,0.44112,969.98
quat2,-0.30362,0.53908,-0.49941,-0.60646,969.98
quat3,-0.12957,0.63179,0.39542,0.65399,969.98
quat4,-0.21001,0.46953,0.45499,0.72693,969.98
quat5,0.00000,-1.00000,0.00000,0.00000,969.98
quat6,0.00000,-1.00000,0.00000,0.00000,969.98
quat7,0.00000,-1.00000,0.00000,0.00000,969.98
quat8,0.00000,-1.00000,0.00000,0.00000,969.98
quat0,-0.01491,0.03490,0.99262,0.11519,970
quat1,0.04806,-0.78169,0.43612,0.44324,970
quat2,-0.28919,0.53189,-0.50107,-0.61837,970
quat3,-0.12027,0.62831,0.39746,0.65787,970
quat4,-0.20148,0.45839,0.45898,0.73391,970
quat5,0.00000,-1.00000,0.00000,0.00000,970
quat6,0.00000,-1.00000,0.00000,0.00000,970
quat7,0.00000,-1.00000,0.00000,0.00000,970
quat8,0.00000,-1.00000,0.00000,0.00000,970
quat0,-0.01400,0.03522,0.99267,0.11478,970.02
quat1,0.03822,-0.78261,0.43324,0.44538,970.02
quat2,-0.27827,0.52689,-0.50129,-0.62743,970.02
quat3,-0.11399,0.62573,0.39831,0.66092,970.02
quat4,-0.19694,0.44933,0.46130,0.73927,970.02
quat5,0.00000,-1.00000,0.00000,0.00000,970.02
quat6,0.00000,-1.00000,0.00000,0.00000,970.02
quat7,0.00000,-1.00000,0.00000,0.00000,970.02
quat8,0.00000,-1.00000,0.00000,0.00000,970.02
quat0,-0.01318,0.03473,0.99268,0.11493,970.04
quat1,0.03195,-0.78395,0.43003,0.44663,970.04
quat2,-0.27112,0.52445,-0.50028,-0.63338,970.04
quat3,-0.11066,0.62422,0.39854,0.66277,970.04
quat4,-0.19547,0.44324,0.46207,0.74285,970.04
quat5,0.00000,-1.00000,0.00000,0.00000,970.04
quat6,0.00000,-1.00000,0.00000,0.00000,970.04
quat7,0.00000,-1.00000,0.00000,0.00000,970.04
quat8,0.00000,-1.00000,0.00000,0.00000,970.04
quat0,-0.01087,0.03436,0.99279,0.11436,970.06
quat1,0.02949,-0.78545,0.42692,0.44714,970.06
quat2,-0.26773,0.52448,-0.49817,-0.63645,970.06
quat3,-0.11046,0.62396,0.39843,0.66312,970.06
quat4,-0.19614,0.44103,0.46193,0.74407,970.06
quat5,0.00000,-1.00000,0.00000,0.00000,970.06
quat6,0.00000,-1.00000,0.00000,0.00000,970.06
quat7,0.00000,-1.00000,0.00000,0.00000,970.06
quat8,0.00000,-1.00000,0.00000,0.00000,970.06
quat0,-0.00952,0.03490,0.99240,0.11761,970.08
quat1,0.03053,-0.78697,0.42455,0.44666,970.08
quat2,-0.26816,0.52696,-0.49491,-0.63677,970.08
quat3,-0.11326,0.62409,0.39841,0.66254,970.08
quat4,-0.19911,0.44206,0.46071,0.74343,970.08
quat5,0.00000,-1.00000,0.00000,0.00000,970.08
quat6,0.00000,-1.00000,0.00000,0.00000,970.08
quat7,0.00000,-1.00000,0.00000,0.00000,970.08
quat8,0.00000,-1.00000,0.00000,0.00000,970.08
quat0,-0.00828,0.03502,0.99206,0.12051,970.1
quat1,0.03527,-0.78846,0.42265,0.44548,970.1
quat2,-0.27246,0.53091,-0.49065,-0.63495,970.1
quat3,-0.11936,0.62456,0.39752,0.66156,970.1
quat4,-0.20511,0.44555,0.45835,0.74117,970.1
quat5,0.00000,-1.00000,0.00000,0.00000,970.1
quat6,0.00000,-1.00000,0.00000,0.00000,970.1
quat7,0.00000,-1.00000,0.00000,0.00000,970.1
quat8,0.00000,-1.00000,0.00000,0.00000,970.1
quat0,-0.00752,0.03530,0.99162,0.12405,970.12
quat1,0.04373,-0.78979,0.42066,0.44425,970.12
quat2,-0.28020,0.53676,-0.48518,-0.63086,970.12
quat3,-0.12900,0.62539,0.39531,0.66028,970.12
quat4,-0.21407,0.45106,0.45475,0.73751,970.12
quat5,0.00000,-1.00000,0.00000,0.00000,970.12
quat6,0.00000,-1.00000,0.00000,0.00000,970.12
quat7,0.00000,-1.00000,0.00000,0.00000,970.12
quat8,0.00000,-1.00000,0.00000,0.00000,970.12
quat0,-0.00735,0.03694,0.99108,0.12783,970.14
quat1,0.05544,-0.79126,0.41854,0.44233,970.14
quat2,-0.29067,0.54425,-0.47885,-0.62451,970.14
quat3,-0.14191,0.62625,0.39191,0.65885,970.14
quat4,-0.22536,0.45900,0.45005,0.73211,970.14
quat5,0.00000,-1.00000,0.00000,0.00000,970.14
quat6,0.00000,-1.00000,0.00000,0.00000,970.14
quat7,0.00000,-1.00000,0.00000,0.00000,970.14
quat8,0.00000,-1.00000,0.00000,0.00000,970.14
quat0,-0.00709,0.03783,0.99042,0.13264,970.16
quat1,0.06988,-0.79322,0.41603,0.43914,970.16
quat2,-0.30399,0.55248,-0.47139,-0.61656,970.16
quat3,-0.15757,0.62782,0.38766,0.65630,970.16
quat4,-0.23882,0.46920,0.44429,0.72486,970.16
quat5,0.00000,-1.00000,0.00000,0.00000,970.16
quat6,0.00000,-1.00000,0.00000,0.00000,970.16
quat7,0.00000,-1.00000,0.00000,0.00000,970.16
quat8,0.00000,-1.00000,0.00000,0.00000,970.16
quat0,-0.00701,0.03794,0.98988,0.13653,970.18
quat1,0.08659,-0.79576,0.41264,0.43474,970.18
quat2,-0.31847,0.56277,-0.46294,-0.60627,970.18
quat3,-0.17546,0.63044,0.38192,0.65260,970.18
quat4,-0.25395,0.48143,0.43748,0.71578,970.18
quat5,0.00000,-1.00000,0.00000,0.00000,970.18
quat6,0.00000,-1.00000,0.00000,0.00000,970.18
quat7,0.00000,-1.00000,0.00000,0.00000,970.18
quat8,0.00000,-1.00000,0.00000,0.00000,970.18
quat0,-0.00789,0.03903,0.98924,0.14077,970.2
quat1,0.10522,-0.79887,0.40878,0.42852,970.2
quat2,-0.33377,0.57519,-0.45374,-0.59319,970.2
quat3,-0.19484,0.63478,0.37425,0.64732,970.2
quat4,-0.27056,0.49586,0.42945,0.70463,970.2
quat5,0.00000,-1.00000,0.00000,0.00000,970.2
quat6,0.00000,-1.00000,0.00000,0.00000,970.2
quat7,0.00000,-1.00000,0.00000,0.00000,970.2
quat8,0.00000,-1.00000,0.00000,0.00000,970.2
quat0,-0.00723,0.03928,0.98863,0.14498,970.22
quat1,0.12532,-0.80299,0.40416,0.41972,970.22
quat2,-0.34986,0.58916,-0.44368,-0.57762,970.22
quat3,-0.21487,0.64142,0.36500,0.63967,970.22
quat4,-0.28817,0.51237,0.42030,0.69122,970.22
quat5,0.00000,-1.00000,0.00000,0.00000,970.22
quat6,0.00000,-1.00000,0.00000,0.00000,970.22
quat7,0.00000,-1.00000,0.00000,0.00000,970.22
quat8,0.00000,-1.00000,0.00000,0.00000,970.22
quat0,-0.00783,0.04003,0.98828,0.14713,970.24
quat1,0.14638,-0.80834,0.39828,0.40808,970.24
quat2,-0.36697,0.60402,-0.43253,-0.55984,970.24
quat3,-0.23495,0.65035,0.35485,0.62923,970.24
quat4,-0.30611,0.53086,0.41005,0.67553,970.24
quat5,0.00000,-1.00000,0.00000,0.00000,970.24
quat6,0.00000,-1.00000,0.00000,0.00000,970.24
quat7,0.00000,-1.00000,0.00000,0.00000,970.24
quat8,0.00000,-1.00000,0.00000,0.00000,970.24
quat0,-0.01020,0.04062,0.98799,0.14871,970.26
quat1,0.16810,-0.81445,0.39175,0.39363,970.26
quat2,-0.38423,0.61999,-0.42028,-0.53976,970.26
quat3,-0.25485,0.66128,0.34548,0.61515,970.26
