QUAT,w,x,y,z,timestamp
quat1,-0.14952,0.20557,-0.59947,-0.75896,1423.94
quat2,-0.00431,-0.33321,0.72393,0.60405,1423.94
quat3,0.20962,-0.33438,0.48083,0.78298,1423.94
quat4,-0.26242,0.13609,-0.74170,-0.60208,1423.94
quat5,0.00000,0.25882,0.00000,-0.96593,1423.94
quat6,0.00000,0.25882,0.00000,-0.96593,1423.94
quat7,0.00000,0.25882,0.00000,-0.96593,1423.94
quat8,0.00000,0.25882,0.00000,-0.96593,1423.94
quat0,0.95475,-0.05649,-0.27213,-0.10588,1423.96
quat1,-0.12492,0.17196,-0.60489,-0.76742,1423.96
quat2,-0.03521,-0.29604,0.72096,0.62557,1423.96
quat3,0.22546,-0.37159,0.47576,0.76469,1423.96
quat4,-0.29887,0.17218,-0.72479,-0.59642,1423.96
quat5,0.00000,0.25882,0.00000,-0.96593,1423.96
quat6,0.00000,0.25882,0.00000,-0.96593,1423.96
quat7,0.00000,0.25882,0.00000,-0.96593,1423.96
quat8,0.00000,0.25882,0.00000,-0.96593,1423.96
quat0,0.95632,-0.05778,-0.26671,-0.10480,1423.98
quat1,-0.09684,0.13754,-0.60884,-0.77525,1423.98
quat2,-0.06287,-0.25376,0.71600,0.64730,1423.98
quat3,0.24166,-0.41103,0.47017,0.74269,1423.98
quat4,-0.33435,0.20934,-0.70382,-0.59079,1423.98
quat5,0.00000,0.25882,0.00000,-0.96593,1423.98
quat6,0.00000,0.25882,0.00000,-0.96593,1423.98
quat7,0.00000,0.25882,0.00000,-0.96593,1423.98
quat8,0.00000,0.25882,0.00000,-0.96593,1423.98
quat0,0.95846,-0.05789,-0.26030,-0.10121,1424
quat1,-0.06513,0.10549,-0.61129,-0.78163,1424
quat2,-0.09676,-0.21430,0.70658,0.66743,1424
quat3,0.26527,-0.44587,0.45855,0.72150,1424
quat4,-0.37206,0.24416,-0.67632,-0.58698,1424
quat5,0.00000,0.25882,0.00000,-0.96593,1424
quat6,0.00000,0.25882,0.00000,-0.96593,1424
quat7,0.00000,0.25882,0.00000,-0.96593,1424
quat8,0.00000,0.25882,0.00000,-0.96593,1424
quat0,0.95959,-0.06286,-0.25604,-0.09841,1424.02
quat1,-0.02973,0.07468,-0.61069,-0.78778,1424.02
quat2,-0.13670,-0.17827,0.69217,0.68589,1424.02
quat3,0.29294,-0.47778,0.44037,0.70141,1424.02
quat4,-0.41042,0.27759,-0.64269,-0.58433,1424.02
quat5,0.00000,0.25882,0.00000,-0.96593,1424.02
quat6,0.00000,0.25882,0.00000,-0.96593,1424.02
quat7,0.00000,0.25882,0.00000,-0.96593,1424.02
quat8,0.00000,0.25882,0.00000,-0.96593,1424.02
quat0,0.95876,-0.07503,-0.25500,-0.10062,1424.04
quat1,0.00650,0.04195,-0.60585,-0.79445,1424.04
quat2,-0.17741,-0.14659,0.67151,0.70435,1424.04
quat3,0.32180,-0.50901,0.41598,0.68141,1424.04
quat4,-0.44778,0.30862,-0.60170,-0.58498,1424.04
quat5,0.00000,0.25882,0.00000,-0.96593,1424.04
quat6,0.00000,0.25882,0.00000,-0.96593,1424.04
quat7,0.00000,0.25882,0.00000,-0.96593,1424.04
quat8,0.00000,0.25882,0.00000,-0.96593,1424.04
quat0,0.95924,-0.08009,-0.25218,-0.09922,1424.06
quat1,0.04136,0.00815,-0.59628,-0.80167,1424.06
quat2,-0.21817,-0.11639,0.64637,0.72184,1424.06
quat3,0.34834,-0.54099,0.38725,0.66032,1424.06
quat4,-0.48124,0.33951,-0.55677,-0.58579,1424.06
quat5,0.00000,0.25882,0.00000,-0.96593,1424.06
quat6,0.00000,0.25882,0.00000,-0.96593,1424.06
quat7,0.00000,0.25882,0.00000,-0.96593,1424.06
quat8,0.00000,0.25882,0.00000,-0.96593,1424.06
quat0,0.95991,-0.07761,-0.25033,-0.09938,1424.08
quat1,0.07689,-0.02580,-0.58206,-0.80909,1424.08
quat2,-0.25895,-0.08898,0.61534,0.73918,1424.08
quat3,0.37127,-0.57442,0.35385,0.63796,1424.08
quat4,-0.51074,0.36922,-0.50596,-0.58892,1424.08
quat5,0.00000,0.25882,0.00000,-0.96593,1424.08
quat6,0.00000,0.25882,0.00000,-0.96593,1424.08
quat7,0.00000,0.25882,0.00000,-0.96593,1424.08
quat8,0.00000,0.25882,0.00000,-0.96593,1424.08
quat0,0.95928,-0.07107,-0.25537,-0.09754,1424.1
quat1,0.11236,-0.06172,-0.56327,-0.81627,1424.1
quat2,-0.29644,-0.06097,0.57988,0.75640,1424.1
quat3,0.38880,-0.61005,0.31672,0.61349,1424.1
quat4,-0.53462,0.39965,-0.45070,-0.59274,1424.1
quat5,0.00000,0.25882,0.00000,-0.96593,1424.1
quat6,0.00000,0.25882,0.00000,-0.96593,1424.1
quat7,0.00000,0.25882,0.00000,-0.96593,1424.1
quat8,0.00000,0.25882,0.00000,-0.96593,1424.1
quat0,0.96054,-0.06915,-0.25223,-0.09465,1424.12
quat1,0.14762,-0.09723,-0.53943,-0.82327,1424.12
quat2,-0.33263,-0.03548,0.53801,0.77372,1424.12
quat3,0.40346,-0.64649,0.27736,0.58509,1424.12
quat4,-0.55222,0.42988,-0.38941,-0.59885,1424.12
quat5,0.00000,0.25882,0.00000,-0.96593,1424.12
quat6,0.00000,0.25882,0.00000,-0.96593,1424.12
quat7,0.00000,0.25882,0.00000,-0.96593,1424.12
quat8,0.00000,0.25882,0.00000,-0.96593,1424.12
quat0,0.96106,-0.06721,-0.25083,-0.09447,1424.14
quat1,0.18208,-0.13239,-0.51173,-0.82913,1424.14
quat2,-0.36352,-0.00765,0.49289,0.79048,1424.14
quat3,0.41485,-0.68190,0.23506,0.55467,1424.14
quat4,-0.56321,0.46078,-0.32601,-0.60349,1424.14
quat5,0.00000,0.25882,0.00000,-0.96593,1424.14
quat6,0.00000,0.25882,0.00000,-0.96593,1424.14
quat7,0.00000,0.25882,0.00000,-0.96593,1424.14
quat8,0.00000,0.25882,0.00000,-0.96593,1424.14
quat0,0.95996,-0.06864,-0.25276,-0.09941,1424.16
quat1,0.21590,-0.16805,-0.47888,-0.83416,1424.16
quat2,-0.38827,0.02277,0.44521,0.80654,1424.16
quat3,0.42169,-0.71119,0.18743,0.53034,1424.16
quat4,-0.56677,0.49263,-0.26127,-0.60649,1424.16
quat5,0.00000,0.25882,0.00000,-0.96593,1424.16
quat6,0.00000,0.25882,0.00000,-0.96593,1424.16
quat7,0.00000,0.25882,0.00000,-0.96593,1424.16
quat8,0.00000,0.25882,0.00000,-0.96593,1424.16
quat0,0.96201,-0.05173,-0.24824,-0.10117,1424.18
quat1,0.24565,-0.20516,-0.44050,-0.83876,1424.18
quat2,-0.40518,0.06014,0.40017,0.81980,1424.18
quat3,0.42208,-0.73580,0.13734,0.51145,1424.18
quat4,-0.56318,0.52891,-0.20408,-0.60119,1424.18
quat5,0.00000,0.25882,0.00000,-0.96593,1424.18
quat6,0.00000,0.25882,0.00000,-0.96593,1424.18
quat7,0.00000,0.25882,0.00000,-0.96593,1424.18
quat8,0.00000,0.25882,0.00000,-0.96593,1424.18
quat0,0.96134,-0.04439,-0.25477,-0.09462,1424.2
quat1,0.27069,-0.24005,-0.39811,-0.84298,1424.2
quat2,-0.41434,0.10575,0.35832,0.82991,1424.2
quat3,0.41673,-0.75660,0.09023,0.49574,1424.2
quat4,-0.55405,0.56934,-0.15649,-0.58685,1424.2
quat5,0.00000,0.25882,0.00000,-0.96593,1424.2
quat6,0.00000,0.25882,0.00000,-0.96593,1424.2
quat7,0.00000,0.25882,0.00000,-0.96593,1424.2
quat8,0.00000,0.25882,0.00000,-0.96593,1424.2
quat0,0.96333,-0.04204,-0.24786,-0.09382,1424.22
quat1,0.28581,-0.27765,-0.35840,-0.84426,1424.22
quat2,-0.41877,0.15309,0.31702,0.83707,1424.22
quat3,0.40766,-0.77581,0.04930,0.47906,1424.22
quat4,-0.54314,0.61066,-0.11817,-0.56403,1424.22
quat5,0.00000,0.25882,0.00000,-0.96593,1424.22
quat6,0.00000,0.25882,0.00000,-0.96593,1424.22
quat7,0.00000,0.25882,0.00000,-0.96593,1424.22
quat8,0.00000,0.25882,0.00000,-0.96593,1424.22
quat0,0.96027,-0.04100,-0.25905,-0.09538,1424.24
quat1,0.29097,-0.31659,-0.32429,-0.84258,1424.24
quat2,-0.42301,0.18600,0.26451,0.84646,1424.24
quat3,0.39316,-0.79547,0.02099,0.46067,1424.24
quat4,-0.52957,0.64764,-0.08103,-0.54181,1424.24
quat5,0.00000,0.25882,0.00000,-0.96593,1424.24
quat6,0.00000,0.25882,0.00000,-0.96593,1424.24
quat7,0.00000,0.25882,0.00000,-0.96593,1424.24
quat8,0.00000,0.25882,0.00000,-0.96593,1424.24
quat0,0.95805,-0.02255,-0.27143,-0.08917,1424.26
quat1,0.29637,-0.33917,-0.29851,-0.84144,1424.26
quat2,-0.43091,0.20301,0.20282,0.85555,1424.26
quat3,0.38145,-0.80696,-0.00044,0.45089,1424.26
quat4,-0.51855,0.68137,-0.04723,-0.51440,1424.26
quat5,0.00000,0.25882,0.00000,-0.96593,1424.26
quat6,0.00000,0.25882,0.00000,-0.96593,1424.26
quat7,0.00000,0.25882,0.00000,-0.96593,1424.26
quat8,0.00000,0.25882,0.00000,-0.96593,1424.26
quat0,0.95963,-0.03699,-0.26321,-0.09198,1424.28
quat1,0.30501,-0.34123,-0.27494,-0.84554,1424.28
quat2,-0.43720,0.21600,0.14873,0.86028,1424.28
quat3,0.37537,-0.81133,-0.01460,0.44791,1424.28
quat4,-0.51235,0.71546,-0.02718,-0.47420,1424.28
quat5,0.00000,0.25882,0.00000,-0.96593,1424.28
quat6,0.00000,0.25882,0.00000,-0.96593,1424.28
quat7,0.00000,0.25882,0.00000,-0.96593,1424.28
quat8,0.00000,0.25882,0.00000,-0.96593,1424.28
quat0,0.95288,-0.06314,-0.27929,-0.10016,1424.3
quat1,0.31245,-0.32985,-0.26054,-0.85188,1424.3
quat2,-0.43818,0.23425,0.12298,0.85907,1424.3
quat3,0.37370,-0.81413,-0.01370,0.44425,1424.3
quat4,-0.50856,0.73699,-0.01377,-0.44500,1424.3
quat5,0.00000,0.25882,0.00000,-0.96593,1424.3
quat6,0.00000,0.25882,0.00000,-0.96593,1424.3
quat7,0.00000,0.25882,0.00000,-0.96593,1424.3
quat8,0.00000,0.25882,0.00000,-0.96593,1424.3
quat0,0.95732,-0.02914,-0.27325,-0.08961,1424.32
quat1,0.31690,-0.31841,-0.25639,-0.85584,1424.32
quat2,-0.43645,0.25339,0.12856,0.85368,1424.32
quat3,0.37797,-0.81268,-0.00574,0.44347,1424.32
quat4,-0.50948,0.73910,-0.00953,-0.44053,1424.32
quat5,0.00000,0.25882,0.00000,-0.96593,1424.32
quat6,0.00000,0.25882,0.00000,-0.96593,1424.32
quat7,0.00000,0.25882,0.00000,-0.96593,1424.32
quat8,0.00000,0.25882,0.00000,-0.96593,1424.32
quat0,0.95630,-0.02211,-0.27800,-0.08782,1424.34
quat1,0.31545,-0.31525,-0.26603,-0.85460,1424.34
quat2,-0.43707,0.25289,0.14978,0.85005,1424.34
quat3,0.38321,-0.80905,0.00621,0.44559,1424.34
quat4,-0.51681,0.72802,-0.02038,-0.44998,1424.34
quat5,0.00000,0.25882,0.00000,-0.96593,1424.34
quat6,0.00000,0.25882,0.00000,-0.96593,1424.34
quat7,0.00000,0.25882,0.00000,-0.96593,1424.34
quat8,0.00000,0.25882,0.00000,-0.96593,1424.34
quat0,0.95344,-0.02005,-0.28787,-0.08762,1424.36
quat1,0.31086,-0.31319,-0.28830,-0.84980,1424.36
quat2,-0.44160,0.22696,0.17872,0.84943,1424.36
quat3,0.38653,-0.80252,0.02663,0.45370,1424.36
quat4,-0.52656,0.70744,-0.04109,-0.46966,1424.36
quat5,0.00000,0.25882,0.00000,-0.96593,1424.36
quat6,0.00000,0.25882,0.00000,-0.96593,1424.36
quat7,0.00000,0.25882,0.00000,-0.96593,1424.36
quat8,0.00000,0.25882,0.00000,-0.96593,1424.36
quat0,0.95301,-0.03355,-0.28613,-0.09365,1424.38
quat1,0.30359,-0.30121,-0.31715,-0.84648,1424.38
quat2,-0.44649,0.18771,0.21584,0.84783,1424.38
quat3,0.39540,-0.78789,0.05338,0.46909,1424.38
quat4,-0.53777,0.67881,-0.07266,-0.49472,1424.38
quat5,0.00000,0.25882,0.00000,-0.96593,1424.38
quat6,0.00000,0.25882,0.00000,-0.96593,1424.38
quat7,0.00000,0.25882,0.00000,-0.96593,1424.38
quat8,0.00000,0.25882,0.00000,-0.96593,1424.38
quat0,0.95235,-0.04097,-0.28650,-0.09633,1424.4
quat1,0.29546,-0.27692,-0.34923,-0.84502,1424.4
quat2,-0.44733,0.14543,0.26536,0.84163,1424.4
quat3,0.40986,-0.76405,0.08539,0.49087,1424.4
quat4,-0.54905,0.64396,-0.11316,-0.52063,1424.4
quat5,0.00000,0.25882,0.00000,-0.96593,1424.4
quat6,0.00000,0.25882,0.00000,-0.96593,1424.4
quat7,0.00000,0.25882,0.00000,-0.96593,1424.4
quat8,0.00000,0.25882,0.00000,-0.96593,1424.4
quat0,0.95060,-0.04947,-0.29011,-0.09872,1424.42
quat1,0.28669,-0.24065,-0.38385,-0.84413,1424.42
quat2,-0.44195,0.10235,0.32248,0.83079,1424.42
quat3,0.42370,-0.73294,0.12461,0.51745,1424.42
quat4,-0.55881,0.60365,-0.15825,-0.54617,1424.42
quat5,0.00000,0.25882,0.00000,-0.96593,1424.42
quat6,0.00000,0.25882,0.00000,-0.96593,1424.42
quat7,0.00000,0.25882,0.00000,-0.96593,1424.42
quat8,0.00000,0.25882,0.00000,-0.96593,1424.42
quat0,0.94898,-0.05881,-0.29245,-0.10221,1424.44
quat1,0.27625,-0.19568,-0.42093,-0.84155,1424.44
quat2,-0.43012,0.05812,0.38530,0.81435,1424.44
quat3,0.43156,-0.69828,0.17069,0.54501,1424.44
quat4,-0.56573,0.56009,-0.21172,-0.56695,1424.44
quat5,0.00000,0.25882,0.00000,-0.96593,1424.44
quat6,0.00000,0.25882,0.00000,-0.96593,1424.44
quat7,0.00000,0.25882,0.00000,-0.96593,1424.44
quat8,0.00000,0.25882,0.00000,-0.96593,1424.44
quat0,0.94819,-0.06840,-0.29155,-0.10608,1424.46
quat1,0.26009,-0.15143,-0.46079,-0.83492,1424.46
quat2,-0.41192,0.01217,0.44834,0.79320,1424.46
quat3,0.43164,-0.66374,0.21893,0.57026,1424.46
quat4,-0.56862,0.51311,-0.27038,-0.58334,1424.46
quat5,0.00000,0.25882,0.00000,-0.96593,1424.46
quat6,0.00000,0.25882,0.00000,-0.96593,1424.46
quat7,0.00000,0.25882,0.00000,-0.96593,1424.46
quat8,0.00000,0.25882,0.00000,-0.96593,1424.46
quat0,0.94901,-0.06948,-0.28654,-0.11161,1424.48
quat1,0.23407,-0.10939,-0.50355,-0.82443,1424.48
quat2,-0.38438,-0.03170,0.51110,0.76813,1424.48
quat3,0.42461,-0.63098,0.26547,0.59253,1424.48
quat4,-0.56611,0.46417,-0.33340,-0.59405,1424.48
quat5,0.00000,0.25882,0.00000,-0.96593,1424.48
quat6,0.00000,0.25882,0.00000,-0.96593,1424.48
quat7,0.00000,0.25882,0.00000,-0.96593,1424.48
quat8,0.00000,0.25882,0.00000,-0.96593,1424.48
quat0,0.95190,-0.04867,-0.28079,-0.11261,1424.5
quat1,0.20187,-0.07051,-0.54191,-0.81278,1424.5
quat2,-0.35182,-0.07783,0.56717,0.74059,1424.5
quat3,0.41408,-0.59803,0.30500,0.61471,1424.5
quat4,-0.55820,0.41207,-0.39463,-0.60239,1424.5
quat5,0.00000,0.25882,0.00000,-0.96593,1424.5
quat6,0.00000,0.25882,0.00000,-0.96593,1424.5
quat7,0.00000,0.25882,0.00000,-0.96593,1424.5
quat8,0.00000,0.25882,0.00000,-0.96593,1424.5
quat0,0.95303,-0.03097,-0.28034,-0.11035,1424.52
quat1,0.16947,-0.03742,-0.56902,-0.80380,1424.52
quat2,-0.31440,-0.12269,0.61541,0.71230,1424.52
quat3,0.40177,-0.56184,0.33741,0.63958,1424.52
quat4,-0.54344,0.36100,-0.45552,-0.60569,1424.52
quat5,0.00000,0.25882,0.00000,-0.96593,1424.52
quat6,0.00000,0.25882,0.00000,-0.96593,1424.52
quat7,0.00000,0.25882,0.00000,-0.96593,1424.52
quat8,0.00000,0.25882,0.00000,-0.96593,1424.52
quat0,0.95348,-0.01597,-0.28176,-0.10595,1424.54
quat1,0.13798,-0.00176,-0.58666,-0.79799,1424.54
quat2,-0.27974,-0.17074,0.65204,0.68370,1424.54
quat3,0.39054,-0.52257,0.36202,0.66584,1424.54
quat4,-0.52233,0.31051,-0.51222,-0.60695,1424.54
quat5,0.00000,0.25882,0.00000,-0.96593,1424.54
quat6,0.00000,0.25882,0.00000,-0.96593,1424.54
quat7,0.00000,0.25882,0.00000,-0.96593,1424.54
quat8,0.00000,0.25882,0.00000,-0.96593,1424.54
quat0,0.95253,-0.03921,-0.28073,-0.11109,1424.56
quat1,0.10742,0.03998,-0.59981,-0.79189,1424.56
quat2,-0.24720,-0.21728,0.67961,0.65560,1424.56
quat3,0.37717,-0.48361,0.38213,0.69126,1424.56
quat4,-0.49496,0.26243,-0.56450,-0.60620,1424.56
quat5,0.00000,0.25882,0.00000,-0.96593,1424.56
quat6,0.00000,0.25882,0.00000,-0.96593,1424.56
quat7,0.00000,0.25882,0.00000,-0.96593,1424.56
quat8,0.00000,0.25882,0.00000,-0.96593,1424.56
quat0,0.95356,-0.04737,-0.27525,-0.11275,1424.58
quat1,0.08011,0.08230,-0.61109,-0.78319,1424.58
quat2,-0.21561,-0.26271,0.69976,0.62836,1424.58
quat3,0.35962,-0.45026,0.40259,0.71124,1424.58
quat4,-0.46411,0.21275,-0.60851,-0.60751,1424.58
quat5,0.00000,0.25882,0.00000,-0.96593,1424.58
quat6,0.00000,0.25882,0.00000,-0.96593,1424.58
quat7,0.00000,0.25882,0.00000,-0.96593,1424.58
quat8,0.00000,0.25882,0.00000,-0.96593,1424.58
quat0,0.95588,-0.03737,-0.27121,-0.10646,1424.6
quat1,0.04404,0.12153,-0.61902,-0.77466,1424.6
quat2,-0.17942,-0.30323,0.71466,0.60426,1424.6
quat3,0.33568,-0.42193,0.42390,0.72773,1424.6
quat4,-0.43012,0.16518,-0.64713,-0.60740,1424.6
quat5,0.00000,0.25882,0.00000,-0.96593,1424.6
quat6,0.00000,0.25882,0.00000,-0.96593,1424.6
quat7,0.00000,0.25882,0.00000,-0.96593,1424.6
quat8,0.00000,0.25882,0.00000,-0.96593,1424.6
quat0,0.95592,-0.04731,-0.26872,-0.10848,1424.62
quat1,-0.00030,0.15753,-0.62162,-0.76731,1424.62
quat2,-0.14296,-0.34327,0.72393,0.58108,1424.62
quat3,0.30992,-0.39423,0.44186,0.74384,1424.62
quat4,-0.39400,0.12098,-0.68126,-0.60499,1424.62
quat5,0.00000,0.25882,0.00000,-0.96593,1424.62
quat6,0.00000,0.25882,0.00000,-0.96593,1424.62
quat7,0.00000,0.25882,0.00000,-0.96593,1424.62
quat8,0.00000,0.25882,0.00000,-0.96593,1424.62
quat0,0.95484,-0.03809,-0.27484,-0.10629,1424.64
quat1,-0.04542,0.18962,-0.62041,-0.75965,1424.64
quat2,-0.10632,-0.37925,0.73007,0.55844,1424.64
quat3,0.28311,-0.36520,0.45787,0.75949,1424.64
quat4,-0.35014,0.08531,-0.71394,-0.60034,1424.64
quat5,0.00000,0.25882,0.00000,-0.96593,1424.64
quat6,0.00000,0.25882,0.00000,-0.96593,1424.64
quat7,0.00000,0.25882,0.00000,-0.96593,1424.64
quat8,0.00000,0.25882,0.00000,-0.96593,1424.64
quat0,0.95606,-0.04187,-0.27087,-0.10409,1424.66
quat1,-0.08749,0.21983,-0.61512,-0.75210,1424.66
quat2,-0.06856,-0.40954,0.73438,0.53689,1424.66
quat3,0.25517,-0.33814,0.47096,0.77379,1424.66
quat4,-0.30364,0.05105,-0.74180,-0.59576,1424.66
quat5,0.00000,0.25882,0.00000,-0.96593,1424.66
quat6,0.00000,0.25882,0.00000,-0.96593,1424.66
quat7,0.00000,0.25882,0.00000,-0.96593,1424.66
quat8,0.00000,0.25882,0.00000,-0.96593,1424.66
quat0,0.95679,-0.03848,-0.26912,-0.10316,1424.68
quat1,-0.12183,0.24814,-0.60822,-0.74408,1424.68
quat2,-0.02359,-0.43544,0.73422,0.52034,1424.68
quat3,0.22844,-0.31216,0.47921,0.78786,1424.68
quat4,-0.26108,0.01827,-0.76440,-0.58923,1424.68
quat5,0.00000,0.25882,0.00000,-0.96593,1424.68
quat6,0.00000,0.25882,0.00000,-0.96593,1424.68
quat7,0.00000,0.25882,0.00000,-0.96593,1424.68
quat8,0.00000,0.25882,0.00000,-0.96593,1424.68
quat0,0.95633,-0.03074,-0.27281,-0.10028,1424.7
quat1,-0.14658,0.26811,-0.60166,-0.73800,1424.7
quat2,0.01608,-0.45967,0.72981,0.50579,1424.7
quat3,0.20306,-0.29044,0.48622,0.79875,1424.7
quat4,-0.22353,-0.01161,-0.78072,-0.58342,1424.7
quat5,0.00000,0.25882,0.00000,-0.96593,1424.7
quat6,0.00000,0.25882,0.00000,-0.96593,1424.7
quat7,0.00000,0.25882,0.00000,-0.96593,1424.7
quat8,0.00000,0.25882,0.00000,-0.96593,1424.7
quat0,0.95477,-0.03389,-0.27756,-0.10108,1424.72
quat1,-0.16406,0.28592,-0.59404,-0.73379,1424.72
quat2,0.04316,-0.48077,0.72541,0.49070,1424.72
quat3,0.18024,-0.27426,0.49154,0.80665,1424.72
quat4,-0.19186,-0.03646,-0.79104,-0.57975,1424.72
quat5,0.00000,0.25882,0.00000,-0.96593,1424.72
quat6,0.00000,0.25882,0.00000,-0.96593,1424.72
quat7,0.00000,0.25882,0.00000,-0.96593,1424.72
quat8,0.00000,0.25882,0.00000,-0.96593,1424.72
quat0,0.95411,-0.03270,-0.28097,-0.09828,1424.74
quat1,-0.17701,0.29860,-0.58746,-0.73103,1424.74
quat2,0.06052,-0.49574,0.72036,0.48131,1424.74
quat3,0.16702,-0.26210,0.49406,0.81198,1424.74
quat4,-0.16974,-0.05659,-0.79622,-0.57794,1424.74
quat5,0.00000,0.25882,0.00000,-0.96593,1424.74
quat6,0.00000,0.25882,0.00000,-0.96593,1424.74
quat7,0.00000,0.25882,0.00000,-0.96593,1424.74
quat8,0.00000,0.25882,0.00000,-0.96593,1424.74
quat0,0.95241,-0.02063,-0.28716,-0.10012,1424.76
quat1,-0.18235,0.30415,-0.58424,-0.73001,1424.76
quat2,0.07158,-0.50338,0.71649,0.47763,1424.76
quat3,0.16323,-0.25299,0.49454,0.81534,1424.76
quat4,-0.16459,-0.07259,-0.79459,-0.57989,1424.76
quat5,0.00000,0.25882,0.00000,-0.96593,1424.76
quat6,0.00000,0.25882,0.00000,-0.96593,1424.76
quat7,0.00000,0.25882,0.00000,-0.96593,1424.76
quat8,0.00000,0.25882,0.00000,-0.96593,1424.76
quat0,0.95089,-0.03134,-0.28941,-0.10522,1424.78
quat1,-0.18299,0.30384,-0.58120,-0.73239,1424.78
quat2,0.06896,-0.49281,0.71572,0.49003,1424.78
quat3,0.16645,-0.25081,0.49480,0.81521,1424.78
quat4,-0.17222,-0.06716,-0.78947,-0.58530,1424.78
quat5,0.00000,0.25882,0.00000,-0.96593,1424.78
quat6,0.00000,0.25882,0.00000,-0.96593,1424.78
quat7,0.00000,0.25882,0.00000,-0.96593,1424.78
quat8,0.00000,0.25882,0.00000,-0.96593,1424.78
quat0,0.95211,-0.03383,-0.28541,-0.10431,1424.8
quat1,-0.17624,0.29411,-0.58358,-0.73612,1424.8
quat2,0.06552,-0.47302,0.71504,0.51057,1424.8
quat3,0.17178,-0.26071,0.49410,0.81141,1424.8
quat4,-0.17898,-0.04369,-0.78646,-0.58953,1424.8
quat5,0.00000,0.25882,0.00000,-0.96593,1424.8
quat6,0.00000,0.25882,0.00000,-0.96593,1424.8
quat7,0.00000,0.25882,0.00000,-0.96593,1424.8
quat8,0.00000,0.25882,0.00000,-0.96593,1424.8
quat0,0.95320,-0.03782,-0.28123,-0.10437,1424.82
quat1,-0.15662,0.27911,-0.59038,-0.74095,1424.82
quat2,0.04827,-0.44849,0.71643,0.53221,1424.82
quat3,0.18987,-0.27887,0.49145,0.80291,1424.82
quat4,-0.19336,-0.01704,-0.78265,-0.59143,1424.82
quat5,0.00000,0.25882,0.00000,-0.96593,1424.82
quat6,0.00000,0.25882,0.00000,-0.96593,1424.82
quat7,0.00000,0.25882,0.00000,-0.96593,1424.82
quat8,0.00000,0.25882,0.00000,-0.96593,1424.82
quat0,0.95404,-0.04710,-0.27667,-0.10513,1424.84
quat1,-0.13136,0.25925,-0.59824,-0.74676,1424.84
quat2,0.01871,-0.41801,0.71682,0.55775,1424.84
quat3,0.21636,-0.29745,0.48562,0.79303,1424.84
quat4,-0.22745,0.00784,-0.77073,-0.59513,1424.84
quat5,0.00000,0.25882,0.00000,-0.96593,1424.84
quat6,0.00000,0.25882,0.00000,-0.96593,1424.84
quat7,0.00000,0.25882,0.00000,-0.96593,1424.84
quat8,0.00000,0.25882,0.00000,-0.96593,1424.84
quat0,0.95470,-0.04632,-0.27578,-0.10176,1424.86
quat1,-0.10278,0.23286,-0.60579,-0.75381,1424.86
quat2,-0.01013,-0.37917,0.71559,0.58656,1424.86
quat3,0.24068,-0.31889,0.47975,0.78117,1424.86
quat4,-0.26664,0.04303,-0.75351,-0.59939,1424.86
quat5,0.00000,0.25882,0.00000,-0.96593,1424.86
quat6,0.00000,0.25882,0.00000,-0.96593,1424.86
quat7,0.00000,0.25882,0.00000,-0.96593,1424.86
quat8,0.00000,0.25882,0.00000,-0.96593,1424.86
quat0,0.95577,-0.05046,-0.27193,-0.10006,1424.88
quat1,-0.07325,0.20057,-0.61100,-0.76229,1424.88
quat2,-0.04211,-0.33745,0.71271,0.61351,1424.88
quat3,0.25978,-0.34520,0.47235,0.76827,1424.88
quat4,-0.30167,0.08694,-0.73545,-0.60046,1424.88
quat5,0.00000,0.25882,0.00000,-0.96593,1424.88
quat6,0.00000,0.25882,0.00000,-0.96593,1424.88
quat7,0.00000,0.25882,0.00000,-0.96593,1424.88
quat8,0.00000,0.25882,0.00000,-0.96593,1424.88
quat0,0.95719,-0.05025,-0.26772,-0.09794,1424.9
quat1,-0.04253,0.16366,-0.61455,-0.77054,1424.9
quat2,-0.08066,-0.29635,0.70613,0.63800,1424.9
quat3,0.27483,-0.37788,0.46473,0.75214,1424.9
quat4,-0.33679,0.13211,-0.71452,-0.59881,1424.9
quat5,0.00000,0.25882,0.00000,-0.96593,1424.9
quat6,0.00000,0.25882,0.00000,-0.96593,1424.9
quat7,0.00000,0.25882,0.00000,-0.96593,1424.9
quat8,0.00000,0.25882,0.00000,-0.96593,1424.9
quat0,0.95842,-0.05140,-0.26324,-0.09739,1424.92
quat1,-0.00801,0.12676,-0.61543,-0.77789,1424.92
quat2,-0.12167,-0.25766,0.69460,0.66056,1424.92
quat3,0.29216,-0.41367,0.45432,0.73288,1424.92
quat4,-0.37351,0.17394,-0.68596,-0.59975,1424.92
quat5,0.00000,0.25882,0.00000,-0.96593,1424.92
quat6,0.00000,0.25882,0.00000,-0.96593,1424.92
quat7,0.00000,0.25882,0.00000,-0.96593,1424.92
quat8,0.00000,0.25882,0.00000,-0.96593,1424.92
quat0,0.95900,-0.05243,-0.26127,-0.09648,1424.94
quat1,0.02999,0.09122,-0.61312,-0.78413,1424.94
quat2,-0.16494,-0.22069,0.67898,0.68050,1424.94
quat3,0.31435,-0.44932,0.43783,0.71246,1424.94
quat4,-0.40973,0.21550,-0.65213,-0.60034,1424.94
quat5,0.00000,0.25882,0.00000,-0.96593,1424.94
