QUAT,w,x,y,z,timestamp
quat1,-0.20772,0.25299,-0.48835,-0.80892,1201.64
quat2,-0.29028,0.00532,-0.43943,-0.85006,1201.64
quat3,0.40352,-0.87600,-0.11528,-0.23770,1201.64
quat4,-0.43373,0.83780,0.07882,0.32212,1201.64
quat5,0.00000,-0.70711,0.00000,0.70711,1201.64
quat6,0.00000,-0.70711,0.00000,0.70711,1201.64
quat7,0.00000,-0.70711,0.00000,0.70711,1201.64
quat8,0.00000,-0.70711,0.00000,0.70711,1201.64
quat0,0.70247,-0.11980,-0.67860,-0.17801,1201.66
quat1,-0.20354,0.26571,-0.47534,-0.81365,1201.66
quat2,-0.28818,0.00460,-0.42032,-0.86039,1201.66
quat3,0.39208,-0.88294,-0.10592,-0.23553,1201.66
quat4,-0.42058,0.82243,0.04731,0.38010,1201.66
quat5,0.00000,-0.70711,0.00000,0.70711,1201.66
quat6,0.00000,-0.70711,0.00000,0.70711,1201.66
quat7,0.00000,-0.70711,0.00000,0.70711,1201.66
quat8,0.00000,-0.70711,0.00000,0.70711,1201.66
quat0,0.70369,-0.11833,-0.67786,-0.17697,1201.68
quat1,-0.20705,0.27579,-0.46860,-0.81332,1201.68
quat2,-0.30052,-0.00141,-0.40737,-0.86240,1201.68
quat3,0.39417,-0.88250,-0.09318,-0.23902,1201.68
quat4,-0.41822,0.80309,0.01564,0.42415,1201.68
quat5,0.00000,-0.70711,0.00000,0.70711,1201.68
quat6,0.00000,-0.70711,0.00000,0.70711,1201.68
quat7,0.00000,-0.70711,0.00000,0.70711,1201.68
quat8,0.00000,-0.70711,0.00000,0.70711,1201.68
quat0,0.70152,-0.12072,-0.67958,-0.17741,1201.7
quat1,-0.21886,0.28141,-0.46947,-0.80778,1201.7
quat2,-0.31627,0.00349,-0.40634,-0.85723,1201.7
quat3,0.40740,-0.87613,-0.07979,-0.24505,1201.7
quat4,-0.42834,0.79461,-0.00298,0.43025,1201.7
quat5,0.00000,-0.70711,0.00000,0.70711,1201.7
quat6,0.00000,-0.70711,0.00000,0.70711,1201.7
quat7,0.00000,-0.70711,0.00000,0.70711,1201.7
quat8,0.00000,-0.70711,0.00000,0.70711,1201.7
quat0,0.70179,-0.12065,-0.67949,-0.17672,1201.72
quat1,-0.23568,0.28510,-0.47939,-0.79584,1201.72
quat2,-0.33333,0.01997,-0.41810,-0.84480,1201.72
quat3,0.42857,-0.86701,-0.06951,-0.24450,1201.72
quat4,-0.45232,0.79478,-0.00946,0.40452,1201.72
quat5,0.00000,-0.70711,0.00000,0.70711,1201.72
quat6,0.00000,-0.70711,0.00000,0.70711,1201.72
quat7,0.00000,-0.70711,0.00000,0.70711,1201.72
quat8,0.00000,-0.70711,0.00000,0.70711,1201.72
quat0,0.70047,-0.11915,-0.68119,-0.17640,1201.74
quat1,-0.25283,0.28934,-0.49715,-0.77795,1201.74
quat2,-0.35318,0.03939,-0.43780,-0.82586,1201.74
quat3,0.45563,-0.85631,-0.06337,-0.23476,1201.74
quat4,-0.48679,0.79328,-0.00984,0.36557,1201.74
quat5,0.00000,-0.70711,0.00000,0.70711,1201.74
quat6,0.00000,-0.70711,0.00000,0.70711,1201.74
quat7,0.00000,-0.70711,0.00000,0.70711,1201.74
quat8,0.00000,-0.70711,0.00000,0.70711,1201.74
quat0,0.69875,-0.12135,-0.68234,-0.17730,1201.76
quat1,-0.27212,0.29182,-0.52071,-0.75476,1201.76
quat2,-0.37931,0.05419,-0.46009,-0.80094,1201.76
quat3,0.48894,-0.84219,-0.06369,-0.21819,1201.76
quat4,-0.52786,0.78437,-0.01009,0.32562,1201.76
quat5,0.00000,-0.70711,0.00000,0.70711,1201.76
quat6,0.00000,-0.70711,0.00000,0.70711,1201.76
quat7,0.00000,-0.70711,0.00000,0.70711,1201.76
quat8,0.00000,-0.70711,0.00000,0.70711,1201.76
quat0,0.69827,-0.12357,-0.68205,-0.17875,1201.78
quat1,-0.29411,0.29335,-0.54899,-0.72529,1201.78
quat2,-0.41146,0.06275,-0.48219,-0.77088,1201.78
quat3,0.52826,-0.82285,-0.07063,-0.19715,1201.78
quat4,-0.57171,0.76596,-0.01452,0.29367,1201.78
quat5,0.00000,-0.70711,0.00000,0.70711,1201.78
quat6,0.00000,-0.70711,0.00000,0.70711,1201.78
quat7,0.00000,-0.70711,0.00000,0.70711,1201.78
quat8,0.00000,-0.70711,0.00000,0.70711,1201.78
quat0,0.69975,-0.12745,-0.67979,-0.17890,1201.8
quat1,-0.31674,0.29366,-0.57951,-0.69109,1201.8
quat2,-0.44751,0.06787,-0.50426,-0.73543,1201.8
quat3,0.57225,-0.79728,-0.07957,-0.17477,1201.8
quat4,-0.61695,0.73830,-0.02547,0.27138,1201.8
quat5,0.00000,-0.70711,0.00000,0.70711,1201.8
quat6,0.00000,-0.70711,0.00000,0.70711,1201.8
quat7,0.00000,-0.70711,0.00000,0.70711,1201.8
quat8,0.00000,-0.70711,0.00000,0.70711,1201.8
quat0,0.70038,-0.13016,-0.67898,-0.17751,1201.82
quat1,-0.33905,0.29342,-0.60938,-0.65392,1201.82
quat2,-0.48347,0.07503,-0.52769,-0.69439,1201.82
quat3,0.61822,-0.76592,-0.08321,-0.15572,1201.82
quat4,-0.66193,0.70527,-0.03837,0.25095,1201.82
quat5,0.00000,-0.70711,0.00000,0.70711,1201.82
quat6,0.00000,-0.70711,0.00000,0.70711,1201.82
quat7,0.00000,-0.70711,0.00000,0.70711,1201.82
quat8,0.00000,-0.70711,0.00000,0.70711,1201.82
quat0,0.69715,-0.13915,-0.68017,-0.17885,1201.84
quat1,-0.35855,0.29413,-0.63769,-0.61505,1201.84
quat2,-0.51882,0.08520,-0.55202,-0.64717,1201.84
quat3,0.66358,-0.73060,-0.07982,-0.13966,1201.84
quat4,-0.70661,0.66825,-0.05075,0.22708,1201.84
quat5,0.00000,-0.70711,0.00000,0.70711,1201.84
quat6,0.00000,-0.70711,0.00000,0.70711,1201.84
quat7,0.00000,-0.70711,0.00000,0.70711,1201.84
quat8,0.00000,-0.70711,0.00000,0.70711,1201.84
quat0,0.69966,-0.14491,-0.67480,-0.18473,1201.86
quat1,-0.37280,0.29869,-0.66513,-0.57394,1201.86
quat2,-0.55512,0.09646,-0.57599,-0.59226,1201.86
quat3,0.70648,-0.69320,-0.06828,-0.12528,1201.86
quat4,-0.75051,0.62785,-0.06190,0.19673,1201.86
quat5,0.00000,-0.70711,0.00000,0.70711,1201.86
quat6,0.00000,-0.70711,0.00000,0.70711,1201.86
quat7,0.00000,-0.70711,0.00000,0.70711,1201.86
quat8,0.00000,-0.70711,0.00000,0.70711,1201.86
quat0,0.69766,-0.14371,-0.67539,-0.19095,1201.88
quat1,-0.38008,0.30503,-0.69116,-0.53366,1201.88
quat2,-0.59208,0.10661,-0.59721,-0.53048,1201.88
quat3,0.74453,-0.65644,-0.05820,-0.10668,1201.88
quat4,-0.79318,0.58144,-0.07729,0.16378,1201.88
quat5,0.00000,-0.70711,0.00000,0.70711,1201.88
quat6,0.00000,-0.70711,0.00000,0.70711,1201.88
quat7,0.00000,-0.70711,0.00000,0.70711,1201.88
quat8,0.00000,-0.70711,0.00000,0.70711,1201.88
quat0,0.70444,-0.14062,-0.66724,-0.19691,1201.9
quat1,-0.38178,0.31235,-0.71444,-0.49625,1201.9
quat2,-0.62904,0.11667,-0.61399,-0.46230,1201.9
quat3,0.77510,-0.62410,-0.05787,-0.07983,1201.9
quat4,-0.83410,0.52598,-0.10110,0.13190,1201.9
quat5,0.00000,-0.70711,0.00000,0.70711,1201.9
quat6,0.00000,-0.70711,0.00000,0.70711,1201.9
quat7,0.00000,-0.70711,0.00000,0.70711,1201.9
quat8,0.00000,-0.70711,0.00000,0.70711,1201.9
quat0,0.70288,-0.13352,-0.67267,-0.18880,1201.92
quat1,-0.38526,0.31874,-0.73293,-0.46129,1201.92
quat2,-0.66398,0.12988,-0.62370,-0.39149,1201.92
quat3,0.79984,-0.59448,-0.06858,-0.04633,1201.92
quat4,-0.86951,0.46444,-0.13437,0.10097,1201.92
quat5,0.00000,-0.70711,0.00000,0.70711,1201.92
quat6,0.00000,-0.70711,0.00000,0.70711,1201.92
quat7,0.00000,-0.70711,0.00000,0.70711,1201.92
quat8,0.00000,-0.70711,0.00000,0.70711,1201.92
quat0,0.70083,-0.13587,-0.67297,-0.19360,1201.94
quat1,-0.39467,0.32120,-0.74595,-0.42967,1201.94
quat2,-0.69534,0.14647,-0.62823,-0.31683,1201.94
quat3,0.81962,-0.56639,-0.08529,-0.01212,1201.94
quat4,-0.89845,0.39870,-0.17189,0.06540,1201.94
quat5,0.00000,-0.70711,0.00000,0.70711,1201.94
quat6,0.00000,-0.70711,0.00000,0.70711,1201.94
quat7,0.00000,-0.70711,0.00000,0.70711,1201.94
quat8,0.00000,-0.70711,0.00000,0.70711,1201.94
quat0,0.69775,-0.13703,-0.67445,-0.19872,1201.96
quat1,-0.41302,0.32292,-0.75115,-0.40114,1201.96
quat2,-0.71908,0.16636,-0.62904,-0.24406,1201.96
quat3,0.83538,-0.54093,-0.09608,0.01745,1201.96
quat4,-0.92045,0.33174,-0.20532,0.02387,1201.96
quat5,0.00000,-0.70711,0.00000,0.70711,1201.96
quat6,0.00000,-0.70711,0.00000,0.70711,1201.96
quat7,0.00000,-0.70711,0.00000,0.70711,1201.96
quat8,0.00000,-0.70711,0.00000,0.70711,1201.96
quat0,0.69874,-0.13864,-0.67227,-0.20149,1201.98
quat1,-0.43770,0.32419,-0.74994,-0.37538,1201.98
quat2,-0.73379,0.18669,-0.63023,-0.17179,1201.98
quat3,0.84882,-0.51849,-0.09397,0.04294,1201.98
quat4,-0.93585,0.26849,-0.22699,-0.02399,1201.98
quat5,0.00000,-0.70711,0.00000,0.70711,1201.98
quat6,0.00000,-0.70711,0.00000,0.70711,1201.98
quat7,0.00000,-0.70711,0.00000,0.70711,1201.98
quat8,0.00000,-0.70711,0.00000,0.70711,1201.98
quat0,0.69854,-0.14124,-0.67148,-0.20302,1202
quat1,-0.46314,0.32476,-0.74610,-0.35123,1202
quat2,-0.74284,0.20210,-0.62947,-0.10541,1202
quat3,0.86224,-0.49659,-0.07756,0.06258,1202
quat4,-0.94595,0.21321,-0.23427,-0.06957,1202
quat5,0.00000,-0.70711,0.00000,0.70711,1202
quat6,0.00000,-0.70711,0.00000,0.70711,1202
quat7,0.00000,-0.70711,0.00000,0.70711,1202
quat8,0.00000,-0.70711,0.00000,0.70711,1202
quat0,0.69860,-0.13756,-0.67235,-0.20243,1202.02
quat1,-0.48511,0.32772,-0.74301,-0.32436,1202.02
quat2,-0.75246,0.21390,-0.62115,-0.04724,1202.02
quat3,0.87584,-0.47247,-0.05655,0.08051,1202.02
quat4,-0.95101,0.16391,-0.23779,-0.11030,1202.02
quat5,0.00000,-0.70711,0.00000,0.70711,1202.02
quat6,0.00000,-0.70711,0.00000,0.70711,1202.02
quat7,0.00000,-0.70711,0.00000,0.70711,1202.02
quat8,0.00000,-0.70711,0.00000,0.70711,1202.02
quat0,0.69790,-0.14092,-0.67138,-0.20571,1202.04
quat1,-0.50513,0.33676,-0.73881,-0.29259,1202.04
quat2,-0.76549,0.22283,-0.60363,-0.00136,1202.04
quat3,0.88631,-0.44954,-0.03877,0.10428,1202.04
quat4,-0.95001,0.12004,-0.25127,-0.14122,1202.04
quat5,0.00000,-0.70711,0.00000,0.70711,1202.04
quat6,0.00000,-0.70711,0.00000,0.70711,1202.04
quat7,0.00000,-0.70711,0.00000,0.70711,1202.04
quat8,0.00000,-0.70711,0.00000,0.70711,1202.04
quat0,0.69400,-0.14797,-0.66957,-0.21940,1202.06
quat1,-0.52452,0.34975,-0.73217,-0.25783,1202.06
quat2,-0.77976,0.23178,-0.58055,0.03484,1202.06
quat3,0.89178,-0.43090,-0.02652,0.13543,1202.06
quat4,-0.94196,0.08055,-0.27967,-0.16736,1202.06
quat5,0.00000,-0.70711,0.00000,0.70711,1202.06
quat6,0.00000,-0.70711,0.00000,0.70711,1202.06
quat7,0.00000,-0.70711,0.00000,0.70711,1202.06
quat8,0.00000,-0.70711,0.00000,0.70711,1202.06
quat0,0.69382,-0.13877,-0.67186,-0.21903,1202.08
quat1,-0.54807,0.36116,-0.71952,-0.22687,1202.08
quat2,-0.79320,0.24039,-0.55597,0.06279,1202.08
quat3,0.89379,-0.41617,-0.01546,0.16641,1202.08
quat4,-0.92880,0.04584,-0.31472,-0.19020,1202.08
quat5,0.00000,-0.70711,0.00000,0.70711,1202.08
quat6,0.00000,-0.70711,0.00000,0.70711,1202.08
quat7,0.00000,-0.70711,0.00000,0.70711,1202.08
quat8,0.00000,-0.70711,0.00000,0.70711,1202.08
quat0,0.69406,-0.13593,-0.67165,-0.22066,1202.1
quat1,-0.57063,0.37068,-0.70446,-0.20177,1202.1
quat2,-0.80298,0.25087,-0.53360,0.08690,1202.1
quat3,0.89449,-0.40492,-0.00014,0.18955,1202.1
quat4,-0.91654,0.01530,-0.33746,-0.21413,1202.1
quat5,0.00000,-0.70711,0.00000,0.70711,1202.1
quat6,0.00000,-0.70711,0.00000,0.70711,1202.1
quat7,0.00000,-0.70711,0.00000,0.70711,1202.1
quat8,0.00000,-0.70711,0.00000,0.70711,1202.1
quat0,0.69856,-0.13446,-0.66880,-0.21599,1202.12
quat1,-0.58581,0.37982,-0.69225,-0.18262,1202.12
quat2,-0.80831,0.26176,-0.51634,0.10729,1202.12
quat3,0.89527,-0.39658,0.01466,0.20247,1202.12
quat4,-0.91099,-0.01146,-0.33834,-0.23556,1202.12
quat5,0.00000,-0.70711,0.00000,0.70711,1202.12
quat6,0.00000,-0.70711,0.00000,0.70711,1202.12
quat7,0.00000,-0.70711,0.00000,0.70711,1202.12
quat8,0.00000,-0.70711,0.00000,0.70711,1202.12
quat0,0.69873,-0.13952,-0.66758,-0.21600,1202.14
quat1,-0.59009,0.38745,-0.68750,-0.17035,1202.14
quat2,-0.80695,0.27156,-0.50944,0.12470,1202.14
quat3,0.89605,-0.39003,0.02237,0.21087,1202.14
quat4,-0.91036,-0.03313,-0.32778,-0.25040,1202.14
quat5,0.00000,-0.70711,0.00000,0.70711,1202.14
quat6,0.00000,-0.70711,0.00000,0.70711,1202.14
quat7,0.00000,-0.70711,0.00000,0.70711,1202.14
quat8,0.00000,-0.70711,0.00000,0.70711,1202.14
quat0,0.69998,-0.13887,-0.66704,-0.21403,1202.16
quat1,-0.58543,0.39258,-0.69010,-0.16404,1202.16
quat2,-0.79885,0.27790,-0.51573,0.13651,1202.16
quat3,0.89657,-0.38508,0.02380,0.21753,1202.16
quat4,-0.90866,-0.04464,-0.32522,-0.25803,1202.16
quat5,0.00000,-0.70711,0.00000,0.70711,1202.16
quat6,0.00000,-0.70711,0.00000,0.70711,1202.16
quat7,0.00000,-0.70711,0.00000,0.70711,1202.16
quat8,0.00000,-0.70711,0.00000,0.70711,1202.16
quat0,0.70055,-0.13821,-0.66693,-0.21294,1202.18
quat1,-0.57851,0.39296,-0.69540,-0.16532,1202.18
quat2,-0.79483,0.27803,-0.52324,0.13104,1202.18
quat3,0.89626,-0.38389,0.02463,0.22077,1202.18
quat4,-0.90611,-0.03472,-0.33434,-0.25685,1202.18
quat5,0.00000,-0.70711,0.00000,0.70711,1202.18
quat6,0.00000,-0.70711,0.00000,0.70711,1202.18
quat7,0.00000,-0.70711,0.00000,0.70711,1202.18
quat8,0.00000,-0.70711,0.00000,0.70711,1202.18
quat0,0.70028,-0.13947,-0.66600,-0.21586,1202.2
quat1,-0.57331,0.39009,-0.69953,-0.17262,1202.2
quat2,-0.79113,0.27478,-0.53404,0.11585,1202.2
quat3,0.89543,-0.38636,0.02227,0.22009,1202.2
quat4,-0.90683,-0.02039,-0.34101,-0.24689,1202.2
quat5,0.00000,-0.70711,0.00000,0.70711,1202.2
quat6,0.00000,-0.70711,0.00000,0.70711,1202.2
quat7,0.00000,-0.70711,0.00000,0.70711,1202.2
quat8,0.00000,-0.70711,0.00000,0.70711,1202.2
quat0,0.70358,-0.13574,-0.66466,-0.21164,1202.22
quat1,-0.56716,0.38401,-0.70451,-0.18583,1202.22
quat2,-0.78783,0.26852,-0.54572,0.09698,1202.22
quat3,0.89535,-0.39229,0.01846,0.21003,1202.22
quat4,-0.91250,-0.00518,-0.33648,-0.23257,1202.22
quat5,0.00000,-0.70711,0.00000,0.70711,1202.22
quat6,0.00000,-0.70711,0.00000,0.70711,1202.22
quat7,0.00000,-0.70711,0.00000,0.70711,1202.22
quat8,0.00000,-0.70711,0.00000,0.70711,1202.22
quat0,0.70439,-0.13838,-0.66338,-0.21119,1202.24
quat1,-0.55862,0.37454,-0.71119,-0.20464,1202.24
quat2,-0.78659,0.25949,-0.55587,0.07044,1202.24
quat3,0.89473,-0.40272,0.01473,0.19250,1202.24
quat4,-0.91970,0.01662,-0.32905,-0.21357,1202.24
quat5,0.00000,-0.70711,0.00000,0.70711,1202.24
quat6,0.00000,-0.70711,0.00000,0.70711,1202.24
quat7,0.00000,-0.70711,0.00000,0.70711,1202.24
quat8,0.00000,-0.70711,0.00000,0.70711,1202.24
quat0,0.70406,-0.14109,-0.66293,-0.21193,1202.26
quat1,-0.54807,0.36420,-0.71798,-0.22690,1202.26
quat2,-0.78718,0.24620,-0.56429,0.03607,1202.26
quat3,0.89270,-0.41649,0.00842,0.17192,1202.26
quat4,-0.92491,0.04545,-0.32683,-0.18884,1202.26
quat5,0.00000,-0.70711,0.00000,0.70711,1202.26
quat6,0.00000,-0.70711,0.00000,0.70711,1202.26
quat7,0.00000,-0.70711,0.00000,0.70711,1202.26
quat8,0.00000,-0.70711,0.00000,0.70711,1202.26
quat0,0.70472,-0.13951,-0.66334,-0.20951,1202.28
quat1,-0.53574,0.35375,-0.72408,-0.25211,1202.28
quat2,-0.78755,0.23135,-0.57117,-0.00278,1202.28
quat3,0.88870,-0.43298,0.00059,0.15078,1202.28
quat4,-0.93030,0.07941,-0.32000,-0.16075,1202.28
quat5,0.00000,-0.70711,0.00000,0.70711,1202.28
quat6,0.00000,-0.70711,0.00000,0.70711,1202.28
quat7,0.00000,-0.70711,0.00000,0.70711,1202.28
quat8,0.00000,-0.70711,0.00000,0.70711,1202.28
quat0,0.70689,-0.13907,-0.66160,-0.20794,1202.3
quat1,-0.52087,0.34295,-0.72996,-0.27972,1202.3
quat2,-0.78506,0.21332,-0.57956,-0.04779,1202.3
quat3,0.88305,-0.45142,-0.00804,0.12799,1202.3
quat4,-0.93571,0.12012,-0.30581,-0.12841,1202.3
quat5,0.00000,-0.70711,0.00000,0.70711,1202.3
quat6,0.00000,-0.70711,0.00000,0.70711,1202.3
quat7,0.00000,-0.70711,0.00000,0.70711,1202.3
quat8,0.00000,-0.70711,0.00000,0.70711,1202.3
quat0,0.70755,-0.13880,-0.66150,-0.20619,1202.32
quat1,-0.50415,0.33224,-0.73480,-0.30906,1202.32
quat2,-0.77899,0.19380,-0.58852,-0.09620,1202.32
quat3,0.87557,-0.47174,-0.01904,0.10237,1202.32
quat4,-0.93918,0.16516,-0.28548,-0.09574,1202.32
quat5,0.00000,-0.70711,0.00000,0.70711,1202.32
quat6,0.00000,-0.70711,0.00000,0.70711,1202.32
quat7,0.00000,-0.70711,0.00000,0.70711,1202.32
quat8,0.00000,-0.70711,0.00000,0.70711,1202.32
quat0,0.70847,-0.13814,-0.66167,-0.20292,1202.34
quat1,-0.48576,0.32059,-0.73824,-0.34098,1202.34
quat2,-0.76801,0.17289,-0.59837,-0.14910,1202.34
quat3,0.86549,-0.49431,-0.03327,0.07406,1202.34
quat4,-0.93923,0.21623,-0.25934,-0.06193,1202.34
quat5,0.00000,-0.70711,0.00000,0.70711,1202.34
quat6,0.00000,-0.70711,0.00000,0.70711,1202.34
quat7,0.00000,-0.70711,0.00000,0.70711,1202.34
quat8,0.00000,-0.70711,0.00000,0.70711,1202.34
quat0,0.71040,-0.13657,-0.66105,-0.19923,1202.36
quat1,-0.46621,0.30848,-0.73974,-0.37453,1202.36
quat2,-0.75161,0.15249,-0.60841,-0.20414,1202.36
quat3,0.85200,-0.51914,-0.04986,0.04579,1202.36
quat4,-0.93509,0.26961,-0.22819,-0.02912,1202.36
quat5,0.00000,-0.70711,0.00000,0.70711,1202.36
quat6,0.00000,-0.70711,0.00000,0.70711,1202.36
quat7,0.00000,-0.70711,0.00000,0.70711,1202.36
quat8,0.00000,-0.70711,0.00000,0.70711,1202.36
quat0,0.71073,-0.13634,-0.66187,-0.19545,1202.38
quat1,-0.44669,0.29817,-0.73837,-0.40788,1202.38
quat2,-0.73234,0.13008,-0.61424,-0.26357,1202.38
quat3,0.83489,-0.54617,-0.06586,0.01806,1202.38
quat4,-0.92498,0.32568,-0.19577,0.00501,1202.38
quat5,0.00000,-0.70711,0.00000,0.70711,1202.38
quat6,0.00000,-0.70711,0.00000,0.70711,1202.38
quat7,0.00000,-0.70711,0.00000,0.70711,1202.38
quat8,0.00000,-0.70711,0.00000,0.70711,1202.38
quat0,0.71343,-0.13364,-0.66121,-0.18966,1202.4
quat1,-0.42557,0.28952,-0.73429,-0.44259,1202.4
quat2,-0.71219,0.10679,-0.61377,-0.32353,1202.4
quat3,0.81437,-0.57495,-0.07843,-0.00956,1202.4
quat4,-0.90857,0.38189,-0.16443,0.04029,1202.4
quat5,0.00000,-0.70711,0.00000,0.70711,1202.4
quat6,0.00000,-0.70711,0.00000,0.70711,1202.4
quat7,0.00000,-0.70711,0.00000,0.70711,1202.4
quat8,0.00000,-0.70711,0.00000,0.70711,1202.4
quat0,0.71458,-0.13294,-0.66068,-0.18763,1202.42
quat1,-0.40508,0.28217,-0.72553,-0.47947,1202.42
quat2,-0.69097,0.08065,-0.60645,-0.38505,1202.42
quat3,0.78991,-0.60612,-0.08418,-0.03965,1202.42
quat4,-0.88468,0.44012,-0.13294,0.07723,1202.42
quat5,0.00000,-0.70711,0.00000,0.70711,1202.42
quat6,0.00000,-0.70711,0.00000,0.70711,1202.42
quat7,0.00000,-0.70711,0.00000,0.70711,1202.42
quat8,0.00000,-0.70711,0.00000,0.70711,1202.42
quat0,0.71465,-0.13052,-0.66183,-0.18499,1202.44
quat1,-0.38626,0.27533,-0.71161,-0.51828,1202.44
quat2,-0.66532,0.05445,-0.59620,-0.44602,1202.44
quat3,0.76226,-0.63797,-0.08170,-0.07266,1202.44
quat4,-0.85221,0.50028,-0.10201,0.11422,1202.44
quat5,0.00000,-0.70711,0.00000,0.70711,1202.44
quat6,0.00000,-0.70711,0.00000,0.70711,1202.44
quat7,0.00000,-0.70711,0.00000,0.70711,1202.44
quat8,0.00000,-0.70711,0.00000,0.70711,1202.44
quat0,0.71378,-0.12461,-0.66580,-0.17802,1202.46
quat1,-0.36785,0.26695,-0.69284,-0.55982,1202.46
quat2,-0.63030,0.03031,-0.58605,-0.50828,1202.46
quat3,0.73389,-0.66652,-0.07350,-0.10845,1202.46
quat4,-0.81027,0.56118,-0.07211,0.15280,1202.46
quat5,0.00000,-0.70711,0.00000,0.70711,1202.46
quat6,0.00000,-0.70711,0.00000,0.70711,1202.46
quat7,0.00000,-0.70711,0.00000,0.70711,1202.46
quat8,0.00000,-0.70711,0.00000,0.70711,1202.46
quat0,0.71513,-0.12405,-0.66534,-0.17471,1202.48
quat1,-0.34975,0.25694,-0.67044,-0.60180,1202.48
quat2,-0.58644,0.01139,-0.57512,-0.57027,1202.48
quat3,0.70666,-0.68988,-0.06241,-0.14425,1202.48
quat4,-0.76073,0.61825,-0.04606,0.19221,1202.48
quat5,0.00000,-0.70711,0.00000,0.70711,1202.48
quat6,0.00000,-0.70711,0.00000,0.70711,1202.48
quat7,0.00000,-0.70711,0.00000,0.70711,1202.48
quat8,0.00000,-0.70711,0.00000,0.70711,1202.48
quat0,0.71551,-0.12212,-0.66557,-0.17362,1202.5
quat1,-0.33206,0.24500,-0.64671,-0.64146,1202.5
quat2,-0.54108,-0.00853,-0.55765,-0.62943,1202.5
quat3,0.67827,-0.71096,-0.05401,-0.17764,1202.5
quat4,-0.71283,0.65883,-0.03502,0.23789,1202.5
quat5,0.00000,-0.70711,0.00000,0.70711,1202.5
quat6,0.00000,-0.70711,0.00000,0.70711,1202.5
quat7,0.00000,-0.70711,0.00000,0.70711,1202.5
quat8,0.00000,-0.70711,0.00000,0.70711,1202.5
quat0,0.71437,-0.11923,-0.66732,-0.17364,1202.52
quat1,-0.31383,0.23187,-0.62326,-0.67771,1202.52
quat2,-0.50724,-0.04040,-0.52724,-0.68051,1202.52
quat3,0.64372,-0.73468,-0.05225,-0.20772,1202.52
quat4,-0.67203,0.68138,-0.03771,0.28754,1202.52
quat5,0.00000,-0.70711,0.00000,0.70711,1202.52
quat6,0.00000,-0.70711,0.00000,0.70711,1202.52
quat7,0.00000,-0.70711,0.00000,0.70711,1202.52
quat8,0.00000,-0.70711,0.00000,0.70711,1202.52
quat0,0.71184,-0.11837,-0.66997,-0.17438,1202.54
quat1,-0.29838,0.21565,-0.59562,-0.71394,1202.54
quat2,-0.48163,-0.08124,-0.49068,-0.72157,1202.54
quat3,0.60023,-0.76264,-0.05940,-0.23361,1202.54
quat4,-0.63551,0.69408,-0.03818,0.33605,1202.54
quat5,0.00000,-0.70711,0.00000,0.70711,1202.54
quat6,0.00000,-0.70711,0.00000,0.70711,1202.54
quat7,0.00000,-0.70711,0.00000,0.70711,1202.54
quat8,0.00000,-0.70711,0.00000,0.70711,1202.54
quat0,0.71464,-0.11496,-0.66831,-0.17156,1202.56
quat1,-0.28755,0.19897,-0.56400,-0.74808,1202.56
quat2,-0.44918,-0.11220,-0.45966,-0.75786,1202.56
quat3,0.55637,-0.78886,-0.07184,-0.25098,1202.56
quat4,-0.59753,0.71776,-0.01850,0.35698,1202.56
quat5,0.00000,-0.70711,0.00000,0.70711,1202.56
quat6,0.00000,-0.70711,0.00000,0.70711,1202.56
quat7,0.00000,-0.70711,0.00000,0.70711,1202.56
quat8,0.00000,-0.70711,0.00000,0.70711,1202.56
quat0,0.71552,-0.11660,-0.66640,-0.17417,1202.58
quat1,-0.27696,0.18643,-0.53459,-0.77637,1202.58
quat2,-0.41616,-0.12989,-0.43532,-0.78768,1202.58
quat3,0.51663,-0.80979,-0.08614,-0.26442,1202.58
quat4,-0.55909,0.75223,0.02006,0.34809,1202.58
quat5,0.00000,-0.70711,0.00000,0.70711,1202.58
quat6,0.00000,-0.70711,0.00000,0.70711,1202.58
quat7,0.00000,-0.70711,0.00000,0.70711,1202.58
quat8,0.00000,-0.70711,0.00000,0.70711,1202.58
quat0,0.71747,-0.12175,-0.66243,-0.17778,1202.6
quat1,-0.26235,0.18087,-0.51018,-0.79886,1202.6
quat2,-0.38921,-0.14054,-0.41846,-0.80849,1202.6
quat3,0.48086,-0.83274,-0.10930,-0.25174,1202.6
quat4,-0.52053,0.78472,0.05574,0.33191,1202.6
quat5,0.00000,-0.70711,0.00000,0.70711,1202.6
quat6,0.00000,-0.70711,0.00000,0.70711,1202.6
quat7,0.00000,-0.70711,0.00000,0.70711,1202.6
quat8,0.00000,-0.70711,0.00000,0.70711,1202.6
quat0,0.71841,-0.12837,-0.65815,-0.18506,1202.62
quat1,-0.24721,0.18495,-0.49371,-0.81298,1202.62
quat2,-0.37016,-0.14395,-0.40677,-0.82268,1202.62
quat3,0.45134,-0.85322,-0.12931,-0.22714,1202.62
quat4,-0.49019,0.80379,0.07118,0.32950,1202.62
quat5,0.00000,-0.70711,0.00000,0.70711,1202.62
quat6,0.00000,-0.70711,0.00000,0.70711,1202.62
quat7,0.00000,-0.70711,0.00000,0.70711,1202.62
quat8,0.00000,-0.70711,0.00000,0.70711,1202.62
quat0,0.72098,-0.13047,-0.65447,-0.18664,1202.64
quat1,-0.23996,0.19384,-0.48688,-0.81718,1202.64
