QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,987.42
quat6,0.00000,0.00000,0.00000,-1.00000,987.42
quat7,0.00000,0.00000,0.00000,-1.00000,987.42
quat8,0.00000,0.00000,0.00000,-1.00000,987.42
quat0,0.99317,-0.10442,0.01520,0.04983,987.44
quat1,0.18157,-0.31629,-0.34232,-0.86591,987.44
quat2,0.13184,-0.47366,-0.43505,-0.75432,987.44
quat3,-0.13510,0.36290,-0.45058,-0.80438,987.44
quat4,0.08370,-0.18757,0.53227,0.82128,987.44
quat5,0.00000,0.00000,0.00000,-1.00000,987.44
quat6,0.00000,0.00000,0.00000,-1.00000,987.44
quat7,0.00000,0.00000,0.00000,-1.00000,987.44
quat8,0.00000,0.00000,0.00000,-1.00000,987.44
quat0,0.99375,-0.09968,0.01531,0.04783,987.46
quat1,0.20916,-0.36342,-0.31241,-0.85240,987.46
quat2,0.17019,-0.52021,-0.38996,-0.74051,987.46
quat3,-0.17107,0.40545,-0.42889,-0.78892,987.46
quat4,0.12934,-0.22938,0.49241,0.82957,987.46
quat5,0.00000,0.00000,0.00000,-1.00000,987.46
quat6,0.00000,0.00000,0.00000,-1.00000,987.46
quat7,0.00000,0.00000,0.00000,-1.00000,987.46
quat8,0.00000,0.00000,0.00000,-1.00000,987.46
quat0,0.99484,-0.08958,0.01255,0.04587,987.48
quat1,0.23805,-0.40951,-0.27978,-0.83508,987.48
quat2,0.20999,-0.56605,-0.34375,-0.71925,987.48
quat3,-0.20767,0.44431,-0.40549,-0.77139,987.48
quat4,0.17745,-0.27250,0.44829,0.83264,987.48
quat5,0.00000,0.00000,0.00000,-1.00000,987.48
quat6,0.00000,0.00000,0.00000,-1.00000,987.48
quat7,0.00000,0.00000,0.00000,-1.00000,987.48
quat8,0.00000,0.00000,0.00000,-1.00000,987.48
quat0,0.99577,-0.07946,0.01172,0.04469,987.5
quat1,0.26621,-0.45669,-0.24602,-0.81243,987.5
quat2,0.24939,-0.60934,-0.30089,-0.68991,987.5
quat3,-0.24365,0.48046,-0.38190,-0.75096,987.5
quat4,0.22618,-0.31563,0.40187,0.82929,987.5
quat5,0.00000,0.00000,0.00000,-1.00000,987.5
quat6,0.00000,0.00000,0.00000,-1.00000,987.5
quat7,0.00000,0.00000,0.00000,-1.00000,987.5
quat8,0.00000,0.00000,0.00000,-1.00000,987.5
quat0,0.99628,-0.07351,0.00969,0.04382,987.52
quat1,0.29242,-0.50386,-0.21150,-0.78478,987.52
quat2,0.28904,-0.64854,-0.26369,-0.65293,987.52
quat3,-0.27933,0.51586,-0.35680,-0.72702,987.52
quat4,0.27436,-0.35839,0.35703,0.81781,987.52
quat5,0.00000,0.00000,0.00000,-1.00000,987.52
quat6,0.00000,0.00000,0.00000,-1.00000,987.52
quat7,0.00000,0.00000,0.00000,-1.00000,987.52
quat8,0.00000,0.00000,0.00000,-1.00000,987.52
quat0,0.99665,-0.06974,0.00853,0.04187,987.54
quat1,0.31985,-0.54683,-0.17570,-0.75352,987.54
quat2,0.32771,-0.68337,-0.23187,-0.60980,987.54
quat3,-0.31464,0.55315,-0.33013,-0.69716,987.54
quat4,0.31946,-0.40202,0.31960,0.79636,987.54
quat5,0.00000,0.00000,0.00000,-1.00000,987.54
quat6,0.00000,0.00000,0.00000,-1.00000,987.54
quat7,0.00000,0.00000,0.00000,-1.00000,987.54
quat8,0.00000,0.00000,0.00000,-1.00000,987.54
quat0,0.99690,-0.06637,0.01184,0.04054,987.56
quat1,0.34593,-0.58401,-0.14199,-0.72049,987.56
quat2,0.36650,-0.71116,-0.20292,-0.56459,987.56
quat3,-0.34864,0.59018,-0.30194,-0.66255,987.56
quat4,0.36174,-0.44585,0.28974,0.76577,987.56
quat5,0.00000,0.00000,0.00000,-1.00000,987.56
quat6,0.00000,0.00000,0.00000,-1.00000,987.56
quat7,0.00000,0.00000,0.00000,-1.00000,987.56
quat8,0.00000,0.00000,0.00000,-1.00000,987.56
quat0,0.99679,-0.06754,0.01319,0.04087,987.58
quat1,0.37057,-0.61283,-0.11080,-0.68908,987.58
quat2,0.40223,-0.73139,-0.17614,-0.52179,987.58
quat3,-0.37994,0.61930,-0.27680,-0.62888,987.58
quat4,0.40133,-0.48596,0.26669,0.72915,987.58
quat5,0.00000,0.00000,0.00000,-1.00000,987.58
quat6,0.00000,0.00000,0.00000,-1.00000,987.58
quat7,0.00000,0.00000,0.00000,-1.00000,987.58
quat8,0.00000,0.00000,0.00000,-1.00000,987.58
quat0,0.99607,-0.07811,0.01092,0.04020,987.6
quat1,0.39396,-0.63262,-0.08219,-0.66169,987.6
quat2,0.43543,-0.74513,-0.15066,-0.48216,987.6
quat3,-0.40784,0.63638,-0.25390,-0.60351,987.6
quat4,0.43930,-0.51906,0.24529,0.69096,987.6
quat5,0.00000,0.00000,0.00000,-1.00000,987.6
quat6,0.00000,0.00000,0.00000,-1.00000,987.6
quat7,0.00000,0.00000,0.00000,-1.00000,987.6
quat8,0.00000,0.00000,0.00000,-1.00000,987.6
quat0,0.99526,-0.08828,0.00952,0.03957,987.62
quat1,0.41505,-0.64604,-0.05621,-0.63813,987.62
quat2,0.46458,-0.75346,-0.12738,-0.44748,987.62
quat3,-0.43256,0.64630,-0.23200,-0.58426,987.62
quat4,0.47351,-0.54538,0.22482,0.65407,987.62
quat5,0.00000,0.00000,0.00000,-1.00000,987.62
quat6,0.00000,0.00000,0.00000,-1.00000,987.62
quat7,0.00000,0.00000,0.00000,-1.00000,987.62
quat8,0.00000,0.00000,0.00000,-1.00000,987.62
quat0,0.99504,-0.09008,0.01497,0.03949,987.64
quat1,0.43284,-0.65610,-0.03453,-0.61724,987.64
quat2,0.48851,-0.75855,-0.10918,-0.41718,987.64
quat3,-0.45257,0.65463,-0.21157,-0.56734,987.64
quat4,0.50233,-0.56308,0.20408,0.62367,987.64
quat5,0.00000,0.00000,0.00000,-1.00000,987.64
quat6,0.00000,0.00000,0.00000,-1.00000,987.64
quat7,0.00000,0.00000,0.00000,-1.00000,987.64
quat8,0.00000,0.00000,0.00000,-1.00000,987.64
quat0,0.99492,-0.09221,0.01771,0.03624,987.66
quat1,0.44521,-0.66295,-0.01876,-0.60160,987.66
quat2,0.50689,-0.76217,-0.09831,-0.39051,987.66
quat3,-0.46904,0.66007,-0.19305,-0.55412,987.66
quat4,0.52562,-0.57351,0.18556,0.60031,987.66
quat5,0.00000,0.00000,0.00000,-1.00000,987.66
quat6,0.00000,0.00000,0.00000,-1.00000,987.66
quat7,0.00000,0.00000,0.00000,-1.00000,987.66
quat8,0.00000,0.00000,0.00000,-1.00000,987.66
quat0,0.99495,-0.09219,0.01815,0.03526,987.68
quat1,0.45475,-0.66794,-0.00818,-0.58906,987.68
quat2,0.52011,-0.76337,-0.09347,-0.37151,987.68
quat3,-0.48216,0.66263,-0.17990,-0.54413,987.68
quat4,0.54178,-0.57915,0.17258,0.58419,987.68
quat5,0.00000,0.00000,0.00000,-1.00000,987.68
quat6,0.00000,0.00000,0.00000,-1.00000,987.68
quat7,0.00000,0.00000,0.00000,-1.00000,987.68
quat8,0.00000,0.00000,0.00000,-1.00000,987.68
quat0,0.99523,-0.08994,0.01431,0.03495,987.7
quat1,0.46098,-0.67038,-0.00303,-0.58144,987.7
quat2,0.52853,-0.76238,-0.09158,-0.36200,987.7
quat3,-0.49128,0.66339,-0.17249,-0.53741,987.7
quat4,0.55149,-0.57977,0.16519,0.57657,987.7
quat5,0.00000,0.00000,0.00000,-1.00000,987.7
quat6,0.00000,0.00000,0.00000,-1.00000,987.7
quat7,0.00000,0.00000,0.00000,-1.00000,987.7
quat8,0.00000,0.00000,0.00000,-1.00000,987.7
quat0,0.99538,-0.08692,0.01452,0.03809,987.72
quat1,0.46415,-0.67061,-0.00268,-0.57865,987.72
quat2,0.53182,-0.76057,-0.09274,-0.36071,987.72
quat3,-0.49626,0.66313,-0.17005,-0.53392,987.72
quat4,0.55532,-0.57615,0.16244,0.57731,987.72
quat5,0.00000,0.00000,0.00000,-1.00000,987.72
quat6,0.00000,0.00000,0.00000,-1.00000,987.72
quat7,0.00000,0.00000,0.00000,-1.00000,987.72
quat8,0.00000,0.00000,0.00000,-1.00000,987.72
quat0,0.99543,-0.08564,0.01620,0.03912,987.74
quat1,0.46443,-0.66754,-0.00578,-0.58195,987.74
quat2,0.52969,-0.75884,-0.09772,-0.36612,987.74
quat3,-0.49626,0.66135,-0.17245,-0.53536,987.74
quat4,0.55390,-0.56944,0.16409,0.58481,987.74
quat5,0.00000,0.00000,0.00000,-1.00000,987.74
quat6,0.00000,0.00000,0.00000,-1.00000,987.74
quat7,0.00000,0.00000,0.00000,-1.00000,987.74
quat8,0.00000,0.00000,0.00000,-1.00000,987.74
quat0,0.99562,-0.08220,0.01696,0.04122,987.76
quat1,0.46244,-0.66042,-0.01162,-0.59149,987.76
quat2,0.52270,-0.75689,-0.10725,-0.37737,987.76
quat3,-0.49206,0.65678,-0.17792,-0.54301,987.76
quat4,0.54743,-0.56097,0.17047,0.59714,987.76
quat5,0.00000,0.00000,0.00000,-1.00000,987.76
quat6,0.00000,0.00000,0.00000,-1.00000,987.76
quat7,0.00000,0.00000,0.00000,-1.00000,987.76
quat8,0.00000,0.00000,0.00000,-1.00000,987.76
quat0,0.99582,-0.07839,0.01600,0.04408,987.78
quat1,0.45737,-0.64968,-0.02182,-0.60684,987.78
quat2,0.51162,-0.75402,-0.11997,-0.39410,987.78
quat3,-0.48421,0.65069,-0.18721,-0.55416,987.78
quat4,0.53632,-0.55127,0.18062,0.61307,987.78
quat5,0.00000,0.00000,0.00000,-1.00000,987.78
quat6,0.00000,0.00000,0.00000,-1.00000,987.78
quat7,0.00000,0.00000,0.00000,-1.00000,987.78
quat8,0.00000,0.00000,0.00000,-1.00000,987.78
quat0,0.99596,-0.07613,0.01600,0.04492,987.8
quat1,0.44922,-0.63617,-0.03701,-0.62620,987.8
quat2,0.49674,-0.74969,-0.13550,-0.41576,987.8
quat3,-0.47192,0.64364,-0.20134,-0.56788,987.8
quat4,0.52020,-0.54038,0.19493,0.63198,987.8
quat5,0.00000,0.00000,0.00000,-1.00000,987.8
quat6,0.00000,0.00000,0.00000,-1.00000,987.8
quat7,0.00000,0.00000,0.00000,-1.00000,987.8
quat8,0.00000,0.00000,0.00000,-1.00000,987.8
quat0,0.99598,-0.07460,0.01469,0.04739,987.82
quat1,0.43844,-0.62095,-0.05633,-0.64732,987.82
quat2,0.47810,-0.74369,-0.15352,-0.44133,987.82
quat3,-0.45517,0.63503,-0.21946,-0.58429,987.82
quat4,0.49878,-0.52903,0.21260,0.65280,987.82
quat5,0.00000,0.00000,0.00000,-1.00000,987.82
quat6,0.00000,0.00000,0.00000,-1.00000,987.82
quat7,0.00000,0.00000,0.00000,-1.00000,987.82
quat8,0.00000,0.00000,0.00000,-1.00000,987.82
quat0,0.99569,-0.07664,0.01538,0.04982,987.84
quat1,0.42458,-0.60428,-0.07939,-0.66953,987.84
quat2,0.45567,-0.73636,-0.17385,-0.46895,987.84
quat3,-0.43377,0.62481,-0.24043,-0.60304,987.84
quat4,0.47191,-0.51817,0.23418,0.67377,987.84
quat5,0.00000,0.00000,0.00000,-1.00000,987.84
quat6,0.00000,0.00000,0.00000,-1.00000,987.84
quat7,0.00000,0.00000,0.00000,-1.00000,987.84
quat8,0.00000,0.00000,0.00000,-1.00000,987.84
quat0,0.99533,-0.08003,0.01638,0.05149,987.86
quat1,0.40635,-0.58506,-0.10632,-0.69374,987.86
quat2,0.42959,-0.72699,-0.19641,-0.49837,987.86
quat3,-0.40755,0.61281,-0.26352,-0.62364,987.86
quat4,0.44010,-0.50664,0.25760,0.69517,987.86
quat5,0.00000,0.00000,0.00000,-1.00000,987.86
quat6,0.00000,0.00000,0.00000,-1.00000,987.86
quat7,0.00000,0.00000,0.00000,-1.00000,987.86
quat8,0.00000,0.00000,0.00000,-1.00000,987.86
quat0,0.99455,-0.08831,0.01557,0.05328,987.88
quat1,0.38474,-0.56358,-0.13596,-0.71824,987.88
quat2,0.39913,-0.71590,-0.22226,-0.52800,987.88
quat3,-0.37656,0.59854,-0.28827,-0.64564,987.88
quat4,0.40270,-0.49393,0.28307,0.71676,987.88
quat5,0.00000,0.00000,0.00000,-1.00000,987.88
quat6,0.00000,0.00000,0.00000,-1.00000,987.88
quat7,0.00000,0.00000,0.00000,-1.00000,987.88
quat8,0.00000,0.00000,0.00000,-1.00000,987.88
quat0,0.99404,-0.09350,0.01561,0.05380,987.9
quat1,0.36021,-0.53978,-0.16795,-0.74208,987.9
quat2,0.36398,-0.70309,-0.25023,-0.55729,987.9
quat3,-0.34153,0.58067,-0.31300,-0.66948,987.9
quat4,0.36055,-0.47798,0.30855,0.73914,987.9
quat5,0.00000,0.00000,0.00000,-1.00000,987.9
quat6,0.00000,0.00000,0.00000,-1.00000,987.9
quat7,0.00000,0.00000,0.00000,-1.00000,987.9
quat8,0.00000,0.00000,0.00000,-1.00000,987.9
quat0,0.99348,-0.09875,0.01418,0.05517,987.92
quat1,0.33260,-0.51314,-0.20167,-0.76511,987.92
quat2,0.32391,-0.68823,-0.27992,-0.58572,987.92
quat3,-0.30344,0.55815,-0.33672,-0.69499,987.92
quat4,0.31454,-0.45616,0.33422,0.76242,987.92
quat5,0.00000,0.00000,0.00000,-1.00000,987.92
quat6,0.00000,0.00000,0.00000,-1.00000,987.92
quat7,0.00000,0.00000,0.00000,-1.00000,987.92
quat8,0.00000,0.00000,0.00000,-1.00000,987.92
quat0,0.99257,-0.10622,0.01364,0.05773,987.94
quat1,0.30285,-0.48207,-0.23498,-0.78783,987.94
quat2,0.28004,-0.67023,-0.30988,-0.61347,987.94
quat3,-0.26390,0.52888,-0.35824,-0.72271,987.94
quat4,0.26596,-0.42689,0.35852,0.78644,987.94
quat5,0.00000,0.00000,0.00000,-1.00000,987.94
quat6,0.00000,0.00000,0.00000,-1.00000,987.94
quat7,0.00000,0.00000,0.00000,-1.00000,987.94
quat8,0.00000,0.00000,0.00000,-1.00000,987.94
quat0,0.99173,-0.11250,0.01499,0.05990,987.96
quat1,0.27071,-0.44475,-0.26705,-0.81092,987.96
quat2,0.23332,-0.64665,-0.33967,-0.64190,987.96
quat3,-0.22350,0.49186,-0.37812,-0.75176,987.96
quat4,0.21592,-0.38947,0.38265,0.80949,987.96
quat5,0.00000,0.00000,0.00000,-1.00000,987.96
quat6,0.00000,0.00000,0.00000,-1.00000,987.96
quat7,0.00000,0.00000,0.00000,-1.00000,987.96
quat8,0.00000,0.00000,0.00000,-1.00000,987.96
quat0,0.99086,-0.11930,0.01466,0.06119,987.98
quat1,0.23836,-0.39970,-0.29643,-0.83399,987.98
quat2,0.18614,-0.61484,-0.36787,-0.67231,987.98
quat3,-0.18464,0.44674,-0.39614,-0.78065,987.98
quat4,0.16595,-0.34344,0.40618,0.83038,987.98
quat5,0.00000,0.00000,0.00000,-1.00000,987.98
quat6,0.00000,0.00000,0.00000,-1.00000,987.98
quat7,0.00000,0.00000,0.00000,-1.00000,987.98
quat8,0.00000,0.00000,0.00000,-1.00000,987.98
quat0,0.99011,-0.12357,0.01762,0.06401,988
quat1,0.20803,-0.34824,-0.32311,-0.85502,988
quat2,0.14096,-0.57384,-0.39507,-0.70339,988
quat3,-0.14699,0.39448,-0.41225,-0.80798,988
quat4,0.11691,-0.29215,0.43109,0.84566,988
quat5,0.00000,0.00000,0.00000,-1.00000,988
quat6,0.00000,0.00000,0.00000,-1.00000,988
quat7,0.00000,0.00000,0.00000,-1.00000,988
quat8,0.00000,0.00000,0.00000,-1.00000,988
quat0,0.98966,-0.12564,0.02161,0.06574,988.02
quat1,0.18042,-0.28916,-0.34683,-0.87381,988.02
quat2,0.09862,-0.52509,-0.42181,-0.73255,988.02
quat3,-0.10998,0.33685,-0.42644,-0.83222,988.02
quat4,0.06839,-0.23930,0.45629,0.85431,988.02
quat5,0.00000,0.00000,0.00000,-1.00000,988.02
quat6,0.00000,0.00000,0.00000,-1.00000,988.02
quat7,0.00000,0.00000,0.00000,-1.00000,988.02
quat8,0.00000,0.00000,0.00000,-1.00000,988.02
quat0,0.98858,-0.13174,0.02726,0.06791,988.04
quat1,0.15815,-0.22537,-0.36817,-0.88806,988.04
quat2,0.05880,-0.46929,-0.44858,-0.75834,988.04
quat3,-0.07374,0.27879,-0.43911,-0.85090,988.04
quat4,0.01987,-0.18654,0.48174,0.85600,988.04
quat5,0.00000,0.00000,0.00000,-1.00000,988.04
quat6,0.00000,0.00000,0.00000,-1.00000,988.04
quat7,0.00000,0.00000,0.00000,-1.00000,988.04
quat8,0.00000,0.00000,0.00000,-1.00000,988.04
quat0,0.98863,-0.13111,0.02729,0.06845,988.06
quat1,0.13896,-0.15997,-0.38916,-0.89647,988.06
quat2,0.02138,-0.40511,-0.47492,-0.78095,988.06
quat3,-0.03971,0.22096,-0.44980,-0.86445,988.06
quat4,-0.02756,-0.13678,0.50656,0.85084,988.06
quat5,0.00000,0.00000,0.00000,-1.00000,988.06
quat6,0.00000,0.00000,0.00000,-1.00000,988.06
quat7,0.00000,0.00000,0.00000,-1.00000,988.06
quat8,0.00000,0.00000,0.00000,-1.00000,988.06
quat0,0.98874,-0.12897,0.02972,0.06980,988.08
quat1,0.12185,-0.09910,-0.40790,-0.89942,988.08
quat2,-0.01173,-0.33124,-0.50046,-0.79980,988.08
quat3,-0.01102,0.16193,-0.45935,-0.87330,988.08
quat4,-0.07495,-0.09345,0.53108,0.83881,988.08
quat5,0.00000,0.00000,0.00000,-1.00000,988.08
quat6,0.00000,0.00000,0.00000,-1.00000,988.08
quat7,0.00000,0.00000,0.00000,-1.00000,988.08
quat8,0.00000,0.00000,0.00000,-1.00000,988.08
quat0,0.98819,-0.13034,0.03125,0.07425,988.1
quat1,0.10981,-0.03871,-0.42463,-0.89785,988.1
quat2,-0.03467,-0.25263,-0.52741,-0.81044,988.1
quat3,0.01188,0.10718,-0.46898,-0.87660,988.1
quat4,-0.12219,-0.05639,0.55354,0.82188,988.1
quat5,0.00000,0.00000,0.00000,-1.00000,988.1
quat6,0.00000,0.00000,0.00000,-1.00000,988.1
quat7,0.00000,0.00000,0.00000,-1.00000,988.1
quat8,0.00000,0.00000,0.00000,-1.00000,988.1
quat0,0.98890,-0.12275,0.03475,0.07622,988.12
quat1,0.10318,0.02055,-0.44010,-0.89176,988.12
quat2,-0.05210,-0.17508,-0.55581,-0.81099,988.12
quat3,0.03412,0.06242,-0.47755,-0.87572,988.12
quat4,-0.16796,-0.02300,0.57385,0.80122,988.12
quat5,0.00000,0.00000,0.00000,-1.00000,988.12
quat6,0.00000,0.00000,0.00000,-1.00000,988.12
quat7,0.00000,0.00000,0.00000,-1.00000,988.12
quat8,0.00000,0.00000,0.00000,-1.00000,988.12
quat0,0.98928,-0.11997,0.03487,0.07567,988.14
quat1,0.09569,0.07336,-0.45514,-0.88222,988.14
quat2,-0.07143,-0.10422,-0.58069,-0.80426,988.14
quat3,0.05525,0.02528,-0.48315,-0.87343,988.14
quat4,-0.21202,0.00706,0.59245,0.77717,988.14
quat5,0.00000,0.00000,0.00000,-1.00000,988.14
quat6,0.00000,0.00000,0.00000,-1.00000,988.14
quat7,0.00000,0.00000,0.00000,-1.00000,988.14
quat8,0.00000,0.00000,0.00000,-1.00000,988.14
quat0,0.98955,-0.11652,0.04107,0.07428,988.16
quat1,0.08558,0.12043,-0.46834,-0.87111,988.16
quat2,-0.09013,-0.04229,-0.60295,-0.79154,988.16
quat3,0.07709,-0.00955,-0.48617,-0.87041,988.16
quat4,-0.25294,0.03525,0.60895,0.75097,988.16
quat5,0.00000,0.00000,0.00000,-1.00000,988.16
quat6,0.00000,0.00000,0.00000,-1.00000,988.16
quat7,0.00000,0.00000,0.00000,-1.00000,988.16
quat8,0.00000,0.00000,0.00000,-1.00000,988.16
quat0,0.98990,-0.11296,0.04241,0.07442,988.18
quat1,0.07825,0.16042,-0.47887,-0.85955,988.18
quat2,-0.10646,0.00837,-0.62866,-0.77031,988.18
quat3,0.09558,-0.03770,-0.48990,-0.86570,988.18
quat4,-0.28830,0.06341,0.62398,0.72354,988.18
quat5,0.00000,0.00000,0.00000,-1.00000,988.18
quat6,0.00000,0.00000,0.00000,-1.00000,988.18
quat7,0.00000,0.00000,0.00000,-1.00000,988.18
quat8,0.00000,0.00000,0.00000,-1.00000,988.18
quat0,0.99040,-0.10842,0.04189,0.07482,988.2
quat1,0.07518,0.19208,-0.48605,-0.84924,988.2
quat2,-0.12196,0.04936,-0.65401,-0.74495,988.2
quat3,0.10785,-0.06264,-0.49408,-0.86042,988.2
quat4,-0.31555,0.09247,0.63879,0.69558,988.2
quat5,0.00000,0.00000,0.00000,-1.00000,988.2
quat6,0.00000,0.00000,0.00000,-1.00000,988.2
quat7,0.00000,0.00000,0.00000,-1.00000,988.2
quat8,0.00000,0.00000,0.00000,-1.00000,988.2
quat0,0.99113,-0.10168,0.03986,0.07577,988.22
quat1,0.07033,0.20534,-0.49174,-0.84326,988.22
quat2,-0.15544,0.04595,-0.65685,-0.73640,988.22
quat3,0.11776,-0.08521,-0.49656,-0.85575,988.22
quat4,-0.33635,0.03586,0.65357,0.67707,988.22
quat5,0.00000,0.00000,0.00000,-1.00000,988.22
quat6,0.00000,0.00000,0.00000,-1.00000,988.22
quat7,0.00000,0.00000,0.00000,-1.00000,988.22
quat8,0.00000,0.00000,0.00000,-1.00000,988.22
quat0,0.99022,-0.10887,0.03978,0.07763,988.24
quat1,0.05920,0.20584,-0.49700,-0.84090,988.24
quat2,-0.19834,-0.01983,-0.66097,-0.72345,988.24
quat3,0.12647,-0.08687,-0.49795,-0.85353,988.24
quat4,-0.33766,0.03725,0.67315,0.65686,988.24
quat5,0.00000,0.00000,0.00000,-1.00000,988.24
quat6,0.00000,0.00000,0.00000,-1.00000,988.24
quat7,0.00000,0.00000,0.00000,-1.00000,988.24
quat8,0.00000,0.00000,0.00000,-1.00000,988.24
quat0,0.99028,-0.11227,0.03012,0.07635,988.26
quat1,0.06007,0.18699,-0.50139,-0.84264,988.26
quat2,-0.20315,-0.03307,-0.66809,-0.71505,988.26
quat3,0.12512,-0.06575,-0.50298,-0.85266,988.26
quat4,-0.34814,0.03240,0.68476,0.63942,988.26
quat5,0.00000,0.00000,0.00000,-1.00000,988.26
quat6,0.00000,0.00000,0.00000,-1.00000,988.26
quat7,0.00000,0.00000,0.00000,-1.00000,988.26
quat8,0.00000,0.00000,0.00000,-1.00000,988.26
quat0,0.98944,-0.11664,0.03429,0.07895,988.28
quat1,0.07193,0.15330,-0.50774,-0.84471,988.28
quat2,-0.16519,-0.01767,-0.67899,-0.71510,988.28
quat3,0.10681,-0.03475,-0.51564,-0.84941,988.28
quat4,-0.34637,0.03261,0.70000,0.62367,988.28
quat5,0.00000,0.00000,0.00000,-1.00000,988.28
quat6,0.00000,0.00000,0.00000,-1.00000,988.28
quat7,0.00000,0.00000,0.00000,-1.00000,988.28
quat8,0.00000,0.00000,0.00000,-1.00000,988.28
quat0,0.98927,-0.11779,0.03264,0.08007,988.3
quat1,0.08272,0.12333,-0.51300,-0.84545,988.3
quat2,-0.11602,-0.00066,-0.68836,-0.71603,988.3
quat3,0.08861,-0.01499,-0.52990,-0.84328,988.3
quat4,-0.32512,0.04643,0.71700,0.61486,988.3
quat5,0.00000,0.00000,0.00000,-1.00000,988.3
quat6,0.00000,0.00000,0.00000,-1.00000,988.3
quat7,0.00000,0.00000,0.00000,-1.00000,988.3
quat8,0.00000,0.00000,0.00000,-1.00000,988.3
quat0,0.98934,-0.11567,0.03207,0.08241,988.32
quat1,0.10092,0.11161,-0.51366,-0.84470,988.32
quat2,-0.07060,0.00722,-0.69074,-0.71962,988.32
quat3,0.06515,-0.00865,-0.54237,-0.83756,988.32
quat4,-0.29288,0.06061,0.73438,0.60929,988.32
quat5,0.00000,0.00000,0.00000,-1.00000,988.32
quat6,0.00000,0.00000,0.00000,-1.00000,988.32
quat7,0.00000,0.00000,0.00000,-1.00000,988.32
quat8,0.00000,0.00000,0.00000,-1.00000,988.32
quat0,0.98923,-0.11623,0.03026,0.08365,988.34
quat1,0.12450,0.10047,-0.51056,-0.84483,988.34
quat2,-0.03614,0.00090,-0.68747,-0.72531,988.34
quat3,0.04145,0.00416,-0.55088,-0.83355,988.34
quat4,-0.25537,0.06648,0.74837,0.60854,988.34
quat5,0.00000,0.00000,0.00000,-1.00000,988.34
quat6,0.00000,0.00000,0.00000,-1.00000,988.34
quat7,0.00000,0.00000,0.00000,-1.00000,988.34
quat8,0.00000,0.00000,0.00000,-1.00000,988.34
quat0,0.98912,-0.11676,0.02664,0.08547,988.36
quat1,0.14448,0.07940,-0.50423,-0.84769,988.36
quat2,-0.00532,-0.01650,-0.68056,-0.73249,988.36
quat3,0.02085,0.02764,-0.55528,-0.83094,988.36
quat4,-0.21717,0.06355,0.75657,0.61351,988.36
quat5,0.00000,0.00000,0.00000,-1.00000,988.36
quat6,0.00000,0.00000,0.00000,-1.00000,988.36
quat7,0.00000,0.00000,0.00000,-1.00000,988.36
quat8,0.00000,0.00000,0.00000,-1.00000,988.36
quat0,0.98950,-0.11387,0.02391,0.08571,988.38
quat1,0.15954,0.04763,-0.49628,-0.85205,988.38
quat2,0.02155,-0.04364,-0.66955,-0.74118,988.38
quat3,0.00243,0.06109,-0.55755,-0.82789,988.38
quat4,-0.18227,0.05069,0.75861,0.62348,988.38
quat5,0.00000,0.00000,0.00000,-1.00000,988.38
quat6,0.00000,0.00000,0.00000,-1.00000,988.38
quat7,0.00000,0.00000,0.00000,-1.00000,988.38
quat8,0.00000,0.00000,0.00000,-1.00000,988.38
quat0,0.98986,-0.11249,0.02140,0.08404,988.4
quat1,0.17186,0.01090,-0.48726,-0.85611,988.4
quat2,0.04716,-0.07862,-0.65521,-0.74987,988.4
quat3,-0.01514,0.10060,-0.55730,-0.82405,988.4
quat4,-0.14873,0.03167,0.75561,0.63713,988.4
quat5,0.00000,0.00000,0.00000,-1.00000,988.4
quat6,0.00000,0.00000,0.00000,-1.00000,988.4
quat7,0.00000,0.00000,0.00000,-1.00000,988.4
quat8,0.00000,0.00000,0.00000,-1.00000,988.4
quat0,0.99074,-0.10650,0.02005,0.08177,988.42
quat1,0.18298,-0.02915,-0.47658,-0.85938,988.42
quat2,0.07396,-0.11968,-0.63700,-0.75791,988.42
quat3,-0.03439,0.14109,-0.55458,-0.81936,988.42
quat4,-0.11428,0.00891,0.74787,0.65388,988.42
quat5,0.00000,0.00000,0.00000,-1.00000,988.42
quat6,0.00000,0.00000,0.00000,-1.00000,988.42
quat7,0.00000,0.00000,0.00000,-1.00000,988.42
quat8,0.00000,0.00000,0.00000,-1.00000,988.42
quat0,0.99094,-0.10635,0.01656,0.08038,988.44
quat1,0.19355,-0.07361,-0.46412,-0.86123,988.44
quat2,0.10066,-0.16552,-0.61508,-0.76429,988.44
quat3,-0.05706,0.18195,-0.54906,-0.81374,988.44
quat4,-0.07626,-0.01405,0.73521,0.67338,988.44
quat5,0.00000,0.00000,0.00000,-1.00000,988.44
quat6,0.00000,0.00000,0.00000,-1.00000,988.44
quat7,0.00000,0.00000,0.00000,-1.00000,988.44
quat8,0.00000,0.00000,0.00000,-1.00000,988.44
quat0,0.99159,-0.10142,0.01703,0.07858,988.46
quat1,0.20490,-0.12323,-0.45046,-0.86018,988.46
quat2,0.12740,-0.21447,-0.59013,-0.76780,988.46
quat3,-0.08347,0.22200,-0.54045,-0.80726,988.46
quat4,-0.03374,-0.03599,0.71745,0.69486,988.46
quat5,0.00000,0.00000,0.00000,-1.00000,988.46
quat6,0.00000,0.00000,0.00000,-1.00000,988.46
quat7,0.00000,0.00000,0.00000,-1.00000,988.46
quat8,0.00000,0.00000,0.00000,-1.00000,988.46
