QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,874.3
quat8,0.00000,-0.96593,0.00000,0.25882,874.3
quat0,0.17196,0.10418,-0.85872,0.47135,874.32
quat1,-0.12969,-0.95935,0.24699,-0.04278,874.32
quat2,-0.03339,-0.56601,-0.05205,-0.82207,874.32
quat3,0.07089,-0.91437,-0.19549,-0.34741,874.32
quat4,-0.01366,-0.80650,-0.14345,0.57340,874.32
quat5,0.00000,-0.96593,0.00000,0.25882,874.32
quat6,0.00000,-0.96593,0.00000,0.25882,874.32
quat7,0.00000,-0.96593,0.00000,0.25882,874.32
quat8,0.00000,-0.96593,0.00000,0.25882,874.32
quat0,0.19631,0.09787,-0.85923,0.46218,874.34
quat1,-0.12128,-0.95730,0.26227,-0.00925,874.34
quat2,-0.03026,-0.57893,-0.04871,-0.81336,874.34
quat3,0.06938,-0.92571,-0.16882,-0.33130,874.34
quat4,0.01031,-0.79888,-0.12200,0.58890,874.34
quat5,0.00000,-0.96593,0.00000,0.25882,874.34
quat6,0.00000,-0.96593,0.00000,0.25882,874.34
quat7,0.00000,-0.96593,0.00000,0.25882,874.34
quat8,0.00000,-0.96593,0.00000,0.25882,874.34
quat0,0.21680,0.09431,-0.85819,0.45564,874.36
quat1,-0.11437,-0.95353,0.27785,0.02233,874.36
quat2,-0.02679,-0.59214,-0.04475,-0.80415,874.36
quat3,0.06590,-0.93679,-0.14160,-0.31310,874.36
quat4,0.03258,-0.79016,-0.09845,0.60406,874.36
quat5,0.00000,-0.96593,0.00000,0.25882,874.36
quat6,0.00000,-0.96593,0.00000,0.25882,874.36
quat7,0.00000,-0.96593,0.00000,0.25882,874.36
quat8,0.00000,-0.96593,0.00000,0.25882,874.36
quat0,0.24442,0.08966,-0.85437,0.44974,874.38
quat1,-0.10851,-0.94837,0.29350,0.05171,874.38
quat2,-0.02233,-0.60533,-0.04070,-0.79462,874.38
quat3,0.06210,-0.94746,-0.11654,-0.29133,874.38
quat4,0.05118,-0.77919,-0.07425,0.62027,874.38
quat5,0.00000,-0.96593,0.00000,0.25882,874.38
quat6,0.00000,-0.96593,0.00000,0.25882,874.38
quat7,0.00000,-0.96593,0.00000,0.25882,874.38
quat8,0.00000,-0.96593,0.00000,0.25882,874.38
quat0,0.26868,0.08542,-0.84856,0.44773,874.4
quat1,-0.10368,-0.94156,0.31013,0.08088,874.4
quat2,-0.01826,-0.61913,-0.03623,-0.78424,874.4
quat3,0.05775,-0.95779,-0.09367,-0.26558,874.4
quat4,0.06712,-0.76613,-0.04799,0.63736,874.4
quat5,0.00000,-0.96593,0.00000,0.25882,874.4
quat6,0.00000,-0.96593,0.00000,0.25882,874.4
quat7,0.00000,-0.96593,0.00000,0.25882,874.4
quat8,0.00000,-0.96593,0.00000,0.25882,874.4
quat0,0.28859,0.08482,-0.84259,0.44673,874.42
quat1,-0.09937,-0.93327,0.32702,0.11044,874.42
quat2,-0.01371,-0.63384,-0.03190,-0.77269,874.42
quat3,0.05375,-0.96718,-0.07284,-0.23741,874.42
quat4,0.07861,-0.75170,-0.02144,0.65446,874.42
quat5,0.00000,-0.96593,0.00000,0.25882,874.42
quat6,0.00000,-0.96593,0.00000,0.25882,874.42
quat7,0.00000,-0.96593,0.00000,0.25882,874.42
quat8,0.00000,-0.96593,0.00000,0.25882,874.42
quat0,0.31101,0.08094,-0.83459,0.44741,874.44
quat1,-0.09633,-0.92317,0.34497,0.13953,874.44
quat2,-0.00981,-0.64937,-0.02649,-0.75995,874.44
quat3,0.05057,-0.97541,-0.05237,-0.20804,874.44
quat4,0.08698,-0.73510,0.00603,0.67233,874.44
quat5,0.00000,-0.96593,0.00000,0.25882,874.44
quat6,0.00000,-0.96593,0.00000,0.25882,874.44
quat7,0.00000,-0.96593,0.00000,0.25882,874.44
quat8,0.00000,-0.96593,0.00000,0.25882,874.44
quat0,0.33513,0.07664,-0.82379,0.45077,874.46
quat1,-0.09495,-0.91127,0.36362,0.16837,874.46
quat2,-0.00547,-0.66581,-0.02029,-0.74583,874.46
quat3,0.04684,-0.98251,-0.03303,-0.17717,874.46
quat4,0.09194,-0.71665,0.03166,0.69063,874.46
quat5,0.00000,-0.96593,0.00000,0.25882,874.46
quat6,0.00000,-0.96593,0.00000,0.25882,874.46
quat7,0.00000,-0.96593,0.00000,0.25882,874.46
quat8,0.00000,-0.96593,0.00000,0.25882,874.46
quat0,0.35150,0.07960,-0.81562,0.45264,874.48
quat1,-0.09543,-0.89736,0.38251,0.19832,874.48
quat2,-0.00240,-0.68345,-0.01267,-0.72988,874.48
quat3,0.04219,-0.98857,-0.01506,-0.14396,874.48
quat4,0.09558,-0.69645,0.05647,0.70897,874.48
quat5,0.00000,-0.96593,0.00000,0.25882,874.48
quat6,0.00000,-0.96593,0.00000,0.25882,874.48
quat7,0.00000,-0.96593,0.00000,0.25882,874.48
quat8,0.00000,-0.96593,0.00000,0.25882,874.48
quat0,0.36850,0.08145,-0.80276,0.46168,874.5
quat1,-0.09738,-0.88167,0.40092,0.22897,874.5
quat2,0.00056,-0.70188,-0.00397,-0.71229,874.5
quat3,0.03575,-0.99351,0.00044,-0.10798,874.5
quat4,0.09755,-0.67577,0.07822,0.72643,874.5
quat5,0.00000,-0.96593,0.00000,0.25882,874.5
quat6,0.00000,-0.96593,0.00000,0.25882,874.5
quat7,0.00000,-0.96593,0.00000,0.25882,874.5
quat8,0.00000,-0.96593,0.00000,0.25882,874.5
quat0,0.38752,0.08411,-0.78999,0.46763,874.52
quat1,-0.10176,-0.86430,0.41958,0.25804,874.52
quat2,0.00114,-0.72101,0.00585,-0.69290,874.52
quat3,0.02775,-0.99705,0.01311,-0.07038,874.52
quat4,0.09893,-0.65495,0.09881,0.74263,874.52
quat5,0.00000,-0.96593,0.00000,0.25882,874.52
quat6,0.00000,-0.96593,0.00000,0.25882,874.52
quat7,0.00000,-0.96593,0.00000,0.25882,874.52
quat8,0.00000,-0.96593,0.00000,0.25882,874.52
quat0,0.39940,0.09284,-0.77674,0.47806,874.54
quat1,-0.10834,-0.84541,0.43753,0.28656,874.54
quat2,0.00020,-0.74063,0.01649,-0.67171,874.54
quat3,0.01901,-0.99896,0.02387,-0.03399,874.54
quat4,0.09810,-0.63495,0.11697,0.75732,874.54
quat5,0.00000,-0.96593,0.00000,0.25882,874.54
quat6,0.00000,-0.96593,0.00000,0.25882,874.54
quat7,0.00000,-0.96593,0.00000,0.25882,874.54
quat8,0.00000,-0.96593,0.00000,0.25882,874.54
quat0,0.41746,0.09491,-0.76140,0.48682,874.56
quat1,-0.11714,-0.82498,0.45508,0.31400,874.56
quat2,-0.00378,-0.76037,0.02803,-0.64887,874.56
quat3,0.00981,-0.99933,0.03512,0.00375,874.56
quat4,0.09525,-0.61486,0.13507,0.77112,874.56
quat5,0.00000,-0.96593,0.00000,0.25882,874.56
quat6,0.00000,-0.96593,0.00000,0.25882,874.56
quat7,0.00000,-0.96593,0.00000,0.25882,874.56
quat8,0.00000,-0.96593,0.00000,0.25882,874.56
quat0,0.42899,0.09877,-0.74672,0.49862,874.58
quat1,-0.12794,-0.80277,0.47278,0.34010,874.58
quat2,-0.01009,-0.77973,0.03990,-0.62477,874.58
quat3,0.00057,-0.99800,0.04533,0.04398,874.58
quat4,0.09042,-0.59524,0.15141,0.78395,874.58
quat5,0.00000,-0.96593,0.00000,0.25882,874.58
quat6,0.00000,-0.96593,0.00000,0.25882,874.58
quat7,0.00000,-0.96593,0.00000,0.25882,874.58
quat8,0.00000,-0.96593,0.00000,0.25882,874.58
quat0,0.44418,0.10126,-0.72972,0.50986,874.6
quat1,-0.13980,-0.77896,0.48999,0.36550,874.6
quat2,-0.02020,-0.79787,0.05226,-0.60022,874.6
quat3,-0.00915,-0.99509,0.05317,0.08302,874.6
quat4,0.08578,-0.57566,0.16736,0.79577,874.6
quat5,0.00000,-0.96593,0.00000,0.25882,874.6
quat6,0.00000,-0.96593,0.00000,0.25882,874.6
quat7,0.00000,-0.96593,0.00000,0.25882,874.6
quat8,0.00000,-0.96593,0.00000,0.25882,874.6
quat0,0.45308,0.10709,-0.71594,0.52027,874.62
quat1,-0.15224,-0.75348,0.50709,0.38980,874.62
quat2,-0.03379,-0.81434,0.06457,-0.57580,874.62
quat3,-0.02112,-0.99095,0.05846,0.11898,874.62
quat4,0.08100,-0.55719,0.18088,0.80639,874.62
quat5,0.00000,-0.96593,0.00000,0.25882,874.62
quat6,0.00000,-0.96593,0.00000,0.25882,874.62
quat7,0.00000,-0.96593,0.00000,0.25882,874.62
quat8,0.00000,-0.96593,0.00000,0.25882,874.62
quat0,0.46257,0.11522,-0.69917,0.53284,874.64
quat1,-0.16514,-0.72759,0.52375,0.41114,874.64
quat2,-0.05218,-0.82882,0.07674,-0.55176,874.64
quat3,-0.03537,-0.98492,0.06653,0.15572,874.64
quat4,0.07692,-0.53876,0.19354,0.81631,874.64
quat5,0.00000,-0.96593,0.00000,0.25882,874.64
quat6,0.00000,-0.96593,0.00000,0.25882,874.64
quat7,0.00000,-0.96593,0.00000,0.25882,874.64
quat8,0.00000,-0.96593,0.00000,0.25882,874.64
quat0,0.47020,0.12271,-0.68106,0.54773,874.66
quat1,-0.17851,-0.70160,0.53986,0.42947,874.66
quat2,-0.07405,-0.84180,0.08838,-0.52733,874.66
quat3,-0.04618,-0.97871,0.07046,0.18714,874.66
quat4,0.07317,-0.52102,0.20332,0.82574,874.66
quat5,0.00000,-0.96593,0.00000,0.25882,874.66
quat6,0.00000,-0.96593,0.00000,0.25882,874.66
quat7,0.00000,-0.96593,0.00000,0.25882,874.66
quat8,0.00000,-0.96593,0.00000,0.25882,874.66
quat0,0.49274,0.11681,-0.66392,0.55024,874.68
quat1,-0.19156,-0.67592,0.55553,0.44477,874.68
quat2,-0.10012,-0.85258,0.09927,-0.50322,874.68
quat3,-0.05352,-0.97165,0.07272,0.21852,874.68
quat4,0.07087,-0.50382,0.21155,0.83450,874.68
quat5,0.00000,-0.96593,0.00000,0.25882,874.68
quat6,0.00000,-0.96593,0.00000,0.25882,874.68
quat7,0.00000,-0.96593,0.00000,0.25882,874.68
quat8,0.00000,-0.96593,0.00000,0.25882,874.68
quat0,0.49923,0.12118,-0.64349,0.56746,874.7
quat1,-0.20388,-0.65073,0.57109,0.45699,874.7
quat2,-0.12942,-0.86102,0.10972,-0.47944,874.7
quat3,-0.06080,-0.96401,0.07479,0.24777,874.7
quat4,0.06793,-0.48859,0.21873,0.84192,874.7
quat5,0.00000,-0.96593,0.00000,0.25882,874.7
quat6,0.00000,-0.96593,0.00000,0.25882,874.7
quat7,0.00000,-0.96593,0.00000,0.25882,874.7
quat8,0.00000,-0.96593,0.00000,0.25882,874.7
quat0,0.51006,0.12334,-0.62597,0.57688,874.72
quat1,-0.21461,-0.62612,0.58594,0.46754,874.72
quat2,-0.16227,-0.86692,0.11855,-0.45614,874.72
quat3,-0.06776,-0.95630,0.07626,0.27400,874.72
quat4,0.06296,-0.47602,0.22682,0.84735,874.72
quat5,0.00000,-0.96593,0.00000,0.25882,874.72
quat6,0.00000,-0.96593,0.00000,0.25882,874.72
quat7,0.00000,-0.96593,0.00000,0.25882,874.72
quat8,0.00000,-0.96593,0.00000,0.25882,874.72
quat0,0.52251,0.12099,-0.60245,0.59110,874.74
quat1,-0.22353,-0.60167,0.60091,0.47637,874.74
quat2,-0.19682,-0.87076,0.12583,-0.43267,874.74
quat3,-0.07112,-0.94872,0.07614,0.29847,874.74
quat4,0.05614,-0.46175,0.23369,0.85383,874.74
quat5,0.00000,-0.96593,0.00000,0.25882,874.74
quat6,0.00000,-0.96593,0.00000,0.25882,874.74
quat7,0.00000,-0.96593,0.00000,0.25882,874.74
quat8,0.00000,-0.96593,0.00000,0.25882,874.74
quat0,0.53067,0.12925,-0.58770,0.59690,874.76
quat1,-0.23097,-0.57759,0.61576,0.48360,874.76
quat2,-0.23295,-0.87226,0.13105,-0.40954,874.76
quat3,-0.07267,-0.94011,0.07460,0.32456,874.76
quat4,0.05039,-0.44546,0.23938,0.86123,874.76
quat5,0.00000,-0.96593,0.00000,0.25882,874.76
quat6,0.00000,-0.96593,0.00000,0.25882,874.76
quat7,0.00000,-0.96593,0.00000,0.25882,874.76
quat8,0.00000,-0.96593,0.00000,0.25882,874.76
quat0,0.53729,0.13635,-0.56888,0.60754,874.78
quat1,-0.23785,-0.55435,0.63000,0.48912,874.78
quat2,-0.26941,-0.87119,0.13367,-0.38804,874.78
quat3,-0.07375,-0.92979,0.07163,0.35344,874.78
quat4,0.04571,-0.43125,0.24225,0.86790,874.78
quat5,0.00000,-0.96593,0.00000,0.25882,874.78
quat6,0.00000,-0.96593,0.00000,0.25882,874.78
quat7,0.00000,-0.96593,0.00000,0.25882,874.78
quat8,0.00000,-0.96593,0.00000,0.25882,874.78
quat0,0.54928,0.13639,-0.54964,0.61448,874.8
quat1,-0.24552,-0.53248,0.64360,0.49190,874.8
quat2,-0.30611,-0.86713,0.13321,-0.36964,874.8
quat3,-0.07562,-0.91820,0.06912,0.38265,874.8
quat4,0.04261,-0.42089,0.24430,0.87256,874.8
quat5,0.00000,-0.96593,0.00000,0.25882,874.8
quat6,0.00000,-0.96593,0.00000,0.25882,874.8
quat7,0.00000,-0.96593,0.00000,0.25882,874.8
quat8,0.00000,-0.96593,0.00000,0.25882,874.8
quat0,0.55570,0.14157,-0.53231,0.62273,874.82
quat1,-0.25382,-0.51208,0.65659,0.49218,874.82
quat2,-0.34181,-0.86113,0.13050,-0.35297,874.82
quat3,-0.07754,-0.90859,0.06666,0.40498,874.82
quat4,0.03917,-0.41188,0.24433,0.87700,874.82
quat5,0.00000,-0.96593,0.00000,0.25882,874.82
quat6,0.00000,-0.96593,0.00000,0.25882,874.82
quat7,0.00000,-0.96593,0.00000,0.25882,874.82
quat8,0.00000,-0.96593,0.00000,0.25882,874.82
quat0,0.56351,0.14408,-0.51897,0.62640,874.84
quat1,-0.26159,-0.49260,0.66829,0.49225,874.84
quat2,-0.37620,-0.85377,0.12567,-0.33729,874.84
quat3,-0.08372,-0.90004,0.06709,0.42239,874.84
quat4,0.03543,-0.40379,0.24290,0.88131,874.84
quat5,0.00000,-0.96593,0.00000,0.25882,874.84
quat6,0.00000,-0.96593,0.00000,0.25882,874.84
quat7,0.00000,-0.96593,0.00000,0.25882,874.84
quat8,0.00000,-0.96593,0.00000,0.25882,874.84
quat0,0.56641,0.14572,-0.50280,0.63650,874.86
quat1,-0.26837,-0.47354,0.67853,0.49329,874.86
quat2,-0.40817,-0.84614,0.11906,-0.32136,874.86
quat3,-0.09162,-0.89314,0.06795,0.43507,874.86
quat4,0.03056,-0.39804,0.23960,0.88500,874.86
quat5,0.00000,-0.96593,0.00000,0.25882,874.86
quat6,0.00000,-0.96593,0.00000,0.25882,874.86
quat7,0.00000,-0.96593,0.00000,0.25882,874.86
quat8,0.00000,-0.96593,0.00000,0.25882,874.86
quat0,0.56909,0.15006,-0.49246,0.64117,874.88
quat1,-0.27392,-0.45549,0.68760,0.49467,874.88
quat2,-0.43850,-0.83781,0.11048,-0.30593,874.88
quat3,-0.10363,-0.88508,0.06932,0.44843,874.88
quat4,0.02549,-0.39912,0.23434,0.88608,874.88
quat5,0.00000,-0.96593,0.00000,0.25882,874.88
quat6,0.00000,-0.96593,0.00000,0.25882,874.88
quat7,0.00000,-0.96593,0.00000,0.25882,874.88
quat8,0.00000,-0.96593,0.00000,0.25882,874.88
quat0,0.56825,0.15706,-0.47820,0.65095,874.9
quat1,-0.27952,-0.43977,0.69531,0.49499,874.9
quat2,-0.46670,-0.82933,0.10048,-0.29036,874.9
quat3,-0.11380,-0.88009,0.06813,0.45591,874.9
quat4,0.01920,-0.40752,0.22890,0.88384,874.9
quat5,0.00000,-0.96593,0.00000,0.25882,874.9
quat6,0.00000,-0.96593,0.00000,0.25882,874.9
quat7,0.00000,-0.96593,0.00000,0.25882,874.9
quat8,0.00000,-0.96593,0.00000,0.25882,874.9
quat0,0.56995,0.16140,-0.47085,0.65377,874.92
quat1,-0.28575,-0.42694,0.70120,0.49436,874.92
quat2,-0.49239,-0.82067,0.08796,-0.27626,874.92
quat3,-0.12480,-0.87672,0.06658,0.45974,874.92
quat4,0.01289,-0.42119,0.22408,0.87876,874.92
quat5,0.00000,-0.96593,0.00000,0.25882,874.92
quat6,0.00000,-0.96593,0.00000,0.25882,874.92
quat7,0.00000,-0.96593,0.00000,0.25882,874.92
quat8,0.00000,-0.96593,0.00000,0.25882,874.92
quat0,0.56731,0.16434,-0.46381,0.66033,874.94
quat1,-0.29205,-0.41677,0.70616,0.49229,874.94
quat2,-0.51519,-0.81211,0.07238,-0.26425,874.94
quat3,-0.13544,-0.87454,0.06442,0.46119,874.94
quat4,0.00660,-0.43733,0.21938,0.87211,874.94
quat5,0.00000,-0.96593,0.00000,0.25882,874.94
quat6,0.00000,-0.96593,0.00000,0.25882,874.94
quat7,0.00000,-0.96593,0.00000,0.25882,874.94
quat8,0.00000,-0.96593,0.00000,0.25882,874.94
quat0,0.56650,0.16736,-0.45550,0.66602,874.96
quat1,-0.29990,-0.40974,0.70968,0.48840,874.96
quat2,-0.53453,-0.80386,0.05333,-0.25541,874.96
quat3,-0.14485,-0.87366,0.06182,0.46034,874.96
quat4,-0.00030,-0.45318,0.21525,0.86504,874.96
quat5,0.00000,-0.96593,0.00000,0.25882,874.96
quat6,0.00000,-0.96593,0.00000,0.25882,874.96
quat7,0.00000,-0.96593,0.00000,0.25882,874.96
quat8,0.00000,-0.96593,0.00000,0.25882,874.96
quat0,0.56063,0.17390,-0.45739,0.66802,874.98
quat1,-0.30929,-0.40592,0.71192,0.48242,874.98
quat2,-0.54967,-0.79633,0.03192,-0.25041,874.98
quat3,-0.15176,-0.87324,0.05784,0.45943,874.98
quat4,-0.00610,-0.46703,0.21201,0.85843,874.98
quat5,0.00000,-0.96593,0.00000,0.25882,874.98
quat6,0.00000,-0.96593,0.00000,0.25882,874.98
quat7,0.00000,-0.96593,0.00000,0.25882,874.98
quat8,0.00000,-0.96593,0.00000,0.25882,874.98
quat0,0.55913,0.17885,-0.45497,0.66962,875
quat1,-0.31949,-0.40485,0.71264,0.47557,875
quat2,-0.56078,-0.78906,0.00852,-0.25067,875
quat3,-0.15655,-0.87416,0.05205,0.45677,875
quat4,-0.01158,-0.47866,0.21014,0.85240,875
quat5,0.00000,-0.96593,0.00000,0.25882,875
quat6,0.00000,-0.96593,0.00000,0.25882,875
quat7,0.00000,-0.96593,0.00000,0.25882,875
quat8,0.00000,-0.96593,0.00000,0.25882,875
quat0,0.55469,0.18490,-0.45578,0.67111,875.02
quat1,-0.33029,-0.40759,0.71140,0.46765,875.02
quat2,-0.56810,-0.78244,-0.01483,-0.25462,875.02
quat3,-0.15831,-0.87589,0.04426,0.45364,875.02
quat4,-0.01526,-0.48876,0.20941,0.84678,875.02
quat5,0.00000,-0.96593,0.00000,0.25882,875.02
quat6,0.00000,-0.96593,0.00000,0.25882,875.02
quat7,0.00000,-0.96593,0.00000,0.25882,875.02
quat8,0.00000,-0.96593,0.00000,0.25882,875.02
quat0,0.55129,0.19070,-0.45810,0.67071,875.04
quat1,-0.34017,-0.41251,0.70885,0.46005,875.04
quat2,-0.57149,-0.77743,-0.03564,-0.26025,875.04
quat3,-0.15737,-0.87863,0.03487,0.44947,875.04
quat4,-0.01885,-0.49750,0.20948,0.84158,875.04
quat5,0.00000,-0.96593,0.00000,0.25882,875.04
quat6,0.00000,-0.96593,0.00000,0.25882,875.04
quat7,0.00000,-0.96593,0.00000,0.25882,875.04
quat8,0.00000,-0.96593,0.00000,0.25882,875.04
quat0,0.54707,0.19609,-0.46340,0.66897,875.06
quat1,-0.34924,-0.41954,0.70490,0.45291,875.06
quat2,-0.57143,-0.77457,-0.05245,-0.26600,875.06
quat3,-0.15334,-0.88215,0.02473,0.44462,875.06
quat4,-0.02192,-0.50533,0.21017,0.83666,875.06
quat5,0.00000,-0.96593,0.00000,0.25882,875.06
quat6,0.00000,-0.96593,0.00000,0.25882,875.06
quat7,0.00000,-0.96593,0.00000,0.25882,875.06
quat8,0.00000,-0.96593,0.00000,0.25882,875.06
quat0,0.54342,0.20091,-0.46993,0.66595,875.08
quat1,-0.35733,-0.42815,0.69959,0.44674,875.08
quat2,-0.56868,-0.77418,-0.06364,-0.27056,875.08
quat3,-0.14772,-0.88596,0.01525,0.43934,875.08
quat4,-0.02480,-0.51257,0.21026,0.83213,875.08
quat5,0.00000,-0.96593,0.00000,0.25882,875.08
quat6,0.00000,-0.96593,0.00000,0.25882,875.08
quat7,0.00000,-0.96593,0.00000,0.25882,875.08
quat8,0.00000,-0.96593,0.00000,0.25882,875.08
quat0,0.53799,0.20594,-0.47875,0.66254,875.1
quat1,-0.36494,-0.43861,0.69269,0.44116,875.1
quat2,-0.56405,-0.77581,-0.06952,-0.27412,875.1
quat3,-0.14097,-0.89014,0.00646,0.43329,875.1
quat4,-0.02713,-0.51859,0.21014,0.82835,875.1
quat5,0.00000,-0.96593,0.00000,0.25882,875.1
quat6,0.00000,-0.96593,0.00000,0.25882,875.1
quat7,0.00000,-0.96593,0.00000,0.25882,875.1
quat8,0.00000,-0.96593,0.00000,0.25882,875.1
quat0,0.53485,0.21049,-0.48674,0.65781,875.12
quat1,-0.37182,-0.45069,0.68427,0.43636,875.12
quat2,-0.55737,-0.77897,-0.07086,-0.27843,875.12
quat3,-0.13361,-0.89464,-0.00069,0.42634,875.12
quat4,-0.02899,-0.52280,0.20869,0.82601,875.12
quat5,0.00000,-0.96593,0.00000,0.25882,875.12
quat6,0.00000,-0.96593,0.00000,0.25882,875.12
quat7,0.00000,-0.96593,0.00000,0.25882,875.12
quat8,0.00000,-0.96593,0.00000,0.25882,875.12
quat0,0.53041,0.21591,-0.49732,0.65170,875.14
quat1,-0.37737,-0.46448,0.67436,0.43253,875.14
quat2,-0.54866,-0.78292,-0.06882,-0.28508,875.14
quat3,-0.12510,-0.89933,-0.00720,0.41893,875.14
quat4,-0.03009,-0.52343,0.20657,0.82610,875.14
quat5,0.00000,-0.96593,0.00000,0.25882,875.14
quat6,0.00000,-0.96593,0.00000,0.25882,875.14
quat7,0.00000,-0.96593,0.00000,0.25882,875.14
quat8,0.00000,-0.96593,0.00000,0.25882,875.14
quat0,0.52777,0.21959,-0.50750,0.64474,875.16
quat1,-0.38172,-0.47945,0.66344,0.42927,875.16
quat2,-0.53770,-0.78808,-0.06288,-0.29301,875.16
quat3,-0.11535,-0.90426,-0.01286,0.41090,875.16
quat4,-0.03077,-0.52008,0.20371,0.82890,875.16
quat5,0.00000,-0.96593,0.00000,0.25882,875.16
quat6,0.00000,-0.96593,0.00000,0.25882,875.16
quat7,0.00000,-0.96593,0.00000,0.25882,875.16
quat8,0.00000,-0.96593,0.00000,0.25882,875.16
quat0,0.52289,0.22540,-0.52095,0.63591,875.18
quat1,-0.38456,-0.49597,0.65081,0.42729,875.18
quat2,-0.52448,-0.79458,-0.05290,-0.30129,875.18
quat3,-0.10465,-0.90893,-0.01702,0.40325,875.18
quat4,-0.03113,-0.51299,0.20037,0.83410,875.18
quat5,0.00000,-0.96593,0.00000,0.25882,875.18
quat6,0.00000,-0.96593,0.00000,0.25882,875.18
quat7,0.00000,-0.96593,0.00000,0.25882,875.18
quat8,0.00000,-0.96593,0.00000,0.25882,875.18
quat0,0.51901,0.22987,-0.53446,0.62622,875.2
quat1,-0.38618,-0.51273,0.63747,0.42617,875.2
quat2,-0.50876,-0.80275,-0.03940,-0.30855,875.2
quat3,-0.09170,-0.91382,-0.02068,0.39508,875.2
quat4,-0.03026,-0.50436,0.19617,0.84037,875.2
quat5,0.00000,-0.96593,0.00000,0.25882,875.2
quat6,0.00000,-0.96593,0.00000,0.25882,875.2
quat7,0.00000,-0.96593,0.00000,0.25882,875.2
quat8,0.00000,-0.96593,0.00000,0.25882,875.2
quat0,0.51373,0.23488,-0.54978,0.61535,875.22
quat1,-0.38611,-0.53038,0.62342,0.42540,875.22
quat2,-0.49053,-0.81221,-0.02429,-0.31480,875.22
quat3,-0.07752,-0.91942,-0.02294,0.38488,875.22
quat4,-0.02819,-0.49683,0.19212,0.84584,875.22
quat5,0.00000,-0.96593,0.00000,0.25882,875.22
quat6,0.00000,-0.96593,0.00000,0.25882,875.22
quat7,0.00000,-0.96593,0.00000,0.25882,875.22
quat8,0.00000,-0.96593,0.00000,0.25882,875.22
quat0,0.50834,0.23822,-0.56517,0.60451,875.24
quat1,-0.38425,-0.54836,0.60927,0.42478,875.24
quat2,-0.47024,-0.82254,-0.00825,-0.31974,875.24
quat3,-0.06199,-0.92588,-0.02466,0.37189,875.24
quat4,-0.02614,-0.49299,0.18746,0.84920,875.24
quat5,0.00000,-0.96593,0.00000,0.25882,875.24
quat6,0.00000,-0.96593,0.00000,0.25882,875.24
quat7,0.00000,-0.96593,0.00000,0.25882,875.24
quat8,0.00000,-0.96593,0.00000,0.25882,875.24
quat0,0.50312,0.24161,-0.58175,0.59166,875.26
quat1,-0.38039,-0.56696,0.59506,0.42400,875.26
quat2,-0.44822,-0.83288,0.00698,-0.32459,875.26
quat3,-0.04460,-0.93317,-0.02642,0.35569,875.26
quat4,-0.02458,-0.49119,0.18329,0.85120,875.26
quat5,0.00000,-0.96593,0.00000,0.25882,875.26
quat6,0.00000,-0.96593,0.00000,0.25882,875.26
quat7,0.00000,-0.96593,0.00000,0.25882,875.26
quat8,0.00000,-0.96593,0.00000,0.25882,875.26
quat0,0.49617,0.24402,-0.59810,0.58013,875.28
quat1,-0.37583,-0.58648,0.57996,0.42242,875.28
quat2,-0.42384,-0.84317,0.02084,-0.33014,875.28
quat3,-0.02524,-0.94156,-0.02865,0.33466,875.28
quat4,-0.02342,-0.48923,0.17909,0.85325,875.28
quat5,0.00000,-0.96593,0.00000,0.25882,875.28
quat6,0.00000,-0.96593,0.00000,0.25882,875.28
quat7,0.00000,-0.96593,0.00000,0.25882,875.28
quat8,0.00000,-0.96593,0.00000,0.25882,875.28
quat0,0.48861,0.24686,-0.61675,0.56563,875.3
quat1,-0.37057,-0.60668,0.56394,0.42022,875.3
quat2,-0.39790,-0.85239,0.03285,-0.33768,875.3
quat3,-0.00541,-0.95028,-0.03028,0.30986,875.3
quat4,-0.02219,-0.48538,0.17584,0.85615,875.3
quat5,0.00000,-0.96593,0.00000,0.25882,875.3
quat6,0.00000,-0.96593,0.00000,0.25882,875.3
quat7,0.00000,-0.96593,0.00000,0.25882,875.3
quat8,0.00000,-0.96593,0.00000,0.25882,875.3
quat0,0.48066,0.24978,-0.63372,0.55224,875.32
quat1,-0.36411,-0.62728,0.54753,0.41732,875.32
quat2,-0.36993,-0.86078,0.04342,-0.34687,875.32
quat3,0.01426,-0.95861,-0.03234,0.28252,875.32
quat4,-0.02046,-0.48089,0.17190,0.85952,875.32
quat5,0.00000,-0.96593,0.00000,0.25882,875.32
quat6,0.00000,-0.96593,0.00000,0.25882,875.32
quat7,0.00000,-0.96593,0.00000,0.25882,875.32
quat8,0.00000,-0.96593,0.00000,0.25882,875.32
quat0,0.47268,0.25164,-0.65246,0.53623,875.34
quat1,-0.35629,-0.64857,0.53111,0.41272,875.34
quat2,-0.34105,-0.86793,0.05239,-0.35726,875.34
quat3,0.03251,-0.96573,-0.03383,0.25529,875.34
quat4,-0.01853,-0.47654,0.16764,0.86283,875.34
quat5,0.00000,-0.96593,0.00000,0.25882,875.34
quat6,0.00000,-0.96593,0.00000,0.25882,875.34
quat7,0.00000,-0.96593,0.00000,0.25882,875.34
quat8,0.00000,-0.96593,0.00000,0.25882,875.34
quat0,0.46326,0.25275,-0.67067,0.52126,875.36
quat1,-0.34819,-0.66940,0.51426,0.40768,875.36
quat2,-0.31140,-0.87441,0.06010,-0.36720,875.36
