QUAT,w,x,y,z,timestamp
quat0,-0.96150,0.11135,0.23258,0.09498,1322.68
quat1,0.22832,-0.38654,0.33731,0.82745,1322.68
quat2,0.32864,-0.47442,0.40972,0.70643,1322.68
quat3,-0.11949,0.29593,-0.34598,-0.88230,1322.68
quat4,0.14652,-0.07689,0.50210,0.84883,1322.68
quat5,0.00000,0.25882,0.00000,-0.96593,1322.68
quat6,0.00000,0.25882,0.00000,-0.96593,1322.68
quat7,0.00000,0.25882,0.00000,-0.96593,1322.68
quat8,0.00000,0.25882,0.00000,-0.96593,1322.68
quat0,-0.96021,0.10161,0.24263,0.09388,1322.7
quat1,0.19894,-0.37523,0.29478,0.85600,1322.7
quat2,0.29492,-0.48573,0.36641,0.73677,1322.7
quat3,-0.08534,0.36238,-0.30930,-0.87506,1322.7
quat4,0.11459,-0.12761,0.44141,0.88076,1322.7
quat5,0.00000,0.25882,0.00000,-0.96593,1322.7
quat6,0.00000,0.25882,0.00000,-0.96593,1322.7
quat7,0.00000,0.25882,0.00000,-0.96593,1322.7
quat8,0.00000,0.25882,0.00000,-0.96593,1322.7
quat0,-0.96184,0.09105,0.24124,0.09148,1322.72
quat1,0.17428,-0.35687,0.25153,0.88261,1322.72
quat2,0.25634,-0.49039,0.31819,0.76978,1322.72
quat3,-0.05430,0.43242,-0.26803,-0.85920,1322.72
quat4,0.08156,-0.18762,0.36905,0.90661,1322.72
quat5,0.00000,0.25882,0.00000,-0.96593,1322.72
quat6,0.00000,0.25882,0.00000,-0.96593,1322.72
quat7,0.00000,0.25882,0.00000,-0.96593,1322.72
quat8,0.00000,0.25882,0.00000,-0.96593,1322.72
quat0,-0.96216,0.07371,0.24422,0.09580,1322.74
quat1,0.15195,-0.33445,0.20920,0.90625,1322.74
quat2,0.21479,-0.47875,0.26670,0.80841,1322.74
quat3,-0.03298,0.48825,-0.22117,-0.84357,1322.74
quat4,0.05530,-0.26140,0.29354,0.91785,1322.74
quat5,0.00000,0.25882,0.00000,-0.96593,1322.74
quat6,0.00000,0.25882,0.00000,-0.96593,1322.74
quat7,0.00000,0.25882,0.00000,-0.96593,1322.74
quat8,0.00000,0.25882,0.00000,-0.96593,1322.74
quat0,-0.96377,0.07385,0.23395,0.10471,1322.76
quat1,0.13170,-0.30041,0.16323,0.93046,1322.76
quat2,0.16528,-0.45002,0.20983,0.85214,1322.76
quat3,-0.03080,0.52655,-0.16741,-0.83293,1322.76
quat4,0.03509,-0.34384,0.20480,0.91575,1322.76
quat5,0.00000,0.25882,0.00000,-0.96593,1322.76
quat6,0.00000,0.25882,0.00000,-0.96593,1322.76
quat7,0.00000,0.25882,0.00000,-0.96593,1322.76
quat8,0.00000,0.25882,0.00000,-0.96593,1322.76
quat0,-0.96010,0.05843,0.25498,0.09888,1322.78
quat1,0.10549,-0.26169,0.12259,0.95151,1322.78
quat2,0.11335,-0.39537,0.15679,0.89791,1322.78
quat3,-0.04819,0.55116,-0.11055,-0.82564,1322.78
quat4,0.03003,-0.43091,0.12343,0.89341,1322.78
quat5,0.00000,0.25882,0.00000,-0.96593,1322.78
quat6,0.00000,0.25882,0.00000,-0.96593,1322.78
quat7,0.00000,0.25882,0.00000,-0.96593,1322.78
quat8,0.00000,0.25882,0.00000,-0.96593,1322.78
quat0,-0.96403,0.07567,0.23718,0.09307,1322.8
quat1,0.07596,-0.19355,0.08799,0.97418,1322.8
quat2,0.05663,-0.31213,0.11255,0.94165,1322.8
quat3,-0.07592,0.57545,-0.06019,-0.81208,1322.8
quat4,0.05329,-0.52742,0.04854,0.84654,1322.8
quat5,0.00000,0.25882,0.00000,-0.96593,1322.8
quat6,0.00000,0.25882,0.00000,-0.96593,1322.8
quat7,0.00000,0.25882,0.00000,-0.96593,1322.8
quat8,0.00000,0.25882,0.00000,-0.96593,1322.8
quat0,-0.96444,0.05698,0.24203,0.08957,1322.82
quat1,0.03854,-0.10236,0.06127,0.99211,1322.82
quat2,-0.00194,-0.21823,0.08637,0.97207,1322.82
quat3,-0.10724,0.61016,-0.00963,-0.78493,1322.82
quat4,0.09096,-0.61756,-0.00515,0.78123,1322.82
quat5,0.00000,0.25882,0.00000,-0.96593,1322.82
quat6,0.00000,0.25882,0.00000,-0.96593,1322.82
quat7,0.00000,0.25882,0.00000,-0.96593,1322.82
quat8,0.00000,0.25882,0.00000,-0.96593,1322.82
quat0,-0.96335,0.07221,0.24177,0.09107,1322.84
quat1,-0.00984,0.00978,0.05198,0.99855,1322.84
quat2,-0.06756,-0.15855,0.06875,0.98263,1322.84
quat3,-0.14068,0.66869,0.04111,-0.72896,1322.84
quat4,0.14935,-0.69744,-0.03706,0.69993,1322.84
quat5,0.00000,0.25882,0.00000,-0.96593,1322.84
quat6,0.00000,0.25882,0.00000,-0.96593,1322.84
quat7,0.00000,0.25882,0.00000,-0.96593,1322.84
quat8,0.00000,0.25882,0.00000,-0.96593,1322.84
quat0,-0.96320,0.06357,0.24695,0.08500,1322.86
quat1,-0.06338,0.11769,0.06906,0.98862,1322.86
quat2,-0.13238,-0.13352,0.04863,0.98096,1322.86
quat3,-0.17931,0.73594,0.06595,-0.64953,1322.86
quat4,0.20925,-0.75992,-0.04092,0.61406,1322.86
quat5,0.00000,0.25882,0.00000,-0.96593,1322.86
quat6,0.00000,0.25882,0.00000,-0.96593,1322.86
quat7,0.00000,0.25882,0.00000,-0.96593,1322.86
quat8,0.00000,0.25882,0.00000,-0.96593,1322.86
quat0,-0.95916,0.08156,0.25649,0.08707,1322.88
quat1,-0.11398,0.20024,0.10549,0.96736,1322.88
quat2,-0.19078,-0.11050,0.03903,0.97461,1322.88
quat3,-0.23311,0.78824,0.05738,-0.56660,1322.88
quat4,0.27581,-0.80820,-0.03508,0.51914,1322.88
quat5,0.00000,0.25882,0.00000,-0.96593,1322.88
quat6,0.00000,0.25882,0.00000,-0.96593,1322.88
quat7,0.00000,0.25882,0.00000,-0.96593,1322.88
quat8,0.00000,0.25882,0.00000,-0.96593,1322.88
quat0,-0.95693,0.07931,0.26579,0.08570,1322.9
quat1,-0.17110,0.24226,0.14711,0.94361,1322.9
quat2,-0.24126,-0.06727,0.05826,0.96637,1322.9
quat3,-0.30080,0.81078,0.03472,-0.50095,1322.9
quat4,0.33880,-0.84151,-0.00211,0.42081,1322.9
quat5,0.00000,0.25882,0.00000,-0.96593,1322.9
quat6,0.00000,0.25882,0.00000,-0.96593,1322.9
quat7,0.00000,0.25882,0.00000,-0.96593,1322.9
quat8,0.00000,0.25882,0.00000,-0.96593,1322.9
quat0,-0.95664,0.08554,0.26533,0.08442,1322.92
quat1,-0.21809,0.25618,0.18349,0.92366,1322.92
quat2,-0.28455,-0.02559,0.09853,0.95324,1322.92
quat3,-0.35765,0.81498,0.01657,-0.45565,1322.92
quat4,0.39636,-0.84994,0.04190,0.34461,1322.92
quat5,0.00000,0.25882,0.00000,-0.96593,1322.92
quat6,0.00000,0.25882,0.00000,-0.96593,1322.92
quat7,0.00000,0.25882,0.00000,-0.96593,1322.92
quat8,0.00000,0.25882,0.00000,-0.96593,1322.92
quat0,-0.95541,0.09410,0.26587,0.08746,1322.94
quat1,-0.24510,0.25300,0.22147,0.90932,1322.94
quat2,-0.31480,0.02092,0.15906,0.93550,1322.94
quat3,-0.40812,0.80667,-0.00537,-0.42744,1322.94
quat4,0.44259,-0.84104,0.08579,0.29902,1322.94
quat5,0.00000,0.25882,0.00000,-0.96593,1322.94
quat6,0.00000,0.25882,0.00000,-0.96593,1322.94
quat7,0.00000,0.25882,0.00000,-0.96593,1322.94
quat8,0.00000,0.25882,0.00000,-0.96593,1322.94
quat0,-0.95210,0.11348,0.26927,0.09013,1322.96
quat1,-0.26637,0.24178,0.26714,0.89400,1322.96
quat2,-0.33329,0.06896,0.23872,0.90949,1322.96
quat3,-0.45334,0.78900,-0.02786,-0.41375,1322.96
quat4,0.48646,-0.81683,0.12984,0.28159,1322.96
quat5,0.00000,0.25882,0.00000,-0.96593,1322.96
quat6,0.00000,0.25882,0.00000,-0.96593,1322.96
quat7,0.00000,0.25882,0.00000,-0.96593,1322.96
quat8,0.00000,0.25882,0.00000,-0.96593,1322.96
quat0,-0.95033,0.12803,0.26955,0.08841,1322.98
quat1,-0.28663,0.23706,0.31889,0.87176,1322.98
quat2,-0.34296,0.10152,0.32429,0.87574,1322.98
quat3,-0.49393,0.76751,-0.05074,-0.40544,1322.98
quat4,0.52776,-0.78303,0.17650,0.27781,1322.98
quat5,0.00000,0.25882,0.00000,-0.96593,1322.98
quat6,0.00000,0.25882,0.00000,-0.96593,1322.98
quat7,0.00000,0.25882,0.00000,-0.96593,1322.98
quat8,0.00000,0.25882,0.00000,-0.96593,1322.98
quat0,-0.94707,0.14489,0.27233,0.08892,1323
quat1,-0.29513,0.24217,0.37430,0.84508,1323
quat2,-0.34854,0.11524,0.40921,0.83533,1323
quat3,-0.52997,0.74541,-0.07749,-0.39686,1323
quat4,0.56406,-0.74335,0.24052,0.26724,1323
quat5,0.00000,0.25882,0.00000,-0.96593,1323
quat6,0.00000,0.25882,0.00000,-0.96593,1323
quat7,0.00000,0.25882,0.00000,-0.96593,1323
quat8,0.00000,0.25882,0.00000,-0.96593,1323
quat0,-0.94493,0.16816,0.26583,0.09034,1323.02
quat1,-0.28912,0.24810,0.43251,0.81718,1323.02
quat2,-0.34943,0.11906,0.49446,0.78691,1323.02
quat3,-0.56198,0.72398,-0.10605,-0.38572,1323.02
quat4,0.59082,-0.69729,0.32055,0.24894,1323.02
quat5,0.00000,0.25882,0.00000,-0.96593,1323.02
quat6,0.00000,0.25882,0.00000,-0.96593,1323.02
quat7,0.00000,0.25882,0.00000,-0.96593,1323.02
quat8,0.00000,0.25882,0.00000,-0.96593,1323.02
quat0,-0.94135,0.18542,0.26457,0.09735,1323.04
quat1,-0.27230,0.25206,0.49018,0.78870,1323.04
quat2,-0.34486,0.11572,0.57929,0.72945,1323.04
quat3,-0.58625,0.70477,-0.13647,-0.37548,1323.04
quat4,0.60708,-0.64357,0.40650,0.22809,1323.04
quat5,0.00000,0.25882,0.00000,-0.96593,1323.04
quat6,0.00000,0.25882,0.00000,-0.96593,1323.04
quat7,0.00000,0.25882,0.00000,-0.96593,1323.04
quat8,0.00000,0.25882,0.00000,-0.96593,1323.04
quat0,-0.94085,0.19127,0.25969,0.10383,1323.06
quat1,-0.25398,0.25028,0.54147,0.76135,1323.06
quat2,-0.33463,0.10583,0.65891,0.66532,1323.06
quat3,-0.60374,0.68665,-0.16963,-0.36774,1323.06
quat4,0.61322,-0.58325,0.48823,0.21310,1323.06
quat5,0.00000,0.25882,0.00000,-0.96593,1323.06
quat6,0.00000,0.25882,0.00000,-0.96593,1323.06
quat7,0.00000,0.25882,0.00000,-0.96593,1323.06
quat8,0.00000,0.25882,0.00000,-0.96593,1323.06
quat0,-0.94135,0.18687,0.26080,0.10457,1323.08
quat1,-0.23608,0.24146,0.58815,0.73488,1323.08
quat2,-0.31718,0.09092,0.73008,0.59842,1323.08
quat3,-0.61683,0.66775,-0.20771,-0.36124,1323.08
quat4,0.61263,-0.52024,0.55752,0.20787,1323.08
quat5,0.00000,0.25882,0.00000,-0.96593,1323.08
quat6,0.00000,0.25882,0.00000,-0.96593,1323.08
quat7,0.00000,0.25882,0.00000,-0.96593,1323.08
quat8,0.00000,0.25882,0.00000,-0.96593,1323.08
quat0,-0.93610,0.20491,0.26397,0.10977,1323.1
quat1,-0.21489,0.22431,0.63143,0.71049,1323.1
quat2,-0.29556,0.06994,0.78904,0.53401,1323.1
quat3,-0.62796,0.64502,-0.25068,-0.35605,1323.1
quat4,0.61330,-0.45461,0.60963,0.21342,1323.1
quat5,0.00000,0.25882,0.00000,-0.96593,1323.1
quat6,0.00000,0.25882,0.00000,-0.96593,1323.1
quat7,0.00000,0.25882,0.00000,-0.96593,1323.1
quat8,0.00000,0.25882,0.00000,-0.96593,1323.1
quat0,-0.93510,0.20605,0.26580,0.11171,1323.12
quat1,-0.19070,0.20131,0.67171,0.68696,1323.12
quat2,-0.27353,0.04397,0.83427,0.47670,1323.12
quat3,-0.63910,0.61607,-0.29300,-0.35519,1323.12
quat4,0.62176,-0.39117,0.63971,0.22620,1323.12
quat5,0.00000,0.25882,0.00000,-0.96593,1323.12
quat6,0.00000,0.25882,0.00000,-0.96593,1323.12
quat7,0.00000,0.25882,0.00000,-0.96593,1323.12
quat8,0.00000,0.25882,0.00000,-0.96593,1323.12
quat0,-0.93578,0.20126,0.26717,0.11148,1323.14
quat1,-0.16813,0.17343,0.70766,0.66398,1323.14
quat2,-0.25347,0.01382,0.86790,0.42698,1323.14
quat3,-0.65180,0.57931,-0.32978,-0.36167,1323.14
quat4,0.64233,-0.33104,0.64656,0.24451,1323.14
quat5,0.00000,0.25882,0.00000,-0.96593,1323.14
quat6,0.00000,0.25882,0.00000,-0.96593,1323.14
quat7,0.00000,0.25882,0.00000,-0.96593,1323.14
quat8,0.00000,0.25882,0.00000,-0.96593,1323.14
quat0,-0.93453,0.21227,0.26211,0.11351,1323.16
quat1,-0.14959,0.13561,0.74025,0.64130,1323.16
quat2,-0.23214,-0.01686,0.89243,0.38651,1323.16
quat3,-0.66486,0.53512,-0.35909,-0.37769,1323.16
quat4,0.66745,-0.27869,0.63802,0.26413,1323.16
quat5,0.00000,0.25882,0.00000,-0.96593,1323.16
quat6,0.00000,0.25882,0.00000,-0.96593,1323.16
quat7,0.00000,0.25882,0.00000,-0.96593,1323.16
quat8,0.00000,0.25882,0.00000,-0.96593,1323.16
quat0,-0.93145,0.22205,0.26292,0.11822,1323.18
quat1,-0.13475,0.09014,0.76827,0.61925,1323.18
quat2,-0.20956,-0.04919,0.91046,0.35316,1323.18
quat3,-0.67693,0.48764,-0.38108,-0.39843,1323.18
quat4,0.68494,-0.23389,0.62943,0.28278,1323.18
quat5,0.00000,0.25882,0.00000,-0.96593,1323.18
quat6,0.00000,0.25882,0.00000,-0.96593,1323.18
quat7,0.00000,0.25882,0.00000,-0.96593,1323.18
quat8,0.00000,0.25882,0.00000,-0.96593,1323.18
quat0,-0.93798,0.20398,0.25448,0.11762,1323.2
quat1,-0.11822,0.04533,0.79065,0.59904,1323.2
quat2,-0.18473,-0.08222,0.92288,0.32774,1323.2
quat3,-0.68347,0.44399,-0.40086,-0.41841,1323.2
quat4,0.68679,-0.19976,0.63236,0.29755,1323.2
quat5,0.00000,0.25882,0.00000,-0.96593,1323.2
quat6,0.00000,0.25882,0.00000,-0.96593,1323.2
quat7,0.00000,0.25882,0.00000,-0.96593,1323.2
quat8,0.00000,0.25882,0.00000,-0.96593,1323.2
quat0,-0.93980,0.20452,0.24567,0.12083,1323.22
quat1,-0.09291,0.00695,0.80760,0.58232,1323.22
quat2,-0.15619,-0.11797,0.93061,0.30927,1323.22
quat3,-0.68295,0.40721,-0.42119,-0.43630,1323.22
quat4,0.67612,-0.17013,0.64595,0.31090,1323.22
quat5,0.00000,0.25882,0.00000,-0.96593,1323.22
quat6,0.00000,0.25882,0.00000,-0.96593,1323.22
quat7,0.00000,0.25882,0.00000,-0.96593,1323.22
quat8,0.00000,0.25882,0.00000,-0.96593,1323.22
quat0,-0.94161,0.19772,0.24424,0.12090,1323.24
quat1,-0.06225,-0.02823,0.81923,0.56938,1323.24
quat2,-0.12304,-0.15454,0.93397,0.29780,1323.24
quat3,-0.67506,0.37608,-0.44382,-0.45373,1323.24
quat4,0.66138,-0.14248,0.66101,0.32456,1323.24
quat5,0.00000,0.25882,0.00000,-0.96593,1323.24
quat6,0.00000,0.25882,0.00000,-0.96593,1323.24
quat7,0.00000,0.25882,0.00000,-0.96593,1323.24
quat8,0.00000,0.25882,0.00000,-0.96593,1323.24
quat0,-0.94114,0.20027,0.24379,0.12129,1323.26
quat1,-0.03105,-0.06400,0.82581,0.55944,1323.26
quat2,-0.08871,-0.19411,0.93237,0.29180,1323.26
quat3,-0.66052,0.34899,-0.46853,-0.47158,1323.26
quat4,0.64861,-0.11129,0.67090,0.34180,1323.26
quat5,0.00000,0.25882,0.00000,-0.96593,1323.26
quat6,0.00000,0.25882,0.00000,-0.96593,1323.26
quat7,0.00000,0.25882,0.00000,-0.96593,1323.26
quat8,0.00000,0.25882,0.00000,-0.96593,1323.26
quat0,-0.94287,0.19292,0.24385,0.11968,1323.28
quat1,-0.00146,-0.10223,0.82895,0.54990,1323.28
quat2,-0.05678,-0.23339,0.92634,0.29017,1323.28
quat3,-0.64127,0.32614,-0.49208,-0.49016,1323.28
quat4,0.63646,-0.07815,0.67684,0.36152,1323.28
quat5,0.00000,0.25882,0.00000,-0.96593,1323.28
quat6,0.00000,0.25882,0.00000,-0.96593,1323.28
quat7,0.00000,0.25882,0.00000,-0.96593,1323.28
quat8,0.00000,0.25882,0.00000,-0.96593,1323.28
quat0,-0.94293,0.19234,0.24326,0.12130,1323.3
quat1,0.02539,-0.14264,0.82801,0.54167,1323.3
quat2,-0.02795,-0.27357,0.91663,0.29010,1323.3
quat3,-0.62244,0.30566,-0.50970,-0.50926,1323.3
quat4,0.62176,-0.04293,0.68173,0.38317,1323.3
quat5,0.00000,0.25882,0.00000,-0.96593,1323.3
quat6,0.00000,0.25882,0.00000,-0.96593,1323.3
quat7,0.00000,0.25882,0.00000,-0.96593,1323.3
quat8,0.00000,0.25882,0.00000,-0.96593,1323.3
quat0,-0.94384,0.18542,0.24522,0.12101,1323.32
quat1,0.05296,-0.18260,0.82229,0.53637,1323.32
quat2,0.00233,-0.31016,0.90482,0.29171,1323.32
quat3,-0.60509,0.28599,-0.52002,-0.53071,1323.32
quat4,0.60323,-0.01014,0.68748,0.40421,1323.32
quat5,0.00000,0.25882,0.00000,-0.96593,1323.32
quat6,0.00000,0.25882,0.00000,-0.96593,1323.32
quat7,0.00000,0.25882,0.00000,-0.96593,1323.32
quat8,0.00000,0.25882,0.00000,-0.96593,1323.32
quat0,-0.94547,0.17784,0.24380,0.12260,1323.34
quat1,0.08263,-0.22178,0.81127,0.53462,1323.34
quat2,0.03690,-0.34354,0.89069,0.29544,1323.34
quat3,-0.58600,0.26598,-0.52550,-0.55652,1323.34
quat4,0.58040,0.01892,0.69401,0.42559,1323.34
quat5,0.00000,0.25882,0.00000,-0.96593,1323.34
quat6,0.00000,0.25882,0.00000,-0.96593,1323.34
quat7,0.00000,0.25882,0.00000,-0.96593,1323.34
quat8,0.00000,0.25882,0.00000,-0.96593,1323.34
quat0,-0.94455,0.17781,0.24579,0.12567,1323.36
quat1,0.11818,-0.25802,0.79412,0.53743,1323.36
quat2,0.08005,-0.37201,0.87331,0.30420,1323.36
quat3,-0.56097,0.24657,-0.52932,-0.58680,1323.36
quat4,0.55088,0.04131,0.70301,0.44789,1323.36
quat5,0.00000,0.25882,0.00000,-0.96593,1323.36
quat6,0.00000,0.25882,0.00000,-0.96593,1323.36
quat7,0.00000,0.25882,0.00000,-0.96593,1323.36
quat8,0.00000,0.25882,0.00000,-0.96593,1323.36
quat0,-0.94374,0.17539,0.25044,0.12602,1323.38
quat1,0.15601,-0.28903,0.76978,0.54732,1323.38
quat2,0.13090,-0.39637,0.85092,0.31889,1323.38
quat3,-0.52958,0.22871,-0.53284,-0.61912,1323.38
quat4,0.51547,0.05793,0.71193,0.47339,1323.38
quat5,0.00000,0.25882,0.00000,-0.96593,1323.38
quat6,0.00000,0.25882,0.00000,-0.96593,1323.38
quat7,0.00000,0.25882,0.00000,-0.96593,1323.38
quat8,0.00000,0.25882,0.00000,-0.96593,1323.38
quat0,-0.94454,0.16993,0.25137,0.12565,1323.4
quat1,0.19648,-0.31633,0.73803,0.56271,1323.4
quat2,0.18516,-0.41573,0.82285,0.34030,1323.4
quat3,-0.49308,0.21364,-0.53533,-0.65165,1323.4
quat4,0.47687,0.06814,0.71939,0.50042,1323.4
quat5,0.00000,0.25882,0.00000,-0.96593,1323.4
quat6,0.00000,0.25882,0.00000,-0.96593,1323.4
quat7,0.00000,0.25882,0.00000,-0.96593,1323.4
quat8,0.00000,0.25882,0.00000,-0.96593,1323.4
quat0,-0.94392,0.17143,0.25210,0.12678,1323.42
quat1,0.23378,-0.33711,0.70103,0.58332,1323.42
quat2,0.23174,-0.43405,0.78988,0.36604,1323.42
quat3,-0.45221,0.20345,-0.53462,-0.68432,1323.42
quat4,0.43706,0.07204,0.72385,0.52900,1323.42
quat5,0.00000,0.25882,0.00000,-0.96593,1323.42
quat6,0.00000,0.25882,0.00000,-0.96593,1323.42
quat7,0.00000,0.25882,0.00000,-0.96593,1323.42
quat8,0.00000,0.25882,0.00000,-0.96593,1323.42
quat0,-0.94453,0.16591,0.25413,0.12552,1323.44
quat1,0.26515,-0.35415,0.65993,0.60726,1323.44
quat2,0.26581,-0.45277,0.75359,0.39554,1323.44
quat3,-0.40793,0.19958,-0.53115,-0.71529,1323.44
quat4,0.39733,0.07095,0.72348,0.56006,1323.44
quat5,0.00000,0.25882,0.00000,-0.96593,1323.44
quat6,0.00000,0.25882,0.00000,-0.96593,1323.44
quat7,0.00000,0.25882,0.00000,-0.96593,1323.44
quat8,0.00000,0.25882,0.00000,-0.96593,1323.44
quat0,-0.94542,0.16253,0.25327,0.12497,1323.46
quat1,0.28858,-0.36946,0.61663,0.63245,1323.46
quat2,0.28865,-0.47404,0.71396,0.42688,1323.46
quat3,-0.36391,0.20209,-0.52381,-0.74320,1323.46
quat4,0.35707,0.06655,0.71676,0.59525,1323.46
quat5,0.00000,0.25882,0.00000,-0.96593,1323.46
quat6,0.00000,0.25882,0.00000,-0.96593,1323.46
quat7,0.00000,0.25882,0.00000,-0.96593,1323.46
quat8,0.00000,0.25882,0.00000,-0.96593,1323.46
quat0,-0.94664,0.15795,0.25254,0.12305,1323.48
quat1,0.30267,-0.38457,0.57296,0.65743,1323.48
quat2,0.30350,-0.49411,0.67182,0.46087,1323.48
quat3,-0.32199,0.20858,-0.51032,-0.76967,1323.48
quat4,0.31847,0.06056,0.70279,0.63324,1323.48
quat5,0.00000,0.25882,0.00000,-0.96593,1323.48
quat6,0.00000,0.25882,0.00000,-0.96593,1323.48
quat7,0.00000,0.25882,0.00000,-0.96593,1323.48
quat8,0.00000,0.25882,0.00000,-0.96593,1323.48
quat0,-0.94799,0.15306,0.25190,0.12019,1323.5
quat1,0.30869,-0.39771,0.52799,0.68393,1323.5
quat2,0.31100,-0.51273,0.62716,0.49706,1323.5
quat3,-0.28415,0.21585,-0.48907,-0.79591,1323.5
quat4,0.28880,0.05433,0.68163,0.67009,1323.5
quat5,0.00000,0.25882,0.00000,-0.96593,1323.5
quat6,0.00000,0.25882,0.00000,-0.96593,1323.5
quat7,0.00000,0.25882,0.00000,-0.96593,1323.5
quat8,0.00000,0.25882,0.00000,-0.96593,1323.5
quat0,-0.95031,0.14416,0.24883,0.11918,1323.52
quat1,0.30972,-0.40555,0.47996,0.71361,1323.52
quat2,0.31464,-0.52648,0.57791,0.53837,1323.52
quat3,-0.24981,0.22140,-0.46132,-0.82205,1323.52
quat4,0.27748,0.05298,0.64839,0.70696,1323.52
quat5,0.00000,0.25882,0.00000,-0.96593,1323.52
quat6,0.00000,0.25882,0.00000,-0.96593,1323.52
quat7,0.00000,0.25882,0.00000,-0.96593,1323.52
quat8,0.00000,0.25882,0.00000,-0.96593,1323.52
quat0,-0.95221,0.13282,0.24899,0.11690,1323.54
quat1,0.29913,-0.40833,0.43466,0.74489,1323.54
quat2,0.31879,-0.52926,0.52434,0.58594,1323.54
quat3,-0.21790,0.23047,-0.43147,-0.84453,1323.54
quat4,0.26072,0.04175,0.60916,0.74780,1323.54
quat5,0.00000,0.25882,0.00000,-0.96593,1323.54
quat6,0.00000,0.25882,0.00000,-0.96593,1323.54
quat7,0.00000,0.25882,0.00000,-0.96593,1323.54
quat8,0.00000,0.25882,0.00000,-0.96593,1323.54
quat0,-0.95261,0.12890,0.25016,0.11549,1323.56
quat1,0.28328,-0.40801,0.38774,0.77650,1323.56
quat2,0.30953,-0.53522,0.47598,0.62544,1323.56
quat3,-0.18642,0.24876,-0.40109,-0.86168,1323.56
quat4,0.22779,0.01472,0.57175,0.78804,1323.56
quat5,0.00000,0.25882,0.00000,-0.96593,1323.56
quat6,0.00000,0.25882,0.00000,-0.96593,1323.56
quat7,0.00000,0.25882,0.00000,-0.96593,1323.56
quat8,0.00000,0.25882,0.00000,-0.96593,1323.56
quat0,-0.95431,0.12198,0.24961,0.11000,1323.58
quat1,0.26169,-0.40075,0.34083,0.80917,1323.58
quat2,0.28490,-0.55324,0.43175,0.65295,1323.58
quat3,-0.15358,0.27918,-0.37052,-0.87246,1323.58
quat4,0.19442,-0.02366,0.53114,0.82434,1323.58
quat5,0.00000,0.25882,0.00000,-0.96593,1323.58
quat6,0.00000,0.25882,0.00000,-0.96593,1323.58
quat7,0.00000,0.25882,0.00000,-0.96593,1323.58
quat8,0.00000,0.25882,0.00000,-0.96593,1323.58
quat0,-0.95331,0.11369,0.25786,0.10855,1323.6
quat1,0.23622,-0.37986,0.29262,0.84515,1323.6
quat2,0.25284,-0.57353,0.38700,0.67629,1323.6
quat3,-0.12664,0.31670,-0.33661,-0.87770,1323.6
quat4,0.15764,-0.07960,0.48265,0.85782,1323.6
quat5,0.00000,0.25882,0.00000,-0.96593,1323.6
quat6,0.00000,0.25882,0.00000,-0.96593,1323.6
quat7,0.00000,0.25882,0.00000,-0.96593,1323.6
quat8,0.00000,0.25882,0.00000,-0.96593,1323.6
quat0,-0.95357,0.10254,0.26188,0.10773,1323.62
quat1,0.21488,-0.34246,0.24339,0.88165,1323.62
quat2,0.22107,-0.58403,0.33728,0.70447,1323.62
quat3,-0.10422,0.36736,-0.30162,-0.87362,1323.62
quat4,0.11509,-0.15689,0.42735,0.88290,1323.62
quat5,0.00000,0.25882,0.00000,-0.96593,1323.62
quat6,0.00000,0.25882,0.00000,-0.96593,1323.62
quat7,0.00000,0.25882,0.00000,-0.96593,1323.62
quat8,0.00000,0.25882,0.00000,-0.96593,1323.62
quat0,-0.95408,0.09610,0.26289,0.10669,1323.64
quat1,0.18850,-0.30650,0.19807,0.91175,1323.64
quat2,0.18472,-0.57989,0.28093,0.74208,1323.64
quat3,-0.08759,0.42204,-0.26238,-0.86335,1323.64
quat4,0.07657,-0.24738,0.36243,0.89531,1323.64
quat5,0.00000,0.25882,0.00000,-0.96593,1323.64
quat6,0.00000,0.25882,0.00000,-0.96593,1323.64
quat7,0.00000,0.25882,0.00000,-0.96593,1323.64
quat8,0.00000,0.25882,0.00000,-0.96593,1323.64
quat0,-0.95486,0.08781,0.26438,0.10316,1323.66
quat1,0.16081,-0.27700,0.15495,0.93456,1323.66
quat2,0.13989,-0.56536,0.22314,0.78167,1323.66
quat3,-0.07688,0.47272,-0.21893,-0.85011,1323.66
quat4,0.05421,-0.34174,0.29225,0.89155,1323.66
quat5,0.00000,0.25882,0.00000,-0.96593,1323.66
quat6,0.00000,0.25882,0.00000,-0.96593,1323.66
quat7,0.00000,0.25882,0.00000,-0.96593,1323.66
quat8,0.00000,0.25882,0.00000,-0.96593,1323.66
quat0,-0.95518,0.09417,0.26120,0.10265,1323.68
quat1,0.12662,-0.25755,0.11734,0.95072,1323.68
quat2,0.08334,-0.54793,0.16184,0.81648,1323.68
quat3,-0.07094,0.51579,-0.17037,-0.83660,1323.68
quat4,0.04262,-0.42454,0.21576,0.87830,1323.68
quat5,0.00000,0.25882,0.00000,-0.96593,1323.68
quat6,0.00000,0.25882,0.00000,-0.96593,1323.68
quat7,0.00000,0.25882,0.00000,-0.96593,1323.68
quat8,0.00000,0.25882,0.00000,-0.96593,1323.68
quat0,-0.95739,0.07593,0.26225,0.09420,1323.7
quat1,0.09509,-0.22198,0.08572,0.96661,1323.7
quat2,0.02747,-0.51176,0.10050,0.85279,1323.7
quat3,-0.07685,0.54859,-0.11883,-0.82403,1323.7
