QUAT,w,x,y,z,timestamp
quat2,-0.09847,0.71756,-0.68945,0.00811,540.8
quat3,-0.28067,0.77887,-0.25996,-0.49700,540.8
quat4,-0.57205,-0.01550,-0.49821,-0.65139,540.8
quat5,0.00000,0.60876,0.00000,-0.79335,540.8
quat6,0.00000,0.60876,0.00000,-0.79335,540.8
quat7,0.00000,0.60876,0.00000,-0.79335,540.8
quat8,0.00000,0.60876,0.00000,-0.79335,540.8
quat0,-0.76645,-0.22248,0.59172,-0.11373,540.82
quat1,-0.05073,0.28304,-0.34298,-0.89425,540.82
quat2,-0.09683,0.72458,-0.68236,0.00122,540.82
quat3,-0.27509,0.77490,-0.25999,-0.50622,540.82
quat4,-0.56970,-0.00716,-0.48944,-0.66018,540.82
quat5,0.00000,0.60876,0.00000,-0.79335,540.82
quat6,0.00000,0.60876,0.00000,-0.79335,540.82
quat7,0.00000,0.60876,0.00000,-0.79335,540.82
quat8,0.00000,0.60876,0.00000,-0.79335,540.82
quat0,-0.76707,-0.22264,0.59084,-0.11382,540.84
quat1,-0.04840,0.28821,-0.33845,-0.89445,540.84
quat2,-0.09579,0.73050,-0.67613,-0.00554,540.84
quat3,-0.26726,0.77275,-0.26237,-0.51244,540.84
quat4,-0.56677,0.00181,-0.48166,-0.66841,540.84
quat5,0.00000,0.60876,0.00000,-0.79335,540.84
quat6,0.00000,0.60876,0.00000,-0.79335,540.84
quat7,0.00000,0.60876,0.00000,-0.79335,540.84
quat8,0.00000,0.60876,0.00000,-0.79335,540.84
quat0,-0.76641,-0.23162,0.58650,-0.12239,540.86
quat1,-0.04582,0.29171,-0.33336,-0.89536,540.86
quat2,-0.09335,0.73615,-0.67026,-0.01129,540.86
quat3,-0.26136,0.77079,-0.26207,-0.51855,540.86
quat4,-0.56142,0.01414,-0.47638,-0.67651,540.86
quat5,0.00000,0.60876,0.00000,-0.79335,540.86
quat6,0.00000,0.60876,0.00000,-0.79335,540.86
quat7,0.00000,0.60876,0.00000,-0.79335,540.86
quat8,0.00000,0.60876,0.00000,-0.79335,540.86
quat0,-0.76412,-0.23999,0.58461,-0.12940,540.88
quat1,-0.04375,0.29378,-0.32902,-0.89639,540.88
quat2,-0.09052,0.74059,-0.66564,-0.01623,540.88
quat3,-0.25768,0.76760,-0.26048,-0.52587,540.88
quat4,-0.55529,0.02732,-0.47260,-0.68378,540.88
quat5,0.00000,0.60876,0.00000,-0.79335,540.88
quat6,0.00000,0.60876,0.00000,-0.79335,540.88
quat7,0.00000,0.60876,0.00000,-0.79335,540.88
quat8,0.00000,0.60876,0.00000,-0.79335,540.88
quat0,-0.76525,-0.24050,0.58270,-0.13043,540.9
quat1,-0.04069,0.29562,-0.32511,-0.89736,540.9
quat2,-0.08858,0.74489,-0.66095,-0.02119,540.9
quat3,-0.25502,0.76402,-0.25810,-0.53350,540.9
quat4,-0.55060,0.03688,-0.46837,-0.69000,540.9
quat5,0.00000,0.60876,0.00000,-0.79335,540.9
quat6,0.00000,0.60876,0.00000,-0.79335,540.9
quat7,0.00000,0.60876,0.00000,-0.79335,540.9
quat8,0.00000,0.60876,0.00000,-0.79335,540.9
quat0,-0.76683,-0.24230,0.57975,-0.13097,540.92
quat1,-0.03893,0.29648,-0.32164,-0.89840,540.92
quat2,-0.08570,0.74875,-0.65681,-0.02509,540.92
quat3,-0.25202,0.76136,-0.25756,-0.53897,540.92
quat4,-0.54910,0.03966,-0.46079,-0.69612,540.92
quat5,0.00000,0.60876,0.00000,-0.79335,540.92
quat6,0.00000,0.60876,0.00000,-0.79335,540.92
quat7,0.00000,0.60876,0.00000,-0.79335,540.92
quat8,0.00000,0.60876,0.00000,-0.79335,540.92
quat0,-0.76658,-0.24255,0.57945,-0.13332,540.94
quat1,-0.03699,0.29819,-0.31843,-0.89906,540.94
quat2,-0.08229,0.75313,-0.65204,-0.02951,540.94
quat3,-0.24800,0.75907,-0.25734,-0.54413,540.94
quat4,-0.54722,0.03981,-0.45146,-0.70367,540.94
quat5,0.00000,0.60876,0.00000,-0.79335,540.94
quat6,0.00000,0.60876,0.00000,-0.79335,540.94
quat7,0.00000,0.60876,0.00000,-0.79335,540.94
quat8,0.00000,0.60876,0.00000,-0.79335,540.94
quat0,-0.76777,-0.24146,0.57879,-0.13127,540.96
quat1,-0.03637,0.29946,-0.31626,-0.89943,540.96
quat2,-0.07994,0.75737,-0.64702,-0.03696,540.96
quat3,-0.24301,0.75637,-0.25819,-0.54972,540.96
quat4,-0.54392,0.04121,-0.44151,-0.71240,540.96
quat5,0.00000,0.60876,0.00000,-0.79335,540.96
quat6,0.00000,0.60876,0.00000,-0.79335,540.96
quat7,0.00000,0.60876,0.00000,-0.79335,540.96
quat8,0.00000,0.60876,0.00000,-0.79335,540.96
quat0,-0.76870,-0.24190,0.57728,-0.13166,540.98
quat1,-0.03703,0.30084,-0.31459,-0.89953,540.98
quat2,-0.07796,0.76208,-0.64126,-0.04403,540.98
quat3,-0.23832,0.75373,-0.25842,-0.55526,540.98
quat4,-0.53712,0.04482,-0.43209,-0.72305,540.98
quat5,0.00000,0.60876,0.00000,-0.79335,540.98
quat6,0.00000,0.60876,0.00000,-0.79335,540.98
quat7,0.00000,0.60876,0.00000,-0.79335,540.98
quat8,0.00000,0.60876,0.00000,-0.79335,540.98
quat0,-0.76874,-0.23945,0.57847,-0.13070,541
quat1,-0.03894,0.30159,-0.31329,-0.89965,541
quat2,-0.07544,0.76675,-0.63568,-0.04809,541
quat3,-0.23586,0.75062,-0.25914,-0.56017,541
quat4,-0.52699,0.04856,-0.42384,-0.73504,541
quat5,0.00000,0.60876,0.00000,-0.79335,541
quat6,0.00000,0.60876,0.00000,-0.79335,541
quat7,0.00000,0.60876,0.00000,-0.79335,541
quat8,0.00000,0.60876,0.00000,-0.79335,541
quat0,-0.76916,-0.23868,0.57846,-0.12964,541.02
quat1,-0.03967,0.30194,-0.31245,-0.89980,541.02
quat2,-0.07179,0.77201,-0.62969,-0.04833,541.02
quat3,-0.23691,0.74787,-0.26129,-0.56240,541.02
quat4,-0.51865,0.04663,-0.41406,-0.74658,541.02
quat5,0.00000,0.60876,0.00000,-0.79335,541.02
quat6,0.00000,0.60876,0.00000,-0.79335,541.02
quat7,0.00000,0.60876,0.00000,-0.79335,541.02
quat8,0.00000,0.60876,0.00000,-0.79335,541.02
quat0,-0.76966,-0.23695,0.57909,-0.12701,541.04
quat1,-0.03957,0.30196,-0.31286,-0.89965,541.04
quat2,-0.06910,0.77643,-0.62456,-0.04795,541.04
quat3,-0.24264,0.74530,-0.26397,-0.56212,541.04
quat4,-0.51475,0.03788,-0.40181,-0.75641,541.04
quat5,0.00000,0.60876,0.00000,-0.79335,541.04
quat6,0.00000,0.60876,0.00000,-0.79335,541.04
quat7,0.00000,0.60876,0.00000,-0.79335,541.04
quat8,0.00000,0.60876,0.00000,-0.79335,541.04
quat0,-0.77047,-0.23546,0.57946,-0.12314,541.06
quat1,-0.03953,0.30367,-0.31321,-0.89896,541.06
quat2,-0.07103,0.77899,-0.62076,-0.05270,541.06
quat3,-0.25136,0.74152,-0.26416,-0.56319,541.06
quat4,-0.51469,0.02540,-0.38906,-0.76360,541.06
quat5,0.00000,0.60876,0.00000,-0.79335,541.06
quat6,0.00000,0.60876,0.00000,-0.79335,541.06
quat7,0.00000,0.60876,0.00000,-0.79335,541.06
quat8,0.00000,0.60876,0.00000,-0.79335,541.06
quat0,-0.77060,-0.23471,0.58034,-0.11960,541.08
quat1,-0.04179,0.30451,-0.31325,-0.89855,541.08
quat2,-0.07660,0.77908,-0.61902,-0.06312,541.08
quat3,-0.25922,0.73777,-0.26470,-0.56431,541.08
quat4,-0.51692,0.01548,-0.37939,-0.76721,541.08
quat5,0.00000,0.60876,0.00000,-0.79335,541.08
quat6,0.00000,0.60876,0.00000,-0.79335,541.08
quat7,0.00000,0.60876,0.00000,-0.79335,541.08
quat8,0.00000,0.60876,0.00000,-0.79335,541.08
quat0,-0.77143,-0.23694,0.57937,-0.11437,541.1
quat1,-0.04698,0.30567,-0.31231,-0.89823,541.1
quat2,-0.08074,0.77813,-0.61857,-0.07331,541.1
quat3,-0.26314,0.73544,-0.26768,-0.56413,541.1
quat4,-0.52064,0.01156,-0.37436,-0.76724,541.1
quat5,0.00000,0.60876,0.00000,-0.79335,541.1
quat6,0.00000,0.60876,0.00000,-0.79335,541.1
quat7,0.00000,0.60876,0.00000,-0.79335,541.1
quat8,0.00000,0.60876,0.00000,-0.79335,541.1
quat0,-0.77280,-0.22780,0.58201,-0.11024,541.12
quat1,-0.05371,0.30571,-0.31129,-0.89820,541.12
quat2,-0.08211,0.77711,-0.61876,-0.08056,541.12
quat3,-0.26304,0.73445,-0.27405,-0.56240,541.12
quat4,-0.52442,0.01120,-0.37281,-0.76542,541.12
quat5,0.00000,0.60876,0.00000,-0.79335,541.12
quat6,0.00000,0.60876,0.00000,-0.79335,541.12
quat7,0.00000,0.60876,0.00000,-0.79335,541.12
quat8,0.00000,0.60876,0.00000,-0.79335,541.12
quat0,-0.77304,-0.22656,0.58224,-0.10985,541.14
quat1,-0.05889,0.30506,-0.31191,-0.89788,541.14
quat2,-0.08074,0.77633,-0.61928,-0.08535,541.14
quat3,-0.26199,0.73308,-0.28113,-0.56118,541.14
quat4,-0.52846,0.01243,-0.36985,-0.76406,541.14
quat5,0.00000,0.60876,0.00000,-0.79335,541.14
quat6,0.00000,0.60876,0.00000,-0.79335,541.14
quat7,0.00000,0.60876,0.00000,-0.79335,541.14
quat8,0.00000,0.60876,0.00000,-0.79335,541.14
quat0,-0.77510,-0.22124,0.58231,-0.10576,541.16
quat1,-0.06301,0.30393,-0.31465,-0.89703,541.16
quat2,-0.07658,0.77575,-0.62045,-0.08595,541.16
quat3,-0.26275,0.73106,-0.28715,-0.56041,541.16
quat4,-0.53302,0.01201,-0.36549,-0.76300,541.16
quat5,0.00000,0.60876,0.00000,-0.79335,541.16
quat6,0.00000,0.60876,0.00000,-0.79335,541.16
quat7,0.00000,0.60876,0.00000,-0.79335,541.16
quat8,0.00000,0.60876,0.00000,-0.79335,541.16
quat0,-0.77641,-0.21778,0.58253,-0.10208,541.18
quat1,-0.06725,0.30337,-0.31828,-0.89562,541.18
quat2,-0.07055,0.77536,-0.62193,-0.08392,541.18
quat3,-0.26438,0.72869,-0.29240,-0.56002,541.18
quat4,-0.53778,0.00815,-0.35852,-0.76301,541.18
quat5,0.00000,0.60876,0.00000,-0.79335,541.18
quat6,0.00000,0.60876,0.00000,-0.79335,541.18
quat7,0.00000,0.60876,0.00000,-0.79335,541.18
quat8,0.00000,0.60876,0.00000,-0.79335,541.18
quat0,-0.77865,-0.20794,0.58466,-0.09291,541.2
quat1,-0.07131,0.30287,-0.32309,-0.89375,541.2
quat2,-0.06259,0.77479,-0.62387,-0.08104,541.2
quat3,-0.26700,0.72647,-0.29714,-0.55917,541.2
quat4,-0.54337,-0.00017,-0.34823,-0.76386,541.2
quat5,0.00000,0.60876,0.00000,-0.79335,541.2
quat6,0.00000,0.60876,0.00000,-0.79335,541.2
quat7,0.00000,0.60876,0.00000,-0.79335,541.2
quat8,0.00000,0.60876,0.00000,-0.79335,541.2
quat0,-0.78003,-0.20417,0.58499,-0.08745,541.22
quat1,-0.07577,0.30248,-0.32833,-0.89161,541.22
quat2,-0.05223,0.77365,-0.62666,-0.07772,541.22
quat3,-0.27012,0.72436,-0.30194,-0.55783,541.22
quat4,-0.54832,-0.00967,-0.33710,-0.76525,541.22
quat5,0.00000,0.60876,0.00000,-0.79335,541.22
quat6,0.00000,0.60876,0.00000,-0.79335,541.22
quat7,0.00000,0.60876,0.00000,-0.79335,541.22
quat8,0.00000,0.60876,0.00000,-0.79335,541.22
quat0,-0.78208,-0.19822,0.58527,-0.08077,541.24
quat1,-0.08292,0.30199,-0.33196,-0.88979,541.24
quat2,-0.04107,0.77180,-0.63009,-0.07504,541.24
quat3,-0.27306,0.72263,-0.30661,-0.55609,541.24
quat4,-0.55231,-0.01741,-0.32877,-0.76587,541.24
quat5,0.00000,0.60876,0.00000,-0.79335,541.24
quat6,0.00000,0.60876,0.00000,-0.79335,541.24
quat7,0.00000,0.60876,0.00000,-0.79335,541.24
quat8,0.00000,0.60876,0.00000,-0.79335,541.24
quat0,-0.78397,-0.19307,0.58526,-0.07473,541.26
quat1,-0.09103,0.30101,-0.33458,-0.88835,541.26
quat2,-0.03089,0.76968,-0.63360,-0.07206,541.26
quat3,-0.27522,0.72199,-0.31219,-0.55274,541.26
quat4,-0.55563,-0.02257,-0.32474,-0.76506,541.26
quat5,0.00000,0.60876,0.00000,-0.79335,541.26
quat6,0.00000,0.60876,0.00000,-0.79335,541.26
quat7,0.00000,0.60876,0.00000,-0.79335,541.26
quat8,0.00000,0.60876,0.00000,-0.79335,541.26
quat0,-0.78529,-0.18778,0.58595,-0.06876,541.28
quat1,-0.10039,0.30044,-0.33572,-0.88710,541.28
quat2,-0.02197,0.76863,-0.63534,-0.07112,541.28
quat3,-0.27760,0.72179,-0.31771,-0.54865,541.28
quat4,-0.55824,-0.02661,-0.32257,-0.76395,541.28
quat5,0.00000,0.60876,0.00000,-0.79335,541.28
quat6,0.00000,0.60876,0.00000,-0.79335,541.28
quat7,0.00000,0.60876,0.00000,-0.79335,541.28
quat8,0.00000,0.60876,0.00000,-0.79335,541.28
quat0,-0.78647,-0.18223,0.58691,-0.06157,541.3
quat1,-0.10896,0.30001,-0.33690,-0.88579,541.3
quat2,-0.01562,0.76804,-0.63607,-0.07269,541.3
quat3,-0.28048,0.72080,-0.32302,-0.54538,541.3
quat4,-0.56104,-0.03004,-0.31913,-0.76321,541.3
quat5,0.00000,0.60876,0.00000,-0.79335,541.3
quat6,0.00000,0.60876,0.00000,-0.79335,541.3
quat7,0.00000,0.60876,0.00000,-0.79335,541.3
quat8,0.00000,0.60876,0.00000,-0.79335,541.3
quat0,-0.78772,-0.17888,0.58671,-0.05728,541.32
quat1,-0.11622,0.29985,-0.33810,-0.88446,541.32
quat2,-0.01170,0.76771,-0.63627,-0.07510,541.32
quat3,-0.28337,0.71911,-0.32788,-0.54321,541.32
quat4,-0.56383,-0.03542,-0.31416,-0.76298,541.32
quat5,0.00000,0.60876,0.00000,-0.79335,541.32
quat6,0.00000,0.60876,0.00000,-0.79335,541.32
quat7,0.00000,0.60876,0.00000,-0.79335,541.32
quat8,0.00000,0.60876,0.00000,-0.79335,541.32
quat0,-0.78855,-0.17458,0.58738,-0.05198,541.34
quat1,-0.12282,0.29971,-0.33969,-0.88301,541.34
quat2,-0.00899,0.76731,-0.63652,-0.07745,541.34
quat3,-0.28575,0.71700,-0.33292,-0.54169,541.34
quat4,-0.56724,-0.04223,-0.30797,-0.76263,541.34
quat5,0.00000,0.60876,0.00000,-0.79335,541.34
quat6,0.00000,0.60876,0.00000,-0.79335,541.34
quat7,0.00000,0.60876,0.00000,-0.79335,541.34
quat8,0.00000,0.60876,0.00000,-0.79335,541.34
quat0,-0.78878,-0.17255,0.58806,-0.04723,541.36
quat1,-0.12841,0.29992,-0.34101,-0.88163,541.36
quat2,-0.00594,0.76693,-0.63682,-0.07899,541.36
quat3,-0.28768,0.71495,-0.33717,-0.54075,541.36
quat4,-0.57081,-0.04835,-0.30121,-0.76231,541.36
quat5,0.00000,0.60876,0.00000,-0.79335,541.36
quat6,0.00000,0.60876,0.00000,-0.79335,541.36
quat7,0.00000,0.60876,0.00000,-0.79335,541.36
quat8,0.00000,0.60876,0.00000,-0.79335,541.36
quat0,-0.78951,-0.16825,0.58867,-0.04275,541.38
quat1,-0.13388,0.30020,-0.34216,-0.88027,541.38
quat2,-0.00356,0.76579,-0.63802,-0.08055,541.38
quat3,-0.29004,0.71263,-0.34087,-0.54022,541.38
quat4,-0.57563,-0.05280,-0.29556,-0.76059,541.38
quat5,0.00000,0.60876,0.00000,-0.79335,541.38
quat6,0.00000,0.60876,0.00000,-0.79335,541.38
quat7,0.00000,0.60876,0.00000,-0.79335,541.38
quat8,0.00000,0.60876,0.00000,-0.79335,541.38
quat0,-0.78966,-0.16722,0.58895,-0.04019,541.4
quat1,-0.13961,0.30074,-0.34221,-0.87918,541.4
quat2,-0.00353,0.76469,-0.63890,-0.08391,541.4
quat3,-0.29161,0.71070,-0.34331,-0.54038,541.4
quat4,-0.57994,-0.05567,-0.29137,-0.75873,541.4
quat5,0.00000,0.60876,0.00000,-0.79335,541.4
quat6,0.00000,0.60876,0.00000,-0.79335,541.4
quat7,0.00000,0.60876,0.00000,-0.79335,541.4
quat8,0.00000,0.60876,0.00000,-0.79335,541.4
quat0,-0.79004,-0.16318,0.58981,-0.03649,541.42
quat1,-0.14474,0.30072,-0.34259,-0.87821,541.42
quat2,-0.00473,0.76292,-0.64041,-0.08837,541.42
quat3,-0.29265,0.70881,-0.34608,-0.54052,541.42
quat4,-0.58284,-0.05666,-0.28868,-0.75747,541.42
quat5,0.00000,0.60876,0.00000,-0.79335,541.42
quat6,0.00000,0.60876,0.00000,-0.79335,541.42
quat7,0.00000,0.60876,0.00000,-0.79335,541.42
quat8,0.00000,0.60876,0.00000,-0.79335,541.42
quat0,-0.78989,-0.16317,0.59009,-0.03515,541.44
quat1,-0.14912,0.30050,-0.34276,-0.87749,541.44
quat2,-0.00660,0.76136,-0.64174,-0.09198,541.44
quat3,-0.29211,0.70810,-0.34911,-0.53980,541.44
quat4,-0.58417,-0.05841,-0.28673,-0.75705,541.44
quat5,0.00000,0.60876,0.00000,-0.79335,541.44
quat6,0.00000,0.60876,0.00000,-0.79335,541.44
quat7,0.00000,0.60876,0.00000,-0.79335,541.44
quat8,0.00000,0.60876,0.00000,-0.79335,541.44
quat0,-0.79113,-0.15914,0.58975,-0.03130,541.46
quat1,-0.15296,0.29974,-0.34352,-0.87678,541.46
quat2,-0.00818,0.76013,-0.64271,-0.09516,541.46
quat3,-0.29248,0.70767,-0.35186,-0.53839,541.46
quat4,-0.58544,-0.06514,-0.28242,-0.75713,541.46
quat5,0.00000,0.60876,0.00000,-0.79335,541.46
quat6,0.00000,0.60876,0.00000,-0.79335,541.46
quat7,0.00000,0.60876,0.00000,-0.79335,541.46
quat8,0.00000,0.60876,0.00000,-0.79335,541.46
quat0,-0.79133,-0.15913,0.58955,-0.03010,541.48
quat1,-0.15522,0.29945,-0.34428,-0.87619,541.48
quat2,-0.00871,0.75929,-0.64332,-0.09767,541.48
quat3,-0.29422,0.70698,-0.35313,-0.53751,541.48
quat4,-0.58704,-0.07465,-0.27635,-0.75726,541.48
quat5,0.00000,0.60876,0.00000,-0.79335,541.48
quat6,0.00000,0.60876,0.00000,-0.79335,541.48
quat7,0.00000,0.60876,0.00000,-0.79335,541.48
quat8,0.00000,0.60876,0.00000,-0.79335,541.48
quat0,-0.79319,-0.15506,0.58833,-0.02585,541.5
quat1,-0.15729,0.29982,-0.34507,-0.87538,541.5
quat2,-0.00768,0.75872,-0.64385,-0.09876,541.5
quat3,-0.29642,0.70599,-0.35415,-0.53693,541.5
quat4,-0.58942,-0.08359,-0.27122,-0.75633,541.5
quat5,0.00000,0.60876,0.00000,-0.79335,541.5
quat6,0.00000,0.60876,0.00000,-0.79335,541.5
quat7,0.00000,0.60876,0.00000,-0.79335,541.5
quat8,0.00000,0.60876,0.00000,-0.79335,541.5
quat0,-0.79380,-0.15504,0.58750,-0.02629,541.52
quat1,-0.15853,0.30115,-0.34515,-0.87467,541.52
quat2,-0.00564,0.75970,-0.64271,-0.09876,541.52
quat3,-0.29751,0.70568,-0.35407,-0.53678,541.52
quat4,-0.59083,-0.08889,-0.26812,-0.75573,541.52
quat5,0.00000,0.60876,0.00000,-0.79335,541.52
quat6,0.00000,0.60876,0.00000,-0.79335,541.52
quat7,0.00000,0.60876,0.00000,-0.79335,541.52
quat8,0.00000,0.60876,0.00000,-0.79335,541.52
quat0,-0.79388,-0.15224,0.58827,-0.02272,541.54
quat1,-0.16030,0.30216,-0.34546,-0.87388,541.54
quat2,-0.00528,0.76033,-0.64160,-0.10111,541.54
quat3,-0.29701,0.70607,-0.35466,-0.53616,541.54
quat4,-0.59244,-0.09070,-0.26737,-0.75452,541.54
quat5,0.00000,0.60876,0.00000,-0.79335,541.54
quat6,0.00000,0.60876,0.00000,-0.79335,541.54
quat7,0.00000,0.60876,0.00000,-0.79335,541.54
quat8,0.00000,0.60876,0.00000,-0.79335,541.54
quat0,-0.79303,-0.15317,0.58918,-0.02271,541.56
quat1,-0.16172,0.30404,-0.34543,-0.87297,541.56
quat2,-0.00726,0.76097,-0.64015,-0.10532,541.56
quat3,-0.29375,0.70817,-0.35532,-0.53474,541.56
quat4,-0.59238,-0.09038,-0.26899,-0.75403,541.56
quat5,0.00000,0.60876,0.00000,-0.79335,541.56
quat6,0.00000,0.60876,0.00000,-0.79335,541.56
quat7,0.00000,0.60876,0.00000,-0.79335,541.56
quat8,0.00000,0.60876,0.00000,-0.79335,541.56
quat0,-0.79367,-0.14759,0.58991,-0.01763,541.58
quat1,-0.16252,0.30718,-0.34656,-0.87128,541.58
quat2,-0.00873,0.76078,-0.63971,-0.10911,541.58
quat3,-0.29069,0.71077,-0.35613,-0.53242,541.58
quat4,-0.59239,-0.08962,-0.27143,-0.75324,541.58
quat5,0.00000,0.60876,0.00000,-0.79335,541.58
quat6,0.00000,0.60876,0.00000,-0.79335,541.58
quat7,0.00000,0.60876,0.00000,-0.79335,541.58
quat8,0.00000,0.60876,0.00000,-0.79335,541.58
quat0,-0.79400,-0.14486,0.59022,-0.01512,541.6
quat1,-0.16432,0.31174,-0.34661,-0.86930,541.6
quat2,-0.00978,0.76114,-0.63875,-0.11210,541.6
quat3,-0.28755,0.71347,-0.35625,-0.53044,541.6
quat4,-0.59230,-0.08694,-0.27597,-0.75198,541.6
quat5,0.00000,0.60876,0.00000,-0.79335,541.6
quat6,0.00000,0.60876,0.00000,-0.79335,541.6
quat7,0.00000,0.60876,0.00000,-0.79335,541.6
quat8,0.00000,0.60876,0.00000,-0.79335,541.6
quat0,-0.79419,-0.13719,0.59192,-0.00860,541.62
quat1,-0.16995,0.31695,-0.34583,-0.86664,541.62
quat2,-0.01111,0.76346,-0.63566,-0.11380,541.62
quat3,-0.28384,0.71649,-0.35767,-0.52740,541.62
quat4,-0.59320,-0.08260,-0.28257,-0.74930,541.62
quat5,0.00000,0.60876,0.00000,-0.79335,541.62
quat6,0.00000,0.60876,0.00000,-0.79335,541.62
quat7,0.00000,0.60876,0.00000,-0.79335,541.62
quat8,0.00000,0.60876,0.00000,-0.79335,541.62
quat0,-0.79478,-0.13499,0.59166,-0.00633,541.64
quat1,-0.17682,0.32356,-0.34301,-0.86393,541.64
quat2,-0.01286,0.76807,-0.62935,-0.11751,541.64
quat3,-0.27822,0.71952,-0.35853,-0.52567,541.64
quat4,-0.59518,-0.07548,-0.28724,-0.74670,541.64
quat5,0.00000,0.60876,0.00000,-0.79335,541.64
quat6,0.00000,0.60876,0.00000,-0.79335,541.64
quat7,0.00000,0.60876,0.00000,-0.79335,541.64
quat8,0.00000,0.60876,0.00000,-0.79335,541.64
quat0,-0.79492,-0.13009,0.59260,-0.00013,541.66
quat1,-0.18298,0.32719,-0.34069,-0.86221,541.66
quat2,-0.01966,0.77129,-0.62309,-0.12837,541.66
quat3,-0.27156,0.72052,-0.35895,-0.52750,541.66
quat4,-0.59763,-0.06030,-0.29305,-0.74385,541.66
quat5,0.00000,0.60876,0.00000,-0.79335,541.66
quat6,0.00000,0.60876,0.00000,-0.79335,541.66
quat7,0.00000,0.60876,0.00000,-0.79335,541.66
quat8,0.00000,0.60876,0.00000,-0.79335,541.66
quat0,-0.79424,-0.13009,0.59351,-0.00090,541.68
quat1,-0.18762,0.32723,-0.33578,-0.86312,541.68
quat2,-0.02866,0.76914,-0.62109,-0.14780,541.68
quat3,-0.26303,0.71968,-0.35739,-0.53400,541.68
quat4,-0.59680,-0.03106,-0.30582,-0.74118,541.68
quat5,0.00000,0.60876,0.00000,-0.79335,541.68
quat6,0.00000,0.60876,0.00000,-0.79335,541.68
quat7,0.00000,0.60876,0.00000,-0.79335,541.68
quat8,0.00000,0.60876,0.00000,-0.79335,541.68
quat0,-0.79301,-0.13398,0.59429,0.00068,541.7
quat1,-0.19659,0.32800,-0.32796,-0.86384,541.7
quat2,-0.02473,0.76713,-0.62207,-0.15471,541.7
quat3,-0.25248,0.72100,-0.35581,-0.53834,541.7
quat4,-0.58883,0.00664,-0.32368,-0.74059,541.7
quat5,0.00000,0.60876,0.00000,-0.79335,541.7
quat6,0.00000,0.60876,0.00000,-0.79335,541.7
quat7,0.00000,0.60876,0.00000,-0.79335,541.7
quat8,0.00000,0.60876,0.00000,-0.79335,541.7
quat0,-0.78925,-0.14134,0.59758,-0.00246,541.72
quat1,-0.20992,0.32776,-0.31777,-0.86460,541.72
quat2,-0.02694,0.76318,-0.62623,-0.15706,541.72
quat3,-0.23420,0.72519,-0.36275,-0.53634,541.72
quat4,-0.58006,0.03934,-0.33203,-0.74279,541.72
quat5,0.00000,0.60876,0.00000,-0.79335,541.72
quat6,0.00000,0.60876,0.00000,-0.79335,541.72
quat7,0.00000,0.60876,0.00000,-0.79335,541.72
quat8,0.00000,0.60876,0.00000,-0.79335,541.72
quat0,-0.78708,-0.14081,0.60055,0.00497,541.74
quat1,-0.22608,0.32828,-0.30946,-0.86334,541.74
quat2,-0.03579,0.76034,-0.62940,-0.15640,541.74
quat3,-0.21982,0.73269,-0.37087,-0.52659,541.74
quat4,-0.57885,0.06077,-0.33310,-0.74181,541.74
quat5,0.00000,0.60876,0.00000,-0.79335,541.74
quat6,0.00000,0.60876,0.00000,-0.79335,541.74
quat7,0.00000,0.60876,0.00000,-0.79335,541.74
quat8,0.00000,0.60876,0.00000,-0.79335,541.74
quat0,-0.78791,-0.13868,0.59996,0.00388,541.76
quat1,-0.23399,0.32478,-0.30727,-0.86334,541.76
quat2,-0.04697,0.75609,-0.63354,-0.15729,541.76
quat3,-0.21494,0.74755,-0.36792,-0.50951,541.76
quat4,-0.57920,0.08391,-0.33850,-0.73682,541.76
quat5,0.00000,0.60876,0.00000,-0.79335,541.76
quat6,0.00000,0.60876,0.00000,-0.79335,541.76
quat7,0.00000,0.60876,0.00000,-0.79335,541.76
quat8,0.00000,0.60876,0.00000,-0.79335,541.76
quat0,-0.78713,-0.13440,0.60196,0.00148,541.78
quat1,-0.23423,0.32403,-0.30948,-0.86277,541.78
quat2,-0.05341,0.75244,-0.63789,-0.15518,541.78
quat3,-0.21825,0.75815,-0.36151,-0.49688,541.78
quat4,-0.58017,0.09957,-0.34854,-0.72939,541.78
quat5,0.00000,0.60876,0.00000,-0.79335,541.78
quat6,0.00000,0.60876,0.00000,-0.79335,541.78
quat7,0.00000,0.60876,0.00000,-0.79335,541.78
quat8,0.00000,0.60876,0.00000,-0.79335,541.78
quat0,-0.78608,-0.13678,0.60279,-0.00386,541.8
quat1,-0.23260,0.32786,-0.31111,-0.86117,541.8
quat2,-0.05936,0.74864,-0.64220,-0.15361,541.8
quat3,-0.22090,0.76398,-0.35691,-0.49005,541.8
quat4,-0.58221,0.10706,-0.35591,-0.72312,541.8
quat5,0.00000,0.60876,0.00000,-0.79335,541.8
quat6,0.00000,0.60876,0.00000,-0.79335,541.8
quat7,0.00000,0.60876,0.00000,-0.79335,541.8
quat8,0.00000,0.60876,0.00000,-0.79335,541.8
quat0,-0.78675,-0.13338,0.60268,-0.00198,541.82
quat1,-0.23206,0.33164,-0.31232,-0.85943,541.82
quat2,-0.06151,0.74725,-0.64401,-0.15197,541.82
quat3,-0.22017,0.76864,-0.35830,-0.48202,541.82
quat4,-0.58599,0.10162,-0.35498,-0.72130,541.82
quat5,0.00000,0.60876,0.00000,-0.79335,541.82
quat6,0.00000,0.60876,0.00000,-0.79335,541.82
