QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1078.74
quat6,0.00000,0.50000,0.00000,-0.86603,1078.74
quat7,0.00000,0.50000,0.00000,-0.86603,1078.74
quat8,0.00000,0.50000,0.00000,-0.86603,1078.74
quat0,0.86890,-0.06072,-0.49077,0.02197,1078.76
quat1,0.32374,-0.07939,-0.58544,-0.73902,1078.76
quat2,0.43653,0.03080,-0.60370,-0.66637,1078.76
quat3,-0.60383,0.69628,-0.26332,-0.28503,1078.76
quat4,0.75564,-0.41889,0.00673,0.50348,1078.76
quat5,0.00000,0.50000,0.00000,-0.86603,1078.76
quat6,0.00000,0.50000,0.00000,-0.86603,1078.76
quat7,0.00000,0.50000,0.00000,-0.86603,1078.76
quat8,0.00000,0.50000,0.00000,-0.86603,1078.76
quat0,0.86937,-0.06238,-0.48976,0.02089,1078.78
quat1,0.32927,-0.06921,-0.59175,-0.73255,1078.78
quat2,0.43850,0.03534,-0.61429,-0.65507,1078.78
quat3,-0.61245,0.68628,-0.26832,-0.28624,1078.78
quat4,0.76908,-0.40405,0.01657,0.49495,1078.78
quat5,0.00000,0.50000,0.00000,-0.86603,1078.78
quat6,0.00000,0.50000,0.00000,-0.86603,1078.78
quat7,0.00000,0.50000,0.00000,-0.86603,1078.78
quat8,0.00000,0.50000,0.00000,-0.86603,1078.78
quat0,0.86974,-0.06430,-0.48892,0.01951,1078.8
quat1,0.33053,-0.05911,-0.59807,-0.72771,1078.8
quat2,0.43844,0.04524,-0.62444,-0.64482,1078.8
quat3,-0.61899,0.67630,-0.27415,-0.29038,1078.8
quat4,0.78093,-0.38648,0.02827,0.48987,1078.8
quat5,0.00000,0.50000,0.00000,-0.86603,1078.8
quat6,0.00000,0.50000,0.00000,-0.86603,1078.8
quat7,0.00000,0.50000,0.00000,-0.86603,1078.8
quat8,0.00000,0.50000,0.00000,-0.86603,1078.8
quat0,0.87034,-0.06701,-0.48753,0.01825,1078.82
quat1,0.32693,-0.04976,-0.60401,-0.72513,1078.82
quat2,0.43516,0.05830,-0.63488,-0.63574,1078.82
quat3,-0.62303,0.66655,-0.28084,-0.29778,1078.82
quat4,0.79006,-0.36763,0.04128,0.48883,1078.82
quat5,0.00000,0.50000,0.00000,-0.86603,1078.82
quat6,0.00000,0.50000,0.00000,-0.86603,1078.82
quat7,0.00000,0.50000,0.00000,-0.86603,1078.82
quat8,0.00000,0.50000,0.00000,-0.86603,1078.82
quat0,0.87074,-0.06905,-0.48657,0.01707,1078.84
quat1,0.31904,-0.03903,-0.60913,-0.72502,1078.84
quat2,0.42763,0.07246,-0.64519,-0.62898,1078.84
quat3,-0.62336,0.65775,-0.28871,-0.30893,1078.84
quat4,0.79615,-0.34861,0.05549,0.49147,1078.84
quat5,0.00000,0.50000,0.00000,-0.86603,1078.84
quat6,0.00000,0.50000,0.00000,-0.86603,1078.84
quat7,0.00000,0.50000,0.00000,-0.86603,1078.84
quat8,0.00000,0.50000,0.00000,-0.86603,1078.84
quat0,0.87111,-0.07296,-0.48538,0.01574,1078.86
quat1,0.30758,-0.02675,-0.61289,-0.72736,1078.86
quat2,0.41627,0.08719,-0.65414,-0.62548,1078.86
quat3,-0.61981,0.65042,-0.29754,-0.32290,1078.86
quat4,0.79914,-0.32996,0.06946,0.49768,1078.86
quat5,0.00000,0.50000,0.00000,-0.86603,1078.86
quat6,0.00000,0.50000,0.00000,-0.86603,1078.86
quat7,0.00000,0.50000,0.00000,-0.86603,1078.86
quat8,0.00000,0.50000,0.00000,-0.86603,1078.86
quat0,0.87218,-0.07642,-0.48294,0.01524,1078.88
quat1,0.29312,-0.01485,-0.61514,-0.73175,1078.88
quat2,0.40246,0.10266,-0.66125,-0.62469,1078.88
quat3,-0.61363,0.64421,-0.30676,-0.33815,1078.88
quat4,0.79842,-0.31321,0.08226,0.50760,1078.88
quat5,0.00000,0.50000,0.00000,-0.86603,1078.88
quat6,0.00000,0.50000,0.00000,-0.86603,1078.88
quat7,0.00000,0.50000,0.00000,-0.86603,1078.88
quat8,0.00000,0.50000,0.00000,-0.86603,1078.88
quat0,0.87325,-0.08064,-0.48039,0.01242,1078.9
quat1,0.27494,-0.00226,-0.61616,-0.73807,1078.9
quat2,0.38689,0.11904,-0.66538,-0.62723,1078.9
quat3,-0.60334,0.64065,-0.31712,-0.35353,1078.9
quat4,0.79372,-0.29941,0.09410,0.52107,1078.9
quat5,0.00000,0.50000,0.00000,-0.86603,1078.9
quat6,0.00000,0.50000,0.00000,-0.86603,1078.9
quat7,0.00000,0.50000,0.00000,-0.86603,1078.9
quat8,0.00000,0.50000,0.00000,-0.86603,1078.9
quat0,0.87448,-0.08457,-0.47749,0.01174,1078.92
quat1,0.25502,0.01027,-0.61439,-0.74658,1078.92
quat2,0.36954,0.13576,-0.66645,-0.63313,1078.92
quat3,-0.59043,0.63827,-0.32671,-0.37048,1078.92
quat4,0.78483,-0.29042,0.10500,0.53728,1078.92
quat5,0.00000,0.50000,0.00000,-0.86603,1078.92
quat6,0.00000,0.50000,0.00000,-0.86603,1078.92
quat7,0.00000,0.50000,0.00000,-0.86603,1078.92
quat8,0.00000,0.50000,0.00000,-0.86603,1078.92
quat0,0.87541,-0.08554,-0.47568,0.00877,1078.94
quat1,0.23465,0.02272,-0.60955,-0.75688,1078.94
quat2,0.35317,0.15404,-0.66343,-0.64141,1078.94
quat3,-0.57418,0.63969,-0.33630,-0.38472,1078.94
quat4,0.77269,-0.28539,0.11476,0.55527,1078.94
quat5,0.00000,0.50000,0.00000,-0.86603,1078.94
quat6,0.00000,0.50000,0.00000,-0.86603,1078.94
quat7,0.00000,0.50000,0.00000,-0.86603,1078.94
quat8,0.00000,0.50000,0.00000,-0.86603,1078.94
quat0,0.87775,-0.08630,-0.47119,0.00909,1078.96
quat1,0.21933,0.03735,-0.60060,-0.76797,1078.96
quat2,0.34001,0.17453,-0.65617,-0.65067,1078.96
quat3,-0.55556,0.64545,-0.34451,-0.39504,1078.96
quat4,0.75839,-0.28302,0.12189,0.57436,1078.96
quat5,0.00000,0.50000,0.00000,-0.86603,1078.96
quat6,0.00000,0.50000,0.00000,-0.86603,1078.96
quat7,0.00000,0.50000,0.00000,-0.86603,1078.96
quat8,0.00000,0.50000,0.00000,-0.86603,1078.96
quat0,0.88036,-0.08334,-0.46678,0.01157,1078.98
quat1,0.20730,0.04932,-0.58776,-0.78047,1078.98
quat2,0.32850,0.19378,-0.64638,-0.66085,1078.98
quat3,-0.53692,0.65457,-0.35021,-0.40075,1078.98
quat4,0.74315,-0.28185,0.12321,0.59424,1078.98
quat5,0.00000,0.50000,0.00000,-0.86603,1078.98
quat6,0.00000,0.50000,0.00000,-0.86603,1078.98
quat7,0.00000,0.50000,0.00000,-0.86603,1078.98
quat8,0.00000,0.50000,0.00000,-0.86603,1078.98
quat0,0.88196,-0.08070,-0.46410,0.01570,1079
quat1,0.19729,0.05368,-0.57259,-0.79394,1079
quat2,0.31926,0.20850,-0.63391,-0.67288,1079
quat3,-0.51937,0.66593,-0.35221,-0.40342,1079
quat4,0.72770,-0.28083,0.11602,0.61493,1079
quat5,0.00000,0.50000,0.00000,-0.86603,1079
quat6,0.00000,0.50000,0.00000,-0.86603,1079
quat7,0.00000,0.50000,0.00000,-0.86603,1079
quat8,0.00000,0.50000,0.00000,-0.86603,1079
quat0,0.88203,-0.07653,-0.46456,0.01888,1079.02
quat1,0.19262,0.05309,-0.55566,-0.80704,1079.02
quat2,0.31573,0.21788,-0.61776,-0.68645,1079.02
quat3,-0.50510,0.67803,-0.34705,-0.40584,1079.02
quat4,0.71200,-0.28176,0.10073,0.63524,1079.02
quat5,0.00000,0.50000,0.00000,-0.86603,1079.02
quat6,0.00000,0.50000,0.00000,-0.86603,1079.02
quat7,0.00000,0.50000,0.00000,-0.86603,1079.02
quat8,0.00000,0.50000,0.00000,-0.86603,1079.02
quat0,0.88294,-0.07223,-0.46345,0.02021,1079.04
quat1,0.19242,0.04812,-0.53926,-0.81845,1079.04
quat2,0.31738,0.22065,-0.59744,-0.70260,1079.04
quat3,-0.49533,0.69157,-0.33476,-0.40536,1079.04
quat4,0.69511,-0.28820,0.08026,0.65370,1079.04
quat5,0.00000,0.50000,0.00000,-0.86603,1079.04
quat6,0.00000,0.50000,0.00000,-0.86603,1079.04
quat7,0.00000,0.50000,0.00000,-0.86603,1079.04
quat8,0.00000,0.50000,0.00000,-0.86603,1079.04
quat0,0.88371,-0.06756,-0.46271,0.02006,1079.06
quat1,0.19579,0.03469,-0.52469,-0.82774,1079.06
quat2,0.32136,0.21369,-0.57528,-0.72119,1079.06
quat3,-0.48912,0.70696,-0.31897,-0.39902,1079.06
quat4,0.67667,-0.30407,0.05678,0.66816,1079.06
quat5,0.00000,0.50000,0.00000,-0.86603,1079.06
quat6,0.00000,0.50000,0.00000,-0.86603,1079.06
quat7,0.00000,0.50000,0.00000,-0.86603,1079.06
quat8,0.00000,0.50000,0.00000,-0.86603,1079.06
quat0,0.88261,-0.06449,-0.46512,0.02265,1079.08
quat1,0.20331,0.01481,-0.51103,-0.83504,1079.08
quat2,0.32683,0.19694,-0.55254,-0.74101,1079.08
quat3,-0.48593,0.72305,-0.30129,-0.38768,1079.08
quat4,0.65828,-0.32806,0.03130,0.67681,1079.08
quat5,0.00000,0.50000,0.00000,-0.86603,1079.08
quat6,0.00000,0.50000,0.00000,-0.86603,1079.08
quat7,0.00000,0.50000,0.00000,-0.86603,1079.08
quat8,0.00000,0.50000,0.00000,-0.86603,1079.08
quat0,0.88298,-0.06233,-0.46470,0.02252,1079.1
quat1,0.21440,-0.00743,-0.49921,-0.83950,1079.1
quat2,0.33856,0.17609,-0.52876,-0.75814,1079.1
quat3,-0.48567,0.73897,-0.28159,-0.37251,1079.1
quat4,0.64191,-0.35693,0.00451,0.67862,1079.1
quat5,0.00000,0.50000,0.00000,-0.86603,1079.1
quat6,0.00000,0.50000,0.00000,-0.86603,1079.1
quat7,0.00000,0.50000,0.00000,-0.86603,1079.1
quat8,0.00000,0.50000,0.00000,-0.86603,1079.1
quat0,0.88307,-0.05745,-0.46506,0.02465,1079.12
quat1,0.22766,-0.03006,-0.48905,-0.84148,1079.12
quat2,0.35622,0.15317,-0.50477,-0.77126,1079.12
quat3,-0.48854,0.75398,-0.26028,-0.35370,1079.12
quat4,0.63043,-0.38596,-0.02171,0.67314,1079.12
quat5,0.00000,0.50000,0.00000,-0.86603,1079.12
quat6,0.00000,0.50000,0.00000,-0.86603,1079.12
quat7,0.00000,0.50000,0.00000,-0.86603,1079.12
quat8,0.00000,0.50000,0.00000,-0.86603,1079.12
quat0,0.88183,-0.05537,-0.46755,0.02657,1079.14
quat1,0.24120,-0.05582,-0.48170,-0.84063,1079.14
quat2,0.37211,0.12305,-0.48596,-0.78118,1079.14
quat3,-0.49500,0.76669,-0.23809,-0.33237,1079.14
quat4,0.62514,-0.41322,-0.04461,0.66065,1079.14
quat5,0.00000,0.50000,0.00000,-0.86603,1079.14
quat6,0.00000,0.50000,0.00000,-0.86603,1079.14
quat7,0.00000,0.50000,0.00000,-0.86603,1079.14
quat8,0.00000,0.50000,0.00000,-0.86603,1079.14
quat0,0.88052,-0.05373,-0.47019,0.02676,1079.16
quat1,0.25593,-0.08494,-0.47663,-0.83673,1079.16
quat2,0.38542,0.08928,-0.47641,-0.78518,1079.16
quat3,-0.50468,0.77596,-0.21591,-0.31075,1079.16
quat4,0.62514,-0.43809,-0.06441,0.64275,1079.16
quat5,0.00000,0.50000,0.00000,-0.86603,1079.16
quat6,0.00000,0.50000,0.00000,-0.86603,1079.16
quat7,0.00000,0.50000,0.00000,-0.86603,1079.16
quat8,0.00000,0.50000,0.00000,-0.86603,1079.16
quat0,0.87770,-0.05583,-0.47524,0.02605,1079.18
quat1,0.27161,-0.11136,-0.47347,-0.83046,1079.18
quat2,0.39927,0.05937,-0.47302,-0.78314,1079.18
quat3,-0.51716,0.77967,-0.19734,-0.29278,1079.18
quat4,0.62977,-0.45919,-0.08153,0.62120,1079.18
quat5,0.00000,0.50000,0.00000,-0.86603,1079.18
quat6,0.00000,0.50000,0.00000,-0.86603,1079.18
quat7,0.00000,0.50000,0.00000,-0.86603,1079.18
quat8,0.00000,0.50000,0.00000,-0.86603,1079.18
quat0,0.87569,-0.05738,-0.47878,0.02541,1079.2
quat1,0.28810,-0.13091,-0.47454,-0.82138,1079.2
quat2,0.41182,0.03240,-0.47623,-0.77625,1079.2
quat3,-0.53160,0.77861,-0.18372,-0.27822,1079.2
quat4,0.63898,-0.47488,-0.09503,0.59763,1079.2
quat5,0.00000,0.50000,0.00000,-0.86603,1079.2
quat6,0.00000,0.50000,0.00000,-0.86603,1079.2
quat7,0.00000,0.50000,0.00000,-0.86603,1079.2
quat8,0.00000,0.50000,0.00000,-0.86603,1079.2
quat0,0.87515,-0.06064,-0.47949,0.02272,1079.22
quat1,0.30208,-0.14322,-0.48090,-0.81054,1079.22
quat2,0.42260,0.01074,-0.48477,-0.76570,1079.22
quat3,-0.54689,0.77416,-0.17519,-0.26627,1079.22
quat4,0.65181,-0.48412,-0.10335,0.57454,1079.22
quat5,0.00000,0.50000,0.00000,-0.86603,1079.22
quat6,0.00000,0.50000,0.00000,-0.86603,1079.22
quat7,0.00000,0.50000,0.00000,-0.86603,1079.22
quat8,0.00000,0.50000,0.00000,-0.86603,1079.22
quat0,0.87389,-0.06606,-0.48117,0.02071,1079.24
quat1,0.31477,-0.14545,-0.49073,-0.79935,1079.24
quat2,0.43157,-0.00308,-0.49759,-0.75242,1079.24
quat3,-0.56265,0.76670,-0.17239,-0.25665,1079.24
quat4,0.66757,-0.48568,-0.10678,0.55413,1079.24
quat5,0.00000,0.50000,0.00000,-0.86603,1079.24
quat6,0.00000,0.50000,0.00000,-0.86603,1079.24
quat7,0.00000,0.50000,0.00000,-0.86603,1079.24
quat8,0.00000,0.50000,0.00000,-0.86603,1079.24
quat0,0.87276,-0.07097,-0.48263,0.01801,1079.26
quat1,0.32459,-0.14075,-0.50389,-0.78799,1079.26
quat2,0.43779,-0.01052,-0.51408,-0.73754,1079.26
quat3,-0.57856,0.75656,-0.17478,-0.24968,1079.26
quat4,0.68494,-0.47954,-0.10582,0.53824,1079.26
quat5,0.00000,0.50000,0.00000,-0.86603,1079.26
quat6,0.00000,0.50000,0.00000,-0.86603,1079.26
quat7,0.00000,0.50000,0.00000,-0.86603,1079.26
quat8,0.00000,0.50000,0.00000,-0.86603,1079.26
quat0,0.87173,-0.07571,-0.48388,0.01483,1079.28
quat1,0.33032,-0.13384,-0.52025,-0.77609,1079.28
quat2,0.44029,-0.01311,-0.53386,-0.72178,1079.28
quat3,-0.59382,0.74400,-0.18235,-0.24616,1079.28
quat4,0.70310,-0.46804,-0.10023,0.52588,1079.28
quat5,0.00000,0.50000,0.00000,-0.86603,1079.28
quat6,0.00000,0.50000,0.00000,-0.86603,1079.28
quat7,0.00000,0.50000,0.00000,-0.86603,1079.28
quat8,0.00000,0.50000,0.00000,-0.86603,1079.28
quat0,0.86982,-0.07961,-0.48673,0.01289,1079.3
quat1,0.33136,-0.12602,-0.53798,-0.76479,1079.3
quat2,0.43935,-0.01088,-0.55582,-0.70564,1079.3
quat3,-0.60714,0.73069,-0.19358,-0.24496,1079.3
quat4,0.72097,-0.45264,-0.09063,0.51682,1079.3
quat5,0.00000,0.50000,0.00000,-0.86603,1079.3
quat6,0.00000,0.50000,0.00000,-0.86603,1079.3
quat7,0.00000,0.50000,0.00000,-0.86603,1079.3
quat8,0.00000,0.50000,0.00000,-0.86603,1079.3
quat0,0.86859,-0.08359,-0.48833,0.00962,1079.32
quat1,0.32872,-0.11472,-0.55581,-0.75489,1079.32
quat2,0.43573,-0.00377,-0.57896,-0.68915,1079.32
quat3,-0.61703,0.71742,-0.20783,-0.24777,1079.32
quat4,0.73804,-0.43448,-0.07701,0.51048,1079.32
quat5,0.00000,0.50000,0.00000,-0.86603,1079.32
quat6,0.00000,0.50000,0.00000,-0.86603,1079.32
quat7,0.00000,0.50000,0.00000,-0.86603,1079.32
quat8,0.00000,0.50000,0.00000,-0.86603,1079.32
quat0,0.86680,-0.08928,-0.49057,0.00626,1079.34
quat1,0.32244,-0.10050,-0.57323,-0.74656,1079.34
quat2,0.42980,0.00786,-0.60138,-0.67346,1079.34
quat3,-0.62363,0.70473,-0.22455,-0.25302,1079.34
quat4,0.75348,-0.41402,-0.06012,0.50720,1079.34
quat5,0.00000,0.50000,0.00000,-0.86603,1079.34
quat6,0.00000,0.50000,0.00000,-0.86603,1079.34
quat7,0.00000,0.50000,0.00000,-0.86603,1079.34
quat8,0.00000,0.50000,0.00000,-0.86603,1079.34
quat0,0.86621,-0.09336,-0.49087,0.00319,1079.36
quat1,0.31333,-0.08392,-0.58966,-0.73965,1079.36
quat2,0.42150,0.02321,-0.62200,-0.65948,1079.36
quat3,-0.62717,0.69266,-0.24329,-0.26017,1079.36
quat4,0.76631,-0.39381,-0.03939,0.50610,1079.36
quat5,0.00000,0.50000,0.00000,-0.86603,1079.36
quat6,0.00000,0.50000,0.00000,-0.86603,1079.36
quat7,0.00000,0.50000,0.00000,-0.86603,1079.36
quat8,0.00000,0.50000,0.00000,-0.86603,1079.36
quat0,0.86553,-0.09829,-0.49112,0.00109,1079.38
quat1,0.30195,-0.06553,-0.60418,-0.73451,1079.38
quat2,0.41133,0.04223,-0.63961,-0.64801,1079.38
quat3,-0.62697,0.68166,-0.26327,-0.27006,1079.38
quat4,0.77560,-0.37311,-0.01758,0.50885,1079.38
quat5,0.00000,0.50000,0.00000,-0.86603,1079.38
quat6,0.00000,0.50000,0.00000,-0.86603,1079.38
quat7,0.00000,0.50000,0.00000,-0.86603,1079.38
quat8,0.00000,0.50000,0.00000,-0.86603,1079.38
quat0,0.86549,-0.10294,-0.49024,-0.00040,1079.4
quat1,0.28793,-0.04647,-0.61576,-0.73197,1079.4
quat2,0.39917,0.06345,-0.65405,-0.63941,1079.4
quat3,-0.62336,0.67116,-0.28369,-0.28371,1079.4
quat4,0.78099,-0.35246,0.00350,0.51558,1079.4
quat5,0.00000,0.50000,0.00000,-0.86603,1079.4
quat6,0.00000,0.50000,0.00000,-0.86603,1079.4
quat7,0.00000,0.50000,0.00000,-0.86603,1079.4
quat8,0.00000,0.50000,0.00000,-0.86603,1079.4
quat0,0.86449,-0.10716,-0.49110,-0.00088,1079.42
quat1,0.27276,-0.02435,-0.62451,-0.73143,1079.42
quat2,0.38531,0.08585,-0.66545,-0.63352,1079.42
quat3,-0.61538,0.66100,-0.30522,-0.30204,1079.42
quat4,0.78222,-0.33391,0.02451,0.52539,1079.42
quat5,0.00000,0.50000,0.00000,-0.86603,1079.42
quat6,0.00000,0.50000,0.00000,-0.86603,1079.42
quat7,0.00000,0.50000,0.00000,-0.86603,1079.42
quat8,0.00000,0.50000,0.00000,-0.86603,1079.42
quat0,0.86470,-0.11200,-0.48964,-0.00262,1079.44
quat1,0.25540,-0.00275,-0.63092,-0.73260,1079.44
quat2,0.36969,0.10762,-0.67377,-0.63070,1079.44
quat3,-0.60197,0.65304,-0.32708,-0.32280,1079.44
quat4,0.77922,-0.31971,0.04456,0.53723,1079.44
quat5,0.00000,0.50000,0.00000,-0.86603,1079.44
quat6,0.00000,0.50000,0.00000,-0.86603,1079.44
quat7,0.00000,0.50000,0.00000,-0.86603,1079.44
quat8,0.00000,0.50000,0.00000,-0.86603,1079.44
quat0,0.86553,-0.11475,-0.48753,-0.00289,1079.46
quat1,0.23547,0.01695,-0.63486,-0.73568,1079.46
quat2,0.35310,0.12821,-0.67926,-0.63047,1079.46
quat3,-0.58704,0.64719,-0.34499,-0.34279,1079.46
quat4,0.77278,-0.30769,0.06181,0.55165,1079.46
quat5,0.00000,0.50000,0.00000,-0.86603,1079.46
quat6,0.00000,0.50000,0.00000,-0.86603,1079.46
quat7,0.00000,0.50000,0.00000,-0.86603,1079.46
quat8,0.00000,0.50000,0.00000,-0.86603,1079.46
quat0,0.86818,-0.11616,-0.48245,-0.00285,1079.48
quat1,0.21391,0.03228,-0.63489,-0.74170,1079.48
quat2,0.33659,0.14850,-0.68202,-0.63206,1079.48
quat3,-0.57014,0.64470,-0.35893,-0.36122,1079.48
quat4,0.76332,-0.29709,0.07487,0.56874,1079.48
quat5,0.00000,0.50000,0.00000,-0.86603,1079.48
quat6,0.00000,0.50000,0.00000,-0.86603,1079.48
quat7,0.00000,0.50000,0.00000,-0.86603,1079.48
quat8,0.00000,0.50000,0.00000,-0.86603,1079.48
quat0,0.86881,-0.11589,-0.48138,-0.00362,1079.5
quat1,0.19660,0.04580,-0.63051,-0.74947,1079.5
quat2,0.32204,0.16870,-0.68139,-0.63525,1079.5
quat3,-0.55231,0.64842,-0.36982,-0.37113,1079.5
quat4,0.75208,-0.29008,0.08484,0.58569,1079.5
quat5,0.00000,0.50000,0.00000,-0.86603,1079.5
quat6,0.00000,0.50000,0.00000,-0.86603,1079.5
quat7,0.00000,0.50000,0.00000,-0.86603,1079.5
quat8,0.00000,0.50000,0.00000,-0.86603,1079.5
quat0,0.86889,-0.11394,-0.48170,-0.00268,1079.52
quat1,0.18325,0.05418,-0.62409,-0.75763,1079.52
quat2,0.31111,0.18660,-0.67702,-0.64034,1079.52
quat3,-0.53447,0.65616,-0.37695,-0.37644,1079.52
quat4,0.73929,-0.28778,0.08981,0.60214,1079.52
quat5,0.00000,0.50000,0.00000,-0.86603,1079.52
quat6,0.00000,0.50000,0.00000,-0.86603,1079.52
quat7,0.00000,0.50000,0.00000,-0.86603,1079.52
quat8,0.00000,0.50000,0.00000,-0.86603,1079.52
quat0,0.87097,-0.11208,-0.47838,0.00064,1079.54
quat1,0.17154,0.05742,-0.61632,-0.76644,1079.54
quat2,0.30305,0.19780,-0.66893,-0.64929,1079.54
quat3,-0.52035,0.66463,-0.37811,-0.38018,1079.54
quat4,0.72578,-0.28693,0.08477,0.61945,1079.54
quat5,0.00000,0.50000,0.00000,-0.86603,1079.54
quat6,0.00000,0.50000,0.00000,-0.86603,1079.54
quat7,0.00000,0.50000,0.00000,-0.86603,1079.54
quat8,0.00000,0.50000,0.00000,-0.86603,1079.54
quat0,0.87164,-0.10875,-0.47790,0.00544,1079.56
quat1,0.16330,0.05428,-0.60661,-0.77616,1079.56
quat2,0.29853,0.20130,-0.65712,-0.66224,1079.56
quat3,-0.51022,0.67478,-0.37225,-0.38181,1079.56
quat4,0.71230,-0.28800,0.07087,0.63613,1079.56
quat5,0.00000,0.50000,0.00000,-0.86603,1079.56
quat6,0.00000,0.50000,0.00000,-0.86603,1079.56
quat7,0.00000,0.50000,0.00000,-0.86603,1079.56
quat8,0.00000,0.50000,0.00000,-0.86603,1079.56
quat0,0.87049,-0.10497,-0.48080,0.00768,1079.58
quat1,0.16105,0.04594,-0.59633,-0.78508,1079.58
quat2,0.29945,0.19999,-0.64130,-0.67755,1079.58
quat3,-0.50374,0.68716,-0.36193,-0.37824,1079.58
quat4,0.69824,-0.29671,0.05518,0.64914,1079.58
quat5,0.00000,0.50000,0.00000,-0.86603,1079.58
quat6,0.00000,0.50000,0.00000,-0.86603,1079.58
quat7,0.00000,0.50000,0.00000,-0.86603,1079.58
quat8,0.00000,0.50000,0.00000,-0.86603,1079.58
quat0,0.87041,-0.09933,-0.48208,0.01089,1079.6
quat1,0.16492,0.03299,-0.58550,-0.79303,1079.6
quat2,0.30455,0.19221,-0.62314,-0.69426,1079.6
quat3,-0.50081,0.69987,-0.34920,-0.37073,1079.6
quat4,0.68481,-0.31244,0.03868,0.65721,1079.6
quat5,0.00000,0.50000,0.00000,-0.86603,1079.6
quat6,0.00000,0.50000,0.00000,-0.86603,1079.6
quat7,0.00000,0.50000,0.00000,-0.86603,1079.6
quat8,0.00000,0.50000,0.00000,-0.86603,1079.6
quat0,0.86851,-0.09878,-0.48556,0.01273,1079.62
quat1,0.17232,0.01581,-0.57508,-0.79959,1079.62
quat2,0.31223,0.17648,-0.60335,-0.71227,1079.62
quat3,-0.50125,0.71193,-0.33441,-0.36067,1079.62
quat4,0.67407,-0.33105,0.02036,0.66002,1079.62
quat5,0.00000,0.50000,0.00000,-0.86603,1079.62
quat6,0.00000,0.50000,0.00000,-0.86603,1079.62
quat7,0.00000,0.50000,0.00000,-0.86603,1079.62
quat8,0.00000,0.50000,0.00000,-0.86603,1079.62
quat0,0.86829,-0.09495,-0.48667,0.01446,1079.64
quat1,0.18101,-0.00531,-0.56698,-0.80358,1079.64
quat2,0.32194,0.15355,-0.58306,-0.72994,1079.64
quat3,-0.50450,0.72372,-0.31858,-0.34672,1079.64
quat4,0.66652,-0.35112,0.00112,0.65762,1079.64
quat5,0.00000,0.50000,0.00000,-0.86603,1079.64
quat6,0.00000,0.50000,0.00000,-0.86603,1079.64
quat7,0.00000,0.50000,0.00000,-0.86603,1079.64
quat8,0.00000,0.50000,0.00000,-0.86603,1079.64
quat0,0.86795,-0.09164,-0.48785,0.01634,1079.66
quat1,0.18944,-0.02986,-0.56163,-0.80486,1079.66
quat2,0.33102,0.12442,-0.56705,-0.74391,1079.66
quat3,-0.51102,0.73428,-0.30219,-0.32920,1079.66
quat4,0.66289,-0.37327,-0.01560,0.64885,1079.66
quat5,0.00000,0.50000,0.00000,-0.86603,1079.66
quat6,0.00000,0.50000,0.00000,-0.86603,1079.66
quat7,0.00000,0.50000,0.00000,-0.86603,1079.66
quat8,0.00000,0.50000,0.00000,-0.86603,1079.66
quat0,0.86544,-0.09004,-0.49250,0.01868,1079.68
quat1,0.19916,-0.05739,-0.55725,-0.80406,1079.68
quat2,0.34023,0.09513,-0.55782,-0.75102,1079.68
quat3,-0.52015,0.74088,-0.28778,-0.31260,1079.68
quat4,0.66391,-0.39152,-0.03089,0.63639,1079.68
quat5,0.00000,0.50000,0.00000,-0.86603,1079.68
quat6,0.00000,0.50000,0.00000,-0.86603,1079.68
quat7,0.00000,0.50000,0.00000,-0.86603,1079.68
quat8,0.00000,0.50000,0.00000,-0.86603,1079.68
quat0,0.86362,-0.09181,-0.49537,0.01821,1079.7
quat1,0.21066,-0.08242,-0.55530,-0.80030,1079.7
quat2,0.35119,0.07218,-0.55479,-0.75078,1079.7
quat3,-0.53205,0.74440,-0.27385,-0.29631,1079.7
quat4,0.66913,-0.40502,-0.04491,0.62146,1079.7
quat5,0.00000,0.50000,0.00000,-0.86603,1079.7
quat6,0.00000,0.50000,0.00000,-0.86603,1079.7
quat7,0.00000,0.50000,0.00000,-0.86603,1079.7
quat8,0.00000,0.50000,0.00000,-0.86603,1079.7
quat0,0.86471,-0.09308,-0.49334,0.01514,1079.72
quat1,0.22314,-0.10004,-0.55715,-0.79359,1079.72
quat2,0.36476,0.05839,-0.55646,-0.74424,1079.72
quat3,-0.54575,0.74347,-0.26178,-0.28438,1079.72
quat4,0.67831,-0.41611,-0.05345,0.60323,1079.72
quat5,0.00000,0.50000,0.00000,-0.86603,1079.72
quat6,0.00000,0.50000,0.00000,-0.86603,1079.72
quat7,0.00000,0.50000,0.00000,-0.86603,1079.72
quat8,0.00000,0.50000,0.00000,-0.86603,1079.72
quat0,0.86358,-0.09431,-0.49515,0.01253,1079.74
quat1,0.23652,-0.10574,-0.56226,-0.78532,1079.74
quat2,0.37693,0.04783,-0.56243,-0.73438,1079.74
quat3,-0.55991,0.73836,-0.25550,-0.27577,1079.74
quat4,0.69051,-0.42262,-0.05816,0.58413,1079.74
quat5,0.00000,0.50000,0.00000,-0.86603,1079.74
quat6,0.00000,0.50000,0.00000,-0.86603,1079.74
quat7,0.00000,0.50000,0.00000,-0.86603,1079.74
quat8,0.00000,0.50000,0.00000,-0.86603,1079.74
quat0,0.86197,-0.09708,-0.49745,0.01155,1079.76
quat1,0.25005,-0.10160,-0.57046,-0.77571,1079.76
