QUAT,w,x,y,z,timestamp
quat2,0.34878,-0.83152,0.05686,-0.42860,735.42
quat3,-0.30299,0.85874,0.40700,0.07154,735.42
quat4,0.36781,-0.18092,0.16871,0.89639,735.42
quat5,0.00000,-0.86603,0.00000,0.50000,735.42
quat6,0.00000,-0.86603,0.00000,0.50000,735.42
quat7,0.00000,-0.86603,0.00000,0.50000,735.42
quat8,0.00000,-0.86603,0.00000,0.50000,735.42
quat0,-0.46816,-0.03099,0.88234,-0.03679,735.44
quat1,-0.30117,-0.78001,0.27866,0.47247,735.44
quat2,0.33650,-0.83700,0.04676,-0.42897,735.44
quat3,-0.29056,0.86033,0.41310,0.06890,735.44
quat4,0.36383,-0.19212,0.17995,0.89350,735.44
quat5,0.00000,-0.86603,0.00000,0.50000,735.44
quat6,0.00000,-0.86603,0.00000,0.50000,735.44
quat7,0.00000,-0.86603,0.00000,0.50000,735.44
quat8,0.00000,-0.86603,0.00000,0.50000,735.44
quat0,-0.46301,-0.02591,0.88470,-0.04749,735.46
quat1,-0.31259,-0.77629,0.28685,0.46623,735.46
quat2,0.32303,-0.84299,0.03750,-0.42850,735.46
quat3,-0.27801,0.86238,0.41778,0.06685,735.46
quat4,0.36075,-0.20362,0.19112,0.88987,735.46
quat5,0.00000,-0.86603,0.00000,0.50000,735.46
quat6,0.00000,-0.86603,0.00000,0.50000,735.46
quat7,0.00000,-0.86603,0.00000,0.50000,735.46
quat8,0.00000,-0.86603,0.00000,0.50000,735.46
quat0,-0.45848,-0.02061,0.88629,-0.06213,735.48
quat1,-0.32205,-0.77198,0.29595,0.46124,735.48
quat2,0.30892,-0.84816,0.03024,-0.42927,735.48
quat3,-0.26459,0.86500,0.42131,0.06526,735.48
quat4,0.35845,-0.21615,0.20290,0.88523,735.48
quat5,0.00000,-0.86603,0.00000,0.50000,735.48
quat6,0.00000,-0.86603,0.00000,0.50000,735.48
quat7,0.00000,-0.86603,0.00000,0.50000,735.48
quat8,0.00000,-0.86603,0.00000,0.50000,735.48
quat0,-0.45322,-0.01266,0.88812,-0.07528,735.5
quat1,-0.32997,-0.76753,0.30572,0.45668,735.5
quat2,0.29453,-0.85214,0.02554,-0.43180,735.5
quat3,-0.24993,0.86823,0.42385,0.06378,735.5
quat4,0.35684,-0.22884,0.21519,0.87977,735.5
quat5,0.00000,-0.86603,0.00000,0.50000,735.5
quat6,0.00000,-0.86603,0.00000,0.50000,735.5
quat7,0.00000,-0.86603,0.00000,0.50000,735.5
quat8,0.00000,-0.86603,0.00000,0.50000,735.5
quat0,-0.44955,-0.00292,0.88909,-0.08610,735.52
quat1,-0.33642,-0.76305,0.31615,0.45235,735.52
quat2,0.27978,-0.85479,0.02339,-0.43647,735.52
quat3,-0.23411,0.87196,0.42550,0.06185,735.52
quat4,0.35629,-0.23959,0.22763,0.87398,735.52
quat5,0.00000,-0.86603,0.00000,0.50000,735.52
quat6,0.00000,-0.86603,0.00000,0.50000,735.52
quat7,0.00000,-0.86603,0.00000,0.50000,735.52
quat8,0.00000,-0.86603,0.00000,0.50000,735.52
quat0,-0.44330,0.00762,0.89180,-0.09007,735.54
quat1,-0.34171,-0.75862,0.32730,0.44789,735.54
quat2,0.26529,-0.85621,0.02353,-0.44270,735.54
quat3,-0.21844,0.87590,0.42607,0.05955,735.54
quat4,0.35713,-0.24829,0.23966,0.86797,735.54
quat5,0.00000,-0.86603,0.00000,0.50000,735.54
quat6,0.00000,-0.86603,0.00000,0.50000,735.54
quat7,0.00000,-0.86603,0.00000,0.50000,735.54
quat8,0.00000,-0.86603,0.00000,0.50000,735.54
quat0,-0.44014,0.01895,0.89226,-0.09889,735.56
quat1,-0.34455,-0.75448,0.33985,0.44335,735.56
quat2,0.25102,-0.85633,0.02558,-0.45060,735.56
quat3,-0.20288,0.87991,0.42580,0.05747,735.56
quat4,0.35934,-0.25612,0.25152,0.86140,735.56
quat5,0.00000,-0.86603,0.00000,0.50000,735.56
quat6,0.00000,-0.86603,0.00000,0.50000,735.56
quat7,0.00000,-0.86603,0.00000,0.50000,735.56
quat8,0.00000,-0.86603,0.00000,0.50000,735.56
quat0,-0.43711,0.02591,0.89338,-0.10068,735.58
quat1,-0.34513,-0.75005,0.35374,0.43952,735.58
quat2,0.23675,-0.85523,0.02943,-0.46008,735.58
quat3,-0.18705,0.88418,0.42445,0.05548,735.58
quat4,0.36229,-0.26380,0.26319,0.85433,735.58
quat5,0.00000,-0.86603,0.00000,0.50000,735.58
quat6,0.00000,-0.86603,0.00000,0.50000,735.58
quat7,0.00000,-0.86603,0.00000,0.50000,735.58
quat8,0.00000,-0.86603,0.00000,0.50000,735.58
quat0,-0.43015,0.04056,0.89593,-0.10310,735.6
quat1,-0.34394,-0.74522,0.36824,0.43676,735.6
quat2,0.22231,-0.85381,0.03485,-0.46944,735.6
quat3,-0.17161,0.88865,0.42196,0.05298,735.6
quat4,0.36604,-0.27033,0.27430,0.84717,735.6
quat5,0.00000,-0.86603,0.00000,0.50000,735.6
quat6,0.00000,-0.86603,0.00000,0.50000,735.6
quat7,0.00000,-0.86603,0.00000,0.50000,735.6
quat8,0.00000,-0.86603,0.00000,0.50000,735.6
quat0,-0.42920,0.05712,0.89499,-0.10731,735.62
quat1,-0.34146,-0.74037,0.38291,0.43433,735.62
quat2,0.20780,-0.85191,0.04150,-0.47890,735.62
quat3,-0.15776,0.89321,0.41800,0.05065,735.62
quat4,0.37123,-0.27452,0.28419,0.84027,735.62
quat5,0.00000,-0.86603,0.00000,0.50000,735.62
quat6,0.00000,-0.86603,0.00000,0.50000,735.62
quat7,0.00000,-0.86603,0.00000,0.50000,735.62
quat8,0.00000,-0.86603,0.00000,0.50000,735.62
quat0,-0.42862,0.07313,0.89381,-0.10970,735.64
quat1,-0.33744,-0.73602,0.39758,0.43166,735.64
quat2,0.19405,-0.84924,0.04948,-0.48855,735.64
quat3,-0.14516,0.89774,0.41294,0.04963,735.64
quat4,0.37904,-0.27655,0.29086,0.83382,735.64
quat5,0.00000,-0.86603,0.00000,0.50000,735.64
quat6,0.00000,-0.86603,0.00000,0.50000,735.64
quat7,0.00000,-0.86603,0.00000,0.50000,735.64
quat8,0.00000,-0.86603,0.00000,0.50000,735.64
quat0,-0.42324,0.08761,0.89489,-0.11121,735.66
quat1,-0.33253,-0.73149,0.41227,0.42940,735.66
quat2,0.18100,-0.84543,0.05865,-0.49905,735.66
quat3,-0.13266,0.90210,0.40754,0.05028,735.66
quat4,0.38897,-0.27756,0.29536,0.82730,735.66
quat5,0.00000,-0.86603,0.00000,0.50000,735.66
quat6,0.00000,-0.86603,0.00000,0.50000,735.66
quat7,0.00000,-0.86603,0.00000,0.50000,735.66
quat8,0.00000,-0.86603,0.00000,0.50000,735.66
quat0,-0.41619,0.10215,0.89754,-0.10375,735.68
quat1,-0.32663,-0.72685,0.42644,0.42797,735.68
quat2,0.16861,-0.84094,0.06891,-0.50954,735.68
quat3,-0.12064,0.90628,0.40172,0.05219,735.68
quat4,0.39969,-0.28050,0.29999,0.81949,735.68
quat5,0.00000,-0.86603,0.00000,0.50000,735.68
quat6,0.00000,-0.86603,0.00000,0.50000,735.68
quat7,0.00000,-0.86603,0.00000,0.50000,735.68
quat8,0.00000,-0.86603,0.00000,0.50000,735.68
quat0,-0.40978,0.11938,0.89885,-0.09947,735.7
quat1,-0.32035,-0.72289,0.43877,0.42695,735.7
quat2,0.15701,-0.83611,0.07927,-0.51961,735.7
quat3,-0.11076,0.91031,0.39494,0.05561,735.7
quat4,0.41059,-0.28606,0.30517,0.81022,735.7
quat5,0.00000,-0.86603,0.00000,0.50000,735.7
quat6,0.00000,-0.86603,0.00000,0.50000,735.7
quat7,0.00000,-0.86603,0.00000,0.50000,735.7
quat8,0.00000,-0.86603,0.00000,0.50000,735.7
quat0,-0.40292,0.13297,0.90058,-0.09446,735.72
quat1,-0.31387,-0.71985,0.44945,0.42579,735.72
quat2,0.14672,-0.83065,0.08962,-0.52959,735.72
quat3,-0.10297,0.91415,0.38739,0.06050,735.72
quat4,0.42103,-0.29327,0.30961,0.80054,735.72
quat5,0.00000,-0.86603,0.00000,0.50000,735.72
quat6,0.00000,-0.86603,0.00000,0.50000,735.72
quat7,0.00000,-0.86603,0.00000,0.50000,735.72
quat8,0.00000,-0.86603,0.00000,0.50000,735.72
quat0,-0.39713,0.14595,0.90185,-0.08743,735.74
quat1,-0.30711,-0.71777,0.45863,0.42444,735.74
quat2,0.13799,-0.82374,0.09958,-0.54083,735.74
quat3,-0.09646,0.91785,0.37917,0.06699,735.74
quat4,0.43109,-0.30246,0.31363,0.79013,735.74
quat5,0.00000,-0.86603,0.00000,0.50000,735.74
quat6,0.00000,-0.86603,0.00000,0.50000,735.74
quat7,0.00000,-0.86603,0.00000,0.50000,735.74
quat8,0.00000,-0.86603,0.00000,0.50000,735.74
quat0,-0.39325,0.15706,0.90239,-0.07982,735.76
quat1,-0.30015,-0.71634,0.46729,0.42238,735.76
quat2,0.13065,-0.81570,0.10936,-0.55282,735.76
quat3,-0.09023,0.92123,0.37108,0.07414,735.76
quat4,0.44120,-0.31194,0.31659,0.77962,735.76
quat5,0.00000,-0.86603,0.00000,0.50000,735.76
quat6,0.00000,-0.86603,0.00000,0.50000,735.76
quat7,0.00000,-0.86603,0.00000,0.50000,735.76
quat8,0.00000,-0.86603,0.00000,0.50000,735.76
quat0,-0.39180,0.16649,0.90208,-0.07093,735.78
quat1,-0.29287,-0.71510,0.47579,0.42010,735.78
quat2,0.12499,-0.80843,0.11827,-0.56288,735.78
quat3,-0.08439,0.92425,0.36320,0.08202,735.78
quat4,0.45162,-0.32136,0.31834,0.76904,735.78
quat5,0.00000,-0.86603,0.00000,0.50000,735.78
quat6,0.00000,-0.86603,0.00000,0.50000,735.78
quat7,0.00000,-0.86603,0.00000,0.50000,735.78
quat8,0.00000,-0.86603,0.00000,0.50000,735.78
quat0,-0.39185,0.17667,0.90076,-0.06222,735.8
quat1,-0.28461,-0.71429,0.48402,0.41776,735.8
quat2,0.12093,-0.80241,0.12640,-0.57056,735.8
quat3,-0.07951,0.92702,0.35517,0.09031,735.8
quat4,0.46300,-0.32804,0.31842,0.75936,735.8
quat5,0.00000,-0.86603,0.00000,0.50000,735.8
quat6,0.00000,-0.86603,0.00000,0.50000,735.8
quat7,0.00000,-0.86603,0.00000,0.50000,735.8
quat8,0.00000,-0.86603,0.00000,0.50000,735.8
quat0,-0.39097,0.18505,0.90008,-0.05248,735.82
quat1,-0.27590,-0.71324,0.49168,0.41643,735.82
quat2,0.11802,-0.79743,0.13414,-0.57635,735.82
quat3,-0.07600,0.92964,0.34681,0.09859,735.82
quat4,0.47480,-0.33179,0.31622,0.75132,735.82
quat5,0.00000,-0.86603,0.00000,0.50000,735.82
quat6,0.00000,-0.86603,0.00000,0.50000,735.82
quat7,0.00000,-0.86603,0.00000,0.50000,735.82
quat8,0.00000,-0.86603,0.00000,0.50000,735.82
quat0,-0.39137,0.19135,0.89901,-0.04476,735.84
quat1,-0.26687,-0.71226,0.49857,0.41581,735.84
quat2,0.11616,-0.79300,0.14244,-0.58083,735.84
quat3,-0.07413,0.93218,0.33782,0.10690,735.84
quat4,0.48635,-0.33473,0.31265,0.74409,735.84
quat5,0.00000,-0.86603,0.00000,0.50000,735.84
quat6,0.00000,-0.86603,0.00000,0.50000,735.84
quat7,0.00000,-0.86603,0.00000,0.50000,735.84
quat8,0.00000,-0.86603,0.00000,0.50000,735.84
quat0,-0.39368,0.19958,0.89675,-0.03200,735.86
quat1,-0.25791,-0.71155,0.50369,0.41650,735.86
quat2,0.11544,-0.78969,0.15263,-0.58289,735.86
quat3,-0.07423,0.93461,0.32826,0.11504,735.86
quat4,0.49704,-0.33679,0.30856,0.73778,735.86
quat5,0.00000,-0.86603,0.00000,0.50000,735.86
quat6,0.00000,-0.86603,0.00000,0.50000,735.86
quat7,0.00000,-0.86603,0.00000,0.50000,735.86
quat8,0.00000,-0.86603,0.00000,0.50000,735.86
quat0,-0.39670,0.20770,0.89393,-0.01950,735.88
quat1,-0.24843,-0.71073,0.50794,0.41851,735.88
quat2,0.11605,-0.78742,0.16310,-0.58301,735.88
quat3,-0.07628,0.93707,0.31810,0.12203,735.88
quat4,0.50702,-0.33679,0.30371,0.73298,735.88
quat5,0.00000,-0.86603,0.00000,0.50000,735.88
quat6,0.00000,-0.86603,0.00000,0.50000,735.88
quat7,0.00000,-0.86603,0.00000,0.50000,735.88
quat8,0.00000,-0.86603,0.00000,0.50000,735.88
quat0,-0.40210,0.21431,0.89012,-0.00810,735.9
quat1,-0.23817,-0.70984,0.51195,0.42108,735.9
quat2,0.11801,-0.78506,0.17411,-0.58262,735.9
quat3,-0.07947,0.93965,0.30737,0.12753,735.9
quat4,0.51662,-0.33453,0.29788,0.72970,735.9
quat5,0.00000,-0.86603,0.00000,0.50000,735.9
quat6,0.00000,-0.86603,0.00000,0.50000,735.9
quat7,0.00000,-0.86603,0.00000,0.50000,735.9
quat8,0.00000,-0.86603,0.00000,0.50000,735.9
quat0,-0.40855,0.22327,0.88498,0.00694,735.92
quat1,-0.22738,-0.70852,0.51579,0.42457,735.92
quat2,0.12109,-0.78215,0.18627,-0.58213,735.92
quat3,-0.08367,0.94237,0.29596,0.13170,735.92
quat4,0.52587,-0.33040,0.29102,0.72774,735.92
quat5,0.00000,-0.86603,0.00000,0.50000,735.92
quat6,0.00000,-0.86603,0.00000,0.50000,735.92
quat7,0.00000,-0.86603,0.00000,0.50000,735.92
quat8,0.00000,-0.86603,0.00000,0.50000,735.92
quat0,-0.41431,0.23084,0.88002,0.02505,735.94
quat1,-0.21561,-0.70632,0.51957,0.42973,735.94
quat2,0.12571,-0.77936,0.19960,-0.58047,735.94
quat3,-0.08990,0.94500,0.28423,0.13454,735.94
quat4,0.53507,-0.32435,0.28332,0.72679,735.94
quat5,0.00000,-0.86603,0.00000,0.50000,735.94
quat6,0.00000,-0.86603,0.00000,0.50000,735.94
quat7,0.00000,-0.86603,0.00000,0.50000,735.94
quat8,0.00000,-0.86603,0.00000,0.50000,735.94
quat0,-0.42037,0.23970,0.87390,0.04623,735.96
quat1,-0.20321,-0.70303,0.52297,0.43699,735.96
quat2,0.13171,-0.77707,0.21405,-0.57705,735.96
quat3,-0.09853,0.94746,0.27225,0.13601,735.96
quat4,0.54371,-0.31544,0.27487,0.72755,735.96
quat5,0.00000,-0.86603,0.00000,0.50000,735.96
quat6,0.00000,-0.86603,0.00000,0.50000,735.96
quat7,0.00000,-0.86603,0.00000,0.50000,735.96
quat8,0.00000,-0.86603,0.00000,0.50000,735.96
quat0,-0.42554,0.24270,0.86914,0.06788,735.98
quat1,-0.19022,-0.69887,0.52573,0.44610,735.98
quat2,0.13922,-0.77607,0.22844,-0.57109,735.98
quat3,-0.10958,0.94953,0.26052,0.13605,735.98
quat4,0.55126,-0.30506,0.26634,0.72946,735.98
quat5,0.00000,-0.86603,0.00000,0.50000,735.98
quat6,0.00000,-0.86603,0.00000,0.50000,735.98
quat7,0.00000,-0.86603,0.00000,0.50000,735.98
quat8,0.00000,-0.86603,0.00000,0.50000,735.98
quat0,-0.42645,0.24041,0.86854,0.07731,736
quat1,-0.17777,-0.69444,0.52754,0.45591,736
quat2,0.14793,-0.77613,0.24256,-0.56294,736
quat3,-0.12244,0.95112,0.24937,0.13486,736
quat4,0.55751,-0.29427,0.25859,0.73193,736
quat5,0.00000,-0.86603,0.00000,0.50000,736
quat6,0.00000,-0.86603,0.00000,0.50000,736
quat7,0.00000,-0.86603,0.00000,0.50000,736
quat8,0.00000,-0.86603,0.00000,0.50000,736
quat0,-0.42857,0.24249,0.86477,0.09848,736.02
quat1,-0.16651,-0.68999,0.52759,0.46673,736.02
quat2,0.15854,-0.77741,0.25626,-0.55211,736.02
quat3,-0.13695,0.95227,0.23850,0.13248,736.02
quat4,0.56249,-0.28258,0.25115,0.73531,736.02
quat5,0.00000,-0.86603,0.00000,0.50000,736.02
quat6,0.00000,-0.86603,0.00000,0.50000,736.02
quat7,0.00000,-0.86603,0.00000,0.50000,736.02
quat8,0.00000,-0.86603,0.00000,0.50000,736.02
quat0,-0.43252,0.23764,0.86271,0.11037,736.04
quat1,-0.15665,-0.68579,0.52524,0.47883,736.04
quat2,0.17097,-0.77992,0.26993,-0.53818,736.04
quat3,-0.15262,0.95281,0.22830,0.12940,736.04
quat4,0.56658,-0.27078,0.24303,0.73933,736.04
quat5,0.00000,-0.86603,0.00000,0.50000,736.04
quat6,0.00000,-0.86603,0.00000,0.50000,736.04
quat7,0.00000,-0.86603,0.00000,0.50000,736.04
quat8,0.00000,-0.86603,0.00000,0.50000,736.04
quat0,-0.43327,0.23341,0.86145,0.12530,736.06
quat1,-0.14745,-0.68253,0.51998,0.49196,736.06
quat2,0.18452,-0.78333,0.28286,-0.52185,736.06
quat3,-0.16883,0.95242,0.21944,0.12740,736.06
quat4,0.56983,-0.25897,0.23358,0.74409,736.06
quat5,0.00000,-0.86603,0.00000,0.50000,736.06
quat6,0.00000,-0.86603,0.00000,0.50000,736.06
quat7,0.00000,-0.86603,0.00000,0.50000,736.06
quat8,0.00000,-0.86603,0.00000,0.50000,736.06
quat0,-0.43420,0.22584,0.86134,0.13621,736.08
quat1,-0.13955,-0.68041,0.51226,0.50513,736.08
quat2,0.19917,-0.78724,0.29454,-0.50382,736.08
quat3,-0.18543,0.95103,0.21191,0.12748,736.08
quat4,0.57192,-0.24812,0.22316,0.74936,736.08
quat5,0.00000,-0.86603,0.00000,0.50000,736.08
quat6,0.00000,-0.86603,0.00000,0.50000,736.08
quat7,0.00000,-0.86603,0.00000,0.50000,736.08
quat8,0.00000,-0.86603,0.00000,0.50000,736.08
quat0,-0.43232,0.21942,0.86133,0.15189,736.1
quat1,-0.13275,-0.67919,0.50207,0.51865,736.1
quat2,0.21540,-0.79161,0.30557,-0.48330,736.1
quat3,-0.20183,0.94859,0.20676,0.12918,736.1
quat4,0.57247,-0.23863,0.21207,0.75522,736.1
quat5,0.00000,-0.86603,0.00000,0.50000,736.1
quat6,0.00000,-0.86603,0.00000,0.50000,736.1
quat7,0.00000,-0.86603,0.00000,0.50000,736.1
quat8,0.00000,-0.86603,0.00000,0.50000,736.1
quat0,-0.43206,0.20821,0.86223,0.16288,736.12
quat1,-0.12685,-0.67859,0.48979,0.53248,736.12
quat2,0.23294,-0.79628,0.31540,-0.46065,736.12
quat3,-0.21763,0.94537,0.20408,0.13138,736.12
quat4,0.57174,-0.22978,0.20007,0.76176,736.12
quat5,0.00000,-0.86603,0.00000,0.50000,736.12
quat6,0.00000,-0.86603,0.00000,0.50000,736.12
quat7,0.00000,-0.86603,0.00000,0.50000,736.12
quat8,0.00000,-0.86603,0.00000,0.50000,736.12
quat0,-0.43278,0.19673,0.86233,0.17431,736.14
quat1,-0.12117,-0.67862,0.47545,0.54656,736.14
quat2,0.25206,-0.80116,0.32348,-0.43585,736.14
quat3,-0.23263,0.94161,0.20371,0.13324,736.14
quat4,0.56996,-0.22256,0.18682,0.76858,736.14
quat5,0.00000,-0.86603,0.00000,0.50000,736.14
quat6,0.00000,-0.86603,0.00000,0.50000,736.14
quat7,0.00000,-0.86603,0.00000,0.50000,736.14
quat8,0.00000,-0.86603,0.00000,0.50000,736.14
quat0,-0.43568,0.18401,0.86170,0.18384,736.16
quat1,-0.11617,-0.67935,0.45986,0.55993,736.16
quat2,0.27234,-0.80510,0.32958,-0.41111,736.16
quat3,-0.24707,0.93715,0.20559,0.13582,736.16
quat4,0.56714,-0.21725,0.17277,0.77544,736.16
quat5,0.00000,-0.86603,0.00000,0.50000,736.16
quat6,0.00000,-0.86603,0.00000,0.50000,736.16
quat7,0.00000,-0.86603,0.00000,0.50000,736.16
quat8,0.00000,-0.86603,0.00000,0.50000,736.16
quat0,-0.44016,0.16847,0.86150,0.18891,736.18
quat1,-0.11260,-0.68077,0.44369,0.57185,736.18
quat2,0.29216,-0.80650,0.33405,-0.39064,736.18
quat3,-0.26135,0.93170,0.20927,0.14082,736.18
quat4,0.56312,-0.21332,0.15848,0.78248,736.18
quat5,0.00000,-0.86603,0.00000,0.50000,736.18
quat6,0.00000,-0.86603,0.00000,0.50000,736.18
quat7,0.00000,-0.86603,0.00000,0.50000,736.18
quat8,0.00000,-0.86603,0.00000,0.50000,736.18
quat0,-0.44507,0.15237,0.86017,0.19699,736.2
quat1,-0.11072,-0.68340,0.42683,0.58183,736.2
quat2,0.31145,-0.80650,0.33534,-0.37430,736.2
quat3,-0.27472,0.92549,0.21543,0.14693,736.2
quat4,0.55775,-0.21155,0.14438,0.78950,736.2
quat5,0.00000,-0.86603,0.00000,0.50000,736.2
quat6,0.00000,-0.86603,0.00000,0.50000,736.2
quat7,0.00000,-0.86603,0.00000,0.50000,736.2
quat8,0.00000,-0.86603,0.00000,0.50000,736.2
quat0,-0.44980,0.13306,0.86029,0.19969,736.22
quat1,-0.11022,-0.68839,0.40970,0.58832,736.22
quat2,0.33030,-0.80593,0.33251,-0.36168,736.22
quat3,-0.28643,0.91903,0.22379,0.15252,736.22
quat4,0.55119,-0.21173,0.13021,0.79649,736.22
quat5,0.00000,-0.86603,0.00000,0.50000,736.22
quat6,0.00000,-0.86603,0.00000,0.50000,736.22
quat7,0.00000,-0.86603,0.00000,0.50000,736.22
quat8,0.00000,-0.86603,0.00000,0.50000,736.22
quat0,-0.45563,0.11678,0.85795,0.20660,736.24
quat1,-0.11119,-0.69602,0.39252,0.59086,736.24
quat2,0.34828,-0.80457,0.32700,-0.35276,736.24
quat3,-0.29711,0.91229,0.23392,0.15726,736.24
quat4,0.54387,-0.21383,0.11568,0.80318,736.24
quat5,0.00000,-0.86603,0.00000,0.50000,736.24
quat6,0.00000,-0.86603,0.00000,0.50000,736.24
quat7,0.00000,-0.86603,0.00000,0.50000,736.24
quat8,0.00000,-0.86603,0.00000,0.50000,736.24
quat0,-0.46312,0.09677,0.85605,0.20818,736.26
quat1,-0.11296,-0.70529,0.37533,0.59071,736.26
quat2,0.36556,-0.80246,0.31985,-0.34657,736.26
quat3,-0.30778,0.90503,0.24430,0.16284,736.26
quat4,0.53618,-0.21710,0.10131,0.80939,736.26
quat5,0.00000,-0.86603,0.00000,0.50000,736.26
quat6,0.00000,-0.86603,0.00000,0.50000,736.26
quat7,0.00000,-0.86603,0.00000,0.50000,736.26
quat8,0.00000,-0.86603,0.00000,0.50000,736.26
quat0,-0.47259,0.07927,0.85173,0.21198,736.28
quat1,-0.11486,-0.71450,0.35861,0.58966,736.28
quat2,0.38253,-0.79967,0.31114,-0.34262,736.28
quat3,-0.31935,0.89699,0.25409,0.16989,736.28
quat4,0.52819,-0.22052,0.08677,0.81539,736.28
quat5,0.00000,-0.86603,0.00000,0.50000,736.28
quat6,0.00000,-0.86603,0.00000,0.50000,736.28
quat7,0.00000,-0.86603,0.00000,0.50000,736.28
quat8,0.00000,-0.86603,0.00000,0.50000,736.28
quat0,-0.48263,0.06054,0.84773,0.21157,736.3
quat1,-0.11661,-0.72396,0.34283,0.58715,736.3
quat2,0.39853,-0.79672,0.30052,-0.34073,736.3
quat3,-0.33160,0.88802,0.26394,0.17830,736.3
quat4,0.51984,-0.22340,0.07082,0.82149,736.3
quat5,0.00000,-0.86603,0.00000,0.50000,736.3
quat6,0.00000,-0.86603,0.00000,0.50000,736.3
quat7,0.00000,-0.86603,0.00000,0.50000,736.3
quat8,0.00000,-0.86603,0.00000,0.50000,736.3
quat0,-0.48764,0.04096,0.84613,0.21117,736.32
quat1,-0.11861,-0.73416,0.32708,0.58307,736.32
quat2,0.41426,-0.79414,0.28840,-0.33845,736.32
quat3,-0.34387,0.87844,0.27408,0.18705,736.32
quat4,0.51147,-0.22646,0.05486,0.82711,736.32
quat5,0.00000,-0.86603,0.00000,0.50000,736.32
quat6,0.00000,-0.86603,0.00000,0.50000,736.32
quat7,0.00000,-0.86603,0.00000,0.50000,736.32
quat8,0.00000,-0.86603,0.00000,0.50000,736.32
quat0,-0.49183,0.02274,0.84482,0.20944,736.34
quat1,-0.12107,-0.74455,0.31044,0.57846,736.34
quat2,0.42911,-0.79272,0.27497,-0.33446,736.34
quat3,-0.35639,0.86851,0.28426,0.19461,736.34
quat4,0.50208,-0.22825,0.03938,0.83323,736.34
quat5,0.00000,-0.86603,0.00000,0.50000,736.34
quat6,0.00000,-0.86603,0.00000,0.50000,736.34
quat7,0.00000,-0.86603,0.00000,0.50000,736.34
quat8,0.00000,-0.86603,0.00000,0.50000,736.34
quat0,-0.49361,0.00262,0.84497,0.20581,736.36
quat1,-0.12445,-0.75384,0.29377,0.57440,736.36
quat2,0.44223,-0.79170,0.26144,-0.33059,736.36
quat3,-0.36866,0.85870,0.29474,0.19965,736.36
quat4,0.49189,-0.22837,0.02581,0.83978,736.36
quat5,0.00000,-0.86603,0.00000,0.50000,736.36
quat6,0.00000,-0.86603,0.00000,0.50000,736.36
quat7,0.00000,-0.86603,0.00000,0.50000,736.36
quat8,0.00000,-0.86603,0.00000,0.50000,736.36
quat0,-0.49166,-0.01681,0.84697,0.20156,736.38
quat1,-0.12930,-0.76151,0.27818,0.57097,736.38
quat2,0.45348,-0.79029,0.24899,-0.32833,736.38
quat3,-0.37965,0.84953,0.30631,0.20087,736.38
quat4,0.48033,-0.22645,0.01430,0.84723,736.38
quat5,0.00000,-0.86603,0.00000,0.50000,736.38
quat6,0.00000,-0.86603,0.00000,0.50000,736.38
quat7,0.00000,-0.86603,0.00000,0.50000,736.38
quat8,0.00000,-0.86603,0.00000,0.50000,736.38
quat0,-0.49184,-0.03538,0.84808,0.19391,736.4
quat1,-0.13584,-0.76759,0.26403,0.56802,736.4
quat2,0.46271,-0.78924,0.23691,-0.32690,736.4
quat3,-0.38897,0.84103,0.31938,0.19841,736.4
quat4,0.46701,-0.22123,0.00431,0.85612,736.4
quat5,0.00000,-0.86603,0.00000,0.50000,736.4
quat6,0.00000,-0.86603,0.00000,0.50000,736.4
quat7,0.00000,-0.86603,0.00000,0.50000,736.4
quat8,0.00000,-0.86603,0.00000,0.50000,736.4
quat0,-0.48987,-0.05087,0.85049,0.18467,736.42
quat1,-0.14399,-0.77284,0.25079,0.56488,736.42
quat2,0.47053,-0.78991,0.22338,-0.32365,736.42
quat3,-0.39642,0.83292,0.33401,0.19372,736.42
quat4,0.45172,-0.21383,-0.00414,0.86615,736.42
quat5,0.00000,-0.86603,0.00000,0.50000,736.42
quat6,0.00000,-0.86603,0.00000,0.50000,736.42
quat7,0.00000,-0.86603,0.00000,0.50000,736.42
quat8,0.00000,-0.86603,0.00000,0.50000,736.42
quat0,-0.48787,-0.06679,0.85294,0.17324,736.44
quat1,-0.15316,-0.77827,0.23777,0.56063,736.44
quat2,0.47728,-0.79218,0.20805,-0.31839,736.44
quat3,-0.40167,0.82536,0.34963,0.18758,736.44
quat4,0.43493,-0.20662,-0.01016,0.87638,736.44
quat5,0.00000,-0.86603,0.00000,0.50000,736.44
quat6,0.00000,-0.86603,0.00000,0.50000,736.44
quat7,0.00000,-0.86603,0.00000,0.50000,736.44
quat8,0.00000,-0.86603,0.00000,0.50000,736.44
quat0,-0.48708,-0.08081,0.85465,0.16061,736.46
quat1,-0.16373,-0.78380,0.22544,0.55500,736.46
quat2,0.48213,-0.79537,0.19220,-0.31302,736.46
quat3,-0.40492,0.81849,0.36560,0.18015,736.46
quat4,0.41763,-0.20141,-0.01308,0.88592,736.46
quat5,0.00000,-0.86603,0.00000,0.50000,736.46
quat6,0.00000,-0.86603,0.00000,0.50000,736.46
quat7,0.00000,-0.86603,0.00000,0.50000,736.46
quat8,0.00000,-0.86603,0.00000,0.50000,736.46
quat0,-0.48720,-0.09161,0.85579,0.14790,736.48
quat1,-0.17573,-0.78862,0.21419,0.54892,736.48
