QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.74
quat0,-0.11596,0.06679,-0.96974,-0.20421,1201.76
quat1,-0.57876,0.77644,-0.10110,-0.22795,1201.76
quat2,-0.59592,0.66842,0.02084,-0.44459,1201.76
quat3,0.24712,-0.33959,-0.42667,-0.80098,1201.76
quat4,-0.32935,0.21916,0.41264,0.82050,1201.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1201.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.76
quat0,-0.11603,0.06659,-0.96918,-0.20685,1201.78
quat1,-0.61459,0.75400,-0.10087,-0.20880,1201.78
quat2,-0.63303,0.64978,0.03289,-0.41950,1201.78
quat3,0.26555,-0.34451,-0.46209,-0.77283,1201.78
quat4,-0.35955,0.23330,0.44473,0.78645,1201.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1201.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.78
quat0,-0.11333,0.06434,-0.96897,-0.21002,1201.8
quat1,-0.65258,0.72705,-0.10150,-0.18773,1201.8
quat2,-0.67248,0.62477,0.04806,-0.39386,1201.8
quat3,0.28524,-0.34670,-0.50244,-0.73892,1201.8
quat4,-0.39578,0.23415,0.47395,0.75093,1201.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1201.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.8
quat0,-0.11231,0.06159,-0.96899,-0.21132,1201.82
quat1,-0.68985,0.69741,-0.10198,-0.16530,1201.82
quat2,-0.71296,0.59657,0.06232,-0.36319,1201.82
quat3,0.31033,-0.34272,-0.54112,-0.70244,1201.82
quat4,-0.43340,0.23025,0.50179,0.71230,1201.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1201.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.82
quat0,-0.11522,0.05718,-0.96715,-0.21928,1201.84
quat1,-0.72418,0.66701,-0.10374,-0.14107,1201.84
quat2,-0.75379,0.56530,0.07556,-0.32638,1201.84
quat3,0.34064,-0.33396,-0.57505,-0.66465,1201.84
quat4,-0.47042,0.22665,0.52970,0.66840,1201.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1201.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.84
quat0,-0.10943,0.05834,-0.96587,-0.22743,1201.86
quat1,-0.75463,0.63717,-0.10914,-0.11243,1201.86
quat2,-0.79490,0.52859,0.08977,-0.28402,1201.86
quat3,0.37591,-0.32260,-0.60206,-0.62622,1201.86
quat4,-0.50599,0.22614,0.55774,0.61787,1201.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1201.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1201.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1201.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1201.86
quat0,-0.11112,0.06400,-0.96465,-0.23025,1201.88
quat1,-0.77971,0.60907,-0.11921,-0.08288,1201.88
quat2,-0.83424,0.48576,0.10617,-0.23836,1201.88
quat3,0.40707,-0.31498,-0.62610,-0.58573,1201.88
quat4,-0.54417,0.22402,0.58222,0.56099,1201.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1201.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.88
quat0,-0.10052,0.07061,-0.96506,-0.23143,1201.9
quat1,-0.79921,0.58385,-0.13204,-0.05429,1201.9
quat2,-0.87004,0.43779,0.12528,-0.18887,1201.9
quat3,0.42594,-0.31659,-0.65016,-0.54373,1201.9
quat4,-0.58798,0.21555,0.60019,0.49758,1201.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1201.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.9
quat0,-0.10578,0.06851,-0.96713,-0.22086,1201.92
quat1,-0.81601,0.56000,-0.14053,-0.02794,1201.92
quat2,-0.89902,0.38966,0.14709,-0.13528,1201.92
quat3,0.43250,-0.32514,-0.67630,-0.49984,1201.92
quat4,-0.63593,0.20263,0.60803,0.42993,1201.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1201.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.92
quat0,-0.10727,0.07088,-0.96569,-0.22565,1201.94
quat1,-0.83207,0.53642,-0.14099,-0.00674,1201.94
quat2,-0.92170,0.34052,0.16921,-0.07667,1201.94
quat3,0.43129,-0.33518,-0.70217,-0.45673,1201.94
quat4,-0.68331,0.19083,0.60815,0.35612,1201.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1201.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.94
quat0,-0.11031,0.07424,-0.96414,-0.22968,1201.96
quat1,-0.84736,0.51483,-0.12960,0.01199,1201.96
quat2,-0.93680,0.29490,0.18755,-0.01659,1201.96
quat3,0.43232,-0.34314,-0.72124,-0.41853,1201.96
quat4,-0.72322,0.18301,0.60525,0.27772,1201.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1201.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1201.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1201.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1201.96
quat0,-0.10798,0.07545,-0.96360,-0.23265,1201.98
quat1,-0.86142,0.49516,-0.10928,0.02868,1201.98
quat2,-0.94670,0.24994,0.19849,0.04353,1201.98
quat3,0.44218,-0.34970,-0.73062,-0.38521,1201.98
quat4,-0.74979,0.18248,0.60428,0.19840,1201.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1201.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1201.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1201.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1201.98
quat0,-0.10748,0.07508,-0.96296,-0.23564,1202
quat1,-0.87386,0.47635,-0.08676,0.04383,1202
quat2,-0.95160,0.20666,0.20614,0.09617,1202
quat3,0.46337,-0.35195,-0.73128,-0.35588,1202
quat4,-0.76172,0.18499,0.60786,0.12680,1202
quat5,0.00000,-0.99144,0.00000,-0.13053,1202
quat6,0.00000,-0.99144,0.00000,-0.13053,1202
quat7,0.00000,-0.99144,0.00000,-0.13053,1202
quat8,0.00000,-0.99144,0.00000,-0.13053,1202
quat0,-0.10813,0.07686,-0.96354,-0.23237,1202.02
quat1,-0.88478,0.45683,-0.06745,0.06254,1202.02
quat2,-0.95086,0.16769,0.21883,0.14094,1202.02
quat3,0.48831,-0.35149,-0.72927,-0.32582,1202.02
quat4,-0.76759,0.18729,0.60973,0.06289,1202.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.02
quat0,-0.10779,0.07741,-0.96240,-0.23703,1202.04
quat1,-0.89364,0.43713,-0.04901,0.08905,1202.04
quat2,-0.94489,0.13673,0.23984,0.17596,1202.04
quat3,0.50879,-0.35639,-0.72676,-0.29316,1202.04
quat4,-0.77767,0.18511,0.60073,0.00926,1202.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.04
quat0,-0.10873,0.08399,-0.95820,-0.25095,1202.06
quat1,-0.90018,0.41747,-0.02959,0.12052,1202.06
quat2,-0.93527,0.11346,0.26521,0.20509,1202.06
quat3,0.52184,-0.36976,-0.72364,-0.25941,1202.06
quat4,-0.79531,0.18181,0.57705,-0.03798,1202.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.06
quat0,-0.11065,0.08929,-0.95944,-0.24343,1202.08
quat1,-0.90448,0.39985,-0.00320,0.14842,1202.08
quat2,-0.92395,0.09653,0.29083,0.22894,1202.08
quat3,0.53184,-0.38537,-0.71851,-0.22887,1202.08
quat4,-0.81510,0.17880,0.54528,-0.07942,1202.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.08
quat0,-0.11034,0.09231,-0.95951,-0.24217,1202.1
quat1,-0.90626,0.38573,0.02386,0.17125,1202.1
quat2,-0.91216,0.08378,0.31221,0.25193,1202.1
quat3,0.54442,-0.39688,-0.70973,-0.20585,1202.1
quat4,-0.82567,0.17919,0.52170,-0.11822,1202.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.1
quat0,-0.10534,0.08950,-0.96134,-0.23816,1202.12
quat1,-0.90582,0.37610,0.04334,0.19016,1202.12
quat2,-0.90171,0.07423,0.32695,0.27298,1202.12
quat3,0.55664,-0.40205,-0.70134,-0.19137,1202.12
quat4,-0.82300,0.17991,0.51677,-0.15249,1202.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.12
quat0,-0.10427,0.08643,-0.96073,-0.24218,1202.14
quat1,-0.90466,0.37101,0.04963,0.20368,1202.14
quat2,-0.89541,0.06638,0.33007,0.29136,1202.14
quat3,0.56323,-0.40473,-0.69727,-0.18106,1202.14
quat4,-0.81424,0.17849,0.52270,-0.17872,1202.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1202.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1202.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1202.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1202.14
quat0,-0.10308,0.08526,-0.96140,-0.24047,1202.16
quat1,-0.90388,0.36913,0.04435,0.21159,1202.16
quat2,-0.89546,0.06087,0.31981,0.30357,1202.16
quat3,0.56468,-0.40700,-0.69680,-0.17308,1202.16
quat4,-0.81117,0.17753,0.52291,-0.19249,1202.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.16
quat0,-0.10264,0.08480,-0.96178,-0.23928,1202.18
quat1,-0.90387,0.37038,0.03563,0.21112,1202.18
quat2,-0.89897,0.06529,0.31205,0.30035,1202.18
quat3,0.56515,-0.40885,-0.69606,-0.17016,1202.18
quat4,-0.81686,0.18264,0.51533,-0.18391,1202.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1202.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1202.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1202.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1202.18
quat0,-0.10207,0.08635,-0.96101,-0.24206,1202.2
quat1,-0.90399,0.37442,0.02899,0.20440,1202.2
quat2,-0.90529,0.07537,0.30254,0.28852,1202.2
quat3,0.56277,-0.40981,-0.69683,-0.17254,1202.2
quat4,-0.82259,0.18346,0.51184,-0.16647,1202.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.2
quat0,-0.09900,0.08527,-0.96280,-0.23653,1202.22
quat1,-0.90419,0.38120,0.02108,0.19153,1202.22
quat2,-0.91255,0.08653,0.29282,0.27207,1202.22
quat3,0.55970,-0.40544,-0.69909,-0.18337,1202.22
quat4,-0.82245,0.18136,0.51910,-0.14569,1202.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.22
quat0,-0.09749,0.08331,-0.96268,-0.23835,1202.24
quat1,-0.90429,0.39036,0.01024,0.17257,1202.24
quat2,-0.91984,0.10208,0.28565,0.24875,1202.24
quat3,0.55636,-0.39788,-0.70087,-0.20231,1202.24
quat4,-0.82093,0.17955,0.52933,-0.11683,1202.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1202.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1202.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1202.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1202.24
quat0,-0.09733,0.08224,-0.96214,-0.24095,1202.26
quat1,-0.90326,0.40172,-0.00227,0.15081,1202.26
quat2,-0.92689,0.12126,0.28100,0.21728,1202.26
quat3,0.55012,-0.38994,-0.70310,-0.22577,1202.26
quat4,-0.82234,0.17748,0.53482,-0.07890,1202.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.26
quat0,-0.09726,0.08129,-0.96290,-0.23822,1202.28
quat1,-0.90059,0.41536,-0.01576,0.12717,1202.28
quat2,-0.93257,0.14304,0.27710,0.18185,1202.28
quat3,0.54148,-0.38320,-0.70470,-0.25172,1202.28
quat4,-0.82020,0.17587,0.54325,-0.03486,1202.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.28
quat0,-0.09456,0.08031,-0.96358,-0.23692,1202.3
quat1,-0.89620,0.43069,-0.03114,0.10180,1202.3
quat2,-0.93771,0.16778,0.27002,0.14015,1202.3
quat3,0.53119,-0.37635,-0.70546,-0.28022,1202.3
quat4,-0.81224,0.17500,0.55619,0.01713,1202.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.3
quat0,-0.09408,0.07908,-0.96404,-0.23564,1202.32
quat1,-0.88986,0.44745,-0.04735,0.07544,1202.32
quat2,-0.94113,0.19430,0.25975,0.09519,1202.32
quat3,0.51791,-0.36839,-0.70623,-0.31194,1202.32
quat4,-0.79822,0.17650,0.57131,0.07275,1202.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.32
quat0,-0.09365,0.07689,-0.96487,-0.23312,1202.34
quat1,-0.88139,0.46568,-0.06403,0.04677,1202.34
quat2,-0.94225,0.22354,0.24504,0.04640,1202.34
quat3,0.50048,-0.35967,-0.70689,-0.34708,1202.34
quat4,-0.77751,0.18076,0.58727,0.13385,1202.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.34
quat0,-0.09198,0.07492,-0.96602,-0.22963,1202.36
quat1,-0.87069,0.48493,-0.08046,0.01673,1202.36
quat2,-0.94023,0.25478,0.22592,-0.00329,1202.36
quat3,0.47911,-0.35236,-0.70629,-0.38399,1202.36
quat4,-0.75028,0.18723,0.60294,0.19617,1202.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.36
quat0,-0.09243,0.07206,-0.96678,-0.22715,1202.38
quat1,-0.85772,0.50511,-0.09511,-0.01175,1202.38
quat2,-0.93313,0.28829,0.20708,-0.05725,1202.38
quat3,0.45600,-0.34681,-0.70245,-0.42231,1202.38
quat4,-0.71840,0.19429,0.61466,0.26143,1202.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.38
quat0,-0.09026,0.06912,-0.96852,-0.22148,1202.4
quat1,-0.84162,0.52738,-0.10938,-0.03974,1202.4
quat2,-0.92049,0.32168,0.19138,-0.11223,1202.4
quat3,0.43353,-0.34242,-0.69383,-0.46196,1202.4
quat4,-0.68355,0.20052,0.62072,0.32750,1202.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.4
quat0,-0.08914,0.06793,-0.96911,-0.21969,1202.42
quat1,-0.82220,0.55216,-0.12030,-0.06802,1202.42
quat2,-0.90177,0.35458,0.17900,-0.17042,1202.42
quat3,0.41408,-0.33753,-0.67792,-0.50501,1202.42
quat4,-0.64403,0.20666,0.62093,0.39619,1202.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.42
quat0,-0.09001,0.06731,-0.96987,-0.21616,1202.44
quat1,-0.79970,0.57879,-0.12676,-0.09707,1202.44
quat2,-0.87802,0.38700,0.16489,-0.22832,1202.44
quat3,0.39922,-0.33073,-0.65448,-0.55037,1202.44
quat4,-0.59972,0.21394,0.61401,0.46643,1202.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.44
quat0,-0.09369,0.06537,-0.97160,-0.20724,1202.46
quat1,-0.77360,0.60664,-0.12994,-0.12901,1202.46
quat2,-0.84865,0.42170,0.14329,-0.28537,1202.46
quat3,0.38845,-0.31971,-0.62698,-0.59480,1202.46
quat4,-0.55047,0.22040,0.59893,0.53823,1202.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.46
quat0,-0.09251,0.06310,-0.97238,-0.20477,1202.48
quat1,-0.74481,0.63386,-0.13066,-0.16251,1202.48
quat2,-0.81327,0.45936,0.11514,-0.33812,1202.48
quat3,0.38067,-0.30553,-0.59862,-0.63513,1202.48
quat4,-0.49964,0.22388,0.57549,0.60750,1202.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1202.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1202.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1202.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1202.48
quat0,-0.09246,0.06340,-0.97283,-0.20258,1202.5
quat1,-0.71522,0.65805,-0.13025,-0.19613,1202.5
quat2,-0.77180,0.49417,0.08979,-0.38994,1202.5
quat3,0.37006,-0.29188,-0.57099,-0.67219,1202.5
quat4,-0.46173,0.21234,0.54421,0.66750,1202.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.5
quat0,-0.09454,0.06518,-0.97298,-0.20030,1202.52
quat1,-0.68551,0.67882,-0.13044,-0.22861,1202.52
quat2,-0.72708,0.51529,0.08146,-0.44632,1202.52
quat3,0.35042,-0.28245,-0.54250,-0.70931,1202.52
quat4,-0.43902,0.18668,0.51020,0.71562,1202.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.52
quat0,-0.09818,0.06629,-0.97260,-0.20006,1202.54
quat1,-0.65418,0.69768,-0.12587,-0.26353,1202.54
quat2,-0.68248,0.52301,0.08340,-0.50372,1202.54
quat3,0.31827,-0.27893,-0.51236,-0.74726,1202.54
quat4,-0.41716,0.15592,0.48094,0.75522,1202.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1202.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1202.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1202.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1202.54
quat0,-0.09516,0.06612,-0.97381,-0.19564,1202.56
quat1,-0.62250,0.71462,-0.11521,-0.29755,1202.56
quat2,-0.63812,0.53295,0.07654,-0.55037,1202.56
quat3,0.28170,-0.28111,-0.48513,-0.77863,1202.56
quat4,-0.37843,0.15373,0.46279,0.78675,1202.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1202.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1202.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1202.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1202.56
quat0,-0.09311,0.06720,-0.97334,-0.19853,1202.58
quat1,-0.59272,0.72943,-0.10571,-0.32472,1202.58
quat2,-0.59870,0.54584,0.06516,-0.58256,1202.58
quat3,0.24616,-0.28319,-0.46231,-0.80342,1202.58
quat4,-0.32444,0.18177,0.45577,0.80869,1202.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.58
quat0,-0.08877,0.06692,-0.97247,-0.20481,1202.6
quat1,-0.56446,0.74388,-0.10244,-0.34282,1202.6
quat2,-0.56892,0.55586,0.05404,-0.60368,1202.6
quat3,0.20602,-0.30722,-0.44803,-0.81391,1202.6
quat4,-0.27266,0.21438,0.44689,0.82461,1202.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.6
quat0,-0.08481,0.06867,-0.97061,-0.21450,1202.62
quat1,-0.54218,0.75757,-0.10443,-0.34818,1202.62
quat2,-0.54805,0.56504,0.04604,-0.61502,1202.62
quat3,0.17217,-0.33920,-0.43679,-0.81518,1202.62
quat4,-0.24194,0.22791,0.43223,0.83828,1202.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.62
quat0,-0.08032,0.06865,-0.97041,-0.21713,1202.64
quat1,-0.53235,0.76632,-0.10602,-0.34369,1202.64
quat2,-0.53659,0.57201,0.04401,-0.61882,1202.64
quat3,0.15532,-0.35888,-0.42797,-0.81482,1202.64
quat4,-0.23453,0.22062,0.41697,0.84997,1202.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.64
quat0,-0.08041,0.07026,-0.97065,-0.21548,1202.66
quat1,-0.53545,0.76744,-0.10401,-0.33692,1202.66
quat2,-0.53787,0.57117,0.05033,-0.61801,1202.66
quat3,0.15644,-0.36174,-0.42461,-0.81509,1202.66
quat4,-0.24562,0.20345,0.40955,0.85472,1202.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.66
quat0,-0.08384,0.06990,-0.97007,-0.21691,1202.68
quat1,-0.54733,0.76362,-0.10157,-0.32711,1202.68
quat2,-0.55162,0.56761,0.05915,-0.60831,1202.68
quat3,0.17141,-0.35073,-0.42967,-0.81424,1202.68
quat4,-0.26320,0.19879,0.41604,0.84742,1202.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.68
quat0,-0.08577,0.07009,-0.96902,-0.22076,1202.7
quat1,-0.56619,0.75632,-0.10120,-0.31171,1202.7
quat2,-0.57487,0.56676,0.06426,-0.58666,1202.7
quat3,0.19712,-0.33369,-0.44404,-0.80785,1202.7
quat4,-0.28059,0.21450,0.43634,0.82757,1202.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.7
quat0,-0.08983,0.07017,-0.96841,-0.22181,1202.72
quat1,-0.59080,0.74422,-0.10149,-0.29460,1202.72
quat2,-0.60464,0.56708,0.06676,-0.55531,1202.72
quat3,0.22489,-0.31836,-0.46483,-0.79499,1202.72
quat4,-0.30163,0.23535,0.46344,0.79928,1202.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1202.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1202.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1202.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1202.72
quat0,-0.08943,0.07125,-0.96767,-0.22481,1202.74
quat1,-0.62090,0.72701,-0.10060,-0.27537,1202.74
quat2,-0.63878,0.56054,0.07413,-0.52178,1202.74
quat3,0.25097,-0.31283,-0.49041,-0.77373,1202.74
quat4,-0.32816,0.24956,0.49084,0.76754,1202.74
