QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1106.26
quat0,0.62121,0.76091,0.05020,0.18055,1106.28
quat1,0.22755,0.06133,0.51342,-0.82514,1106.28
quat2,0.01695,-0.37536,-0.11513,0.91955,1106.28
quat3,0.17727,0.50844,-0.56190,0.62796,1106.28
quat4,0.16388,-0.51542,0.43918,-0.71737,1106.28
quat5,0.00000,0.25882,0.00000,-0.96593,1106.28
quat6,0.00000,0.25882,0.00000,-0.96593,1106.28
quat7,0.00000,0.25882,0.00000,-0.96593,1106.28
quat8,0.00000,0.25882,0.00000,-0.96593,1106.28
quat0,0.63563,0.75043,0.02201,0.17987,1106.3
quat1,0.20852,0.08946,0.48738,-0.84320,1106.3
quat2,0.02975,-0.39712,-0.09616,0.91223,1106.3
quat3,0.19749,0.49280,-0.56542,0.63123,1106.3
quat4,0.15868,-0.51170,0.43274,-0.72507,1106.3
quat5,0.00000,0.25882,0.00000,-0.96593,1106.3
quat6,0.00000,0.25882,0.00000,-0.96593,1106.3
quat7,0.00000,0.25882,0.00000,-0.96593,1106.3
quat8,0.00000,0.25882,0.00000,-0.96593,1106.3
quat0,0.64173,0.74525,-0.00267,0.18105,1106.32
quat1,0.18994,0.11497,0.46266,-0.85828,1106.32
quat2,0.04303,-0.42239,-0.07902,0.90194,1106.32
quat3,0.21927,0.47377,-0.56800,0.63627,1106.32
quat4,0.15134,-0.50839,0.42576,-0.73304,1106.32
quat5,0.00000,0.25882,0.00000,-0.96593,1106.32
quat6,0.00000,0.25882,0.00000,-0.96593,1106.32
quat7,0.00000,0.25882,0.00000,-0.96593,1106.32
quat8,0.00000,0.25882,0.00000,-0.96593,1106.32
quat0,0.65254,0.73561,-0.02654,0.17987,1106.34
quat1,0.17242,0.13922,0.43908,-0.87069,1106.34
quat2,0.05651,-0.44776,-0.06416,0.89006,1106.34
quat3,0.24065,0.45299,-0.56998,0.64188,1106.34
quat4,0.14372,-0.50511,0.41787,-0.74135,1106.34
quat5,0.00000,0.25882,0.00000,-0.96593,1106.34
quat6,0.00000,0.25882,0.00000,-0.96593,1106.34
quat7,0.00000,0.25882,0.00000,-0.96593,1106.34
quat8,0.00000,0.25882,0.00000,-0.96593,1106.34
quat0,0.65509,0.73360,-0.05619,0.17185,1106.36
quat1,0.15487,0.16299,0.41516,-0.88153,1106.36
quat2,0.07077,-0.47254,-0.05146,0.87695,1106.36
quat3,0.26345,0.43111,-0.57055,0.64746,1106.36
quat4,0.13427,-0.50171,0.41017,-0.74968,1106.36
quat5,0.00000,0.25882,0.00000,-0.96593,1106.36
quat6,0.00000,0.25882,0.00000,-0.96593,1106.36
quat7,0.00000,0.25882,0.00000,-0.96593,1106.36
quat8,0.00000,0.25882,0.00000,-0.96593,1106.36
quat0,0.65436,0.73141,-0.07847,0.17520,1106.38
quat1,0.13698,0.18428,0.39222,-0.89075,1106.38
quat2,0.08393,-0.49652,-0.04288,0.86289,1106.38
quat3,0.28555,0.41075,-0.56988,0.65191,1106.38
quat4,0.12467,-0.49844,0.40239,-0.75769,1106.38
quat5,0.00000,0.25882,0.00000,-0.96593,1106.38
quat6,0.00000,0.25882,0.00000,-0.96593,1106.38
quat7,0.00000,0.25882,0.00000,-0.96593,1106.38
quat8,0.00000,0.25882,0.00000,-0.96593,1106.38
quat0,0.65645,0.72700,-0.10560,0.17147,1106.4
quat1,0.11891,0.20452,0.37079,-0.89808,1106.4
quat2,0.09644,-0.52098,-0.03616,0.84733,1106.4
quat3,0.30760,0.38969,-0.56883,0.65572,1106.4
quat4,0.11311,-0.49487,0.39555,-0.76541,1106.4
quat5,0.00000,0.25882,0.00000,-0.96593,1106.4
quat6,0.00000,0.25882,0.00000,-0.96593,1106.4
quat7,0.00000,0.25882,0.00000,-0.96593,1106.4
quat8,0.00000,0.25882,0.00000,-0.96593,1106.4
quat0,0.65435,0.72472,-0.12822,0.17368,1106.42
quat1,0.10152,0.22318,0.35174,-0.90342,1106.42
quat2,0.10723,-0.54587,-0.03179,0.83037,1106.42
quat3,0.32960,0.36653,-0.56735,0.65964,1106.42
quat4,0.10134,-0.49080,0.38864,-0.77318,1106.42
quat5,0.00000,0.25882,0.00000,-0.96593,1106.42
quat6,0.00000,0.25882,0.00000,-0.96593,1106.42
quat7,0.00000,0.25882,0.00000,-0.96593,1106.42
quat8,0.00000,0.25882,0.00000,-0.96593,1106.42
quat0,0.64371,0.72887,-0.15211,0.17677,1106.44
quat1,0.08183,0.24337,0.33481,-0.90663,1106.44
quat2,0.11724,-0.57327,-0.02695,0.81049,1106.44
quat3,0.35405,0.34072,-0.56536,0.66252,1106.44
quat4,0.08740,-0.48585,0.38186,-0.78134,1106.44
quat5,0.00000,0.25882,0.00000,-0.96593,1106.44
quat6,0.00000,0.25882,0.00000,-0.96593,1106.44
quat7,0.00000,0.25882,0.00000,-0.96593,1106.44
quat8,0.00000,0.25882,0.00000,-0.96593,1106.44
quat0,0.63612,0.72914,-0.17444,0.18242,1106.46
quat1,0.06162,0.26563,0.32039,-0.90719,1106.46
quat2,0.12732,-0.59449,-0.02763,0.79347,1106.46
quat3,0.37787,0.31529,-0.56351,0.66352,1106.46
quat4,0.07197,-0.47895,0.37482,-0.79053,1106.46
quat5,0.00000,0.25882,0.00000,-0.96593,1106.46
quat6,0.00000,0.25882,0.00000,-0.96593,1106.46
quat7,0.00000,0.25882,0.00000,-0.96593,1106.46
quat8,0.00000,0.25882,0.00000,-0.96593,1106.46
quat0,0.62537,0.73111,-0.20231,0.18292,1106.48
quat1,0.04050,0.28995,0.30850,-0.90505,1106.48
quat2,0.13702,-0.61630,-0.02729,0.77502,1106.48
quat3,0.40003,0.29008,-0.56387,0.66173,1106.48
quat4,0.05353,-0.46967,0.36773,-0.80083,1106.48
quat5,0.00000,0.25882,0.00000,-0.96593,1106.48
quat6,0.00000,0.25882,0.00000,-0.96593,1106.48
quat7,0.00000,0.25882,0.00000,-0.96593,1106.48
quat8,0.00000,0.25882,0.00000,-0.96593,1106.48
quat0,0.61011,0.73450,-0.22713,0.19152,1106.5
quat1,0.02080,0.31473,0.29975,-0.90037,1106.5
quat2,0.14510,-0.63914,-0.02843,0.75475,1106.5
quat3,0.41932,0.26530,-0.56587,0.65847,1106.5
quat4,0.03363,-0.45846,0.35966,-0.81199,1106.5
quat5,0.00000,0.25882,0.00000,-0.96593,1106.5
quat6,0.00000,0.25882,0.00000,-0.96593,1106.5
quat7,0.00000,0.25882,0.00000,-0.96593,1106.5
quat8,0.00000,0.25882,0.00000,-0.96593,1106.5
quat0,0.58963,0.73959,-0.25241,0.20404,1106.52
quat1,0.00132,0.33973,0.29310,-0.89369,1106.52
quat2,0.15232,-0.66218,-0.02961,0.73310,1106.52
quat3,0.43792,0.23900,-0.56958,0.65321,1106.52
quat4,0.01082,-0.44637,0.35100,-0.82307,1106.52
quat5,0.00000,0.25882,0.00000,-0.96593,1106.52
quat6,0.00000,0.25882,0.00000,-0.96593,1106.52
quat7,0.00000,0.25882,0.00000,-0.96593,1106.52
quat8,0.00000,0.25882,0.00000,-0.96593,1106.52
quat0,0.57028,0.74471,-0.27544,0.21053,1106.54
quat1,-0.01651,0.36445,0.28872,-0.88518,1106.54
quat2,0.15831,-0.68332,-0.03131,0.71206,1106.54
quat3,0.45611,0.20947,-0.57349,0.64745,1106.54
quat4,-0.01409,-0.43463,0.34136,-0.83329,1106.54
quat5,0.00000,0.25882,0.00000,-0.96593,1106.54
quat6,0.00000,0.25882,0.00000,-0.96593,1106.54
quat7,0.00000,0.25882,0.00000,-0.96593,1106.54
quat8,0.00000,0.25882,0.00000,-0.96593,1106.54
quat0,0.54907,0.74818,-0.30117,0.21917,1106.56
quat1,-0.03280,0.38977,0.28540,-0.87496,1106.56
quat2,0.16474,-0.70209,-0.03210,0.69202,1106.56
quat3,0.47365,0.17805,-0.57907,0.63925,1106.56
quat4,-0.04173,-0.42433,0.33262,-0.84117,1106.56
quat5,0.00000,0.25882,0.00000,-0.96593,1106.56
quat6,0.00000,0.25882,0.00000,-0.96593,1106.56
quat7,0.00000,0.25882,0.00000,-0.96593,1106.56
quat8,0.00000,0.25882,0.00000,-0.96593,1106.56
quat0,0.52451,0.75283,-0.31688,0.24024,1106.58
quat1,-0.04623,0.41435,0.28403,-0.86343,1106.58
quat2,0.16958,-0.71864,-0.03296,0.67358,1106.58
quat3,0.48968,0.14625,-0.58597,0.62885,1106.58
quat4,-0.07065,-0.41524,0.32413,-0.84707,1106.58
quat5,0.00000,0.25882,0.00000,-0.96593,1106.58
quat6,0.00000,0.25882,0.00000,-0.96593,1106.58
quat7,0.00000,0.25882,0.00000,-0.96593,1106.58
quat8,0.00000,0.25882,0.00000,-0.96593,1106.58
quat0,0.49994,0.76045,-0.33752,0.24055,1106.6
quat1,-0.05843,0.43941,0.28326,-0.85045,1106.6
quat2,0.17409,-0.73282,-0.03281,0.65696,1106.6
quat3,0.50524,0.11400,-0.59376,0.61578,1106.6
quat4,-0.10146,-0.40722,0.31688,-0.85057,1106.6
quat5,0.00000,0.25882,0.00000,-0.96593,1106.6
quat6,0.00000,0.25882,0.00000,-0.96593,1106.6
quat7,0.00000,0.25882,0.00000,-0.96593,1106.6
quat8,0.00000,0.25882,0.00000,-0.96593,1106.6
quat0,0.47367,0.76802,-0.35283,0.24759,1106.62
quat1,-0.06723,0.46455,0.28180,-0.83682,1106.62
quat2,0.17707,-0.74429,-0.03342,0.64309,1106.62
quat3,0.51676,0.08357,-0.60424,0.60072,1106.62
quat4,-0.13358,-0.39961,0.31108,-0.85188,1106.62
quat5,0.00000,0.25882,0.00000,-0.96593,1106.62
quat6,0.00000,0.25882,0.00000,-0.96593,1106.62
quat7,0.00000,0.25882,0.00000,-0.96593,1106.62
quat8,0.00000,0.25882,0.00000,-0.96593,1106.62
quat0,0.45159,0.77104,-0.36607,0.25990,1106.64
quat1,-0.07553,0.48720,0.28036,-0.82361,1106.64
quat2,0.17892,-0.75591,-0.03241,0.62892,1106.64
quat3,0.52357,0.05296,-0.61774,0.58435,1106.64
quat4,-0.16795,-0.39017,0.30867,-0.85105,1106.64
quat5,0.00000,0.25882,0.00000,-0.96593,1106.64
quat6,0.00000,0.25882,0.00000,-0.96593,1106.64
quat7,0.00000,0.25882,0.00000,-0.96593,1106.64
quat8,0.00000,0.25882,0.00000,-0.96593,1106.64
quat0,0.42865,0.77798,-0.37563,0.26441,1106.66
quat1,-0.08156,0.50346,0.28009,-0.81328,1106.66
quat2,0.17774,-0.76757,-0.03016,0.61508,1106.66
quat3,0.52701,0.02231,-0.63225,0.56747,1106.66
quat4,-0.20391,-0.37777,0.30935,-0.84854,1106.66
quat5,0.00000,0.25882,0.00000,-0.96593,1106.66
quat6,0.00000,0.25882,0.00000,-0.96593,1106.66
quat7,0.00000,0.25882,0.00000,-0.96593,1106.66
quat8,0.00000,0.25882,0.00000,-0.96593,1106.66
quat0,0.40631,0.78468,-0.38886,0.26072,1106.68
quat1,-0.08714,0.51525,0.28178,-0.80469,1106.68
quat2,0.17573,-0.77716,-0.02706,0.60367,1106.68
quat3,0.52777,-0.00856,-0.64736,0.54983,1106.68
quat4,-0.24059,-0.36324,0.31458,-0.84333,1106.68
quat5,0.00000,0.25882,0.00000,-0.96593,1106.68
quat6,0.00000,0.25882,0.00000,-0.96593,1106.68
quat7,0.00000,0.25882,0.00000,-0.96593,1106.68
quat8,0.00000,0.25882,0.00000,-0.96593,1106.68
quat0,0.38897,0.78675,-0.40001,0.26404,1106.7
quat1,-0.09025,0.52595,0.28476,-0.79633,1106.7
quat2,0.17305,-0.78350,-0.02488,0.59629,1106.7
quat3,0.52424,-0.03731,-0.66313,0.53296,1106.7
quat4,-0.27557,-0.34742,0.32347,-0.83590,1106.7
quat5,0.00000,0.25882,0.00000,-0.96593,1106.7
quat6,0.00000,0.25882,0.00000,-0.96593,1106.7
quat7,0.00000,0.25882,0.00000,-0.96593,1106.7
quat8,0.00000,0.25882,0.00000,-0.96593,1106.7
quat0,0.35286,0.79325,-0.39212,0.30411,1106.72
quat1,-0.09376,0.54035,0.28670,-0.78552,1106.72
quat2,0.16997,-0.78906,-0.02181,0.58994,1106.72
quat3,0.51692,-0.06268,-0.67944,0.51694,1106.72
quat4,-0.30814,-0.32979,0.33587,-0.82673,1106.72
quat5,0.00000,0.25882,0.00000,-0.96593,1106.72
quat6,0.00000,0.25882,0.00000,-0.96593,1106.72
quat7,0.00000,0.25882,0.00000,-0.96593,1106.72
quat8,0.00000,0.25882,0.00000,-0.96593,1106.72
quat0,0.33722,0.79989,-0.39720,0.29780,1106.74
quat1,-0.09693,0.55642,0.28701,-0.77371,1106.74
quat2,0.16556,-0.79439,-0.01859,0.58412,1106.74
quat3,0.50891,-0.08385,-0.69513,0.50078,1106.74
quat4,-0.33723,-0.30941,0.34916,-0.81770,1106.74
quat5,0.00000,0.25882,0.00000,-0.96593,1106.74
quat6,0.00000,0.25882,0.00000,-0.96593,1106.74
quat7,0.00000,0.25882,0.00000,-0.96593,1106.74
quat8,0.00000,0.25882,0.00000,-0.96593,1106.74
quat0,0.32182,0.80106,-0.40712,0.29832,1106.76
quat1,-0.10330,0.56877,0.28851,-0.76328,1106.76
quat2,0.16206,-0.79892,-0.01555,0.57899,1106.76
quat3,0.50278,-0.10388,-0.70840,0.48434,1106.76
quat4,-0.36148,-0.28620,0.36344,-0.80953,1106.76
quat5,0.00000,0.25882,0.00000,-0.96593,1106.76
quat6,0.00000,0.25882,0.00000,-0.96593,1106.76
quat7,0.00000,0.25882,0.00000,-0.96593,1106.76
quat8,0.00000,0.25882,0.00000,-0.96593,1106.76
quat0,0.30017,0.80404,-0.41409,0.30322,1106.78
quat1,-0.11814,0.57374,0.29522,-0.75479,1106.78
quat2,0.15919,-0.80342,-0.01393,0.57356,1106.78
quat3,0.49870,-0.12119,-0.72015,0.46690,1106.78
quat4,-0.38026,-0.26128,0.37807,-0.80262,1106.78
quat5,0.00000,0.25882,0.00000,-0.96593,1106.78
quat6,0.00000,0.25882,0.00000,-0.96593,1106.78
quat7,0.00000,0.25882,0.00000,-0.96593,1106.78
quat8,0.00000,0.25882,0.00000,-0.96593,1106.78
quat0,0.28033,0.80453,-0.42471,0.30622,1106.8
quat1,-0.12619,0.58359,0.29555,-0.74576,1106.8
quat2,0.15661,-0.80930,-0.01260,0.56599,1106.8
quat3,0.49677,-0.13720,-0.73005,0.44881,1106.8
quat4,-0.39312,-0.23609,0.39392,-0.79659,1106.8
quat5,0.00000,0.25882,0.00000,-0.96593,1106.8
quat6,0.00000,0.25882,0.00000,-0.96593,1106.8
quat7,0.00000,0.25882,0.00000,-0.96593,1106.8
quat8,0.00000,0.25882,0.00000,-0.96593,1106.8
quat0,0.26330,0.80829,-0.43327,0.29937,1106.82
quat1,-0.12841,0.59763,0.29360,-0.73495,1106.82
quat2,0.15255,-0.81669,-0.01104,0.55644,1106.82
quat3,0.49725,-0.15119,-0.73842,0.42967,1106.82
quat4,-0.40068,-0.21268,0.41019,-0.79118,1106.82
quat5,0.00000,0.25882,0.00000,-0.96593,1106.82
quat6,0.00000,0.25882,0.00000,-0.96593,1106.82
quat7,0.00000,0.25882,0.00000,-0.96593,1106.82
quat8,0.00000,0.25882,0.00000,-0.96593,1106.82
quat0,0.23937,0.80650,-0.44535,0.30647,1106.84
quat1,-0.12941,0.61446,0.29083,-0.72188,1106.84
quat2,0.14687,-0.82592,-0.00897,0.54425,1106.84
quat3,0.49820,-0.16234,-0.74573,0.41149,1106.84
quat4,-0.40353,-0.19237,0.42763,-0.78568,1106.84
quat5,0.00000,0.25882,0.00000,-0.96593,1106.84
quat6,0.00000,0.25882,0.00000,-0.96593,1106.84
quat7,0.00000,0.25882,0.00000,-0.96593,1106.84
quat8,0.00000,0.25882,0.00000,-0.96593,1106.84
quat0,0.22116,0.80914,-0.45209,0.30332,1106.86
quat1,-0.12929,0.63234,0.28605,-0.70825,1106.86
quat2,0.13901,-0.83743,-0.00692,0.52853,1106.86
quat3,0.49907,-0.17305,-0.75117,0.39590,1106.86
quat4,-0.40389,-0.17486,0.44500,-0.77992,1106.86
quat5,0.00000,0.25882,0.00000,-0.96593,1106.86
quat6,0.00000,0.25882,0.00000,-0.96593,1106.86
quat7,0.00000,0.25882,0.00000,-0.96593,1106.86
quat8,0.00000,0.25882,0.00000,-0.96593,1106.86
quat0,0.20570,0.80796,-0.45786,0.30863,1106.88
quat1,-0.12915,0.64837,0.28014,-0.69603,1106.88
quat2,0.13014,-0.84867,-0.00473,0.51265,1106.88
quat3,0.49879,-0.18233,-0.75537,0.38391,1106.88
quat4,-0.40256,-0.15862,0.46063,-0.77499,1106.88
quat5,0.00000,0.25882,0.00000,-0.96593,1106.88
quat6,0.00000,0.25882,0.00000,-0.96593,1106.88
quat7,0.00000,0.25882,0.00000,-0.96593,1106.88
quat8,0.00000,0.25882,0.00000,-0.96593,1106.88
quat0,0.19294,0.81237,-0.45831,0.30461,1106.9
quat1,-0.12958,0.66016,0.27523,-0.68677,1106.9
quat2,0.12112,-0.85742,-0.00162,0.50017,1106.9
quat3,0.49491,-0.18829,-0.75983,0.37719,1106.9
quat4,-0.40153,-0.14477,0.47241,-0.77113,1106.9
quat5,0.00000,0.25882,0.00000,-0.96593,1106.9
quat6,0.00000,0.25882,0.00000,-0.96593,1106.9
quat7,0.00000,0.25882,0.00000,-0.96593,1106.9
quat8,0.00000,0.25882,0.00000,-0.96593,1106.9
quat0,0.19284,0.81016,-0.45827,0.31056,1106.92
quat1,-0.13165,0.66779,0.27217,-0.68018,1106.92
quat2,0.11540,-0.86252,0.00136,0.49270,1106.92
quat3,0.48548,-0.19176,-0.76524,0.37677,1106.92
quat4,-0.40095,-0.13558,0.47919,-0.76891,1106.92
quat5,0.00000,0.25882,0.00000,-0.96593,1106.92
quat6,0.00000,0.25882,0.00000,-0.96593,1106.92
quat7,0.00000,0.25882,0.00000,-0.96593,1106.92
quat8,0.00000,0.25882,0.00000,-0.96593,1106.92
quat0,0.20796,0.80351,-0.45235,0.32635,1106.94
quat1,-0.13440,0.67039,0.27146,-0.67736,1106.94
quat2,0.11689,-0.86187,0.00122,0.49348,1106.94
quat3,0.47287,-0.19358,-0.76991,0.38230,1106.94
quat4,-0.40162,-0.13030,0.47930,-0.76941,1106.94
quat5,0.00000,0.25882,0.00000,-0.96593,1106.94
quat6,0.00000,0.25882,0.00000,-0.96593,1106.94
quat7,0.00000,0.25882,0.00000,-0.96593,1106.94
quat8,0.00000,0.25882,0.00000,-0.96593,1106.94
quat0,0.22092,0.80140,-0.44561,0.33224,1106.96
quat1,-0.13474,0.67295,0.27117,-0.67487,1106.96
quat2,0.12110,-0.85762,0.00007,0.49982,1106.96
quat3,0.45610,-0.19369,-0.77392,0.39434,1106.96
quat4,-0.40414,-0.12543,0.47142,-0.77376,1106.96
quat5,0.00000,0.25882,0.00000,-0.96593,1106.96
quat6,0.00000,0.25882,0.00000,-0.96593,1106.96
quat7,0.00000,0.25882,0.00000,-0.96593,1106.96
quat8,0.00000,0.25882,0.00000,-0.96593,1106.96
quat0,0.23502,0.79578,-0.44292,0.33958,1106.98
quat1,-0.13440,0.67385,0.27253,-0.67349,1106.98
quat2,0.12792,-0.85094,-0.00389,0.50944,1106.98
quat3,0.43582,-0.19178,-0.77588,0.41388,1106.98
quat4,-0.40628,-0.12150,0.45666,-0.78207,1106.98
quat5,0.00000,0.25882,0.00000,-0.96593,1106.98
quat6,0.00000,0.25882,0.00000,-0.96593,1106.98
quat7,0.00000,0.25882,0.00000,-0.96593,1106.98
quat8,0.00000,0.25882,0.00000,-0.96593,1106.98
quat0,0.25195,0.79069,-0.43927,0.34404,1107
quat1,-0.13322,0.67274,0.27528,-0.67371,1107
quat2,0.13455,-0.84108,-0.01048,0.52381,1107
quat3,0.41630,-0.18450,-0.77483,0.43852,1107
quat4,-0.40424,-0.12095,0.43801,-0.79379,1107
quat5,0.00000,0.25882,0.00000,-0.96593,1107
quat6,0.00000,0.25882,0.00000,-0.96593,1107
quat7,0.00000,0.25882,0.00000,-0.96593,1107
quat8,0.00000,0.25882,0.00000,-0.96593,1107
quat0,0.26995,0.78441,-0.43519,0.34991,1107.02
quat1,-0.13127,0.66920,0.27944,-0.67591,1107.02
quat2,0.14134,-0.83088,-0.01850,0.53788,1107.02
quat3,0.39981,-0.17250,-0.76960,0.46703,1107.02
quat4,-0.39710,-0.12532,0.41776,-0.80752,1107.02
quat5,0.00000,0.25882,0.00000,-0.96593,1107.02
quat6,0.00000,0.25882,0.00000,-0.96593,1107.02
quat7,0.00000,0.25882,0.00000,-0.96593,1107.02
quat8,0.00000,0.25882,0.00000,-0.96593,1107.02
quat0,0.29368,0.77662,-0.42685,0.35833,1107.04
quat1,-0.12850,0.66504,0.28611,-0.67776,1107.04
quat2,0.14723,-0.82170,-0.02517,0.55000,1107.04
quat3,0.38590,-0.15828,-0.76060,0.49751,1107.04
quat4,-0.38479,-0.13569,0.39698,-0.82215,1107.04
quat5,0.00000,0.25882,0.00000,-0.96593,1107.04
quat6,0.00000,0.25882,0.00000,-0.96593,1107.04
quat7,0.00000,0.25882,0.00000,-0.96593,1107.04
quat8,0.00000,0.25882,0.00000,-0.96593,1107.04
quat0,0.31878,0.76678,-0.42182,0.36400,1107.06
quat1,-0.12450,0.66169,0.29513,-0.67791,1107.06
quat2,0.15360,-0.81108,-0.03060,0.56358,1107.06
quat3,0.37527,-0.14461,-0.74659,0.52997,1107.06
quat4,-0.36785,-0.15148,0.37573,-0.83700,1107.06
quat5,0.00000,0.25882,0.00000,-0.96593,1107.06
quat6,0.00000,0.25882,0.00000,-0.96593,1107.06
quat7,0.00000,0.25882,0.00000,-0.96593,1107.06
quat8,0.00000,0.25882,0.00000,-0.96593,1107.06
quat0,0.34171,0.75905,-0.41501,0.36722,1107.08
quat1,-0.11832,0.65528,0.30541,-0.68069,1107.08
quat2,0.16004,-0.79848,-0.03698,0.57918,1107.08
quat3,0.36879,-0.13269,-0.72802,0.56247,1107.08
quat4,-0.34739,-0.17098,0.35322,-0.85166,1107.08
quat5,0.00000,0.25882,0.00000,-0.96593,1107.08
quat6,0.00000,0.25882,0.00000,-0.96593,1107.08
quat7,0.00000,0.25882,0.00000,-0.96593,1107.08
quat8,0.00000,0.25882,0.00000,-0.96593,1107.08
quat0,0.36480,0.74857,-0.41191,0.37000,1107.1
quat1,-0.10883,0.64849,0.31565,-0.68409,1107.1
quat2,0.16600,-0.78744,-0.04159,0.59216,1107.1
quat3,0.36672,-0.12163,-0.70597,0.59357,1107.1
quat4,-0.32490,-0.19211,0.33008,-0.86521,1107.1
quat5,0.00000,0.25882,0.00000,-0.96593,1107.1
quat6,0.00000,0.25882,0.00000,-0.96593,1107.1
quat7,0.00000,0.25882,0.00000,-0.96593,1107.1
quat8,0.00000,0.25882,0.00000,-0.96593,1107.1
quat0,0.39019,0.73669,-0.40468,0.37586,1107.12
quat1,-0.09622,0.64189,0.32446,-0.68808,1107.12
quat2,0.17064,-0.77758,-0.04437,0.60355,1107.12
quat3,0.36563,-0.11091,-0.68175,0.62389,1107.12
quat4,-0.30144,-0.21239,0.30537,-0.87794,1107.12
quat5,0.00000,0.25882,0.00000,-0.96593,1107.12
quat6,0.00000,0.25882,0.00000,-0.96593,1107.12
quat7,0.00000,0.25882,0.00000,-0.96593,1107.12
quat8,0.00000,0.25882,0.00000,-0.96593,1107.12
quat0,0.41530,0.72562,-0.39745,0.37820,1107.14
quat1,-0.08078,0.63496,0.33034,-0.69367,1107.14
quat2,0.17501,-0.76904,-0.04459,0.61316,1107.14
quat3,0.36247,-0.09997,-0.65690,0.65353,1107.14
quat4,-0.27698,-0.23092,0.28221,-0.88900,1107.14
quat5,0.00000,0.25882,0.00000,-0.96593,1107.14
quat6,0.00000,0.25882,0.00000,-0.96593,1107.14
quat7,0.00000,0.25882,0.00000,-0.96593,1107.14
quat8,0.00000,0.25882,0.00000,-0.96593,1107.14
quat0,0.43956,0.71717,-0.38471,0.38007,1107.16
quat1,-0.06158,0.62530,0.33707,-0.70114,1107.16
quat2,0.17737,-0.76186,-0.04440,0.62139,1107.16
quat3,0.35613,-0.08965,-0.63244,0.68202,1107.16
quat4,-0.25110,-0.24890,0.26136,-0.89816,1107.16
quat5,0.00000,0.25882,0.00000,-0.96593,1107.16
quat6,0.00000,0.25882,0.00000,-0.96593,1107.16
quat7,0.00000,0.25882,0.00000,-0.96593,1107.16
quat8,0.00000,0.25882,0.00000,-0.96593,1107.16
quat0,0.46830,0.70585,-0.37646,0.37518,1107.18
quat1,-0.04140,0.61367,0.34492,-0.70903,1107.18
quat2,0.17866,-0.75479,-0.04351,0.62966,1107.18
quat3,0.34613,-0.07749,-0.60949,0.70902,1107.18
quat4,-0.22514,-0.26582,0.24350,-0.90518,1107.18
quat5,0.00000,0.25882,0.00000,-0.96593,1107.18
quat6,0.00000,0.25882,0.00000,-0.96593,1107.18
quat7,0.00000,0.25882,0.00000,-0.96593,1107.18
quat8,0.00000,0.25882,0.00000,-0.96593,1107.18
quat0,0.49385,0.69492,-0.36142,0.37758,1107.2
quat1,-0.01885,0.60114,0.35338,-0.71652,1107.2
quat2,0.17774,-0.74643,-0.04426,0.63976,1107.2
quat3,0.33294,-0.06034,-0.58908,0.73382,1107.2
quat4,-0.19871,-0.28358,0.22840,-0.90991,1107.2
quat5,0.00000,0.25882,0.00000,-0.96593,1107.2
quat6,0.00000,0.25882,0.00000,-0.96593,1107.2
quat7,0.00000,0.25882,0.00000,-0.96593,1107.2
quat8,0.00000,0.25882,0.00000,-0.96593,1107.2
quat0,0.52280,0.68220,-0.34805,0.37437,1107.22
quat1,0.00413,0.58797,0.36122,-0.72374,1107.22
quat2,0.17585,-0.73686,-0.04413,0.65128,1107.22
quat3,0.31784,-0.04020,-0.57125,0.75567,1107.22
quat4,-0.17366,-0.29880,0.21737,-0.91286,1107.22
quat5,0.00000,0.25882,0.00000,-0.96593,1107.22
quat6,0.00000,0.25882,0.00000,-0.96593,1107.22
quat7,0.00000,0.25882,0.00000,-0.96593,1107.22
quat8,0.00000,0.25882,0.00000,-0.96593,1107.22
quat0,0.54477,0.67417,-0.32970,0.37418,1107.24
quat1,0.02848,0.56939,0.37090,-0.73308,1107.24
quat2,0.17115,-0.72543,-0.04534,0.66514,1107.24
quat3,0.30152,-0.01819,-0.55500,0.77507,1107.24
quat4,-0.14961,-0.31119,0.20869,-0.91500,1107.24
quat5,0.00000,0.25882,0.00000,-0.96593,1107.24
quat6,0.00000,0.25882,0.00000,-0.96593,1107.24
quat7,0.00000,0.25882,0.00000,-0.96593,1107.24
quat8,0.00000,0.25882,0.00000,-0.96593,1107.24
quat0,0.56589,0.66708,-0.31394,0.36907,1107.26
quat1,0.05460,0.54965,0.37820,-0.74287,1107.26
quat2,0.16444,-0.71379,-0.04636,0.67920,1107.26
quat3,0.28442,0.00358,-0.54038,0.79189,1107.26
quat4,-0.12683,-0.32280,0.20539,-0.91517,1107.26
quat5,0.00000,0.25882,0.00000,-0.96593,1107.26
quat6,0.00000,0.25882,0.00000,-0.96593,1107.26
quat7,0.00000,0.25882,0.00000,-0.96593,1107.26
quat8,0.00000,0.25882,0.00000,-0.96593,1107.26
quat0,0.58979,0.65944,-0.29383,0.36188,1107.28
quat1,0.08292,0.52443,0.38643,-0.75417,1107.28
quat2,0.15405,-0.70206,-0.04775,0.69362,1107.28
quat3,0.26506,0.02568,-0.52646,0.80742,1107.28
quat4,-0.10395,-0.33381,0.20566,-0.91404,1107.28
quat5,0.00000,0.25882,0.00000,-0.96593,1107.28
quat6,0.00000,0.25882,0.00000,-0.96593,1107.28
quat7,0.00000,0.25882,0.00000,-0.96593,1107.28
quat8,0.00000,0.25882,0.00000,-0.96593,1107.28
