QUAT,w,x,y,z,timestamp
quat4,-0.38124,0.50174,0.66403,0.40246,996.22
quat5,0.00000,-0.70711,0.00000,-0.70711,996.22
quat6,0.00000,-0.70711,0.00000,-0.70711,996.22
quat7,0.00000,-0.70711,0.00000,-0.70711,996.22
quat8,0.00000,-0.70711,0.00000,-0.70711,996.22
quat0,0.70523,-0.24755,0.63503,0.19521,996.24
quat1,-0.52854,0.51825,0.38167,0.55354,996.24
quat2,-0.58950,0.53305,0.42635,0.43194,996.24
quat3,-0.40763,0.50844,0.43471,0.62158,996.24
quat4,-0.34359,0.49146,0.67795,0.42520,996.24
quat5,0.00000,-0.70711,0.00000,-0.70711,996.24
quat6,0.00000,-0.70711,0.00000,-0.70711,996.24
quat7,0.00000,-0.70711,0.00000,-0.70711,996.24
quat8,0.00000,-0.70711,0.00000,-0.70711,996.24
quat0,0.70831,-0.24589,0.63222,0.19528,996.26
quat1,-0.54552,0.54218,0.35426,0.53193,996.26
quat2,-0.60633,0.55723,0.39279,0.40936,996.26
quat3,-0.38823,0.47948,0.45162,0.64453,996.26
quat4,-0.30391,0.47904,0.68957,0.45017,996.26
quat5,0.00000,-0.70711,0.00000,-0.70711,996.26
quat6,0.00000,-0.70711,0.00000,-0.70711,996.26
quat7,0.00000,-0.70711,0.00000,-0.70711,996.26
quat8,0.00000,-0.70711,0.00000,-0.70711,996.26
quat0,0.70765,-0.25041,0.63069,0.19690,996.28
quat1,-0.56056,0.56683,0.32427,0.50923,996.28
quat2,-0.62252,0.58055,0.35501,0.38653,996.28
quat3,-0.36668,0.44883,0.46625,0.66836,996.28
quat4,-0.26234,0.46551,0.69877,0.47561,996.28
quat5,0.00000,-0.70711,0.00000,-0.70711,996.28
quat6,0.00000,-0.70711,0.00000,-0.70711,996.28
quat7,0.00000,-0.70711,0.00000,-0.70711,996.28
quat8,0.00000,-0.70711,0.00000,-0.70711,996.28
quat0,0.71191,-0.24680,0.62767,0.19574,996.3
quat1,-0.57293,0.59389,0.29288,0.48297,996.3
quat2,-0.63612,0.60449,0.31545,0.36117,996.3
quat3,-0.34458,0.41539,0.47785,0.69309,996.3
quat4,-0.22192,0.44781,0.70425,0.50423,996.3
quat5,0.00000,-0.70711,0.00000,-0.70711,996.3
quat6,0.00000,-0.70711,0.00000,-0.70711,996.3
quat7,0.00000,-0.70711,0.00000,-0.70711,996.3
quat8,0.00000,-0.70711,0.00000,-0.70711,996.3
quat0,0.71002,-0.24724,0.62936,0.19657,996.32
quat1,-0.58234,0.62234,0.25907,0.45437,996.32
quat2,-0.64791,0.62714,0.27221,0.33587,996.32
quat3,-0.32274,0.37962,0.48757,0.71694,996.32
quat4,-0.18065,0.42841,0.70678,0.53319,996.32
quat5,0.00000,-0.70711,0.00000,-0.70711,996.32
quat6,0.00000,-0.70711,0.00000,-0.70711,996.32
quat7,0.00000,-0.70711,0.00000,-0.70711,996.32
quat8,0.00000,-0.70711,0.00000,-0.70711,996.32
quat0,0.70819,-0.24727,0.63278,0.19215,996.34
quat1,-0.59008,0.64938,0.22160,0.42543,996.34
quat2,-0.65700,0.64961,0.22754,0.30754,996.34
quat3,-0.30092,0.34196,0.49655,0.73888,996.34
quat4,-0.14045,0.40540,0.70657,0.56275,996.34
quat5,0.00000,-0.70711,0.00000,-0.70711,996.34
quat6,0.00000,-0.70711,0.00000,-0.70711,996.34
quat7,0.00000,-0.70711,0.00000,-0.70711,996.34
quat8,0.00000,-0.70711,0.00000,-0.70711,996.34
quat0,0.71393,-0.24108,0.63041,0.18646,996.36
quat1,-0.59564,0.67435,0.18122,0.39702,996.36
quat2,-0.66362,0.67036,0.18112,0.27825,996.36
quat3,-0.27714,0.30304,0.50462,0.75942,996.36
quat4,-0.09987,0.38106,0.70500,0.58974,996.36
quat5,0.00000,-0.70711,0.00000,-0.70711,996.36
quat6,0.00000,-0.70711,0.00000,-0.70711,996.36
quat7,0.00000,-0.70711,0.00000,-0.70711,996.36
quat8,0.00000,-0.70711,0.00000,-0.70711,996.36
quat0,0.71779,-0.23824,0.62911,0.17955,996.38
quat1,-0.59836,0.69779,0.13920,0.36835,996.38
quat2,-0.66684,0.69002,0.13419,0.24735,996.38
quat3,-0.25102,0.26489,0.51216,0.77751,996.38
quat4,-0.06032,0.35458,0.70260,0.61400,996.38
quat5,0.00000,-0.70711,0.00000,-0.70711,996.38
quat6,0.00000,-0.70711,0.00000,-0.70711,996.38
quat7,0.00000,-0.70711,0.00000,-0.70711,996.38
quat8,0.00000,-0.70711,0.00000,-0.70711,996.38
quat0,0.71993,-0.22976,0.63227,0.17073,996.4
quat1,-0.59775,0.72036,0.09687,0.33822,996.4
quat2,-0.66668,0.70770,0.08390,0.21831,996.4
quat3,-0.22074,0.22962,0.51986,0.79265,996.4
quat4,-0.01780,0.33068,0.69887,0.63396,996.4
quat5,0.00000,-0.70711,0.00000,-0.70711,996.4
quat6,0.00000,-0.70711,0.00000,-0.70711,996.4
quat7,0.00000,-0.70711,0.00000,-0.70711,996.4
quat8,0.00000,-0.70711,0.00000,-0.70711,996.4
quat0,0.71972,-0.22226,0.63716,0.16317,996.42
quat1,-0.59388,0.74144,0.05362,0.30771,996.42
quat2,-0.66305,0.72398,0.03468,0.18711,996.42
quat3,-0.18646,0.19665,0.52669,0.80570,996.42
quat4,0.02604,0.30740,0.69367,0.65088,996.42
quat5,0.00000,-0.70711,0.00000,-0.70711,996.42
quat6,0.00000,-0.70711,0.00000,-0.70711,996.42
quat7,0.00000,-0.70711,0.00000,-0.70711,996.42
quat8,0.00000,-0.70711,0.00000,-0.70711,996.42
quat0,0.72508,-0.21992,0.63279,0.15960,996.44
quat1,-0.58629,0.75974,0.00983,0.28102,996.44
quat2,-0.65688,0.73840,-0.00939,0.15224,996.44
quat3,-0.14996,0.16695,0.53062,0.81736,996.44
quat4,0.06904,0.28388,0.68661,0.66575,996.44
quat5,0.00000,-0.70711,0.00000,-0.70711,996.44
quat6,0.00000,-0.70711,0.00000,-0.70711,996.44
quat7,0.00000,-0.70711,0.00000,-0.70711,996.44
quat8,0.00000,-0.70711,0.00000,-0.70711,996.44
quat0,0.72662,-0.21586,0.63419,0.15241,996.46
quat1,-0.57559,0.77640,-0.02784,0.25518,996.46
quat2,-0.64940,0.75080,-0.04470,0.11214,996.46
quat3,-0.11756,0.13637,0.53167,0.82759,996.46
quat4,0.10582,0.25618,0.67830,0.68050,996.46
quat5,0.00000,-0.70711,0.00000,-0.70711,996.46
quat6,0.00000,-0.70711,0.00000,-0.70711,996.46
quat7,0.00000,-0.70711,0.00000,-0.70711,996.46
quat8,0.00000,-0.70711,0.00000,-0.70711,996.46
quat0,0.72752,-0.21415,0.63427,0.15017,996.48
quat1,-0.56428,0.79092,-0.06050,0.22885,996.48
quat2,-0.64154,0.76008,-0.07490,0.07137,996.48
quat3,-0.08963,0.10575,0.53127,0.83578,996.48
quat4,0.14189,0.23079,0.66834,0.69276,996.48
quat5,0.00000,-0.70711,0.00000,-0.70711,996.48
quat6,0.00000,-0.70711,0.00000,-0.70711,996.48
quat7,0.00000,-0.70711,0.00000,-0.70711,996.48
quat8,0.00000,-0.70711,0.00000,-0.70711,996.48
quat0,0.72932,-0.21130,0.63392,0.14692,996.5
quat1,-0.55270,0.80255,-0.09018,0.20569,996.5
quat2,-0.63422,0.76607,-0.09957,0.03135,996.5
quat3,-0.06346,0.07601,0.53057,0.84184,996.5
quat4,0.17549,0.20639,0.65804,0.70256,996.5
quat5,0.00000,-0.70711,0.00000,-0.70711,996.5
quat6,0.00000,-0.70711,0.00000,-0.70711,996.5
quat7,0.00000,-0.70711,0.00000,-0.70711,996.5
quat8,0.00000,-0.70711,0.00000,-0.70711,996.5
quat0,0.72777,-0.21205,0.63569,0.14589,996.52
quat1,-0.54070,0.81197,-0.11457,0.18765,996.52
quat2,-0.62762,0.76910,-0.12066,-0.00428,996.52
quat3,-0.03809,0.05036,0.52855,0.84655,996.52
quat4,0.20467,0.18259,0.64841,0.71017,996.52
quat5,0.00000,-0.70711,0.00000,-0.70711,996.52
quat6,0.00000,-0.70711,0.00000,-0.70711,996.52
quat7,0.00000,-0.70711,0.00000,-0.70711,996.52
quat8,0.00000,-0.70711,0.00000,-0.70711,996.52
quat0,0.72628,-0.20741,0.63965,0.14261,996.54
quat1,-0.52979,0.81886,-0.13586,0.17419,996.54
quat2,-0.62191,0.77025,-0.13667,-0.03569,996.54
quat3,-0.01484,0.03238,0.52734,0.84891,996.54
quat4,0.22726,0.15705,0.64093,0.71617,996.54
quat5,0.00000,-0.70711,0.00000,-0.70711,996.54
quat6,0.00000,-0.70711,0.00000,-0.70711,996.54
quat7,0.00000,-0.70711,0.00000,-0.70711,996.54
quat8,0.00000,-0.70711,0.00000,-0.70711,996.54
quat0,0.72691,-0.20608,0.63935,0.14267,996.56
quat1,-0.51889,0.82415,-0.15347,0.16723,996.56
quat2,-0.61678,0.77050,-0.14932,-0.06018,996.56
quat3,0.00430,0.01915,0.52616,0.85016,996.56
quat4,0.23994,0.12809,0.63806,0.72035,996.56
quat5,0.00000,-0.70711,0.00000,-0.70711,996.56
quat6,0.00000,-0.70711,0.00000,-0.70711,996.56
quat7,0.00000,-0.70711,0.00000,-0.70711,996.56
quat8,0.00000,-0.70711,0.00000,-0.70711,996.56
quat0,0.72736,-0.20714,0.63795,0.14508,996.58
quat1,-0.51120,0.82728,-0.16506,0.16446,996.58
quat2,-0.61213,0.77084,-0.15810,-0.07814,996.58
quat3,0.01608,0.00923,0.52654,0.84995,996.58
quat4,0.24414,0.09991,0.63970,0.72194,996.58
quat5,0.00000,-0.70711,0.00000,-0.70711,996.58
quat6,0.00000,-0.70711,0.00000,-0.70711,996.58
quat7,0.00000,-0.70711,0.00000,-0.70711,996.58
quat8,0.00000,-0.70711,0.00000,-0.70711,996.58
quat0,0.72731,-0.20960,0.63678,0.14693,996.6
quat1,-0.50902,0.82806,-0.17049,0.16171,996.6
quat2,-0.60926,0.77117,-0.16124,-0.08996,996.6
quat3,0.02166,0.00140,0.52801,0.84896,996.6
quat4,0.24422,0.07983,0.64354,0.72100,996.6
quat5,0.00000,-0.70711,0.00000,-0.70711,996.6
quat6,0.00000,-0.70711,0.00000,-0.70711,996.6
quat7,0.00000,-0.70711,0.00000,-0.70711,996.6
quat8,0.00000,-0.70711,0.00000,-0.70711,996.6
quat0,0.73047,-0.21067,0.63277,0.14707,996.62
quat1,-0.51062,0.82806,-0.16909,0.15812,996.62
quat2,-0.60992,0.77052,-0.15777,-0.09692,996.62
quat3,0.02009,-0.00421,0.53026,0.84759,996.62
quat4,0.24284,0.07197,0.64776,0.71851,996.62
quat5,0.00000,-0.70711,0.00000,-0.70711,996.62
quat6,0.00000,-0.70711,0.00000,-0.70711,996.62
quat7,0.00000,-0.70711,0.00000,-0.70711,996.62
quat8,0.00000,-0.70711,0.00000,-0.70711,996.62
quat0,0.72764,-0.21433,0.63313,0.15411,996.64
quat1,-0.51441,0.82767,-0.16144,0.15585,996.64
quat2,-0.61343,0.76942,-0.14849,-0.09822,996.64
quat3,0.01510,-0.00317,0.53422,0.84520,996.64
quat4,0.24059,0.07569,0.65197,0.71507,996.64
quat5,0.00000,-0.70711,0.00000,-0.70711,996.64
quat6,0.00000,-0.70711,0.00000,-0.70711,996.64
quat7,0.00000,-0.70711,0.00000,-0.70711,996.64
quat8,0.00000,-0.70711,0.00000,-0.70711,996.64
quat0,0.72343,-0.22315,0.63195,0.16581,996.66
quat1,-0.52096,0.82563,-0.14966,0.15668,996.66
quat2,-0.61796,0.76881,-0.13756,-0.09022,996.66
quat3,0.00819,0.00516,0.53918,0.84214,996.66
quat4,0.23367,0.08548,0.65913,0.70968,996.66
quat5,0.00000,-0.70711,0.00000,-0.70711,996.66
quat6,0.00000,-0.70711,0.00000,-0.70711,996.66
quat7,0.00000,-0.70711,0.00000,-0.70711,996.66
quat8,0.00000,-0.70711,0.00000,-0.70711,996.66
quat0,0.72379,-0.22523,0.62978,0.16961,996.68
quat1,-0.53038,0.82152,-0.13409,0.16068,996.68
quat2,-0.62296,0.76869,-0.12493,-0.07369,996.68
quat3,-0.00293,0.01802,0.54417,0.83877,996.68
quat4,0.22105,0.09911,0.66861,0.70305,996.68
quat5,0.00000,-0.70711,0.00000,-0.70711,996.68
quat6,0.00000,-0.70711,0.00000,-0.70711,996.68
quat7,0.00000,-0.70711,0.00000,-0.70711,996.68
quat8,0.00000,-0.70711,0.00000,-0.70711,996.68
quat0,0.72276,-0.22998,0.62790,0.17454,996.7
quat1,-0.54100,0.81607,-0.11488,0.16778,996.7
quat2,-0.62806,0.76859,-0.11101,-0.04992,996.7
quat3,-0.01913,0.03359,0.54870,0.83512,996.7
quat4,0.20533,0.11748,0.67829,0.69567,996.7
quat5,0.00000,-0.70711,0.00000,-0.70711,996.7
quat6,0.00000,-0.70711,0.00000,-0.70711,996.7
quat7,0.00000,-0.70711,0.00000,-0.70711,996.7
quat8,0.00000,-0.70711,0.00000,-0.70711,996.7
quat0,0.71786,-0.23728,0.62829,0.18335,996.72
quat1,-0.55201,0.80952,-0.09152,0.17772,996.72
quat2,-0.63385,0.76755,-0.09265,-0.02262,996.72
quat3,-0.04034,0.05097,0.55323,0.83049,996.72
quat4,0.18546,0.13705,0.68808,0.68802,996.72
quat5,0.00000,-0.70711,0.00000,-0.70711,996.72
quat6,0.00000,-0.70711,0.00000,-0.70711,996.72
quat7,0.00000,-0.70711,0.00000,-0.70711,996.72
quat8,0.00000,-0.70711,0.00000,-0.70711,996.72
quat0,0.71495,-0.24385,0.62640,0.19234,996.74
quat1,-0.56311,0.80139,-0.06461,0.19108,996.74
quat2,-0.63915,0.76570,-0.07149,0.00869,996.74
quat3,-0.06632,0.06996,0.55687,0.82499,996.74
quat4,0.15981,0.15636,0.69727,0.68105,996.74
quat5,0.00000,-0.70711,0.00000,-0.70711,996.74
quat6,0.00000,-0.70711,0.00000,-0.70711,996.74
quat7,0.00000,-0.70711,0.00000,-0.70711,996.74
quat8,0.00000,-0.70711,0.00000,-0.70711,996.74
quat0,0.71243,-0.24901,0.62511,0.19916,996.76
quat1,-0.57314,0.79176,-0.03469,0.20838,996.76
quat2,-0.64421,0.76222,-0.04696,0.04267,996.76
quat3,-0.09636,0.09040,0.55907,0.81853,996.76
quat4,0.12727,0.17390,0.70592,0.67471,996.76
quat5,0.00000,-0.70711,0.00000,-0.70711,996.76
quat6,0.00000,-0.70711,0.00000,-0.70711,996.76
quat7,0.00000,-0.70711,0.00000,-0.70711,996.76
quat8,0.00000,-0.70711,0.00000,-0.70711,996.76
quat0,0.70763,-0.25511,0.62495,0.20883,996.78
quat1,-0.58079,0.78055,-0.00220,0.23112,996.78
quat2,-0.64871,0.75655,-0.02129,0.07969,996.78
quat3,-0.12866,0.11324,0.55929,0.81106,996.78
quat4,0.09326,0.19466,0.71253,0.66761,996.78
quat5,0.00000,-0.70711,0.00000,-0.70711,996.78
quat6,0.00000,-0.70711,0.00000,-0.70711,996.78
quat7,0.00000,-0.70711,0.00000,-0.70711,996.78
quat8,0.00000,-0.70711,0.00000,-0.70711,996.78
quat0,0.70370,-0.26066,0.62426,0.21715,996.8
quat1,-0.58669,0.76714,0.03161,0.25746,996.8
quat2,-0.65259,0.74833,0.00676,0.11865,996.8
quat3,-0.16092,0.13961,0.55778,0.80218,996.8
quat4,0.05749,0.21782,0.71788,0.65871,996.8
quat5,0.00000,-0.70711,0.00000,-0.70711,996.8
quat6,0.00000,-0.70711,0.00000,-0.70711,996.8
quat7,0.00000,-0.70711,0.00000,-0.70711,996.8
quat8,0.00000,-0.70711,0.00000,-0.70711,996.8
quat0,0.69779,-0.26648,0.62583,0.22454,996.82
quat1,-0.59129,0.75108,0.06654,0.28605,996.82
quat2,-0.65479,0.73758,0.03422,0.16140,996.82
quat3,-0.19129,0.16891,0.55392,0.79249,996.82
quat4,0.02289,0.24622,0.72110,0.64720,996.82
quat5,0.00000,-0.70711,0.00000,-0.70711,996.82
quat6,0.00000,-0.70711,0.00000,-0.70711,996.82
quat7,0.00000,-0.70711,0.00000,-0.70711,996.82
quat8,0.00000,-0.70711,0.00000,-0.70711,996.82
quat0,0.69710,-0.26817,0.62568,0.22506,996.84
quat1,-0.59461,0.73156,0.10309,0.31723,996.84
quat2,-0.65603,0.72418,0.06465,0.20251,996.84
quat3,-0.22034,0.20167,0.54771,0.78153,996.84
quat4,-0.01147,0.27627,0.72263,0.63352,996.84
quat5,0.00000,-0.70711,0.00000,-0.70711,996.84
quat6,0.00000,-0.70711,0.00000,-0.70711,996.84
quat7,0.00000,-0.70711,0.00000,-0.70711,996.84
quat8,0.00000,-0.70711,0.00000,-0.70711,996.84
quat0,0.69217,-0.27013,0.62906,0.22849,996.86
quat1,-0.59649,0.70917,0.13911,0.34918,996.86
quat2,-0.65623,0.70825,0.09896,0.24073,996.86
quat3,-0.24662,0.23773,0.54026,0.76863,996.86
quat4,-0.04791,0.30576,0.72239,0.61835,996.86
quat5,0.00000,-0.70711,0.00000,-0.70711,996.86
quat6,0.00000,-0.70711,0.00000,-0.70711,996.86
quat7,0.00000,-0.70711,0.00000,-0.70711,996.86
quat8,0.00000,-0.70711,0.00000,-0.70711,996.86
quat0,0.68769,-0.27199,0.63306,0.22877,996.88
quat1,-0.59726,0.68420,0.17513,0.38010,996.88
quat2,-0.65521,0.69009,0.13643,0.27543,996.88
quat3,-0.27277,0.27494,0.53245,0.75267,996.88
quat4,-0.08946,0.33122,0.71998,0.60326,996.88
quat5,0.00000,-0.70711,0.00000,-0.70711,996.88
quat6,0.00000,-0.70711,0.00000,-0.70711,996.88
quat7,0.00000,-0.70711,0.00000,-0.70711,996.88
quat8,0.00000,-0.70711,0.00000,-0.70711,996.88
quat0,0.68292,-0.27152,0.63853,0.22842,996.9
quat1,-0.59425,0.65909,0.20947,0.41060,996.9
quat2,-0.65333,0.66870,0.17406,0.30936,996.9
quat3,-0.29996,0.31125,0.52170,0.73551,996.9
quat4,-0.13020,0.35725,0.71541,0.58619,996.9
quat5,0.00000,-0.70711,0.00000,-0.70711,996.9
quat6,0.00000,-0.70711,0.00000,-0.70711,996.9
quat7,0.00000,-0.70711,0.00000,-0.70711,996.9
quat8,0.00000,-0.70711,0.00000,-0.70711,996.9
quat0,0.68217,-0.26608,0.64435,0.22059,996.92
quat1,-0.58663,0.63545,0.24158,0.44013,996.92
quat2,-0.64970,0.64581,0.21400,0.33915,996.92
quat3,-0.32656,0.34613,0.50720,0.71854,996.92
quat4,-0.17044,0.38188,0.70930,0.56746,996.92
quat5,0.00000,-0.70711,0.00000,-0.70711,996.92
quat6,0.00000,-0.70711,0.00000,-0.70711,996.92
quat7,0.00000,-0.70711,0.00000,-0.70711,996.92
quat8,0.00000,-0.70711,0.00000,-0.70711,996.92
quat0,0.68902,-0.25833,0.64414,0.20881,996.94
quat1,-0.57711,0.61281,0.27261,0.46593,996.94
quat2,-0.64401,0.62058,0.25171,0.36982,996.94
quat3,-0.35167,0.37855,0.49173,0.70088,996.94
quat4,-0.21018,0.40583,0.70180,0.54645,996.94
quat5,0.00000,-0.70711,0.00000,-0.70711,996.94
quat6,0.00000,-0.70711,0.00000,-0.70711,996.94
quat7,0.00000,-0.70711,0.00000,-0.70711,996.94
quat8,0.00000,-0.70711,0.00000,-0.70711,996.94
quat0,0.69533,-0.24327,0.64940,0.18872,996.96
quat1,-0.56587,0.58992,0.30250,0.49019,996.96
quat2,-0.63709,0.59319,0.28585,0.40067,996.96
quat3,-0.37561,0.40929,0.47439,0.68290,996.96
quat4,-0.24962,0.42776,0.69254,0.52450,996.96
quat5,0.00000,-0.70711,0.00000,-0.70711,996.96
quat6,0.00000,-0.70711,0.00000,-0.70711,996.96
quat7,0.00000,-0.70711,0.00000,-0.70711,996.96
quat8,0.00000,-0.70711,0.00000,-0.70711,996.96
quat0,0.69889,-0.23895,0.64909,0.18205,996.98
quat1,-0.55400,0.56472,0.32799,0.51633,996.98
quat2,-0.62920,0.56476,0.31806,0.42894,996.98
quat3,-0.39514,0.44119,0.45594,0.66433,996.98
quat4,-0.28456,0.45054,0.68288,0.49972,996.98
quat5,0.00000,-0.70711,0.00000,-0.70711,996.98
quat6,0.00000,-0.70711,0.00000,-0.70711,996.98
quat7,0.00000,-0.70711,0.00000,-0.70711,996.98
quat8,0.00000,-0.70711,0.00000,-0.70711,996.98
quat0,0.69661,-0.24783,0.64675,0.18717,997
quat1,-0.54042,0.54015,0.35143,0.54101,997
quat2,-0.61790,0.53855,0.35262,0.45146,997
quat3,-0.41104,0.47415,0.43806,0.64369,997
quat4,-0.32031,0.46879,0.67155,0.47608,997
quat5,0.00000,-0.70711,0.00000,-0.70711,997
quat6,0.00000,-0.70711,0.00000,-0.70711,997
quat7,0.00000,-0.70711,0.00000,-0.70711,997
quat8,0.00000,-0.70711,0.00000,-0.70711,997
quat0,0.70313,-0.24259,0.64393,0.17921,997.02
quat1,-0.52679,0.51539,0.37405,0.56298,997.02
quat2,-0.60507,0.51154,0.38485,0.47340,997.02
quat3,-0.42449,0.50556,0.42290,0.62079,997.02
quat4,-0.35721,0.48402,0.65757,0.45357,997.02
quat5,0.00000,-0.70711,0.00000,-0.70711,997.02
quat6,0.00000,-0.70711,0.00000,-0.70711,997.02
quat7,0.00000,-0.70711,0.00000,-0.70711,997.02
quat8,0.00000,-0.70711,0.00000,-0.70711,997.02
quat0,0.70765,-0.23029,0.64621,0.16915,997.04
quat1,-0.51409,0.48913,0.39408,0.58409,997.04
quat2,-0.59276,0.48411,0.41298,0.49369,997.04
quat3,-0.43468,0.53549,0.40698,0.59889,997.04
quat4,-0.39157,0.49735,0.64262,0.43169,997.04
quat5,0.00000,-0.70711,0.00000,-0.70711,997.04
quat6,0.00000,-0.70711,0.00000,-0.70711,997.04
quat7,0.00000,-0.70711,0.00000,-0.70711,997.04
quat8,0.00000,-0.70711,0.00000,-0.70711,997.04
quat0,0.70742,-0.23179,0.64618,0.16814,997.06
quat1,-0.50025,0.46528,0.41210,0.60285,997.06
quat2,-0.58046,0.45628,0.43713,0.51360,997.06
quat3,-0.44182,0.56141,0.39222,0.57946,997.06
quat4,-0.41995,0.51163,0.62887,0.40793,997.06
quat5,0.00000,-0.70711,0.00000,-0.70711,997.06
quat6,0.00000,-0.70711,0.00000,-0.70711,997.06
quat7,0.00000,-0.70711,0.00000,-0.70711,997.06
quat8,0.00000,-0.70711,0.00000,-0.70711,997.06
quat0,0.70434,-0.23848,0.64578,0.17321,997.08
quat1,-0.48611,0.44655,0.43001,0.61594,997.08
quat2,-0.56667,0.42968,0.46077,0.53099,997.08
quat3,-0.44887,0.58229,0.37868,0.56219,997.08
quat4,-0.44494,0.52477,0.61540,0.38461,997.08
quat5,0.00000,-0.70711,0.00000,-0.70711,997.08
quat6,0.00000,-0.70711,0.00000,-0.70711,997.08
quat7,0.00000,-0.70711,0.00000,-0.70711,997.08
quat8,0.00000,-0.70711,0.00000,-0.70711,997.08
quat0,0.70516,-0.23488,0.64770,0.16753,997.1
quat1,-0.47298,0.42834,0.44514,0.62822,997.1
quat2,-0.55171,0.40478,0.48556,0.54406,997.1
quat3,-0.45397,0.60018,0.36772,0.54633,997.1
quat4,-0.46676,0.53639,0.60288,0.36188,997.1
quat5,0.00000,-0.70711,0.00000,-0.70711,997.1
quat6,0.00000,-0.70711,0.00000,-0.70711,997.1
quat7,0.00000,-0.70711,0.00000,-0.70711,997.1
quat8,0.00000,-0.70711,0.00000,-0.70711,997.1
quat0,0.71163,-0.22978,0.64483,0.15804,997.12
quat1,-0.46348,0.41298,0.45525,0.63827,997.12
quat2,-0.53575,0.38457,0.50996,0.55228,997.12
quat3,-0.45755,0.61644,0.35847,0.53117,997.12
quat4,-0.48517,0.54568,0.59203,0.34110,997.12
quat5,0.00000,-0.70711,0.00000,-0.70711,997.12
quat6,0.00000,-0.70711,0.00000,-0.70711,997.12
quat7,0.00000,-0.70711,0.00000,-0.70711,997.12
quat8,0.00000,-0.70711,0.00000,-0.70711,997.12
quat0,0.71269,-0.23128,0.64347,0.15666,997.14
quat1,-0.45361,0.40297,0.46570,0.64419,997.14
quat2,-0.52018,0.36705,0.53022,0.55996,997.14
quat3,-0.46156,0.62940,0.34900,0.51867,997.14
quat4,-0.50073,0.55259,0.58275,0.32298,997.14
quat5,0.00000,-0.70711,0.00000,-0.70711,997.14
quat6,0.00000,-0.70711,0.00000,-0.70711,997.14
quat7,0.00000,-0.70711,0.00000,-0.70711,997.14
quat8,0.00000,-0.70711,0.00000,-0.70711,997.14
quat0,0.70576,-0.23548,0.64827,0.16187,997.16
quat1,-0.44469,0.39483,0.47628,0.64770,997.16
quat2,-0.50596,0.35508,0.54621,0.56530,997.16
quat3,-0.46721,0.63782,0.33901,0.50987,997.16
quat4,-0.51336,0.55735,0.57486,0.30880,997.16
quat5,0.00000,-0.70711,0.00000,-0.70711,997.16
quat6,0.00000,-0.70711,0.00000,-0.70711,997.16
quat7,0.00000,-0.70711,0.00000,-0.70711,997.16
quat8,0.00000,-0.70711,0.00000,-0.70711,997.16
quat0,0.70975,-0.23217,0.64619,0.15743,997.18
quat1,-0.43890,0.38928,0.48362,0.64956,997.18
quat2,-0.49204,0.34842,0.56098,0.56728,997.18
quat3,-0.47141,0.64333,0.33230,0.50346,997.18
quat4,-0.52070,0.56118,0.57069,0.29709,997.18
quat5,0.00000,-0.70711,0.00000,-0.70711,997.18
quat6,0.00000,-0.70711,0.00000,-0.70711,997.18
quat7,0.00000,-0.70711,0.00000,-0.70711,997.18
quat8,0.00000,-0.70711,0.00000,-0.70711,997.18
quat0,0.70783,-0.23400,0.64703,0.15992,997.2
quat1,-0.43555,0.38547,0.48797,0.65085,997.2
quat2,-0.48236,0.34410,0.57173,0.56750,997.2
quat3,-0.47266,0.64689,0.33159,0.49816,997.2
quat4,-0.52450,0.56323,0.56963,0.28843,997.2
quat5,0.00000,-0.70711,0.00000,-0.70711,997.2
quat6,0.00000,-0.70711,0.00000,-0.70711,997.2
quat7,0.00000,-0.70711,0.00000,-0.70711,997.2
quat8,0.00000,-0.70711,0.00000,-0.70711,997.2
quat0,0.70871,-0.23578,0.64504,0.16146,997.22
quat1,-0.43570,0.38297,0.48898,0.65146,997.22
quat2,-0.48260,0.33638,0.57504,0.56857,997.22
quat3,-0.47112,0.64862,0.33546,0.49478,997.22
quat4,-0.52659,0.56257,0.57096,0.28323,997.22
quat5,0.00000,-0.70711,0.00000,-0.70711,997.22
quat6,0.00000,-0.70711,0.00000,-0.70711,997.22
quat7,0.00000,-0.70711,0.00000,-0.70711,997.22
quat8,0.00000,-0.70711,0.00000,-0.70711,997.22
quat0,0.70905,-0.23683,0.64386,0.16309,997.24
quat1,-0.43885,0.38423,0.48711,0.65000,997.24
quat2,-0.49186,0.32791,0.57107,0.56959,997.24
quat3,-0.46999,0.64692,0.33942,0.49537,997.24
quat4,-0.52553,0.56056,0.57522,0.28056,997.24
quat5,0.00000,-0.70711,0.00000,-0.70711,997.24
quat6,0.00000,-0.70711,0.00000,-0.70711,997.24
quat7,0.00000,-0.70711,0.00000,-0.70711,997.24
quat8,0.00000,-0.70711,0.00000,-0.70711,997.24
quat0,0.70785,-0.23987,0.64309,0.16685,997.26
quat1,-0.44125,0.38954,0.48551,0.64640,997.26
quat2,-0.50165,0.32645,0.56722,0.56571,997.26
quat3,-0.47044,0.64163,0.34212,0.49996,997.26
quat4,-0.52068,0.55757,0.58217,0.28122,997.26
quat5,0.00000,-0.70711,0.00000,-0.70711,997.26
quat6,0.00000,-0.70711,0.00000,-0.70711,997.26
quat7,0.00000,-0.70711,0.00000,-0.70711,997.26
quat8,0.00000,-0.70711,0.00000,-0.70711,997.26
quat0,0.70800,-0.24054,0.64199,0.16953,997.28
