QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1135.08
quat6,0.00000,0.60876,0.00000,-0.79335,1135.08
quat7,0.00000,0.60876,0.00000,-0.79335,1135.08
quat8,0.00000,0.60876,0.00000,-0.79335,1135.08
quat0,-0.79409,0.07638,0.60292,0.00839,1135.1
quat1,0.00229,-0.08151,0.58348,0.80802,1135.1
quat2,-0.26817,0.68726,0.59161,0.32520,1135.1
quat3,0.54430,-0.76357,0.25027,0.24096,1135.1
quat4,0.57633,-0.75289,0.29120,-0.12730,1135.1
quat5,0.00000,0.60876,0.00000,-0.79335,1135.1
quat6,0.00000,0.60876,0.00000,-0.79335,1135.1
quat7,0.00000,0.60876,0.00000,-0.79335,1135.1
quat8,0.00000,0.60876,0.00000,-0.79335,1135.1
quat0,-0.79550,0.08050,0.60045,0.01280,1135.12
quat1,0.00494,-0.08277,0.60723,0.79019,1135.12
quat2,-0.28449,0.64961,0.62599,0.32435,1135.12
quat3,0.57060,-0.74082,0.26138,0.23934,1135.12
quat4,0.61001,-0.72448,0.30103,-0.11135,1135.12
quat5,0.00000,0.60876,0.00000,-0.79335,1135.12
quat6,0.00000,0.60876,0.00000,-0.79335,1135.12
quat7,0.00000,0.60876,0.00000,-0.79335,1135.12
quat8,0.00000,0.60876,0.00000,-0.79335,1135.12
quat0,-0.79576,0.08119,0.59995,0.01508,1135.14
quat1,0.00216,-0.08864,0.63566,0.76686,1135.14
quat2,-0.30121,0.60469,0.66532,0.31777,1135.14
quat3,0.59992,-0.71340,0.27410,0.23672,1135.14
quat4,0.64488,-0.68950,0.31492,-0.09767,1135.14
quat5,0.00000,0.60876,0.00000,-0.79335,1135.14
quat6,0.00000,0.60876,0.00000,-0.79335,1135.14
quat7,0.00000,0.60876,0.00000,-0.79335,1135.14
quat8,0.00000,0.60876,0.00000,-0.79335,1135.14
quat0,-0.79607,0.08318,0.59916,0.01899,1135.16
quat1,-0.00620,-0.10011,0.66777,0.73758,1135.16
quat2,-0.31860,0.55482,0.70489,0.30628,1135.16
quat3,0.62953,-0.68274,0.28829,0.23335,1135.16
quat4,0.67573,-0.64925,0.33720,-0.09036,1135.16
quat5,0.00000,0.60876,0.00000,-0.79335,1135.16
quat6,0.00000,0.60876,0.00000,-0.79335,1135.16
quat7,0.00000,0.60876,0.00000,-0.79335,1135.16
quat8,0.00000,0.60876,0.00000,-0.79335,1135.16
quat0,-0.79524,0.08461,0.59993,0.02289,1135.18
quat1,-0.01804,-0.11417,0.70206,0.70267,1135.18
quat2,-0.33768,0.49926,0.74245,0.29239,1135.18
quat3,0.65945,-0.64820,0.30134,0.23272,1135.18
quat4,0.70265,-0.60450,0.36532,-0.08607,1135.18
quat5,0.00000,0.60876,0.00000,-0.79335,1135.18
quat6,0.00000,0.60876,0.00000,-0.79335,1135.18
quat7,0.00000,0.60876,0.00000,-0.79335,1135.18
quat8,0.00000,0.60876,0.00000,-0.79335,1135.18
quat0,-0.79384,0.08779,0.60124,0.02519,1135.2
quat1,-0.03017,-0.12763,0.73568,0.66452,1135.2
quat2,-0.35671,0.43927,0.77730,0.27496,1135.2
quat3,0.69179,-0.60909,0.30944,0.23384,1135.2
quat4,0.72930,-0.55521,0.39208,-0.07836,1135.2
quat5,0.00000,0.60876,0.00000,-0.79335,1135.2
quat6,0.00000,0.60876,0.00000,-0.79335,1135.2
quat7,0.00000,0.60876,0.00000,-0.79335,1135.2
quat8,0.00000,0.60876,0.00000,-0.79335,1135.2
quat0,-0.79221,0.08988,0.60292,0.02859,1135.22
quat1,-0.04301,-0.13802,0.76723,0.62487,1135.22
quat2,-0.37345,0.37663,0.80934,0.25230,1135.22
quat3,0.72422,-0.56740,0.31244,0.23653,1135.22
quat4,0.75740,-0.50118,0.41327,-0.06619,1135.22
quat5,0.00000,0.60876,0.00000,-0.79335,1135.22
quat6,0.00000,0.60876,0.00000,-0.79335,1135.22
quat7,0.00000,0.60876,0.00000,-0.79335,1135.22
quat8,0.00000,0.60876,0.00000,-0.79335,1135.22
quat0,-0.79300,0.09132,0.60153,0.03123,1135.24
quat1,-0.05485,-0.14579,0.79636,0.58442,1135.24
quat2,-0.38772,0.31296,0.83711,0.22579,1135.24
quat3,0.75361,-0.52610,0.31414,0.23794,1135.24
quat4,0.78658,-0.44303,0.42722,-0.04995,1135.24
quat5,0.00000,0.60876,0.00000,-0.79335,1135.24
quat6,0.00000,0.60876,0.00000,-0.79335,1135.24
quat7,0.00000,0.60876,0.00000,-0.79335,1135.24
quat8,0.00000,0.60876,0.00000,-0.79335,1135.24
quat0,-0.79461,0.09018,0.59950,0.03270,1135.26
quat1,-0.06233,-0.15046,0.82234,0.54519,1135.26
quat2,-0.40048,0.24754,0.85974,0.19795,1135.26
quat3,0.77804,-0.48780,0.31571,0.23882,1135.26
quat4,0.81538,-0.38047,0.43522,-0.03129,1135.26
quat5,0.00000,0.60876,0.00000,-0.79335,1135.26
quat6,0.00000,0.60876,0.00000,-0.79335,1135.26
quat7,0.00000,0.60876,0.00000,-0.79335,1135.26
quat8,0.00000,0.60876,0.00000,-0.79335,1135.26
quat0,-0.79497,0.09313,0.59840,0.03556,1135.28
quat1,-0.06864,-0.15469,0.84556,0.50634,1135.28
quat2,-0.41213,0.18239,0.87604,0.17155,1135.28
quat3,0.79833,-0.45244,0.31694,0.23982,1135.28
quat4,0.84046,-0.31383,0.44155,-0.01298,1135.28
quat5,0.00000,0.60876,0.00000,-0.79335,1135.28
quat6,0.00000,0.60876,0.00000,-0.79335,1135.28
quat7,0.00000,0.60876,0.00000,-0.79335,1135.28
quat8,0.00000,0.60876,0.00000,-0.79335,1135.28
quat0,-0.79511,0.09503,0.59784,0.03690,1135.3
quat1,-0.08016,-0.16025,0.86622,0.46643,1135.3
quat2,-0.42370,0.11837,0.88574,0.14811,1135.3
quat3,0.81766,-0.41865,0.31525,0.23827,1135.3
quat4,0.85962,-0.24221,0.44987,0.00282,1135.3
quat5,0.00000,0.60876,0.00000,-0.79335,1135.3
quat6,0.00000,0.60876,0.00000,-0.79335,1135.3
quat7,0.00000,0.60876,0.00000,-0.79335,1135.3
quat8,0.00000,0.60876,0.00000,-0.79335,1135.3
quat0,-0.79529,0.09770,0.59706,0.03860,1135.32
quat1,-0.09792,-0.16755,0.88373,0.42586,1135.32
quat2,-0.43318,0.05900,0.89031,0.12733,1135.32
quat3,0.83372,-0.38616,0.31629,0.23611,1135.32
quat4,0.87064,-0.17079,0.46102,0.01704,1135.32
quat5,0.00000,0.60876,0.00000,-0.79335,1135.32
quat6,0.00000,0.60876,0.00000,-0.79335,1135.32
quat7,0.00000,0.60876,0.00000,-0.79335,1135.32
quat8,0.00000,0.60876,0.00000,-0.79335,1135.32
quat0,-0.79543,0.09974,0.59641,0.04054,1135.34
quat1,-0.11891,-0.17717,0.89800,0.38479,1135.34
quat2,-0.44045,0.00437,0.89117,0.10861,1135.34
quat3,0.84616,-0.35554,0.32315,0.23062,1135.34
quat4,0.87389,-0.10295,0.47415,0.02992,1135.34
quat5,0.00000,0.60876,0.00000,-0.79335,1135.34
quat6,0.00000,0.60876,0.00000,-0.79335,1135.34
quat7,0.00000,0.60876,0.00000,-0.79335,1135.34
quat8,0.00000,0.60876,0.00000,-0.79335,1135.34
quat0,-0.79606,0.10315,0.59489,0.04182,1135.36
quat1,-0.14026,-0.18521,0.90959,0.34448,1135.36
quat2,-0.44488,-0.04673,0.88964,0.09193,1135.36
quat3,0.85566,-0.32485,0.33471,0.22425,1135.36
quat4,0.87198,-0.04061,0.48593,0.04321,1135.36
quat5,0.00000,0.60876,0.00000,-0.79335,1135.36
quat6,0.00000,0.60876,0.00000,-0.79335,1135.36
quat7,0.00000,0.60876,0.00000,-0.79335,1135.36
quat8,0.00000,0.60876,0.00000,-0.79335,1135.36
quat0,-0.79636,0.10504,0.59410,0.04257,1135.38
quat1,-0.15739,-0.19086,0.91876,0.30771,1135.38
quat2,-0.44223,-0.09468,0.88868,0.07559,1135.38
quat3,0.86400,-0.29360,0.34442,0.22063,1135.38
quat4,0.86728,0.01509,0.49456,0.05490,1135.38
quat5,0.00000,0.60876,0.00000,-0.79335,1135.38
quat6,0.00000,0.60876,0.00000,-0.79335,1135.38
quat7,0.00000,0.60876,0.00000,-0.79335,1135.38
quat8,0.00000,0.60876,0.00000,-0.79335,1135.38
quat0,-0.79730,0.11024,0.59184,0.04344,1135.4
quat1,-0.16537,-0.19441,0.92703,0.27472,1135.4
quat2,-0.42821,-0.13966,0.89082,0.05982,1135.4
quat3,0.86957,-0.26359,0.35417,0.22122,1135.4
quat4,0.85862,0.06463,0.50453,0.06362,1135.4
quat5,0.00000,0.60876,0.00000,-0.79335,1135.4
quat6,0.00000,0.60876,0.00000,-0.79335,1135.4
quat7,0.00000,0.60876,0.00000,-0.79335,1135.4
quat8,0.00000,0.60876,0.00000,-0.79335,1135.4
quat0,-0.79861,0.10988,0.59016,0.04311,1135.42
quat1,-0.16083,-0.19911,0.93471,0.24660,1135.42
quat2,-0.40416,-0.18143,0.89551,0.04245,1135.42
quat3,0.87079,-0.23722,0.36567,0.22744,1135.42
quat4,0.84025,0.11059,0.52592,0.07179,1135.42
quat5,0.00000,0.60876,0.00000,-0.79335,1135.42
quat6,0.00000,0.60876,0.00000,-0.79335,1135.42
quat7,0.00000,0.60876,0.00000,-0.79335,1135.42
quat8,0.00000,0.60876,0.00000,-0.79335,1135.42
quat0,-0.79957,0.10794,0.58949,0.03929,1135.44
quat1,-0.14492,-0.20497,0.94165,0.22423,1135.44
quat2,-0.36619,-0.22081,0.90365,0.02363,1135.44
quat3,0.86995,-0.21647,0.37654,0.23354,1135.44
quat4,0.81446,0.15521,0.55326,0.08043,1135.44
quat5,0.00000,0.60876,0.00000,-0.79335,1135.44
quat6,0.00000,0.60876,0.00000,-0.79335,1135.44
quat7,0.00000,0.60876,0.00000,-0.79335,1135.44
quat8,0.00000,0.60876,0.00000,-0.79335,1135.44
quat0,-0.80027,0.10787,0.58865,0.03758,1135.46
quat1,-0.12771,-0.21383,0.94616,0.20676,1135.46
quat2,-0.31717,-0.26000,0.91201,0.00592,1135.46
quat3,0.86654,-0.19933,0.39020,0.23898,1135.46
quat4,0.79416,0.19465,0.56890,0.08816,1135.46
quat5,0.00000,0.60876,0.00000,-0.79335,1135.46
quat6,0.00000,0.60876,0.00000,-0.79335,1135.46
quat7,0.00000,0.60876,0.00000,-0.79335,1135.46
quat8,0.00000,0.60876,0.00000,-0.79335,1135.46
quat0,-0.80148,0.10730,0.58735,0.03380,1135.48
quat1,-0.11226,-0.22334,0.94877,0.19325,1135.48
quat2,-0.28001,-0.29140,0.91464,-0.01058,1135.48
quat3,0.86270,-0.18566,0.40241,0.24362,1135.48
quat4,0.78324,0.22880,0.57021,0.09505,1135.48
quat5,0.00000,0.60876,0.00000,-0.79335,1135.48
quat6,0.00000,0.60876,0.00000,-0.79335,1135.48
quat7,0.00000,0.60876,0.00000,-0.79335,1135.48
quat8,0.00000,0.60876,0.00000,-0.79335,1135.48
quat0,-0.80251,0.10786,0.58589,0.03279,1135.5
quat1,-0.10299,-0.22969,0.95029,0.18328,1135.5
quat2,-0.27114,-0.31095,0.91058,-0.02516,1135.5
quat3,0.86097,-0.17550,0.40780,0.24825,1135.5
quat4,0.77477,0.25862,0.56785,0.10195,1135.5
quat5,0.00000,0.60876,0.00000,-0.79335,1135.5
quat6,0.00000,0.60876,0.00000,-0.79335,1135.5
quat7,0.00000,0.60876,0.00000,-0.79335,1135.5
quat8,0.00000,0.60876,0.00000,-0.79335,1135.5
quat0,-0.80122,0.10953,0.58729,0.03379,1135.52
quat1,-0.10328,-0.23321,0.95057,0.17710,1135.52
quat2,-0.24299,-0.31478,0.91730,-0.02078,1135.52
quat3,0.86004,-0.16642,0.41163,0.25140,1135.52
quat4,0.75749,0.26424,0.58852,0.10015,1135.52
quat5,0.00000,0.60876,0.00000,-0.79335,1135.52
quat6,0.00000,0.60876,0.00000,-0.79335,1135.52
quat7,0.00000,0.60876,0.00000,-0.79335,1135.52
quat8,0.00000,0.60876,0.00000,-0.79335,1135.52
quat0,-0.80240,0.10863,0.58598,0.03127,1135.54
quat1,-0.09926,-0.23500,0.95022,0.17892,1135.54
quat2,-0.26203,-0.29413,0.91881,-0.02476,1135.54
quat3,0.85612,-0.16271,0.41779,0.25699,1135.54
quat4,0.77050,0.24562,0.58173,0.08716,1135.54
quat5,0.00000,0.60876,0.00000,-0.79335,1135.54
quat6,0.00000,0.60876,0.00000,-0.79335,1135.54
quat7,0.00000,0.60876,0.00000,-0.79335,1135.54
quat8,0.00000,0.60876,0.00000,-0.79335,1135.54
quat0,-0.80175,0.11232,0.58598,0.03483,1135.56
quat1,-0.09496,-0.23059,0.94977,0.18909,1135.56
quat2,-0.29296,-0.27650,0.91502,-0.02152,1135.56
quat3,0.85140,-0.16842,0.42443,0.25809,1135.56
quat4,0.79190,0.22729,0.56069,0.08282,1135.56
quat5,0.00000,0.60876,0.00000,-0.79335,1135.56
quat6,0.00000,0.60876,0.00000,-0.79335,1135.56
quat7,0.00000,0.60876,0.00000,-0.79335,1135.56
quat8,0.00000,0.60876,0.00000,-0.79335,1135.56
quat0,-0.80166,0.10956,0.58662,0.03496,1135.58
quat1,-0.10220,-0.22318,0.94769,0.20403,1135.58
quat2,-0.30425,-0.26092,0.91613,-0.00816,1135.58
quat3,0.85227,-0.18047,0.42071,0.25312,1135.58
quat4,0.80271,0.20619,0.55349,0.08235,1135.58
quat5,0.00000,0.60876,0.00000,-0.79335,1135.58
quat6,0.00000,0.60876,0.00000,-0.79335,1135.58
quat7,0.00000,0.60876,0.00000,-0.79335,1135.58
quat8,0.00000,0.60876,0.00000,-0.79335,1135.58
quat0,-0.80106,0.11072,0.58720,0.03527,1135.6
quat1,-0.11219,-0.21414,0.94455,0.22224,1135.6
quat2,-0.31838,-0.23852,0.91744,0.00619,1135.6
quat3,0.85532,-0.19571,0.41180,0.24604,1135.6
quat4,0.81363,0.17546,0.54833,0.08098,1135.6
quat5,0.00000,0.60876,0.00000,-0.79335,1135.6
quat6,0.00000,0.60876,0.00000,-0.79335,1135.6
quat7,0.00000,0.60876,0.00000,-0.79335,1135.6
quat8,0.00000,0.60876,0.00000,-0.79335,1135.6
quat0,-0.80125,0.11122,0.58682,0.03564,1135.62
quat1,-0.12098,-0.20638,0.93983,0.24390,1135.62
quat2,-0.33969,-0.20696,0.91727,0.01980,1135.62
quat3,0.85670,-0.21469,0.40146,0.24250,1135.62
quat4,0.82607,0.13790,0.54101,0.07684,1135.62
quat5,0.00000,0.60876,0.00000,-0.79335,1135.62
quat6,0.00000,0.60876,0.00000,-0.79335,1135.62
quat7,0.00000,0.60876,0.00000,-0.79335,1135.62
quat8,0.00000,0.60876,0.00000,-0.79335,1135.62
quat0,-0.80060,0.11135,0.58766,0.03594,1135.64
quat1,-0.12838,-0.20197,0.93262,0.27010,1135.64
quat2,-0.36355,-0.16996,0.91535,0.03291,1135.64
quat3,0.85401,-0.23821,0.39429,0.24177,1135.64
quat4,0.83672,0.09694,0.53442,0.07001,1135.64
quat5,0.00000,0.60876,0.00000,-0.79335,1135.64
quat6,0.00000,0.60876,0.00000,-0.79335,1135.64
quat7,0.00000,0.60876,0.00000,-0.79335,1135.64
quat8,0.00000,0.60876,0.00000,-0.79335,1135.64
quat0,-0.80018,0.11071,0.58852,0.03309,1135.66
quat1,-0.13274,-0.19817,0.92342,0.30066,1135.66
quat2,-0.38830,-0.12924,0.91124,0.04649,1135.66
quat3,0.84728,-0.26754,0.39082,0.24043,1135.66
quat4,0.84368,0.05365,0.53059,0.06161,1135.66
quat5,0.00000,0.60876,0.00000,-0.79335,1135.66
quat6,0.00000,0.60876,0.00000,-0.79335,1135.66
quat7,0.00000,0.60876,0.00000,-0.79335,1135.66
quat8,0.00000,0.60876,0.00000,-0.79335,1135.66
quat0,-0.79974,0.11049,0.58923,0.03189,1135.68
quat1,-0.13491,-0.19237,0.91291,0.33376,1135.68
quat2,-0.40924,-0.08671,0.90613,0.06274,1135.68
quat3,0.83854,-0.30080,0.38694,0.23801,1135.68
quat4,0.84785,0.00829,0.52757,0.05245,1135.68
quat5,0.00000,0.60876,0.00000,-0.79335,1135.68
quat6,0.00000,0.60876,0.00000,-0.79335,1135.68
quat7,0.00000,0.60876,0.00000,-0.79335,1135.68
quat8,0.00000,0.60876,0.00000,-0.79335,1135.68
quat0,-0.79994,0.10740,0.58976,0.02727,1135.7
quat1,-0.13598,-0.18540,0.90054,0.36900,1135.7
quat2,-0.42315,-0.04277,0.90135,0.08176,1135.7
quat3,0.82853,-0.33652,0.38051,0.23559,1135.7
quat4,0.85225,-0.04045,0.51978,0.04320,1135.7
quat5,0.00000,0.60876,0.00000,-0.79335,1135.7
quat6,0.00000,0.60876,0.00000,-0.79335,1135.7
quat7,0.00000,0.60876,0.00000,-0.79335,1135.7
quat8,0.00000,0.60876,0.00000,-0.79335,1135.7
quat0,-0.79947,0.10583,0.59071,0.02679,1135.72
quat1,-0.13377,-0.17896,0.88561,0.40716,1135.72
quat2,-0.43169,0.00174,0.89610,0.10322,1135.72
quat3,0.81620,-0.37502,0.37174,0.23451,1135.72
quat4,0.85668,-0.09151,0.50641,0.03559,1135.72
quat5,0.00000,0.60876,0.00000,-0.79335,1135.72
quat6,0.00000,0.60876,0.00000,-0.79335,1135.72
quat7,0.00000,0.60876,0.00000,-0.79335,1135.72
quat8,0.00000,0.60876,0.00000,-0.79335,1135.72
quat0,-0.79980,0.10232,0.59087,0.02684,1135.74
quat1,-0.12826,-0.17370,0.86777,0.44761,1135.74
quat2,-0.43827,0.04778,0.88856,0.12687,1135.74
quat3,0.80032,-0.41522,0.36225,0.23633,1135.74
quat4,0.85871,-0.14513,0.49059,0.02967,1135.74
quat5,0.00000,0.60876,0.00000,-0.79335,1135.74
quat6,0.00000,0.60876,0.00000,-0.79335,1135.74
quat7,0.00000,0.60876,0.00000,-0.79335,1135.74
quat8,0.00000,0.60876,0.00000,-0.79335,1135.74
quat0,-0.79949,0.09949,0.59186,0.02505,1135.76
quat1,-0.12290,-0.16684,0.84774,0.48827,1135.76
quat2,-0.44567,0.09558,0.87677,0.15336,1135.76
quat3,0.78294,-0.45412,0.35159,0.23909,1135.76
quat4,0.85608,-0.20226,0.47498,0.02479,1135.76
quat5,0.00000,0.60876,0.00000,-0.79335,1135.76
quat6,0.00000,0.60876,0.00000,-0.79335,1135.76
quat7,0.00000,0.60876,0.00000,-0.79335,1135.76
quat8,0.00000,0.60876,0.00000,-0.79335,1135.76
quat0,-0.79941,0.09733,0.59245,0.02193,1135.78
quat1,-0.11785,-0.15606,0.82548,0.52947,1135.78
quat2,-0.45529,0.14673,0.85864,0.18417,1135.78
quat3,0.76538,-0.49295,0.33895,0.23727,1135.78
quat4,0.84859,-0.26533,0.45731,0.01918,1135.78
quat5,0.00000,0.60876,0.00000,-0.79335,1135.78
quat6,0.00000,0.60876,0.00000,-0.79335,1135.78
quat7,0.00000,0.60876,0.00000,-0.79335,1135.78
quat8,0.00000,0.60876,0.00000,-0.79335,1135.78
quat0,-0.80106,0.09416,0.59085,0.01841,1135.8
quat1,-0.11079,-0.14503,0.80019,0.57130,1135.8
quat2,-0.46263,0.19983,0.83569,0.21830,1135.8
quat3,0.74603,-0.53236,0.32346,0.23539,1135.8
quat4,0.83435,-0.33227,0.43970,0.01091,1135.8
quat5,0.00000,0.60876,0.00000,-0.79335,1135.8
quat6,0.00000,0.60876,0.00000,-0.79335,1135.8
quat7,0.00000,0.60876,0.00000,-0.79335,1135.8
quat8,0.00000,0.60876,0.00000,-0.79335,1135.8
quat0,-0.80226,0.09143,0.58975,0.01502,1135.82
quat1,-0.10134,-0.13447,0.77267,0.61207,1135.82
quat2,-0.45676,0.25577,0.81386,0.25218,1135.82
quat3,0.72389,-0.57087,0.30836,0.23451,1135.82
quat4,0.81056,-0.40124,0.42661,-0.00290,1135.82
quat5,0.00000,0.60876,0.00000,-0.79335,1135.82
quat6,0.00000,0.60876,0.00000,-0.79335,1135.82
quat7,0.00000,0.60876,0.00000,-0.79335,1135.82
quat8,0.00000,0.60876,0.00000,-0.79335,1135.82
quat0,-0.80202,0.08880,0.59057,0.01041,1135.84
quat1,-0.09176,-0.12284,0.74327,0.65119,1135.84
quat2,-0.43434,0.31752,0.79501,0.28016,1135.84
quat3,0.69880,-0.60693,0.29578,0.23626,1135.84
quat4,0.77852,-0.46820,0.41732,-0.02338,1135.84
quat5,0.00000,0.60876,0.00000,-0.79335,1135.84
quat6,0.00000,0.60876,0.00000,-0.79335,1135.84
quat7,0.00000,0.60876,0.00000,-0.79335,1135.84
quat8,0.00000,0.60876,0.00000,-0.79335,1135.84
quat0,-0.80207,0.09097,0.59018,0.00997,1135.86
quat1,-0.08589,-0.11288,0.71162,0.68810,1135.86
quat2,-0.39995,0.38378,0.77661,0.29938,1135.86
quat3,0.67252,-0.64080,0.28328,0.23842,1135.86
quat4,0.74016,-0.53114,0.40922,-0.05084,1135.86
quat5,0.00000,0.60876,0.00000,-0.79335,1135.86
quat6,0.00000,0.60876,0.00000,-0.79335,1135.86
quat7,0.00000,0.60876,0.00000,-0.79335,1135.86
quat8,0.00000,0.60876,0.00000,-0.79335,1135.86
quat0,-0.80271,0.09188,0.58918,0.00906,1135.88
quat1,-0.08566,-0.10888,0.67825,0.72165,1135.88
quat2,-0.36374,0.44979,0.75427,0.31059,1135.88
quat3,0.64548,-0.67217,0.27101,0.24102,1135.88
quat4,0.70135,-0.58687,0.39662,-0.07990,1135.88
quat5,0.00000,0.60876,0.00000,-0.79335,1135.88
quat6,0.00000,0.60876,0.00000,-0.79335,1135.88
quat7,0.00000,0.60876,0.00000,-0.79335,1135.88
quat8,0.00000,0.60876,0.00000,-0.79335,1135.88
quat0,-0.80310,0.09199,0.58867,0.00626,1135.9
quat1,-0.08841,-0.11072,0.64460,0.75128,1135.9
quat2,-0.33768,0.50850,0.72513,0.31873,1135.9
quat3,0.61726,-0.70128,0.26446,0.23927,1135.9
quat4,0.66592,-0.63587,0.37631,-0.10304,1135.9
quat5,0.00000,0.60876,0.00000,-0.79335,1135.9
quat6,0.00000,0.60876,0.00000,-0.79335,1135.9
quat7,0.00000,0.60876,0.00000,-0.79335,1135.9
quat8,0.00000,0.60876,0.00000,-0.79335,1135.9
quat0,-0.80285,0.09240,0.58895,0.00532,1135.92
quat1,-0.08640,-0.11184,0.61255,0.77769,1135.92
quat2,-0.32360,0.55618,0.69097,0.32941,1135.92
quat3,0.58909,-0.72737,0.26297,0.23400,1135.92
quat4,0.63802,-0.67922,0.34519,-0.11153,1135.92
quat5,0.00000,0.60876,0.00000,-0.79335,1135.92
quat6,0.00000,0.60876,0.00000,-0.79335,1135.92
quat7,0.00000,0.60876,0.00000,-0.79335,1135.92
quat8,0.00000,0.60876,0.00000,-0.79335,1135.92
quat0,-0.80427,0.09188,0.58707,0.00702,1135.94
quat1,-0.07767,-0.11162,0.58611,0.79874,1135.94
quat2,-0.31543,0.59467,0.65567,0.34202,1135.94
quat3,0.56552,-0.74718,0.26120,0.23171,1135.94
quat4,0.61616,-0.71588,0.31037,-0.10742,1135.94
quat5,0.00000,0.60876,0.00000,-0.79335,1135.94
quat6,0.00000,0.60876,0.00000,-0.79335,1135.94
quat7,0.00000,0.60876,0.00000,-0.79335,1135.94
quat8,0.00000,0.60876,0.00000,-0.79335,1135.94
quat0,-0.80472,0.09087,0.58661,0.00755,1135.96
quat1,-0.06368,-0.11025,0.56678,0.81397,1135.96
quat2,-0.31073,0.62504,0.62210,0.35463,1135.96
quat3,0.54707,-0.76140,0.25941,0.23172,1135.96
quat4,0.59509,-0.74517,0.28234,-0.10428,1135.96
quat5,0.00000,0.60876,0.00000,-0.79335,1135.96
quat6,0.00000,0.60876,0.00000,-0.79335,1135.96
quat7,0.00000,0.60876,0.00000,-0.79335,1135.96
quat8,0.00000,0.60876,0.00000,-0.79335,1135.96
quat0,-0.80248,0.09249,0.58944,0.00600,1135.98
quat1,-0.04645,-0.10795,0.55439,0.82392,1135.98
quat2,-0.30429,0.64817,0.59538,0.36443,1135.98
quat3,0.53584,-0.76932,0.25680,0.23471,1135.98
quat4,0.57781,-0.76081,0.27341,-0.11202,1135.98
quat5,0.00000,0.60876,0.00000,-0.79335,1135.98
quat6,0.00000,0.60876,0.00000,-0.79335,1135.98
quat7,0.00000,0.60876,0.00000,-0.79335,1135.98
quat8,0.00000,0.60876,0.00000,-0.79335,1135.98
quat0,-0.80450,0.09301,0.58662,0.00435,1136
quat1,-0.03570,-0.11125,0.55069,0.82649,1136
quat2,-0.29674,0.66515,0.57843,0.36735,1136
quat3,0.53052,-0.77271,0.25492,0.23766,1136
quat4,0.56849,-0.76377,0.28021,-0.12228,1136
quat5,0.00000,0.60876,0.00000,-0.79335,1136
quat6,0.00000,0.60876,0.00000,-0.79335,1136
quat7,0.00000,0.60876,0.00000,-0.79335,1136
quat8,0.00000,0.60876,0.00000,-0.79335,1136
quat0,-0.80576,0.09486,0.58458,0.00374,1136.02
quat1,-0.03277,-0.11627,0.55688,0.82176,1136.02
quat2,-0.28998,0.67393,0.57492,0.36221,1136.02
quat3,0.53284,-0.76912,0.25858,0.24012,1136.02
quat4,0.56992,-0.75985,0.28723,-0.12380,1136.02
quat5,0.00000,0.60876,0.00000,-0.79335,1136.02
quat6,0.00000,0.60876,0.00000,-0.79335,1136.02
quat7,0.00000,0.60876,0.00000,-0.79335,1136.02
quat8,0.00000,0.60876,0.00000,-0.79335,1136.02
quat0,-0.80458,0.09866,0.58556,0.00575,1136.04
quat1,-0.02977,-0.11959,0.57082,0.81178,1136.04
quat2,-0.28567,0.67037,0.58704,0.35268,1136.04
quat3,0.54398,-0.75895,0.26358,0.24208,1136.04
quat4,0.58225,-0.74806,0.29622,-0.11684,1136.04
quat5,0.00000,0.60876,0.00000,-0.79335,1136.04
quat6,0.00000,0.60876,0.00000,-0.79335,1136.04
quat7,0.00000,0.60876,0.00000,-0.79335,1136.04
quat8,0.00000,0.60876,0.00000,-0.79335,1136.04
quat0,-0.80428,0.10001,0.58571,0.00798,1136.06
quat1,-0.02671,-0.12128,0.59107,0.79700,1136.06
quat2,-0.28847,0.65089,0.61107,0.34600,1136.06
quat3,0.56155,-0.74274,0.27058,0.24453,1136.06
quat4,0.60082,-0.72931,0.30871,-0.10873,1136.06
quat5,0.00000,0.60876,0.00000,-0.79335,1136.06
quat6,0.00000,0.60876,0.00000,-0.79335,1136.06
quat7,0.00000,0.60876,0.00000,-0.79335,1136.06
quat8,0.00000,0.60876,0.00000,-0.79335,1136.06
quat0,-0.80425,0.10024,0.58570,0.00977,1136.08
quat1,-0.02448,-0.12191,0.61695,0.77712,1136.08
quat2,-0.29643,0.61813,0.64345,0.34060,1136.08
quat3,0.58417,-0.72117,0.27874,0.24690,1136.08
quat4,0.62378,-0.70439,0.32350,-0.10043,1136.08
quat5,0.00000,0.60876,0.00000,-0.79335,1136.08
quat6,0.00000,0.60876,0.00000,-0.79335,1136.08
quat7,0.00000,0.60876,0.00000,-0.79335,1136.08
quat8,0.00000,0.60876,0.00000,-0.79335,1136.08
quat0,-0.80352,0.10221,0.58632,0.01181,1136.1
quat1,-0.02548,-0.12418,0.64698,0.75190,1136.1
quat2,-0.30567,0.57563,0.68180,0.33223,1136.1
quat3,0.61059,-0.69385,0.28909,0.24936,1136.1
quat4,0.64884,-0.67397,0.34067,-0.09331,1136.1
quat5,0.00000,0.60876,0.00000,-0.79335,1136.1
quat6,0.00000,0.60876,0.00000,-0.79335,1136.1
quat7,0.00000,0.60876,0.00000,-0.79335,1136.1
quat8,0.00000,0.60876,0.00000,-0.79335,1136.1
