QUAT,w,x,y,z,timestamp
quat3,0.02764,0.09954,-0.37434,-0.92152,1055.98
quat4,-0.13557,-0.20296,0.55096,0.79804,1055.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1055.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1055.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1055.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1055.98
quat0,0.75633,-0.04930,0.63899,0.13124,1056
quat1,0.32391,-0.92953,0.05121,-0.16862,1056
quat2,0.46133,-0.83699,-0.21906,0.19654,1056
quat3,0.01890,0.13038,-0.41274,-0.90127,1056
quat4,-0.13793,-0.23458,0.59936,0.75280,1056
quat5,0.00000,-0.60876,0.00000,-0.79335,1056
quat6,0.00000,-0.60876,0.00000,-0.79335,1056
quat7,0.00000,-0.60876,0.00000,-0.79335,1056
quat8,0.00000,-0.60876,0.00000,-0.79335,1056
quat0,0.76114,-0.05235,0.63339,0.12939,1056.02
quat1,0.36304,-0.92046,0.06627,-0.12869,1056.02
quat2,0.51318,-0.79103,-0.23913,0.23182,1056.02
quat3,0.01356,0.15016,-0.45029,-0.88006,1056.02
quat4,-0.14722,-0.25502,0.64882,0.70166,1056.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.02
quat0,0.76357,-0.05450,0.63036,0.12898,1056.04
quat1,0.40494,-0.90629,0.07376,-0.09601,1056.04
quat2,0.56515,-0.73940,-0.26408,0.25330,1056.04
quat3,0.00523,0.15732,-0.48745,-0.85884,1056.04
quat4,-0.16015,-0.26343,0.69862,0.64566,1056.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.04
quat0,0.76558,-0.05801,0.62782,0.12790,1056.06
quat1,0.44602,-0.88875,0.07623,-0.07332,1056.06
quat2,0.61418,-0.68493,-0.29283,0.26060,1056.06
quat3,-0.00340,0.15807,-0.52298,-0.83755,1056.06
quat4,-0.17377,-0.25815,0.74755,0.58680,1056.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.06
quat0,0.76574,-0.06258,0.62736,0.12704,1056.08
quat1,0.48742,-0.86816,0.07369,-0.05741,1056.08
quat2,0.65842,-0.62868,-0.32587,0.25507,1056.08
quat3,-0.00946,0.15549,-0.55587,-0.81654,1056.08
quat4,-0.18636,-0.23995,0.79409,0.52642,1056.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.08
quat0,0.76414,-0.06577,0.62876,0.12819,1056.1
quat1,0.52838,-0.84466,0.06823,-0.05195,1056.1
quat2,0.69686,-0.57238,-0.36025,0.23873,1056.1
quat3,-0.01121,0.15056,-0.58706,-0.79534,1056.1
quat4,-0.19910,-0.21266,0.83597,0.46507,1056.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.1
quat0,0.76246,-0.06885,0.63055,0.12776,1056.12
quat1,0.56815,-0.81854,0.06227,-0.05758,1056.12
quat2,0.72947,-0.51769,-0.39246,0.21410,1056.12
quat3,-0.00902,0.14284,-0.61647,-0.77426,1056.12
quat4,-0.21168,-0.17692,0.87203,0.40430,1056.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.12
quat0,0.75968,-0.07193,0.63358,0.12759,1056.14
quat1,0.60687,-0.78974,0.05435,-0.07122,1056.14
quat2,0.75720,-0.46684,-0.41859,0.18301,1056.14
quat3,-0.00403,0.13405,-0.64450,-0.75275,1056.14
quat4,-0.22436,-0.13647,0.90140,0.34425,1056.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.14
quat0,0.75965,-0.07549,0.63352,0.12604,1056.16
quat1,0.64565,-0.75741,0.04295,-0.08728,1056.16
quat2,0.78033,-0.41950,-0.43939,0.14843,1056.16
quat3,0.00574,0.11833,-0.67199,-0.73103,1056.16
quat4,-0.23584,-0.09331,0.92393,0.28639,1056.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.16
quat0,0.75964,-0.08025,0.63301,0.12572,1056.18
quat1,0.68126,-0.72393,0.02669,-0.10534,1056.18
quat2,0.79795,-0.37472,-0.45836,0.11297,1056.18
quat3,0.02153,0.09662,-0.69889,-0.70834,1056.18
quat4,-0.24700,-0.05046,0.93982,0.23063,1056.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.18
quat0,0.75953,-0.08362,0.63217,0.12838,1056.2
quat1,0.71252,-0.69037,0.00649,-0.12514,1056.2
quat2,0.81011,-0.33342,-0.47613,0.07650,1056.2
quat3,0.04472,0.07205,-0.72547,-0.68301,1056.2
quat4,-0.25903,-0.00965,0.94894,0.17980,1056.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.2
quat0,0.76081,-0.08633,0.62961,0.13158,1056.22
quat1,0.73758,-0.65944,-0.01784,-0.14421,1056.22
quat2,0.81702,-0.29594,-0.49325,0.04013,1056.22
quat3,0.07485,0.04435,-0.74872,-0.65716,1056.22
quat4,-0.27244,0.02987,0.95240,0.13350,1056.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.22
quat0,0.75986,-0.08719,0.63041,0.13264,1056.24
quat1,0.75707,-0.63080,-0.04616,-0.16373,1056.24
quat2,0.81817,-0.26349,-0.51102,0.00537,1056.24
quat3,0.10612,0.00882,-0.76539,-0.63470,1056.24
quat4,-0.28681,0.06804,0.95101,0.09324,1056.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.24
quat0,0.76028,-0.08515,0.63010,0.13301,1056.26
quat1,0.77236,-0.60266,-0.07511,-0.18604,1056.26
quat2,0.81397,-0.23687,-0.52957,-0.03008,1056.26
quat3,0.13337,-0.03388,-0.77439,-0.61756,1056.26
quat4,-0.30244,0.10482,0.94549,0.05988,1056.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.26
quat0,0.75956,-0.08410,0.63031,0.13675,1056.28
quat1,0.78012,-0.57699,-0.10244,-0.21909,1056.28
quat2,0.80522,-0.21680,-0.54777,-0.06753,1056.28
quat3,0.15663,-0.08081,-0.77661,-0.60483,1056.28
quat4,-0.31981,0.14124,0.93628,0.03391,1056.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.28
quat0,0.75996,-0.08331,0.62914,0.14036,1056.3
quat1,0.78256,-0.55416,-0.12462,-0.25492,1056.3
quat2,0.79392,-0.20294,-0.56311,-0.10684,1056.3
quat3,0.17872,-0.12857,-0.77324,-0.59467,1056.3
quat4,-0.33811,0.17763,0.92409,0.01397,1056.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.3
quat0,0.75951,-0.08308,0.62914,0.14292,1056.32
quat1,0.78081,-0.53394,-0.13926,-0.29299,1056.32
quat2,0.78069,-0.19459,-0.57515,-0.14786,1056.32
quat3,0.20357,-0.17286,-0.76419,-0.58711,1056.32
quat4,-0.35790,0.21335,0.90906,0.00023,1056.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.32
quat0,0.75976,-0.08667,0.62680,0.14959,1056.34
quat1,0.77358,-0.51811,-0.15257,-0.33146,1056.34
quat2,0.76488,-0.19093,-0.58474,-0.19129,1056.34
quat3,0.23082,-0.21283,-0.75087,-0.58105,1056.34
quat4,-0.37699,0.24805,0.89236,-0.00712,1056.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.34
quat0,0.75914,-0.08802,0.62628,0.15403,1056.36
quat1,0.76356,-0.50687,-0.16719,-0.36346,1056.36
quat2,0.74591,-0.19172,-0.59226,-0.23685,1056.36
quat3,0.25944,-0.24967,-0.73279,-0.57739,1056.36
quat4,-0.39166,0.28180,0.87585,-0.00846,1056.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.36
quat0,0.75979,-0.08890,0.62405,0.15932,1056.38
quat1,0.75137,-0.49855,-0.18088,-0.39264,1056.38
quat2,0.72463,-0.19642,-0.59577,-0.28529,1056.38
quat3,0.28939,-0.28423,-0.70941,-0.57637,1056.38
quat4,-0.40062,0.31286,0.86116,-0.00547,1056.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.38
quat0,0.75894,-0.09108,0.62318,0.16542,1056.4
quat1,0.73793,-0.49131,-0.19114,-0.42135,1056.4
quat2,0.70411,-0.20365,-0.59280,-0.33370,1056.4
quat3,0.32035,-0.31891,-0.67939,-0.57801,1056.4
quat4,-0.40527,0.34025,0.84852,0.00062,1056.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.4
quat0,0.75983,-0.08782,0.62262,0.16520,1056.42
quat1,0.72296,-0.48511,-0.19817,-0.45025,1056.42
quat2,0.68425,-0.21145,-0.58617,-0.37881,1056.42
quat3,0.35056,-0.35384,-0.64162,-0.58329,1056.42
quat4,-0.41158,0.36548,0.83479,0.01251,1056.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.42
quat0,0.75867,-0.08903,0.62221,0.17135,1056.44
quat1,0.70157,-0.48356,-0.20577,-0.48127,1056.44
quat2,0.66243,-0.22071,-0.58085,-0.41843,1056.44
quat3,0.37930,-0.38901,-0.59506,-0.59220,1056.44
quat4,-0.42291,0.39191,0.81629,0.03496,1056.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.44
quat0,0.75542,-0.08715,0.62575,0.17375,1056.46
quat1,0.67426,-0.48445,-0.21446,-0.51447,1056.46
quat2,0.63612,-0.23398,-0.57844,-0.45388,1056.46
quat3,0.40490,-0.42135,-0.54402,-0.60213,1056.46
quat4,-0.44148,0.42110,0.78931,0.06893,1056.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.46
quat0,0.75785,-0.07799,0.62451,0.17197,1056.48
quat1,0.63791,-0.49273,-0.22665,-0.54673,1056.48
quat2,0.60705,-0.25205,-0.57668,-0.48518,1056.48
quat3,0.42423,-0.44965,-0.49221,-0.61284,1056.48
quat4,-0.46358,0.45158,0.75384,0.11356,1056.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.48
quat0,0.75980,-0.07624,0.62175,0.17413,1056.5
quat1,0.59919,-0.50421,-0.23141,-0.57724,1056.5
quat2,0.57721,-0.27519,-0.57494,-0.51044,1056.5
quat3,0.43503,-0.47146,-0.44209,-0.62692,1056.5
quat4,-0.48528,0.47947,0.71244,0.16445,1056.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.5
quat0,0.75677,-0.07478,0.62571,0.17376,1056.52
quat1,0.56199,-0.51532,-0.23199,-0.60398,1056.52
quat2,0.54421,-0.30552,-0.57483,-0.52921,1056.52
quat3,0.43955,-0.48953,-0.38952,-0.64454,1056.52
quat4,-0.50439,0.50425,0.66559,0.21980,1056.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.52
quat0,0.75469,-0.07038,0.62983,0.16972,1056.54
quat1,0.51961,-0.53394,-0.23100,-0.62574,1056.54
quat2,0.50732,-0.34446,-0.57484,-0.54180,1056.54
quat3,0.43509,-0.50299,-0.34084,-0.66447,1056.54
quat4,-0.51674,0.52529,0.61671,0.27696,1056.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.54
quat0,0.75328,-0.06778,0.63259,0.16675,1056.56
quat1,0.47109,-0.56270,-0.23008,-0.63915,1056.56
quat2,0.46801,-0.39299,-0.57092,-0.54825,1056.56
quat3,0.42075,-0.50779,-0.29984,-0.68935,1056.56
quat4,-0.51697,0.54371,0.57198,0.33160,1056.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.56
quat0,0.75336,-0.06199,0.63447,0.16140,1056.58
quat1,0.41897,-0.59607,-0.22643,-0.64645,1056.58
quat2,0.42598,-0.45051,-0.56207,-0.54741,1056.58
quat3,0.39871,-0.50624,-0.26390,-0.71771,1056.58
quat4,-0.50624,0.56131,0.53357,0.37941,1056.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.58
quat0,0.75116,-0.06087,0.63743,0.16045,1056.6
quat1,0.36575,-0.62713,-0.21958,-0.65170,1056.6
quat2,0.38237,-0.51483,-0.54749,-0.53759,1056.6
quat3,0.37188,-0.49554,-0.23060,-0.75031,1056.6
quat4,-0.48789,0.57610,0.49887,0.42567,1056.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.6
quat0,0.74921,-0.05686,0.64076,0.15769,1056.62
quat1,0.31715,-0.65668,-0.20715,-0.65213,1056.62
quat2,0.33848,-0.58327,-0.52753,-0.51666,1056.62
quat3,0.34246,-0.47488,-0.20015,-0.78558,1056.62
quat4,-0.46140,0.58714,0.46736,0.47323,1056.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.62
quat0,0.74747,-0.05202,0.64362,0.15601,1056.64
quat1,0.27401,-0.68301,-0.19090,-0.64960,1056.64
quat2,0.29767,-0.65266,-0.49883,-0.48641,1056.64
quat3,0.31136,-0.44556,-0.17298,-0.82134,1056.64
quat4,-0.42819,0.59178,0.43788,0.52414,1056.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.64
quat0,0.74772,-0.04663,0.64508,0.15035,1056.66
quat1,0.23806,-0.70832,-0.17470,-0.64116,1056.66
quat2,0.26327,-0.71773,-0.46459,-0.44689,1056.66
quat3,0.28043,-0.40614,-0.15000,-0.85669,1056.66
quat4,-0.39064,0.58238,0.40985,0.58331,1056.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.66
quat0,0.74696,-0.04063,0.64793,0.14350,1056.68
quat1,0.20761,-0.73845,-0.15976,-0.62134,1056.68
quat2,0.23870,-0.77685,-0.42503,-0.39860,1056.68
quat3,0.25027,-0.35513,-0.13390,-0.89068,1056.68
quat4,-0.34537,0.55484,0.38500,0.65165,1056.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.68
quat0,0.74696,-0.03768,0.64826,0.14277,1056.7
quat1,0.18771,-0.76816,-0.14157,-0.59553,1056.7
quat2,0.22553,-0.82842,-0.37936,-0.34487,1056.7
quat3,0.22350,-0.29898,-0.12534,-0.91921,1056.7
quat4,-0.29330,0.50933,0.36605,0.72150,1056.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.7
quat0,0.74711,-0.03293,0.64788,0.14492,1056.72
quat1,0.17125,-0.79906,-0.11972,-0.56378,1056.72
quat2,0.22390,-0.87022,-0.33079,-0.28839,1056.72
quat3,0.20194,-0.23604,-0.13020,-0.94157,1056.72
quat4,-0.24009,0.44615,0.35330,0.78644,1056.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.72
quat0,0.74345,-0.02866,0.65215,0.14545,1056.74
quat1,0.16414,-0.83239,-0.09844,-0.52010,1056.74
quat2,0.23412,-0.89986,-0.28758,-0.22966,1056.74
quat3,0.17722,-0.17294,-0.14875,-0.95737,1056.74
quat4,-0.19206,0.35760,0.35282,0.84307,1056.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.74
quat0,0.74004,-0.02934,0.65652,0.14303,1056.76
quat1,0.16851,-0.86257,-0.07703,-0.47080,1056.76
quat2,0.25633,-0.91887,-0.25297,-0.16116,1056.76
quat3,0.14317,-0.11949,-0.17786,-0.96622,1056.76
quat4,-0.15252,0.24290,0.36852,0.88427,1056.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.76
quat0,0.73895,-0.02398,0.65913,0.13760,1056.78
quat1,0.18221,-0.88994,-0.05169,-0.41490,1056.78
quat2,0.28656,-0.92596,-0.23301,-0.07862,1056.78
quat3,0.10658,-0.06936,-0.21489,-0.96832,1056.78
quat4,-0.12723,0.11172,0.39407,0.90335,1056.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.78
quat0,0.73705,-0.03198,0.66100,0.13715,1056.8
quat1,0.20570,-0.91121,-0.02354,-0.35612,1056.8
quat2,0.32488,-0.91807,-0.22699,0.00836,1056.8
quat3,0.07772,-0.02283,-0.25134,-0.96450,1056.8
quat4,-0.11381,-0.01151,0.42795,0.89653,1056.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.8
quat0,0.74152,-0.02861,0.65613,0.13717,1056.82
quat1,0.23972,-0.92335,0.00696,-0.29986,1056.82
quat2,0.37131,-0.89680,-0.22668,0.08058,1056.82
quat3,0.05538,0.02379,-0.29688,-0.95301,1056.82
quat4,-0.10480,-0.11324,0.46636,0.87103,1056.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.82
quat0,0.73565,-0.03932,0.66039,0.14544,1056.84
quat1,0.28035,-0.92781,0.03468,-0.24365,1056.84
quat2,0.42315,-0.86707,-0.22684,0.13297,1056.84
quat3,0.03754,0.06178,-0.34678,-0.93516,1056.84
quat4,-0.10716,-0.19743,0.50847,0.83126,1056.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.84
quat0,0.74609,-0.03651,0.65017,0.13893,1056.86
quat1,0.32607,-0.92253,0.06401,-0.19626,1056.86
quat2,0.47847,-0.83104,-0.22894,0.16742,1056.86
quat3,0.02640,0.10270,-0.39266,-0.91355,1056.86
quat4,-0.11882,-0.25668,0.55623,0.78141,1056.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.86
quat0,0.74989,-0.03575,0.64623,0.13701,1056.88
quat1,0.37162,-0.91125,0.08322,-0.15682,1056.88
quat2,0.53587,-0.78996,-0.23233,0.18662,1056.88
quat3,0.01979,0.13208,-0.43542,-0.89027,1056.88
quat4,-0.13120,-0.28690,0.60820,0.72840,1056.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.88
quat0,0.75316,-0.03786,0.64277,0.13481,1056.9
quat1,0.41839,-0.89459,0.09454,-0.12536,1056.9
quat2,0.59134,-0.74378,-0.24124,0.19726,1056.9
quat3,0.01450,0.14695,-0.47543,-0.86727,1056.9
quat4,-0.14411,-0.29365,0.66237,0.67400,1056.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.9
quat0,0.75620,-0.04032,0.63892,0.13532,1056.92
quat1,0.46342,-0.87454,0.10072,-0.10138,1056.92
quat2,0.64177,-0.69286,-0.25838,0.20324,1056.92
quat3,0.00766,0.15063,-0.51239,-0.84540,1056.92
quat4,-0.16078,-0.28500,0.71596,0.61670,1056.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.92
quat0,0.75821,-0.04388,0.63591,0.13712,1056.94
quat1,0.50854,-0.85140,0.09883,-0.08214,1056.94
quat2,0.68492,-0.63898,-0.28438,0.20425,1056.94
quat3,0.00089,0.14568,-0.54717,-0.82425,1056.94
quat4,-0.17899,-0.26259,0.76712,0.55726,1056.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.94
quat0,0.76051,-0.04632,0.63289,0.13762,1056.96
quat1,0.55134,-0.82625,0.09156,-0.07039,1056.96
quat2,0.72141,-0.58450,-0.31518,0.19645,1056.96
quat3,-0.00428,0.13527,-0.57955,-0.80362,1056.96
quat4,-0.19574,-0.22797,0.81398,0.49715,1056.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1056.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1056.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1056.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1056.96
quat0,0.76115,-0.05103,0.63118,0.14020,1056.98
quat1,0.59223,-0.79832,0.08397,-0.07001,1056.98
quat2,0.75216,-0.53267,-0.34411,0.17918,1056.98
quat3,-0.00841,0.12319,-0.61019,-0.78257,1056.98
