QUAT,w,x,y,z,timestamp
quat2,0.27869,0.10719,0.68429,0.66527,274.86
quat3,0.51756,-0.81114,0.26679,0.05486,274.86
quat4,0.64310,-0.64346,0.41134,-0.05633,274.86
quat5,0.00000,-0.79335,0.00000,0.60876,274.86
quat6,0.00000,-0.79335,0.00000,0.60876,274.86
quat7,0.00000,-0.79335,0.00000,0.60876,274.86
quat8,0.00000,-0.79335,0.00000,0.60876,274.86
quat0,0.60647,0.03689,-0.78866,-0.09408,274.88
quat1,0.12699,0.10260,0.52341,0.83629,274.88
quat2,0.28867,0.11582,0.68426,0.65958,274.88
quat3,0.51573,-0.80905,0.27990,0.03361,274.88
quat4,0.61847,-0.62850,0.45611,-0.12014,274.88
quat5,0.00000,-0.79335,0.00000,0.60876,274.88
quat6,0.00000,-0.79335,0.00000,0.60876,274.88
quat7,0.00000,-0.79335,0.00000,0.60876,274.88
quat8,0.00000,-0.79335,0.00000,0.60876,274.88
quat0,0.60859,0.03659,-0.78651,-0.09838,274.9
quat1,0.12005,0.09991,0.52639,0.83577,274.9
quat2,0.30101,0.12650,0.68417,0.65215,274.9
quat3,0.51282,-0.80759,0.29082,0.01558,274.9
quat4,0.62067,-0.62490,0.45697,-0.12430,274.9
quat5,0.00000,-0.79335,0.00000,0.60876,274.9
quat6,0.00000,-0.79335,0.00000,0.60876,274.9
quat7,0.00000,-0.79335,0.00000,0.60876,274.9
quat8,0.00000,-0.79335,0.00000,0.60876,274.9
quat0,0.61059,0.03540,-0.78554,-0.09409,274.92
quat1,0.11618,0.09751,0.52796,0.83561,274.92
quat2,0.30532,0.13255,0.68632,0.64666,274.92
quat3,0.51564,-0.80672,0.28841,0.01213,274.92
quat4,0.62324,-0.62424,0.45497,-0.12208,274.92
quat5,0.00000,-0.79335,0.00000,0.60876,274.92
quat6,0.00000,-0.79335,0.00000,0.60876,274.92
quat7,0.00000,-0.79335,0.00000,0.60876,274.92
quat8,0.00000,-0.79335,0.00000,0.60876,274.92
quat0,0.61098,0.03229,-0.78556,-0.09250,274.94
quat1,0.11779,0.10028,0.52877,0.83455,274.94
quat2,0.30307,0.13396,0.68925,0.64432,274.94
quat3,0.52255,-0.80545,0.27893,0.01955,274.94
quat4,0.62365,-0.62201,0.45642,-0.12591,274.94
quat5,0.00000,-0.79335,0.00000,0.60876,274.94
quat6,0.00000,-0.79335,0.00000,0.60876,274.94
quat7,0.00000,-0.79335,0.00000,0.60876,274.94
quat8,0.00000,-0.79335,0.00000,0.60876,274.94
quat0,0.60970,0.03007,-0.78651,-0.09359,274.96
quat1,0.12055,0.10556,0.52938,0.83312,274.96
quat2,0.29994,0.13507,0.69146,0.64317,274.96
quat3,0.52800,-0.80424,0.27163,0.02509,274.96
quat4,0.62274,-0.61964,0.45914,-0.13205,274.96
quat5,0.00000,-0.79335,0.00000,0.60876,274.96
quat6,0.00000,-0.79335,0.00000,0.60876,274.96
quat7,0.00000,-0.79335,0.00000,0.60876,274.96
quat8,0.00000,-0.79335,0.00000,0.60876,274.96
quat0,0.60814,0.03148,-0.78761,-0.09406,274.98
quat1,0.12072,0.10906,0.53006,0.83221,274.98
quat2,0.29968,0.13760,0.69245,0.64170,274.98
quat3,0.52988,-0.80352,0.27017,0.02439,274.98
quat4,0.62328,-0.61734,0.46014,-0.13667,274.98
quat5,0.00000,-0.79335,0.00000,0.60876,274.98
quat6,0.00000,-0.79335,0.00000,0.60876,274.98
quat7,0.00000,-0.79335,0.00000,0.60876,274.98
quat8,0.00000,-0.79335,0.00000,0.60876,274.98
quat0,0.60720,0.03311,-0.78825,-0.09421,275
quat1,0.11931,0.10949,0.53076,0.83191,275
quat2,0.30016,0.13986,0.69316,0.64021,275
quat3,0.52975,-0.80331,0.27134,0.02084,275
quat4,0.62632,-0.61666,0.45727,-0.13548,275
quat5,0.00000,-0.79335,0.00000,0.60876,275
quat6,0.00000,-0.79335,0.00000,0.60876,275
quat7,0.00000,-0.79335,0.00000,0.60876,275
quat8,0.00000,-0.79335,0.00000,0.60876,275
quat0,0.60841,0.03282,-0.78726,-0.09475,275.02
quat1,0.11788,0.10884,0.53081,0.83217,275.02
quat2,0.29668,0.13747,0.69546,0.63986,275.02
quat3,0.52992,-0.80402,0.26915,0.01695,275.02
quat4,0.63392,-0.61763,0.44820,-0.12567,275.02
quat5,0.00000,-0.79335,0.00000,0.60876,275.02
quat6,0.00000,-0.79335,0.00000,0.60876,275.02
quat7,0.00000,-0.79335,0.00000,0.60876,275.02
quat8,0.00000,-0.79335,0.00000,0.60876,275.02
quat0,0.60964,0.03348,-0.78645,-0.09335,275.04
quat1,0.11725,0.10864,0.52994,0.83284,275.04
quat2,0.28623,0.12906,0.70008,0.64133,275.04
quat3,0.52946,-0.80571,0.26515,0.01396,275.04
quat4,0.64738,-0.62062,0.43016,-0.10344,275.04
quat5,0.00000,-0.79335,0.00000,0.60876,275.04
quat6,0.00000,-0.79335,0.00000,0.60876,275.04
quat7,0.00000,-0.79335,0.00000,0.60876,275.04
quat8,0.00000,-0.79335,0.00000,0.60876,275.04
quat0,0.60982,0.03275,-0.78639,-0.09292,275.06
quat1,0.11651,0.10760,0.52912,0.83360,275.06
quat2,0.27158,0.11714,0.70565,0.64389,275.06
quat3,0.52873,-0.80779,0.26031,0.01263,275.06
quat4,0.66310,-0.62414,0.40679,-0.07256,275.06
quat5,0.00000,-0.79335,0.00000,0.60876,275.06
quat6,0.00000,-0.79335,0.00000,0.60876,275.06
quat7,0.00000,-0.79335,0.00000,0.60876,275.06
quat8,0.00000,-0.79335,0.00000,0.60876,275.06
quat0,0.61077,0.03321,-0.78569,-0.09251,275.08
quat1,0.11489,0.10561,0.52850,0.83447,275.08
quat2,0.26154,0.10788,0.70887,0.64611,275.08
quat3,0.52921,-0.80960,0.25349,0.01476,275.08
quat4,0.67505,-0.62666,0.38685,-0.04423,275.08
quat5,0.00000,-0.79335,0.00000,0.60876,275.08
quat6,0.00000,-0.79335,0.00000,0.60876,275.08
quat7,0.00000,-0.79335,0.00000,0.60876,275.08
quat8,0.00000,-0.79335,0.00000,0.60876,275.08
quat0,0.61066,0.03330,-0.78569,-0.09312,275.1
quat1,0.11324,0.10390,0.52841,0.83496,275.1
quat2,0.25663,0.10117,0.70969,0.64826,275.1
quat3,0.53049,-0.81117,0.24524,0.02082,275.1
quat4,0.68228,-0.62835,0.37284,-0.02544,275.1
quat5,0.00000,-0.79335,0.00000,0.60876,275.1
quat6,0.00000,-0.79335,0.00000,0.60876,275.1
quat7,0.00000,-0.79335,0.00000,0.60876,275.1
quat8,0.00000,-0.79335,0.00000,0.60876,275.1
quat0,0.61076,0.03405,-0.78556,-0.09338,275.12
quat1,0.11206,0.10165,0.52872,0.83521,275.12
quat2,0.24942,0.09127,0.71106,0.65104,275.12
quat3,0.53113,-0.81230,0.23937,0.02794,275.12
quat4,0.68870,-0.63025,0.35832,-0.00927,275.12
quat5,0.00000,-0.79335,0.00000,0.60876,275.12
quat6,0.00000,-0.79335,0.00000,0.60876,275.12
quat7,0.00000,-0.79335,0.00000,0.60876,275.12
quat8,0.00000,-0.79335,0.00000,0.60876,275.12
quat0,0.61061,0.03296,-0.78567,-0.09376,275.14
quat1,0.11133,0.09872,0.52876,0.83563,275.14
quat2,0.22583,0.06400,0.71684,0.65654,275.14
quat3,0.52974,-0.81351,0.23778,0.03215,275.14
quat4,0.69790,-0.63267,0.33533,0.01489,275.14
quat5,0.00000,-0.79335,0.00000,0.60876,275.14
quat6,0.00000,-0.79335,0.00000,0.60876,275.14
quat7,0.00000,-0.79335,0.00000,0.60876,275.14
quat8,0.00000,-0.79335,0.00000,0.60876,275.14
quat0,0.60972,0.03292,-0.78636,-0.09380,275.16
quat1,0.11134,0.09598,0.52821,0.83629,275.16
quat2,0.18342,0.01939,0.72496,0.66364,275.16
quat3,0.52688,-0.81491,0.23950,0.03108,275.16
quat4,0.70950,-0.63581,0.29871,0.05600,275.16
quat5,0.00000,-0.79335,0.00000,0.60876,275.16
quat6,0.00000,-0.79335,0.00000,0.60876,275.16
quat7,0.00000,-0.79335,0.00000,0.60876,275.16
quat8,0.00000,-0.79335,0.00000,0.60876,275.16
quat0,0.60857,0.03272,-0.78700,-0.09593,275.18
quat1,0.11128,0.09429,0.52793,0.83667,275.18
quat2,0.13058,-0.03422,0.73198,0.66782,275.18
quat3,0.52531,-0.81540,0.24166,0.02775,275.18
quat4,0.72085,-0.63703,0.24660,0.11727,275.18
quat5,0.00000,-0.79335,0.00000,0.60876,275.18
quat6,0.00000,-0.79335,0.00000,0.60876,275.18
quat7,0.00000,-0.79335,0.00000,0.60876,275.18
quat8,0.00000,-0.79335,0.00000,0.60876,275.18
quat0,0.60736,0.03299,-0.78775,-0.09736,275.2
quat1,0.10982,0.09281,0.52865,0.83657,275.2
quat2,0.07878,-0.08838,0.73436,0.66835,275.2
quat3,0.52666,-0.81510,0.23997,0.02577,275.2
quat4,0.72899,-0.63083,0.17475,0.20021,275.2
quat5,0.00000,-0.79335,0.00000,0.60876,275.2
quat6,0.00000,-0.79335,0.00000,0.60876,275.2
quat7,0.00000,-0.79335,0.00000,0.60876,275.2
quat8,0.00000,-0.79335,0.00000,0.60876,275.2
quat0,0.60690,0.03421,-0.78796,-0.09810,275.22
quat1,0.10855,0.09169,0.52977,0.83615,275.22
quat2,0.02521,-0.14795,0.73243,0.66409,275.22
quat3,0.52998,-0.81461,0.23374,0.02976,275.22
quat4,0.72932,-0.61178,0.09041,0.29264,275.22
quat5,0.00000,-0.79335,0.00000,0.60876,275.22
quat6,0.00000,-0.79335,0.00000,0.60876,275.22
quat7,0.00000,-0.79335,0.00000,0.60876,275.22
quat8,0.00000,-0.79335,0.00000,0.60876,275.22
quat0,0.60561,0.03556,-0.78879,-0.09896,275.24
quat1,0.10713,0.09184,0.53021,0.83604,275.24
quat2,-0.03845,-0.21654,0.72481,0.65290,275.24
quat3,0.53476,-0.81387,0.22374,0.03992,275.24
quat4,0.71868,-0.58235,0.01069,0.37981,275.24
quat5,0.00000,-0.79335,0.00000,0.60876,275.24
quat6,0.00000,-0.79335,0.00000,0.60876,275.24
quat7,0.00000,-0.79335,0.00000,0.60876,275.24
quat8,0.00000,-0.79335,0.00000,0.60876,275.24
quat0,0.60465,0.03567,-0.78929,-0.10071,275.26
quat1,0.10322,0.09215,0.53077,0.83615,275.26
quat2,-0.11575,-0.29528,0.70789,0.63111,275.26
quat3,0.53960,-0.81308,0.21144,0.05505,275.26
quat4,0.70239,-0.54856,-0.05385,0.45036,275.26
quat5,0.00000,-0.79335,0.00000,0.60876,275.26
quat6,0.00000,-0.79335,0.00000,0.60876,275.26
quat7,0.00000,-0.79335,0.00000,0.60876,275.26
quat8,0.00000,-0.79335,0.00000,0.60876,275.26
quat0,0.60445,0.03693,-0.78921,-0.10209,275.28
quat1,0.09740,0.08909,0.53241,0.83613,275.28
quat2,-0.19823,-0.37635,0.67968,0.59758,275.28
quat3,0.54308,-0.81224,0.19952,0.07437,275.28
quat4,0.68395,-0.51735,-0.10259,0.50401,275.28
quat5,0.00000,-0.79335,0.00000,0.60876,275.28
quat6,0.00000,-0.79335,0.00000,0.60876,275.28
quat7,0.00000,-0.79335,0.00000,0.60876,275.28
quat8,0.00000,-0.79335,0.00000,0.60876,275.28
quat0,0.60487,0.03820,-0.78879,-0.10238,275.3
quat1,0.09241,0.08451,0.53415,0.83606,275.3
quat2,-0.26813,-0.44661,0.64734,0.55641,275.3
quat3,0.54532,-0.81140,0.18848,0.09337,275.3
quat4,0.66744,-0.49128,-0.13801,0.54233,275.3
quat5,0.00000,-0.79335,0.00000,0.60876,275.3
quat6,0.00000,-0.79335,0.00000,0.60876,275.3
quat7,0.00000,-0.79335,0.00000,0.60876,275.3
quat8,0.00000,-0.79335,0.00000,0.60876,275.3
quat0,0.60501,0.03998,-0.78846,-0.10340,275.32
quat1,0.08730,0.08062,0.53585,0.83591,275.32
quat2,-0.31787,-0.49792,0.61835,0.51834,275.32
quat3,0.54519,-0.81151,0.18008,0.10856,275.32
quat4,0.65704,-0.47487,-0.15688,0.56408,275.32
quat5,0.00000,-0.79335,0.00000,0.60876,275.32
quat6,0.00000,-0.79335,0.00000,0.60876,275.32
quat7,0.00000,-0.79335,0.00000,0.60876,275.32
quat8,0.00000,-0.79335,0.00000,0.60876,275.32
quat0,0.60719,0.04182,-0.78663,-0.10388,275.34
quat1,0.08099,0.07465,0.53740,0.83611,275.34
quat2,-0.34699,-0.53039,0.59940,0.48888,275.34
quat3,0.54333,-0.81210,0.17889,0.11528,275.34
quat4,0.65344,-0.46775,-0.16226,0.57262,275.34
quat5,0.00000,-0.79335,0.00000,0.60876,275.34
quat6,0.00000,-0.79335,0.00000,0.60876,275.34
quat7,0.00000,-0.79335,0.00000,0.60876,275.34
quat8,0.00000,-0.79335,0.00000,0.60876,275.34
quat0,0.60755,0.04459,-0.78649,-0.10157,275.36
quat1,0.07453,0.06564,0.53786,0.83716,275.36
quat2,-0.35980,-0.54784,0.59011,0.47136,275.36
quat3,0.54049,-0.81380,0.18236,0.11114,275.36
quat4,0.65199,-0.46264,-0.16389,0.57794,275.36
quat5,0.00000,-0.79335,0.00000,0.60876,275.36
quat6,0.00000,-0.79335,0.00000,0.60876,275.36
quat7,0.00000,-0.79335,0.00000,0.60876,275.36
quat8,0.00000,-0.79335,0.00000,0.60876,275.36
quat0,0.60813,0.04467,-0.78594,-0.10242,275.38
quat1,0.07158,0.05770,0.53639,0.83895,275.38
quat2,-0.36139,-0.55511,0.58782,0.46446,275.38
quat3,0.53869,-0.81459,0.18883,0.10296,275.38
quat4,0.64896,-0.45112,-0.17177,0.58808,275.38
quat5,0.00000,-0.79335,0.00000,0.60876,275.38
quat6,0.00000,-0.79335,0.00000,0.60876,275.38
quat7,0.00000,-0.79335,0.00000,0.60876,275.38
quat8,0.00000,-0.79335,0.00000,0.60876,275.38
quat0,0.60810,0.04640,-0.78572,-0.10351,275.4
quat1,0.07224,0.05409,0.53377,0.84080,275.4
quat2,-0.35921,-0.55865,0.58774,0.46199,275.4
quat3,0.53840,-0.81457,0.19278,0.09710,275.4
quat4,0.64461,-0.43861,-0.18087,0.59949,275.4
quat5,0.00000,-0.79335,0.00000,0.60876,275.4
quat6,0.00000,-0.79335,0.00000,0.60876,275.4
quat7,0.00000,-0.79335,0.00000,0.60876,275.4
quat8,0.00000,-0.79335,0.00000,0.60876,275.4
quat0,0.60732,0.04726,-0.78616,-0.10428,275.42
quat1,0.07433,0.05497,0.53191,0.84174,275.42
quat2,-0.36036,-0.56447,0.58510,0.45734,275.42
quat3,0.53889,-0.81423,0.19172,0.09937,275.42
quat4,0.64235,-0.43126,-0.18534,0.60584,275.42
quat5,0.00000,-0.79335,0.00000,0.60876,275.42
quat6,0.00000,-0.79335,0.00000,0.60876,275.42
quat7,0.00000,-0.79335,0.00000,0.60876,275.42
quat8,0.00000,-0.79335,0.00000,0.60876,275.42
quat0,0.60540,0.05059,-0.78781,-0.10146,275.44
quat1,0.07497,0.05546,0.53120,0.84210,275.44
quat2,-0.36429,-0.57120,0.58060,0.45159,275.44
quat3,0.53906,-0.81411,0.18664,0.10862,275.44
quat4,0.64237,-0.42955,-0.18490,0.60717,275.44
quat5,0.00000,-0.79335,0.00000,0.60876,275.44
quat6,0.00000,-0.79335,0.00000,0.60876,275.44
quat7,0.00000,-0.79335,0.00000,0.60876,275.44
quat8,0.00000,-0.79335,0.00000,0.60876,275.44
quat0,0.60463,0.05366,-0.78838,-0.10000,275.46
quat1,0.07175,0.05178,0.53076,0.84289,275.46
quat2,-0.36610,-0.57553,0.57707,0.44914,275.46
quat3,0.53963,-0.81364,0.18119,0.11814,275.46
quat4,0.64193,-0.42673,-0.18658,0.60911,275.46
quat5,0.00000,-0.79335,0.00000,0.60876,275.46
quat6,0.00000,-0.79335,0.00000,0.60876,275.46
quat7,0.00000,-0.79335,0.00000,0.60876,275.46
quat8,0.00000,-0.79335,0.00000,0.60876,275.46
quat0,0.60342,0.05562,-0.78933,-0.09876,275.48
quat1,0.06868,0.04635,0.52994,0.84398,275.48
quat2,-0.36548,-0.57705,0.57563,0.44954,275.48
quat3,0.54092,-0.81272,0.17789,0.12353,275.48
quat4,0.64095,-0.42018,-0.19140,0.61319,275.48
quat5,0.00000,-0.79335,0.00000,0.60876,275.48
quat6,0.00000,-0.79335,0.00000,0.60876,275.48
quat7,0.00000,-0.79335,0.00000,0.60876,275.48
quat8,0.00000,-0.79335,0.00000,0.60876,275.48
quat0,0.60303,0.05645,-0.78948,-0.09946,275.5
quat1,0.06767,0.04375,0.52881,0.84491,275.5
quat2,-0.36512,-0.57832,0.57436,0.44982,275.5
quat3,0.54290,-0.81170,0.17661,0.12334,275.5
quat4,0.64040,-0.41343,-0.19622,0.61682,275.5
quat5,0.00000,-0.79335,0.00000,0.60876,275.5
quat6,0.00000,-0.79335,0.00000,0.60876,275.5
quat7,0.00000,-0.79335,0.00000,0.60876,275.5
quat8,0.00000,-0.79335,0.00000,0.60876,275.5
quat0,0.60228,0.05878,-0.78999,-0.09856,275.52
quat1,0.06810,0.04555,0.52754,0.84557,275.52
quat2,-0.36642,-0.57999,0.57258,0.44890,275.52
quat3,0.54445,-0.81125,0.17531,0.12131,275.52
quat4,0.64082,-0.40865,-0.19946,0.61852,275.52
quat5,0.00000,-0.79335,0.00000,0.60876,275.52
quat6,0.00000,-0.79335,0.00000,0.60876,275.52
quat7,0.00000,-0.79335,0.00000,0.60876,275.52
quat8,0.00000,-0.79335,0.00000,0.60876,275.52
quat0,0.60254,0.05993,-0.78982,-0.09771,275.54
quat1,0.06787,0.04825,0.52654,0.84607,275.54
quat2,-0.36791,-0.58093,0.57104,0.44841,275.54
quat3,0.54571,-0.81104,0.17294,0.12041,275.54
quat4,0.64156,-0.40427,-0.20254,0.61963,275.54
quat5,0.00000,-0.79335,0.00000,0.60876,275.54
quat6,0.00000,-0.79335,0.00000,0.60876,275.54
quat7,0.00000,-0.79335,0.00000,0.60876,275.54
quat8,0.00000,-0.79335,0.00000,0.60876,275.54
quat0,0.60227,0.06108,-0.78996,-0.09749,275.56
quat1,0.06686,0.04854,0.52615,0.84637,275.56
quat2,-0.36803,-0.58028,0.57060,0.44971,275.56
quat3,0.54690,-0.81077,0.17004,0.12100,275.56
quat4,0.64275,-0.40147,-0.20454,0.61956,275.56
quat5,0.00000,-0.79335,0.00000,0.60876,275.56
quat6,0.00000,-0.79335,0.00000,0.60876,275.56
quat7,0.00000,-0.79335,0.00000,0.60876,275.56
quat8,0.00000,-0.79335,0.00000,0.60876,275.56
quat0,0.60227,0.06276,-0.78986,-0.09726,275.58
quat1,0.06499,0.04723,0.52539,0.84706,275.58
quat2,-0.36673,-0.57831,0.57109,0.45269,275.58
quat3,0.54849,-0.81007,0.16776,0.12165,275.58
quat4,0.64349,-0.39919,-0.20666,0.61956,275.58
quat5,0.00000,-0.79335,0.00000,0.60876,275.58
quat6,0.00000,-0.79335,0.00000,0.60876,275.58
quat7,0.00000,-0.79335,0.00000,0.60876,275.58
quat8,0.00000,-0.79335,0.00000,0.60876,275.58
quat0,0.60184,0.06388,-0.79004,-0.09769,275.6
quat1,0.06344,0.04552,0.52425,0.84798,275.6
quat2,-0.36405,-0.57511,0.57238,0.45728,275.6
quat3,0.55024,-0.80918,0.16631,0.12165,275.6
quat4,0.64263,-0.39532,-0.21153,0.62130,275.6
quat5,0.00000,-0.79335,0.00000,0.60876,275.6
quat6,0.00000,-0.79335,0.00000,0.60876,275.6
quat7,0.00000,-0.79335,0.00000,0.60876,275.6
quat8,0.00000,-0.79335,0.00000,0.60876,275.6
quat0,0.60125,0.06487,-0.79039,-0.09785,275.62
quat1,0.06387,0.04508,0.52273,0.84890,275.62
quat2,-0.35819,-0.56950,0.57566,0.46475,275.62
quat3,0.55188,-0.80834,0.16452,0.12229,275.62
quat4,0.64145,-0.39126,-0.21667,0.62331,275.62
quat5,0.00000,-0.79335,0.00000,0.60876,275.62
quat6,0.00000,-0.79335,0.00000,0.60876,275.62
quat7,0.00000,-0.79335,0.00000,0.60876,275.62
quat8,0.00000,-0.79335,0.00000,0.60876,275.62
quat0,0.60088,0.06578,-0.79067,-0.09724,275.64
quat1,0.06499,0.04626,0.52119,0.84971,275.64
quat2,-0.34464,-0.55754,0.58396,0.47892,275.64
quat3,0.55317,-0.80767,0.16286,0.12306,275.64
quat4,0.64245,-0.39104,-0.21733,0.62219,275.64
quat5,0.00000,-0.79335,0.00000,0.60876,275.64
quat6,0.00000,-0.79335,0.00000,0.60876,275.64
quat7,0.00000,-0.79335,0.00000,0.60876,275.64
quat8,0.00000,-0.79335,0.00000,0.60876,275.64
quat0,0.60182,0.06710,-0.78988,-0.09698,275.66
quat1,0.06665,0.04733,0.51928,0.85068,275.66
quat2,-0.31261,-0.53206,0.60220,0.50651,275.66
quat3,0.55370,-0.80739,0.16286,0.12253,275.66
quat4,0.64722,-0.39771,-0.20987,0.61553,275.66
quat5,0.00000,-0.79335,0.00000,0.60876,275.66
quat6,0.00000,-0.79335,0.00000,0.60876,275.66
quat7,0.00000,-0.79335,0.00000,0.60876,275.66
quat8,0.00000,-0.79335,0.00000,0.60876,275.66
quat0,0.60058,0.06882,-0.79078,-0.09607,275.68
quat1,0.06915,0.04750,0.51660,0.85211,275.68
quat2,-0.25606,-0.48622,0.63149,0.54704,275.68
quat3,0.55321,-0.80760,0.16516,0.12027,275.68
quat4,0.65613,-0.41329,-0.19212,0.60148,275.68
quat5,0.00000,-0.79335,0.00000,0.60876,275.68
quat6,0.00000,-0.79335,0.00000,0.60876,275.68
quat7,0.00000,-0.79335,0.00000,0.60876,275.68
quat8,0.00000,-0.79335,0.00000,0.60876,275.68
quat0,0.59903,0.06853,-0.79181,-0.09745,275.7
quat1,0.07275,0.04734,0.51304,0.85397,275.7
quat2,-0.17266,-0.41301,0.66665,0.59598,275.7
quat3,0.55175,-0.80794,0.17016,0.11768,275.7
quat4,0.66923,-0.43842,-0.16130,0.57784,275.7
quat5,0.00000,-0.79335,0.00000,0.60876,275.7
quat6,0.00000,-0.79335,0.00000,0.60876,275.7
quat7,0.00000,-0.79335,0.00000,0.60876,275.7
quat8,0.00000,-0.79335,0.00000,0.60876,275.7
quat0,0.59760,0.06956,-0.79286,-0.09700,275.72
quat1,0.07789,0.04734,0.50918,0.85582,275.72
quat2,-0.06413,-0.31000,0.69768,0.64268,275.72
quat3,0.54952,-0.80853,0.17684,0.11417,275.72
quat4,0.68595,-0.47486,-0.11264,0.53971,275.72
quat5,0.00000,-0.79335,0.00000,0.60876,275.72
quat6,0.00000,-0.79335,0.00000,0.60876,275.72
quat7,0.00000,-0.79335,0.00000,0.60876,275.72
quat8,0.00000,-0.79335,0.00000,0.60876,275.72
quat0,0.59508,0.07079,-0.79457,-0.09766,275.74
quat1,0.08421,0.04817,0.50523,0.85751,275.74
quat2,0.05593,-0.18891,0.71311,0.67280,275.74
quat3,0.54597,-0.80956,0.18559,0.10996,275.74
quat4,0.70413,-0.52460,-0.03679,0.47712,275.74
quat5,0.00000,-0.79335,0.00000,0.60876,275.74
quat6,0.00000,-0.79335,0.00000,0.60876,275.74
quat7,0.00000,-0.79335,0.00000,0.60876,275.74
quat8,0.00000,-0.79335,0.00000,0.60876,275.74
quat0,0.59210,0.07017,-0.79672,-0.09865,275.76
quat1,0.09130,0.05066,0.50172,0.85871,275.76
quat2,0.16195,-0.07712,0.70979,0.68119,275.76
quat3,0.54069,-0.81143,0.19699,0.10217,275.76
quat4,0.71999,-0.57967,0.07336,0.37445,275.76
quat5,0.00000,-0.79335,0.00000,0.60876,275.76
quat6,0.00000,-0.79335,0.00000,0.60876,275.76
quat7,0.00000,-0.79335,0.00000,0.60876,275.76
quat8,0.00000,-0.79335,0.00000,0.60876,275.76
quat0,0.59002,0.07021,-0.79840,-0.09752,275.78
quat1,0.09948,0.05800,0.50000,0.85833,275.78
quat2,0.23201,0.00189,0.69879,0.67666,275.78
quat3,0.53482,-0.81318,0.20930,0.09433,275.78
quat4,0.71767,-0.62123,0.20499,0.23876,275.78
quat5,0.00000,-0.79335,0.00000,0.60876,275.78
quat6,0.00000,-0.79335,0.00000,0.60876,275.78
quat7,0.00000,-0.79335,0.00000,0.60876,275.78
quat8,0.00000,-0.79335,0.00000,0.60876,275.78
quat0,0.58793,0.06679,-0.80021,-0.09769,275.8
quat1,0.10871,0.06967,0.49961,0.85657,275.8
quat2,0.26427,0.04531,0.69214,0.67012,275.8
quat3,0.53021,-0.81326,0.22236,0.08969,275.8
quat4,0.69208,-0.63553,0.32938,0.09288,275.8
quat5,0.00000,-0.79335,0.00000,0.60876,275.8
quat6,0.00000,-0.79335,0.00000,0.60876,275.8
quat7,0.00000,-0.79335,0.00000,0.60876,275.8
quat8,0.00000,-0.79335,0.00000,0.60876,275.8
quat0,0.58837,0.06658,-0.79992,-0.09756,275.82
quat1,0.11435,0.07761,0.49933,0.85532,275.82
quat2,0.26830,0.05956,0.69105,0.66852,275.82
quat3,0.52684,-0.81231,0.23726,0.07943,275.82
quat4,0.65769,-0.62970,0.41326,-0.01194,275.82
quat5,0.00000,-0.79335,0.00000,0.60876,275.82
quat6,0.00000,-0.79335,0.00000,0.60876,275.82
quat7,0.00000,-0.79335,0.00000,0.60876,275.82
quat8,0.00000,-0.79335,0.00000,0.60876,275.82
quat0,0.58934,0.06822,-0.79885,-0.09932,275.84
quat1,0.11381,0.08069,0.49909,0.85525,275.84
quat2,0.26940,0.06546,0.69050,0.66809,275.84
quat3,0.52360,-0.81105,0.25302,0.06350,275.84
quat4,0.64177,-0.62113,0.44646,-0.05478,275.84
quat5,0.00000,-0.79335,0.00000,0.60876,275.84
quat6,0.00000,-0.79335,0.00000,0.60876,275.84
quat7,0.00000,-0.79335,0.00000,0.60876,275.84
quat8,0.00000,-0.79335,0.00000,0.60876,275.84
quat0,0.59110,0.07033,-0.79694,-0.10268,275.86
quat1,0.10786,0.07957,0.49958,0.85584,275.86
quat2,0.27281,0.07001,0.69112,0.66561,275.86
quat3,0.52370,-0.80879,0.26275,0.05066,275.86
quat4,0.64365,-0.62082,0.44375,-0.05821,275.86
quat5,0.00000,-0.79335,0.00000,0.60876,275.86
quat6,0.00000,-0.79335,0.00000,0.60876,275.86
quat7,0.00000,-0.79335,0.00000,0.60876,275.86
quat8,0.00000,-0.79335,0.00000,0.60876,275.86
quat0,0.59333,0.07188,-0.79498,-0.10391,275.88
quat1,0.10243,0.07759,0.50062,0.85607,275.88
quat2,0.27430,0.07267,0.69303,0.66272,275.88
quat3,0.52867,-0.80661,0.25982,0.04881,275.88
quat4,0.65055,-0.62342,0.43115,-0.04729,275.88
quat5,0.00000,-0.79335,0.00000,0.60876,275.88
quat6,0.00000,-0.79335,0.00000,0.60876,275.88
quat7,0.00000,-0.79335,0.00000,0.60876,275.88
quat8,0.00000,-0.79335,0.00000,0.60876,275.88
quat0,0.59518,0.07243,-0.79356,-0.10380,275.9
quat1,0.10049,0.07642,0.50124,0.85605,275.9
quat2,0.27254,0.07327,0.69544,0.66085,275.9
quat3,0.53497,-0.80509,0.24971,0.05736,275.9
quat4,0.65727,-0.62412,0.42092,-0.03599,275.9
quat5,0.00000,-0.79335,0.00000,0.60876,275.9
quat6,0.00000,-0.79335,0.00000,0.60876,275.9
quat7,0.00000,-0.79335,0.00000,0.60876,275.9
quat8,0.00000,-0.79335,0.00000,0.60876,275.9
quat0,0.59378,0.07212,-0.79456,-0.10439,275.92
quat1,0.10197,0.07882,0.50086,0.85588,275.92
quat2,0.27117,0.07474,0.69710,0.65950,275.92
quat3,0.54037,-0.80416,0.23864,0.06617,275.92
quat4,0.66056,-0.62290,0.41790,-0.03195,275.92
quat5,0.00000,-0.79335,0.00000,0.60876,275.92
