QUAT,w,x,y,z,timestamp
quat1,0.00099,0.27240,-0.27269,-0.92273,1111.22
quat2,-0.01658,0.82419,-0.40939,-0.39094,1111.22
quat3,-0.22297,0.44237,-0.22634,-0.83867,1111.22
quat4,-0.32455,-0.26420,-0.32483,-0.84815,1111.22
quat5,0.00000,0.50000,0.00000,-0.86603,1111.22
quat6,0.00000,0.50000,0.00000,-0.86603,1111.22
quat7,0.00000,0.50000,0.00000,-0.86603,1111.22
quat8,0.00000,0.50000,0.00000,-0.86603,1111.22
quat0,-0.85280,0.19084,0.46374,0.14578,1111.24
quat1,-0.00264,0.27091,-0.30530,-0.91290,1111.24
quat2,-0.00449,0.80897,-0.44643,-0.38243,1111.24
quat3,-0.23101,0.43699,-0.25611,-0.83072,1111.24
quat4,-0.36343,-0.26582,-0.32939,-0.82992,1111.24
quat5,0.00000,0.50000,0.00000,-0.86603,1111.24
quat6,0.00000,0.50000,0.00000,-0.86603,1111.24
quat7,0.00000,0.50000,0.00000,-0.86603,1111.24
quat8,0.00000,0.50000,0.00000,-0.86603,1111.24
quat0,-0.85170,0.19535,0.46338,0.14738,1111.26
quat1,-0.00994,0.26595,-0.33684,-0.90317,1111.26
quat2,0.00639,0.79135,-0.48402,-0.37344,1111.26
quat3,-0.23933,0.43194,-0.28568,-0.82130,1111.26
quat4,-0.40174,-0.26871,-0.33370,-0.80935,1111.26
quat5,0.00000,0.50000,0.00000,-0.86603,1111.26
quat6,0.00000,0.50000,0.00000,-0.86603,1111.26
quat7,0.00000,0.50000,0.00000,-0.86603,1111.26
quat8,0.00000,0.50000,0.00000,-0.86603,1111.26
quat0,-0.85268,0.19456,0.46218,0.14656,1111.28
quat1,-0.01916,0.26159,-0.36684,-0.89255,1111.28
quat2,0.01706,0.77141,-0.52230,-0.36309,1111.28
quat3,-0.24762,0.42518,-0.31499,-0.81160,1111.28
quat4,-0.43969,-0.27085,-0.33864,-0.78654,1111.28
quat5,0.00000,0.50000,0.00000,-0.86603,1111.28
quat6,0.00000,0.50000,0.00000,-0.86603,1111.28
quat7,0.00000,0.50000,0.00000,-0.86603,1111.28
quat8,0.00000,0.50000,0.00000,-0.86603,1111.28
quat0,-0.85272,0.19655,0.46062,0.14857,1111.3
quat1,-0.02787,0.25870,-0.39521,-0.88097,1111.3
quat2,0.02677,0.75017,-0.55952,-0.35138,1111.3
quat3,-0.25723,0.41592,-0.34253,-0.80220,1111.3
quat4,-0.47603,-0.27231,-0.34435,-0.76201,1111.3
quat5,0.00000,0.50000,0.00000,-0.86603,1111.3
quat6,0.00000,0.50000,0.00000,-0.86603,1111.3
quat7,0.00000,0.50000,0.00000,-0.86603,1111.3
quat8,0.00000,0.50000,0.00000,-0.86603,1111.3
quat0,-0.85318,0.19768,0.45936,0.14832,1111.32
quat1,-0.03378,0.25815,-0.42322,-0.86781,1111.32
quat2,0.03584,0.72732,-0.59593,-0.33851,1111.32
quat3,-0.26849,0.40314,-0.36760,-0.79389,1111.32
quat4,-0.51139,-0.27301,-0.35124,-0.73524,1111.32
quat5,0.00000,0.50000,0.00000,-0.86603,1111.32
quat6,0.00000,0.50000,0.00000,-0.86603,1111.32
quat7,0.00000,0.50000,0.00000,-0.86603,1111.32
quat8,0.00000,0.50000,0.00000,-0.86603,1111.32
quat0,-0.85342,0.19983,0.45721,0.15066,1111.34
quat1,-0.03777,0.26055,-0.45105,-0.85278,1111.34
quat2,0.04420,0.70350,-0.63041,-0.32513,1111.34
quat3,-0.28099,0.38758,-0.39008,-0.78656,1111.34
quat4,-0.54470,-0.27097,-0.35938,-0.70762,1111.34
quat5,0.00000,0.50000,0.00000,-0.86603,1111.34
quat6,0.00000,0.50000,0.00000,-0.86603,1111.34
quat7,0.00000,0.50000,0.00000,-0.86603,1111.34
quat8,0.00000,0.50000,0.00000,-0.86603,1111.34
quat0,-0.85386,0.20061,0.45558,0.15204,1111.36
quat1,-0.04056,0.26282,-0.47774,-0.83729,1111.36
quat2,0.05159,0.67906,-0.66322,-0.31042,1111.36
quat3,-0.29440,0.37097,-0.41093,-0.77901,1111.36
quat4,-0.57516,-0.26659,-0.36925,-0.67954,1111.36
quat5,0.00000,0.50000,0.00000,-0.86603,1111.36
quat6,0.00000,0.50000,0.00000,-0.86603,1111.36
quat7,0.00000,0.50000,0.00000,-0.86603,1111.36
quat8,0.00000,0.50000,0.00000,-0.86603,1111.36
quat0,-0.85337,0.20231,0.45621,0.15066,1111.38
quat1,-0.04332,0.26411,-0.50260,-0.82205,1111.38
quat2,0.05726,0.65436,-0.69347,-0.29602,1111.38
quat3,-0.30739,0.35565,-0.43073,-0.77039,1111.38
quat4,-0.60326,-0.26131,-0.37966,-0.65088,1111.38
quat5,0.00000,0.50000,0.00000,-0.86603,1111.38
quat6,0.00000,0.50000,0.00000,-0.86603,1111.38
quat7,0.00000,0.50000,0.00000,-0.86603,1111.38
quat8,0.00000,0.50000,0.00000,-0.86603,1111.38
quat0,-0.85236,0.20576,0.45629,0.15149,1111.4
quat1,-0.04704,0.26492,-0.52591,-0.80686,1111.4
quat2,0.06046,0.62932,-0.72146,-0.28250,1111.4
quat3,-0.31853,0.34183,-0.44937,-0.76142,1111.4
quat4,-0.62843,-0.25475,-0.39145,-0.62205,1111.4
quat5,0.00000,0.50000,0.00000,-0.86603,1111.4
quat6,0.00000,0.50000,0.00000,-0.86603,1111.4
quat7,0.00000,0.50000,0.00000,-0.86603,1111.4
quat8,0.00000,0.50000,0.00000,-0.86603,1111.4
quat0,-0.85274,0.20592,0.45554,0.15138,1111.42
quat1,-0.05078,0.26527,-0.54826,-0.79150,1111.42
quat2,0.06320,0.60466,-0.74704,-0.26894,1111.42
quat3,-0.32758,0.32957,-0.46621,-0.75281,1111.42
quat4,-0.64998,-0.24673,-0.40495,-0.59386,1111.42
quat5,0.00000,0.50000,0.00000,-0.86603,1111.42
quat6,0.00000,0.50000,0.00000,-0.86603,1111.42
quat7,0.00000,0.50000,0.00000,-0.86603,1111.42
quat8,0.00000,0.50000,0.00000,-0.86603,1111.42
quat0,-0.85267,0.20865,0.45384,0.15310,1111.44
quat1,-0.05513,0.26481,-0.56852,-0.77693,1111.44
quat2,0.06653,0.58129,-0.76970,-0.25543,1111.44
quat3,-0.33419,0.31953,-0.48191,-0.74430,1111.44
quat4,-0.66737,-0.23819,-0.41949,-0.56737,1111.44
quat5,0.00000,0.50000,0.00000,-0.86603,1111.44
quat6,0.00000,0.50000,0.00000,-0.86603,1111.44
quat7,0.00000,0.50000,0.00000,-0.86603,1111.44
quat8,0.00000,0.50000,0.00000,-0.86603,1111.44
quat0,-0.85309,0.20795,0.45308,0.15401,1111.46
quat1,-0.05856,0.26628,-0.58603,-0.76304,1111.46
quat2,0.06949,0.56001,-0.78916,-0.24244,1111.46
quat3,-0.33893,0.31170,-0.49616,-0.73607,1111.46
quat4,-0.68168,-0.22991,-0.43430,-0.54206,1111.46
quat5,0.00000,0.50000,0.00000,-0.86603,1111.46
quat6,0.00000,0.50000,0.00000,-0.86603,1111.46
quat7,0.00000,0.50000,0.00000,-0.86603,1111.46
quat8,0.00000,0.50000,0.00000,-0.86603,1111.46
quat0,-0.85183,0.20850,0.45469,0.15545,1111.48
quat1,-0.06037,0.26824,-0.60201,-0.74966,1111.48
quat2,0.07213,0.54113,-0.80550,-0.23053,1111.48
quat3,-0.34427,0.30413,-0.50829,-0.72844,1111.48
quat4,-0.69343,-0.22277,-0.44796,-0.51852,1111.48
quat5,0.00000,0.50000,0.00000,-0.86603,1111.48
quat6,0.00000,0.50000,0.00000,-0.86603,1111.48
quat7,0.00000,0.50000,0.00000,-0.86603,1111.48
quat8,0.00000,0.50000,0.00000,-0.86603,1111.48
quat0,-0.85038,0.20868,0.45702,0.15636,1111.5
quat1,-0.06024,0.27095,-0.61599,-0.73723,1111.5
quat2,0.07519,0.52464,-0.81904,-0.21971,1111.5
quat3,-0.35130,0.29708,-0.51759,-0.72141,1111.5
quat4,-0.70338,-0.21637,-0.46027,-0.49658,1111.5
quat5,0.00000,0.50000,0.00000,-0.86603,1111.5
quat6,0.00000,0.50000,0.00000,-0.86603,1111.5
quat7,0.00000,0.50000,0.00000,-0.86603,1111.5
quat8,0.00000,0.50000,0.00000,-0.86603,1111.5
quat0,-0.84785,0.21277,0.45931,0.15784,1111.52
quat1,-0.05862,0.27393,-0.62801,-0.72604,1111.52
quat2,0.07851,0.51048,-0.83004,-0.21043,1111.52
quat3,-0.35887,0.29046,-0.52489,-0.71508,1111.52
quat4,-0.71130,-0.21083,-0.47045,-0.47780,1111.52
quat5,0.00000,0.50000,0.00000,-0.86603,1111.52
quat6,0.00000,0.50000,0.00000,-0.86603,1111.52
quat7,0.00000,0.50000,0.00000,-0.86603,1111.52
quat8,0.00000,0.50000,0.00000,-0.86603,1111.52
quat0,-0.84697,0.21363,0.45950,0.16081,1111.54
quat1,-0.05709,0.27680,-0.63804,-0.71626,1111.54
quat2,0.08196,0.49760,-0.83942,-0.20264,1111.54
quat3,-0.36550,0.28398,-0.53036,-0.71027,1111.54
quat4,-0.71780,-0.20621,-0.47827,-0.46206,1111.54
quat5,0.00000,0.50000,0.00000,-0.86603,1111.54
quat6,0.00000,0.50000,0.00000,-0.86603,1111.54
quat7,0.00000,0.50000,0.00000,-0.86603,1111.54
quat8,0.00000,0.50000,0.00000,-0.86603,1111.54
quat0,-0.84587,0.21259,0.46188,0.16119,1111.56
quat1,-0.05758,0.27811,-0.64581,-0.70871,1111.56
quat2,0.08506,0.48672,-0.84685,-0.19675,1111.56
quat3,-0.37008,0.27910,-0.53474,-0.70654,1111.56
quat4,-0.72333,-0.20248,-0.48329,-0.44970,1111.56
quat5,0.00000,0.50000,0.00000,-0.86603,1111.56
quat6,0.00000,0.50000,0.00000,-0.86603,1111.56
quat7,0.00000,0.50000,0.00000,-0.86603,1111.56
quat8,0.00000,0.50000,0.00000,-0.86603,1111.56
quat0,-0.84499,0.21302,0.46310,0.16168,1111.58
quat1,-0.05972,0.27767,-0.65185,-0.70315,1111.58
quat2,0.08817,0.47821,-0.85233,-0.19254,1111.58
quat3,-0.37206,0.27719,-0.53874,-0.70321,1111.58
quat4,-0.72885,-0.20018,-0.48488,-0.44000,1111.58
quat5,0.00000,0.50000,0.00000,-0.86603,1111.58
quat6,0.00000,0.50000,0.00000,-0.86603,1111.58
quat7,0.00000,0.50000,0.00000,-0.86603,1111.58
quat8,0.00000,0.50000,0.00000,-0.86603,1111.58
quat0,-0.84442,0.21613,0.46210,0.16341,1111.6
quat1,-0.06271,0.27615,-0.65601,-0.69961,1111.6
quat2,0.09086,0.47199,-0.85599,-0.19041,1111.6
quat3,-0.37212,0.27724,-0.54189,-0.70073,1111.6
quat4,-0.73332,-0.19858,-0.48427,-0.43392,1111.6
quat5,0.00000,0.50000,0.00000,-0.86603,1111.6
quat6,0.00000,0.50000,0.00000,-0.86603,1111.6
quat7,0.00000,0.50000,0.00000,-0.86603,1111.6
quat8,0.00000,0.50000,0.00000,-0.86603,1111.6
quat0,-0.84456,0.21695,0.46129,0.16389,1111.62
quat1,-0.06545,0.27538,-0.65823,-0.69758,1111.62
quat2,0.09215,0.46806,-0.85797,-0.19054,1111.62
quat3,-0.37165,0.27792,-0.54373,-0.69929,1111.62
quat4,-0.73638,-0.19768,-0.48247,-0.43116,1111.62
quat5,0.00000,0.50000,0.00000,-0.86603,1111.62
quat6,0.00000,0.50000,0.00000,-0.86603,1111.62
quat7,0.00000,0.50000,0.00000,-0.86603,1111.62
quat8,0.00000,0.50000,0.00000,-0.86603,1111.62
quat0,-0.84456,0.21830,0.46064,0.16398,1111.64
quat1,-0.06736,0.27567,-0.65870,-0.69684,1111.64
quat2,0.09135,0.46646,-0.85837,-0.19304,1111.64
quat3,-0.37067,0.27968,-0.54417,-0.69876,1111.64
quat4,-0.73763,-0.19732,-0.48003,-0.43190,1111.64
quat5,0.00000,0.50000,0.00000,-0.86603,1111.64
quat6,0.00000,0.50000,0.00000,-0.86603,1111.64
quat7,0.00000,0.50000,0.00000,-0.86603,1111.64
quat8,0.00000,0.50000,0.00000,-0.86603,1111.64
quat0,-0.84459,0.22024,0.45961,0.16411,1111.66
quat1,-0.06838,0.27670,-0.65709,-0.69785,1111.66
quat2,0.08976,0.46801,-0.85662,-0.19778,1111.66
quat3,-0.36893,0.28268,-0.54315,-0.69927,1111.66
quat4,-0.73721,-0.19772,-0.47653,-0.43628,1111.66
quat5,0.00000,0.50000,0.00000,-0.86603,1111.66
quat6,0.00000,0.50000,0.00000,-0.86603,1111.66
quat7,0.00000,0.50000,0.00000,-0.86603,1111.66
quat8,0.00000,0.50000,0.00000,-0.86603,1111.66
quat0,-0.84526,0.22161,0.45735,0.16509,1111.68
quat1,-0.06995,0.27740,-0.65319,-0.70107,1111.68
quat2,0.08901,0.47390,-0.85200,-0.20393,1111.68
quat3,-0.36575,0.28690,-0.54070,-0.70112,1111.68
quat4,-0.73546,-0.19889,-0.47158,-0.44402,1111.68
quat5,0.00000,0.50000,0.00000,-0.86603,1111.68
quat6,0.00000,0.50000,0.00000,-0.86603,1111.68
quat7,0.00000,0.50000,0.00000,-0.86603,1111.68
quat8,0.00000,0.50000,0.00000,-0.86603,1111.68
quat0,-0.84723,0.22096,0.45393,0.16529,1111.7
quat1,-0.07219,0.27654,-0.64687,-0.70701,1111.7
quat2,0.09122,0.48442,-0.84421,-0.21054,1111.7
quat3,-0.36031,0.29248,-0.53739,-0.70416,1111.7
quat4,-0.73235,-0.20130,-0.46465,-0.45525,1111.7
quat5,0.00000,0.50000,0.00000,-0.86603,1111.7
quat6,0.00000,0.50000,0.00000,-0.86603,1111.7
quat7,0.00000,0.50000,0.00000,-0.86603,1111.7
quat8,0.00000,0.50000,0.00000,-0.86603,1111.7
quat0,-0.84900,0.22015,0.45157,0.16375,1111.72
quat1,-0.07380,0.27456,-0.63861,-0.71509,1111.72
quat2,0.09642,0.49904,-0.83340,-0.21703,1111.72
quat3,-0.35246,0.29984,-0.53318,-0.70823,1111.72
quat4,-0.72775,-0.20465,-0.45606,-0.46958,1111.72
quat5,0.00000,0.50000,0.00000,-0.86603,1111.72
quat6,0.00000,0.50000,0.00000,-0.86603,1111.72
quat7,0.00000,0.50000,0.00000,-0.86603,1111.72
quat8,0.00000,0.50000,0.00000,-0.86603,1111.72
quat0,-0.84996,0.22164,0.44887,0.16421,1111.74
quat1,-0.07434,0.27223,-0.62786,-0.72536,1111.74
quat2,0.10159,0.51708,-0.81979,-0.22418,1111.74
quat3,-0.34213,0.30907,-0.52754,-0.71353,1111.74
quat4,-0.72092,-0.20854,-0.44648,-0.48728,1111.74
quat5,0.00000,0.50000,0.00000,-0.86603,1111.74
quat6,0.00000,0.50000,0.00000,-0.86603,1111.74
quat7,0.00000,0.50000,0.00000,-0.86603,1111.74
quat8,0.00000,0.50000,0.00000,-0.86603,1111.74
quat0,-0.84855,0.22512,0.45003,0.16359,1111.76
quat1,-0.07450,0.27040,-0.61353,-0.73819,1111.76
quat2,0.10483,0.53846,-0.80304,-0.23280,1111.76
quat3,-0.32962,0.31905,-0.52030,-0.72031,1111.76
quat4,-0.71110,-0.21471,-0.43612,-0.50798,1111.76
quat5,0.00000,0.50000,0.00000,-0.86603,1111.76
quat6,0.00000,0.50000,0.00000,-0.86603,1111.76
quat7,0.00000,0.50000,0.00000,-0.86603,1111.76
quat8,0.00000,0.50000,0.00000,-0.86603,1111.76
quat0,-0.84700,0.22898,0.45055,0.16480,1111.78
quat1,-0.07411,0.26944,-0.59638,-0.75249,1111.78
quat2,0.10681,0.56315,-0.78270,-0.24257,1111.78
quat3,-0.31650,0.32994,-0.51158,-0.72750,1111.78
quat4,-0.69876,-0.22098,-0.42491,-0.53136,1111.78
quat5,0.00000,0.50000,0.00000,-0.86603,1111.78
quat6,0.00000,0.50000,0.00000,-0.86603,1111.78
quat7,0.00000,0.50000,0.00000,-0.86603,1111.78
quat8,0.00000,0.50000,0.00000,-0.86603,1111.78
quat0,-0.84921,0.22703,0.44799,0.16312,1111.8
quat1,-0.07178,0.26916,-0.57721,-0.76762,1111.8
quat2,0.10865,0.59014,-0.75892,-0.25291,1111.8
quat3,-0.30248,0.34196,-0.50027,-0.73573,1111.8
quat4,-0.68406,-0.22728,-0.41186,-0.55747,1111.8
quat5,0.00000,0.50000,0.00000,-0.86603,1111.8
quat6,0.00000,0.50000,0.00000,-0.86603,1111.8
quat7,0.00000,0.50000,0.00000,-0.86603,1111.8
quat8,0.00000,0.50000,0.00000,-0.86603,1111.8
quat0,-0.85186,0.22523,0.44440,0.16162,1111.82
quat1,-0.06800,0.26972,-0.55495,-0.78400,1111.82
quat2,0.10793,0.61874,-0.73194,-0.26415,1111.82
quat3,-0.28660,0.35446,-0.48645,-0.74537,1111.82
quat4,-0.66572,-0.23436,-0.39860,-0.58567,1111.82
quat5,0.00000,0.50000,0.00000,-0.86603,1111.82
quat6,0.00000,0.50000,0.00000,-0.86603,1111.82
quat7,0.00000,0.50000,0.00000,-0.86603,1111.82
quat8,0.00000,0.50000,0.00000,-0.86603,1111.82
quat0,-0.85148,0.22573,0.44477,0.16189,1111.84
quat1,-0.06381,0.27000,-0.52987,-0.80141,1111.84
quat2,0.10178,0.64781,-0.70225,-0.27718,1111.84
quat3,-0.27044,0.36736,-0.47000,-0.75565,1111.84
quat4,-0.64273,-0.24113,-0.38719,-0.61549,1111.84
quat5,0.00000,0.50000,0.00000,-0.86603,1111.84
quat6,0.00000,0.50000,0.00000,-0.86603,1111.84
quat7,0.00000,0.50000,0.00000,-0.86603,1111.84
quat8,0.00000,0.50000,0.00000,-0.86603,1111.84
quat0,-0.85110,0.22366,0.44709,0.16038,1111.86
quat1,-0.05948,0.27000,-0.50307,-0.81883,1111.86
quat2,0.09218,0.67677,-0.66923,-0.29259,1111.86
quat3,-0.25532,0.37933,-0.45049,-0.76680,1111.86
quat4,-0.61432,-0.24615,-0.37797,-0.64743,1111.86
quat5,0.00000,0.50000,0.00000,-0.86603,1111.86
quat6,0.00000,0.50000,0.00000,-0.86603,1111.86
quat7,0.00000,0.50000,0.00000,-0.86603,1111.86
quat8,0.00000,0.50000,0.00000,-0.86603,1111.86
quat0,-0.85336,0.22209,0.44341,0.16075,1111.88
quat1,-0.05508,0.27069,-0.47371,-0.83624,1111.88
quat2,0.08165,0.70562,-0.63313,-0.30754,1111.88
quat3,-0.24140,0.39024,-0.42862,-0.77828,1111.88
quat4,-0.58120,-0.25035,-0.36870,-0.68088,1111.88
quat5,0.00000,0.50000,0.00000,-0.86603,1111.88
quat6,0.00000,0.50000,0.00000,-0.86603,1111.88
quat7,0.00000,0.50000,0.00000,-0.86603,1111.88
quat8,0.00000,0.50000,0.00000,-0.86603,1111.88
quat0,-0.85540,0.21739,0.44251,0.15882,1111.9
quat1,-0.05042,0.26954,-0.44337,-0.85337,1111.9
quat2,0.07111,0.73399,-0.59529,-0.31911,1111.9
quat3,-0.23086,0.40017,-0.40453,-0.78926,1111.9
quat4,-0.54500,-0.25564,-0.35784,-0.71385,1111.9
quat5,0.00000,0.50000,0.00000,-0.86603,1111.9
quat6,0.00000,0.50000,0.00000,-0.86603,1111.9
quat7,0.00000,0.50000,0.00000,-0.86603,1111.9
quat8,0.00000,0.50000,0.00000,-0.86603,1111.9
quat0,-0.85723,0.21009,0.44380,0.15509,1111.92
quat1,-0.04341,0.26600,-0.41376,-0.86957,1111.92
quat2,0.06086,0.76261,-0.55494,-0.32676,1111.92
quat3,-0.22357,0.40888,-0.37818,-0.79988,1111.92
quat4,-0.50676,-0.26279,-0.34465,-0.74522,1111.92
quat5,0.00000,0.50000,0.00000,-0.86603,1111.92
quat6,0.00000,0.50000,0.00000,-0.86603,1111.92
quat7,0.00000,0.50000,0.00000,-0.86603,1111.92
quat8,0.00000,0.50000,0.00000,-0.86603,1111.92
quat0,-0.85981,0.20152,0.44437,0.15052,1111.94
quat1,-0.03587,0.26363,-0.38334,-0.88446,1111.94
quat2,0.05146,0.79037,-0.51251,-0.33167,1111.94
quat3,-0.21782,0.41614,-0.34971,-0.81061,1111.94
quat4,-0.46657,-0.27185,-0.33034,-0.77413,1111.94
quat5,0.00000,0.50000,0.00000,-0.86603,1111.94
quat6,0.00000,0.50000,0.00000,-0.86603,1111.94
quat7,0.00000,0.50000,0.00000,-0.86603,1111.94
quat8,0.00000,0.50000,0.00000,-0.86603,1111.94
quat0,-0.86125,0.19805,0.44300,0.15092,1111.96
quat1,-0.02802,0.26122,-0.35336,-0.89784,1111.96
quat2,0.04240,0.81701,-0.46973,-0.33174,1111.96
quat3,-0.21187,0.42462,-0.31895,-0.82041,1111.96
quat4,-0.42389,-0.28121,-0.31758,-0.80024,1111.96
quat5,0.00000,0.50000,0.00000,-0.86603,1111.96
quat6,0.00000,0.50000,0.00000,-0.86603,1111.96
quat7,0.00000,0.50000,0.00000,-0.86603,1111.96
quat8,0.00000,0.50000,0.00000,-0.86603,1111.96
quat0,-0.86145,0.19299,0.44549,0.14900,1111.98
quat1,-0.01962,0.25563,-0.32403,-0.91065,1111.98
quat2,0.03409,0.84141,-0.42930,-0.32646,1111.98
quat3,-0.20623,0.43311,-0.28621,-0.82944,1111.98
quat4,-0.38027,-0.29031,-0.30748,-0.82254,1111.98
quat5,0.00000,0.50000,0.00000,-0.86603,1111.98
quat6,0.00000,0.50000,0.00000,-0.86603,1111.98
quat7,0.00000,0.50000,0.00000,-0.86603,1111.98
quat8,0.00000,0.50000,0.00000,-0.86603,1111.98
quat0,-0.86431,0.18257,0.44565,0.14501,1112
quat1,-0.01122,0.24665,-0.29285,-0.92373,1112
quat2,0.02138,0.86192,-0.38982,-0.32355,1112
quat3,-0.19985,0.43880,-0.25343,-0.83862,1112
quat4,-0.33592,-0.29994,-0.29710,-0.84198,1112
quat5,0.00000,0.50000,0.00000,-0.86603,1112
quat6,0.00000,0.50000,0.00000,-0.86603,1112
quat7,0.00000,0.50000,0.00000,-0.86603,1112
quat8,0.00000,0.50000,0.00000,-0.86603,1112
quat0,-0.86776,0.17594,0.44255,0.14204,1112.02
quat1,-0.00650,0.23570,-0.26124,-0.93603,1112.02
quat2,0.00576,0.87726,-0.35302,-0.32520,1112.02
quat3,-0.19347,0.44379,-0.22105,-0.84662,1112.02
quat4,-0.29341,-0.30808,-0.28747,-0.85811,1112.02
quat5,0.00000,0.50000,0.00000,-0.86603,1112.02
quat6,0.00000,0.50000,0.00000,-0.86603,1112.02
quat7,0.00000,0.50000,0.00000,-0.86603,1112.02
quat8,0.00000,0.50000,0.00000,-0.86603,1112.02
quat0,-0.86869,0.17666,0.44138,0.13908,1112.04
quat1,-0.00245,0.22378,-0.23273,-0.94644,1112.04
quat2,-0.00969,0.88916,-0.31952,-0.32742,1112.04
quat3,-0.18765,0.44947,-0.18937,-0.85259,1112.04
quat4,-0.25267,-0.31055,-0.28001,-0.87253,1112.04
quat5,0.00000,0.50000,0.00000,-0.86603,1112.04
quat6,0.00000,0.50000,0.00000,-0.86603,1112.04
quat7,0.00000,0.50000,0.00000,-0.86603,1112.04
quat8,0.00000,0.50000,0.00000,-0.86603,1112.04
quat0,-0.87076,0.17005,0.44020,0.13818,1112.06
quat1,0.00423,0.21348,-0.20844,-0.95444,1112.06
quat2,-0.02346,0.89778,-0.29163,-0.32923,1112.06
quat3,-0.18272,0.45348,-0.15998,-0.85754,1112.06
quat4,-0.21540,-0.30762,-0.27289,-0.88572,1112.06
quat5,0.00000,0.50000,0.00000,-0.86603,1112.06
quat6,0.00000,0.50000,0.00000,-0.86603,1112.06
quat7,0.00000,0.50000,0.00000,-0.86603,1112.06
quat8,0.00000,0.50000,0.00000,-0.86603,1112.06
quat0,-0.87364,0.15859,0.43932,0.13637,1112.08
quat1,0.01217,0.20858,-0.18748,-0.95979,1112.08
quat2,-0.03752,0.90294,-0.26673,-0.33489,1112.08
quat3,-0.17465,0.45540,-0.13594,-0.86234,1112.08
quat4,-0.18091,-0.30116,-0.26407,-0.89824,1112.08
quat5,0.00000,0.50000,0.00000,-0.86603,1112.08
quat6,0.00000,0.50000,0.00000,-0.86603,1112.08
quat7,0.00000,0.50000,0.00000,-0.86603,1112.08
quat8,0.00000,0.50000,0.00000,-0.86603,1112.08
quat0,-0.87474,0.15680,0.43829,0.13472,1112.1
quat1,0.02017,0.20671,-0.17059,-0.96320,1112.1
quat2,-0.05013,0.90264,-0.24762,-0.34845,1112.1
quat3,-0.16693,0.45539,-0.11420,-0.86702,1112.1
quat4,-0.15189,-0.29134,-0.25737,-0.90874,1112.1
quat5,0.00000,0.50000,0.00000,-0.86603,1112.1
quat6,0.00000,0.50000,0.00000,-0.86603,1112.1
quat7,0.00000,0.50000,0.00000,-0.86603,1112.1
quat8,0.00000,0.50000,0.00000,-0.86603,1112.1
quat0,-0.87569,0.15664,0.43691,0.13323,1112.12
quat1,0.02747,0.20347,-0.15765,-0.96592,1112.12
quat2,-0.06186,0.89752,-0.23530,-0.36779,1112.12
quat3,-0.16110,0.45273,-0.09407,-0.87191,1112.12
quat4,-0.12939,-0.28425,-0.25252,-0.91580,1112.12
quat5,0.00000,0.50000,0.00000,-0.86603,1112.12
quat6,0.00000,0.50000,0.00000,-0.86603,1112.12
quat7,0.00000,0.50000,0.00000,-0.86603,1112.12
quat8,0.00000,0.50000,0.00000,-0.86603,1112.12
quat0,-0.87842,0.14954,0.43562,0.12750,1112.14
quat1,0.03206,0.20047,-0.14959,-0.96768,1112.14
quat2,-0.07048,0.88954,-0.22970,-0.38857,1112.14
quat3,-0.15701,0.44851,-0.08135,-0.87611,1112.14
quat4,-0.11630,-0.28217,-0.24969,-0.91897,1112.14
quat5,0.00000,0.50000,0.00000,-0.86603,1112.14
quat6,0.00000,0.50000,0.00000,-0.86603,1112.14
quat7,0.00000,0.50000,0.00000,-0.86603,1112.14
quat8,0.00000,0.50000,0.00000,-0.86603,1112.14
quat0,-0.87718,0.15278,0.43637,0.12958,1112.16
quat1,0.03357,0.19982,-0.14732,-0.96811,1112.16
quat2,-0.07531,0.88303,-0.23128,-0.40137,1112.16
quat3,-0.15629,0.44406,-0.07712,-0.87888,1112.16
quat4,-0.11269,-0.28399,-0.24861,-0.91916,1112.16
quat5,0.00000,0.50000,0.00000,-0.86603,1112.16
quat6,0.00000,0.50000,0.00000,-0.86603,1112.16
quat7,0.00000,0.50000,0.00000,-0.86603,1112.16
quat8,0.00000,0.50000,0.00000,-0.86603,1112.16
quat0,-0.87658,0.15381,0.43706,0.13016,1112.18
quat1,0.03341,0.20473,-0.15169,-0.96642,1112.18
quat2,-0.07248,0.87935,-0.23842,-0.40577,1112.18
quat3,-0.16083,0.43829,-0.07956,-0.88074,1112.18
quat4,-0.11808,-0.28866,-0.24850,-0.91705,1112.18
quat5,0.00000,0.50000,0.00000,-0.86603,1112.18
quat6,0.00000,0.50000,0.00000,-0.86603,1112.18
quat7,0.00000,0.50000,0.00000,-0.86603,1112.18
quat8,0.00000,0.50000,0.00000,-0.86603,1112.18
quat0,-0.87653,0.15402,0.43711,0.13004,1112.2
quat1,0.03327,0.21365,-0.16350,-0.96256,1112.2
quat2,-0.06385,0.87698,-0.25157,-0.40440,1112.2
quat3,-0.16891,0.43161,-0.08807,-0.88172,1112.2
quat4,-0.13288,-0.29365,-0.24928,-0.91322,1112.2
quat5,0.00000,0.50000,0.00000,-0.86603,1112.2
quat6,0.00000,0.50000,0.00000,-0.86603,1112.2
quat7,0.00000,0.50000,0.00000,-0.86603,1112.2
quat8,0.00000,0.50000,0.00000,-0.86603,1112.2
quat0,-0.87502,0.15856,0.43786,0.13223,1112.22
quat1,0.03388,0.22620,-0.18137,-0.95645,1112.22
quat2,-0.05059,0.87582,-0.26942,-0.39723,1112.22
quat3,-0.17872,0.42445,-0.10171,-0.88179,1112.22
