QUAT,w,x,y,z,timestamp
quat4,0.08399,-0.65530,-0.74868,-0.05474,1359.16
quat5,0.00000,0.00000,0.00000,-1.00000,1359.16
quat6,0.00000,0.00000,0.00000,-1.00000,1359.16
quat7,0.00000,0.00000,0.00000,-1.00000,1359.16
quat8,0.00000,0.00000,0.00000,-1.00000,1359.16
quat0,0.99098,0.05517,0.00575,-0.12197,1359.18
quat1,0.56717,-0.00344,-0.75891,-0.31994,1359.18
quat2,-0.61405,-0.21114,0.75827,-0.05828,1359.18
quat3,0.38294,0.20018,0.77692,0.45792,1359.18
quat4,0.08357,-0.65505,-0.74819,-0.06435,1359.18
quat5,0.00000,0.00000,0.00000,-1.00000,1359.18
quat6,0.00000,0.00000,0.00000,-1.00000,1359.18
quat7,0.00000,0.00000,0.00000,-1.00000,1359.18
quat8,0.00000,0.00000,0.00000,-1.00000,1359.18
quat0,0.99303,0.02964,0.00608,-0.11390,1359.2
quat1,0.56687,-0.01187,-0.75701,-0.32475,1359.2
quat2,-0.60947,-0.18959,0.76850,-0.04479,1359.2
quat3,0.38321,0.19711,0.77611,0.46038,1359.2
quat4,0.06063,-0.64430,-0.75920,-0.06943,1359.2
quat5,0.00000,0.00000,0.00000,-1.00000,1359.2
quat6,0.00000,0.00000,0.00000,-1.00000,1359.2
quat7,0.00000,0.00000,0.00000,-1.00000,1359.2
quat8,0.00000,0.00000,0.00000,-1.00000,1359.2
quat0,0.99287,0.04313,0.01244,-0.11039,1359.22
quat1,0.56911,-0.02547,-0.75120,-0.33340,1359.22
quat2,-0.60880,-0.16270,0.77606,-0.02477,1359.22
quat3,0.38371,0.18897,0.77319,0.46823,1359.22
quat4,0.03654,-0.63226,-0.76980,-0.07949,1359.22
quat5,0.00000,0.00000,0.00000,-1.00000,1359.22
quat6,0.00000,0.00000,0.00000,-1.00000,1359.22
quat7,0.00000,0.00000,0.00000,-1.00000,1359.22
quat8,0.00000,0.00000,0.00000,-1.00000,1359.22
quat0,0.99321,0.04978,0.01696,-0.10376,1359.24
quat1,0.57413,-0.04191,-0.74070,-0.34639,1359.24
quat2,-0.61498,-0.12757,0.77815,0.00110,1359.24
quat3,0.38343,0.17811,0.76778,0.48142,1359.24
quat4,0.02164,-0.61608,-0.78079,-0.10170,1359.24
quat5,0.00000,0.00000,0.00000,-1.00000,1359.24
quat6,0.00000,0.00000,0.00000,-1.00000,1359.24
quat7,0.00000,0.00000,0.00000,-1.00000,1359.24
quat8,0.00000,0.00000,0.00000,-1.00000,1359.24
quat0,0.99472,0.03223,0.02009,-0.09538,1359.26
quat1,0.57706,-0.06192,-0.72929,-0.36237,1359.26
quat2,-0.61863,-0.08831,0.77997,0.03386,1359.26
quat3,0.38214,0.16578,0.75909,0.50027,1359.26
quat4,0.01006,-0.59142,-0.79528,-0.13282,1359.26
quat5,0.00000,0.00000,0.00000,-1.00000,1359.26
quat6,0.00000,0.00000,0.00000,-1.00000,1359.26
quat7,0.00000,0.00000,0.00000,-1.00000,1359.26
quat8,0.00000,0.00000,0.00000,-1.00000,1359.26
quat0,0.99559,-0.00006,0.01809,-0.09205,1359.28
quat1,0.57777,-0.08367,-0.71756,-0.37986,1359.28
quat2,-0.62142,-0.04901,0.77893,0.06858,1359.28
quat3,0.37929,0.15175,0.74783,0.52332,1359.28
quat4,-0.00748,-0.56332,-0.80998,-0.16293,1359.28
quat5,0.00000,0.00000,0.00000,-1.00000,1359.28
quat6,0.00000,0.00000,0.00000,-1.00000,1359.28
quat7,0.00000,0.00000,0.00000,-1.00000,1359.28
quat8,0.00000,0.00000,0.00000,-1.00000,1359.28
quat0,0.99552,-0.01666,0.02366,-0.09001,1359.3
quat1,0.57469,-0.10762,-0.70566,-0.40025,1359.3
quat2,-0.62541,-0.00956,0.77286,0.10706,1359.3
quat3,0.37462,0.13558,0.73451,0.54934,1359.3
quat4,-0.03276,-0.53322,-0.82252,-0.19510,1359.3
quat5,0.00000,0.00000,0.00000,-1.00000,1359.3
quat6,0.00000,0.00000,0.00000,-1.00000,1359.3
quat7,0.00000,0.00000,0.00000,-1.00000,1359.3
quat8,0.00000,0.00000,0.00000,-1.00000,1359.3
quat0,0.99475,-0.01614,0.03489,-0.09481,1359.32
quat1,0.56974,-0.13453,-0.69170,-0.42291,1359.32
quat2,-0.63243,0.02794,0.75982,0.14810,1359.32
quat3,0.36955,0.11718,0.71894,0.57691,1359.32
quat4,-0.06286,-0.50366,-0.83091,-0.22797,1359.32
quat5,0.00000,0.00000,0.00000,-1.00000,1359.32
quat6,0.00000,0.00000,0.00000,-1.00000,1359.32
quat7,0.00000,0.00000,0.00000,-1.00000,1359.32
quat8,0.00000,0.00000,0.00000,-1.00000,1359.32
quat0,0.99523,-0.01511,0.03709,-0.08899,1359.34
quat1,0.56468,-0.16353,-0.67299,-0.44887,1359.34
quat2,-0.64178,0.06418,0.73908,0.19433,1359.34
quat3,0.36479,0.09571,0.69983,0.60663,1359.34
quat4,-0.09849,-0.47380,-0.83451,-0.26345,1359.34
quat5,0.00000,0.00000,0.00000,-1.00000,1359.34
quat6,0.00000,0.00000,0.00000,-1.00000,1359.34
quat7,0.00000,0.00000,0.00000,-1.00000,1359.34
quat8,0.00000,0.00000,0.00000,-1.00000,1359.34
quat0,0.99550,-0.03346,0.03606,-0.08100,1359.36
quat1,0.55684,-0.19247,-0.65239,-0.47673,1359.36
quat2,-0.65145,0.09499,0.71182,0.24473,1359.36
quat3,0.35975,0.07102,0.67703,0.63809,1359.36
quat4,-0.13953,-0.44630,-0.83102,-0.30126,1359.36
quat5,0.00000,0.00000,0.00000,-1.00000,1359.36
quat6,0.00000,0.00000,0.00000,-1.00000,1359.36
quat7,0.00000,0.00000,0.00000,-1.00000,1359.36
quat8,0.00000,0.00000,0.00000,-1.00000,1359.36
quat0,0.99557,-0.03858,0.04127,-0.07515,1359.38
quat1,0.54579,-0.22090,-0.63114,-0.50496,1359.38
quat2,-0.65845,0.12283,0.67856,0.30152,1359.38
quat3,0.35259,0.04353,0.65164,0.67018,1359.38
quat4,-0.18542,-0.41920,-0.81949,-0.34398,1359.38
quat5,0.00000,0.00000,0.00000,-1.00000,1359.38
quat6,0.00000,0.00000,0.00000,-1.00000,1359.38
quat7,0.00000,0.00000,0.00000,-1.00000,1359.38
quat8,0.00000,0.00000,0.00000,-1.00000,1359.38
quat0,0.99677,-0.02617,0.04060,-0.06419,1359.4
quat1,0.53444,-0.25291,-0.60737,-0.53057,1359.4
quat2,-0.66092,0.14590,0.64099,0.36199,1359.4
quat3,0.34231,0.01752,0.62756,0.69906,1359.4
quat4,-0.23265,-0.39307,-0.79963,-0.38983,1359.4
quat5,0.00000,0.00000,0.00000,-1.00000,1359.4
quat6,0.00000,0.00000,0.00000,-1.00000,1359.4
quat7,0.00000,0.00000,0.00000,-1.00000,1359.4
quat8,0.00000,0.00000,0.00000,-1.00000,1359.4
quat0,0.99620,-0.02843,0.03782,-0.07313,1359.42
quat1,0.52294,-0.28433,-0.58057,-0.55555,1359.42
quat2,-0.65773,0.16763,0.59794,0.42632,1359.42
quat3,0.33834,-0.00898,0.60304,0.72235,1359.42
quat4,-0.28169,-0.36560,-0.76999,-0.44058,1359.42
quat5,0.00000,0.00000,0.00000,-1.00000,1359.42
quat6,0.00000,0.00000,0.00000,-1.00000,1359.42
quat7,0.00000,0.00000,0.00000,-1.00000,1359.42
quat8,0.00000,0.00000,0.00000,-1.00000,1359.42
quat0,0.99509,-0.04407,0.03930,-0.07947,1359.44
quat1,0.50881,-0.31351,-0.55277,-0.58075,1359.44
quat2,-0.64837,0.18811,0.55368,0.48751,1359.44
quat3,0.33538,-0.03805,0.57317,0.74670,1359.44
quat4,-0.32919,-0.33824,-0.72982,-0.49457,1359.44
quat5,0.00000,0.00000,0.00000,-1.00000,1359.44
quat6,0.00000,0.00000,0.00000,-1.00000,1359.44
quat7,0.00000,0.00000,0.00000,-1.00000,1359.44
quat8,0.00000,0.00000,0.00000,-1.00000,1359.44
quat0,0.99420,-0.05138,0.04722,-0.08184,1359.46
quat1,0.49129,-0.33368,-0.52261,-0.61169,1359.46
quat2,-0.63054,0.20846,0.51453,0.54242,1359.46
quat3,0.33357,-0.06495,0.53722,0.77195,1359.46
quat4,-0.36825,-0.30817,-0.68323,-0.55011,1359.46
quat5,0.00000,0.00000,0.00000,-1.00000,1359.46
quat6,0.00000,0.00000,0.00000,-1.00000,1359.46
quat7,0.00000,0.00000,0.00000,-1.00000,1359.46
quat8,0.00000,0.00000,0.00000,-1.00000,1359.46
quat0,0.99419,-0.05013,0.04930,-0.08152,1359.48
quat1,0.47182,-0.34793,-0.48966,-0.64542,1359.48
quat2,-0.60685,0.23034,0.47827,0.59156,1359.48
quat3,0.33624,-0.08308,0.49568,0.79645,1359.48
quat4,-0.39856,-0.27662,-0.63489,-0.60129,1359.48
quat5,0.00000,0.00000,0.00000,-1.00000,1359.48
quat6,0.00000,0.00000,0.00000,-1.00000,1359.48
quat7,0.00000,0.00000,0.00000,-1.00000,1359.48
quat8,0.00000,0.00000,0.00000,-1.00000,1359.48
quat0,0.99391,-0.06211,0.04597,-0.07863,1359.5
quat1,0.44397,-0.36389,-0.45945,-0.67778,1359.5
quat2,-0.57432,0.25417,0.44840,0.63599,1359.5
quat3,0.33694,-0.09351,0.45010,0.82167,1359.5
quat4,-0.41840,-0.23812,-0.59122,-0.64708,1359.5
quat5,0.00000,0.00000,0.00000,-1.00000,1359.5
quat6,0.00000,0.00000,0.00000,-1.00000,1359.5
quat7,0.00000,0.00000,0.00000,-1.00000,1359.5
quat8,0.00000,0.00000,0.00000,-1.00000,1359.5
quat0,0.99098,-0.09647,0.05165,-0.07736,1359.52
quat1,0.41025,-0.37875,-0.43310,-0.70758,1359.52
quat2,-0.53525,0.28123,0.42113,0.67607,1359.52
quat3,0.33820,-0.09460,0.40282,0.84523,1359.52
quat4,-0.42947,-0.19160,-0.55280,-0.68794,1359.52
quat5,0.00000,0.00000,0.00000,-1.00000,1359.52
quat6,0.00000,0.00000,0.00000,-1.00000,1359.52
quat7,0.00000,0.00000,0.00000,-1.00000,1359.52
quat8,0.00000,0.00000,0.00000,-1.00000,1359.52
quat0,0.98710,-0.13448,0.04616,-0.07354,1359.54
quat1,0.37086,-0.40340,-0.41011,-0.72907,1359.54
quat2,-0.49250,0.31179,0.39614,0.70944,1359.54
quat3,0.32908,-0.09767,0.35637,0.86900,1359.54
quat4,-0.43430,-0.13994,-0.51882,-0.72293,1359.54
quat5,0.00000,0.00000,0.00000,-1.00000,1359.54
quat6,0.00000,0.00000,0.00000,-1.00000,1359.54
quat7,0.00000,0.00000,0.00000,-1.00000,1359.54
quat8,0.00000,0.00000,0.00000,-1.00000,1359.54
quat0,0.98221,-0.16811,0.03840,-0.07439,1359.56
quat1,0.32690,-0.42984,-0.38975,-0.74597,1359.56
quat2,-0.44296,0.34546,0.37491,0.73749,1359.56
quat3,0.31004,-0.11017,0.31183,0.89135,1359.56
quat4,-0.43365,-0.08431,-0.48625,-0.75392,1359.56
quat5,0.00000,0.00000,0.00000,-1.00000,1359.56
quat6,0.00000,0.00000,0.00000,-1.00000,1359.56
quat7,0.00000,0.00000,0.00000,-1.00000,1359.56
quat8,0.00000,0.00000,0.00000,-1.00000,1359.56
quat0,0.97562,-0.20048,0.02970,-0.08419,1359.58
quat1,0.28531,-0.45550,-0.36620,-0.75961,1359.58
quat2,-0.39573,0.37406,0.34618,0.76396,1359.58
quat3,0.28516,-0.13354,0.27042,0.90979,1359.58
quat4,-0.43152,-0.03055,-0.44968,-0.78144,1359.58
quat5,0.00000,0.00000,0.00000,-1.00000,1359.58
quat6,0.00000,0.00000,0.00000,-1.00000,1359.58
quat7,0.00000,0.00000,0.00000,-1.00000,1359.58
quat8,0.00000,0.00000,0.00000,-1.00000,1359.58
quat0,0.98354,-0.15963,0.02962,-0.07936,1359.6
quat1,0.24401,-0.48113,-0.34019,-0.77022,1359.6
quat2,-0.35273,0.39161,0.31012,0.79123,1359.6
quat3,0.25374,-0.16788,0.23083,0.92420,1359.6
quat4,-0.43380,0.01333,-0.40017,-0.80716,1359.6
quat5,0.00000,0.00000,0.00000,-1.00000,1359.6
quat6,0.00000,0.00000,0.00000,-1.00000,1359.6
quat7,0.00000,0.00000,0.00000,-1.00000,1359.6
quat8,0.00000,0.00000,0.00000,-1.00000,1359.6
quat0,0.98661,-0.13793,0.03835,-0.07819,1359.62
quat1,0.20954,-0.49324,-0.30761,-0.78625,1359.62
quat2,-0.30992,0.39910,0.27260,0.81876,1359.62
quat3,0.22519,-0.19393,0.19260,0.93519,1359.62
quat4,-0.43684,0.05175,-0.34722,-0.82821,1359.62
quat5,0.00000,0.00000,0.00000,-1.00000,1359.62
quat6,0.00000,0.00000,0.00000,-1.00000,1359.62
quat7,0.00000,0.00000,0.00000,-1.00000,1359.62
quat8,0.00000,0.00000,0.00000,-1.00000,1359.62
quat0,0.98452,-0.15085,0.02754,-0.08494,1359.64
quat1,0.17826,-0.48415,-0.26949,-0.81314,1359.64
quat2,-0.26835,0.40284,0.23334,0.84336,1359.64
quat3,0.20558,-0.19743,0.15831,0.94535,1359.64
quat4,-0.43661,0.09463,-0.29748,-0.84376,1359.64
quat5,0.00000,0.00000,0.00000,-1.00000,1359.64
quat6,0.00000,0.00000,0.00000,-1.00000,1359.64
quat7,0.00000,0.00000,0.00000,-1.00000,1359.64
quat8,0.00000,0.00000,0.00000,-1.00000,1359.64
quat0,0.98686,-0.13757,0.01236,-0.08389,1359.66
quat1,0.14338,-0.46301,-0.23878,-0.84145,1359.66
quat2,-0.22958,0.40661,0.19317,0.86293,1359.66
quat3,0.18807,-0.18217,0.12880,0.95648,1359.66
quat4,-0.43444,0.12979,-0.25137,-0.85512,1359.66
quat5,0.00000,0.00000,0.00000,-1.00000,1359.66
quat6,0.00000,0.00000,0.00000,-1.00000,1359.66
quat7,0.00000,0.00000,0.00000,-1.00000,1359.66
quat8,0.00000,0.00000,0.00000,-1.00000,1359.66
quat0,0.98989,-0.11091,0.00791,-0.08808,1359.68
quat1,0.11186,-0.44078,-0.21794,-0.86354,1359.68
quat2,-0.19159,0.41585,0.15639,0.87516,1359.68
quat3,0.17688,-0.15143,0.10529,0.96680,1359.68
quat4,-0.42726,0.16000,-0.22186,-0.86176,1359.68
quat5,0.00000,0.00000,0.00000,-1.00000,1359.68
quat6,0.00000,0.00000,0.00000,-1.00000,1359.68
quat7,0.00000,0.00000,0.00000,-1.00000,1359.68
quat8,0.00000,0.00000,0.00000,-1.00000,1359.68
quat0,0.98849,-0.12315,-0.00836,-0.08745,1359.7
quat1,0.09374,-0.41768,-0.20857,-0.87935,1359.7
quat2,-0.16637,0.42648,0.12929,0.87961,1359.7
quat3,0.17274,-0.12110,0.08890,0.97344,1359.7
quat4,-0.41520,0.18976,-0.21889,-0.86237,1359.7
quat5,0.00000,0.00000,0.00000,-1.00000,1359.7
quat6,0.00000,0.00000,0.00000,-1.00000,1359.7
quat7,0.00000,0.00000,0.00000,-1.00000,1359.7
quat8,0.00000,0.00000,0.00000,-1.00000,1359.7
quat0,0.98644,-0.13921,-0.00008,-0.08693,1359.72
quat1,0.09219,-0.40572,-0.20886,-0.88503,1359.72
quat2,-0.14981,0.43790,0.11755,0.87863,1359.72
quat3,0.17157,-0.10899,0.08420,0.97550,1359.72
quat4,-0.40624,0.20450,-0.22589,-0.86147,1359.72
quat5,0.00000,0.00000,0.00000,-1.00000,1359.72
quat6,0.00000,0.00000,0.00000,-1.00000,1359.72
quat7,0.00000,0.00000,0.00000,-1.00000,1359.72
quat8,0.00000,0.00000,0.00000,-1.00000,1359.72
quat0,0.98711,-0.13944,0.00992,-0.07795,1359.74
quat1,0.09563,-0.40656,-0.21510,-0.88278,1359.74
quat2,-0.14827,0.44348,0.12076,0.87565,1359.74
quat3,0.17013,-0.11538,0.09298,0.97422,1359.74
quat4,-0.40331,0.19491,-0.23460,-0.86274,1359.74
quat5,0.00000,0.00000,0.00000,-1.00000,1359.74
quat6,0.00000,0.00000,0.00000,-1.00000,1359.74
quat7,0.00000,0.00000,0.00000,-1.00000,1359.74
quat8,0.00000,0.00000,0.00000,-1.00000,1359.74
quat0,0.98598,-0.14423,0.02587,-0.07984,1359.76
quat1,0.09987,-0.42324,-0.22493,-0.87195,1359.76
quat2,-0.16047,0.44369,0.13766,0.87088,1359.76
quat3,0.17222,-0.13234,0.11502,0.96933,1359.76
quat4,-0.40147,0.17202,-0.25418,-0.86291,1359.76
quat5,0.00000,0.00000,0.00000,-1.00000,1359.76
quat6,0.00000,0.00000,0.00000,-1.00000,1359.76
quat7,0.00000,0.00000,0.00000,-1.00000,1359.76
quat8,0.00000,0.00000,0.00000,-1.00000,1359.76
quat0,0.98767,-0.13477,0.01766,-0.07767,1359.78
quat1,0.11242,-0.44651,-0.23982,-0.85468,1359.78
quat2,-0.18441,0.43670,0.16303,0.86528,1359.78
quat3,0.17796,-0.14864,0.14658,0.96164,1359.78
quat4,-0.39872,0.14437,-0.28482,-0.85968,1359.78
quat5,0.00000,0.00000,0.00000,-1.00000,1359.78
quat6,0.00000,0.00000,0.00000,-1.00000,1359.78
quat7,0.00000,0.00000,0.00000,-1.00000,1359.78
quat8,0.00000,0.00000,0.00000,-1.00000,1359.78
quat0,0.98835,-0.13186,0.00961,-0.07543,1359.8
quat1,0.13511,-0.46035,-0.26227,-0.83728,1359.8
quat2,-0.21763,0.42585,0.19674,0.85591,1359.8
quat3,0.18646,-0.15319,0.18597,0.95246,1359.8
quat4,-0.39587,0.11183,-0.32411,-0.85190,1359.8
quat5,0.00000,0.00000,0.00000,-1.00000,1359.8
quat6,0.00000,0.00000,0.00000,-1.00000,1359.8
quat7,0.00000,0.00000,0.00000,-1.00000,1359.8
quat8,0.00000,0.00000,0.00000,-1.00000,1359.8
quat0,0.98631,-0.14459,0.00862,-0.07885,1359.82
quat1,0.16826,-0.46033,-0.29146,-0.82148,1359.82
quat2,-0.25518,0.41412,0.23571,0.84133,1359.82
quat3,0.19853,-0.14863,0.23281,0.94037,1359.82
quat4,-0.39235,0.07620,-0.36675,-0.84009,1359.82
quat5,0.00000,0.00000,0.00000,-1.00000,1359.82
quat6,0.00000,0.00000,0.00000,-1.00000,1359.82
quat7,0.00000,0.00000,0.00000,-1.00000,1359.82
quat8,0.00000,0.00000,0.00000,-1.00000,1359.82
quat0,0.98666,-0.14250,0.00923,-0.07813,1359.84
quat1,0.20757,-0.45154,-0.32340,-0.80526,1359.84
quat2,-0.29612,0.40266,0.27992,0.81965,1359.84
quat3,0.21059,-0.13731,0.28431,0.92518,1359.84
quat4,-0.38875,0.03614,-0.41154,-0.82353,1359.84
quat5,0.00000,0.00000,0.00000,-1.00000,1359.84
quat6,0.00000,0.00000,0.00000,-1.00000,1359.84
quat7,0.00000,0.00000,0.00000,-1.00000,1359.84
quat8,0.00000,0.00000,0.00000,-1.00000,1359.84
quat0,0.98735,-0.13904,0.01223,-0.07528,1359.86
quat1,0.24574,-0.44174,-0.35735,-0.78535,1359.86
quat2,-0.33691,0.39090,0.32738,0.79152,1359.86
quat3,0.22222,-0.12130,0.33740,0.90668,1359.86
quat4,-0.38328,-0.00476,-0.45724,-0.80250,1359.86
quat5,0.00000,0.00000,0.00000,-1.00000,1359.86
quat6,0.00000,0.00000,0.00000,-1.00000,1359.86
quat7,0.00000,0.00000,0.00000,-1.00000,1359.86
quat8,0.00000,0.00000,0.00000,-1.00000,1359.86
quat0,0.98613,-0.14545,0.01618,-0.07826,1359.88
quat1,0.28156,-0.43118,-0.39355,-0.76153,1359.88
quat2,-0.37673,0.37788,0.37810,0.75652,1359.88
quat3,0.23252,-0.10461,0.39082,0.88445,1359.88
quat4,-0.37426,-0.04583,-0.50492,-0.77645,1359.88
quat5,0.00000,0.00000,0.00000,-1.00000,1359.88
quat6,0.00000,0.00000,0.00000,-1.00000,1359.88
quat7,0.00000,0.00000,0.00000,-1.00000,1359.88
quat8,0.00000,0.00000,0.00000,-1.00000,1359.88
quat0,0.98632,-0.14486,0.01812,-0.07659,1359.9
quat1,0.31294,-0.41961,-0.43260,-0.73407,1359.9
quat2,-0.41354,0.36262,0.43014,0.71587,1359.9
quat3,0.23886,-0.08789,0.44204,0.86013,1359.9
quat4,-0.36293,-0.08665,-0.55122,-0.74628,1359.9
quat5,0.00000,0.00000,0.00000,-1.00000,1359.9
quat6,0.00000,0.00000,0.00000,-1.00000,1359.9
quat7,0.00000,0.00000,0.00000,-1.00000,1359.9
quat8,0.00000,0.00000,0.00000,-1.00000,1359.9
quat0,0.98803,-0.13671,0.01510,-0.06984,1359.92
quat1,0.34058,-0.40782,-0.47251,-0.70315,1359.92
quat2,-0.44724,0.34502,0.48262,0.66934,1359.92
quat3,0.24306,-0.07209,0.49189,0.83293,1359.92
quat4,-0.34863,-0.12683,-0.59613,-0.71204,1359.92
quat5,0.00000,0.00000,0.00000,-1.00000,1359.92
quat6,0.00000,0.00000,0.00000,-1.00000,1359.92
quat7,0.00000,0.00000,0.00000,-1.00000,1359.92
quat8,0.00000,0.00000,0.00000,-1.00000,1359.92
quat0,0.98707,-0.13920,0.01258,-0.07846,1359.94
quat1,0.36429,-0.39626,-0.51172,-0.66964,1359.94
quat2,-0.47826,0.32267,0.53156,0.62015,1359.94
quat3,0.24530,-0.05617,0.53645,0.80554,1359.94
quat4,-0.33227,-0.16764,-0.63750,-0.67460,1359.94
quat5,0.00000,0.00000,0.00000,-1.00000,1359.94
quat6,0.00000,0.00000,0.00000,-1.00000,1359.94
quat7,0.00000,0.00000,0.00000,-1.00000,1359.94
quat8,0.00000,0.00000,0.00000,-1.00000,1359.94
quat0,0.98322,-0.15276,0.00874,-0.09931,1359.96
quat1,0.38634,-0.38022,-0.54776,-0.63728,1359.96
quat2,-0.50856,0.29486,0.57301,0.57104,1359.96
quat3,0.24973,-0.03703,0.57400,0.77896,1359.96
quat4,-0.31695,-0.21104,-0.67281,-0.63429,1359.96
quat5,0.00000,0.00000,0.00000,-1.00000,1359.96
quat6,0.00000,0.00000,0.00000,-1.00000,1359.96
quat7,0.00000,0.00000,0.00000,-1.00000,1359.96
quat8,0.00000,0.00000,0.00000,-1.00000,1359.96
quat0,0.99251,-0.08098,0.00534,-0.09134,1359.98
quat1,0.40934,-0.35647,-0.57746,-0.60985,1359.98
quat2,-0.53830,0.26313,0.60777,0.52117,1359.98
quat3,0.26013,-0.01264,0.60244,0.75448,1359.98
quat4,-0.30444,-0.25736,-0.70141,-0.59084,1359.98
quat5,0.00000,0.00000,0.00000,-1.00000,1359.98
quat6,0.00000,0.00000,0.00000,-1.00000,1359.98
quat7,0.00000,0.00000,0.00000,-1.00000,1359.98
quat8,0.00000,0.00000,0.00000,-1.00000,1359.98
quat0,0.99583,-0.01929,0.00581,-0.08894,1360
quat1,0.43625,-0.32258,-0.59876,-0.58916,1360
quat2,-0.56396,0.23144,0.63764,0.47095,1360
quat3,0.27864,0.01638,0.62221,0.73140,1360
quat4,-0.29537,-0.30406,-0.72317,-0.54527,1360
quat5,0.00000,0.00000,0.00000,-1.00000,1360
quat6,0.00000,0.00000,0.00000,-1.00000,1360
quat7,0.00000,0.00000,0.00000,-1.00000,1360
quat8,0.00000,0.00000,0.00000,-1.00000,1360
quat0,0.99517,0.01493,0.00888,-0.09659,1360.02
quat1,0.46652,-0.28563,-0.61057,-0.57270,1360.02
quat2,-0.58592,0.20002,0.66427,0.41884,1360.02
quat3,0.30497,0.04770,0.63734,0.70606,1360.02
quat4,-0.28784,-0.35058,-0.73979,-0.49695,1360.02
quat5,0.00000,0.00000,0.00000,-1.00000,1360.02
quat6,0.00000,0.00000,0.00000,-1.00000,1360.02
quat7,0.00000,0.00000,0.00000,-1.00000,1360.02
quat8,0.00000,0.00000,0.00000,-1.00000,1360.02
quat0,0.99179,-0.06787,0.00278,-0.10832,1360.04
quat1,0.49427,-0.25199,-0.61978,-0.55504,1360.04
quat2,-0.60410,0.16886,0.68671,0.36739,1360.04
quat3,0.33467,0.07478,0.65184,0.67639,1360.04
quat4,-0.27852,-0.39344,-0.75272,-0.44838,1360.04
quat5,0.00000,0.00000,0.00000,-1.00000,1360.04
quat6,0.00000,0.00000,0.00000,-1.00000,1360.04
quat7,0.00000,0.00000,0.00000,-1.00000,1360.04
quat8,0.00000,0.00000,0.00000,-1.00000,1360.04
quat0,0.99162,-0.06858,0.00273,-0.10946,1360.06
quat1,0.51429,-0.22335,-0.63546,-0.53086,1360.06
quat2,-0.62101,0.13581,0.70381,0.31710,1360.06
quat3,0.35922,0.09595,0.66663,0.64603,1360.06
quat4,-0.26263,-0.43251,-0.76453,-0.39932,1360.06
quat5,0.00000,0.00000,0.00000,-1.00000,1360.06
quat6,0.00000,0.00000,0.00000,-1.00000,1360.06
quat7,0.00000,0.00000,0.00000,-1.00000,1360.06
quat8,0.00000,0.00000,0.00000,-1.00000,1360.06
quat0,0.99247,-0.02734,0.00666,-0.11923,1360.08
quat1,0.52329,-0.19875,-0.65892,-0.50248,1360.08
quat2,-0.63390,0.10240,0.71731,0.27046,1360.08
quat3,0.37322,0.10957,0.68472,0.61633,1360.08
quat4,-0.23521,-0.46479,-0.77716,-0.35309,1360.08
quat5,0.00000,0.00000,0.00000,-1.00000,1360.08
quat6,0.00000,0.00000,0.00000,-1.00000,1360.08
quat7,0.00000,0.00000,0.00000,-1.00000,1360.08
quat8,0.00000,0.00000,0.00000,-1.00000,1360.08
quat0,0.99100,-0.05186,0.00249,-0.12341,1360.1
quat1,0.52421,-0.17503,-0.68498,-0.47473,1360.1
quat2,-0.64084,0.06709,0.73062,0.22586,1360.1
quat3,0.37747,0.12286,0.70305,0.59004,1360.1
quat4,-0.19146,-0.49203,-0.79103,-0.30908,1360.1
quat5,0.00000,0.00000,0.00000,-1.00000,1360.1
quat6,0.00000,0.00000,0.00000,-1.00000,1360.1
quat7,0.00000,0.00000,0.00000,-1.00000,1360.1
quat8,0.00000,0.00000,0.00000,-1.00000,1360.1
quat0,0.98944,-0.06179,-0.00228,-0.13108,1360.12
quat1,0.52559,-0.14940,-0.70608,-0.45043,1360.12
quat2,-0.63960,0.02961,0.74632,0.18177,1360.12
quat3,0.37381,0.13609,0.72091,0.56748,1360.12
quat4,-0.13234,-0.51446,-0.80340,-0.26903,1360.12
quat5,0.00000,0.00000,0.00000,-1.00000,1360.12
quat6,0.00000,0.00000,0.00000,-1.00000,1360.12
quat7,0.00000,0.00000,0.00000,-1.00000,1360.12
quat8,0.00000,0.00000,0.00000,-1.00000,1360.12
quat0,0.98977,-0.04035,-0.00643,-0.13668,1360.14
quat1,0.53042,-0.12466,-0.72073,-0.42857,1360.14
quat2,-0.63119,-0.01173,0.76349,0.13617,1360.14
quat3,0.36618,0.15153,0.73654,0.54814,1360.14
quat4,-0.06119,-0.53631,-0.80961,-0.23054,1360.14
quat5,0.00000,0.00000,0.00000,-1.00000,1360.14
quat6,0.00000,0.00000,0.00000,-1.00000,1360.14
quat7,0.00000,0.00000,0.00000,-1.00000,1360.14
quat8,0.00000,0.00000,0.00000,-1.00000,1360.14
quat0,0.98902,-0.03087,-0.00921,-0.14424,1360.16
quat1,0.53395,-0.10157,-0.73293,-0.40913,1360.16
quat2,-0.61731,-0.05560,0.77930,0.09237,1360.16
quat3,0.35638,0.16459,0.75151,0.53022,1360.16
quat4,0.00908,-0.55870,-0.80664,-0.19262,1360.16
quat5,0.00000,0.00000,0.00000,-1.00000,1360.16
quat6,0.00000,0.00000,0.00000,-1.00000,1360.16
quat7,0.00000,0.00000,0.00000,-1.00000,1360.16
quat8,0.00000,0.00000,0.00000,-1.00000,1360.16
quat0,0.98871,-0.02494,-0.00253,-0.14771,1360.18
quat1,0.53628,-0.07828,-0.74185,-0.39490,1360.18
