QUAT,w,x,y,z,timestamp
quat3,0.53951,-0.81408,-0.04925,0.20922,86.8
quat4,0.59881,-0.00171,0.41592,0.68443,86.8
quat5,0.00000,-0.79335,0.00000,0.60876,86.8
quat6,0.00000,-0.79335,0.00000,0.60876,86.8
quat7,0.00000,-0.79335,0.00000,0.60876,86.8
quat8,0.00000,-0.79335,0.00000,0.60876,86.8
quat0,0.62783,-0.08074,-0.77401,-0.01461,86.82
quat1,0.20219,0.48580,-0.43484,-0.73077,86.82
quat2,0.48372,-0.69423,0.44088,0.29948,86.82
quat3,0.53867,-0.81468,-0.09429,0.19297,86.82
quat4,0.59000,-0.00824,0.42020,0.68939,86.82
quat5,0.00000,-0.79335,0.00000,0.60876,86.82
quat6,0.00000,-0.79335,0.00000,0.60876,86.82
quat7,0.00000,-0.79335,0.00000,0.60876,86.82
quat8,0.00000,-0.79335,0.00000,0.60876,86.82
quat0,0.62618,-0.07532,-0.77599,-0.00840,86.84
quat1,0.25929,0.46955,-0.42199,-0.73090,86.84
quat2,0.48803,-0.69241,0.41983,0.32579,86.84
quat3,0.53223,-0.81634,-0.13716,0.17751,86.84
quat4,0.58056,-0.02226,0.42367,0.69495,86.84
quat5,0.00000,-0.79335,0.00000,0.60876,86.84
quat6,0.00000,-0.79335,0.00000,0.60876,86.84
quat7,0.00000,-0.79335,0.00000,0.60876,86.84
quat8,0.00000,-0.79335,0.00000,0.60876,86.84
quat0,0.62934,-0.07175,-0.77379,-0.00584,86.86
quat1,0.30908,0.46174,-0.40314,-0.72715,86.86
quat2,0.48863,-0.68935,0.39860,0.35658,86.86
quat3,0.52046,-0.81873,-0.17829,0.16437,86.86
quat4,0.57374,-0.03925,0.42443,0.69939,86.86
quat5,0.00000,-0.79335,0.00000,0.60876,86.86
quat6,0.00000,-0.79335,0.00000,0.60876,86.86
quat7,0.00000,-0.79335,0.00000,0.60876,86.86
quat8,0.00000,-0.79335,0.00000,0.60876,86.86
quat0,0.63211,-0.07095,-0.77161,0.00494,86.88
quat1,0.34635,0.46191,-0.38142,-0.72194,86.88
quat2,0.48307,-0.68858,0.38260,0.38225,86.88
quat3,0.50439,-0.82183,-0.21396,0.15626,86.88
quat4,0.56941,-0.05650,0.42320,0.70248,86.88
quat5,0.00000,-0.79335,0.00000,0.60876,86.88
quat6,0.00000,-0.79335,0.00000,0.60876,86.88
quat7,0.00000,-0.79335,0.00000,0.60876,86.88
quat8,0.00000,-0.79335,0.00000,0.60876,86.88
quat0,0.63258,-0.06573,-0.77163,0.00986,86.9
quat1,0.36966,0.46356,-0.36339,-0.71862,86.9
quat2,0.47851,-0.68731,0.36922,0.40289,86.9
quat3,0.48749,-0.82597,-0.23804,0.15320,86.9
quat4,0.56705,-0.07333,0.42274,0.70311,86.9
quat5,0.00000,-0.79335,0.00000,0.60876,86.9
quat6,0.00000,-0.79335,0.00000,0.60876,86.9
quat7,0.00000,-0.79335,0.00000,0.60876,86.9
quat8,0.00000,-0.79335,0.00000,0.60876,86.9
quat0,0.63486,-0.05730,-0.77036,0.01474,86.92
quat1,0.37760,0.46737,-0.35134,-0.71801,86.92
quat2,0.47752,-0.68401,0.36175,0.41622,86.92
quat3,0.47602,-0.82927,-0.24733,0.15664,86.92
quat4,0.56776,-0.08230,0.42294,0.70142,86.92
quat5,0.00000,-0.79335,0.00000,0.60876,86.92
quat6,0.00000,-0.79335,0.00000,0.60876,86.92
quat7,0.00000,-0.79335,0.00000,0.60876,86.92
quat8,0.00000,-0.79335,0.00000,0.60876,86.92
quat0,0.63220,-0.05192,-0.77289,0.01659,86.94
quat1,0.37327,0.47425,-0.34634,-0.71819,86.94
quat2,0.47920,-0.68367,0.36268,0.41404,86.94
quat3,0.47315,-0.83030,-0.24419,0.16466,86.94
quat4,0.57056,-0.08085,0.42467,0.69826,86.94
quat5,0.00000,-0.79335,0.00000,0.60876,86.94
quat6,0.00000,-0.79335,0.00000,0.60876,86.94
quat7,0.00000,-0.79335,0.00000,0.60876,86.94
quat8,0.00000,-0.79335,0.00000,0.60876,86.94
quat0,0.63042,-0.04625,-0.77464,0.01920,86.96
quat1,0.35925,0.48330,-0.34775,-0.71863,86.96
quat2,0.48490,-0.68227,0.36480,0.40780,86.96
quat3,0.47738,-0.82958,-0.23277,0.17239,86.96
quat4,0.57498,-0.07412,0.42733,0.69376,86.96
quat5,0.00000,-0.79335,0.00000,0.60876,86.96
quat6,0.00000,-0.79335,0.00000,0.60876,86.96
quat7,0.00000,-0.79335,0.00000,0.60876,86.96
quat8,0.00000,-0.79335,0.00000,0.60876,86.96
quat0,0.62897,-0.04257,-0.77594,0.02230,86.98
quat1,0.33832,0.49425,-0.35183,-0.71935,86.98
quat2,0.49245,-0.68047,0.36739,0.39936,86.98
quat3,0.48551,-0.82805,-0.21672,0.17789,86.98
quat4,0.57942,-0.06511,0.42854,0.69021,86.98
quat5,0.00000,-0.79335,0.00000,0.60876,86.98
quat6,0.00000,-0.79335,0.00000,0.60876,86.98
quat7,0.00000,-0.79335,0.00000,0.60876,86.98
quat8,0.00000,-0.79335,0.00000,0.60876,86.98
quat0,0.62674,-0.03870,-0.77787,0.02495,87
quat1,0.31120,0.50491,-0.35822,-0.72104,87
quat2,0.50136,-0.67629,0.37715,0.38606,87
quat3,0.49512,-0.82681,-0.19440,0.18288,87
quat4,0.58615,-0.05449,0.42932,0.68494,87
quat5,0.00000,-0.79335,0.00000,0.60876,87
quat6,0.00000,-0.79335,0.00000,0.60876,87
quat7,0.00000,-0.79335,0.00000,0.60876,87
quat8,0.00000,-0.79335,0.00000,0.60876,87
quat0,0.62561,-0.03354,-0.77891,0.02787,87.02
quat1,0.27888,0.51475,-0.36530,-0.72375,87.02
quat2,0.50968,-0.67011,0.39447,0.36820,87.02
quat3,0.50354,-0.82578,-0.16643,0.19191,87.02
quat4,0.59601,-0.03932,0.42903,0.67761,87.02
quat5,0.00000,-0.79335,0.00000,0.60876,87.02
quat6,0.00000,-0.79335,0.00000,0.60876,87.02
quat7,0.00000,-0.79335,0.00000,0.60876,87.02
quat8,0.00000,-0.79335,0.00000,0.60876,87.02
quat0,0.62431,-0.02914,-0.78002,0.03091,87.04
quat1,0.24164,0.52125,-0.37321,-0.72844,87.04
quat2,0.51795,-0.65909,0.41932,0.34855,87.04
quat3,0.51016,-0.82469,-0.13419,0.20402,87.04
quat4,0.60871,-0.02463,0.42924,0.66680,87.04
quat5,0.00000,-0.79335,0.00000,0.60876,87.04
quat6,0.00000,-0.79335,0.00000,0.60876,87.04
quat7,0.00000,-0.79335,0.00000,0.60876,87.04
quat8,0.00000,-0.79335,0.00000,0.60876,87.04
quat0,0.62229,-0.02453,-0.78159,0.03562,87.06
quat1,0.20228,0.52610,-0.37799,-0.73446,87.06
quat2,0.52539,-0.64587,0.44615,0.32829,87.06
quat3,0.51488,-0.82322,-0.09933,0.21759,87.06
quat4,0.62144,-0.01207,0.43021,0.65466,87.06
quat5,0.00000,-0.79335,0.00000,0.60876,87.06
quat6,0.00000,-0.79335,0.00000,0.60876,87.06
quat7,0.00000,-0.79335,0.00000,0.60876,87.06
quat8,0.00000,-0.79335,0.00000,0.60876,87.06
quat0,0.62096,-0.01970,-0.78262,0.03913,87.08
quat1,0.16183,0.53117,-0.38361,-0.73791,87.08
quat2,0.53036,-0.63032,0.47617,0.30770,87.08
quat3,0.51813,-0.82179,-0.06108,0.22907,87.08
quat4,0.63520,-0.00391,0.42984,0.64168,87.08
quat5,0.00000,-0.79335,0.00000,0.60876,87.08
quat6,0.00000,-0.79335,0.00000,0.60876,87.08
quat7,0.00000,-0.79335,0.00000,0.60876,87.08
quat8,0.00000,-0.79335,0.00000,0.60876,87.08
quat0,0.62109,-0.01478,-0.78240,0.04340,87.1
quat1,0.12390,0.54361,-0.38712,-0.73435,87.1
quat2,0.53153,-0.61589,0.50571,0.28708,87.1
quat3,0.51869,-0.81988,-0.02197,0.24140,87.1
quat4,0.64733,-0.00018,0.42908,0.62997,87.1
quat5,0.00000,-0.79335,0.00000,0.60876,87.1
quat6,0.00000,-0.79335,0.00000,0.60876,87.1
quat7,0.00000,-0.79335,0.00000,0.60876,87.1
quat8,0.00000,-0.79335,0.00000,0.60876,87.1
quat0,0.62007,-0.00874,-0.78309,0.04705,87.12
quat1,0.08744,0.56413,-0.38864,-0.72324,87.12
quat2,0.52827,-0.60159,0.53532,0.26917,87.12
quat3,0.51699,-0.81619,0.01695,0.25742,87.12
quat4,0.66020,0.00060,0.42479,0.61943,87.12
quat5,0.00000,-0.79335,0.00000,0.60876,87.12
quat6,0.00000,-0.79335,0.00000,0.60876,87.12
quat7,0.00000,-0.79335,0.00000,0.60876,87.12
quat8,0.00000,-0.79335,0.00000,0.60876,87.12
quat0,0.61986,-0.00253,-0.78308,0.05062,87.14
quat1,0.05250,0.58864,-0.38984,-0.70624,87.14
quat2,0.52353,-0.58977,0.55858,0.25707,87.14
quat3,0.51323,-0.81041,0.05390,0.27735,87.14
quat4,0.67094,-0.00130,0.41969,0.61131,87.14
quat5,0.00000,-0.79335,0.00000,0.60876,87.14
quat6,0.00000,-0.79335,0.00000,0.60876,87.14
quat7,0.00000,-0.79335,0.00000,0.60876,87.14
quat8,0.00000,-0.79335,0.00000,0.60876,87.14
quat0,0.62042,0.00302,-0.78238,0.05424,87.16
quat1,0.01730,0.61222,-0.38978,-0.68772,87.16
quat2,0.51873,-0.57825,0.57669,0.25294,87.16
quat3,0.50828,-0.80204,0.08814,0.30103,87.16
quat4,0.68148,-0.00728,0.41119,0.60536,87.16
quat5,0.00000,-0.79335,0.00000,0.60876,87.16
quat6,0.00000,-0.79335,0.00000,0.60876,87.16
quat7,0.00000,-0.79335,0.00000,0.60876,87.16
quat8,0.00000,-0.79335,0.00000,0.60876,87.16
quat0,0.62081,0.00921,-0.78168,0.05904,87.18
quat1,-0.01901,0.62532,-0.38887,-0.67630,87.18
quat2,0.51198,-0.57146,0.58880,0.25421,87.18
quat3,0.49983,-0.79193,0.11983,0.32963,87.18
quat4,0.68904,-0.01746,0.40066,0.60365,87.18
quat5,0.00000,-0.79335,0.00000,0.60876,87.18
quat6,0.00000,-0.79335,0.00000,0.60876,87.18
quat7,0.00000,-0.79335,0.00000,0.60876,87.18
quat8,0.00000,-0.79335,0.00000,0.60876,87.18
quat0,0.62130,0.01431,-0.78083,0.06383,87.2
quat1,-0.05190,0.63702,-0.38542,-0.66555,87.2
quat2,0.49941,-0.56936,0.59957,0.25872,87.2
quat3,0.48829,-0.78031,0.14885,0.36129,87.2
quat4,0.69447,-0.03170,0.38829,0.60493,87.2
quat5,0.00000,-0.79335,0.00000,0.60876,87.2
quat6,0.00000,-0.79335,0.00000,0.60876,87.2
quat7,0.00000,-0.79335,0.00000,0.60876,87.2
quat8,0.00000,-0.79335,0.00000,0.60876,87.2
quat0,0.62127,0.01866,-0.78023,0.07014,87.22
quat1,-0.08119,0.64264,-0.38090,-0.65980,87.22
quat2,0.48429,-0.57279,0.60469,0.26782,87.22
quat3,0.47476,-0.76785,0.17233,0.39410,87.22
quat4,0.69440,-0.04993,0.37681,0.61101,87.22
quat5,0.00000,-0.79335,0.00000,0.60876,87.22
quat6,0.00000,-0.79335,0.00000,0.60876,87.22
quat7,0.00000,-0.79335,0.00000,0.60876,87.22
quat8,0.00000,-0.79335,0.00000,0.60876,87.22
quat0,0.62130,0.02477,-0.77947,0.07619,87.24
quat1,-0.10764,0.65203,-0.37831,-0.64819,87.24
quat2,0.46682,-0.57777,0.60753,0.28136,87.24
quat3,0.46125,-0.75557,0.19200,0.42368,87.24
quat4,0.69224,-0.07021,0.36176,0.62048,87.24
quat5,0.00000,-0.79335,0.00000,0.60876,87.24
quat6,0.00000,-0.79335,0.00000,0.60876,87.24
quat7,0.00000,-0.79335,0.00000,0.60876,87.24
quat8,0.00000,-0.79335,0.00000,0.60876,87.24
quat0,0.62079,0.03090,-0.77885,0.08400,87.26
quat1,-0.12845,0.66189,-0.37526,-0.63607,87.26
quat2,0.45011,-0.58419,0.60537,0.29942,87.26
quat3,0.44701,-0.74441,0.20976,0.44948,87.26
quat4,0.68710,-0.08931,0.34408,0.63366,87.26
quat5,0.00000,-0.79335,0.00000,0.60876,87.26
quat6,0.00000,-0.79335,0.00000,0.60876,87.26
quat7,0.00000,-0.79335,0.00000,0.60876,87.26
quat8,0.00000,-0.79335,0.00000,0.60876,87.26
quat0,0.62106,0.03688,-0.77763,0.09064,87.28
quat1,-0.14687,0.67123,-0.36990,-0.62534,87.28
quat2,0.43014,-0.59161,0.60221,0.31989,87.28
quat3,0.43600,-0.73361,0.22418,0.47060,87.28
quat4,0.67857,-0.10783,0.32662,0.64902,87.28
quat5,0.00000,-0.79335,0.00000,0.60876,87.28
quat6,0.00000,-0.79335,0.00000,0.60876,87.28
quat7,0.00000,-0.79335,0.00000,0.60876,87.28
quat8,0.00000,-0.79335,0.00000,0.60876,87.28
quat0,0.62238,0.04397,-0.77532,0.09797,87.3
quat1,-0.16096,0.68144,-0.36429,-0.61403,87.3
quat2,0.41023,-0.60064,0.59527,0.34147,87.3
quat3,0.42627,-0.72539,0.23414,0.48712,87.3
quat4,0.66537,-0.12671,0.31223,0.66614,87.3
quat5,0.00000,-0.79335,0.00000,0.60876,87.3
quat6,0.00000,-0.79335,0.00000,0.60876,87.3
quat7,0.00000,-0.79335,0.00000,0.60876,87.3
quat8,0.00000,-0.79335,0.00000,0.60876,87.3
quat0,0.62397,0.05288,-0.77235,0.10645,87.32
quat1,-0.17053,0.69294,-0.36064,-0.60057,87.32
quat2,0.39361,-0.60738,0.58365,0.36812,87.32
quat3,0.41593,-0.71996,0.24056,0.50079,87.32
quat4,0.64916,-0.14637,0.29965,0.68365,87.32
quat5,0.00000,-0.79335,0.00000,0.60876,87.32
quat6,0.00000,-0.79335,0.00000,0.60876,87.32
quat7,0.00000,-0.79335,0.00000,0.60876,87.32
quat8,0.00000,-0.79335,0.00000,0.60876,87.32
quat0,0.62590,0.06257,-0.76902,0.11380,87.34
quat1,-0.17887,0.70254,-0.35537,-0.59005,87.34
quat2,0.37771,-0.61590,0.56554,0.39770,87.34
quat3,0.40487,-0.71477,0.24516,0.51486,87.34
quat4,0.62910,-0.16505,0.28728,0.70318,87.34
quat5,0.00000,-0.79335,0.00000,0.60876,87.34
quat6,0.00000,-0.79335,0.00000,0.60876,87.34
quat7,0.00000,-0.79335,0.00000,0.60876,87.34
quat8,0.00000,-0.79335,0.00000,0.60876,87.34
quat0,0.62740,0.07103,-0.76587,0.12152,87.36
quat1,-0.18625,0.71091,-0.35019,-0.58077,87.36
quat2,0.35627,-0.62961,0.54355,0.42570,87.36
quat3,0.39564,-0.70717,0.24962,0.53016,87.36
quat4,0.60797,-0.17821,0.26704,0.72616,87.36
quat5,0.00000,-0.79335,0.00000,0.60876,87.36
quat6,0.00000,-0.79335,0.00000,0.60876,87.36
quat7,0.00000,-0.79335,0.00000,0.60876,87.36
quat8,0.00000,-0.79335,0.00000,0.60876,87.36
quat0,0.62765,0.07858,-0.76368,0.12912,87.38
quat1,-0.19223,0.71584,-0.34515,-0.57576,87.38
quat2,0.33260,-0.64710,0.52127,0.44600,87.38
quat3,0.38979,-0.69807,0.25006,0.54611,87.38
quat4,0.58564,-0.18545,0.24673,0.74951,87.38
quat5,0.00000,-0.79335,0.00000,0.60876,87.38
quat6,0.00000,-0.79335,0.00000,0.60876,87.38
quat7,0.00000,-0.79335,0.00000,0.60876,87.38
quat8,0.00000,-0.79335,0.00000,0.60876,87.38
quat0,0.62981,0.08573,-0.75994,0.13597,87.4
quat1,-0.19393,0.72020,-0.34281,-0.57113,87.4
quat2,0.30518,-0.66785,0.49980,0.45939,87.4
quat3,0.38616,-0.69000,0.24591,0.56064,87.4
quat4,0.56518,-0.18733,0.22476,0.77134,87.4
quat5,0.00000,-0.79335,0.00000,0.60876,87.4
quat6,0.00000,-0.79335,0.00000,0.60876,87.4
quat7,0.00000,-0.79335,0.00000,0.60876,87.4
quat8,0.00000,-0.79335,0.00000,0.60876,87.4
quat0,0.63076,0.09609,-0.75652,0.14348,87.42
quat1,-0.19149,0.72835,-0.34138,-0.56241,87.42
quat2,0.27909,-0.68921,0.47811,0.46744,87.42
quat3,0.38101,-0.68336,0.23967,0.57481,87.42
quat4,0.54800,-0.18365,0.20390,0.79019,87.42
quat5,0.00000,-0.79335,0.00000,0.60876,87.42
quat6,0.00000,-0.79335,0.00000,0.60876,87.42
quat7,0.00000,-0.79335,0.00000,0.60876,87.42
quat8,0.00000,-0.79335,0.00000,0.60876,87.42
quat0,0.63131,0.10391,-0.75366,0.15052,87.44
quat1,-0.18620,0.73870,-0.34032,-0.55122,87.44
quat2,0.25601,-0.70615,0.45982,0.47368,87.44
quat3,0.37522,-0.67833,0.23366,0.58692,87.44
quat4,0.53518,-0.17843,0.18635,0.80437,87.44
quat5,0.00000,-0.79335,0.00000,0.60876,87.44
quat6,0.00000,-0.79335,0.00000,0.60876,87.44
quat7,0.00000,-0.79335,0.00000,0.60876,87.44
quat8,0.00000,-0.79335,0.00000,0.60876,87.44
quat0,0.63057,0.11184,-0.75182,0.15700,87.46
quat1,-0.18042,0.74872,-0.33703,-0.54155,87.46
quat2,0.23827,-0.71641,0.44672,0.48002,87.46
quat3,0.36785,-0.67589,0.22779,0.59663,87.46
quat4,0.52558,-0.17504,0.17591,0.81375,87.46
quat5,0.00000,-0.79335,0.00000,0.60876,87.46
quat6,0.00000,-0.79335,0.00000,0.60876,87.46
quat7,0.00000,-0.79335,0.00000,0.60876,87.46
quat8,0.00000,-0.79335,0.00000,0.60876,87.46
quat0,0.62904,0.11754,-0.75122,0.16175,87.48
quat1,-0.17759,0.75509,-0.33061,-0.53759,87.48
quat2,0.22787,-0.72020,0.43848,0.48695,87.48
quat3,0.36106,-0.67638,0.22216,0.60232,87.48
quat4,0.51877,-0.17482,0.17338,0.81869,87.48
quat5,0.00000,-0.79335,0.00000,0.60876,87.48
quat6,0.00000,-0.79335,0.00000,0.60876,87.48
quat7,0.00000,-0.79335,0.00000,0.60876,87.48
quat8,0.00000,-0.79335,0.00000,0.60876,87.48
quat0,0.62871,0.12493,-0.74942,0.16577,87.5
quat1,-0.17538,0.75770,-0.32204,-0.53983,87.5
quat2,0.22345,-0.71988,0.43323,0.49411,87.5
quat3,0.35579,-0.67905,0.21617,0.60464,87.5
quat4,0.51419,-0.17434,0.17547,0.82123,87.5
quat5,0.00000,-0.79335,0.00000,0.60876,87.5
quat6,0.00000,-0.79335,0.00000,0.60876,87.5
quat7,0.00000,-0.79335,0.00000,0.60876,87.5
quat8,0.00000,-0.79335,0.00000,0.60876,87.5
quat0,0.62896,0.13007,-0.74775,0.16840,87.52
quat1,-0.17568,0.75479,-0.31501,-0.54790,87.52
quat2,0.22353,-0.71514,0.43025,0.50347,87.52
quat3,0.35625,-0.68004,0.20835,0.60598,87.52
quat4,0.51123,-0.17190,0.17802,0.82304,87.52
quat5,0.00000,-0.79335,0.00000,0.60876,87.52
quat6,0.00000,-0.79335,0.00000,0.60876,87.52
quat7,0.00000,-0.79335,0.00000,0.60876,87.52
quat8,0.00000,-0.79335,0.00000,0.60876,87.52
quat0,0.62868,0.13596,-0.74619,0.17171,87.54
quat1,-0.17671,0.75147,-0.31208,-0.55378,87.54
quat2,0.22385,-0.71106,0.42947,0.50975,87.54
quat3,0.36148,-0.67685,0.20031,0.60916,87.54
quat4,0.51057,-0.16701,0.18005,0.82402,87.54
quat5,0.00000,-0.79335,0.00000,0.60876,87.54
quat6,0.00000,-0.79335,0.00000,0.60876,87.54
quat7,0.00000,-0.79335,0.00000,0.60876,87.54
quat8,0.00000,-0.79335,0.00000,0.60876,87.54
quat0,0.62846,0.14009,-0.74467,0.17570,87.56
quat1,-0.17858,0.75129,-0.31335,-0.55271,87.56
quat2,0.21966,-0.71172,0.43135,0.50906,87.56
quat3,0.36809,-0.67116,0.19523,0.61314,87.56
quat4,0.51215,-0.15890,0.17918,0.82483,87.56
quat5,0.00000,-0.79335,0.00000,0.60876,87.56
quat6,0.00000,-0.79335,0.00000,0.60876,87.56
quat7,0.00000,-0.79335,0.00000,0.60876,87.56
quat8,0.00000,-0.79335,0.00000,0.60876,87.56
quat0,0.62743,0.14362,-0.74436,0.17783,87.58
quat1,-0.18010,0.75329,-0.31746,-0.54711,87.58
quat2,0.21159,-0.71575,0.43470,0.50395,87.58
quat3,0.37467,-0.66568,0.19279,0.61589,87.58
quat4,0.51423,-0.14938,0.17682,0.82583,87.58
quat5,0.00000,-0.79335,0.00000,0.60876,87.58
quat6,0.00000,-0.79335,0.00000,0.60876,87.58
quat7,0.00000,-0.79335,0.00000,0.60876,87.58
quat8,0.00000,-0.79335,0.00000,0.60876,87.58
quat0,0.62788,0.14639,-0.74310,0.17929,87.6
quat1,-0.18226,0.75566,-0.32295,-0.53987,87.6
quat2,0.20342,-0.71935,0.43978,0.49774,87.6
quat3,0.38209,-0.66123,0.19179,0.61644,87.6
quat4,0.51818,-0.14203,0.17395,0.82526,87.6
quat5,0.00000,-0.79335,0.00000,0.60876,87.6
quat6,0.00000,-0.79335,0.00000,0.60876,87.6
quat7,0.00000,-0.79335,0.00000,0.60876,87.6
quat8,0.00000,-0.79335,0.00000,0.60876,87.6
quat0,0.62748,0.14944,-0.74230,0.18147,87.62
quat1,-0.18724,0.75646,-0.32731,-0.53439,87.62
quat2,0.19694,-0.72195,0.44758,0.48956,87.62
quat3,0.38840,-0.65624,0.19269,0.61755,87.62
quat4,0.52473,-0.13548,0.17126,0.82278,87.62
quat5,0.00000,-0.79335,0.00000,0.60876,87.62
quat6,0.00000,-0.79335,0.00000,0.60876,87.62
quat7,0.00000,-0.79335,0.00000,0.60876,87.62
quat8,0.00000,-0.79335,0.00000,0.60876,87.62
quat0,0.62591,0.15113,-0.74314,0.18205,87.64
quat1,-0.19524,0.75577,-0.33139,-0.52997,87.64
quat2,0.19297,-0.72142,0.45890,0.48137,87.64
quat3,0.39300,-0.65096,0.19591,0.61921,87.64
quat4,0.53429,-0.13069,0.17058,0.81753,87.64
quat5,0.00000,-0.79335,0.00000,0.60876,87.64
quat6,0.00000,-0.79335,0.00000,0.60876,87.64
quat7,0.00000,-0.79335,0.00000,0.60876,87.64
quat8,0.00000,-0.79335,0.00000,0.60876,87.64
quat0,0.62362,0.15183,-0.74523,0.18076,87.66
quat1,-0.20521,0.75328,-0.33546,-0.52719,87.66
quat2,0.19459,-0.71497,0.47089,0.47877,87.66
quat3,0.39747,-0.64621,0.20024,0.61995,87.66
quat4,0.54453,-0.13550,0.17577,0.80885,87.66
quat5,0.00000,-0.79335,0.00000,0.60876,87.66
quat6,0.00000,-0.79335,0.00000,0.60876,87.66
quat7,0.00000,-0.79335,0.00000,0.60876,87.66
quat8,0.00000,-0.79335,0.00000,0.60876,87.66
quat0,0.62229,0.15054,-0.74707,0.17884,87.68
quat1,-0.21795,0.74935,-0.33947,-0.52510,87.68
quat2,0.19923,-0.70496,0.48325,0.47939,87.68
quat3,0.40163,-0.64227,0.20668,0.61924,87.68
quat4,0.55510,-0.14620,0.18453,0.79777,87.68
quat5,0.00000,-0.79335,0.00000,0.60876,87.68
quat6,0.00000,-0.79335,0.00000,0.60876,87.68
quat7,0.00000,-0.79335,0.00000,0.60876,87.68
quat8,0.00000,-0.79335,0.00000,0.60876,87.68
quat0,0.62186,0.14912,-0.74842,0.17582,87.7
quat1,-0.23228,0.74389,-0.34453,-0.52342,87.7
quat2,0.20218,-0.69650,0.49589,0.47760,87.7
quat3,0.40574,-0.63878,0.21537,0.61721,87.7
quat4,0.56712,-0.15262,0.18993,0.78677,87.7
quat5,0.00000,-0.79335,0.00000,0.60876,87.7
quat6,0.00000,-0.79335,0.00000,0.60876,87.7
quat7,0.00000,-0.79335,0.00000,0.60876,87.7
quat8,0.00000,-0.79335,0.00000,0.60876,87.7
quat0,0.62022,0.14609,-0.75130,0.17189,87.72
quat1,-0.24642,0.73889,-0.35038,-0.52014,87.72
quat2,0.20356,-0.68998,0.51064,0.47089,87.72
quat3,0.40977,-0.63524,0.22515,0.61470,87.72
quat4,0.57992,-0.15536,0.19331,0.77601,87.72
quat5,0.00000,-0.79335,0.00000,0.60876,87.72
quat6,0.00000,-0.79335,0.00000,0.60876,87.72
quat7,0.00000,-0.79335,0.00000,0.60876,87.72
quat8,0.00000,-0.79335,0.00000,0.60876,87.72
quat0,0.61925,0.14373,-0.75340,0.16809,87.74
quat1,-0.25908,0.73490,-0.35768,-0.51465,87.74
quat2,0.20545,-0.68377,0.52499,0.46328,87.74
quat3,0.41432,-0.63109,0.23384,0.61269,87.74
quat4,0.59189,-0.15958,0.19766,0.76493,87.74
quat5,0.00000,-0.79335,0.00000,0.60876,87.74
quat6,0.00000,-0.79335,0.00000,0.60876,87.74
quat7,0.00000,-0.79335,0.00000,0.60876,87.74
quat8,0.00000,-0.79335,0.00000,0.60876,87.74
quat0,0.61812,0.14032,-0.75576,0.16453,87.76
quat1,-0.27031,0.73046,-0.36623,-0.50915,87.76
quat2,0.20914,-0.67764,0.53826,0.45536,87.76
quat3,0.41942,-0.62789,0.24174,0.60943,87.76
quat4,0.60292,-0.16336,0.20130,0.75450,87.76
quat5,0.00000,-0.79335,0.00000,0.60876,87.76
quat6,0.00000,-0.79335,0.00000,0.60876,87.76
quat7,0.00000,-0.79335,0.00000,0.60876,87.76
quat8,0.00000,-0.79335,0.00000,0.60876,87.76
quat0,0.61702,0.13742,-0.75802,0.16066,87.78
quat1,-0.28068,0.72577,-0.37509,-0.50377,87.78
quat2,0.21322,-0.67130,0.55162,0.44678,87.78
quat3,0.42556,-0.62493,0.24886,0.60533,87.78
quat4,0.61408,-0.16536,0.20399,0.74428,87.78
quat5,0.00000,-0.79335,0.00000,0.60876,87.78
quat6,0.00000,-0.79335,0.00000,0.60876,87.78
quat7,0.00000,-0.79335,0.00000,0.60876,87.78
quat8,0.00000,-0.79335,0.00000,0.60876,87.78
quat0,0.61679,0.13458,-0.75955,0.15664,87.8
quat1,-0.28919,0.72189,-0.38354,-0.49815,87.8
quat2,0.21937,-0.66400,0.56427,0.43884,87.8
quat3,0.43245,-0.62152,0.25402,0.60181,87.8
quat4,0.62412,-0.16650,0.20716,0.73474,87.8
quat5,0.00000,-0.79335,0.00000,0.60876,87.8
quat6,0.00000,-0.79335,0.00000,0.60876,87.8
quat7,0.00000,-0.79335,0.00000,0.60876,87.8
quat8,0.00000,-0.79335,0.00000,0.60876,87.8
quat0,0.61666,0.13149,-0.76108,0.15230,87.82
quat1,-0.29794,0.71657,-0.39241,-0.49374,87.82
quat2,0.22766,-0.65580,0.57609,0.43152,87.82
quat3,0.43920,-0.61835,0.25837,0.59832,87.82
quat4,0.63254,-0.16915,0.21248,0.72536,87.82
quat5,0.00000,-0.79335,0.00000,0.60876,87.82
quat6,0.00000,-0.79335,0.00000,0.60876,87.82
quat7,0.00000,-0.79335,0.00000,0.60876,87.82
quat8,0.00000,-0.79335,0.00000,0.60876,87.82
quat0,0.61653,0.12991,-0.76218,0.14863,87.84
quat1,-0.30649,0.71127,-0.40053,-0.48962,87.84
quat2,0.23126,-0.65248,0.58599,0.42120,87.84
quat3,0.44571,-0.61537,0.26295,0.59457,87.84
quat4,0.63923,-0.16914,0.21417,0.71896,87.84
quat5,0.00000,-0.79335,0.00000,0.60876,87.84
quat6,0.00000,-0.79335,0.00000,0.60876,87.84
quat7,0.00000,-0.79335,0.00000,0.60876,87.84
quat8,0.00000,-0.79335,0.00000,0.60876,87.84
quat0,0.61648,0.12699,-0.76334,0.14536,87.86
quat1,-0.31362,0.70789,-0.40927,-0.48274,87.86
quat2,0.22963,-0.65283,0.59416,0.40994,87.86
quat3,0.45255,-0.61155,0.26722,0.59144,87.86
