QUAT,w,x,y,z,timestamp
quat3,0.15714,0.25070,0.09177,-0.95081,657.58
quat4,0.19868,-0.06839,-0.19071,-0.95890,657.58
quat5,0.00000,0.60876,0.00000,-0.79335,657.58
quat6,0.00000,0.60876,0.00000,-0.79335,657.58
quat7,0.00000,0.60876,0.00000,-0.79335,657.58
quat8,0.00000,0.60876,0.00000,-0.79335,657.58
quat0,-0.71509,-0.50642,0.22774,-0.42465,657.6
quat1,0.73908,0.24632,0.35066,-0.51974,657.6
quat2,0.52912,0.45594,0.47898,-0.53172,657.6
quat3,0.17751,0.24805,0.07559,-0.94934,657.6
quat4,0.20322,-0.06148,-0.20106,-0.95629,657.6
quat5,0.00000,0.60876,0.00000,-0.79335,657.6
quat6,0.00000,0.60876,0.00000,-0.79335,657.6
quat7,0.00000,0.60876,0.00000,-0.79335,657.6
quat8,0.00000,0.60876,0.00000,-0.79335,657.6
quat0,-0.70774,-0.51524,0.21697,-0.43192,657.62
quat1,0.75822,0.21990,0.34886,-0.50502,657.62
quat2,0.56325,0.42121,0.49870,-0.50659,657.62
quat3,0.19562,0.24584,0.06199,-0.94734,657.62
quat4,0.20589,-0.05864,-0.20889,-0.95422,657.62
quat5,0.00000,0.60876,0.00000,-0.79335,657.62
quat6,0.00000,0.60876,0.00000,-0.79335,657.62
quat7,0.00000,0.60876,0.00000,-0.79335,657.62
quat8,0.00000,0.60876,0.00000,-0.79335,657.62
quat0,-0.70349,-0.51727,0.20877,-0.44040,657.64
quat1,0.77582,0.19360,0.34556,-0.49114,657.64
quat2,0.59402,0.38699,0.50924,-0.48791,657.64
quat3,0.21259,0.24224,0.04995,-0.94532,657.64
quat4,0.20766,-0.05853,-0.21548,-0.95238,657.64
quat5,0.00000,0.60876,0.00000,-0.79335,657.64
quat6,0.00000,0.60876,0.00000,-0.79335,657.64
quat7,0.00000,0.60876,0.00000,-0.79335,657.64
quat8,0.00000,0.60876,0.00000,-0.79335,657.64
quat0,-0.69901,-0.52401,0.20554,-0.44108,657.66
quat1,0.79218,0.16884,0.33906,-0.47852,657.66
quat2,0.62028,0.35675,0.51405,-0.47300,657.66
quat3,0.22704,0.23973,0.04076,-0.94304,657.66
quat4,0.20954,-0.05581,-0.22045,-0.95099,657.66
quat5,0.00000,0.60876,0.00000,-0.79335,657.66
quat6,0.00000,0.60876,0.00000,-0.79335,657.66
quat7,0.00000,0.60876,0.00000,-0.79335,657.66
quat8,0.00000,0.60876,0.00000,-0.79335,657.66
quat0,-0.69524,-0.52849,0.20460,-0.44214,657.68
quat1,0.80777,0.14847,0.32999,-0.46538,657.68
quat2,0.63982,0.33543,0.51546,-0.46089,657.68
quat3,0.23856,0.23900,0.03570,-0.94058,657.68
quat4,0.21331,-0.05047,-0.22377,-0.94967,657.68
quat5,0.00000,0.60876,0.00000,-0.79335,657.68
quat6,0.00000,0.60876,0.00000,-0.79335,657.68
quat7,0.00000,0.60876,0.00000,-0.79335,657.68
quat8,0.00000,0.60876,0.00000,-0.79335,657.68
quat0,-0.69157,-0.53605,0.20662,-0.43781,657.7
quat1,0.82083,0.13526,0.32221,-0.45181,657.7
quat2,0.65348,0.32275,0.51409,-0.45223,657.7
quat3,0.24637,0.23982,0.03491,-0.93839,657.7
quat4,0.21778,-0.04739,-0.22489,-0.94855,657.7
quat5,0.00000,0.60876,0.00000,-0.79335,657.7
quat6,0.00000,0.60876,0.00000,-0.79335,657.7
quat7,0.00000,0.60876,0.00000,-0.79335,657.7
quat8,0.00000,0.60876,0.00000,-0.79335,657.7
quat0,-0.69171,-0.53686,0.20978,-0.43511,657.72
quat1,0.82832,0.13058,0.31890,-0.44176,657.72
quat2,0.66051,0.31867,0.51127,-0.44809,657.72
quat3,0.25080,0.23995,0.03683,-0.93711,657.72
quat4,0.22307,-0.04725,-0.22378,-0.94759,657.72
quat5,0.00000,0.60876,0.00000,-0.79335,657.72
quat6,0.00000,0.60876,0.00000,-0.79335,657.72
quat7,0.00000,0.60876,0.00000,-0.79335,657.72
quat8,0.00000,0.60876,0.00000,-0.79335,657.72
quat0,-0.69230,-0.53799,0.21672,-0.42932,657.74
quat1,0.82968,0.13346,0.31942,-0.43795,657.74
quat2,0.66165,0.32268,0.50725,-0.44810,657.74
quat3,0.25178,0.23946,0.04129,-0.93678,657.74
quat4,0.22772,-0.04927,-0.22052,-0.94715,657.74
quat5,0.00000,0.60876,0.00000,-0.79335,657.74
quat6,0.00000,0.60876,0.00000,-0.79335,657.74
quat7,0.00000,0.60876,0.00000,-0.79335,657.74
quat8,0.00000,0.60876,0.00000,-0.79335,657.74
quat0,-0.69462,-0.53698,0.22502,-0.42251,657.76
quat1,0.82610,0.14245,0.32247,-0.43964,657.76
quat2,0.65751,0.33386,0.50160,-0.45234,657.76
quat3,0.25015,0.23969,0.04855,-0.93681,657.76
quat4,0.23218,-0.05156,-0.21522,-0.94716,657.76
quat5,0.00000,0.60876,0.00000,-0.79335,657.76
quat6,0.00000,0.60876,0.00000,-0.79335,657.76
quat7,0.00000,0.60876,0.00000,-0.79335,657.76
quat8,0.00000,0.60876,0.00000,-0.79335,657.76
quat0,-0.69744,-0.53554,0.23419,-0.41466,657.78
quat1,0.81797,0.15814,0.32784,-0.44547,657.78
quat2,0.64770,0.35255,0.49453,-0.46002,657.78
quat3,0.24589,0.24046,0.05804,-0.93720,657.78
quat4,0.23645,-0.05243,-0.20998,-0.94723,657.78
quat5,0.00000,0.60876,0.00000,-0.79335,657.78
quat6,0.00000,0.60876,0.00000,-0.79335,657.78
quat7,0.00000,0.60876,0.00000,-0.79335,657.78
quat8,0.00000,0.60876,0.00000,-0.79335,657.78
quat0,-0.70090,-0.53361,0.24400,-0.40554,657.8
quat1,0.80488,0.18104,0.33577,-0.45459,657.8
quat2,0.63210,0.37787,0.48652,-0.47007,657.8
quat3,0.23770,0.24181,0.07059,-0.93811,657.8
quat4,0.23945,-0.05194,-0.20449,-0.94771,657.8
quat5,0.00000,0.60876,0.00000,-0.79335,657.8
quat6,0.00000,0.60876,0.00000,-0.79335,657.8
quat7,0.00000,0.60876,0.00000,-0.79335,657.8
quat8,0.00000,0.60876,0.00000,-0.79335,657.8
quat0,-0.70654,-0.52965,0.25358,-0.39493,657.82
quat1,0.78663,0.21203,0.34553,-0.46569,657.82
quat2,0.61045,0.41024,0.47654,-0.48163,657.82
quat3,0.22619,0.24241,0.08557,-0.93955,657.82
quat4,0.24137,-0.05262,-0.20025,-0.94809,657.82
quat5,0.00000,0.60876,0.00000,-0.79335,657.82
quat6,0.00000,0.60876,0.00000,-0.79335,657.82
quat7,0.00000,0.60876,0.00000,-0.79335,657.82
quat8,0.00000,0.60876,0.00000,-0.79335,657.82
quat0,-0.71274,-0.52429,0.26296,-0.38467,657.84
quat1,0.76441,0.24949,0.35526,-0.47668,657.84
quat2,0.58279,0.44777,0.46461,-0.49396,657.84
quat3,0.21119,0.24095,0.10236,-0.94174,657.84
quat4,0.24145,-0.05294,-0.19563,-0.94901,657.84
quat5,0.00000,0.60876,0.00000,-0.79335,657.84
quat6,0.00000,0.60876,0.00000,-0.79335,657.84
quat7,0.00000,0.60876,0.00000,-0.79335,657.84
quat8,0.00000,0.60876,0.00000,-0.79335,657.84
quat0,-0.71941,-0.52037,0.27275,-0.37050,657.86
quat1,0.73941,0.29360,0.36121,-0.48642,657.86
quat2,0.54917,0.49095,0.44988,-0.50496,657.86
quat3,0.19419,0.23732,0.12112,-0.94409,657.86
quat4,0.24100,-0.05241,-0.19116,-0.95007,657.86
quat5,0.00000,0.60876,0.00000,-0.79335,657.86
quat6,0.00000,0.60876,0.00000,-0.79335,657.86
quat7,0.00000,0.60876,0.00000,-0.79335,657.86
quat8,0.00000,0.60876,0.00000,-0.79335,657.86
quat0,-0.72519,-0.51776,0.28243,-0.35533,657.88
quat1,0.71157,0.34179,0.36147,-0.49618,657.88
quat2,0.51063,0.53724,0.43161,-0.51414,657.88
quat3,0.17500,0.23265,0.14174,-0.94613,657.88
quat4,0.23874,-0.04983,-0.18403,-0.95218,657.88
quat5,0.00000,0.60876,0.00000,-0.79335,657.88
quat6,0.00000,0.60876,0.00000,-0.79335,657.88
quat7,0.00000,0.60876,0.00000,-0.79335,657.88
quat8,0.00000,0.60876,0.00000,-0.79335,657.88
quat0,-0.73141,-0.51359,0.29488,-0.33809,657.9
quat1,0.68096,0.38948,0.35456,-0.50881,657.9
quat2,0.46841,0.58448,0.40727,-0.52260,657.9
quat3,0.15461,0.22613,0.16357,-0.94774,657.9
quat4,0.23502,-0.05011,-0.17563,-0.95468,657.9
quat5,0.00000,0.60876,0.00000,-0.79335,657.9
quat6,0.00000,0.60876,0.00000,-0.79335,657.9
quat7,0.00000,0.60876,0.00000,-0.79335,657.9
quat8,0.00000,0.60876,0.00000,-0.79335,657.9
quat0,-0.73566,-0.51135,0.30670,-0.32133,657.92
quat1,0.65022,0.43193,0.33999,-0.52445,657.92
quat2,0.42460,0.62791,0.37599,-0.53299,657.92
quat3,0.13418,0.21981,0.18703,-0.94800,657.92
quat4,0.23008,-0.05232,-0.16369,-0.95788,657.92
quat5,0.00000,0.60876,0.00000,-0.79335,657.92
quat6,0.00000,0.60876,0.00000,-0.79335,657.92
quat7,0.00000,0.60876,0.00000,-0.79335,657.92
quat8,0.00000,0.60876,0.00000,-0.79335,657.92
quat0,-0.73764,-0.51130,0.32076,-0.30261,657.94
quat1,0.61766,0.46807,0.32036,-0.54477,657.94
quat2,0.37915,0.66551,0.33992,-0.54572,657.94
quat3,0.11567,0.21223,0.21192,-0.94693,657.94
quat4,0.22594,-0.05436,-0.14853,-0.96122,657.94
quat5,0.00000,0.60876,0.00000,-0.79335,657.94
quat6,0.00000,0.60876,0.00000,-0.79335,657.94
quat7,0.00000,0.60876,0.00000,-0.79335,657.94
quat8,0.00000,0.60876,0.00000,-0.79335,657.94
quat0,-0.73803,-0.51184,0.33559,-0.28409,657.96
quat1,0.58090,0.49945,0.30108,-0.56785,657.96
quat2,0.33154,0.69698,0.30148,-0.55982,657.96
quat3,0.09892,0.20534,0.23982,-0.94368,657.96
quat4,0.22052,-0.05034,-0.12799,-0.96564,657.96
quat5,0.00000,0.60876,0.00000,-0.79335,657.96
quat6,0.00000,0.60876,0.00000,-0.79335,657.96
quat7,0.00000,0.60876,0.00000,-0.79335,657.96
quat8,0.00000,0.60876,0.00000,-0.79335,657.96
quat0,-0.73515,-0.51513,0.35147,-0.26584,657.98
quat1,0.54143,0.52947,0.28188,-0.58912,657.98
quat2,0.28197,0.72256,0.26333,-0.57363,657.98
quat3,0.08381,0.19913,0.26920,-0.93854,657.98
quat4,0.21381,-0.04198,-0.10460,-0.97035,657.98
quat5,0.00000,0.60876,0.00000,-0.79335,657.98
quat6,0.00000,0.60876,0.00000,-0.79335,657.98
quat7,0.00000,0.60876,0.00000,-0.79335,657.98
quat8,0.00000,0.60876,0.00000,-0.79335,657.98
quat0,-0.73013,-0.51945,0.36623,-0.25089,658
quat1,0.49800,0.55989,0.26166,-0.60832,658
quat2,0.23093,0.74465,0.22898,-0.58286,658
quat3,0.07030,0.19566,0.30119,-0.93062,658
quat4,0.20546,-0.02834,-0.07685,-0.97523,658
quat5,0.00000,0.60876,0.00000,-0.79335,658
quat6,0.00000,0.60876,0.00000,-0.79335,658
quat7,0.00000,0.60876,0.00000,-0.79335,658
quat8,0.00000,0.60876,0.00000,-0.79335,658
quat0,-0.72234,-0.52750,0.38139,-0.23347,658.02
quat1,0.44949,0.58918,0.24422,-0.62544,658.02
quat2,0.18001,0.76346,0.20004,-0.58712,658.02
quat3,0.05834,0.19591,0.33613,-0.91937,658.02
quat4,0.19585,-0.01103,-0.04623,-0.97948,658.02
quat5,0.00000,0.60876,0.00000,-0.79335,658.02
quat6,0.00000,0.60876,0.00000,-0.79335,658.02
quat7,0.00000,0.60876,0.00000,-0.79335,658.02
quat8,0.00000,0.60876,0.00000,-0.79335,658.02
quat0,-0.71470,-0.53404,0.39736,-0.21474,658.04
quat1,0.39979,0.61576,0.22848,-0.63937,658.04
quat2,0.12776,0.78033,0.17432,-0.58684,658.04
quat3,0.04631,0.20233,0.37419,-0.90383,658.04
quat4,0.18390,0.00909,-0.01135,-0.98284,658.04
quat5,0.00000,0.60876,0.00000,-0.79335,658.04
quat6,0.00000,0.60876,0.00000,-0.79335,658.04
quat7,0.00000,0.60876,0.00000,-0.79335,658.04
quat8,0.00000,0.60876,0.00000,-0.79335,658.04
quat0,-0.70523,-0.54238,0.41104,-0.19880,658.06
quat1,0.35156,0.64027,0.21361,-0.64871,658.06
quat2,0.07753,0.79410,0.15314,-0.58304,658.06
quat3,0.03292,0.21503,0.41392,-0.88394,658.06
quat4,0.16983,0.02967,0.02519,-0.98470,658.06
quat5,0.00000,0.60876,0.00000,-0.79335,658.06
quat6,0.00000,0.60876,0.00000,-0.79335,658.06
quat7,0.00000,0.60876,0.00000,-0.79335,658.06
quat8,0.00000,0.60876,0.00000,-0.79335,658.06
quat0,-0.69762,-0.54777,0.42202,-0.18753,658.08
quat1,0.30080,0.66493,0.20030,-0.65366,658.08
quat2,0.02984,0.80709,0.13637,-0.57369,658.08
quat3,0.01632,0.23323,0.45483,-0.85934,658.08
quat4,0.15480,0.05306,0.06490,-0.98438,658.08
quat5,0.00000,0.60876,0.00000,-0.79335,658.08
quat6,0.00000,0.60876,0.00000,-0.79335,658.08
quat7,0.00000,0.60876,0.00000,-0.79335,658.08
quat8,0.00000,0.60876,0.00000,-0.79335,658.08
quat0,-0.69073,-0.55324,0.43304,-0.17115,658.1
quat1,0.25024,0.68684,0.18936,-0.65557,658.1
quat2,-0.01451,0.81671,0.12303,-0.56359,658.1
quat3,-0.00198,0.25386,0.49530,-0.83080,658.1
quat4,0.13961,0.07653,0.10609,-0.98153,658.1
quat5,0.00000,0.60876,0.00000,-0.79335,658.1
quat6,0.00000,0.60876,0.00000,-0.79335,658.1
quat7,0.00000,0.60876,0.00000,-0.79335,658.1
quat8,0.00000,0.60876,0.00000,-0.79335,658.1
quat0,-0.68557,-0.56042,0.43652,-0.15928,658.12
quat1,0.20363,0.70435,0.17796,-0.65632,658.12
quat2,-0.05812,0.82386,0.11085,-0.55281,658.12
quat3,-0.02207,0.27423,0.53577,-0.79828,658.12
quat4,0.12506,0.10059,0.14955,-0.97564,658.12
quat5,0.00000,0.60876,0.00000,-0.79335,658.12
quat6,0.00000,0.60876,0.00000,-0.79335,658.12
quat7,0.00000,0.60876,0.00000,-0.79335,658.12
quat8,0.00000,0.60876,0.00000,-0.79335,658.12
quat0,-0.67844,-0.56671,0.44428,-0.14550,658.14
quat1,0.16200,0.71770,0.16518,-0.65679,658.14
quat2,-0.09691,0.82928,0.10057,-0.54110,658.14
quat3,-0.04323,0.29290,0.57637,-0.76167,658.14
quat4,0.11101,0.12397,0.19322,-0.96694,658.14
quat5,0.00000,0.60876,0.00000,-0.79335,658.14
quat6,0.00000,0.60876,0.00000,-0.79335,658.14
quat7,0.00000,0.60876,0.00000,-0.79335,658.14
quat8,0.00000,0.60876,0.00000,-0.79335,658.14
quat0,-0.67541,-0.56729,0.44896,-0.14297,658.16
quat1,0.12222,0.73014,0.15198,-0.65488,658.16
quat2,-0.13036,0.83518,0.09186,-0.52635,658.16
quat3,-0.06293,0.30737,0.61508,-0.72335,658.16
quat4,0.09867,0.14520,0.23830,-0.95519,658.16
quat5,0.00000,0.60876,0.00000,-0.79335,658.16
quat6,0.00000,0.60876,0.00000,-0.79335,658.16
quat7,0.00000,0.60876,0.00000,-0.79335,658.16
quat8,0.00000,0.60876,0.00000,-0.79335,658.16
quat0,-0.67802,-0.56312,0.45453,-0.12882,658.18
quat1,0.08970,0.74200,0.13938,-0.64959,658.18
quat2,-0.15689,0.83960,0.08499,-0.51306,658.18
quat3,-0.07957,0.31763,0.65156,-0.68429,658.18
quat4,0.08929,0.16160,0.28379,-0.94094,658.18
quat5,0.00000,0.60876,0.00000,-0.79335,658.18
quat6,0.00000,0.60876,0.00000,-0.79335,658.18
quat7,0.00000,0.60876,0.00000,-0.79335,658.18
quat8,0.00000,0.60876,0.00000,-0.79335,658.18
quat0,-0.67875,-0.55694,0.46151,-0.12701,658.2
quat1,0.06085,0.74761,0.13027,-0.64839,658.2
quat2,-0.18243,0.84107,0.07896,-0.50308,658.2
quat3,-0.09277,0.32350,0.68601,-0.64508,658.2
quat4,0.08317,0.17335,0.33026,-0.92410,658.2
quat5,0.00000,0.60876,0.00000,-0.79335,658.2
quat6,0.00000,0.60876,0.00000,-0.79335,658.2
quat7,0.00000,0.60876,0.00000,-0.79335,658.2
quat8,0.00000,0.60876,0.00000,-0.79335,658.2
quat0,-0.67062,-0.56662,0.46376,-0.11893,658.22
quat1,0.03204,0.74707,0.12833,-0.65145,658.22
quat2,-0.20455,0.83989,0.07512,-0.49709,658.22
quat3,-0.10316,0.32622,0.71857,-0.60547,658.22
quat4,0.07802,0.18241,0.37557,-0.90531,658.22
quat5,0.00000,0.60876,0.00000,-0.79335,658.22
quat6,0.00000,0.60876,0.00000,-0.79335,658.22
quat7,0.00000,0.60876,0.00000,-0.79335,658.22
quat8,0.00000,0.60876,0.00000,-0.79335,658.22
quat0,-0.66516,-0.57355,0.46315,-0.11873,658.24
quat1,0.00099,0.74602,0.13081,-0.65295,658.24
quat2,-0.22224,0.84065,0.07242,-0.48855,658.24
quat3,-0.11286,0.32777,0.74915,-0.56445,658.24
quat4,0.07371,0.19207,0.41875,-0.88449,658.24
quat5,0.00000,0.60876,0.00000,-0.79335,658.24
quat6,0.00000,0.60876,0.00000,-0.79335,658.24
quat7,0.00000,0.60876,0.00000,-0.79335,658.24
quat8,0.00000,0.60876,0.00000,-0.79335,658.24
quat0,-0.65905,-0.57968,0.46527,-0.11464,658.26
quat1,-0.02852,0.74554,0.13380,-0.65227,658.26
quat2,-0.23448,0.84159,0.07069,-0.48140,658.26
quat3,-0.12233,0.32809,0.77724,-0.52277,658.26
quat4,0.07241,0.20182,0.46005,-0.86161,658.26
quat5,0.00000,0.60876,0.00000,-0.79335,658.26
quat6,0.00000,0.60876,0.00000,-0.79335,658.26
quat7,0.00000,0.60876,0.00000,-0.79335,658.26
quat8,0.00000,0.60876,0.00000,-0.79335,658.26
quat0,-0.65495,-0.58529,0.46578,-0.10742,658.28
quat1,-0.05590,0.74275,0.13737,-0.65294,658.28
quat2,-0.24288,0.84067,0.07019,-0.47891,658.28
quat3,-0.13101,0.32614,0.80132,-0.48409,658.28
quat4,0.07756,0.20716,0.49870,-0.83807,658.28
quat5,0.00000,0.60876,0.00000,-0.79335,658.28
quat6,0.00000,0.60876,0.00000,-0.79335,658.28
quat7,0.00000,0.60876,0.00000,-0.79335,658.28
quat8,0.00000,0.60876,0.00000,-0.79335,658.28
quat0,-0.64592,-0.59673,0.46397,-0.10686,658.3
quat1,-0.08459,0.74045,0.14111,-0.65166,658.3
quat2,-0.24446,0.83911,0.07126,-0.48068,658.3
quat3,-0.14051,0.32156,0.82152,-0.44940,658.3
quat4,0.08902,0.20751,0.53419,-0.81465,658.3
quat5,0.00000,0.60876,0.00000,-0.79335,658.3
quat6,0.00000,0.60876,0.00000,-0.79335,658.3
quat7,0.00000,0.60876,0.00000,-0.79335,658.3
quat8,0.00000,0.60876,0.00000,-0.79335,658.3
quat0,-0.63870,-0.60437,0.46380,-0.10806,658.32
quat1,-0.10998,0.73813,0.14415,-0.64983,658.32
quat2,-0.24414,0.84217,0.06876,-0.47583,658.32
quat3,-0.15049,0.31462,0.83841,-0.41884,658.32
quat4,0.10471,0.20455,0.56518,-0.79232,658.32
quat5,0.00000,0.60876,0.00000,-0.79335,658.32
quat6,0.00000,0.60876,0.00000,-0.79335,658.32
quat7,0.00000,0.60876,0.00000,-0.79335,658.32
quat8,0.00000,0.60876,0.00000,-0.79335,658.32
quat0,-0.63577,-0.60868,0.46267,-0.10602,658.34
quat1,-0.13067,0.73506,0.14705,-0.64884,658.34
quat2,-0.24269,0.84527,0.06356,-0.47179,658.34
quat3,-0.15742,0.30610,0.85258,-0.39324,658.34
quat4,0.12113,0.20002,0.59153,-0.77163,658.34
quat5,0.00000,0.60876,0.00000,-0.79335,658.34
quat6,0.00000,0.60876,0.00000,-0.79335,658.34
quat7,0.00000,0.60876,0.00000,-0.79335,658.34
quat8,0.00000,0.60876,0.00000,-0.79335,658.34
quat0,-0.63292,-0.61305,0.45863,-0.11505,658.36
quat1,-0.14545,0.73097,0.14995,-0.64965,658.36
quat2,-0.24013,0.84576,0.06038,-0.47263,658.36
quat3,-0.16009,0.29718,0.86408,-0.37339,658.36
quat4,0.13600,0.19525,0.61223,-0.75403,658.36
quat5,0.00000,0.60876,0.00000,-0.79335,658.36
quat6,0.00000,0.60876,0.00000,-0.79335,658.36
quat7,0.00000,0.60876,0.00000,-0.79335,658.36
quat8,0.00000,0.60876,0.00000,-0.79335,658.36
quat0,-0.62417,-0.62048,0.46140,-0.11190,658.38
quat1,-0.15481,0.72761,0.15345,-0.65044,658.38
quat2,-0.23796,0.84384,0.06006,-0.47718,658.38
quat3,-0.16014,0.28881,0.87311,-0.35863,658.38
quat4,0.14817,0.19193,0.62767,-0.73975,658.38
quat5,0.00000,0.60876,0.00000,-0.79335,658.38
quat6,0.00000,0.60876,0.00000,-0.79335,658.38
quat7,0.00000,0.60876,0.00000,-0.79335,658.38
quat8,0.00000,0.60876,0.00000,-0.79335,658.38
quat0,-0.63078,-0.61533,0.45262,-0.13649,658.4
quat1,-0.15785,0.72618,0.15707,-0.65044,658.4
quat2,-0.23725,0.84011,0.06185,-0.48384,658.4
quat3,-0.15915,0.28143,0.87987,-0.34828,658.4
quat4,0.15658,0.19059,0.63768,-0.72974,658.4
quat5,0.00000,0.60876,0.00000,-0.79335,658.4
quat6,0.00000,0.60876,0.00000,-0.79335,658.4
quat7,0.00000,0.60876,0.00000,-0.79335,658.4
quat8,0.00000,0.60876,0.00000,-0.79335,658.4
quat0,-0.63273,-0.61383,0.45013,-0.14228,658.42
quat1,-0.15629,0.72783,0.16011,-0.64824,658.42
quat2,-0.23846,0.83522,0.06480,-0.49126,658.42
quat3,-0.15773,0.27432,0.88428,-0.34340,658.42
quat4,0.16148,0.18950,0.64191,-0.72524,658.42
quat5,0.00000,0.60876,0.00000,-0.79335,658.42
quat6,0.00000,0.60876,0.00000,-0.79335,658.42
quat7,0.00000,0.60876,0.00000,-0.79335,658.42
quat8,0.00000,0.60876,0.00000,-0.79335,658.42
quat0,-0.63647,-0.61043,0.44621,-0.15220,658.44
quat1,-0.14872,0.73181,0.16237,-0.64496,658.44
quat2,-0.24042,0.82989,0.06859,-0.49877,658.44
quat3,-0.15614,0.26758,0.88615,-0.34461,658.44
quat4,0.16376,0.18716,0.63983,-0.72717,658.44
quat5,0.00000,0.60876,0.00000,-0.79335,658.44
quat6,0.00000,0.60876,0.00000,-0.79335,658.44
quat7,0.00000,0.60876,0.00000,-0.79335,658.44
quat8,0.00000,0.60876,0.00000,-0.79335,658.44
quat0,-0.63879,-0.60812,0.44383,-0.15861,658.46
quat1,-0.13661,0.73760,0.16352,-0.64074,658.46
quat2,-0.24331,0.82582,0.07167,-0.50367,658.46
quat3,-0.15382,0.26147,0.88530,-0.35245,658.46
quat4,0.16424,0.18248,0.63151,-0.73548,658.46
quat5,0.00000,0.60876,0.00000,-0.79335,658.46
quat6,0.00000,0.60876,0.00000,-0.79335,658.46
quat7,0.00000,0.60876,0.00000,-0.79335,658.46
quat8,0.00000,0.60876,0.00000,-0.79335,658.46
quat0,-0.64282,-0.60535,0.43909,-0.16593,658.48
quat1,-0.11895,0.74474,0.16309,-0.63610,658.48
quat2,-0.24656,0.82300,0.07321,-0.50647,658.48
quat3,-0.14973,0.25678,0.88147,-0.36696,658.48
quat4,0.16233,0.17694,0.61724,-0.74924,658.48
quat5,0.00000,0.60876,0.00000,-0.79335,658.48
quat6,0.00000,0.60876,0.00000,-0.79335,658.48
quat7,0.00000,0.60876,0.00000,-0.79335,658.48
quat8,0.00000,0.60876,0.00000,-0.79335,658.48
quat0,-0.64352,-0.60479,0.43699,-0.17072,658.5
quat1,-0.09652,0.75255,0.16229,-0.63088,658.5
quat2,-0.25033,0.82037,0.07367,-0.50882,658.5
quat3,-0.14423,0.25334,0.87392,-0.38895,658.5
quat4,0.15828,0.17067,0.59716,-0.76761,658.5
quat5,0.00000,0.60876,0.00000,-0.79335,658.5
quat6,0.00000,0.60876,0.00000,-0.79335,658.5
quat7,0.00000,0.60876,0.00000,-0.79335,658.5
quat8,0.00000,0.60876,0.00000,-0.79335,658.5
quat0,-0.64432,-0.60399,0.43540,-0.17456,658.52
quat1,-0.06994,0.75920,0.16192,-0.62650,658.52
quat2,-0.25099,0.81768,0.07445,-0.51270,658.52
quat3,-0.13723,0.25102,0.86237,-0.41771,658.52
quat4,0.15265,0.16399,0.57165,-0.78932,658.52
quat5,0.00000,0.60876,0.00000,-0.79335,658.52
quat6,0.00000,0.60876,0.00000,-0.79335,658.52
quat7,0.00000,0.60876,0.00000,-0.79335,658.52
quat8,0.00000,0.60876,0.00000,-0.79335,658.52
quat0,-0.64561,-0.60183,0.43508,-0.17802,658.54
quat1,-0.04179,0.76463,0.16286,-0.62215,658.54
quat2,-0.24880,0.81641,0.07631,-0.51551,658.54
quat3,-0.12914,0.24889,0.84610,-0.45331,658.54
quat4,0.14719,0.15418,0.54011,-0.81415,658.54
quat5,0.00000,0.60876,0.00000,-0.79335,658.54
quat6,0.00000,0.60876,0.00000,-0.79335,658.54
quat7,0.00000,0.60876,0.00000,-0.79335,658.54
quat8,0.00000,0.60876,0.00000,-0.79335,658.54
quat0,-0.64609,-0.60020,0.43505,-0.18186,658.56
quat1,-0.01115,0.76753,0.16626,-0.61898,658.56
quat2,-0.24219,0.81694,0.07862,-0.51746,658.56
quat3,-0.11988,0.24582,0.82518,-0.49424,658.56
quat4,0.14347,0.13950,0.50351,-0.84050,658.56
quat5,0.00000,0.60876,0.00000,-0.79335,658.56
quat6,0.00000,0.60876,0.00000,-0.79335,658.56
quat7,0.00000,0.60876,0.00000,-0.79335,658.56
quat8,0.00000,0.60876,0.00000,-0.79335,658.56
quat0,-0.64774,-0.59540,0.43657,-0.18801,658.58
quat1,0.01976,0.76869,0.17130,-0.61594,658.58
quat2,-0.23322,0.81932,0.08107,-0.51745,658.58
quat3,-0.11084,0.24047,0.79886,-0.54010,658.58
quat4,0.14194,0.11931,0.46272,-0.86690,658.58
quat5,0.00000,0.60876,0.00000,-0.79335,658.58
quat6,0.00000,0.60876,0.00000,-0.79335,658.58
quat7,0.00000,0.60876,0.00000,-0.79335,658.58
quat8,0.00000,0.60876,0.00000,-0.79335,658.58
quat0,-0.65246,-0.58823,0.43594,-0.19554,658.6
quat1,0.05193,0.76742,0.17753,-0.61388,658.6
quat2,-0.21912,0.82128,0.08589,-0.51972,658.6
quat3,-0.10252,0.23354,0.76732,-0.58836,658.6
quat4,0.14070,0.09459,0.41898,-0.89203,658.6
quat5,0.00000,0.60876,0.00000,-0.79335,658.6
quat6,0.00000,0.60876,0.00000,-0.79335,658.6
quat7,0.00000,0.60876,0.00000,-0.79335,658.6
quat8,0.00000,0.60876,0.00000,-0.79335,658.6
quat0,-0.65738,-0.57982,0.43437,-0.20733,658.62
quat1,0.08449,0.76414,0.18445,-0.61232,658.62
quat2,-0.20207,0.82300,0.09305,-0.52266,658.62
quat3,-0.09543,0.22732,0.73017,-0.63724,658.62
quat4,0.13867,0.06538,0.37244,-0.91531,658.62
quat5,0.00000,0.60876,0.00000,-0.79335,658.62
quat6,0.00000,0.60876,0.00000,-0.79335,658.62
quat7,0.00000,0.60876,0.00000,-0.79335,658.62
quat8,0.00000,0.60876,0.00000,-0.79335,658.62
quat0,-0.67864,-0.55594,0.42958,-0.21412,658.64
