QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1439.06
quat8,0.00000,-0.86603,0.00000,0.50000,1439.06
quat0,-0.49136,0.08330,0.86693,-0.00805,1439.08
quat1,0.12303,0.08864,-0.33484,-0.92999,1439.08
quat2,-0.26953,0.09678,-0.71985,-0.63230,1439.08
quat3,-0.27912,0.95448,0.10496,-0.00679,1439.08
quat4,-0.72826,0.67410,-0.08770,-0.08681,1439.08
quat5,0.00000,-0.86603,0.00000,0.50000,1439.08
quat6,0.00000,-0.86603,0.00000,0.50000,1439.08
quat7,0.00000,-0.86603,0.00000,0.50000,1439.08
quat8,0.00000,-0.86603,0.00000,0.50000,1439.08
quat0,-0.48919,0.09232,0.86726,0.00578,1439.1
quat1,0.11884,0.09335,-0.38291,-0.91134,1439.1
quat2,-0.31130,0.08552,-0.76328,-0.55963,1439.1
quat3,-0.31811,0.94205,0.10632,-0.00643,1439.1
quat4,-0.78045,0.61121,-0.10261,-0.08239,1439.1
quat5,0.00000,-0.86603,0.00000,0.50000,1439.1
quat6,0.00000,-0.86603,0.00000,0.50000,1439.1
quat7,0.00000,-0.86603,0.00000,0.50000,1439.1
quat8,0.00000,-0.86603,0.00000,0.50000,1439.1
quat0,-0.48969,0.09234,0.86691,0.01157,1439.12
quat1,0.10248,0.09063,-0.43576,-0.88960,1439.12
quat2,-0.34645,0.09074,-0.79794,-0.48480,1439.12
quat3,-0.35921,0.92746,0.10310,-0.01239,1439.12
quat4,-0.82479,0.54483,-0.12395,-0.08669,1439.12
quat5,0.00000,-0.86603,0.00000,0.50000,1439.12
quat6,0.00000,-0.86603,0.00000,0.50000,1439.12
quat7,0.00000,-0.86603,0.00000,0.50000,1439.12
quat8,0.00000,-0.86603,0.00000,0.50000,1439.12
quat0,-0.48727,0.09037,0.86844,0.01487,1439.14
quat1,0.07715,0.08691,-0.48634,-0.86601,1439.14
quat2,-0.37474,0.10483,-0.82505,-0.40972,1439.14
quat3,-0.40250,0.91043,0.09317,-0.02066,1439.14
quat4,-0.86049,0.47660,-0.15263,-0.09541,1439.14
quat5,0.00000,-0.86603,0.00000,0.50000,1439.14
quat6,0.00000,-0.86603,0.00000,0.50000,1439.14
quat7,0.00000,-0.86603,0.00000,0.50000,1439.14
quat8,0.00000,-0.86603,0.00000,0.50000,1439.14
quat0,-0.48344,0.09629,0.86972,0.02443,1439.16
quat1,0.04916,0.08572,-0.53339,-0.84008,1439.16
quat2,-0.39901,0.12333,-0.84446,-0.33537,1439.16
quat3,-0.44565,0.89167,0.07414,-0.02887,1439.16
quat4,-0.88741,0.40819,-0.18547,-0.10718,1439.16
quat5,0.00000,-0.86603,0.00000,0.50000,1439.16
quat6,0.00000,-0.86603,0.00000,0.50000,1439.16
quat7,0.00000,-0.86603,0.00000,0.50000,1439.16
quat8,0.00000,-0.86603,0.00000,0.50000,1439.16
quat0,-0.48055,0.10001,0.87075,0.02929,1439.18
quat1,0.02005,0.09177,-0.57503,-0.81272,1439.18
quat2,-0.42235,0.14269,-0.85626,-0.26091,1439.18
quat3,-0.48519,0.87230,0.04710,-0.03829,1439.18
quat4,-0.90581,0.34210,-0.21807,-0.12220,1439.18
quat5,0.00000,-0.86603,0.00000,0.50000,1439.18
quat6,0.00000,-0.86603,0.00000,0.50000,1439.18
quat7,0.00000,-0.86603,0.00000,0.50000,1439.18
quat8,0.00000,-0.86603,0.00000,0.50000,1439.18
quat0,-0.48007,0.10223,0.87080,0.02818,1439.2
quat1,-0.00766,0.10792,-0.61102,-0.78419,1439.2
quat2,-0.44575,0.16236,-0.85956,-0.18998,1439.2
quat3,-0.51999,0.85274,0.01222,-0.04802,1439.2
quat4,-0.91663,0.28090,-0.24805,-0.13911,1439.2
quat5,0.00000,-0.86603,0.00000,0.50000,1439.2
quat6,0.00000,-0.86603,0.00000,0.50000,1439.2
quat7,0.00000,-0.86603,0.00000,0.50000,1439.2
quat8,0.00000,-0.86603,0.00000,0.50000,1439.2
quat0,-0.49151,0.10921,0.86383,0.01707,1439.22
quat1,-0.03430,0.13738,-0.63903,-0.75603,1439.22
quat2,-0.46869,0.18441,-0.85480,-0.12505,1439.22
quat3,-0.54723,0.83421,-0.02767,-0.06223,1439.22
quat4,-0.92122,0.22604,-0.27452,-0.15777,1439.22
quat5,0.00000,-0.86603,0.00000,0.50000,1439.22
quat6,0.00000,-0.86603,0.00000,0.50000,1439.22
quat7,0.00000,-0.86603,0.00000,0.50000,1439.22
quat8,0.00000,-0.86603,0.00000,0.50000,1439.22
quat0,-0.48164,0.11032,0.86936,0.00776,1439.24
quat1,-0.05412,0.17301,-0.65735,-0.73146,1439.24
quat2,-0.49068,0.20953,-0.84301,-0.06838,1439.24
quat3,-0.56309,0.81922,-0.06647,-0.08602,1439.24
quat4,-0.92059,0.17849,-0.29957,-0.17580,1439.24
quat5,0.00000,-0.86603,0.00000,0.50000,1439.24
quat6,0.00000,-0.86603,0.00000,0.50000,1439.24
quat7,0.00000,-0.86603,0.00000,0.50000,1439.24
quat8,0.00000,-0.86603,0.00000,0.50000,1439.24
quat0,-0.48924,0.10226,0.86609,0.00875,1439.26
quat1,-0.07279,0.20587,-0.66770,-0.71168,1439.26
quat2,-0.51321,0.23749,-0.82458,-0.01689,1439.26
quat3,-0.56883,0.80783,-0.09214,-0.12391,1439.26
quat4,-0.91485,0.13814,-0.32587,-0.19437,1439.26
quat5,0.00000,-0.86603,0.00000,0.50000,1439.26
quat6,0.00000,-0.86603,0.00000,0.50000,1439.26
quat7,0.00000,-0.86603,0.00000,0.50000,1439.26
quat8,0.00000,-0.86603,0.00000,0.50000,1439.26
quat0,-0.48242,0.08976,0.87133,0.00050,1439.28
quat1,-0.09358,0.23623,-0.67193,-0.69566,1439.28
quat2,-0.53702,0.26819,-0.79935,0.02695,1439.28
quat3,-0.56992,0.79746,-0.09334,-0.17478,1439.28
quat4,-0.90324,0.10798,-0.35515,-0.21535,1439.28
quat5,0.00000,-0.86603,0.00000,0.50000,1439.28
quat6,0.00000,-0.86603,0.00000,0.50000,1439.28
quat7,0.00000,-0.86603,0.00000,0.50000,1439.28
quat8,0.00000,-0.86603,0.00000,0.50000,1439.28
quat0,-0.48025,0.09916,0.87122,0.02260,1439.3
quat1,-0.11465,0.26426,-0.66951,-0.68467,1439.3
quat2,-0.56069,0.30226,-0.76815,0.06486,1439.3
quat3,-0.57092,0.78572,-0.07701,-0.22530,1439.3
quat4,-0.88545,0.08587,-0.38500,-0.24574,1439.3
quat5,0.00000,-0.86603,0.00000,0.50000,1439.3
quat6,0.00000,-0.86603,0.00000,0.50000,1439.3
quat7,0.00000,-0.86603,0.00000,0.50000,1439.3
quat8,0.00000,-0.86603,0.00000,0.50000,1439.3
quat0,-0.48238,0.09568,0.87016,0.03116,1439.32
quat1,-0.13632,0.29733,-0.66041,-0.67592,1439.32
quat2,-0.58492,0.33773,-0.73133,0.09464,1439.32
quat3,-0.57531,0.77257,-0.06210,-0.26134,1439.32
quat4,-0.86325,0.06778,-0.41036,-0.28602,1439.32
quat5,0.00000,-0.86603,0.00000,0.50000,1439.32
quat6,0.00000,-0.86603,0.00000,0.50000,1439.32
quat7,0.00000,-0.86603,0.00000,0.50000,1439.32
quat8,0.00000,-0.86603,0.00000,0.50000,1439.32
quat0,-0.49471,0.09350,0.86308,0.04031,1439.34
quat1,-0.15688,0.33366,-0.64409,-0.67023,1439.34
quat2,-0.60958,0.37385,-0.68946,0.11529,1439.34
quat3,-0.57512,0.76279,-0.05971,-0.28953,1439.34
quat4,-0.83675,0.04994,-0.43151,-0.33341,1439.34
quat5,0.00000,-0.86603,0.00000,0.50000,1439.34
quat6,0.00000,-0.86603,0.00000,0.50000,1439.34
quat7,0.00000,-0.86603,0.00000,0.50000,1439.34
quat8,0.00000,-0.86603,0.00000,0.50000,1439.34
quat0,-0.50783,0.10023,0.85438,0.04573,1439.36
quat1,-0.17938,0.36870,-0.61904,-0.66983,1439.36
quat2,-0.63435,0.40832,-0.64454,0.12428,1439.36
quat3,-0.56789,0.75711,-0.06303,-0.31672,1439.36
quat4,-0.80562,0.03576,-0.45206,-0.38123,1439.36
quat5,0.00000,-0.86603,0.00000,0.50000,1439.36
quat6,0.00000,-0.86603,0.00000,0.50000,1439.36
quat7,0.00000,-0.86603,0.00000,0.50000,1439.36
quat8,0.00000,-0.86603,0.00000,0.50000,1439.36
quat0,-0.50613,0.10436,0.85448,0.05297,1439.38
quat1,-0.20003,0.39987,-0.58242,-0.67888,1439.38
quat2,-0.65720,0.44331,-0.59710,0.12264,1439.38
quat3,-0.55382,0.75777,-0.07297,-0.33727,1439.38
quat4,-0.76994,0.02712,-0.47091,-0.42976,1439.38
quat5,0.00000,-0.86603,0.00000,0.50000,1439.38
quat6,0.00000,-0.86603,0.00000,0.50000,1439.38
quat7,0.00000,-0.86603,0.00000,0.50000,1439.38
quat8,0.00000,-0.86603,0.00000,0.50000,1439.38
quat0,-0.50812,0.10288,0.85361,0.05073,1439.4
quat1,-0.22147,0.43602,-0.54262,-0.68294,1439.4
quat2,-0.67379,0.47999,-0.55047,0.11225,1439.4
quat3,-0.53334,0.76608,-0.08755,-0.34785,1439.4
quat4,-0.73095,0.02621,-0.48597,-0.47839,1439.4
quat5,0.00000,-0.86603,0.00000,0.50000,1439.4
quat6,0.00000,-0.86603,0.00000,0.50000,1439.4
quat7,0.00000,-0.86603,0.00000,0.50000,1439.4
quat8,0.00000,-0.86603,0.00000,0.50000,1439.4
quat0,-0.49652,0.09905,0.86051,0.05645,1439.42
quat1,-0.23712,0.47709,-0.50241,-0.68099,1439.42
quat2,-0.68356,0.51886,-0.50451,0.09490,1439.42
quat3,-0.50635,0.77954,-0.10245,-0.35417,1439.42
quat4,-0.68833,0.03346,-0.49634,-0.52795,1439.42
quat5,0.00000,-0.86603,0.00000,0.50000,1439.42
quat6,0.00000,-0.86603,0.00000,0.50000,1439.42
quat7,0.00000,-0.86603,0.00000,0.50000,1439.42
quat8,0.00000,-0.86603,0.00000,0.50000,1439.42
quat0,-0.49767,0.09464,0.86031,0.05689,1439.44
quat1,-0.25409,0.51800,-0.45129,-0.68077,1439.44
quat2,-0.68750,0.56055,-0.45692,0.06595,1439.44
quat3,-0.47594,0.79189,-0.10964,-0.36655,1439.44
quat4,-0.64496,0.05137,-0.50130,-0.57452,1439.44
quat5,0.00000,-0.86603,0.00000,0.50000,1439.44
quat6,0.00000,-0.86603,0.00000,0.50000,1439.44
quat7,0.00000,-0.86603,0.00000,0.50000,1439.44
quat8,0.00000,-0.86603,0.00000,0.50000,1439.44
quat0,-0.49712,0.08622,0.86170,0.05404,1439.46
quat1,-0.24990,0.55731,-0.40216,-0.68207,1439.46
quat2,-0.68286,0.60561,-0.40777,0.02585,1439.46
quat3,-0.44237,0.80169,-0.10556,-0.38788,1439.46
quat4,-0.60202,0.08062,-0.50081,-0.61665,1439.46
quat5,0.00000,-0.86603,0.00000,0.50000,1439.46
quat6,0.00000,-0.86603,0.00000,0.50000,1439.46
quat7,0.00000,-0.86603,0.00000,0.50000,1439.46
quat8,0.00000,-0.86603,0.00000,0.50000,1439.46
quat0,-0.49233,0.08748,0.86432,0.05388,1439.48
quat1,-0.23109,0.58828,-0.34928,-0.69175,1439.48
quat2,-0.66951,0.65291,-0.35324,-0.02618,1439.48
quat3,-0.40021,0.80902,-0.09546,-0.41976,1439.48
quat4,-0.55903,0.12076,-0.49222,-0.65621,1439.48
quat5,0.00000,-0.86603,0.00000,0.50000,1439.48
quat6,0.00000,-0.86603,0.00000,0.50000,1439.48
quat7,0.00000,-0.86603,0.00000,0.50000,1439.48
quat8,0.00000,-0.86603,0.00000,0.50000,1439.48
quat0,-0.49439,0.09062,0.86269,0.05605,1439.5
quat1,-0.22864,0.59149,-0.28699,-0.71798,1439.5
quat2,-0.64261,0.70159,-0.29553,-0.08653,1439.5
quat3,-0.35479,0.81316,-0.08167,-0.45412,1439.5
quat4,-0.52005,0.16872,-0.47245,-0.69129,1439.5
quat5,0.00000,-0.86603,0.00000,0.50000,1439.5
quat6,0.00000,-0.86603,0.00000,0.50000,1439.5
quat7,0.00000,-0.86603,0.00000,0.50000,1439.5
quat8,0.00000,-0.86603,0.00000,0.50000,1439.5
quat0,-0.49421,0.08628,0.86385,0.04559,1439.52
quat1,-0.22166,0.58024,-0.22595,-0.75043,1439.52
quat2,-0.60027,0.74680,-0.24306,-0.15130,1439.52
quat3,-0.29960,0.82183,-0.07116,-0.47935,1439.52
quat4,-0.48142,0.23308,-0.44564,-0.71785,1439.52
quat5,0.00000,-0.86603,0.00000,0.50000,1439.52
quat6,0.00000,-0.86603,0.00000,0.50000,1439.52
quat7,0.00000,-0.86603,0.00000,0.50000,1439.52
quat8,0.00000,-0.86603,0.00000,0.50000,1439.52
quat0,-0.49202,0.08364,0.86540,0.04486,1439.54
quat1,-0.20130,0.55078,-0.17985,-0.78980,1439.54
quat2,-0.54441,0.78198,-0.20922,-0.21990,1439.54
quat3,-0.24082,0.84093,-0.06553,-0.48015,1439.54
quat4,-0.43895,0.32669,-0.41918,-0.72449,1439.54
quat5,0.00000,-0.86603,0.00000,0.50000,1439.54
quat6,0.00000,-0.86603,0.00000,0.50000,1439.54
quat7,0.00000,-0.86603,0.00000,0.50000,1439.54
quat8,0.00000,-0.86603,0.00000,0.50000,1439.54
quat0,-0.48382,0.06733,0.87183,0.03591,1439.56
quat1,-0.17669,0.51683,-0.13949,-0.82596,1439.56
quat2,-0.47191,0.80943,-0.19233,-0.29176,1439.56
quat3,-0.17850,0.86570,-0.07279,-0.46195,1439.56
quat4,-0.39332,0.44018,-0.39042,-0.70648,1439.56
quat5,0.00000,-0.86603,0.00000,0.50000,1439.56
quat6,0.00000,-0.86603,0.00000,0.50000,1439.56
quat7,0.00000,-0.86603,0.00000,0.50000,1439.56
quat8,0.00000,-0.86603,0.00000,0.50000,1439.56
quat0,-0.47401,0.07383,0.87660,0.03790,1439.58
quat1,-0.13700,0.49088,-0.10131,-0.85440,1439.58
quat2,-0.38274,0.81965,-0.19594,-0.37855,1439.58
quat3,-0.12475,0.88535,-0.07372,-0.44177,1439.58
quat4,-0.35403,0.55162,-0.35743,-0.66530,1439.58
quat5,0.00000,-0.86603,0.00000,0.50000,1439.58
quat6,0.00000,-0.86603,0.00000,0.50000,1439.58
quat7,0.00000,-0.86603,0.00000,0.50000,1439.58
quat8,0.00000,-0.86603,0.00000,0.50000,1439.58
quat0,-0.47013,0.07973,0.87836,0.03339,1439.6
quat1,-0.10256,0.46638,-0.06805,-0.87598,1439.6
quat2,-0.29697,0.80802,-0.19963,-0.46804,1439.6
quat3,-0.09689,0.90195,-0.05917,-0.41666,1439.6
quat4,-0.32138,0.65786,-0.31863,-0.60201,1439.6
quat5,0.00000,-0.86603,0.00000,0.50000,1439.6
quat6,0.00000,-0.86603,0.00000,0.50000,1439.6
quat7,0.00000,-0.86603,0.00000,0.50000,1439.6
quat8,0.00000,-0.86603,0.00000,0.50000,1439.6
quat0,-0.47240,0.06797,0.87842,0.02443,1439.62
quat1,-0.06914,0.44423,-0.04946,-0.89187,1439.62
quat2,-0.22507,0.75260,-0.21084,-0.58180,1439.62
quat3,-0.08367,0.91937,-0.03852,-0.38245,1439.62
quat4,-0.30983,0.75593,-0.27898,-0.50472,1439.62
quat5,0.00000,-0.86603,0.00000,0.50000,1439.62
quat6,0.00000,-0.86603,0.00000,0.50000,1439.62
quat7,0.00000,-0.86603,0.00000,0.50000,1439.62
quat8,0.00000,-0.86603,0.00000,0.50000,1439.62
quat0,-0.47787,0.06880,0.87557,0.01680,1439.64
quat1,-0.03246,0.40907,-0.04468,-0.91083,1439.64
quat2,-0.18319,0.65386,-0.24315,-0.69266,1439.64
quat3,-0.07444,0.93686,-0.01106,-0.34151,1439.64
quat4,-0.32619,0.82055,-0.23784,-0.40464,1439.64
quat5,0.00000,-0.86603,0.00000,0.50000,1439.64
quat6,0.00000,-0.86603,0.00000,0.50000,1439.64
quat7,0.00000,-0.86603,0.00000,0.50000,1439.64
quat8,0.00000,-0.86603,0.00000,0.50000,1439.64
quat0,-0.48596,0.07057,0.87112,0.00241,1439.66
quat1,0.00174,0.35235,-0.05239,-0.93440,1439.66
quat2,-0.17924,0.51642,-0.30022,-0.78170,1439.66
quat3,-0.07125,0.95288,0.01425,-0.29451,1439.66
quat4,-0.36733,0.85734,-0.21199,-0.29172,1439.66
quat5,0.00000,-0.86603,0.00000,0.50000,1439.66
quat6,0.00000,-0.86603,0.00000,0.50000,1439.66
quat7,0.00000,-0.86603,0.00000,0.50000,1439.66
quat8,0.00000,-0.86603,0.00000,0.50000,1439.66
quat0,-0.48613,0.07353,0.87078,-0.00344,1439.68
quat1,0.02612,0.27435,-0.07196,-0.95858,1439.68
quat2,-0.19208,0.37403,-0.37561,-0.82590,1439.68
quat3,-0.07808,0.96850,0.03656,-0.23360,1439.68
quat4,-0.41647,0.86722,-0.19113,-0.19481,1439.68
quat5,0.00000,-0.86603,0.00000,0.50000,1439.68
quat6,0.00000,-0.86603,0.00000,0.50000,1439.68
quat7,0.00000,-0.86603,0.00000,0.50000,1439.68
quat8,0.00000,-0.86603,0.00000,0.50000,1439.68
quat0,-0.47739,0.07245,0.87570,-0.00135,1439.7
quat1,0.03674,0.18851,-0.11148,-0.97503,1439.7
quat2,-0.20500,0.27673,-0.44896,-0.82452,1439.7
quat3,-0.09847,0.98132,0.04973,-0.15758,1439.7
quat4,-0.46936,0.85558,-0.17239,-0.13406,1439.7
quat5,0.00000,-0.86603,0.00000,0.50000,1439.7
quat6,0.00000,-0.86603,0.00000,0.50000,1439.7
quat7,0.00000,-0.86603,0.00000,0.50000,1439.7
quat8,0.00000,-0.86603,0.00000,0.50000,1439.7
quat0,-0.48520,0.07612,0.87108,0.00058,1439.72
quat1,0.05437,0.10847,-0.17015,-0.97792,1439.72
quat2,-0.19219,0.24116,-0.52422,-0.79379,1439.72
quat3,-0.13373,0.98463,0.06114,-0.09428,1439.72
quat4,-0.52785,0.82964,-0.15009,-0.10272,1439.72
quat5,0.00000,-0.86603,0.00000,0.50000,1439.72
quat6,0.00000,-0.86603,0.00000,0.50000,1439.72
quat7,0.00000,-0.86603,0.00000,0.50000,1439.72
quat8,0.00000,-0.86603,0.00000,0.50000,1439.72
quat0,-0.48583,0.07465,0.87086,-0.00007,1439.74
quat1,0.07820,0.06178,-0.23698,-0.96639,1439.74
quat2,-0.17899,0.21626,-0.59743,-0.75118,1439.74
quat3,-0.17987,0.97923,0.07597,-0.05469,1439.74
quat4,-0.58748,0.79407,-0.13916,-0.07040,1439.74
quat5,0.00000,-0.86603,0.00000,0.50000,1439.74
quat6,0.00000,-0.86603,0.00000,0.50000,1439.74
quat7,0.00000,-0.86603,0.00000,0.50000,1439.74
quat8,0.00000,-0.86603,0.00000,0.50000,1439.74
quat0,-0.48906,0.07331,0.86916,0.00109,1439.76
quat1,0.09430,0.05366,-0.29736,-0.94858,1439.76
quat2,-0.18979,0.17909,-0.66764,-0.69726,1439.76
quat3,-0.22568,0.96913,0.09253,-0.03595,1439.76
quat4,-0.64795,0.74707,-0.14256,-0.04152,1439.76
quat5,0.00000,-0.86603,0.00000,0.50000,1439.76
quat6,0.00000,-0.86603,0.00000,0.50000,1439.76
quat7,0.00000,-0.86603,0.00000,0.50000,1439.76
quat8,0.00000,-0.86603,0.00000,0.50000,1439.76
quat0,-0.49099,0.07587,0.86785,0.00307,1439.78
quat1,0.10312,0.06265,-0.34695,-0.93009,1439.78
quat2,-0.22864,0.13757,-0.72718,-0.63246,1439.78
quat3,-0.26534,0.95855,0.09972,-0.02871,1439.78
quat4,-0.70409,0.69301,-0.15197,-0.02994,1439.78
quat5,0.00000,-0.86603,0.00000,0.50000,1439.78
quat6,0.00000,-0.86603,0.00000,0.50000,1439.78
quat7,0.00000,-0.86603,0.00000,0.50000,1439.78
quat8,0.00000,-0.86603,0.00000,0.50000,1439.78
quat0,-0.48996,0.07923,0.86811,0.00628,1439.8
quat1,0.10253,0.07577,-0.39394,-0.91025,1439.8
quat2,-0.27510,0.11311,-0.77242,-0.56116,1439.8
quat3,-0.30284,0.94739,0.09982,-0.02775,1439.8
quat4,-0.75399,0.63428,-0.16744,-0.03396,1439.8
quat5,0.00000,-0.86603,0.00000,0.50000,1439.8
quat6,0.00000,-0.86603,0.00000,0.50000,1439.8
quat7,0.00000,-0.86603,0.00000,0.50000,1439.8
quat8,0.00000,-0.86603,0.00000,0.50000,1439.8
quat0,-0.49013,0.08183,0.86776,0.00854,1439.82
quat1,0.09545,0.08418,-0.44296,-0.88746,1439.82
quat2,-0.31147,0.10876,-0.80804,-0.48808,1439.82
quat3,-0.34121,0.93463,0.09564,-0.02981,1439.82
quat4,-0.79628,0.57268,-0.18912,-0.04695,1439.82
quat5,0.00000,-0.86603,0.00000,0.50000,1439.82
quat6,0.00000,-0.86603,0.00000,0.50000,1439.82
quat7,0.00000,-0.86603,0.00000,0.50000,1439.82
quat8,0.00000,-0.86603,0.00000,0.50000,1439.82
quat0,-0.49158,0.08368,0.86676,0.00819,1439.84
quat1,0.07662,0.08593,-0.49245,-0.86269,1439.84
quat2,-0.33698,0.11648,-0.83826,-0.41255,1439.84
quat3,-0.38087,0.91990,0.08741,-0.03305,1439.84
quat4,-0.83046,0.50933,-0.21631,-0.06431,1439.84
quat5,0.00000,-0.86603,0.00000,0.50000,1439.84
quat6,0.00000,-0.86603,0.00000,0.50000,1439.84
quat7,0.00000,-0.86603,0.00000,0.50000,1439.84
quat8,0.00000,-0.86603,0.00000,0.50000,1439.84
quat0,-0.48828,0.08738,0.86822,0.01227,1439.86
quat1,0.05552,0.08730,-0.53768,-0.83678,1439.86
quat2,-0.35873,0.12996,-0.86069,-0.33711,1439.86
quat3,-0.42050,0.90360,0.07314,-0.03669,1439.86
quat4,-0.85619,0.44577,-0.24717,-0.08450,1439.86
quat5,0.00000,-0.86603,0.00000,0.50000,1439.86
quat6,0.00000,-0.86603,0.00000,0.50000,1439.86
quat7,0.00000,-0.86603,0.00000,0.50000,1439.86
quat8,0.00000,-0.86603,0.00000,0.50000,1439.86
quat0,-0.48705,0.09231,0.86838,0.01342,1439.88
quat1,0.03327,0.09214,-0.57860,-0.80971,1439.88
quat2,-0.38162,0.14663,-0.87344,-0.26452,1439.88
quat3,-0.45706,0.88682,0.05323,-0.04265,1439.88
quat4,-0.87395,0.38398,-0.27777,-0.10772,1439.88
quat5,0.00000,-0.86603,0.00000,0.50000,1439.88
quat6,0.00000,-0.86603,0.00000,0.50000,1439.88
quat7,0.00000,-0.86603,0.00000,0.50000,1439.88
quat8,0.00000,-0.86603,0.00000,0.50000,1439.88
quat0,-0.49156,0.09545,0.86553,0.01081,1439.9
quat1,0.00941,0.10681,-0.61452,-0.78158,1439.9
quat2,-0.40596,0.16540,-0.87756,-0.19423,1439.9
quat3,-0.48852,0.87047,0.02850,-0.05314,1439.9
quat4,-0.88543,0.32428,-0.30476,-0.13409,1439.9
quat5,0.00000,-0.86603,0.00000,0.50000,1439.9
quat6,0.00000,-0.86603,0.00000,0.50000,1439.9
quat7,0.00000,-0.86603,0.00000,0.50000,1439.9
quat8,0.00000,-0.86603,0.00000,0.50000,1439.9
quat0,-0.50102,0.09748,0.85989,-0.00811,1439.92
quat1,-0.01215,0.13355,-0.64367,-0.75347,1439.92
quat2,-0.43078,0.18651,-0.87345,-0.12933,1439.92
quat3,-0.51468,0.85475,0.00186,-0.06716,1439.92
quat4,-0.89170,0.26760,-0.32726,-0.16173,1439.92
quat5,0.00000,-0.86603,0.00000,0.50000,1439.92
quat6,0.00000,-0.86603,0.00000,0.50000,1439.92
quat7,0.00000,-0.86603,0.00000,0.50000,1439.92
quat8,0.00000,-0.86603,0.00000,0.50000,1439.92
quat0,-0.49578,0.09996,0.86204,-0.03294,1439.94
quat1,-0.02845,0.16868,-0.66267,-0.72912,1439.94
quat2,-0.45612,0.21136,-0.86164,-0.06971,1439.94
quat3,-0.53528,0.83974,-0.02240,-0.08835,1439.94
quat4,-0.89366,0.21377,-0.34547,-0.19058,1439.94
quat5,0.00000,-0.86603,0.00000,0.50000,1439.94
quat6,0.00000,-0.86603,0.00000,0.50000,1439.94
quat7,0.00000,-0.86603,0.00000,0.50000,1439.94
quat8,0.00000,-0.86603,0.00000,0.50000,1439.94
quat0,-0.50010,0.11257,0.85824,-0.02547,1439.96
quat1,-0.04393,0.20286,-0.67313,-0.70980,1439.96
quat2,-0.48165,0.23991,-0.84272,-0.01641,1439.96
quat3,-0.54934,0.82582,-0.04187,-0.12036,1439.96
quat4,-0.89069,0.16584,-0.36261,-0.21838,1439.96
quat5,0.00000,-0.86603,0.00000,0.50000,1439.96
quat6,0.00000,-0.86603,0.00000,0.50000,1439.96
quat7,0.00000,-0.86603,0.00000,0.50000,1439.96
quat8,0.00000,-0.86603,0.00000,0.50000,1439.96
quat0,-0.49025,0.09625,0.86609,-0.01683,1439.98
quat1,-0.05945,0.23117,-0.67774,-0.69548,1439.98
quat2,-0.50690,0.27357,-0.81679,0.03271,1439.98
quat3,-0.55610,0.81287,-0.05250,-0.16503,1439.98
quat4,-0.88222,0.12445,-0.38201,-0.24549,1439.98
quat5,0.00000,-0.86603,0.00000,0.50000,1439.98
quat6,0.00000,-0.86603,0.00000,0.50000,1439.98
quat7,0.00000,-0.86603,0.00000,0.50000,1439.98
quat8,0.00000,-0.86603,0.00000,0.50000,1439.98
quat0,-0.48631,0.09364,0.86867,-0.01194,1440
quat1,-0.07528,0.25926,-0.67719,-0.68449,1440
quat2,-0.53260,0.31057,-0.78365,0.07601,1440
quat3,-0.55418,0.80349,-0.05750,-0.20973,1440
quat4,-0.86737,0.09183,-0.40615,-0.27254,1440
quat5,0.00000,-0.86603,0.00000,0.50000,1440
quat6,0.00000,-0.86603,0.00000,0.50000,1440
quat7,0.00000,-0.86603,0.00000,0.50000,1440
quat8,0.00000,-0.86603,0.00000,0.50000,1440
quat0,-0.49212,0.09877,0.86489,0.00568,1440.02
quat1,-0.09273,0.29215,-0.66830,-0.67782,1440.02
quat2,-0.55842,0.35012,-0.74358,0.11253,1440.02
quat3,-0.54269,0.80165,-0.05998,-0.24340,1440.02
quat4,-0.84608,0.06716,-0.43256,-0.30418,1440.02
quat5,0.00000,-0.86603,0.00000,0.50000,1440.02
quat6,0.00000,-0.86603,0.00000,0.50000,1440.02
quat7,0.00000,-0.86603,0.00000,0.50000,1440.02
quat8,0.00000,-0.86603,0.00000,0.50000,1440.02
quat0,-0.49354,0.10159,0.86369,0.01156,1440.04
quat1,-0.11324,0.32552,-0.65082,-0.67649,1440.04
quat2,-0.58456,0.39056,-0.69747,0.13888,1440.04
quat3,-0.52939,0.80210,-0.05388,-0.27108,1440.04
quat4,-0.81850,0.05151,-0.45957,-0.34090,1440.04
quat5,0.00000,-0.86603,0.00000,0.50000,1440.04
quat6,0.00000,-0.86603,0.00000,0.50000,1440.04
quat7,0.00000,-0.86603,0.00000,0.50000,1440.04
quat8,0.00000,-0.86603,0.00000,0.50000,1440.04
quat0,-0.50072,0.10033,0.85955,0.01998,1440.06
quat1,-0.13120,0.35635,-0.62356,-0.68336,1440.06
quat2,-0.60925,0.43307,-0.64605,0.15454,1440.06
quat3,-0.52114,0.79508,-0.04429,-0.30708,1440.06
quat4,-0.78507,0.04284,-0.48426,-0.38382,1440.06
quat5,0.00000,-0.86603,0.00000,0.50000,1440.06
quat6,0.00000,-0.86603,0.00000,0.50000,1440.06
quat7,0.00000,-0.86603,0.00000,0.50000,1440.06
quat8,0.00000,-0.86603,0.00000,0.50000,1440.06
quat0,-0.50429,0.09901,0.85751,0.02384,1440.08
quat1,-0.14405,0.38760,-0.59702,-0.68745,1440.08
