QUAT,w,x,y,z,timestamp
quat4,0.09025,0.37333,0.14663,0.91158,433.7
quat5,0.00000,0.13053,0.00000,-0.99144,433.7
quat6,0.00000,0.13053,0.00000,-0.99144,433.7
quat7,0.00000,0.13053,0.00000,-0.99144,433.7
quat8,0.00000,0.13053,0.00000,-0.99144,433.7
quat0,0.92856,0.30781,-0.19728,0.06409,433.72
quat1,-0.00850,-0.32123,0.03797,0.94620,433.72
quat2,-0.04061,-0.78966,0.10084,0.60384,433.72
quat3,0.06536,0.08039,0.00372,0.99461,433.72
quat4,0.08175,0.38004,0.14187,0.91036,433.72
quat5,0.00000,0.13053,0.00000,-0.99144,433.72
quat6,0.00000,0.13053,0.00000,-0.99144,433.72
quat7,0.00000,0.13053,0.00000,-0.99144,433.72
quat8,0.00000,0.13053,0.00000,-0.99144,433.72
quat0,0.91509,0.35006,-0.18882,0.06651,433.74
quat1,-0.00683,-0.33309,0.01734,0.94271,433.74
quat2,-0.03360,-0.79130,0.08849,0.60405,433.74
quat3,0.07434,0.09178,-0.01686,0.99286,433.74
quat4,0.07288,0.38621,0.13594,0.90942,433.74
quat5,0.00000,0.13053,0.00000,-0.99145,433.74
quat6,0.00000,0.13053,0.00000,-0.99145,433.74
quat7,0.00000,0.13053,0.00000,-0.99145,433.74
quat8,0.00000,0.13053,0.00000,-0.99145,433.74
quat0,0.90032,0.39181,-0.17507,0.07256,433.76
quat1,-0.00549,-0.34381,-0.00337,0.93902,433.76
quat2,-0.02668,-0.79158,0.07637,0.60569,433.76
quat3,0.08051,0.10567,-0.03663,0.99046,433.76
quat4,0.06307,0.39076,0.12880,0.90925,433.76
quat5,0.00000,0.13053,0.00000,-0.99144,433.76
quat6,0.00000,0.13053,0.00000,-0.99144,433.76
quat7,0.00000,0.13053,0.00000,-0.99144,433.76
quat8,0.00000,0.13053,0.00000,-0.99144,433.76
quat0,0.88411,0.43055,-0.16466,0.07661,433.78
quat1,-0.00412,-0.35334,-0.02293,0.93521,433.78
quat2,-0.02035,-0.79133,0.06460,0.60763,433.78
quat3,0.08421,0.12069,-0.05475,0.98760,433.78
quat4,0.05297,0.39398,0.12037,0.90966,433.78
quat5,0.00000,0.13053,0.00000,-0.99145,433.78
quat6,0.00000,0.13053,0.00000,-0.99145,433.78
quat7,0.00000,0.13053,0.00000,-0.99145,433.78
quat8,0.00000,0.13053,0.00000,-0.99145,433.78
quat0,0.86614,0.46853,-0.15317,0.08263,433.8
quat1,-0.00454,-0.36169,-0.04003,0.93143,433.8
quat2,-0.01480,-0.79162,0.05323,0.60851,433.8
quat3,0.08551,0.13638,-0.07231,0.98431,433.8
quat4,0.04288,0.39684,0.11076,0.91017,433.8
quat5,0.00000,0.13053,0.00000,-0.99144,433.8
quat6,0.00000,0.13053,0.00000,-0.99144,433.8
quat7,0.00000,0.13053,0.00000,-0.99144,433.8
quat8,0.00000,0.13053,0.00000,-0.99144,433.8
quat0,0.85178,0.49708,-0.14020,0.08785,433.82
quat1,-0.00705,-0.36767,-0.05545,0.92828,433.82
quat2,-0.01039,-0.79345,0.04300,0.60703,433.82
quat3,0.08597,0.15010,-0.09011,0.98080,433.82
quat4,0.03301,0.39925,0.10106,0.91066,433.82
quat5,0.00000,0.13053,0.00000,-0.99144,433.82
quat6,0.00000,0.13053,0.00000,-0.99144,433.82
quat7,0.00000,0.13053,0.00000,-0.99144,433.82
quat8,0.00000,0.13053,0.00000,-0.99144,433.82
quat0,0.83081,0.53344,-0.12978,0.09138,433.84
quat1,-0.01179,-0.36986,-0.06861,0.92648,433.84
quat2,-0.00690,-0.79688,0.03383,0.60315,433.84
quat3,0.08540,0.16047,-0.10872,0.97731,433.84
quat4,0.02329,0.40182,0.09156,0.91083,433.84
quat5,0.00000,0.13053,0.00000,-0.99144,433.84
quat6,0.00000,0.13053,0.00000,-0.99144,433.84
quat7,0.00000,0.13053,0.00000,-0.99144,433.84
quat8,0.00000,0.13053,0.00000,-0.99144,433.84
quat0,0.80801,0.57032,-0.11492,0.09300,433.86
quat1,-0.01694,-0.36853,-0.08114,0.92591,433.86
quat2,-0.00411,-0.79997,0.02520,0.59950,433.86
quat3,0.08403,0.16847,-0.12783,0.97376,433.86
quat4,0.01365,0.40484,0.08237,0.91057,433.86
quat5,0.00000,0.13053,0.00000,-0.99144,433.86
quat6,0.00000,0.13053,0.00000,-0.99144,433.86
quat7,0.00000,0.13053,0.00000,-0.99144,433.86
quat8,0.00000,0.13053,0.00000,-0.99144,433.86
quat0,0.78313,0.60632,-0.09952,0.09576,433.88
quat1,-0.01976,-0.36558,-0.09263,0.92595,433.88
quat2,-0.00152,-0.80118,0.01730,0.59818,433.88
quat3,0.08246,0.17638,-0.14674,0.96982,433.88
quat4,0.00354,0.40865,0.07334,0.90973,433.88
quat5,0.00000,0.13053,0.00000,-0.99144,433.88
quat6,0.00000,0.13053,0.00000,-0.99144,433.88
quat7,0.00000,0.13053,0.00000,-0.99144,433.88
quat8,0.00000,0.13053,0.00000,-0.99144,433.88
quat0,0.76440,0.63075,-0.08947,0.09923,433.9
quat1,-0.02131,-0.36278,-0.10294,0.92593,433.9
quat2,0.00105,-0.80084,0.01013,0.59879,433.9
quat3,0.08025,0.18393,-0.16538,0.96560,433.9
quat4,-0.00680,0.41335,0.06451,0.90826,433.9
quat5,0.00000,0.13053,0.00000,-0.99144,433.9
quat6,0.00000,0.13053,0.00000,-0.99144,433.9
quat7,0.00000,0.13053,0.00000,-0.99144,433.9
quat8,0.00000,0.13053,0.00000,-0.99144,433.9
quat0,0.74020,0.66014,-0.07518,0.10333,433.92
quat1,-0.02587,-0.35933,-0.11407,0.92585,433.92
quat2,0.00421,-0.80008,0.00387,0.59986,433.92
quat3,0.07709,0.19070,-0.18257,0.96144,433.92
quat4,-0.01737,0.41968,0.05618,0.90576,433.92
quat5,0.00000,0.13053,0.00000,-0.99145,433.92
quat6,0.00000,0.13053,0.00000,-0.99145,433.92
quat7,0.00000,0.13053,0.00000,-0.99145,433.92
quat8,0.00000,0.13053,0.00000,-0.99145,433.92
quat0,0.70980,0.69467,-0.06647,0.09594,433.94
quat1,-0.03056,-0.35673,-0.12638,0.92511,433.94
quat2,0.00760,-0.79982,-0.00076,0.60019,433.94
quat3,0.07283,0.19595,-0.19935,0.95737,433.94
quat4,-0.02734,0.42868,0.04905,0.90171,433.94
quat5,0.00000,0.13053,0.00000,-0.99144,433.94
quat6,0.00000,0.13053,0.00000,-0.99144,433.94
quat7,0.00000,0.13053,0.00000,-0.99144,433.94
quat8,0.00000,0.13053,0.00000,-0.99144,433.94
quat0,0.68548,0.71956,-0.05290,0.09775,433.96
quat1,-0.03345,-0.35513,-0.13790,0.92399,433.96
quat2,0.01153,-0.80002,-0.00362,0.59985,433.96
quat3,0.06846,0.19938,-0.21630,0.95330,433.96
quat4,-0.03619,0.44006,0.04400,0.89616,433.96
quat5,0.00000,0.13053,0.00000,-0.99144,433.96
quat6,0.00000,0.13053,0.00000,-0.99144,433.96
quat7,0.00000,0.13053,0.00000,-0.99144,433.96
quat8,0.00000,0.13053,0.00000,-0.99144,433.96
quat0,0.65978,0.74361,-0.03457,0.10270,433.98
quat1,-0.03516,-0.35198,-0.14884,0.92343,433.98
quat2,0.01566,-0.79943,-0.00556,0.60053,433.98
quat3,0.06356,0.20161,-0.23399,0.94898,433.98
quat4,-0.04312,0.45065,0.04010,0.89076,433.98
quat5,0.00000,0.13053,0.00000,-0.99144,433.98
quat6,0.00000,0.13053,0.00000,-0.99144,433.98
quat7,0.00000,0.13053,0.00000,-0.99144,433.98
quat8,0.00000,0.13053,0.00000,-0.99144,433.98
quat0,0.63244,0.76722,-0.01953,0.10494,434
quat1,-0.03542,-0.34477,-0.16127,0.92405,434
quat2,0.01990,-0.79741,-0.00717,0.60307,434
quat3,0.05765,0.20337,-0.25235,0.94427,434
quat4,-0.04819,0.45754,0.03749,0.88709,434
quat5,0.00000,0.13053,0.00000,-0.99144,434
quat6,0.00000,0.13053,0.00000,-0.99144,434
quat7,0.00000,0.13053,0.00000,-0.99144,434
quat8,0.00000,0.13053,0.00000,-0.99144,434
quat0,0.60403,0.79021,-0.01025,0.10297,434.02
quat1,-0.03429,-0.33585,-0.17555,0.92478,434.02
quat2,0.02362,-0.79424,-0.00841,0.60709,434.02
quat3,0.05090,0.20617,-0.27000,0.93915,434.02
quat4,-0.05164,0.45796,0.03555,0.88676,434.02
quat5,0.00000,0.13053,0.00000,-0.99144,434.02
quat6,0.00000,0.13053,0.00000,-0.99144,434.02
quat7,0.00000,0.13053,0.00000,-0.99144,434.02
quat8,0.00000,0.13053,0.00000,-0.99144,434.02
quat0,0.58076,0.80731,0.00321,0.10471,434.04
quat1,-0.03141,-0.32801,-0.19038,0.92476,434.04
quat2,0.02705,-0.78987,-0.00968,0.61260,434.04
quat3,0.04474,0.20702,-0.28666,0.93433,434.04
quat4,-0.05434,0.45044,0.03399,0.89050,434.04
quat5,0.00000,0.13053,0.00000,-0.99144,434.04
quat6,0.00000,0.13053,0.00000,-0.99144,434.04
quat7,0.00000,0.13053,0.00000,-0.99144,434.04
quat8,0.00000,0.13053,0.00000,-0.99144,434.04
quat0,0.55373,0.82616,0.01241,0.10341,434.06
quat1,-0.02822,-0.32399,-0.20500,0.92315,434.06
quat2,0.03070,-0.78382,-0.01175,0.62012,434.06
quat3,0.03940,0.20477,-0.30284,0.92995,434.06
quat4,-0.05659,0.43731,0.03385,0.89689,434.06
quat5,0.00000,0.13053,0.00000,-0.99144,434.06
quat6,0.00000,0.13053,0.00000,-0.99144,434.06
quat7,0.00000,0.13053,0.00000,-0.99144,434.06
quat8,0.00000,0.13053,0.00000,-0.99144,434.06
quat0,0.53232,0.83974,0.02056,0.10512,434.08
quat1,-0.02483,-0.32229,-0.21962,0.92048,434.08
quat2,0.03441,-0.77690,-0.01414,0.62853,434.08
quat3,0.03485,0.20346,-0.31867,0.92512,434.08
quat4,-0.05799,0.42117,0.03470,0.90446,434.08
quat5,0.00000,0.13053,0.00000,-0.99144,434.08
quat6,0.00000,0.13053,0.00000,-0.99144,434.08
quat7,0.00000,0.13053,0.00000,-0.99144,434.08
quat8,0.00000,0.13053,0.00000,-0.99144,434.08
quat0,0.50870,0.85407,0.02617,0.10538,434.1
quat1,-0.02247,-0.32246,-0.23383,0.91697,434.1
quat2,0.03831,-0.76936,-0.01668,0.63745,434.1
quat3,0.03151,0.20413,-0.33354,0.91983,434.1
quat4,-0.05836,0.40309,0.03715,0.91254,434.1
quat5,0.00000,0.13053,0.00000,-0.99144,434.1
quat6,0.00000,0.13053,0.00000,-0.99144,434.1
quat7,0.00000,0.13053,0.00000,-0.99144,434.1
quat8,0.00000,0.13053,0.00000,-0.99144,434.1
quat0,0.49508,0.86205,0.02804,0.10474,434.12
quat1,-0.02132,-0.32352,-0.24827,0.91282,434.12
quat2,0.04251,-0.76262,-0.01915,0.64516,434.12
quat3,0.02995,0.20529,-0.34730,0.91452,434.12
quat4,-0.05819,0.38434,0.04121,0.92044,434.12
quat5,0.00000,0.13053,0.00000,-0.99144,434.12
quat6,0.00000,0.13053,0.00000,-0.99144,434.12
quat7,0.00000,0.13053,0.00000,-0.99144,434.12
quat8,0.00000,0.13053,0.00000,-0.99144,434.12
quat0,0.47559,0.87296,0.02912,0.10445,434.14
quat1,-0.01988,-0.32691,-0.26200,0.90779,434.14
quat2,0.04675,-0.75902,-0.02188,0.64902,434.14
quat3,0.02999,0.20597,-0.36000,0.90944,434.14
quat4,-0.05771,0.36700,0.04669,0.92726,434.14
quat5,0.00000,0.13053,0.00000,-0.99144,434.14
quat6,0.00000,0.13053,0.00000,-0.99144,434.14
quat7,0.00000,0.13053,0.00000,-0.99144,434.14
quat8,0.00000,0.13053,0.00000,-0.99144,434.14
quat0,0.45913,0.88273,0.03123,0.09494,434.16
quat1,-0.01785,-0.33308,-0.27324,0.90226,434.16
quat2,0.05039,-0.76051,-0.02539,0.64686,434.16
quat3,0.03066,0.20364,-0.37255,0.90487,434.16
quat4,-0.05743,0.34925,0.05277,0.93378,434.16
quat5,0.00000,0.13053,0.00000,-0.99144,434.16
quat6,0.00000,0.13053,0.00000,-0.99144,434.16
quat7,0.00000,0.13053,0.00000,-0.99144,434.16
quat8,0.00000,0.13053,0.00000,-0.99144,434.16
quat0,0.45800,0.88336,0.03199,0.09426,434.18
quat1,-0.01602,-0.33989,-0.28146,0.89722,434.18
quat2,0.05282,-0.76629,-0.02962,0.63964,434.18
quat3,0.03114,0.19869,-0.38552,0.90051,434.18
quat4,-0.05780,0.33068,0.05868,0.94014,434.18
quat5,0.00000,0.13053,0.00000,-0.99145,434.18
quat6,0.00000,0.13053,0.00000,-0.99145,434.18
quat7,0.00000,0.13053,0.00000,-0.99145,434.18
quat8,0.00000,0.13053,0.00000,-0.99145,434.18
quat0,0.45063,0.88722,0.03467,0.09260,434.2
quat1,-0.01353,-0.34575,-0.28839,0.89281,434.2
quat2,0.05385,-0.77229,-0.03471,0.63204,434.2
quat3,0.03224,0.19360,-0.39926,0.89558,434.2
quat4,-0.05958,0.31385,0.06238,0.94555,434.2
quat5,0.00000,0.13053,0.00000,-0.99144,434.2
quat6,0.00000,0.13053,0.00000,-0.99144,434.2
quat7,0.00000,0.13053,0.00000,-0.99144,434.2
quat8,0.00000,0.13053,0.00000,-0.99144,434.2
quat0,0.44897,0.88826,0.03458,0.09065,434.22
quat1,-0.01053,-0.34864,-0.29382,0.88995,434.22
quat2,0.05420,-0.77528,-0.04053,0.62798,434.22
quat3,0.03420,0.19005,-0.41178,0.89059,434.22
quat4,-0.06244,0.30073,0.06331,0.94956,434.22
quat5,0.00000,0.13053,0.00000,-0.99144,434.22
quat6,0.00000,0.13053,0.00000,-0.99144,434.22
quat7,0.00000,0.13053,0.00000,-0.99144,434.22
quat8,0.00000,0.13053,0.00000,-0.99144,434.22
quat0,0.45757,0.88381,0.03489,0.09109,434.24
quat1,-0.00694,-0.34870,-0.29751,0.88873,434.24
quat2,0.05428,-0.77483,-0.04694,0.62809,434.24
quat3,0.03682,0.18771,-0.42266,0.88587,434.24
quat4,-0.06661,0.29088,0.06019,0.95254,434.24
quat5,0.00000,0.13053,0.00000,-0.99144,434.24
quat6,0.00000,0.13053,0.00000,-0.99144,434.24
quat7,0.00000,0.13053,0.00000,-0.99144,434.24
quat8,0.00000,0.13053,0.00000,-0.99144,434.24
quat0,0.46728,0.87861,0.03296,0.09275,434.26
quat1,-0.00359,-0.34721,-0.29925,0.88876,434.26
quat2,0.05406,-0.77272,-0.05268,0.63025,434.26
quat3,0.03992,0.18672,-0.43061,0.88211,434.26
quat4,-0.07172,0.28435,0.05381,0.95452,434.26
quat5,0.00000,0.13053,0.00000,-0.99144,434.26
quat6,0.00000,0.13053,0.00000,-0.99144,434.26
quat7,0.00000,0.13053,0.00000,-0.99144,434.26
quat8,0.00000,0.13053,0.00000,-0.99144,434.26
quat0,0.48027,0.87152,0.03003,0.09430,434.28
quat1,-0.00061,-0.34544,-0.29992,0.88923,434.28
quat2,0.05389,-0.76882,-0.05793,0.63455,434.28
quat3,0.04311,0.18743,-0.43519,0.87956,434.28
quat4,-0.07794,0.28315,0.04390,0.95489,434.28
quat5,0.00000,0.13053,0.00000,-0.99144,434.28
quat6,0.00000,0.13053,0.00000,-0.99144,434.28
quat7,0.00000,0.13053,0.00000,-0.99144,434.28
quat8,0.00000,0.13053,0.00000,-0.99144,434.28
quat0,0.49552,0.86306,0.02382,0.09498,434.3
quat1,0.00195,-0.34643,-0.29881,0.88921,434.3
quat2,0.05352,-0.76419,-0.06340,0.63963,434.3
quat3,0.04613,0.18908,-0.43598,0.87866,434.3
quat4,-0.08530,0.28790,0.03151,0.95333,434.3
quat5,0.00000,0.13053,0.00000,-0.99145,434.3
quat6,0.00000,0.13053,0.00000,-0.99144,434.3
quat7,0.00000,0.13053,0.00000,-0.99144,434.3
quat8,0.00000,0.13053,0.00000,-0.99145,434.3
quat0,0.51408,0.85225,0.01797,0.09523,434.32
quat1,0.00440,-0.34840,-0.29615,0.88932,434.32
quat2,0.05212,-0.76157,-0.06940,0.64224,434.32
quat3,0.04969,0.19152,-0.43273,0.87954,434.32
quat4,-0.09376,0.29904,0.01747,0.94946,434.32
quat5,0.00000,0.13053,0.00000,-0.99144,434.32
quat6,0.00000,0.13053,0.00000,-0.99144,434.32
quat7,0.00000,0.13053,0.00000,-0.99144,434.32
quat8,0.00000,0.13053,0.00000,-0.99144,434.32
quat0,0.54015,0.83594,0.00897,0.09673,434.34
quat1,0.00467,-0.34837,-0.29128,0.89094,434.34
quat2,0.04982,-0.76295,-0.07447,0.64022,434.34
quat3,0.05460,0.19510,-0.42512,0.88217,434.34
quat4,-0.10270,0.31761,0.00341,0.94264,434.34
quat5,0.00000,0.13053,0.00000,-0.99144,434.34
quat6,0.00000,0.13053,0.00000,-0.99144,434.34
quat7,0.00000,0.13053,0.00000,-0.99144,434.34
quat8,0.00000,0.13053,0.00000,-0.99144,434.34
quat0,0.56264,0.82110,-0.00015,0.09606,434.36
quat1,0.00294,-0.35041,-0.28414,0.89245,434.36
quat2,0.04663,-0.76804,-0.07808,0.63392,434.36
quat3,0.05979,0.19970,-0.41422,0.88599,434.36
quat4,-0.11035,0.34300,-0.00973,0.93278,434.36
quat5,0.00000,0.13053,0.00000,-0.99144,434.36
quat6,0.00000,0.13053,0.00000,-0.99144,434.36
quat7,0.00000,0.13053,0.00000,-0.99144,434.36
quat8,0.00000,0.13053,0.00000,-0.99144,434.36
quat0,0.59257,0.79964,-0.01118,0.09655,434.38
quat1,0.00150,-0.35379,-0.27500,0.89398,434.38
quat2,0.04232,-0.77444,-0.08035,0.62609,434.38
quat3,0.06386,0.20689,-0.40148,0.88991,434.38
quat4,-0.11358,0.37038,-0.02083,0.92168,434.38
quat5,0.00000,0.13053,0.00000,-0.99144,434.38
quat6,0.00000,0.13053,0.00000,-0.99144,434.38
quat7,0.00000,0.13053,0.00000,-0.99144,434.38
quat8,0.00000,0.13053,0.00000,-0.99144,434.38
quat0,0.61916,0.77884,-0.02079,0.09805,434.4
quat1,-0.00110,-0.35562,-0.26332,0.89677,434.4
quat2,0.03735,-0.78025,-0.08114,0.61905,434.4
quat3,0.06797,0.21643,-0.38677,0.89384,434.4
quat4,-0.11239,0.39199,-0.02914,0.91261,434.4
quat5,0.00000,0.13053,0.00000,-0.99144,434.4
quat6,0.00000,0.13053,0.00000,-0.99144,434.4
quat7,0.00000,0.13053,0.00000,-0.99144,434.4
quat8,0.00000,0.13053,0.00000,-0.99144,434.4
quat0,0.64961,0.75330,-0.03344,0.09706,434.42
quat1,-0.00371,-0.35589,-0.25029,0.90038,434.42
quat2,0.03208,-0.78455,-0.08004,0.61403,434.42
quat3,0.07139,0.22625,-0.37042,0.89806,434.42
quat4,-0.10892,0.40456,-0.03454,0.90735,434.42
quat5,0.00000,0.13053,0.00000,-0.99144,434.42
quat6,0.00000,0.13053,0.00000,-0.99144,434.42
quat7,0.00000,0.13053,0.00000,-0.99144,434.42
quat8,0.00000,0.13053,0.00000,-0.99144,434.42
quat0,0.67873,0.72664,-0.04731,0.09532,434.44
quat1,-0.00656,-0.35418,-0.23706,0.90461,434.44
quat2,0.02656,-0.78618,-0.07664,0.61266,434.44
quat3,0.07378,0.23312,-0.35419,0.90264,434.44
quat4,-0.10415,0.40961,-0.03731,0.90553,434.44
quat5,0.00000,0.13053,0.00000,-0.99144,434.44
quat6,0.00000,0.13053,0.00000,-0.99144,434.44
quat7,0.00000,0.13053,0.00000,-0.99144,434.44
quat8,0.00000,0.13053,0.00000,-0.99144,434.44
quat0,0.70962,0.69553,-0.06032,0.09507,434.46
quat1,-0.00965,-0.35272,-0.22435,0.90839,434.46
quat2,0.02096,-0.78615,-0.07116,0.61356,434.46
quat3,0.07662,0.23630,-0.33703,0.90813,434.46
quat4,-0.09825,0.41052,-0.03724,0.90578,434.46
quat5,0.00000,0.13053,0.00000,-0.99144,434.46
quat6,0.00000,0.13053,0.00000,-0.99144,434.46
quat7,0.00000,0.13053,0.00000,-0.99144,434.46
quat8,0.00000,0.13053,0.00000,-0.99144,434.46
quat0,0.73675,0.66542,-0.07386,0.09464,434.48
quat1,-0.01235,-0.35315,-0.21221,0.91110,434.48
quat2,0.01529,-0.78527,-0.06433,0.61562,434.48
quat3,0.08013,0.23581,-0.31877,0.91453,434.48
quat4,-0.09095,0.40833,-0.03407,0.90765,434.48
quat5,0.00000,0.13053,0.00000,-0.99144,434.48
quat6,0.00000,0.13053,0.00000,-0.99144,434.48
quat7,0.00000,0.13053,0.00000,-0.99144,434.48
quat8,0.00000,0.13053,0.00000,-0.99144,434.48
quat0,0.76528,0.63091,-0.08707,0.09335,434.5
quat1,-0.01379,-0.35590,-0.19986,0.91280,434.5
quat2,0.00954,-0.78452,-0.05645,0.61745,434.5
quat3,0.08411,0.23381,-0.29960,0.92114,434.5
quat4,-0.08307,0.40514,-0.02763,0.91005,434.5
quat5,0.00000,0.13053,0.00000,-0.99144,434.5
quat6,0.00000,0.13053,0.00000,-0.99144,434.5
quat7,0.00000,0.13053,0.00000,-0.99144,434.5
quat8,0.00000,0.13053,0.00000,-0.99144,434.5
quat0,0.79171,0.59587,-0.09997,0.09025,434.52
quat1,-0.01461,-0.35995,-0.18683,0.91396,434.52
quat2,0.00303,-0.78411,-0.04751,0.61880,434.52
quat3,0.08898,0.23168,-0.28074,0.92714,434.52
quat4,-0.07450,0.40264,-0.01819,0.91214,434.52
quat5,0.00000,0.13053,0.00000,-0.99145,434.52
quat6,0.00000,0.13053,0.00000,-0.99144,434.52
quat7,0.00000,0.13053,0.00000,-0.99144,434.52
quat8,0.00000,0.13053,0.00000,-0.99145,434.52
quat0,0.81649,0.55905,-0.11517,0.08686,434.54
quat1,-0.01551,-0.36264,-0.17313,0.91558,434.54
quat2,-0.00375,-0.78494,-0.03728,0.61844,434.54
quat3,0.09491,0.22917,-0.26245,0.93252,434.54
quat4,-0.06503,0.40170,-0.00703,0.91343,434.54
quat5,0.00000,0.13053,0.00000,-0.99144,434.54
quat6,0.00000,0.13053,0.00000,-0.99144,434.54
quat7,0.00000,0.13053,0.00000,-0.99144,434.54
quat8,0.00000,0.13053,0.00000,-0.99144,434.54
quat0,0.83904,0.52209,-0.12867,0.08294,434.56
quat1,-0.01755,-0.36295,-0.15843,0.91807,434.56
quat2,-0.01112,-0.78650,-0.02614,0.61693,434.56
quat3,0.10102,0.22435,-0.24542,0.93767,434.56
quat4,-0.05437,0.40096,0.00543,0.91447,434.56
quat5,0.00000,0.13053,0.00000,-0.99144,434.56
quat6,0.00000,0.13053,0.00000,-0.99144,434.56
quat7,0.00000,0.13053,0.00000,-0.99144,434.56
quat8,0.00000,0.13053,0.00000,-0.99144,434.56
quat0,0.86149,0.48059,-0.14372,0.07878,434.58
quat1,-0.02157,-0.35992,-0.14222,0.92183,434.58
quat2,-0.01836,-0.78828,-0.01396,0.61489,434.58
quat3,0.10654,0.21662,-0.22790,0.94329,434.58
quat4,-0.04363,0.39904,0.01809,0.91572,434.58
quat5,0.00000,0.13053,0.00000,-0.99144,434.58
quat6,0.00000,0.13053,0.00000,-0.99144,434.58
quat7,0.00000,0.13053,0.00000,-0.99144,434.58
quat8,0.00000,0.13053,0.00000,-0.99144,434.58
quat0,0.88063,0.44094,-0.15644,0.07475,434.6
quat1,-0.02661,-0.35376,-0.12539,0.92651,434.6
quat2,-0.02543,-0.78961,-0.00058,0.61308,434.6
quat3,0.11116,0.20601,-0.20930,0.94942,434.6
quat4,-0.03155,0.39590,0.03063,0.91724,434.6
quat5,0.00000,0.13053,0.00000,-0.99144,434.6
quat6,0.00000,0.13053,0.00000,-0.99144,434.6
quat7,0.00000,0.13053,0.00000,-0.99144,434.6
quat8,0.00000,0.13053,0.00000,-0.99144,434.6
quat0,0.89710,0.40094,-0.17183,0.07027,434.62
quat1,-0.03248,-0.34536,-0.10747,0.93173,434.62
quat2,-0.03242,-0.79007,0.01377,0.61200,434.62
quat3,0.11464,0.19200,-0.18942,0.95609,434.62
quat4,-0.01835,0.39236,0.04303,0.91862,434.62
quat5,0.00000,0.13053,0.00000,-0.99144,434.62
quat6,0.00000,0.13053,0.00000,-0.99144,434.62
quat7,0.00000,0.13053,0.00000,-0.99144,434.62
quat8,0.00000,0.13053,0.00000,-0.99144,434.62
quat0,0.91277,0.35945,-0.18225,0.06666,434.64
quat1,-0.03830,-0.33511,-0.08922,0.93716,434.64
quat2,-0.03944,-0.78810,0.02932,0.61359,434.64
quat3,0.11669,0.17411,-0.16833,0.96319,434.64
quat4,-0.00368,0.38777,0.05547,0.92008,434.64
quat5,0.00000,0.13053,0.00000,-0.99144,434.64
quat6,0.00000,0.13053,0.00000,-0.99144,434.64
quat7,0.00000,0.13053,0.00000,-0.99144,434.64
quat8,0.00000,0.13053,0.00000,-0.99144,434.64
quat0,0.92340,0.32398,-0.19735,0.05854,434.66
quat1,-0.04343,-0.32428,-0.07030,0.94234,434.66
quat2,-0.04610,-0.78330,0.04592,0.61824,434.66
quat3,0.11744,0.15456,-0.14607,0.97004,434.66
quat4,0.01207,0.38197,0.06791,0.92160,434.66
quat5,0.00000,0.13053,0.00000,-0.99144,434.66
quat6,0.00000,0.13053,0.00000,-0.99144,434.66
quat7,0.00000,0.13053,0.00000,-0.99144,434.66
quat8,0.00000,0.13053,0.00000,-0.99144,434.66
quat0,0.93395,0.28754,-0.20473,0.05615,434.68
quat1,-0.04868,-0.31126,-0.05195,0.94765,434.68
quat2,-0.05272,-0.77537,0.06378,0.62606,434.68
quat3,0.11679,0.13333,-0.12318,0.97643,434.68
quat4,0.02881,0.37408,0.08055,0.92344,434.68
quat5,0.00000,0.13053,0.00000,-0.99144,434.68
quat6,0.00000,0.13053,0.00000,-0.99144,434.68
quat7,0.00000,0.13053,0.00000,-0.99144,434.68
quat8,0.00000,0.13053,0.00000,-0.99144,434.68
quat0,0.94165,0.25170,-0.21741,0.05164,434.7
quat1,-0.05311,-0.29598,-0.03397,0.95311,434.7
quat2,-0.05884,-0.76472,0.08270,0.63632,434.7
quat3,0.11451,0.11154,-0.10001,0.98206,434.7
quat4,0.04586,0.36396,0.09326,0.92560,434.7
quat5,0.00000,0.13053,0.00000,-0.99144,434.7
quat6,0.00000,0.13053,0.00000,-0.99144,434.7
quat7,0.00000,0.13053,0.00000,-0.99144,434.7
quat8,0.00000,0.13053,0.00000,-0.99144,434.7
quat0,0.95025,0.20955,-0.22519,0.04900,434.72
quat1,-0.05792,-0.27783,-0.01712,0.95873,434.72
quat2,-0.06474,-0.75152,0.10250,0.64847,434.72
quat3,0.11020,0.08987,-0.07751,0.98680,434.72
quat4,0.06315,0.35161,0.10620,0.92796,434.72
quat5,0.00000,0.13053,0.00000,-0.99144,434.72
quat6,0.00000,0.13053,0.00000,-0.99144,434.72
quat7,0.00000,0.13053,0.00000,-0.99144,434.72
quat8,0.00000,0.13053,0.00000,-0.99144,434.72
quat0,0.95552,0.17625,-0.23145,0.04851,434.74
quat1,-0.06211,-0.25739,-0.00004,0.96431,434.74
quat2,-0.06995,-0.73653,0.12274,0.66149,434.74
quat3,0.10448,0.06964,-0.05603,0.99050,434.74
quat4,0.08020,0.33801,0.11947,0.93008,434.74
quat5,0.00000,0.13053,0.00000,-0.99144,434.74
quat6,0.00000,0.13053,0.00000,-0.99144,434.74
quat7,0.00000,0.13053,0.00000,-0.99144,434.74
quat8,0.00000,0.13053,0.00000,-0.99144,434.74
quat0,0.96059,0.14005,-0.23577,0.04533,434.76
quat1,-0.06518,-0.23508,0.01668,0.96964,434.76
quat2,-0.07454,-0.72046,0.14299,0.67449,434.76
quat3,0.09771,0.05141,-0.03589,0.99324,434.76
quat4,0.09698,0.32337,0.13290,0.93186,434.76
