QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1038.88
quat7,0.00000,0.13053,0.00000,-0.99144,1038.88
quat8,0.00000,0.13053,0.00000,-0.99144,1038.88
quat0,-0.98624,0.12571,0.09235,0.05474,1038.9
quat1,0.08903,-0.09062,-0.15162,-0.98024,1038.9
quat2,0.08305,0.31731,-0.19312,-0.92473,1038.9
quat3,-0.09975,0.13824,-0.09597,-0.98068,1038.9
quat4,-0.09874,-0.21712,-0.13853,-0.96121,1038.9
quat5,0.00000,0.13053,0.00000,-0.99144,1038.9
quat6,0.00000,0.13053,0.00000,-0.99144,1038.9
quat7,0.00000,0.13053,0.00000,-0.99144,1038.9
quat8,0.00000,0.13053,0.00000,-0.99144,1038.9
quat0,-0.98483,0.13761,0.09092,0.05385,1038.92
quat1,0.09942,-0.12697,-0.12299,-0.97922,1038.92
quat2,0.10866,0.26026,-0.15033,-0.94755,1038.92
quat3,-0.12051,0.17301,-0.07281,-0.97480,1038.92
quat4,-0.12118,-0.15674,-0.09168,-0.97588,1038.92
quat5,0.00000,0.13053,0.00000,-0.99144,1038.92
quat6,0.00000,0.13053,0.00000,-0.99144,1038.92
quat7,0.00000,0.13053,0.00000,-0.99144,1038.92
quat8,0.00000,0.13053,0.00000,-0.99144,1038.92
quat0,-0.98487,0.13985,0.08669,0.05435,1038.94
quat1,0.11460,-0.15713,-0.09848,-0.97595,1038.94
quat2,0.13986,0.18660,-0.11741,-0.96532,1038.94
quat3,-0.14634,0.21751,-0.05272,-0.96359,1038.94
quat4,-0.14973,-0.08895,-0.05497,-0.98318,1038.94
quat5,0.00000,0.13053,0.00000,-0.99144,1038.94
quat6,0.00000,0.13053,0.00000,-0.99144,1038.94
quat7,0.00000,0.13053,0.00000,-0.99144,1038.94
quat8,0.00000,0.13053,0.00000,-0.99144,1038.94
quat0,-0.98738,0.12440,0.08393,0.05069,1038.96
quat1,0.13620,-0.18840,-0.07707,-0.96954,1038.96
quat2,0.17397,0.08582,-0.09934,-0.97596,1038.96
quat3,-0.17499,0.26933,-0.03685,-0.94630,1038.96
quat4,-0.18434,-0.02310,-0.02608,-0.98225,1038.96
quat5,0.00000,0.13053,0.00000,-0.99144,1038.96
quat6,0.00000,0.13053,0.00000,-0.99144,1038.96
quat7,0.00000,0.13053,0.00000,-0.99144,1038.96
quat8,0.00000,0.13053,0.00000,-0.99144,1038.96
quat0,-0.98783,0.12084,0.08357,0.05113,1038.98
quat1,0.17011,-0.23330,-0.06080,-0.95548,1038.98
quat2,0.20742,-0.01916,-0.09820,-0.97312,1038.98
quat3,-0.20814,0.32647,-0.02801,-0.92158,1038.98
quat4,-0.22360,0.03595,-0.00934,-0.97397,1038.98
quat5,0.00000,0.13053,0.00000,-0.99144,1038.98
quat6,0.00000,0.13053,0.00000,-0.99144,1038.98
quat7,0.00000,0.13053,0.00000,-0.99144,1038.98
quat8,0.00000,0.13053,0.00000,-0.99144,1038.98
quat0,-0.98608,0.12942,0.08778,0.05646,1039
quat1,0.21173,-0.29369,-0.04846,-0.93090,1039
quat2,0.24802,-0.08992,-0.10394,-0.95896,1039
quat3,-0.24562,0.38310,-0.02559,-0.89008,1039
quat4,-0.26678,0.08698,-0.00243,-0.95982,1039
quat5,0.00000,0.13053,0.00000,-0.99144,1039
quat6,0.00000,0.13053,0.00000,-0.99144,1039
quat7,0.00000,0.13053,0.00000,-0.99144,1039
quat8,0.00000,0.13053,0.00000,-0.99144,1039
quat0,-0.98513,0.13167,0.09046,0.06320,1039.02
quat1,0.25723,-0.36156,-0.04264,-0.89515,1039.02
quat2,0.29256,-0.13177,-0.11144,-0.94055,1039.02
quat3,-0.28551,0.43093,-0.03154,-0.85545,1039.02
quat4,-0.31176,0.12860,-0.00518,-0.94140,1039.02
quat5,0.00000,0.13053,0.00000,-0.99144,1039.02
quat6,0.00000,0.13053,0.00000,-0.99144,1039.02
quat7,0.00000,0.13053,0.00000,-0.99144,1039.02
quat8,0.00000,0.13053,0.00000,-0.99144,1039.02
quat0,-0.98547,0.12902,0.09013,0.06393,1039.04
quat1,0.30371,-0.41223,-0.04420,-0.85783,1039.04
quat2,0.33926,-0.15720,-0.11943,-0.91974,1039.04
quat3,-0.32540,0.46123,-0.04459,-0.82426,1039.04
quat4,-0.35991,0.16078,-0.01424,-0.91892,1039.04
quat5,0.00000,0.13053,0.00000,-0.99144,1039.04
quat6,0.00000,0.13053,0.00000,-0.99144,1039.04
quat7,0.00000,0.13053,0.00000,-0.99144,1039.04
quat8,0.00000,0.13053,0.00000,-0.99144,1039.04
quat0,-0.98432,0.13699,0.09022,0.06487,1039.06
quat1,0.34592,-0.43720,-0.05718,-0.82820,1039.06
quat2,0.38334,-0.18217,-0.13279,-0.89567,1039.06
quat3,-0.36514,0.47642,-0.06207,-0.79740,1039.06
quat4,-0.40778,0.18940,-0.03336,-0.89260,1039.06
quat5,0.00000,0.13053,0.00000,-0.99144,1039.06
quat6,0.00000,0.13053,0.00000,-0.99144,1039.06
quat7,0.00000,0.13053,0.00000,-0.99144,1039.06
quat8,0.00000,0.13053,0.00000,-0.99144,1039.06
quat0,-0.98357,0.13986,0.09377,0.06510,1039.08
quat1,0.38455,-0.43755,-0.07612,-0.80925,1039.08
quat2,0.42573,-0.20950,-0.15615,-0.86630,1039.08
quat3,-0.40218,0.48173,-0.08027,-0.77443,1039.08
quat4,-0.45512,0.21000,-0.05788,-0.86337,1039.08
quat5,0.00000,0.13053,0.00000,-0.99144,1039.08
quat6,0.00000,0.13053,0.00000,-0.99144,1039.08
quat7,0.00000,0.13053,0.00000,-0.99144,1039.08
quat8,0.00000,0.13053,0.00000,-0.99144,1039.08
quat0,-0.98368,0.13763,0.09652,0.06421,1039.1
quat1,0.42255,-0.42065,-0.09523,-0.79715,1039.1
quat2,0.46484,-0.23073,-0.18878,-0.83370,1039.1
quat3,-0.43696,0.47795,-0.10031,-0.75536,1039.1
quat4,-0.49971,0.21472,-0.07951,-0.83538,1039.1
quat5,0.00000,0.13053,0.00000,-0.99144,1039.1
quat6,0.00000,0.13053,0.00000,-0.99144,1039.1
quat7,0.00000,0.13053,0.00000,-0.99144,1039.1
quat8,0.00000,0.13053,0.00000,-0.99144,1039.1
quat0,-0.98290,0.14124,0.09922,0.06414,1039.12
quat1,0.45962,-0.39942,-0.11620,-0.78467,1039.12
quat2,0.50158,-0.24042,-0.22499,-0.80000,1039.12
quat3,-0.47128,0.46702,-0.12389,-0.73786,1039.12
quat4,-0.54264,0.20938,-0.10084,-0.80718,1039.12
quat5,0.00000,0.13053,0.00000,-0.99144,1039.12
quat6,0.00000,0.13053,0.00000,-0.99144,1039.12
quat7,0.00000,0.13053,0.00000,-0.99144,1039.12
quat8,0.00000,0.13053,0.00000,-0.99144,1039.12
quat0,-0.98287,0.14198,0.09884,0.06356,1039.14
quat1,0.49383,-0.38332,-0.14193,-0.76749,1039.14
quat2,0.53405,-0.24158,-0.26394,-0.76601,1039.14
quat3,-0.50244,0.45403,-0.14935,-0.72049,1039.14
quat4,-0.58100,0.20277,-0.12740,-0.77788,1039.14
quat5,0.00000,0.13053,0.00000,-0.99144,1039.14
quat6,0.00000,0.13053,0.00000,-0.99144,1039.14
quat7,0.00000,0.13053,0.00000,-0.99144,1039.14
quat8,0.00000,0.13053,0.00000,-0.99144,1039.14
quat0,-0.98337,0.14227,0.09508,0.06091,1039.16
quat1,0.52476,-0.37157,-0.17500,-0.74561,1039.16
quat2,0.56124,-0.23722,-0.30793,-0.73069,1039.16
quat3,-0.53031,0.43881,-0.17852,-0.70310,1039.16
quat4,-0.61579,0.19399,-0.15746,-0.74725,1039.16
quat5,0.00000,0.13053,0.00000,-0.99144,1039.16
quat6,0.00000,0.13053,0.00000,-0.99144,1039.16
quat7,0.00000,0.13053,0.00000,-0.99144,1039.16
quat8,0.00000,0.13053,0.00000,-0.99144,1039.16
quat0,-0.98229,0.15137,0.09226,0.06077,1039.18
quat1,0.55158,-0.36117,-0.21514,-0.72044,1039.18
quat2,0.58269,-0.22817,-0.35633,-0.69386,1039.18
quat3,-0.55417,0.42197,-0.21351,-0.68502,1039.18
quat4,-0.64693,0.18179,-0.18855,-0.71616,1039.18
quat5,0.00000,0.13053,0.00000,-0.99144,1039.18
quat6,0.00000,0.13053,0.00000,-0.99144,1039.18
quat7,0.00000,0.13053,0.00000,-0.99144,1039.18
quat8,0.00000,0.13053,0.00000,-0.99144,1039.18
quat0,-0.98183,0.15727,0.08805,0.05932,1039.2
quat1,0.57287,-0.34999,-0.26104,-0.69368,1039.2
quat2,0.59813,-0.21267,-0.40490,-0.65808,1039.2
quat3,-0.57380,0.40397,-0.25368,-0.66575,1039.2
quat4,-0.67340,0.16896,-0.22379,-0.68403,1039.2
quat5,0.00000,0.13053,0.00000,-0.99144,1039.2
quat6,0.00000,0.13053,0.00000,-0.99144,1039.2
quat7,0.00000,0.13053,0.00000,-0.99144,1039.2
quat8,0.00000,0.13053,0.00000,-0.99144,1039.2
quat0,-0.98099,0.16295,0.08756,0.05872,1039.22
quat1,0.58824,-0.33551,-0.30972,-0.66745,1039.22
quat2,0.61037,-0.18796,-0.44788,-0.62571,1039.22
quat3,-0.58841,0.38383,-0.29713,-0.64665,1039.22
quat4,-0.69420,0.15470,-0.26253,-0.65210,1039.22
quat5,0.00000,0.13053,0.00000,-0.99145,1039.22
quat6,0.00000,0.13053,0.00000,-0.99145,1039.22
quat7,0.00000,0.13053,0.00000,-0.99145,1039.22
quat8,0.00000,0.13053,0.00000,-0.99145,1039.22
quat0,-0.98057,0.16732,0.08677,0.05439,1039.24
quat1,0.60150,-0.31182,-0.35412,-0.64465,1039.24
quat2,0.61931,-0.15862,-0.48782,-0.59441,1039.24
quat3,-0.59755,0.36061,-0.34274,-0.62883,1039.24
quat4,-0.70957,0.13709,-0.30211,-0.62164,1039.24
quat5,0.00000,0.13053,0.00000,-0.99145,1039.24
quat6,0.00000,0.13053,0.00000,-0.99144,1039.24
quat7,0.00000,0.13053,0.00000,-0.99144,1039.24
quat8,0.00000,0.13053,0.00000,-0.99145,1039.24
quat0,-0.98058,0.17343,0.07712,0.04941,1039.26
quat1,0.61603,-0.27560,-0.38976,-0.62661,1039.26
quat2,0.62367,-0.12630,-0.52625,-0.56404,1039.26
quat3,-0.60251,0.33333,-0.38674,-0.61343,1039.26
quat4,-0.72040,0.11446,-0.34076,-0.59314,1039.26
quat5,0.00000,0.13053,0.00000,-0.99144,1039.26
quat6,0.00000,0.13053,0.00000,-0.99144,1039.26
quat7,0.00000,0.13053,0.00000,-0.99144,1039.26
quat8,0.00000,0.13053,0.00000,-0.99144,1039.26
quat0,-0.98096,0.17411,0.07639,0.03965,1039.28
quat1,0.62999,-0.23201,-0.41879,-0.61148,1039.28
quat2,0.62288,-0.09209,-0.56245,-0.53590,1039.28
quat3,-0.60430,0.30183,-0.42583,-0.60199,1039.28
quat4,-0.72583,0.08898,-0.38007,-0.56639,1039.28
quat5,0.00000,0.13053,0.00000,-0.99144,1039.28
quat6,0.00000,0.13053,0.00000,-0.99144,1039.28
quat7,0.00000,0.13053,0.00000,-0.99144,1039.28
quat8,0.00000,0.13053,0.00000,-0.99144,1039.28
quat0,-0.98098,0.17824,0.06865,0.03451,1039.3
quat1,0.63649,-0.19413,-0.44817,-0.59694,1039.3
quat2,0.61869,-0.05335,-0.59450,-0.51083,1039.3
quat3,-0.60442,0.26641,-0.45774,-0.59513,1039.3
quat4,-0.72629,0.05827,-0.41909,-0.54173,1039.3
quat5,0.00000,0.13053,0.00000,-0.99144,1039.3
quat6,0.00000,0.13053,0.00000,-0.99144,1039.3
quat7,0.00000,0.13053,0.00000,-0.99144,1039.3
quat8,0.00000,0.13053,0.00000,-0.99144,1039.3
quat0,-0.97985,0.17592,0.08488,0.04185,1039.32
quat1,0.63703,-0.16383,-0.47742,-0.58260,1039.32
quat2,0.61062,-0.01316,-0.62278,-0.48899,1039.32
quat3,-0.60274,0.22892,-0.48205,-0.59324,1039.32
quat4,-0.72225,0.02324,-0.45639,-0.51915,1039.32
quat5,0.00000,0.13053,0.00000,-0.99144,1039.32
quat6,0.00000,0.13053,0.00000,-0.99144,1039.32
quat7,0.00000,0.13053,0.00000,-0.99144,1039.32
quat8,0.00000,0.13053,0.00000,-0.99144,1039.32
quat0,-0.98094,0.17139,0.08477,0.03449,1039.34
quat1,0.63095,-0.13843,-0.50484,-0.57261,1039.34
quat2,0.59754,0.02758,-0.64864,-0.47059,1039.34
quat3,-0.59848,0.19240,-0.49883,-0.59663,1039.34
quat4,-0.71466,-0.01805,-0.48967,-0.49916,1039.34
quat5,0.00000,0.13053,0.00000,-0.99144,1039.34
quat6,0.00000,0.13053,0.00000,-0.99144,1039.34
quat7,0.00000,0.13053,0.00000,-0.99144,1039.34
quat8,0.00000,0.13053,0.00000,-0.99144,1039.34
quat0,-0.98168,0.16822,0.08173,0.03648,1039.36
quat1,0.61677,-0.11314,-0.53416,-0.56697,1039.36
quat2,0.57740,0.06464,-0.67419,-0.45596,1039.36
quat3,-0.59178,0.16023,-0.51204,-0.60161,1039.36
quat4,-0.70373,-0.06216,-0.51851,-0.48170,1039.36
quat5,0.00000,0.13053,0.00000,-0.99144,1039.36
quat6,0.00000,0.13053,0.00000,-0.99144,1039.36
quat7,0.00000,0.13053,0.00000,-0.99144,1039.36
quat8,0.00000,0.13053,0.00000,-0.99144,1039.36
quat0,-0.98066,0.17417,0.08186,0.03576,1039.38
quat1,0.59659,-0.08522,-0.56208,-0.56647,1039.38
quat2,0.55088,0.09985,-0.69919,-0.44463,1039.38
quat3,-0.58237,0.12961,-0.52444,-0.60746,1039.38
quat4,-0.68953,-0.10903,-0.54282,-0.46690,1039.38
quat5,0.00000,0.13053,0.00000,-0.99144,1039.38
quat6,0.00000,0.13053,0.00000,-0.99144,1039.38
quat7,0.00000,0.13053,0.00000,-0.99144,1039.38
quat8,0.00000,0.13053,0.00000,-0.99144,1039.38
quat0,-0.98122,0.17140,0.08204,0.03312,1039.4
quat1,0.57129,-0.05897,-0.58804,-0.56953,1039.4
quat2,0.51959,0.13102,-0.72207,-0.43757,1039.4
quat3,-0.56802,0.10065,-0.53801,-0.61462,1039.4
quat4,-0.67013,-0.15297,-0.56663,-0.45438,1039.4
quat5,0.00000,0.13053,0.00000,-0.99145,1039.4
quat6,0.00000,0.13053,0.00000,-0.99145,1039.4
quat7,0.00000,0.13053,0.00000,-0.99145,1039.4
quat8,0.00000,0.13053,0.00000,-0.99145,1039.4
quat0,-0.98127,0.17153,0.08154,0.03225,1039.42
quat1,0.54126,-0.03596,-0.61025,-0.57736,1039.42
quat2,0.48641,0.16207,-0.73978,-0.43574,1039.42
quat3,-0.54648,0.07174,-0.55243,-0.62533,1039.42
quat4,-0.64361,-0.19244,-0.59367,-0.44304,1039.42
quat5,0.00000,0.13053,0.00000,-0.99144,1039.42
quat6,0.00000,0.13053,0.00000,-0.99144,1039.42
quat7,0.00000,0.13053,0.00000,-0.99144,1039.42
quat8,0.00000,0.13053,0.00000,-0.99144,1039.42
quat0,-0.98123,0.17125,0.08223,0.03306,1039.44
quat1,0.51006,-0.01230,-0.62770,-0.58794,1039.44
quat2,0.45560,0.19344,-0.74993,-0.43888,1039.44
quat3,-0.51493,0.04663,-0.56551,-0.64255,1039.44
quat4,-0.60821,-0.22500,-0.62443,-0.43537,1039.44
quat5,0.00000,0.13053,0.00000,-0.99144,1039.44
quat6,0.00000,0.13053,0.00000,-0.99144,1039.44
quat7,0.00000,0.13053,0.00000,-0.99144,1039.44
quat8,0.00000,0.13053,0.00000,-0.99144,1039.44
quat0,-0.98107,0.17045,0.08361,0.03830,1039.46
quat1,0.47653,0.01486,-0.64101,-0.60150,1039.46
quat2,0.42703,0.22641,-0.75430,-0.44432,1039.46
quat3,-0.48029,0.02576,-0.57359,-0.66306,1039.46
quat4,-0.56693,-0.25579,-0.65262,-0.43272,1039.46
quat5,0.00000,0.13053,0.00000,-0.99144,1039.46
quat6,0.00000,0.13053,0.00000,-0.99144,1039.46
quat7,0.00000,0.13053,0.00000,-0.99144,1039.46
quat8,0.00000,0.13053,0.00000,-0.99144,1039.46
quat0,-0.98038,0.17051,0.08895,0.04315,1039.48
quat1,0.44022,0.04088,-0.64889,-0.61925,1039.48
quat2,0.39475,0.25653,-0.75768,-0.45199,1039.48
quat3,-0.44723,0.00692,-0.57692,-0.68345,1039.48
quat4,-0.52466,-0.28462,-0.67454,-0.43442,1039.48
quat5,0.00000,0.13053,0.00000,-0.99145,1039.48
quat6,0.00000,0.13053,0.00000,-0.99145,1039.48
quat7,0.00000,0.13053,0.00000,-0.99145,1039.48
quat8,0.00000,0.13053,0.00000,-0.99145,1039.48
quat0,-0.97926,0.17025,0.09983,0.04590,1039.5
quat1,0.40559,0.06359,-0.65005,-0.63945,1039.5
quat2,0.35753,0.28518,-0.75914,-0.46320,1039.5
quat3,-0.41105,-0.01066,-0.57558,-0.70685,1039.5
quat4,-0.48120,-0.31298,-0.69098,-0.43936,1039.5
quat5,0.00000,0.13053,0.00000,-0.99144,1039.5
quat6,0.00000,0.13053,0.00000,-0.99144,1039.5
quat7,0.00000,0.13053,0.00000,-0.99144,1039.5
quat8,0.00000,0.13053,0.00000,-0.99144,1039.5
quat0,-0.97959,0.16567,0.10425,0.04560,1039.52
quat1,0.37000,0.08262,-0.64564,-0.66289,1039.52
quat2,0.31827,0.31098,-0.75626,-0.47965,1039.52
quat3,-0.36989,-0.02634,-0.57014,-0.73310,1039.52
quat4,-0.43454,-0.33758,-0.70445,-0.44830,1039.52
quat5,0.00000,0.13053,0.00000,-0.99144,1039.52
quat6,0.00000,0.13053,0.00000,-0.99144,1039.52
quat7,0.00000,0.13053,0.00000,-0.99144,1039.52
quat8,0.00000,0.13053,0.00000,-0.99144,1039.52
quat0,-0.98145,0.15425,0.10496,0.04409,1039.54
quat1,0.33170,0.09922,-0.63578,-0.68987,1039.54
quat2,0.28100,0.33718,-0.74692,-0.49946,1039.54
quat3,-0.32943,-0.03786,-0.55985,-0.75935,1039.54
quat4,-0.38797,-0.35889,-0.71168,-0.46281,1039.54
quat5,0.00000,0.13053,0.00000,-0.99144,1039.54
quat6,0.00000,0.13053,0.00000,-0.99144,1039.54
quat7,0.00000,0.13053,0.00000,-0.99144,1039.54
quat8,0.00000,0.13053,0.00000,-0.99144,1039.54
quat0,-0.98302,0.14544,0.10410,0.04091,1039.56
quat1,0.29837,0.11304,-0.61821,-0.71835,1039.56
quat2,0.24736,0.36417,-0.73177,-0.52030,1039.56
quat3,-0.29109,-0.04531,-0.54321,-0.78622,1039.56
quat4,-0.34360,-0.37660,-0.70990,-0.48596,1039.56
quat5,0.00000,0.13053,0.00000,-0.99145,1039.56
quat6,0.00000,0.13053,0.00000,-0.99145,1039.56
quat7,0.00000,0.13053,0.00000,-0.99145,1039.56
quat8,0.00000,0.13053,0.00000,-0.99145,1039.56
quat0,-0.98481,0.13619,0.10056,0.03865,1039.58
quat1,0.26531,0.12614,-0.59575,-0.74752,1039.58
quat2,0.21850,0.39413,-0.71072,-0.54018,1039.58
quat3,-0.25435,-0.05624,-0.52322,-0.81141,1039.58
quat4,-0.30402,-0.39231,-0.69827,-0.51583,1039.58
quat5,0.00000,0.13053,0.00000,-0.99145,1039.58
quat6,0.00000,0.13053,0.00000,-0.99145,1039.58
quat7,0.00000,0.13053,0.00000,-0.99145,1039.58
quat8,0.00000,0.13053,0.00000,-0.99145,1039.58
quat0,-0.98513,0.13395,0.10097,0.03720,1039.6
quat1,0.23740,0.13853,-0.56859,-0.77534,1039.6
quat2,0.19338,0.42404,-0.68452,-0.56056,1039.6
quat3,-0.22070,-0.06860,-0.50180,-0.83354,1039.6
quat4,-0.26810,-0.40460,-0.67999,-0.54958,1039.6
quat5,0.00000,0.13053,0.00000,-0.99144,1039.6
quat6,0.00000,0.13053,0.00000,-0.99144,1039.6
quat7,0.00000,0.13053,0.00000,-0.99144,1039.6
quat8,0.00000,0.13053,0.00000,-0.99144,1039.6
quat0,-0.98477,0.13483,0.10444,0.03376,1039.62
quat1,0.21565,0.15045,-0.53760,-0.80115,1039.62
quat2,0.16900,0.45093,-0.65522,-0.58206,1039.62
quat3,-0.18614,-0.07851,-0.47750,-0.85509,1039.62
quat4,-0.23460,-0.41586,-0.65533,-0.58529,1039.62
quat5,0.00000,0.13053,0.00000,-0.99144,1039.62
quat6,0.00000,0.13053,0.00000,-0.99144,1039.62
quat7,0.00000,0.13053,0.00000,-0.99144,1039.62
quat8,0.00000,0.13053,0.00000,-0.99144,1039.62
quat0,-0.98735,0.11788,0.10140,0.03092,1039.64
quat1,0.19539,0.16008,-0.50532,-0.82514,1039.64
quat2,0.14508,0.46972,-0.62395,-0.60745,1039.64
quat3,-0.15238,-0.08283,-0.44845,-0.87682,1039.64
quat4,-0.20354,-0.42604,-0.62300,-0.62364,1039.64
quat5,0.00000,0.13053,0.00000,-0.99145,1039.64
quat6,0.00000,0.13053,0.00000,-0.99145,1039.64
quat7,0.00000,0.13053,0.00000,-0.99145,1039.64
quat8,0.00000,0.13053,0.00000,-0.99145,1039.64
quat0,-0.98862,0.10756,0.10018,0.03210,1039.66
quat1,0.17296,0.16931,-0.46922,-0.84927,1039.66
quat2,0.12097,0.47886,-0.59059,-0.63817,1039.66
quat3,-0.12454,-0.08219,-0.41544,-0.89730,1039.66
quat4,-0.17699,-0.43491,-0.58543,-0.66090,1039.66
quat5,0.00000,0.13053,0.00000,-0.99144,1039.66
quat6,0.00000,0.13053,0.00000,-0.99144,1039.66
quat7,0.00000,0.13053,0.00000,-0.99144,1039.66
quat8,0.00000,0.13053,0.00000,-0.99144,1039.66
quat0,-0.98718,0.11740,0.10141,0.03762,1039.68
quat1,0.14738,0.17364,-0.43095,-0.87316,1039.68
quat2,0.09588,0.48191,-0.55186,-0.67382,1039.68
quat3,-0.10470,-0.07723,-0.37825,-0.91652,1039.68
quat4,-0.14996,-0.43738,-0.54537,-0.69913,1039.68
quat5,0.00000,0.13053,0.00000,-0.99144,1039.68
quat6,0.00000,0.13053,0.00000,-0.99144,1039.68
quat7,0.00000,0.13053,0.00000,-0.99144,1039.68
quat8,0.00000,0.13053,0.00000,-0.99144,1039.68
quat0,-0.98921,0.10672,0.09343,0.03668,1039.7
quat1,0.12448,0.17420,-0.39385,-0.89389,1039.7
quat2,0.07814,0.48284,-0.50972,-0.70777,1039.7
quat3,-0.09034,-0.06831,-0.33893,-0.93397,1039.7
quat4,-0.12240,-0.42952,-0.50176,-0.74079,1039.7
quat5,0.00000,0.13053,0.00000,-0.99144,1039.7
quat6,0.00000,0.13053,0.00000,-0.99144,1039.7
quat7,0.00000,0.13053,0.00000,-0.99144,1039.7
quat8,0.00000,0.13053,0.00000,-0.99144,1039.7
quat0,-0.99036,0.09878,0.09115,0.03357,1039.72
quat1,0.10573,0.16539,-0.35556,-0.91381,1039.72
quat2,0.06973,0.48479,-0.46572,-0.73704,1039.72
quat3,-0.07865,-0.05623,-0.29801,-0.94965,1039.72
quat4,-0.09748,-0.41478,-0.45242,-0.78344,1039.72
quat5,0.00000,0.13053,0.00000,-0.99144,1039.72
quat6,0.00000,0.13053,0.00000,-0.99144,1039.72
quat7,0.00000,0.13053,0.00000,-0.99144,1039.72
quat8,0.00000,0.13053,0.00000,-0.99144,1039.72
quat0,-0.98924,0.10708,0.09208,0.03815,1039.74
quat1,0.09100,0.14165,-0.31687,-0.93341,1039.74
quat2,0.06484,0.47883,-0.42299,-0.76655,1039.74
quat3,-0.07132,-0.03403,-0.25647,-0.96332,1039.74
quat4,-0.07888,-0.39344,-0.40324,-0.82243,1039.74
quat5,0.00000,0.13053,0.00000,-0.99144,1039.74
quat6,0.00000,0.13053,0.00000,-0.99144,1039.74
quat7,0.00000,0.13053,0.00000,-0.99144,1039.74
quat8,0.00000,0.13053,0.00000,-0.99144,1039.74
quat0,-0.98900,0.10818,0.09200,0.04149,1039.76
quat1,0.07914,0.10274,-0.27848,-0.95165,1039.76
quat2,0.05859,0.45981,-0.37716,-0.80180,1039.76
quat3,-0.06587,0.00194,-0.21354,-0.97471,1039.76
quat4,-0.06546,-0.36935,-0.34799,-0.85918,1039.76
quat5,0.00000,0.13053,0.00000,-0.99144,1039.76
quat6,0.00000,0.13053,0.00000,-0.99144,1039.76
quat7,0.00000,0.13053,0.00000,-0.99144,1039.76
quat8,0.00000,0.13053,0.00000,-0.99144,1039.76
quat0,-0.98981,0.10230,0.09079,0.03962,1039.78
quat1,0.07398,0.05335,-0.24098,-0.96623,1039.78
quat2,0.05650,0.43103,-0.32958,-0.83809,1039.78
quat3,-0.06665,0.04715,-0.17154,-0.98179,1039.78
quat4,-0.06044,-0.34426,-0.29070,-0.89069,1039.78
quat5,0.00000,0.13053,0.00000,-0.99144,1039.78
quat6,0.00000,0.13053,0.00000,-0.99144,1039.78
quat7,0.00000,0.13053,0.00000,-0.99144,1039.78
quat8,0.00000,0.13053,0.00000,-0.99144,1039.78
quat0,-0.98848,0.11001,0.09522,0.04164,1039.8
quat1,0.07670,0.00305,-0.20514,-0.97572,1039.8
quat2,0.06295,0.39906,-0.28063,-0.87065,1039.8
quat3,-0.07600,0.09332,-0.13232,-0.98387,1039.8
quat4,-0.06401,-0.31487,-0.23057,-0.91847,1039.8
quat5,0.00000,0.13053,0.00000,-0.99144,1039.8
quat6,0.00000,0.13053,0.00000,-0.99144,1039.8
quat7,0.00000,0.13053,0.00000,-0.99144,1039.8
quat8,0.00000,0.13053,0.00000,-0.99144,1039.8
quat0,-0.98683,0.11856,0.10061,0.04462,1039.82
quat1,0.08572,-0.04512,-0.17063,-0.98056,1039.82
quat2,0.07641,0.35926,-0.23532,-0.89984,1039.82
quat3,-0.09027,0.13037,-0.09731,-0.98254,1039.82
quat4,-0.07452,-0.27086,-0.17324,-0.94396,1039.82
quat5,0.00000,0.13053,0.00000,-0.99144,1039.82
quat6,0.00000,0.13053,0.00000,-0.99144,1039.82
quat7,0.00000,0.13053,0.00000,-0.99144,1039.82
quat8,0.00000,0.13053,0.00000,-0.99144,1039.82
quat0,-0.98566,0.12446,0.10267,0.04941,1039.84
quat1,0.10007,-0.08953,-0.13774,-0.98132,1039.84
quat2,0.09694,0.31046,-0.18936,-0.92648,1039.84
quat3,-0.10711,0.16540,-0.06661,-0.97813,1039.84
quat4,-0.09295,-0.21118,-0.11693,-0.96597,1039.84
quat5,0.00000,0.13053,0.00000,-0.99144,1039.84
quat6,0.00000,0.13053,0.00000,-0.99144,1039.84
quat7,0.00000,0.13053,0.00000,-0.99144,1039.84
quat8,0.00000,0.13053,0.00000,-0.99144,1039.84
quat0,-0.98461,0.12924,0.10641,0.05023,1039.86
quat1,0.11615,-0.12978,-0.10718,-0.97887,1039.86
quat2,0.12357,0.25414,-0.14582,-0.94809,1039.86
quat3,-0.12996,0.20354,-0.04177,-0.96950,1039.86
quat4,-0.12058,-0.14037,-0.07012,-0.98022,1039.86
quat5,0.00000,0.13053,0.00000,-0.99144,1039.86
quat6,0.00000,0.13053,0.00000,-0.99144,1039.86
quat7,0.00000,0.13053,0.00000,-0.99144,1039.86
quat8,0.00000,0.13053,0.00000,-0.99144,1039.86
quat0,-0.98502,0.12629,0.10615,0.05012,1039.88
quat1,0.13606,-0.16345,-0.07936,-0.97390,1039.88
quat2,0.15600,0.18576,-0.10817,-0.96408,1039.88
quat3,-0.15680,0.24659,-0.02336,-0.95606,1039.88
quat4,-0.15711,-0.06839,-0.03004,-0.98475,1039.88
quat5,0.00000,0.13053,0.00000,-0.99145,1039.88
quat6,0.00000,0.13053,0.00000,-0.99145,1039.88
quat7,0.00000,0.13053,0.00000,-0.99145,1039.88
quat8,0.00000,0.13053,0.00000,-0.99145,1039.88
