QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.36
quat0,0.78153,-0.07135,0.61910,0.02874,1215.38
quat1,-0.61376,0.71192,0.20240,0.27477,1215.38
quat2,-0.54533,0.68617,0.45035,-0.17021,1215.38
quat3,-0.15022,0.00045,0.56335,0.81245,1215.38
quat4,-0.23780,-0.32043,0.65045,0.64629,1215.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.38
quat0,0.78063,-0.07162,0.62018,0.02934,1215.4
quat1,-0.61468,0.71073,0.19772,0.27917,1215.4
quat2,-0.56163,0.69345,0.42912,-0.13984,1215.4
quat3,-0.14667,0.00333,0.56374,0.81282,1215.4
quat4,-0.22379,-0.30079,0.65846,0.65260,1215.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.4
quat0,0.78090,-0.07054,0.62001,0.02829,1215.42
quat1,-0.61519,0.70943,0.19109,0.28590,1215.42
quat2,-0.58861,0.70411,0.38774,-0.08617,1215.42
quat3,-0.14238,0.00639,0.56439,0.81311,1215.42
quat4,-0.20335,-0.27325,0.66876,0.66087,1215.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.42
quat0,0.78093,-0.07080,0.61999,0.02722,1215.44
quat1,-0.61542,0.70819,0.18130,0.29472,1215.44
quat2,-0.62341,0.71253,0.32191,-0.00665,1215.44
quat3,-0.13737,0.00930,0.56469,0.81374,1215.44
quat4,-0.17537,-0.23519,0.68114,0.67080,1215.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.44
quat0,0.77964,-0.06966,0.62177,0.02672,1215.46
quat1,-0.61621,0.70657,0.16838,0.30445,1215.46
quat2,-0.65844,0.71017,0.23060,0.09457,1215.46
quat3,-0.13049,0.01299,0.56417,0.81518,1215.46
quat4,-0.13760,-0.18417,0.69466,0.68161,1215.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.46
quat0,0.77932,-0.06771,0.62247,0.02462,1215.48
quat1,-0.61858,0.70448,0.15261,0.31268,1215.48
quat2,-0.68494,0.68837,0.11979,0.20653,1215.48
quat3,-0.11931,0.01824,0.56327,0.81741,1215.48
quat4,-0.08346,-0.11081,0.70757,0.69289,1215.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.48
quat0,0.77910,-0.06570,0.62298,0.02403,1215.5
quat1,-0.62286,0.69976,0.13351,0.32333,1215.5
quat2,-0.69622,0.64476,-0.00045,0.31555,1215.5
quat3,-0.10326,0.02603,0.56410,0.81881,1215.5
quat4,-0.00910,-0.01681,0.71413,0.69975,1215.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.5
quat0,0.77659,-0.06483,0.62613,0.02584,1215.52
quat1,-0.62953,0.69004,0.11358,0.33857,1215.52
quat2,-0.68938,0.58382,-0.11756,0.41241,1215.52
quat3,-0.08468,0.03370,0.56663,0.81892,1215.52
quat4,0.08216,0.09379,0.70879,0.69431,1215.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.52
quat0,0.77400,-0.06411,0.62930,0.02817,1215.54
quat1,-0.63599,0.67845,0.09356,0.35562,1215.54
quat2,-0.67057,0.52142,-0.21316,0.48273,1215.54
quat3,-0.06489,0.04223,0.57009,0.81793,1215.54
quat4,0.18132,0.21195,0.68626,0.67175,1215.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.54
quat0,0.77316,-0.06076,0.63073,0.02661,1215.56
quat1,-0.63970,0.66768,0.07822,0.37265,1215.56
quat2,-0.65367,0.47480,-0.27419,0.52164,1215.56
quat3,-0.04339,0.05360,0.57437,0.81569,1215.56
quat4,0.28191,0.32788,0.64563,0.62943,1215.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.56
quat0,0.77170,-0.05813,0.63272,0.02760,1215.58
quat1,-0.64211,0.66027,0.06838,0.38349,1215.58
quat2,-0.64686,0.44946,-0.30298,0.53643,1215.58
quat3,-0.02269,0.07032,0.57733,0.81316,1215.58
quat4,0.36980,0.42563,0.59163,0.57625,1215.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.58
quat0,0.77174,-0.06031,0.63244,0.02823,1215.6
quat1,-0.64425,0.65802,0.06830,0.38379,1215.6
quat2,-0.64615,0.43791,-0.31319,0.54097,1215.6
quat3,-0.00488,0.08812,0.57934,0.81030,1215.6
quat4,0.43708,0.49562,0.53698,0.52438,1215.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.6
quat0,0.77482,-0.06773,0.62783,0.03004,1215.62
quat1,-0.64598,0.65953,0.07273,0.37742,1215.62
quat2,-0.64445,0.42710,-0.32157,0.54669,1215.62
quat3,0.00715,0.10228,0.58065,0.80767,1215.62
quat4,0.47988,0.53668,0.49553,0.48594,1215.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.62
quat0,0.77452,-0.06735,0.62827,0.02924,1215.64
quat1,-0.64716,0.65900,0.07439,0.37600,1215.64
quat2,-0.64062,0.41404,-0.33251,0.55463,1215.64
quat3,0.01292,0.10931,0.58075,0.80660,1215.64
quat4,0.50152,0.55650,0.47372,0.46301,1215.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.64
quat0,0.77252,-0.06303,0.63125,0.02763,1215.66
quat1,-0.64810,0.65468,0.07231,0.38227,1215.66
quat2,-0.63969,0.40768,-0.33623,0.55816,1215.66
quat3,0.01282,0.11010,0.58181,0.80574,1215.66
quat4,0.51021,0.56537,0.46546,0.45099,1215.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.66
quat0,0.77074,-0.06135,0.63360,0.02733,1215.68
quat1,-0.64763,0.65263,0.07203,0.38660,1215.68
quat2,-0.64095,0.40805,-0.33354,0.55806,1215.68
quat3,0.01021,0.10691,0.58358,0.80492,1215.68
quat4,0.51242,0.56856,0.46383,0.44613,1215.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.68
quat0,0.77263,-0.06231,0.63121,0.02714,1215.7
quat1,-0.64687,0.65381,0.07588,0.38515,1215.7
quat2,-0.64218,0.41156,-0.32930,0.55659,1215.7
quat3,0.00924,0.10565,0.58401,0.80479,1215.7
quat4,0.51418,0.57185,0.46223,0.44154,1215.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.7
quat0,0.77485,-0.06456,0.62817,0.02902,1215.72
quat1,-0.64558,0.65565,0.08184,0.38295,1215.72
quat2,-0.64566,0.42311,-0.31715,0.55093,1215.72
quat3,0.01042,0.10798,0.58359,0.80477,1215.72
quat4,0.51702,0.57727,0.45809,0.43543,1215.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.72
quat0,0.77623,-0.06424,0.62662,0.02611,1215.74
quat1,-0.64356,0.65843,0.08964,0.37983,1215.74
quat2,-0.65581,0.45266,-0.28383,0.53335,1215.74
quat3,0.00977,0.11157,0.58295,0.80475,1215.74
quat4,0.51362,0.57676,0.45912,0.43904,1215.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.74
quat0,0.77682,-0.06644,0.62562,0.02715,1215.76
quat1,-0.64079,0.66334,0.09989,0.37334,1215.76
quat2,-0.67173,0.49808,-0.22598,0.49964,1215.76
quat3,0.00339,0.11126,0.58198,0.80555,1215.76
quat4,0.49532,0.56185,0.47671,0.46014,1215.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.76
quat0,0.77607,-0.06977,0.62607,0.02959,1215.78
quat1,-0.63743,0.66965,0.11164,0.36442,1215.78
quat2,-0.68615,0.54632,-0.15589,0.45435,1215.78
quat3,-0.00952,0.10343,0.58091,0.80731,1215.78
quat4,0.45970,0.52899,0.51135,0.49736,1215.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.78
quat0,0.77819,-0.06883,0.62363,0.02765,1215.8
quat1,-0.63431,0.67537,0.12297,0.35554,1215.8
quat2,-0.69587,0.58965,-0.08265,0.40157,1215.8
quat3,-0.02752,0.09084,0.57887,0.80987,1215.8
quat4,0.40391,0.47444,0.55964,0.54642,1215.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.8
quat0,0.77867,-0.06819,0.62322,0.02498,1215.82
quat1,-0.63191,0.67983,0.13431,0.34712,1215.82
quat2,-0.69971,0.62909,-0.00255,0.33860,1215.82
quat3,-0.04902,0.07637,0.57670,0.81190,1215.82
quat4,0.32477,0.39306,0.61618,0.60030,1215.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.82
quat0,0.77733,-0.06918,0.62465,0.02802,1215.84
quat1,-0.62996,0.68251,0.14743,0.33999,1215.84
quat2,-0.69496,0.66507,0.09261,0.25717,1215.84
quat3,-0.07254,0.06326,0.57431,0.81296,1215.84
quat4,0.22582,0.28379,0.66947,0.64829,1215.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.84
quat0,0.77723,-0.07154,0.62439,0.03065,1215.86
quat1,-0.62878,0.68552,0.16045,0.33008,1215.86
quat2,-0.67871,0.68920,0.19620,0.16081,1215.86
quat3,-0.09571,0.05133,0.57310,0.81226,1215.86
quat4,0.11152,0.15339,0.70683,0.68149,1215.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.86
quat0,0.77707,-0.07209,0.62459,0.02916,1215.88
quat1,-0.62789,0.68844,0.17293,0.31921,1215.88
quat2,-0.65420,0.69631,0.28756,0.06697,1215.88
quat3,-0.11476,0.03945,0.57369,0.81003,1215.88
quat4,-0.00331,0.01999,0.72197,0.69163,1215.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.88
quat0,0.77946,-0.07423,0.62133,0.02969,1215.9
quat1,-0.62830,0.69009,0.18474,0.30803,1215.9
quat2,-0.62851,0.69330,0.35247,-0.00855,1215.9
quat3,-0.13005,0.03218,0.57374,0.80800,1215.9
quat4,-0.10015,-0.09833,0.71681,0.68300,1215.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.9
quat0,0.77875,-0.07564,0.62179,0.03481,1215.92
quat1,-0.62906,0.69160,0.19529,0.29636,1215.92
quat2,-0.60450,0.68790,0.39623,-0.06613,1215.92
quat3,-0.14260,0.02637,0.57475,0.80538,1215.92
quat4,-0.16854,-0.18621,0.70071,0.66778,1215.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.92
quat0,0.77745,-0.07713,0.62316,0.03604,1215.94
quat1,-0.62907,0.69340,0.20310,0.28673,1215.94
quat2,-0.58301,0.68057,0.42935,-0.11215,1215.94
quat3,-0.15271,0.02123,0.57592,0.80284,1215.94
quat4,-0.21304,-0.24700,0.68258,0.65399,1215.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.94
quat0,0.77902,-0.07282,0.62202,0.03026,1215.96
quat1,-0.62811,0.69644,0.20662,0.27885,1215.96
quat2,-0.56560,0.67359,0.45261,-0.14668,1215.96
quat3,-0.15904,0.01405,0.57590,0.80178,1215.96
quat4,-0.24317,-0.29001,0.66591,0.64291,1215.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.96
quat0,0.77832,-0.06940,0.62339,0.02798,1215.98
quat1,-0.62649,0.69960,0.20862,0.27303,1215.98
quat2,-0.55316,0.66910,0.46618,-0.17028,1215.98
quat3,-0.16294,0.00863,0.57424,0.80226,1215.98
quat4,-0.25941,-0.31849,0.65332,0.63596,1215.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1215.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1215.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1215.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1215.98
quat0,0.77810,-0.07703,0.62249,0.03362,1216
quat1,-0.62494,0.70247,0.20997,0.26814,1216
quat2,-0.54440,0.66748,0.47293,-0.18560,1216
quat3,-0.16644,0.00256,0.57168,0.80342,1216
quat4,-0.26630,-0.33476,0.64575,0.63248,1216
quat5,0.00000,-0.60876,0.00000,-0.79335,1216
quat6,0.00000,-0.60876,0.00000,-0.79335,1216
quat7,0.00000,-0.60876,0.00000,-0.79335,1216
quat8,0.00000,-0.60876,0.00000,-0.79335,1216
quat0,0.77704,-0.07837,0.62350,0.03639,1216.02
quat1,-0.62360,0.70464,0.21087,0.26483,1216.02
quat2,-0.53729,0.66591,0.47810,-0.19826,1216.02
quat3,-0.16934,-0.00354,0.56884,0.80482,1216.02
quat4,-0.26741,-0.34348,0.64093,0.63224,1216.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.02
quat0,0.77694,-0.07547,0.62415,0.03319,1216.04
quat1,-0.62229,0.70622,0.21205,0.26276,1216.04
quat2,-0.53119,0.66454,0.48231,-0.20881,1216.04
quat3,-0.17051,-0.00792,0.56699,0.80585,1216.04
quat4,-0.26685,-0.34924,0.63765,0.63264,1216.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.04
quat0,0.77675,-0.07248,0.62483,0.03145,1216.06
quat1,-0.62032,0.70862,0.21317,0.26003,1216.06
quat2,-0.52670,0.66403,0.48466,-0.21625,1216.06
quat3,-0.17013,-0.00996,0.56581,0.80673,1216.06
quat4,-0.26772,-0.35493,0.63424,0.63253,1216.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.06
quat0,0.77567,-0.07649,0.62543,0.03645,1216.08
quat1,-0.61837,0.71085,0.21421,0.25773,1216.08
quat2,-0.52397,0.66474,0.48487,-0.22019,1216.08
quat3,-0.17079,-0.01153,0.56452,0.80747,1216.08
quat4,-0.26927,-0.35957,0.63174,0.63175,1216.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.08
quat0,0.77491,-0.07765,0.62617,0.03744,1216.1
quat1,-0.61702,0.71228,0.21454,0.25674,1216.1
quat2,-0.52195,0.66526,0.48511,-0.22286,1216.1
quat3,-0.17239,-0.01325,0.56342,0.80787,1216.1
quat4,-0.27082,-0.36262,0.62997,0.63111,1216.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.1
quat0,0.77536,-0.07627,0.62586,0.03606,1216.12
quat1,-0.61596,0.71341,0.21476,0.25596,1216.12
quat2,-0.52125,0.66610,0.48453,-0.22325,1216.12
quat3,-0.17322,-0.01446,0.56320,0.80783,1216.12
quat4,-0.27141,-0.36433,0.62898,0.63086,1216.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.12
quat0,0.77591,-0.07678,0.62516,0.03534,1216.14
quat1,-0.61530,0.71388,0.21492,0.25611,1216.14
quat2,-0.52178,0.66711,0.48315,-0.22196,1216.14
quat3,-0.17271,-0.01371,0.56336,0.80784,1216.14
quat4,-0.27072,-0.36327,0.62927,0.63148,1216.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.14
quat0,0.77540,-0.07873,0.62539,0.03792,1216.16
quat1,-0.61505,0.71392,0.21490,0.25662,1216.16
quat2,-0.52295,0.66774,0.48197,-0.21987,1216.16
quat3,-0.17120,-0.01145,0.56365,0.80800,1216.16
quat4,-0.27036,-0.36143,0.63074,0.63123,1216.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.16
quat0,0.77511,-0.07762,0.62590,0.03787,1216.18
quat1,-0.61486,0.71377,0.21476,0.25761,1216.18
quat2,-0.52566,0.66901,0.47943,-0.21508,1216.18
quat3,-0.16984,-0.00922,0.56402,0.80805,1216.18
quat4,-0.26965,-0.35769,0.63321,0.63118,1216.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.18
quat0,0.77599,-0.07604,0.62509,0.03627,1216.2
quat1,-0.61504,0.71319,0.21328,0.25998,1216.2
quat2,-0.53048,0.67158,0.47440,-0.20617,1216.2
quat3,-0.16844,-0.00729,0.56477,0.80784,1216.2
quat4,-0.26595,-0.34996,0.63729,0.63298,1216.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.2
quat0,0.77521,-0.07565,0.62617,0.03523,1216.22
quat1,-0.61558,0.71211,0.21014,0.26420,1216.22
quat2,-0.53708,0.67518,0.46701,-0.19387,1216.22
quat3,-0.16586,-0.00465,0.56561,0.80781,1216.22
quat4,-0.25926,-0.33859,0.64283,0.63632,1216.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.22
quat0,0.77492,-0.07558,0.62654,0.03510,1216.24
quat1,-0.61615,0.71072,0.20624,0.26962,1216.24
quat2,-0.54657,0.68044,0.45534,-0.17588,1216.24
quat3,-0.16171,-0.00058,0.56626,0.80821,1216.24
quat4,-0.24780,-0.32162,0.65039,0.64199,1216.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.24
quat0,0.77535,-0.07429,0.62623,0.03383,1216.26
quat1,-0.61685,0.70903,0.20183,0.27574,1216.26
quat2,-0.56083,0.68805,0.43588,-0.14854,1216.26
quat3,-0.15532,0.00493,0.56613,0.80954,1216.26
quat4,-0.22927,-0.29601,0.66078,0.65053,1216.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.26
quat0,0.77551,-0.07302,0.62626,0.03239,1216.28
quat1,-0.61692,0.70799,0.19690,0.28175,1216.28
quat2,-0.58202,0.69764,0.40410,-0.10612,1216.28
quat3,-0.14721,0.01164,0.56585,0.81118,1216.28
quat4,-0.20237,-0.25958,0.67406,0.66129,1216.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.28
quat0,0.77474,-0.07369,0.62712,0.03268,1216.3
quat1,-0.61651,0.70783,0.18973,0.28790,1216.3
quat2,-0.61150,0.70717,0.35261,-0.04041,1216.3
quat3,-0.13753,0.01826,0.56511,0.81327,1216.3
quat4,-0.16640,-0.21011,0.68875,0.67364,1216.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.3
quat0,0.77318,-0.07299,0.62918,0.03143,1216.32
quat1,-0.61564,0.70772,0.17724,0.29781,1216.32
quat2,-0.64614,0.71042,0.27388,0.05284,1216.32
quat3,-0.12542,0.02480,0.56450,0.81547,1216.32
quat4,-0.11939,-0.14615,0.70320,0.68549,1216.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.32
quat0,0.77138,-0.06881,0.63199,0.02876,1216.34
quat1,-0.61621,0.70573,0.15768,0.31204,1216.34
quat2,-0.67808,0.69589,0.16668,0.16782,1216.34
quat3,-0.11092,0.02996,0.56439,0.81748,1216.34
quat4,-0.05855,-0.06571,0.71444,0.69414,1216.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.34
quat0,0.77132,-0.06669,0.63241,0.02598,1216.36
quat1,-0.61899,0.70105,0.13251,0.32836,1216.36
quat2,-0.69617,0.65548,0.04095,0.28986,1216.36
quat3,-0.09315,0.03379,0.56513,0.81903,1216.36
quat4,0.02267,0.03760,0.71700,0.69569,1216.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1216.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1216.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1216.36
quat0,0.77029,-0.06652,0.63359,0.02804,1216.38
quat1,-0.62472,0.69041,0.10805,0.34841,1216.38
quat2,-0.69371,0.59494,-0.08341,0.39730,1216.38
quat3,-0.07125,0.04161,0.56723,0.81941,1216.38
quat4,0.12511,0.15837,0.70223,0.68275,1216.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1216.38
