QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.76
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.76
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.76
quat0,-0.95234,0.06583,-0.28596,0.08337,1387.78
quat1,0.34636,-0.89061,-0.20431,-0.21240,1387.78
quat2,0.68719,-0.37236,-0.51544,-0.35135,1387.78
quat3,-0.06839,0.38071,-0.53861,-0.74852,1387.78
quat4,-0.26806,0.08815,-0.81780,-0.50157,1387.78
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.78
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.78
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.78
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.78
quat0,-0.95338,0.06440,-0.28439,0.07780,1387.8
quat1,0.36001,-0.87508,-0.23404,-0.22326,1387.8
quat2,0.69008,-0.32519,-0.54337,-0.35041,1387.8
quat3,-0.04514,0.35680,-0.56829,-0.74007,1387.8
quat4,-0.25317,0.05969,-0.83453,-0.48569,1387.8
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.8
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.8
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.8
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.8
quat0,-0.95220,0.06824,-0.28864,0.07307,1387.82
quat1,0.37593,-0.85717,-0.25711,-0.24047,1387.82
quat2,0.69028,-0.27920,-0.56631,-0.35335,1387.82
quat3,-0.03044,0.32506,-0.59424,-0.73505,1387.82
quat4,-0.24160,0.02945,-0.84618,-0.47408,1387.82
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.82
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.82
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.82
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.82
quat0,-0.95069,0.06601,-0.29405,0.07330,1387.84
quat1,0.39386,-0.83613,-0.27431,-0.26556,1387.84
quat2,0.68792,-0.23569,-0.58571,-0.35800,1387.84
quat3,-0.02363,0.28235,-0.61778,-0.73353,1387.84
quat4,-0.22909,0.00150,-0.85505,-0.46519,1387.84
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.84
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.84
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.84
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.84
quat0,-0.95288,0.06098,-0.28863,0.07069,1387.86
quat1,0.41244,-0.80617,-0.29497,-0.30492,1387.86
quat2,0.68388,-0.19410,-0.60069,-0.36579,1387.86
quat3,-0.02162,0.22693,-0.63705,-0.73635,1387.86
quat4,-0.21367,-0.02400,-0.86205,-0.45896,1387.86
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.86
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.86
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.86
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.86
quat0,-0.95253,0.06242,-0.28891,0.07288,1387.88
quat1,0.42962,-0.77387,-0.31095,-0.34622,1387.88
quat2,0.67993,-0.15568,-0.61022,-0.37562,1387.88
quat3,-0.02118,0.16718,-0.65053,-0.74055,1387.88
quat4,-0.19352,-0.04523,-0.86828,-0.45452,1387.88
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.88
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.88
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.88
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.88
quat0,-0.95289,0.06749,-0.28671,0.07246,1387.9
quat1,0.44136,-0.74389,-0.32109,-0.38566,1387.9
quat2,0.67711,-0.11841,-0.61419,-0.38765,1387.9
quat3,-0.01507,0.11604,-0.65972,-0.74235,1387.9
quat4,-0.17099,-0.06622,-0.87352,-0.45094,1387.9
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.9
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.9
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.9
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.9
quat0,-0.95381,0.06352,-0.28377,0.07539,1387.92
quat1,0.44989,-0.71692,-0.33035,-0.41772,1387.92
quat2,0.67483,-0.08334,-0.61508,-0.39918,1387.92
quat3,0.00118,0.07762,-0.66574,-0.74214,1387.92
quat4,-0.14851,-0.08832,-0.87712,-0.44812,1387.92
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.92
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.92
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.92
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.92
quat0,-0.95399,0.06607,-0.28173,0.07857,1387.94
quat1,0.45266,-0.69505,-0.34202,-0.44161,1387.94
quat2,0.66944,-0.05110,-0.61750,-0.40979,1387.94
quat3,0.02374,0.04724,-0.66781,-0.74245,1387.94
quat4,-0.12668,-0.11339,-0.87878,-0.44591,1387.94
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.94
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.94
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.94
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.94
quat0,-0.95464,0.06002,-0.28081,0.07881,1387.96
quat1,0.44806,-0.67630,-0.35646,-0.46346,1387.96
quat2,0.65980,-0.02432,-0.62289,-0.41962,1387.96
quat3,0.05278,0.01944,-0.66482,-0.74489,1387.96
quat4,-0.10349,-0.13882,-0.87855,-0.44517,1387.96
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.96
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.96
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.96
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.96
quat0,-0.95285,0.06870,-0.28416,0.08130,1387.98
quat1,0.43907,-0.65879,-0.37217,-0.48446,1387.98
quat2,0.64709,-0.00145,-0.62867,-0.43132,1387.98
quat3,0.08254,-0.00979,-0.65738,-0.74896,1387.98
quat4,-0.07828,-0.16533,-0.87596,-0.44636,1387.98
quat5,0.00000,-0.25882,0.00000,-0.96593,1387.98
quat6,0.00000,-0.25882,0.00000,-0.96593,1387.98
quat7,0.00000,-0.25882,0.00000,-0.96593,1387.98
quat8,0.00000,-0.25882,0.00000,-0.96593,1387.98
quat0,-0.95419,0.06785,-0.27948,0.08248,1388
quat1,0.42616,-0.64406,-0.38653,-0.50415,1388
quat2,0.63289,0.01615,-0.63343,-0.44493,1388
quat3,0.10740,-0.04214,-0.64788,-0.75296,1388
quat4,-0.05136,-0.18945,-0.87112,-0.45013,1388
quat5,0.00000,-0.25882,0.00000,-0.96593,1388
quat6,0.00000,-0.25882,0.00000,-0.96593,1388
quat7,0.00000,-0.25882,0.00000,-0.96593,1388
quat8,0.00000,-0.25882,0.00000,-0.96593,1388
quat0,-0.95400,0.06869,-0.27996,0.08241,1388.02
quat1,0.41139,-0.62949,-0.39963,-0.52421,1388.02
quat2,0.61674,0.03024,-0.63692,-0.46158,1388.02
quat3,0.12910,-0.07641,-0.63656,-0.75649,1388.02
quat4,-0.02354,-0.21494,-0.86314,-0.45634,1388.02
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.02
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.02
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.02
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.02
quat0,-0.95336,0.06995,-0.28202,0.08166,1388.04
quat1,0.39782,-0.61325,-0.40904,-0.54621,1388.04
quat2,0.59552,0.03944,-0.64281,-0.48021,1388.04
quat3,0.14676,-0.10773,-0.62245,-0.76119,1388.04
quat4,0.00290,-0.24109,-0.85249,-0.46382,1388.04
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.04
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.04
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.04
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.04
quat0,-0.95285,0.06869,-0.28393,0.08209,1388.06
quat1,0.38164,-0.59679,-0.41767,-0.56898,1388.06
quat2,0.57048,0.04653,-0.64863,-0.50167,1388.06
quat3,0.16209,-0.13516,-0.60579,-0.76712,1388.06
quat4,0.02412,-0.26930,-0.83999,-0.47044,1388.06
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.06
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.06
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.06
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.06
quat0,-0.95174,0.06317,-0.28832,0.08408,1388.08
quat1,0.36333,-0.58253,-0.42454,-0.59027,1388.08
quat2,0.54466,0.05285,-0.65133,-0.52566,1388.08
quat3,0.17959,-0.15872,-0.58621,-0.77389,1388.08
quat4,0.04322,-0.29716,-0.82512,-0.47855,1388.08
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.08
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.08
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.08
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.08
quat0,-0.95215,0.04706,-0.28851,0.08915,1388.1
quat1,0.34444,-0.57275,-0.42712,-0.60900,1388.1
quat2,0.52286,0.06351,-0.64675,-0.55164,1388.1
quat3,0.19565,-0.17810,-0.56501,-0.78151,1388.1
quat4,0.06318,-0.32330,-0.80776,-0.48889,1388.1
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.1
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.1
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.1
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.1
quat0,-0.95131,0.03604,-0.29259,0.08997,1388.12
quat1,0.32566,-0.56448,-0.42643,-0.62727,1388.12
quat2,0.50535,0.07713,-0.63574,-0.57837,1388.12
quat3,0.20846,-0.19649,-0.54322,-0.78921,1388.12
quat4,0.08298,-0.34653,-0.78784,-0.50234,1388.12
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.12
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.12
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.12
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.12
quat0,-0.95116,0.02963,-0.29364,0.09053,1388.14
quat1,0.30483,-0.55763,-0.42516,-0.64449,1388.14
quat2,0.48967,0.09369,-0.61940,-0.60646,1388.14
quat3,0.21641,-0.21369,-0.52303,-0.79621,1388.14
quat4,0.09852,-0.37061,-0.76522,-0.51709,1388.14
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.14
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.14
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.14
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.14
quat0,-0.95058,0.02806,-0.29596,0.08950,1388.16
quat1,0.28223,-0.55362,-0.42359,-0.65911,1388.16
quat2,0.47091,0.10854,-0.60225,-0.63542,1388.16
quat3,0.22051,-0.22698,-0.50446,-0.80335,1388.16
quat4,0.10949,-0.39398,-0.74023,-0.53372,1388.16
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.16
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.16
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.16
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.16
quat0,-0.94969,0.02325,-0.29822,0.09285,1388.18
quat1,0.25899,-0.55215,-0.42118,-0.67131,1388.18
quat2,0.44889,0.12003,-0.58567,-0.66414,1388.18
quat3,0.22281,-0.23736,-0.48698,-0.81047,1388.18
quat4,0.11939,-0.41504,-0.71259,-0.55290,1388.18
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.18
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.18
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.18
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.18
quat0,-0.94858,0.01585,-0.30103,0.09662,1388.2
quat1,0.23807,-0.55461,-0.41427,-0.68126,1388.2
quat2,0.42386,0.12733,-0.56981,-0.69242,1388.2
quat3,0.22332,-0.24551,-0.46791,-0.81910,1388.2
quat4,0.13107,-0.43104,-0.68212,-0.57596,1388.2
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.2
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.2
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.2
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.2
quat0,-0.94702,0.00739,-0.30428,0.10247,1388.22
quat1,0.21623,-0.56148,-0.40435,-0.68884,1388.22
quat2,0.39784,0.13245,-0.55219,-0.72061,1388.22
quat3,0.22071,-0.24786,-0.44773,-0.83030,1388.22
quat4,0.14174,-0.44343,-0.64958,-0.60111,1388.22
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.22
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.22
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.22
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.22
quat0,-0.94597,-0.00119,-0.30595,0.10743,1388.24
quat1,0.19258,-0.57041,-0.39334,-0.69486,1388.24
quat2,0.37341,0.13800,-0.53033,-0.74851,1388.24
quat3,0.21445,-0.24275,-0.42527,-0.84512,1388.24
quat4,0.14679,-0.45581,-0.61537,-0.62611,1388.24
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.24
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.24
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.24
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.24
quat0,-0.94523,-0.00531,-0.30773,0.10868,1388.26
quat1,0.16629,-0.58485,-0.38053,-0.69677,1388.26
quat2,0.35333,0.14527,-0.50316,-0.77517,1388.26
quat3,0.20690,-0.22984,-0.40026,-0.86264,1388.26
quat4,0.14535,-0.46989,-0.58063,-0.64880,1388.26
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.26
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.26
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.26
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.26
quat0,-0.94445,-0.00743,-0.30891,0.11194,1388.28
quat1,0.13816,-0.60465,-0.36567,-0.69397,1388.28
quat2,0.33288,0.14795,-0.47368,-0.80183,1388.28
quat3,0.20202,-0.20955,-0.37083,-0.88191,1388.28
quat4,0.13882,-0.48443,-0.54329,-0.67148,1388.28
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.28
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.28
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.28
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.28
quat0,-0.94295,-0.00931,-0.31243,0.11464,1388.3
quat1,0.10633,-0.63239,-0.34981,-0.68294,1388.3
quat2,0.31022,0.14108,-0.44560,-0.82783,1388.3
quat3,0.19943,-0.17884,-0.33692,-0.90262,1388.3
quat4,0.12906,-0.49670,-0.50418,-0.69458,1388.3
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.3
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.3
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.3
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.3
quat0,-0.94167,-0.01298,-0.31505,0.11762,1388.32
quat1,0.07136,-0.67092,-0.33090,-0.65975,1388.32
quat2,0.28580,0.12488,-0.41650,-0.85396,1388.32
quat3,0.19501,-0.13792,-0.29893,-0.92390,1388.32
quat4,0.11701,-0.50394,-0.46169,-0.72055,1388.32
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.32
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.32
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.32
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.32
quat0,-0.94154,-0.01690,-0.31388,0.12127,1388.34
quat1,0.03303,-0.71762,-0.30991,-0.62280,1388.34
quat2,0.26290,0.10096,-0.38622,-0.87836,1388.34
quat3,0.18570,-0.09140,-0.26395,-0.94207,1388.34
quat4,0.10275,-0.50345,-0.41846,-0.74891,1388.34
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.34
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.34
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.34
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.34
quat0,-0.94011,-0.01752,-0.31745,0.12292,1388.36
quat1,-0.00443,-0.76803,-0.28571,-0.57313,1388.36
quat2,0.24336,0.07392,-0.35090,-0.90121,1388.36
quat3,0.17155,-0.04351,-0.23391,-0.95601,1388.36
quat4,0.08199,-0.49978,-0.37319,-0.77732,1388.36
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.36
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.36
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.36
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.36
quat0,-0.94042,-0.02030,-0.31632,0.12302,1388.38
quat1,-0.02880,-0.80978,-0.25774,-0.52630,1388.38
quat2,0.22821,0.04327,-0.31212,-0.92121,1388.38
quat3,0.15382,0.00193,-0.20767,-0.96603,1388.38
quat4,0.05509,-0.49250,-0.32850,-0.80405,1388.38
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.38
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.38
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.38
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.38
quat0,-0.93985,-0.01929,-0.31870,0.12143,1388.4
quat1,-0.04164,-0.84525,-0.22338,-0.48365,1388.4
quat2,0.21733,0.00881,-0.26876,-0.93833,1388.4
quat3,0.12885,0.03581,-0.18763,-0.97309,1388.4
quat4,0.02140,-0.48147,-0.28345,-0.82909,1388.4
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.4
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.4
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.4
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.4
quat0,-0.94136,-0.01376,-0.31566,0.11833,1388.42
quat1,-0.04225,-0.87287,-0.18983,-0.44753,1388.42
quat2,0.20991,-0.03572,-0.22614,-0.95054,1388.42
quat3,0.10651,0.07493,-0.16863,-0.97704,1388.42
quat4,-0.01287,-0.45731,-0.23956,-0.85633,1388.42
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.42
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.42
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.42
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.42
quat0,-0.94278,-0.00940,-0.31289,0.11476,1388.44
quat1,-0.03116,-0.89035,-0.15745,-0.42605,1388.44
quat2,0.20625,-0.08990,-0.18207,-0.95720,1388.44
quat3,0.08133,0.11908,-0.15270,-0.97770,1388.44
quat4,-0.04795,-0.41562,-0.19883,-0.88624,1388.44
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.44
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.44
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.44
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.44
quat0,-0.94470,-0.00174,-0.30643,0.11678,1388.46
quat1,-0.01530,-0.90465,-0.12564,-0.40692,1388.46
quat2,0.20686,-0.14862,-0.14263,-0.95644,1388.46
quat3,0.05758,0.16601,-0.14218,-0.97412,1388.46
quat4,-0.08128,-0.35262,-0.16794,-0.91698,1388.46
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.46
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.46
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.46
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.46
quat0,-0.94598,0.00496,-0.30370,0.11343,1388.48
quat1,0.00738,-0.91408,-0.09342,-0.39456,1388.48
quat2,0.21333,-0.20662,-0.10570,-0.94901,1388.48
quat3,0.03162,0.21376,-0.13636,-0.96681,1388.48
quat4,-0.11383,-0.26912,-0.15168,-0.94425,1388.48
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.48
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.48
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.48
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.48
quat0,-0.94674,0.01114,-0.30113,0.11348,1388.5
quat1,0.03285,-0.92442,-0.06014,-0.37517,1388.5
quat2,0.22552,-0.26350,-0.07513,-0.93492,1388.5
quat3,0.00252,0.25629,-0.13520,-0.95709,1388.5
quat4,-0.14612,-0.17506,-0.15409,-0.96138,1388.5
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.5
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.5
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.5
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.5
quat0,-0.95008,0.01289,-0.29253,0.10772,1388.52
quat1,0.06045,-0.93358,-0.02393,-0.35242,1388.52
quat2,0.24410,-0.32235,-0.04943,-0.91327,1388.52
quat3,-0.03182,0.29598,-0.13240,-0.94544,1388.52
quat4,-0.18366,-0.09069,-0.16886,-0.96412,1388.52
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.52
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.52
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.52
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.52
quat0,-0.95170,0.03131,-0.28818,0.10117,1388.54
quat1,0.08612,-0.94108,0.00644,-0.32698,1388.54
quat2,0.26873,-0.38400,-0.03173,-0.88279,1388.54
quat3,-0.06354,0.33897,-0.13357,-0.92910,1388.54
quat4,-0.22126,-0.01909,-0.19020,-0.95630,1388.54
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.54
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.54
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.54
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.54
quat0,-0.95283,0.03624,-0.28395,0.10084,1388.56
quat1,0.11051,-0.94577,0.02812,-0.30416,1388.56
quat2,0.29968,-0.43840,-0.01732,-0.84717,1388.56
quat3,-0.09138,0.37769,-0.14325,-0.91021,1388.56
quat4,-0.25922,0.03767,-0.21260,-0.94138,1388.56
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.56
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.56
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.56
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.56
quat0,-0.95292,0.04457,-0.28299,0.09941,1388.58
quat1,0.13417,-0.94787,0.04408,-0.28566,1388.58
quat2,0.33411,-0.48499,-0.00752,-0.80814,1388.58
quat3,-0.11567,0.40473,-0.16081,-0.89273,1388.58
quat4,-0.29609,0.08533,-0.23747,-0.92123,1388.58
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.58
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.58
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.58
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.58
quat0,-0.95322,0.05676,-0.28091,0.09610,1388.6
quat1,0.15734,-0.94864,0.05305,-0.26930,1388.6
quat2,0.37126,-0.52934,-0.00508,-0.76285,1388.6
quat3,-0.13546,0.42127,-0.18223,-0.87805,1388.6
quat4,-0.32873,0.13074,-0.26645,-0.89658,1388.6
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.6
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.6
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.6
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.6
quat0,-0.95252,0.06296,-0.28274,0.09385,1388.62
quat1,0.17842,-0.94977,0.05614,-0.25089,1388.62
quat2,0.40959,-0.57349,-0.01573,-0.70929,1388.62
quat3,-0.14945,0.43413,-0.20721,-0.86387,1388.62
quat4,-0.35375,0.17668,-0.30346,-0.86692,1388.62
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.62
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.62
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.62
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.62
quat0,-0.95322,0.06465,-0.27921,0.09611,1388.64
quat1,0.19839,-0.95065,0.05278,-0.23264,1388.64
quat2,0.44823,-0.61326,-0.03974,-0.64917,1388.64
quat3,-0.16012,0.44801,-0.23570,-0.84740,1388.64
quat4,-0.37130,0.21856,-0.34845,-0.83244,1388.64
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.64
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.64
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.64
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.64
quat0,-0.95344,0.06505,-0.27886,0.09465,1388.66
quat1,0.21773,-0.95122,0.04451,-0.21401,1388.66
quat2,0.48605,-0.63884,-0.07164,-0.59204,1388.66
quat3,-0.16982,0.45889,-0.26676,-0.83032,1388.66
quat4,-0.38243,0.24870,-0.39675,-0.79655,1388.66
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.66
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.66
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.66
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.66
quat0,-0.95417,0.06665,-0.27644,0.09324,1388.68
quat1,0.23654,-0.95048,0.03173,-0.19909,1388.68
quat2,0.52219,-0.64820,-0.10734,-0.54372,1388.68
quat3,-0.17387,0.46843,-0.29836,-0.81322,1388.68
quat4,-0.38877,0.26491,-0.44574,-0.76158,1388.68
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.68
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.68
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.68
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.68
quat0,-0.95443,0.06944,-0.27441,0.09457,1388.7
quat1,0.25381,-0.94894,0.01488,-0.18676,1388.7
quat2,0.55433,-0.64644,-0.14605,-0.50349,1388.7
quat3,-0.17449,0.47142,-0.33019,-0.79893,1388.7
quat4,-0.39004,0.26979,-0.49439,-0.72846,1388.7
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.7
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.7
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.7
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.7
quat0,-0.95412,0.07157,-0.27409,0.09701,1388.72
quat1,0.27014,-0.94602,-0.00516,-0.17900,1388.72
quat2,0.58320,-0.63656,-0.19032,-0.46738,1388.72
quat3,-0.17445,0.46965,-0.36064,-0.78672,1388.72
quat4,-0.38755,0.26608,-0.54291,-0.69588,1388.72
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.72
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.72
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.72
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.72
quat0,-0.95424,0.06413,-0.27495,0.09860,1388.74
quat1,0.28534,-0.94166,-0.02711,-0.17639,1388.74
quat2,0.60773,-0.62079,-0.24244,-0.43186,1388.74
quat3,-0.17256,0.46181,-0.38964,-0.77790,1388.74
quat4,-0.38098,0.25624,-0.59031,-0.66388,1388.74
quat5,0.00000,-0.25882,0.00000,-0.96593,1388.74
quat6,0.00000,-0.25882,0.00000,-0.96593,1388.74
quat7,0.00000,-0.25882,0.00000,-0.96593,1388.74
quat8,0.00000,-0.25882,0.00000,-0.96593,1388.74
quat0,-0.95394,0.06677,-0.27559,0.09793,1388.76
