QUAT,w,x,y,z,timestamp
quat3,0.50570,-0.82197,-0.06258,0.25441,974.42
quat4,0.55391,-0.75653,-0.12210,0.32549,974.42
quat5,0.00000,-0.79335,0.00000,0.60876,974.42
quat6,0.00000,-0.79335,0.00000,0.60876,974.42
quat7,0.00000,-0.79335,0.00000,0.60876,974.42
quat8,0.00000,-0.79335,0.00000,0.60876,974.42
quat0,0.57646,-0.04384,-0.80591,-0.12760,974.44
quat1,0.00164,-0.34727,0.50862,0.78785,974.44
quat2,0.03550,-0.43452,0.50572,0.74443,974.44
quat3,0.49503,-0.83181,-0.08452,0.23641,974.44
quat4,0.53591,-0.77291,-0.15326,0.30318,974.44
quat5,0.00000,-0.79335,0.00000,0.60876,974.44
quat6,0.00000,-0.79335,0.00000,0.60876,974.44
quat7,0.00000,-0.79335,0.00000,0.60876,974.44
quat8,0.00000,-0.79335,0.00000,0.60876,974.44
quat0,0.57368,-0.04057,-0.80845,-0.12514,974.46
quat1,-0.02434,-0.33584,0.49622,0.80024,974.46
quat2,0.00180,-0.41490,0.49194,0.76540,974.46
quat3,0.48447,-0.84092,-0.10354,0.21775,974.46
quat4,0.52039,-0.78665,-0.17886,0.27997,974.46
quat5,0.00000,-0.79335,0.00000,0.60876,974.46
quat6,0.00000,-0.79335,0.00000,0.60876,974.46
quat7,0.00000,-0.79335,0.00000,0.60876,974.46
quat8,0.00000,-0.79335,0.00000,0.60876,974.46
quat0,0.57348,-0.04002,-0.80881,-0.12391,974.48
quat1,-0.04969,-0.32897,0.48285,0.81004,974.48
quat2,-0.02909,-0.39863,0.47702,0.78275,974.48
quat3,0.47483,-0.84903,-0.11922,0.19867,974.48
quat4,0.50590,-0.79774,-0.20071,0.25960,974.48
quat5,0.00000,-0.79335,0.00000,0.60876,974.48
quat6,0.00000,-0.79335,0.00000,0.60876,974.48
quat7,0.00000,-0.79335,0.00000,0.60876,974.48
quat8,0.00000,-0.79335,0.00000,0.60876,974.48
quat0,0.57712,-0.03929,-0.80625,-0.12388,974.5
quat1,-0.07370,-0.32637,0.46947,0.81710,974.5
quat2,-0.06050,-0.39027,0.46174,0.79425,974.5
quat3,0.46628,-0.85549,-0.13378,0.18117,974.5
quat4,0.49501,-0.80580,-0.21728,0.24172,974.5
quat5,0.00000,-0.79335,0.00000,0.60876,974.5
quat6,0.00000,-0.79335,0.00000,0.60876,974.5
quat7,0.00000,-0.79335,0.00000,0.60876,974.5
quat8,0.00000,-0.79335,0.00000,0.60876,974.5
quat0,0.57614,-0.03863,-0.80695,-0.12412,974.52
quat1,-0.09358,-0.32985,0.45765,0.82037,974.52
quat2,-0.08444,-0.38333,0.44937,0.80249,974.52
quat3,0.45918,-0.85992,-0.14607,0.16836,974.52
quat4,0.48706,-0.81056,-0.23110,0.22881,974.52
quat5,0.00000,-0.79335,0.00000,0.60876,974.52
quat6,0.00000,-0.79335,0.00000,0.60876,974.52
quat7,0.00000,-0.79335,0.00000,0.60876,974.52
quat8,0.00000,-0.79335,0.00000,0.60876,974.52
quat0,0.57637,-0.03843,-0.80696,-0.12300,974.54
quat1,-0.11018,-0.33572,0.44760,0.82147,974.54
quat2,-0.09637,-0.37511,0.44063,0.80985,974.54
quat3,0.45612,-0.86109,-0.15514,0.16251,974.54
quat4,0.48260,-0.81227,-0.24213,0.22062,974.54
quat5,0.00000,-0.79335,0.00000,0.60876,974.54
quat6,0.00000,-0.79335,0.00000,0.60876,974.54
quat7,0.00000,-0.79335,0.00000,0.60876,974.54
quat8,0.00000,-0.79335,0.00000,0.60876,974.54
quat0,0.57756,-0.03810,-0.80634,-0.12162,974.56
quat1,-0.11955,-0.34168,0.43947,0.82209,974.56
quat2,-0.10503,-0.37414,0.43518,0.81216,974.56
quat3,0.45641,-0.86055,-0.16027,0.15958,974.56
quat4,0.48246,-0.81278,-0.24702,0.21356,974.56
quat5,0.00000,-0.79335,0.00000,0.60876,974.56
quat6,0.00000,-0.79335,0.00000,0.60876,974.56
quat7,0.00000,-0.79335,0.00000,0.60876,974.56
quat8,0.00000,-0.79335,0.00000,0.60876,974.56
quat0,0.57810,-0.03915,-0.80546,-0.12450,974.58
quat1,-0.12074,-0.34869,0.43676,0.82042,974.58
quat2,-0.10823,-0.37703,0.43414,0.81096,974.58
quat3,0.46018,-0.85833,-0.16158,0.15934,974.58
quat4,0.48647,-0.81023,-0.24860,0.21229,974.58
quat5,0.00000,-0.79335,0.00000,0.60876,974.58
quat6,0.00000,-0.79335,0.00000,0.60876,974.58
quat7,0.00000,-0.79335,0.00000,0.60876,974.58
quat8,0.00000,-0.79335,0.00000,0.60876,974.58
quat0,0.57640,-0.04064,-0.80631,-0.12640,974.6
quat1,-0.11687,-0.35230,0.43994,0.81773,974.6
quat2,-0.10142,-0.37849,0.43713,0.80956,974.6
quat3,0.46811,-0.85412,-0.15790,0.16256,974.6
quat4,0.49335,-0.80495,-0.24763,0.21760,974.6
quat5,0.00000,-0.79335,0.00000,0.60876,974.6
quat6,0.00000,-0.79335,0.00000,0.60876,974.6
quat7,0.00000,-0.79335,0.00000,0.60876,974.6
quat8,0.00000,-0.79335,0.00000,0.60876,974.6
quat0,0.57614,-0.04158,-0.80661,-0.12534,974.62
quat1,-0.10644,-0.35288,0.44705,0.81504,974.62
quat2,-0.08954,-0.38465,0.44329,0.80469,974.62
quat3,0.47966,-0.84845,-0.14856,0.16727,974.62
quat4,0.50472,-0.79796,-0.24073,0.22488,974.62
quat5,0.00000,-0.79335,0.00000,0.60876,974.62
quat6,0.00000,-0.79335,0.00000,0.60876,974.62
quat7,0.00000,-0.79335,0.00000,0.60876,974.62
quat8,0.00000,-0.79335,0.00000,0.60876,974.62
quat0,0.57518,-0.04431,-0.80675,-0.12793,974.64
quat1,-0.08904,-0.35414,0.45714,0.81098,974.64
quat2,-0.07143,-0.39436,0.45217,0.79682,974.64
quat3,0.49389,-0.84136,-0.13463,0.17337,974.64
quat4,0.52047,-0.78917,-0.22739,0.23370,974.64
quat5,0.00000,-0.79335,0.00000,0.60876,974.64
quat6,0.00000,-0.79335,0.00000,0.60876,974.64
quat7,0.00000,-0.79335,0.00000,0.60876,974.64
quat8,0.00000,-0.79335,0.00000,0.60876,974.64
quat0,0.57417,-0.04798,-0.80688,-0.13028,974.66
quat1,-0.06693,-0.35832,0.46889,0.80453,974.66
quat2,-0.04925,-0.40736,0.46237,0.78603,974.66
quat3,0.51018,-0.83238,-0.11643,0.18252,974.66
quat4,0.53807,-0.77751,-0.21189,0.24712,974.66
quat5,0.00000,-0.79335,0.00000,0.60876,974.66
quat6,0.00000,-0.79335,0.00000,0.60876,974.66
quat7,0.00000,-0.79335,0.00000,0.60876,974.66
quat8,0.00000,-0.79335,0.00000,0.60876,974.66
quat0,0.57199,-0.04906,-0.80831,-0.13059,974.68
quat1,-0.04104,-0.36616,0.48214,0.79485,974.68
quat2,-0.02347,-0.42341,0.47386,0.77177,974.68
quat3,0.52836,-0.82108,-0.09408,0.19447,974.68
quat4,0.55734,-0.76407,-0.19195,0.26214,974.68
quat5,0.00000,-0.79335,0.00000,0.60876,974.68
quat6,0.00000,-0.79335,0.00000,0.60876,974.68
quat7,0.00000,-0.79335,0.00000,0.60876,974.68
quat8,0.00000,-0.79335,0.00000,0.60876,974.68
quat0,0.57060,-0.05230,-0.80868,-0.13310,974.7
quat1,-0.01254,-0.37767,0.49617,0.78168,974.7
quat2,0.00451,-0.44308,0.48561,0.75355,974.7
quat3,0.54670,-0.80781,-0.06928,0.20920,974.7
quat4,0.57770,-0.74877,-0.16796,0.27821,974.7
quat5,0.00000,-0.79335,0.00000,0.60876,974.7
quat6,0.00000,-0.79335,0.00000,0.60876,974.7
quat7,0.00000,-0.79335,0.00000,0.60876,974.7
quat8,0.00000,-0.79335,0.00000,0.60876,974.7
quat0,0.57103,-0.05543,-0.80759,-0.13655,974.72
quat1,0.01792,-0.39201,0.51072,0.76497,974.72
quat2,0.03736,-0.46368,0.49794,0.73189,974.72
quat3,0.56390,-0.79299,-0.04258,0.22666,974.72
quat4,0.59827,-0.73138,-0.14018,0.29583,974.72
quat5,0.00000,-0.79335,0.00000,0.60876,974.72
quat6,0.00000,-0.79335,0.00000,0.60876,974.72
quat7,0.00000,-0.79335,0.00000,0.60876,974.72
quat8,0.00000,-0.79335,0.00000,0.60876,974.72
quat0,0.56940,-0.05705,-0.80834,-0.13825,974.74
quat1,0.04923,-0.40927,0.52433,0.74509,974.74
quat2,0.07141,-0.48582,0.51000,0.70625,974.74
quat3,0.57948,-0.77621,-0.01513,0.24795,974.74
quat4,0.61781,-0.71061,-0.11218,0.31741,974.74
quat5,0.00000,-0.79335,0.00000,0.60876,974.74
quat6,0.00000,-0.79335,0.00000,0.60876,974.74
quat7,0.00000,-0.79335,0.00000,0.60876,974.74
quat8,0.00000,-0.79335,0.00000,0.60876,974.74
quat0,0.56773,-0.05935,-0.80879,-0.14147,974.76
quat1,0.08186,-0.42812,0.53688,0.72234,974.76
quat2,0.10842,-0.50683,0.52187,0.67751,974.76
quat3,0.59373,-0.75697,0.01208,0.27267,974.76
quat4,0.63654,-0.68772,-0.08145,0.33944,974.76
quat5,0.00000,-0.79335,0.00000,0.60876,974.76
quat6,0.00000,-0.79335,0.00000,0.60876,974.76
quat7,0.00000,-0.79335,0.00000,0.60876,974.76
quat8,0.00000,-0.79335,0.00000,0.60876,974.76
quat0,0.56628,-0.06108,-0.80911,-0.14471,974.78
quat1,0.11453,-0.44807,0.54791,0.69707,974.78
quat2,0.14970,-0.52557,0.53234,0.64651,974.78
quat3,0.60571,-0.73606,0.03717,0.29992,974.78
quat4,0.65435,-0.66252,-0.04746,0.36143,974.78
quat5,0.00000,-0.79335,0.00000,0.60876,974.78
quat6,0.00000,-0.79335,0.00000,0.60876,974.78
quat7,0.00000,-0.79335,0.00000,0.60876,974.78
quat8,0.00000,-0.79335,0.00000,0.60876,974.78
quat0,0.56496,-0.06210,-0.80945,-0.14751,974.8
quat1,0.14708,-0.46713,0.55608,0.67152,974.8
quat2,0.19686,-0.54062,0.54012,0.61420,974.8
quat3,0.61518,-0.71427,0.06085,0.32814,974.8
quat4,0.67006,-0.63631,-0.00911,0.38214,974.8
quat5,0.00000,-0.79335,0.00000,0.60876,974.8
quat6,0.00000,-0.79335,0.00000,0.60876,974.8
quat7,0.00000,-0.79335,0.00000,0.60876,974.8
quat8,0.00000,-0.79335,0.00000,0.60876,974.8
quat0,0.56478,-0.06390,-0.80907,-0.14948,974.82
quat1,0.17853,-0.48630,0.56148,0.64528,974.82
quat2,0.24547,-0.55453,0.54477,0.57919,974.82
quat3,0.62198,-0.69202,0.08372,0.35670,974.82
quat4,0.68317,-0.60731,0.03043,0.40439,974.82
quat5,0.00000,-0.79335,0.00000,0.60876,974.82
quat6,0.00000,-0.79335,0.00000,0.60876,974.82
quat7,0.00000,-0.79335,0.00000,0.60876,974.82
quat8,0.00000,-0.79335,0.00000,0.60876,974.82
quat0,0.56556,-0.06619,-0.80838,-0.14929,974.84
quat1,0.20814,-0.50585,0.56470,0.61799,974.84
quat2,0.29592,-0.56606,0.54588,0.54223,974.84
quat3,0.62477,-0.67098,0.10553,0.38511,974.84
quat4,0.69347,-0.57754,0.07461,0.42423,974.84
quat5,0.00000,-0.79335,0.00000,0.60876,974.84
quat6,0.00000,-0.79335,0.00000,0.60876,974.84
quat7,0.00000,-0.79335,0.00000,0.60876,974.84
quat8,0.00000,-0.79335,0.00000,0.60876,974.84
quat0,0.56758,-0.06781,-0.80706,-0.14803,974.86
quat1,0.23488,-0.52676,0.56562,0.58943,974.86
quat2,0.34424,-0.57801,0.54351,0.50201,974.86
quat3,0.62339,-0.65186,0.12684,0.41277,974.86
quat4,0.70048,-0.54594,0.12313,0.44286,974.86
quat5,0.00000,-0.79335,0.00000,0.60876,974.86
quat6,0.00000,-0.79335,0.00000,0.60876,974.86
quat7,0.00000,-0.79335,0.00000,0.60876,974.86
quat8,0.00000,-0.79335,0.00000,0.60876,974.86
quat0,0.56881,-0.06852,-0.80610,-0.14823,974.88
quat1,0.25839,-0.54714,0.56568,0.56025,974.88
quat2,0.39148,-0.58834,0.53735,0.46027,974.88
quat3,0.62070,-0.63485,0.14801,0.43564,974.88
quat4,0.70263,-0.51420,0.17610,0.45923,974.88
quat5,0.00000,-0.79335,0.00000,0.60876,974.88
quat6,0.00000,-0.79335,0.00000,0.60876,974.88
quat7,0.00000,-0.79335,0.00000,0.60876,974.88
quat8,0.00000,-0.79335,0.00000,0.60876,974.88
quat0,0.57061,-0.06649,-0.80504,-0.14796,974.9
quat1,0.27695,-0.56690,0.56543,0.53124,974.9
quat2,0.43663,-0.59796,0.52761,0.41644,974.9
quat3,0.61621,-0.62021,0.16831,0.45529,974.9
quat4,0.70032,-0.48090,0.23139,0.47407,974.9
quat5,0.00000,-0.79335,0.00000,0.60876,974.9
quat6,0.00000,-0.79335,0.00000,0.60876,974.9
quat7,0.00000,-0.79335,0.00000,0.60876,974.9
quat8,0.00000,-0.79335,0.00000,0.60876,974.9
quat0,0.56997,-0.06695,-0.80523,-0.14923,974.92
quat1,0.29268,-0.58635,0.56375,0.50271,974.92
quat2,0.48163,-0.60457,0.51250,0.37400,974.92
quat3,0.60841,-0.60815,0.18739,0.47421,974.92
quat4,0.69156,-0.44911,0.29038,0.48552,974.92
quat5,0.00000,-0.79335,0.00000,0.60876,974.92
quat6,0.00000,-0.79335,0.00000,0.60876,974.92
quat7,0.00000,-0.79335,0.00000,0.60876,974.92
quat8,0.00000,-0.79335,0.00000,0.60876,974.92
quat0,0.56963,-0.06613,-0.80586,-0.14741,974.94
quat1,0.30535,-0.60569,0.56201,0.47333,974.94
quat2,0.52558,-0.60861,0.49293,0.33224,974.94
quat3,0.59902,-0.59624,0.20408,0.49398,974.94
quat4,0.67765,-0.41512,0.34668,0.49828,974.94
quat5,0.00000,-0.79335,0.00000,0.60876,974.94
quat6,0.00000,-0.79335,0.00000,0.60876,974.94
quat7,0.00000,-0.79335,0.00000,0.60876,974.94
quat8,0.00000,-0.79335,0.00000,0.60876,974.94
quat0,0.57137,-0.06645,-0.80474,-0.14667,974.96
quat1,0.31493,-0.62400,0.56031,0.44440,974.96
quat2,0.56991,-0.60818,0.46826,0.29336,974.96
quat3,0.58932,-0.58414,0.21841,0.51360,974.96
quat4,0.66045,-0.37893,0.40002,0.51009,974.96
quat5,0.00000,-0.79335,0.00000,0.60876,974.96
quat6,0.00000,-0.79335,0.00000,0.60876,974.96
quat7,0.00000,-0.79335,0.00000,0.60876,974.96
quat8,0.00000,-0.79335,0.00000,0.60876,974.96
quat0,0.56987,-0.06412,-0.80653,-0.14373,974.98
quat1,0.32420,-0.63906,0.55782,0.41873,974.98
quat2,0.61300,-0.60661,0.43753,0.25461,974.98
quat3,0.57831,-0.57265,0.22921,0.53395,974.98
quat4,0.64017,-0.33995,0.44995,0.52169,974.98
quat5,0.00000,-0.79335,0.00000,0.60876,974.98
quat6,0.00000,-0.79335,0.00000,0.60876,974.98
quat7,0.00000,-0.79335,0.00000,0.60876,974.98
quat8,0.00000,-0.79335,0.00000,0.60876,974.98
quat0,0.57119,-0.06384,-0.80618,-0.14052,975
quat1,0.33708,-0.64997,0.55178,0.39932,975
quat2,0.65151,-0.60608,0.40312,0.21376,975
quat3,0.56778,-0.56197,0.23650,0.55307,975
quat4,0.61687,-0.30170,0.49650,0.53097,975
quat5,0.00000,-0.79335,0.00000,0.60876,975
quat6,0.00000,-0.79335,0.00000,0.60876,975
quat7,0.00000,-0.79335,0.00000,0.60876,975
quat8,0.00000,-0.79335,0.00000,0.60876,975
quat0,0.57110,-0.06391,-0.80636,-0.13982,975.02
quat1,0.35042,-0.65758,0.54338,0.38669,975.02
quat2,0.68359,-0.60396,0.37224,0.17136,975.02
quat3,0.56129,-0.55010,0.23997,0.56988,975.02
quat4,0.59428,-0.26480,0.53529,0.53868,975.02
quat5,0.00000,-0.79335,0.00000,0.60876,975.02
quat6,0.00000,-0.79335,0.00000,0.60876,975.02
quat7,0.00000,-0.79335,0.00000,0.60876,975.02
quat8,0.00000,-0.79335,0.00000,0.60876,975.02
quat0,0.57093,-0.06172,-0.80739,-0.13546,975.04
quat1,0.35211,-0.66295,0.54189,0.37798,975.04
quat2,0.70777,-0.59994,0.34762,0.13521,975.04
quat3,0.55322,-0.53557,0.24575,0.58882,975.04
quat4,0.57435,-0.23357,0.56666,0.54265,975.04
quat5,0.00000,-0.79335,0.00000,0.60876,975.04
quat6,0.00000,-0.79335,0.00000,0.60876,975.04
quat7,0.00000,-0.79335,0.00000,0.60876,975.04
quat8,0.00000,-0.79335,0.00000,0.60876,975.04
quat0,0.57342,-0.06209,-0.80574,-0.13464,975.06
quat1,0.35623,-0.66815,0.54227,0.36417,975.06
quat2,0.71627,-0.60279,0.33709,0.09981,975.06
quat3,0.54435,-0.52020,0.25390,0.60714,975.06
quat4,0.55963,-0.20681,0.58625,0.54805,975.06
quat5,0.00000,-0.79335,0.00000,0.60876,975.06
quat6,0.00000,-0.79335,0.00000,0.60876,975.06
quat7,0.00000,-0.79335,0.00000,0.60876,975.06
quat8,0.00000,-0.79335,0.00000,0.60876,975.06
quat0,0.57570,-0.06520,-0.80365,-0.13590,975.08
quat1,0.35770,-0.68207,0.54022,0.33911,975.08
quat2,0.73116,-0.58435,0.33258,0.11549,975.08
quat3,0.53743,-0.50534,0.25981,0.62313,975.08
quat4,0.54743,-0.22577,0.61062,0.52583,975.08
quat5,0.00000,-0.79335,0.00000,0.60876,975.08
quat6,0.00000,-0.79335,0.00000,0.60876,975.08
quat7,0.00000,-0.79335,0.00000,0.60876,975.08
quat8,0.00000,-0.79335,0.00000,0.60876,975.08
quat0,0.57662,-0.06532,-0.80321,-0.13454,975.1
quat1,0.36502,-0.68836,0.53013,0.33449,975.1
quat2,0.73380,-0.57686,0.33227,0.13551,975.1
quat3,0.52597,-0.50235,0.27113,0.63047,975.1
quat4,0.54120,-0.26479,0.62486,0.49653,975.1
quat5,0.00000,-0.79335,0.00000,0.60876,975.1
quat6,0.00000,-0.79335,0.00000,0.60876,975.1
quat7,0.00000,-0.79335,0.00000,0.60876,975.1
quat8,0.00000,-0.79335,0.00000,0.60876,975.1
quat0,0.57825,-0.07162,-0.80071,-0.13915,975.12
quat1,0.37187,-0.67643,0.52587,0.35723,975.12
quat2,0.73000,-0.57817,0.33301,0.14808,975.12
quat3,0.52125,-0.51757,0.28288,0.61676,975.12
quat4,0.53967,-0.28486,0.62142,0.49137,975.12
quat5,0.00000,-0.79335,0.00000,0.60876,975.12
quat6,0.00000,-0.79335,0.00000,0.60876,975.12
quat7,0.00000,-0.79335,0.00000,0.60876,975.12
quat8,0.00000,-0.79335,0.00000,0.60876,975.12
quat0,0.57794,-0.07185,-0.80110,-0.13806,975.14
quat1,0.36729,-0.66424,0.53512,0.37085,975.14
quat2,0.71306,-0.58467,0.35472,0.15452,975.14
quat3,0.53035,-0.52865,0.28041,0.60053,975.14
quat4,0.54631,-0.29932,0.60310,0.49821,975.14
quat5,0.00000,-0.79335,0.00000,0.60876,975.14
quat6,0.00000,-0.79335,0.00000,0.60876,975.14
quat7,0.00000,-0.79335,0.00000,0.60876,975.14
quat8,0.00000,-0.79335,0.00000,0.60876,975.14
quat0,0.57869,-0.07142,-0.80057,-0.13824,975.16
quat1,0.35369,-0.65519,0.55148,0.37617,975.16
quat2,0.69430,-0.58932,0.37797,0.16673,975.16
quat3,0.54714,-0.53221,0.26616,0.58869,975.16
quat4,0.55781,-0.31108,0.57838,0.50750,975.16
quat5,0.00000,-0.79335,0.00000,0.60876,975.16
quat6,0.00000,-0.79335,0.00000,0.60876,975.16
quat7,0.00000,-0.79335,0.00000,0.60876,975.16
quat8,0.00000,-0.79335,0.00000,0.60876,975.16
quat0,0.58132,-0.07231,-0.79793,-0.14197,975.18
quat1,0.33643,-0.65108,0.56438,0.37998,975.18
quat2,0.67740,-0.58891,0.39852,0.18840,975.18
quat3,0.56112,-0.53258,0.24618,0.58387,975.18
quat4,0.57254,-0.32673,0.55183,0.51081,975.18
quat5,0.00000,-0.79335,0.00000,0.60876,975.18
quat6,0.00000,-0.79335,0.00000,0.60876,975.18
quat7,0.00000,-0.79335,0.00000,0.60876,975.18
quat8,0.00000,-0.79335,0.00000,0.60876,975.18
quat0,0.58443,-0.06945,-0.79621,-0.14025,975.2
quat1,0.31963,-0.64956,0.57267,0.38466,975.2
quat2,0.66071,-0.58591,0.41632,0.21643,975.2
quat3,0.56852,-0.53491,0.22554,0.58291,975.2
quat4,0.59177,-0.34336,0.51624,0.51518,975.2
quat5,0.00000,-0.79335,0.00000,0.60876,975.2
quat6,0.00000,-0.79335,0.00000,0.60876,975.2
quat7,0.00000,-0.79335,0.00000,0.60876,975.2
quat8,0.00000,-0.79335,0.00000,0.60876,975.2
quat0,0.58654,-0.07010,-0.79487,-0.13868,975.22
quat1,0.30663,-0.64308,0.57612,0.40065,975.22
quat2,0.64349,-0.58002,0.43213,0.25052,975.22
quat3,0.57194,-0.54520,0.20782,0.57659,975.22
quat4,0.61026,-0.36419,0.47659,0.51751,975.22
quat5,0.00000,-0.79335,0.00000,0.60876,975.22
quat6,0.00000,-0.79335,0.00000,0.60876,975.22
quat7,0.00000,-0.79335,0.00000,0.60876,975.22
quat8,0.00000,-0.79335,0.00000,0.60876,975.22
quat0,0.58558,-0.07181,-0.79510,-0.14057,975.24
quat1,0.29612,-0.62890,0.57648,0.42950,975.24
quat2,0.62130,-0.57459,0.45025,0.28479,975.24
quat3,0.57395,-0.56430,0.19292,0.56119,975.24
quat4,0.62617,-0.38850,0.43635,0.51631,975.24
quat5,0.00000,-0.79335,0.00000,0.60876,975.24
quat6,0.00000,-0.79335,0.00000,0.60876,975.24
quat7,0.00000,-0.79335,0.00000,0.60876,975.24
quat8,0.00000,-0.79335,0.00000,0.60876,975.24
quat0,0.58538,-0.07080,-0.79546,-0.13985,975.26
quat1,0.28575,-0.60885,0.57556,0.46518,975.26
quat2,0.59451,-0.56879,0.46920,0.32075,975.26
quat3,0.57561,-0.58916,0.18090,0.53744,975.26
quat4,0.63804,-0.41763,0.39776,0.51017,975.26
quat5,0.00000,-0.79335,0.00000,0.60876,975.26
quat6,0.00000,-0.79335,0.00000,0.60876,975.26
quat7,0.00000,-0.79335,0.00000,0.60876,975.26
quat8,0.00000,-0.79335,0.00000,0.60876,975.26
quat0,0.58473,-0.06961,-0.79632,-0.13827,975.28
quat1,0.27365,-0.58777,0.57447,0.49963,975.28
quat2,0.56375,-0.56408,0.48568,0.35792,975.28
quat3,0.57613,-0.61568,0.17079,0.50974,975.28
quat4,0.64448,-0.45092,0.36036,0.50145,975.28
quat5,0.00000,-0.79335,0.00000,0.60876,975.28
quat6,0.00000,-0.79335,0.00000,0.60876,975.28
quat7,0.00000,-0.79335,0.00000,0.60876,975.28
quat8,0.00000,-0.79335,0.00000,0.60876,975.28
quat0,0.58473,-0.06758,-0.79688,-0.13604,975.3
quat1,0.26075,-0.56744,0.57258,0.53120,975.3
quat2,0.52916,-0.55841,0.50086,0.39663,975.3
quat3,0.57472,-0.64220,0.15982,0.48139,975.3
quat4,0.64742,-0.48683,0.32349,0.48908,975.3
quat5,0.00000,-0.79335,0.00000,0.60876,975.3
quat6,0.00000,-0.79335,0.00000,0.60876,975.3
quat7,0.00000,-0.79335,0.00000,0.60876,975.3
quat8,0.00000,-0.79335,0.00000,0.60876,975.3
quat0,0.58462,-0.06768,-0.79691,-0.13629,975.32
quat1,0.24365,-0.54894,0.57032,0.56039,975.32
quat2,0.48840,-0.55383,0.51571,0.43449,975.32
quat3,0.57214,-0.66659,0.14411,0.45556,975.32
quat4,0.64799,-0.52301,0.28296,0.47592,975.32
quat5,0.00000,-0.79335,0.00000,0.60876,975.32
quat6,0.00000,-0.79335,0.00000,0.60876,975.32
quat7,0.00000,-0.79335,0.00000,0.60876,975.32
quat8,0.00000,-0.79335,0.00000,0.60876,975.32
quat0,0.58391,-0.06566,-0.79747,-0.13704,975.34
quat1,0.22278,-0.53107,0.56800,0.58797,975.34
quat2,0.44526,-0.54675,0.52726,0.47413,975.34
quat3,0.56828,-0.68921,0.12398,0.43206,975.34
quat4,0.64653,-0.55832,0.23894,0.46172,975.34
quat5,0.00000,-0.79335,0.00000,0.60876,975.34
quat6,0.00000,-0.79335,0.00000,0.60876,975.34
quat7,0.00000,-0.79335,0.00000,0.60876,975.34
quat8,0.00000,-0.79335,0.00000,0.60876,975.34
quat0,0.58369,-0.06348,-0.79820,-0.13477,975.36
quat1,0.19952,-0.51277,0.56440,0.61540,975.36
quat2,0.40191,-0.53662,0.53390,0.51523,975.36
quat3,0.56300,-0.71016,0.10090,0.41052,975.36
quat4,0.64177,-0.59190,0.18995,0.44912,975.36
quat5,0.00000,-0.79335,0.00000,0.60876,975.36
quat6,0.00000,-0.79335,0.00000,0.60876,975.36
quat7,0.00000,-0.79335,0.00000,0.60876,975.36
quat8,0.00000,-0.79335,0.00000,0.60876,975.36
quat0,0.58479,-0.06114,-0.79775,-0.13368,975.38
quat1,0.17550,-0.49263,0.55865,0.64376,975.38
quat2,0.35836,-0.52316,0.53649,0.55682,975.38
quat3,0.55662,-0.73011,0.07782,0.38865,975.38
quat4,0.63362,-0.62462,0.14057,0.43430,975.38
quat5,0.00000,-0.79335,0.00000,0.60876,975.38
quat6,0.00000,-0.79335,0.00000,0.60876,975.38
quat7,0.00000,-0.79335,0.00000,0.60876,975.38
quat8,0.00000,-0.79335,0.00000,0.60876,975.38
quat0,0.58298,-0.05749,-0.79991,-0.13024,975.4
quat1,0.15191,-0.47107,0.55127,0.67165,975.4
quat2,0.30871,-0.51240,0.53723,0.59458,975.4
quat3,0.54925,-0.74951,0.05501,0.36543,975.4
quat4,0.62126,-0.65588,0.09102,0.41901,975.4
quat5,0.00000,-0.79335,0.00000,0.60876,975.4
quat6,0.00000,-0.79335,0.00000,0.60876,975.4
quat7,0.00000,-0.79335,0.00000,0.60876,975.4
quat8,0.00000,-0.79335,0.00000,0.60876,975.4
quat0,0.58173,-0.05406,-0.80157,-0.12706,975.42
quat1,0.12838,-0.44642,0.54325,0.69936,975.42
quat2,0.25544,-0.50246,0.53569,0.62875,975.42
quat3,0.54112,-0.76835,0.03267,0.34023,975.42
quat4,0.60612,-0.68476,0.04165,0.40247,975.42
quat5,0.00000,-0.79335,0.00000,0.60876,975.42
quat6,0.00000,-0.79335,0.00000,0.60876,975.42
quat7,0.00000,-0.79335,0.00000,0.60876,975.42
quat8,0.00000,-0.79335,0.00000,0.60876,975.42
quat0,0.58105,-0.05118,-0.80262,-0.12474,975.44
quat1,0.10191,-0.41861,0.53394,0.72752,975.44
quat2,0.20114,-0.49263,0.53028,0.66005,975.44
quat3,0.53154,-0.78583,0.00885,0.31600,975.44
quat4,0.58831,-0.71118,-0.00651,0.38479,975.44
quat5,0.00000,-0.79335,0.00000,0.60876,975.44
quat6,0.00000,-0.79335,0.00000,0.60876,975.44
quat7,0.00000,-0.79335,0.00000,0.60876,975.44
quat8,0.00000,-0.79335,0.00000,0.60876,975.44
quat0,0.58100,-0.04614,-0.80361,-0.12051,975.46
quat1,0.07425,-0.39213,0.52403,0.75240,975.46
quat2,0.14349,-0.48715,0.52004,0.68677,975.46
quat3,0.52147,-0.80045,-0.01536,0.29517,975.46
quat4,0.56941,-0.73491,-0.05069,0.36485,975.46
quat5,0.00000,-0.79335,0.00000,0.60876,975.46
quat6,0.00000,-0.79335,0.00000,0.60876,975.46
quat7,0.00000,-0.79335,0.00000,0.60876,975.46
quat8,0.00000,-0.79335,0.00000,0.60876,975.46
quat0,0.57944,-0.04300,-0.80510,-0.11917,975.48
quat1,0.04397,-0.37305,0.51494,0.77055,975.48
