QUAT,w,x,y,z,timestamp
quat4,0.10511,-0.33983,0.06469,-0.93236,1014.46
quat5,0.00000,0.13053,0.00000,-0.99144,1014.46
quat6,0.00000,0.13053,0.00000,-0.99144,1014.46
quat7,0.00000,0.13053,0.00000,-0.99144,1014.46
quat8,0.00000,0.13053,0.00000,-0.99144,1014.46
quat0,0.62534,0.77776,0.01595,0.06145,1014.48
quat1,0.01957,0.37191,0.29461,-0.88006,1014.48
quat2,0.04170,-0.59342,-0.14501,0.79062,1014.48
quat3,0.00887,0.07113,-0.40499,0.91151,1014.48
quat4,0.10154,-0.33943,0.06308,-0.93301,1014.48
quat5,0.00000,0.13053,0.00000,-0.99144,1014.48
quat6,0.00000,0.13053,0.00000,-0.99144,1014.48
quat7,0.00000,0.13053,0.00000,-0.99144,1014.48
quat8,0.00000,0.13053,0.00000,-0.99144,1014.48
quat0,0.65297,0.75507,0.01943,0.05594,1014.5
quat1,0.02884,0.36540,0.28020,-0.88721,1014.5
quat2,0.03915,-0.59896,-0.13790,0.78785,1014.5
quat3,0.01889,0.05412,-0.39818,0.91551,1014.5
quat4,0.09892,-0.34117,0.06147,-0.93276,1014.5
quat5,0.00000,0.13053,0.00000,-0.99144,1014.5
quat6,0.00000,0.13053,0.00000,-0.99144,1014.5
quat7,0.00000,0.13053,0.00000,-0.99144,1014.5
quat8,0.00000,0.13053,0.00000,-0.99144,1014.5
quat0,0.68656,0.72556,0.01833,0.04314,1014.52
quat1,0.03861,0.36066,0.26601,-0.89313,1014.52
quat2,0.03608,-0.60331,-0.13093,0.78586,1014.52
quat3,0.03044,0.04238,-0.39121,0.91882,1014.52
quat4,0.09688,-0.34447,0.06026,-0.93184,1014.52
quat5,0.00000,0.13053,0.00000,-0.99144,1014.52
quat6,0.00000,0.13053,0.00000,-0.99144,1014.52
quat7,0.00000,0.13053,0.00000,-0.99144,1014.52
quat8,0.00000,0.13053,0.00000,-0.99144,1014.52
quat0,0.71058,0.70264,0.01724,0.03276,1014.54
quat1,0.04804,0.35775,0.25143,-0.89805,1014.54
quat2,0.03267,-0.60521,-0.12356,0.78574,1014.54
quat3,0.04105,0.03682,-0.38378,0.92178,1014.54
quat4,0.09535,-0.34887,0.05922,-0.93042,1014.54
quat5,0.00000,0.13053,0.00000,-0.99144,1014.54
quat6,0.00000,0.13053,0.00000,-0.99144,1014.54
quat7,0.00000,0.13053,0.00000,-0.99144,1014.54
quat8,0.00000,0.13053,0.00000,-0.99144,1014.54
quat0,0.73410,0.67856,0.01232,0.02239,1014.56
quat1,0.05662,0.35450,0.23796,-0.90250,1014.56
quat2,0.02899,-0.60321,-0.11590,0.78858,1014.56
quat3,0.05100,0.03199,-0.37653,0.92445,1014.56
quat4,0.09358,-0.35263,0.05827,-0.92925,1014.56
quat5,0.00000,0.13053,0.00000,-0.99144,1014.56
quat6,0.00000,0.13053,0.00000,-0.99144,1014.56
quat7,0.00000,0.13053,0.00000,-0.99144,1014.56
quat8,0.00000,0.13053,0.00000,-0.99144,1014.56
quat0,0.75827,0.65175,0.01018,0.01232,1014.58
quat1,0.06421,0.34905,0.22546,-0.90731,1014.58
quat2,0.02462,-0.59688,-0.10816,0.79463,1014.58
quat3,0.06049,0.02727,-0.36954,0.92684,1014.58
quat4,0.09126,-0.35423,0.05610,-0.92900,1014.58
quat5,0.00000,0.13053,0.00000,-0.99144,1014.58
quat6,0.00000,0.13053,0.00000,-0.99144,1014.58
quat7,0.00000,0.13053,0.00000,-0.99144,1014.58
quat8,0.00000,0.13053,0.00000,-0.99144,1014.58
quat0,0.78151,0.62378,0.01067,0.00492,1014.6
quat1,0.07122,0.34120,0.21391,-0.91255,1014.6
quat2,0.01940,-0.58636,-0.10063,0.80354,1014.6
quat3,0.06928,0.02196,-0.36305,0.92893,1014.6
quat4,0.08831,-0.35390,0.05391,-0.92954,1014.6
quat5,0.00000,0.13053,0.00000,-0.99144,1014.6
quat6,0.00000,0.13053,0.00000,-0.99144,1014.6
quat7,0.00000,0.13053,0.00000,-0.99144,1014.6
quat8,0.00000,0.13053,0.00000,-0.99144,1014.6
quat0,0.80280,0.59618,0.00926,-0.00192,1014.62
quat1,0.07742,0.32940,0.20211,-0.91905,1014.62
quat2,0.01357,-0.57166,-0.09241,0.81516,1014.62
quat3,0.07715,0.01696,-0.35641,0.93098,1014.62
quat4,0.08505,-0.35230,0.05131,-0.93060,1014.62
quat5,0.00000,0.13053,0.00000,-0.99144,1014.62
quat6,0.00000,0.13053,0.00000,-0.99144,1014.62
quat7,0.00000,0.13053,0.00000,-0.99144,1014.62
quat8,0.00000,0.13053,0.00000,-0.99144,1014.62
quat0,0.82418,0.56622,0.00624,-0.00936,1014.64
quat1,0.08241,0.31397,0.19144,-0.92627,1014.64
quat2,0.00717,-0.55396,-0.08437,0.82823,1014.64
quat3,0.08491,0.01096,-0.34949,0.93302,1014.64
quat4,0.08152,-0.34960,0.04830,-0.93210,1014.64
quat5,0.00000,0.13053,0.00000,-0.99144,1014.64
quat6,0.00000,0.13053,0.00000,-0.99144,1014.64
quat7,0.00000,0.13053,0.00000,-0.99144,1014.64
quat8,0.00000,0.13053,0.00000,-0.99144,1014.64
quat0,0.84444,0.53532,0.00044,-0.01865,1014.66
quat1,0.08461,0.29648,0.18095,-0.93392,1014.66
quat2,0.00008,-0.53540,-0.07627,0.84115,1014.66
quat3,0.09289,0.00346,-0.34229,0.93499,1014.66
quat4,0.07744,-0.34570,0.04397,-0.93411,1014.66
quat5,0.00000,0.13053,0.00000,-0.99144,1014.66
quat6,0.00000,0.13053,0.00000,-0.99144,1014.66
quat7,0.00000,0.13053,0.00000,-0.99144,1014.66
quat8,0.00000,0.13053,0.00000,-0.99144,1014.66
quat0,0.86803,0.49551,-0.00392,-0.03147,1014.68
quat1,0.08370,0.27760,0.17131,-0.94159,1014.68
quat2,-0.00756,-0.51713,-0.06814,0.85316,1014.68
quat3,0.10054,-0.00574,-0.33569,0.93657,1014.68
quat4,0.07257,-0.33926,0.03839,-0.93710,1014.68
quat5,0.00000,0.13053,0.00000,-0.99144,1014.68
quat6,0.00000,0.13053,0.00000,-0.99144,1014.68
quat7,0.00000,0.13053,0.00000,-0.99144,1014.68
quat8,0.00000,0.13053,0.00000,-0.99144,1014.68
quat0,0.88065,0.47229,-0.00056,-0.03735,1014.7
quat1,0.08692,0.26095,0.15896,-0.94820,1014.7
quat2,-0.01514,-0.49905,-0.05997,0.86436,1014.7
quat3,0.10837,-0.01665,-0.32956,0.93775,1014.7
quat4,0.06730,-0.32985,0.03093,-0.94112,1014.7
quat5,0.00000,0.13053,0.00000,-0.99144,1014.7
quat6,0.00000,0.13053,0.00000,-0.99144,1014.7
quat7,0.00000,0.13053,0.00000,-0.99144,1014.7
quat8,0.00000,0.13053,0.00000,-0.99144,1014.7
quat0,0.90024,0.43223,-0.00898,-0.05155,1014.72
quat1,0.08935,0.24448,0.14837,-0.95406,1014.72
quat2,-0.02221,-0.48054,-0.05204,0.87515,1014.72
quat3,0.11577,-0.02902,-0.32402,0.93849,1014.72
quat4,0.06134,-0.31732,0.02331,-0.94605,1014.72
quat5,0.00000,0.13053,0.00000,-0.99144,1014.72
quat6,0.00000,0.13053,0.00000,-0.99144,1014.72
quat7,0.00000,0.13053,0.00000,-0.99144,1014.72
quat8,0.00000,0.13053,0.00000,-0.99144,1014.72
quat0,0.91515,0.39838,-0.01521,-0.05967,1014.74
quat1,0.09183,0.22859,0.13825,-0.95927,1014.74
quat2,-0.02897,-0.46153,-0.04325,0.88560,1014.74
quat3,0.12354,-0.04424,-0.31798,0.93897,1014.74
quat4,0.05518,-0.30255,0.01559,-0.95141,1014.74
quat5,0.00000,0.13053,0.00000,-0.99145,1014.74
quat6,0.00000,0.13053,0.00000,-0.99145,1014.74
quat7,0.00000,0.13053,0.00000,-0.99145,1014.74
quat8,0.00000,0.13053,0.00000,-0.99145,1014.74
quat0,0.92807,0.36533,-0.01821,-0.06987,1014.76
quat1,0.09332,0.21246,0.12924,-0.96408,1014.76
quat2,-0.03542,-0.44122,-0.03382,0.89606,1014.76
quat3,0.13172,-0.06059,-0.31106,0.93926,1014.76
quat4,0.04893,-0.28727,0.00850,-0.95656,1014.76
quat5,0.00000,0.13053,0.00000,-0.99144,1014.76
quat6,0.00000,0.13053,0.00000,-0.99144,1014.76
quat7,0.00000,0.13053,0.00000,-0.99144,1014.76
quat8,0.00000,0.13053,0.00000,-0.99144,1014.76
quat0,0.94184,0.32617,-0.02696,-0.07637,1014.78
quat1,0.09373,0.19503,0.12026,-0.96887,1014.78
quat2,-0.04118,-0.41967,-0.02380,0.90643,1014.78
quat3,0.13896,-0.07863,-0.30259,0.93965,1014.78
quat4,0.04171,-0.27273,0.00108,-0.96118,1014.78
quat5,0.00000,0.13053,0.00000,-0.99144,1014.78
quat6,0.00000,0.13053,0.00000,-0.99144,1014.78
quat7,0.00000,0.13053,0.00000,-0.99144,1014.78
quat8,0.00000,0.13053,0.00000,-0.99144,1014.78
quat0,0.95282,0.28912,-0.03218,-0.08662,1014.8
quat1,0.09264,0.17534,0.11044,-0.97390,1014.8
quat2,-0.04638,-0.39932,-0.01392,0.91553,1014.8
quat3,0.14493,-0.09993,-0.29398,0.93946,1014.8
quat4,0.03287,-0.25923,-0.00532,-0.96524,1014.8
quat5,0.00000,0.13053,0.00000,-0.99144,1014.8
quat6,0.00000,0.13053,0.00000,-0.99144,1014.8
quat7,0.00000,0.13053,0.00000,-0.99144,1014.8
quat8,0.00000,0.13053,0.00000,-0.99144,1014.8
quat0,0.96373,0.24758,-0.03677,-0.09256,1014.82
quat1,0.09065,0.14966,0.09801,-0.97968,1014.82
quat2,-0.05166,-0.38118,-0.00347,0.92305,1014.82
quat3,0.15031,-0.12636,-0.28411,0.93847,1014.82
quat4,0.02164,-0.24596,-0.01223,-0.96896,1014.82
quat5,0.00000,0.13053,0.00000,-0.99144,1014.82
quat6,0.00000,0.13053,0.00000,-0.99144,1014.82
quat7,0.00000,0.13053,0.00000,-0.99144,1014.82
quat8,0.00000,0.13053,0.00000,-0.99144,1014.82
quat0,0.97268,0.20644,-0.04240,-0.09739,1014.84
quat1,0.08942,0.11828,0.08349,-0.98542,1014.84
quat2,-0.05702,-0.36502,0.00740,0.92922,1014.84
quat3,0.15408,-0.15857,-0.27464,0.93578,1014.84
quat4,0.00836,-0.22993,-0.01868,-0.97299,1014.84
quat5,0.00000,0.13053,0.00000,-0.99144,1014.84
quat6,0.00000,0.13053,0.00000,-0.99144,1014.84
quat7,0.00000,0.13053,0.00000,-0.99144,1014.84
quat8,0.00000,0.13053,0.00000,-0.99144,1014.84
quat0,0.98009,0.16479,-0.04634,-0.10058,1014.86
quat1,0.08894,0.08419,0.06739,-0.99018,1014.86
quat2,-0.06225,-0.35019,0.01915,0.93441,1014.86
quat3,0.15783,-0.19236,-0.26282,0.93221,1014.86
quat4,-0.00625,-0.20865,-0.02408,-0.97767,1014.86
quat5,0.00000,0.13053,0.00000,-0.99144,1014.86
quat6,0.00000,0.13053,0.00000,-0.99144,1014.86
quat7,0.00000,0.13053,0.00000,-0.99144,1014.86
quat8,0.00000,0.13053,0.00000,-0.99144,1014.86
quat0,0.98634,0.11580,-0.04926,-0.10625,1014.88
quat1,0.08870,0.05198,0.05251,-0.99331,1014.88
quat2,-0.06715,-0.33633,0.03115,0.93883,1014.88
quat3,0.15904,-0.22302,-0.25022,0.92863,1014.88
quat4,-0.02145,-0.18350,-0.02916,-0.98235,1014.88
quat5,0.00000,0.13053,0.00000,-0.99144,1014.88
quat6,0.00000,0.13053,0.00000,-0.99144,1014.88
quat7,0.00000,0.13053,0.00000,-0.99144,1014.88
quat8,0.00000,0.13053,0.00000,-0.99144,1014.88
quat0,0.98948,0.06418,-0.05829,-0.11585,1014.9
quat1,0.08919,0.02211,0.03834,-0.99503,1014.9
quat2,-0.07176,-0.32253,0.04314,0.94285,1014.9
quat3,0.15872,-0.24963,-0.23783,0.92516,1014.9
quat4,-0.03543,-0.15624,-0.03441,-0.98648,1014.9
quat5,0.00000,0.13053,0.00000,-0.99144,1014.9
quat6,0.00000,0.13053,0.00000,-0.99144,1014.9
quat7,0.00000,0.13053,0.00000,-0.99144,1014.9
quat8,0.00000,0.13053,0.00000,-0.99144,1014.9
quat0,0.99155,0.04741,-0.04231,-0.11314,1014.92
quat1,0.09105,-0.00801,0.02453,-0.99551,1014.92
quat2,-0.07694,-0.30927,0.05518,0.94625,1014.92
quat3,0.15953,-0.27388,-0.22620,0.92107,1014.92
quat4,-0.04785,-0.12898,-0.03987,-0.98969,1014.92
quat5,0.00000,0.13053,0.00000,-0.99145,1014.92
quat6,0.00000,0.13053,0.00000,-0.99145,1014.92
quat7,0.00000,0.13053,0.00000,-0.99145,1014.92
quat8,0.00000,0.13053,0.00000,-0.99145,1014.92
quat0,0.99197,0.02389,-0.04293,-0.11650,1014.94
quat1,0.09367,-0.04013,0.01176,-0.99473,1014.94
quat2,-0.08214,-0.29614,0.06756,0.94921,1014.94
quat3,0.16003,-0.29754,-0.21601,0.91608,1014.94
quat4,-0.05919,-0.10377,-0.04561,-0.99179,1014.94
quat5,0.00000,0.13053,0.00000,-0.99144,1014.94
quat6,0.00000,0.13053,0.00000,-0.99144,1014.94
quat7,0.00000,0.13053,0.00000,-0.99144,1014.94
quat8,0.00000,0.13053,0.00000,-0.99144,1014.94
quat0,0.99082,0.00209,-0.05544,-0.12328,1014.96
quat1,0.09359,-0.07022,0.00153,-0.99313,1014.96
quat2,-0.08645,-0.28254,0.07896,0.95208,1014.96
quat3,0.15908,-0.31681,-0.20778,0.91167,1014.96
quat4,-0.06929,-0.08048,-0.05127,-0.99302,1014.96
quat5,0.00000,0.13053,0.00000,-0.99145,1014.96
quat6,0.00000,0.13053,0.00000,-0.99145,1014.96
quat7,0.00000,0.13053,0.00000,-0.99145,1014.96
quat8,0.00000,0.13053,0.00000,-0.99145,1014.96
quat0,0.99074,-0.01653,-0.05303,-0.12386,1014.98
quat1,0.09114,-0.09484,-0.00593,-0.99129,1014.98
quat2,-0.08993,-0.26893,0.08875,0.95484,1014.98
quat3,0.15673,-0.33116,-0.20033,0.90865,1014.98
quat4,-0.07839,-0.05951,-0.05644,-0.99354,1014.98
quat5,0.00000,0.13053,0.00000,-0.99144,1014.98
quat6,0.00000,0.13053,0.00000,-0.99144,1014.98
quat7,0.00000,0.13053,0.00000,-0.99144,1014.98
quat8,0.00000,0.13053,0.00000,-0.99144,1014.98
quat0,0.98981,-0.03253,-0.05568,-0.12693,1015
quat1,0.08768,-0.11479,-0.01169,-0.98944,1015
quat2,-0.09224,-0.25569,0.09563,0.95759,1015
quat3,0.15421,-0.34175,-0.19326,0.90669,1015
quat4,-0.08633,-0.04217,-0.06022,-0.99355,1015
quat5,0.00000,0.13053,0.00000,-0.99144,1015
quat6,0.00000,0.13053,0.00000,-0.99144,1015
quat7,0.00000,0.13053,0.00000,-0.99144,1015
quat8,0.00000,0.13053,0.00000,-0.99144,1015
quat0,0.98856,-0.05390,-0.05701,-0.12879,1015.02
quat1,0.08531,-0.13047,-0.01679,-0.98763,1015.02
quat2,-0.09442,-0.24338,0.10058,0.96007,1015.02
quat3,0.15189,-0.35263,-0.18535,0.90456,1015.02
quat4,-0.09314,-0.02931,-0.06245,-0.99326,1015.02
quat5,0.00000,0.13053,0.00000,-0.99144,1015.02
quat6,0.00000,0.13053,0.00000,-0.99144,1015.02
quat7,0.00000,0.13053,0.00000,-0.99144,1015.02
quat8,0.00000,0.13053,0.00000,-0.99144,1015.02
quat0,0.98714,-0.06818,-0.06209,-0.13055,1015.04
quat1,0.08269,-0.14488,-0.02197,-0.98574,1015.04
quat2,-0.09634,-0.23155,0.10450,0.96238,1015.04
quat3,0.14946,-0.36525,-0.17574,0.90187,1015.04
quat4,-0.09862,-0.01999,-0.06390,-0.99287,1015.04
quat5,0.00000,0.13053,0.00000,-0.99145,1015.04
quat6,0.00000,0.13053,0.00000,-0.99145,1015.04
quat7,0.00000,0.13053,0.00000,-0.99145,1015.04
quat8,0.00000,0.13053,0.00000,-0.99145,1015.04
quat0,0.98638,-0.08469,-0.05717,-0.12892,1015.06
quat1,0.07973,-0.15997,-0.02773,-0.98351,1015.06
quat2,-0.09759,-0.21998,0.10808,0.96457,1015.06
quat3,0.14768,-0.37759,-0.16516,0.89908,1015.06
quat4,-0.10333,-0.01254,-0.06581,-0.99239,1015.06
quat5,0.00000,0.13053,0.00000,-0.99144,1015.06
quat6,0.00000,0.13053,0.00000,-0.99144,1015.06
quat7,0.00000,0.13053,0.00000,-0.99144,1015.06
quat8,0.00000,0.13053,0.00000,-0.99144,1015.06
quat0,0.98566,-0.09041,-0.06051,-0.12897,1015.08
quat1,0.07601,-0.17463,-0.03228,-0.98116,1015.08
quat2,-0.09783,-0.20957,0.11052,0.96659,1015.08
quat3,0.14518,-0.38988,-0.15582,0.89590,1015.08
quat4,-0.10735,-0.00596,-0.06865,-0.99183,1015.08
quat5,0.00000,0.13053,0.00000,-0.99144,1015.08
quat6,0.00000,0.13053,0.00000,-0.99144,1015.08
quat7,0.00000,0.13053,0.00000,-0.99144,1015.08
quat8,0.00000,0.13053,0.00000,-0.99144,1015.08
quat0,0.98575,-0.09107,-0.06110,-0.12757,1015.1
quat1,0.07187,-0.18652,-0.03567,-0.97917,1015.1
quat2,-0.09761,-0.20155,0.11155,0.96820,1015.1
quat3,0.14128,-0.40004,-0.14808,0.89335,1015.1
quat4,-0.11020,0.00082,-0.07205,-0.99129,1015.1
quat5,0.00000,0.13053,0.00000,-0.99144,1015.1
quat6,0.00000,0.13053,0.00000,-0.99144,1015.1
quat7,0.00000,0.13053,0.00000,-0.99144,1015.1
quat8,0.00000,0.13053,0.00000,-0.99144,1015.1
quat0,0.98642,-0.08662,-0.05697,-0.12741,1015.12
quat1,0.06701,-0.19211,-0.03772,-0.97836,1015.12
quat2,-0.09717,-0.19529,0.11064,0.96963,1015.12
quat3,0.13628,-0.40458,-0.14194,0.89308,1015.12
quat4,-0.11139,0.00637,-0.07569,-0.99087,1015.12
quat5,0.00000,0.13053,0.00000,-0.99144,1015.12
quat6,0.00000,0.13053,0.00000,-0.99144,1015.12
quat7,0.00000,0.13053,0.00000,-0.99144,1015.12
quat8,0.00000,0.13053,0.00000,-0.99144,1015.12
quat0,0.98788,-0.07639,-0.05293,-0.12434,1015.14
quat1,0.06060,-0.19072,-0.03814,-0.97903,1015.14
quat2,-0.09658,-0.19041,0.10862,0.97088,1015.14
quat3,0.13153,-0.40369,-0.13748,0.89489,1015.14
quat4,-0.11098,0.00854,-0.07859,-0.99067,1015.14
quat5,0.00000,0.13053,0.00000,-0.99145,1015.14
quat6,0.00000,0.13053,0.00000,-0.99145,1015.14
quat7,0.00000,0.13053,0.00000,-0.99145,1015.14
quat8,0.00000,0.13053,0.00000,-0.99145,1015.14
quat0,0.98715,-0.08388,-0.05481,-0.12447,1015.16
quat1,0.05397,-0.18413,-0.03853,-0.98066,1015.16
quat2,-0.09516,-0.18760,0.10515,0.97195,1015.16
quat3,0.12838,-0.39810,-0.13416,0.89835,1015.16
quat4,-0.10888,0.00649,-0.08114,-0.99072,1015.16
quat5,0.00000,0.13053,0.00000,-0.99144,1015.16
quat6,0.00000,0.13053,0.00000,-0.99144,1015.16
quat7,0.00000,0.13053,0.00000,-0.99144,1015.16
quat8,0.00000,0.13053,0.00000,-0.99144,1015.16
quat0,0.98809,-0.07411,-0.05545,-0.12294,1015.18
quat1,0.04911,-0.17371,-0.04049,-0.98274,1015.18
quat2,-0.09378,-0.18895,0.09961,0.97241,1015.18
quat3,0.12823,-0.38995,-0.13193,0.90227,1015.18
quat4,-0.10589,-0.00027,-0.08311,-0.99090,1015.18
quat5,0.00000,0.13053,0.00000,-0.99144,1015.18
quat6,0.00000,0.13053,0.00000,-0.99144,1015.18
quat7,0.00000,0.13053,0.00000,-0.99144,1015.18
quat8,0.00000,0.13053,0.00000,-0.99144,1015.18
quat0,0.98894,-0.06718,-0.05585,-0.11986,1015.2
quat1,0.04587,-0.16133,-0.04470,-0.98482,1015.2
quat2,-0.09332,-0.19596,0.09351,0.97167,1015.2
quat3,0.12877,-0.38085,-0.12980,0.90638,1015.2
quat4,-0.10235,-0.01063,-0.08522,-0.99103,1015.2
quat5,0.00000,0.13053,0.00000,-0.99144,1015.2
quat6,0.00000,0.13053,0.00000,-0.99144,1015.2
quat7,0.00000,0.13053,0.00000,-0.99144,1015.2
quat8,0.00000,0.13053,0.00000,-0.99144,1015.2
quat0,0.98951,-0.06538,-0.05374,-0.11712,1015.22
quat1,0.04502,-0.14842,-0.04943,-0.98666,1015.22
quat2,-0.09359,-0.20813,0.08749,0.96967,1015.22
quat3,0.12855,-0.37202,-0.12754,0.91039,1015.22
quat4,-0.09839,-0.02363,-0.08740,-0.99102,1015.22
quat5,0.00000,0.13053,0.00000,-0.99145,1015.22
quat6,0.00000,0.13053,0.00000,-0.99145,1015.22
quat7,0.00000,0.13053,0.00000,-0.99145,1015.22
quat8,0.00000,0.13053,0.00000,-0.99145,1015.22
quat0,0.98994,-0.05911,-0.05493,-0.11624,1015.24
quat1,0.04634,-0.13399,-0.05391,-0.98843,1015.24
quat2,-0.09433,-0.22406,0.08263,0.96647,1015.24
quat3,0.12771,-0.36268,-0.12472,0.91466,1015.24
quat4,-0.09358,-0.03966,-0.08975,-0.99076,1015.24
quat5,0.00000,0.13053,0.00000,-0.99145,1015.24
quat6,0.00000,0.13053,0.00000,-0.99145,1015.24
quat7,0.00000,0.13053,0.00000,-0.99145,1015.24
quat8,0.00000,0.13053,0.00000,-0.99145,1015.24
quat0,0.99108,-0.04194,-0.05527,-0.11380,1015.26
quat1,0.04856,-0.11733,-0.05677,-0.99028,1015.26
quat2,-0.09525,-0.24274,0.07794,0.96225,1015.26
quat3,0.12684,-0.35195,-0.12253,0.91925,1015.26
quat4,-0.08847,-0.05910,-0.09173,-0.99008,1015.26
quat5,0.00000,0.13053,0.00000,-0.99144,1015.26
quat6,0.00000,0.13053,0.00000,-0.99144,1015.26
quat7,0.00000,0.13053,0.00000,-0.99144,1015.26
quat8,0.00000,0.13053,0.00000,-0.99144,1015.26
quat0,0.99154,-0.03067,-0.05875,-0.11163,1015.28
quat1,0.05120,-0.09871,-0.05902,-0.99204,1015.28
quat2,-0.09638,-0.26300,0.07375,0.95713,1015.28
quat3,0.12667,-0.33825,-0.12050,0.92467,1015.28
quat4,-0.08275,-0.08122,-0.09361,-0.98884,1015.28
quat5,0.00000,0.13053,0.00000,-0.99144,1015.28
quat6,0.00000,0.13053,0.00000,-0.99144,1015.28
quat7,0.00000,0.13053,0.00000,-0.99144,1015.28
quat8,0.00000,0.13053,0.00000,-0.99144,1015.28
quat0,0.99225,-0.01348,-0.05949,-0.10824,1015.3
quat1,0.05516,-0.07849,-0.05848,-0.99367,1015.3
quat2,-0.09693,-0.28355,0.06973,0.95149,1015.3
quat3,0.12714,-0.32156,-0.11962,0.93066,1015.3
quat4,-0.07710,-0.10500,-0.09468,-0.98695,1015.3
quat5,0.00000,0.13053,0.00000,-0.99144,1015.3
quat6,0.00000,0.13053,0.00000,-0.99144,1015.3
quat7,0.00000,0.13053,0.00000,-0.99144,1015.3
quat8,0.00000,0.13053,0.00000,-0.99144,1015.3
quat0,0.99273,0.00621,-0.05858,-0.10498,1015.32
quat1,0.05883,-0.05702,-0.05547,-0.99509,1015.32
quat2,-0.09658,-0.30309,0.06674,0.94570,1015.32
quat3,0.12739,-0.30243,-0.11880,0.93712,1015.32
quat4,-0.07169,-0.12886,-0.09612,-0.98439,1015.32
quat5,0.00000,0.13053,0.00000,-0.99144,1015.32
quat6,0.00000,0.13053,0.00000,-0.99144,1015.32
quat7,0.00000,0.13053,0.00000,-0.99144,1015.32
quat8,0.00000,0.13053,0.00000,-0.99144,1015.32
quat0,0.99288,0.02417,-0.05943,-0.10037,1015.34
quat1,0.06116,-0.03222,-0.04989,-0.99636,1015.34
quat2,-0.09482,-0.32139,0.06374,0.94003,1015.34
quat3,0.12698,-0.28075,-0.11735,0.94408,1015.34
quat4,-0.06618,-0.15179,-0.09706,-0.98141,1015.34
quat5,0.00000,0.13053,0.00000,-0.99145,1015.34
quat6,0.00000,0.13053,0.00000,-0.99145,1015.34
quat7,0.00000,0.13053,0.00000,-0.99145,1015.34
quat8,0.00000,0.13053,0.00000,-0.99145,1015.34
quat0,0.99291,0.04320,-0.05562,-0.09574,1015.36
quat1,0.06230,-0.00426,-0.04448,-0.99706,1015.36
quat2,-0.09260,-0.34019,0.06034,0.93384,1015.36
quat3,0.12763,-0.25791,-0.11448,0.95083,1015.36
quat4,-0.06100,-0.17430,-0.09768,-0.97794,1015.36
quat5,0.00000,0.13053,0.00000,-0.99144,1015.36
quat6,0.00000,0.13053,0.00000,-0.99144,1015.36
quat7,0.00000,0.13053,0.00000,-0.99144,1015.36
quat8,0.00000,0.13053,0.00000,-0.99144,1015.36
quat0,0.99286,0.06375,-0.05237,-0.08612,1015.38
quat1,0.06323,0.02458,-0.04008,-0.99689,1015.38
quat2,-0.09045,-0.36037,0.05587,0.92673,1015.38
quat3,0.12829,-0.23687,-0.11287,0.95640,1015.38
quat4,-0.05675,-0.19526,-0.09791,-0.97420,1015.38
quat5,0.00000,0.13053,0.00000,-0.99144,1015.38
quat6,0.00000,0.13053,0.00000,-0.99144,1015.38
quat7,0.00000,0.13053,0.00000,-0.99144,1015.38
quat8,0.00000,0.13053,0.00000,-0.99144,1015.38
quat0,0.99118,0.09099,-0.05131,-0.08159,1015.4
quat1,0.06578,0.05170,-0.03835,-0.99576,1015.4
quat2,-0.08842,-0.38066,0.05137,0.91904,1015.4
quat3,0.12774,-0.21991,-0.11170,0.96065,1015.4
quat4,-0.05253,-0.21230,-0.09893,-0.97076,1015.4
quat5,0.00000,0.13053,0.00000,-0.99144,1015.4
quat6,0.00000,0.13053,0.00000,-0.99144,1015.4
quat7,0.00000,0.13053,0.00000,-0.99144,1015.4
quat8,0.00000,0.13053,0.00000,-0.99144,1015.4
quat0,0.98907,0.11715,-0.04942,-0.07472,1015.42
quat1,0.06984,0.07640,-0.03715,-0.99393,1015.42
quat2,-0.08634,-0.40057,0.04689,0.91098,1015.42
quat3,0.12590,-0.20639,-0.11197,0.96386,1015.42
quat4,-0.04789,-0.22510,-0.09970,-0.96804,1015.42
quat5,0.00000,0.13053,0.00000,-0.99144,1015.42
quat6,0.00000,0.13053,0.00000,-0.99144,1015.42
quat7,0.00000,0.13053,0.00000,-0.99144,1015.42
quat8,0.00000,0.13053,0.00000,-0.99144,1015.42
quat0,0.98469,0.15298,-0.04952,-0.06730,1015.44
quat1,0.07405,0.09806,-0.03656,-0.99175,1015.44
quat2,-0.08387,-0.41983,0.04310,0.90269,1015.44
quat3,0.12366,-0.19450,-0.11341,0.96645,1015.44
quat4,-0.04290,-0.23415,-0.10021,-0.96607,1015.44
quat5,0.00000,0.13053,0.00000,-0.99144,1015.44
quat6,0.00000,0.13053,0.00000,-0.99144,1015.44
quat7,0.00000,0.13053,0.00000,-0.99144,1015.44
quat8,0.00000,0.13053,0.00000,-0.99144,1015.44
quat0,0.97907,0.19125,-0.04068,-0.05645,1015.46
quat1,0.07778,0.11772,-0.03450,-0.98940,1015.46
quat2,-0.08105,-0.43899,0.03916,0.89397,1015.46
quat3,0.12132,-0.18154,-0.11619,0.96893,1015.46
quat4,-0.03811,-0.23986,-0.10021,-0.96487,1015.46
quat5,0.00000,0.13053,0.00000,-0.99145,1015.46
quat6,0.00000,0.13053,0.00000,-0.99145,1015.46
quat7,0.00000,0.13053,0.00000,-0.99145,1015.46
quat8,0.00000,0.13053,0.00000,-0.99145,1015.46
quat0,0.97349,0.21918,-0.04168,-0.05047,1015.48
