QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,258.46
quat6,0.00000,0.25882,0.00000,-0.96593,258.46
quat7,0.00000,0.25882,0.00000,-0.96593,258.46
quat8,0.00000,0.25882,0.00000,-0.96593,258.46
quat0,-0.95071,0.19781,0.23547,0.03965,258.48
quat1,-0.14125,0.29648,0.69985,0.63432,258.48
quat2,0.17132,-0.64639,-0.66621,-0.33013,258.48
quat3,-0.26432,0.66235,-0.65215,-0.25716,258.48
quat4,-0.36247,0.67432,-0.63644,-0.09406,258.48
quat5,0.00000,0.25882,0.00000,-0.96593,258.48
quat6,0.00000,0.25882,0.00000,-0.96593,258.48
quat7,0.00000,0.25882,0.00000,-0.96593,258.48
quat8,0.00000,0.25882,0.00000,-0.96593,258.48
quat0,-0.95088,0.19797,0.23466,0.03958,258.5
quat1,-0.14302,0.29624,0.69905,0.63491,258.5
quat2,0.17669,-0.64390,-0.66500,-0.33460,258.5
quat3,-0.26692,0.66298,-0.64960,-0.25929,258.5
quat4,-0.36597,0.67424,-0.63387,-0.09840,258.5
quat5,0.00000,0.25882,0.00000,-0.96593,258.5
quat6,0.00000,0.25882,0.00000,-0.96593,258.5
quat7,0.00000,0.25882,0.00000,-0.96593,258.5
quat8,0.00000,0.25882,0.00000,-0.96593,258.5
quat0,-0.95114,0.19678,0.23459,0.03981,258.52
quat1,-0.14537,0.29492,0.69877,0.63530,258.52
quat2,0.17947,-0.64122,-0.66583,-0.33661,258.52
quat3,-0.26874,0.66262,-0.64849,-0.26110,258.52
quat4,-0.36729,0.67355,-0.63346,-0.10073,258.52
quat5,0.00000,0.25882,0.00000,-0.96593,258.52
quat6,0.00000,0.25882,0.00000,-0.96593,258.52
quat7,0.00000,0.25882,0.00000,-0.96593,258.52
quat8,0.00000,0.25882,0.00000,-0.96593,258.52
quat0,-0.95107,0.19755,0.23427,0.03944,258.54
quat1,-0.14796,0.29201,0.69909,0.63569,258.54
quat2,0.18589,-0.63516,-0.66714,-0.34198,258.54
quat3,-0.27007,0.66132,-0.64876,-0.26234,258.54
quat4,-0.37163,0.67120,-0.63237,-0.10723,258.54
quat5,0.00000,0.25882,0.00000,-0.96593,258.54
quat6,0.00000,0.25882,0.00000,-0.96593,258.54
quat7,0.00000,0.25882,0.00000,-0.96593,258.54
quat8,0.00000,0.25882,0.00000,-0.96593,258.54
quat0,-0.95097,0.19726,0.23486,0.03986,258.56
quat1,-0.15099,0.28763,0.69959,0.63643,258.56
quat2,0.19934,-0.62349,-0.66725,-0.35538,258.56
quat3,-0.27204,0.65982,-0.64872,-0.26418,258.56
quat4,-0.38249,0.66645,-0.62811,-0.12260,258.56
quat5,0.00000,0.25882,0.00000,-0.96593,258.56
quat6,0.00000,0.25882,0.00000,-0.96593,258.56
quat7,0.00000,0.25882,0.00000,-0.96593,258.56
quat8,0.00000,0.25882,0.00000,-0.96593,258.56
quat0,-0.95103,0.19722,0.23454,0.04051,258.58
quat1,-0.15363,0.28357,0.70008,0.63708,258.58
quat2,0.22555,-0.60201,-0.66323,-0.38319,258.58
quat3,-0.27475,0.65826,-0.64817,-0.26661,258.58
quat4,-0.40424,0.65711,-0.61736,-0.15383,258.58
quat5,0.00000,0.25882,0.00000,-0.96593,258.58
quat6,0.00000,0.25882,0.00000,-0.96593,258.58
quat7,0.00000,0.25882,0.00000,-0.96593,258.58
quat8,0.00000,0.25882,0.00000,-0.96593,258.58
quat0,-0.95094,0.19705,0.23505,0.04048,258.6
quat1,-0.15700,0.27931,0.69981,0.63844,258.6
quat2,0.26813,-0.56616,-0.65238,-0.42658,258.6
quat3,-0.27843,0.65738,-0.64636,-0.26934,258.6
quat4,-0.43898,0.64005,-0.59779,-0.20073,258.6
quat5,0.00000,0.25882,0.00000,-0.96593,258.6
quat6,0.00000,0.25882,0.00000,-0.96593,258.6
quat7,0.00000,0.25882,0.00000,-0.96593,258.6
quat8,0.00000,0.25882,0.00000,-0.96593,258.6
quat0,-0.95114,0.19725,0.23401,0.04074,258.62
quat1,-0.16276,0.27500,0.69821,0.64061,258.62
quat2,0.32766,-0.51039,-0.63085,-0.48391,258.62
quat3,-0.28380,0.65769,-0.64285,-0.27139,258.62
quat4,-0.48561,0.61041,-0.56738,-0.26394,258.62
quat5,0.00000,0.25882,0.00000,-0.96593,258.62
quat6,0.00000,0.25882,0.00000,-0.96593,258.62
quat7,0.00000,0.25882,0.00000,-0.96593,258.62
quat8,0.00000,0.25882,0.00000,-0.96593,258.62
quat0,-0.95131,0.19562,0.23466,0.04100,258.64
quat1,-0.17088,0.27052,0.69593,0.64289,258.64
quat2,0.40784,-0.42513,-0.59118,-0.55085,258.64
quat3,-0.29201,0.65850,-0.63820,-0.27169,258.64
quat4,-0.55497,0.55654,-0.50908,-0.35088,258.64
quat5,0.00000,0.25882,0.00000,-0.96593,258.64
quat6,0.00000,0.25882,0.00000,-0.96593,258.64
quat7,0.00000,0.25882,0.00000,-0.96593,258.64
quat8,0.00000,0.25882,0.00000,-0.96593,258.64
quat0,-0.95085,0.19677,0.23552,0.04121,258.66
quat1,-0.18090,0.26497,0.69375,0.64480,258.66
quat2,0.49754,-0.31013,-0.52503,-0.61694,258.66
quat3,-0.30275,0.65710,-0.63465,-0.27164,258.66
quat4,-0.62835,0.46599,-0.42612,-0.45437,258.66
quat5,0.00000,0.25882,0.00000,-0.96593,258.66
quat6,0.00000,0.25882,0.00000,-0.96593,258.66
quat7,0.00000,0.25882,0.00000,-0.96593,258.66
quat8,0.00000,0.25882,0.00000,-0.96593,258.66
quat0,-0.95029,0.19828,0.23645,0.04158,258.68
quat1,-0.19574,0.25216,0.69034,0.64926,258.68
quat2,0.58436,-0.16958,-0.43161,-0.66594,258.68
quat3,-0.31868,0.64874,-0.63164,-0.28037,258.68
quat4,-0.68303,0.35554,-0.32976,-0.54619,258.68
quat5,0.00000,0.25882,0.00000,-0.96593,258.68
quat6,0.00000,0.25882,0.00000,-0.96593,258.68
quat7,0.00000,0.25882,0.00000,-0.96593,258.68
quat8,0.00000,0.25882,0.00000,-0.96593,258.68
quat0,-0.94959,0.19995,0.23761,0.04285,258.7
quat1,-0.21881,0.22723,0.68375,0.65801,258.7
quat2,0.65568,-0.01698,-0.31454,-0.68619,258.7
quat3,-0.33802,0.63223,-0.62730,-0.30417,258.7
quat4,-0.70786,0.25953,-0.22502,-0.61720,258.7
quat5,0.00000,0.25882,0.00000,-0.96593,258.7
quat6,0.00000,0.25882,0.00000,-0.96593,258.7
quat7,0.00000,0.25882,0.00000,-0.96593,258.7
quat8,0.00000,0.25882,0.00000,-0.96593,258.7
quat0,-0.94886,0.20234,0.23810,0.04509,258.72
quat1,-0.24795,0.18876,0.67370,0.67009,258.72
quat2,0.69961,0.11664,-0.18849,-0.67928,258.72
quat3,-0.35723,0.61326,-0.61968,-0.33511,258.72
quat4,-0.71766,0.18641,-0.12186,-0.65982,258.72
quat5,0.00000,0.25882,0.00000,-0.96593,258.72
quat6,0.00000,0.25882,0.00000,-0.96593,258.72
quat7,0.00000,0.25882,0.00000,-0.96593,258.72
quat8,0.00000,0.25882,0.00000,-0.96593,258.72
quat0,-0.94914,0.20276,0.23662,0.04503,258.74
quat1,-0.27541,0.14710,0.66189,0.68147,258.74
quat2,0.71827,0.20650,-0.08475,-0.65899,258.74
quat3,-0.36596,0.60233,-0.61457,-0.35436,258.74
quat4,-0.71567,0.13979,-0.05363,-0.68220,258.74
quat5,0.00000,0.25882,0.00000,-0.96593,258.74
quat6,0.00000,0.25882,0.00000,-0.96593,258.74
quat7,0.00000,0.25882,0.00000,-0.96593,258.74
quat8,0.00000,0.25882,0.00000,-0.96593,258.74
quat0,-0.94950,0.20339,0.23470,0.04482,258.76
quat1,-0.28876,0.12690,0.65514,0.68652,258.76
quat2,0.72592,0.24550,-0.03819,-0.64134,258.76
quat3,-0.36294,0.60089,-0.61665,-0.35631,258.76
quat4,-0.71502,0.10720,-0.01776,-0.69060,258.76
quat5,0.00000,0.25882,0.00000,-0.96593,258.76
quat6,0.00000,0.25882,0.00000,-0.96593,258.76
quat7,0.00000,0.25882,0.00000,-0.96593,258.76
quat8,0.00000,0.25882,0.00000,-0.96593,258.76
quat0,-0.94997,0.20085,0.23530,0.04308,258.78
quat1,-0.28359,0.13166,0.65699,0.68601,258.78
quat2,0.73074,0.25579,-0.03457,-0.63198,258.78
quat3,-0.35585,0.60242,-0.62126,-0.35284,258.78
quat4,-0.71586,0.09152,-0.00830,-0.69217,258.78
quat5,0.00000,0.25882,0.00000,-0.96593,258.78
quat6,0.00000,0.25882,0.00000,-0.96593,258.78
quat7,0.00000,0.25882,0.00000,-0.96593,258.78
quat8,0.00000,0.25882,0.00000,-0.96593,258.78
quat0,-0.94933,0.20168,0.23710,0.04334,258.8
quat1,-0.27426,0.13963,0.66266,0.68277,258.8
quat2,0.73144,0.25634,-0.04740,-0.63011,258.8
quat3,-0.35127,0.60319,-0.62413,-0.35106,258.8
quat4,-0.71778,0.09250,-0.01805,-0.68986,258.8
quat5,0.00000,0.25882,0.00000,-0.96593,258.8
quat6,0.00000,0.25882,0.00000,-0.96593,258.8
quat7,0.00000,0.25882,0.00000,-0.96593,258.8
quat8,0.00000,0.25882,0.00000,-0.96593,258.8
quat0,-0.94829,0.20473,0.23884,0.04235,258.82
quat1,-0.26735,0.14198,0.66632,0.68146,258.82
quat2,0.73070,0.24479,-0.06723,-0.63375,258.82
quat3,-0.34788,0.60383,-0.62484,-0.35206,258.82
quat4,-0.71854,0.10364,-0.03357,-0.68690,258.82
quat5,0.00000,0.25882,0.00000,-0.96593,258.82
quat6,0.00000,0.25882,0.00000,-0.96593,258.82
quat7,0.00000,0.25882,0.00000,-0.96593,258.82
quat8,0.00000,0.25882,0.00000,-0.96593,258.82
quat0,-0.94824,0.20656,0.23724,0.04345,258.84
quat1,-0.26269,0.14159,0.66813,0.68158,258.84
quat2,0.73010,0.23197,-0.08095,-0.63764,258.84
quat3,-0.34334,0.60504,-0.62622,-0.35199,258.84
quat4,-0.71786,0.11295,-0.04262,-0.68564,258.84
quat5,0.00000,0.25882,0.00000,-0.96593,258.84
quat6,0.00000,0.25882,0.00000,-0.96593,258.84
quat7,0.00000,0.25882,0.00000,-0.96593,258.84
quat8,0.00000,0.25882,0.00000,-0.96593,258.84
quat0,-0.94883,0.20733,0.23386,0.04526,258.86
quat1,-0.25842,0.14283,0.67028,0.68084,258.86
quat2,0.72927,0.22538,-0.08647,-0.64023,258.86
quat3,-0.33765,0.60712,-0.62892,-0.34907,258.86
quat4,-0.71572,0.11785,-0.04629,-0.68681,258.86
quat5,0.00000,0.25882,0.00000,-0.96593,258.86
quat6,0.00000,0.25882,0.00000,-0.96593,258.86
quat7,0.00000,0.25882,0.00000,-0.96593,258.86
quat8,0.00000,0.25882,0.00000,-0.96593,258.86
quat0,-0.94875,0.20688,0.23460,0.04522,258.88
quat1,-0.25298,0.14715,0.67317,0.67911,258.88
quat2,0.72653,0.21072,-0.10223,-0.64599,258.88
quat3,-0.33166,0.61045,-0.63143,-0.34445,258.88
quat4,-0.71366,0.12867,-0.05526,-0.68635,258.88
quat5,0.00000,0.25882,0.00000,-0.96593,258.88
quat6,0.00000,0.25882,0.00000,-0.96593,258.88
quat7,0.00000,0.25882,0.00000,-0.96593,258.88
quat8,0.00000,0.25882,0.00000,-0.96593,258.88
quat0,-0.94873,0.20671,0.23477,0.04534,258.9
quat1,-0.24570,0.15496,0.67663,0.67660,258.9
quat2,0.71976,0.17698,-0.13918,-0.65670,258.9
quat3,-0.32598,0.61487,-0.63302,-0.33906,258.9
quat4,-0.71057,0.15115,-0.07745,-0.68282,258.9
quat5,0.00000,0.25882,0.00000,-0.96593,258.9
quat6,0.00000,0.25882,0.00000,-0.96593,258.9
quat7,0.00000,0.25882,0.00000,-0.96593,258.9
quat8,0.00000,0.25882,0.00000,-0.96593,258.9
quat0,-0.94833,0.20792,0.23561,0.04395,258.92
quat1,-0.23616,0.16546,0.68016,0.67397,258.92
quat2,0.70539,0.12484,-0.19620,-0.66959,258.92
quat3,-0.32106,0.61965,-0.63392,-0.33332,258.92
quat4,-0.70346,0.18872,-0.11915,-0.67478,258.92
quat5,0.00000,0.25882,0.00000,-0.96593,258.92
quat6,0.00000,0.25882,0.00000,-0.96593,258.92
quat7,0.00000,0.25882,0.00000,-0.96593,258.92
quat8,0.00000,0.25882,0.00000,-0.96593,258.92
quat0,-0.94830,0.20757,0.23608,0.04378,258.94
quat1,-0.22343,0.17745,0.68435,0.67101,258.94
quat2,0.67930,0.05384,-0.26966,-0.68040,258.94
quat3,-0.31501,0.62505,-0.63467,-0.32753,258.94
quat4,-0.69188,0.24189,-0.18303,-0.65520,258.94
quat5,0.00000,0.25882,0.00000,-0.96593,258.94
quat6,0.00000,0.25882,0.00000,-0.96593,258.94
quat7,0.00000,0.25882,0.00000,-0.96593,258.94
quat8,0.00000,0.25882,0.00000,-0.96593,258.94
quat0,-0.94880,0.20750,0.23430,0.04263,258.96
quat1,-0.20943,0.19005,0.68902,0.66729,258.96
quat2,0.63882,-0.03451,-0.35397,-0.68222,258.96
quat3,-0.30697,0.63171,-0.63565,-0.32040,258.96
quat4,-0.67436,0.31291,-0.26940,-0.61217,258.96
quat5,0.00000,0.25882,0.00000,-0.96593,258.96
quat6,0.00000,0.25882,0.00000,-0.96593,258.96
quat7,0.00000,0.25882,0.00000,-0.96593,258.96
quat8,0.00000,0.25882,0.00000,-0.96593,258.96
quat0,-0.94884,0.20830,0.23365,0.04149,258.98
quat1,-0.19458,0.20276,0.69379,0.66309,258.98
quat2,0.58106,-0.14142,-0.44475,-0.66675,258.98
quat3,-0.29699,0.63823,-0.63814,-0.31184,258.98
quat4,-0.64077,0.39488,-0.37572,-0.54067,258.98
quat5,0.00000,0.25882,0.00000,-0.96593,258.98
quat6,0.00000,0.25882,0.00000,-0.96593,258.98
quat7,0.00000,0.25882,0.00000,-0.96593,258.98
quat8,0.00000,0.25882,0.00000,-0.96593,258.98
quat0,-0.94892,0.20906,0.23281,0.04060,259
quat1,-0.17945,0.21552,0.69860,0.65826,259
quat2,0.50277,-0.26383,-0.53521,-0.62543,259
quat3,-0.28505,0.64453,-0.64275,-0.30034,259
quat4,-0.58269,0.47627,-0.48709,-0.44316,259
quat5,0.00000,0.25882,0.00000,-0.96593,259
quat6,0.00000,0.25882,0.00000,-0.96593,259
quat7,0.00000,0.25882,0.00000,-0.96593,259
quat8,0.00000,0.25882,0.00000,-0.96593,259
quat0,-0.95005,0.20734,0.22976,0.04029,259.02
quat1,-0.16428,0.22773,0.70378,0.65257,259.02
quat2,0.40858,-0.38290,-0.60966,-0.56104,259.02
quat3,-0.27329,0.64916,-0.64959,-0.28624,259.02
quat4,-0.51198,0.54376,-0.57826,-0.32835,259.02
quat5,0.00000,0.25882,0.00000,-0.96593,259.02
quat6,0.00000,0.25882,0.00000,-0.96593,259.02
quat7,0.00000,0.25882,0.00000,-0.96593,259.02
quat8,0.00000,0.25882,0.00000,-0.96593,259.02
quat0,-0.95026,0.20594,0.23023,0.03982,259.04
quat1,-0.14918,0.24137,0.70976,0.64477,259.04
quat2,0.31970,-0.47347,-0.65684,-0.49213,259.04
quat3,-0.26277,0.65374,-0.65583,-0.27104,259.04
quat4,-0.44100,0.59254,-0.63663,-0.22161,259.04
quat5,0.00000,0.25882,0.00000,-0.96593,259.04
quat6,0.00000,0.25882,0.00000,-0.96593,259.04
quat7,0.00000,0.25882,0.00000,-0.96593,259.04
quat8,0.00000,0.25882,0.00000,-0.96593,259.04
quat0,-0.95079,0.20459,0.22934,0.03931,259.06
quat1,-0.13782,0.25191,0.71405,0.63850,259.06
quat2,0.25976,-0.52788,-0.67765,-0.44120,259.06
quat3,-0.25605,0.65786,-0.65884,-0.25998,259.06
quat4,-0.38881,0.61867,-0.66749,-0.14328,259.06
quat5,0.00000,0.25882,0.00000,-0.96593,259.06
quat6,0.00000,0.25882,0.00000,-0.96593,259.06
quat7,0.00000,0.25882,0.00000,-0.96593,259.06
quat8,0.00000,0.25882,0.00000,-0.96593,259.06
quat0,-0.95013,0.20695,0.23002,0.03894,259.08
quat1,-0.13344,0.25696,0.71604,0.63518,259.08
quat2,0.22701,-0.56013,-0.68467,-0.40737,259.08
quat3,-0.25580,0.65935,-0.65881,-0.25648,259.08
quat4,-0.36598,0.63024,-0.67750,-0.09925,259.08
quat5,0.00000,0.25882,0.00000,-0.96593,259.08
quat6,0.00000,0.25882,0.00000,-0.96593,259.08
quat7,0.00000,0.25882,0.00000,-0.96593,259.08
quat8,0.00000,0.25882,0.00000,-0.96593,259.08
quat0,-0.94962,0.20810,0.23112,0.03859,259.1
quat1,-0.13412,0.26024,0.71546,0.63436,259.1
quat2,0.20294,-0.58456,-0.68740,-0.38026,259.1
quat3,-0.25944,0.65960,-0.65775,-0.25491,259.1
quat4,-0.36255,0.63510,-0.67680,-0.08454,259.1
quat5,0.00000,0.25882,0.00000,-0.96593,259.1
quat6,0.00000,0.25882,0.00000,-0.96593,259.1
quat7,0.00000,0.25882,0.00000,-0.96593,259.1
quat8,0.00000,0.25882,0.00000,-0.96593,259.1
quat0,-0.95009,0.20606,0.23100,0.03888,259.12
quat1,-0.13443,0.26558,0.71368,0.63408,259.12
quat2,0.17988,-0.60638,-0.68906,-0.35374,259.12
quat3,-0.26406,0.66083,-0.65542,-0.25298,259.12
quat4,-0.36407,0.64113,-0.67081,-0.08015,259.12
quat5,0.00000,0.25882,0.00000,-0.96593,259.12
quat6,0.00000,0.25882,0.00000,-0.96593,259.12
quat7,0.00000,0.25882,0.00000,-0.96593,259.12
quat8,0.00000,0.25882,0.00000,-0.96593,259.12
quat0,-0.95002,0.20550,0.23174,0.03911,259.14
quat1,-0.13331,0.27209,0.71229,0.63311,259.14
quat2,0.16884,-0.61941,-0.68746,-0.33944,259.14
quat3,-0.26915,0.66280,-0.65229,-0.25054,259.14
quat4,-0.36610,0.64795,-0.66321,-0.07921,259.14
quat5,0.00000,0.25882,0.00000,-0.96593,259.14
quat6,0.00000,0.25882,0.00000,-0.96593,259.14
quat7,0.00000,0.25882,0.00000,-0.96593,259.14
quat8,0.00000,0.25882,0.00000,-0.96593,259.14
quat0,-0.94945,0.20762,0.23204,0.03991,259.16
quat1,-0.13294,0.27766,0.71027,0.63305,259.16
quat2,0.16856,-0.62527,-0.68429,-0.33523,259.16
quat3,-0.27358,0.66590,-0.64786,-0.24901,259.16
quat4,-0.37032,0.65238,-0.65646,-0.07957,259.16
quat5,0.00000,0.25882,0.00000,-0.96593,259.16
quat6,0.00000,0.25882,0.00000,-0.96593,259.16
quat7,0.00000,0.25882,0.00000,-0.96593,259.16
quat8,0.00000,0.25882,0.00000,-0.96593,259.16
quat0,-0.94921,0.20880,0.23174,0.04120,259.18
quat1,-0.13530,0.28057,0.70701,0.63491,259.18
quat2,0.17249,-0.62734,-0.68097,-0.33611,259.18
quat3,-0.27602,0.66849,-0.64475,-0.24747,259.18
quat4,-0.37341,0.65486,-0.65167,-0.08395,259.18
quat5,0.00000,0.25882,0.00000,-0.96593,259.18
quat6,0.00000,0.25882,0.00000,-0.96593,259.18
quat7,0.00000,0.25882,0.00000,-0.96593,259.18
quat8,0.00000,0.25882,0.00000,-0.96593,259.18
quat0,-0.94915,0.20971,0.23091,0.04261,259.2
quat1,-0.13803,0.28139,0.70412,0.63717,259.2
quat2,0.17802,-0.62766,-0.67755,-0.33953,259.2
quat3,-0.27715,0.67079,-0.64256,-0.24566,259.2
quat4,-0.37795,0.65746,-0.64583,-0.08829,259.2
quat5,0.00000,0.25882,0.00000,-0.96593,259.2
quat6,0.00000,0.25882,0.00000,-0.96593,259.2
quat7,0.00000,0.25882,0.00000,-0.96593,259.2
quat8,0.00000,0.25882,0.00000,-0.96593,259.2
quat0,-0.94866,0.20995,0.23258,0.04317,259.22
quat1,-0.14036,0.28110,0.70216,0.63895,259.22
quat2,0.18411,-0.62615,-0.67452,-0.34507,259.22
quat3,-0.27838,0.67252,-0.64070,-0.24438,259.22
quat4,-0.38211,0.66019,-0.63989,-0.09318,259.22
quat5,0.00000,0.25882,0.00000,-0.96593,259.22
quat6,0.00000,0.25882,0.00000,-0.96593,259.22
quat7,0.00000,0.25882,0.00000,-0.96593,259.22
quat8,0.00000,0.25882,0.00000,-0.96593,259.22
quat0,-0.94830,0.20991,0.23395,0.04392,259.24
quat1,-0.14271,0.28028,0.70086,0.64022,259.24
quat2,0.19199,-0.62241,-0.67188,-0.35260,259.24
quat3,-0.27924,0.67377,-0.63908,-0.24420,259.24
quat4,-0.38635,0.66243,-0.63401,-0.09979,259.24
quat5,0.00000,0.25882,0.00000,-0.96593,259.24
quat6,0.00000,0.25882,0.00000,-0.96593,259.24
quat7,0.00000,0.25882,0.00000,-0.96593,259.24
quat8,0.00000,0.25882,0.00000,-0.96593,259.24
quat0,-0.94786,0.21052,0.23506,0.04462,259.26
quat1,-0.14569,0.27877,0.69993,0.64122,259.26
quat2,0.20344,-0.61499,-0.66927,-0.36397,259.26
quat3,-0.27985,0.67445,-0.63782,-0.24495,259.26
quat4,-0.39262,0.66364,-0.62737,-0.10885,259.26
quat5,0.00000,0.25882,0.00000,-0.96593,259.26
quat6,0.00000,0.25882,0.00000,-0.96593,259.26
quat7,0.00000,0.25882,0.00000,-0.96593,259.26
quat8,0.00000,0.25882,0.00000,-0.96593,259.26
quat0,-0.94735,0.21102,0.23652,0.04529,259.28
quat1,-0.14804,0.27685,0.69969,0.64177,259.28
quat2,0.22129,-0.60231,-0.66507,-0.38201,259.28
quat3,-0.28049,0.67464,-0.63709,-0.24556,259.28
quat4,-0.40035,0.66365,-0.62039,-0.11999,259.28
quat5,0.00000,0.25882,0.00000,-0.96593,259.28
quat6,0.00000,0.25882,0.00000,-0.96593,259.28
quat7,0.00000,0.25882,0.00000,-0.96593,259.28
quat8,0.00000,0.25882,0.00000,-0.96593,259.28
quat0,-0.94699,0.21122,0.23771,0.04574,259.3
quat1,-0.15001,0.27460,0.69980,0.64216,259.3
quat2,0.24587,-0.58330,-0.65912,-0.40604,259.3
quat3,-0.28092,0.67465,-0.63671,-0.24603,259.3
quat4,-0.40518,0.66198,-0.61735,-0.12846,259.3
quat5,0.00000,0.25882,0.00000,-0.96593,259.3
quat6,0.00000,0.25882,0.00000,-0.96593,259.3
quat7,0.00000,0.25882,0.00000,-0.96593,259.3
quat8,0.00000,0.25882,0.00000,-0.96593,259.3
quat0,-0.94630,0.21236,0.23926,0.04668,259.32
quat1,-0.15248,0.27154,0.70002,0.64264,259.32
quat2,0.27380,-0.55959,-0.65181,-0.43248,259.32
quat3,-0.28121,0.67454,-0.63677,-0.24584,259.32
quat4,-0.40677,0.66072,-0.61639,-0.13438,259.32
quat5,0.00000,0.25882,0.00000,-0.96593,259.32
quat6,0.00000,0.25882,0.00000,-0.96593,259.32
quat7,0.00000,0.25882,0.00000,-0.96593,259.32
quat8,0.00000,0.25882,0.00000,-0.96593,259.32
quat0,-0.94628,0.21207,0.23946,0.04726,259.34
quat1,-0.15617,0.26781,0.70001,0.64334,259.34
quat2,0.30543,-0.52970,-0.64217,-0.46233,259.34
quat3,-0.28171,0.67386,-0.63731,-0.24573,259.34
quat4,-0.41292,0.65814,-0.61232,-0.14632,259.34
quat5,0.00000,0.25882,0.00000,-0.96593,259.34
quat6,0.00000,0.25882,0.00000,-0.96593,259.34
quat7,0.00000,0.25882,0.00000,-0.96593,259.34
quat8,0.00000,0.25882,0.00000,-0.96593,259.34
quat0,-0.94616,0.21211,0.23991,0.04736,259.36
quat1,-0.16082,0.26379,0.69982,0.64406,259.36
quat2,0.34445,-0.48907,-0.62764,-0.49822,259.36
quat3,-0.28353,0.67341,-0.63699,-0.24569,259.36
quat4,-0.43023,0.65044,-0.60123,-0.17422,259.36
quat5,0.00000,0.25882,0.00000,-0.96593,259.36
quat6,0.00000,0.25882,0.00000,-0.96593,259.36
quat7,0.00000,0.25882,0.00000,-0.96593,259.36
quat8,0.00000,0.25882,0.00000,-0.96593,259.36
quat0,-0.94608,0.21218,0.24009,0.04762,259.38
quat1,-0.16642,0.26082,0.69902,0.64471,259.38
quat2,0.40168,-0.42743,-0.59789,-0.54633,259.38
quat3,-0.28706,0.67334,-0.63548,-0.24573,259.38
quat4,-0.46482,0.63336,-0.57649,-0.22462,259.38
quat5,0.00000,0.25882,0.00000,-0.96593,259.38
quat6,0.00000,0.25882,0.00000,-0.96593,259.38
quat7,0.00000,0.25882,0.00000,-0.96593,259.38
quat8,0.00000,0.25882,0.00000,-0.96593,259.38
quat0,-0.94580,0.21287,0.24051,0.04802,259.4
quat1,-0.17346,0.25746,0.69757,0.64578,259.4
quat2,0.47952,-0.32994,-0.54373,-0.60462,259.4
quat3,-0.29220,0.67227,-0.63356,-0.24753,259.4
quat4,-0.52145,0.59793,-0.52958,-0.30018,259.4
quat5,0.00000,0.25882,0.00000,-0.96593,259.4
quat6,0.00000,0.25882,0.00000,-0.96593,259.4
quat7,0.00000,0.25882,0.00000,-0.96593,259.4
quat8,0.00000,0.25882,0.00000,-0.96593,259.4
quat0,-0.94532,0.21465,0.24082,0.04806,259.42
quat1,-0.18345,0.25255,0.69577,0.64689,259.42
quat2,0.56284,-0.20219,-0.46295,-0.65422,259.42
quat3,-0.30077,0.67202,-0.62922,-0.24900,259.42
quat4,-0.58603,0.53141,-0.46607,-0.39617,259.42
quat5,0.00000,0.25882,0.00000,-0.96593,259.42
quat6,0.00000,0.25882,0.00000,-0.96593,259.42
quat7,0.00000,0.25882,0.00000,-0.96593,259.42
quat8,0.00000,0.25882,0.00000,-0.96593,259.42
quat0,-0.94492,0.21456,0.24231,0.04879,259.44
quat1,-0.19720,0.23914,0.69298,0.65093,259.44
quat2,0.63439,-0.06345,-0.36293,-0.67956,259.44
quat3,-0.30920,0.66910,-0.62669,-0.25290,259.44
quat4,-0.64166,0.45094,-0.38853,-0.48370,259.44
quat5,0.00000,0.25882,0.00000,-0.96593,259.44
quat6,0.00000,0.25882,0.00000,-0.96593,259.44
quat7,0.00000,0.25882,0.00000,-0.96593,259.44
quat8,0.00000,0.25882,0.00000,-0.96593,259.44
quat0,-0.94430,0.21716,0.24267,0.04753,259.46
quat1,-0.21684,0.21366,0.68832,0.65845,259.46
quat2,0.68282,0.06577,-0.25348,-0.68204,259.46
quat3,-0.31887,0.66271,-0.62533,-0.26095,259.46
quat4,-0.67928,0.36780,-0.30728,-0.55578,259.46
quat5,0.00000,0.25882,0.00000,-0.96593,259.46
quat6,0.00000,0.25882,0.00000,-0.96593,259.46
quat7,0.00000,0.25882,0.00000,-0.96593,259.46
quat8,0.00000,0.25882,0.00000,-0.96593,259.46
quat0,-0.94343,0.21921,0.24401,0.04852,259.48
quat1,-0.23925,0.17891,0.68166,0.66790,259.48
quat2,0.70541,0.15299,-0.15836,-0.67373,259.48
quat3,-0.32946,0.65240,-0.62474,-0.27483,259.48
quat4,-0.70036,0.31003,-0.23281,-0.59932,259.48
quat5,0.00000,0.25882,0.00000,-0.96593,259.48
quat6,0.00000,0.25882,0.00000,-0.96593,259.48
quat7,0.00000,0.25882,0.00000,-0.96593,259.48
quat8,0.00000,0.25882,0.00000,-0.96593,259.48
quat0,-0.94311,0.21877,0.24568,0.04830,259.5
quat1,-0.25801,0.14996,0.67401,0.67576,259.5
quat2,0.71589,0.19775,-0.10518,-0.66132,259.5
quat3,-0.33568,0.64137,-0.62564,-0.29077,259.5
quat4,-0.70620,0.28203,-0.18754,-0.62175,259.5
quat5,0.00000,0.25882,0.00000,-0.96593,259.5
quat6,0.00000,0.25882,0.00000,-0.96593,259.5
quat7,0.00000,0.25882,0.00000,-0.96593,259.5
quat8,0.00000,0.25882,0.00000,-0.96593,259.5
