QUAT,w,x,y,z,timestamp
quat1,-0.14732,0.01445,0.58320,0.79873,1307.88
quat2,-0.56732,-0.48023,0.47286,0.47322,1307.88
quat3,0.57513,-0.72156,0.11649,0.36744,1307.88
quat4,0.73567,-0.17963,-0.24339,0.60604,1307.88
quat5,0.00000,-0.70711,0.00000,0.70711,1307.88
quat6,0.00000,-0.70711,0.00000,0.70711,1307.88
quat7,0.00000,-0.70711,0.00000,0.70711,1307.88
quat8,0.00000,-0.70711,0.00000,0.70711,1307.88
quat0,0.71709,-0.16677,-0.65282,-0.17830,1307.9
quat1,-0.15044,0.00835,0.58479,0.79707,1307.9
quat2,-0.53954,-0.44980,0.50818,0.49833,1307.9
quat3,0.57336,-0.72266,0.12121,0.36651,1307.9
quat4,0.75292,-0.21840,-0.19589,0.58910,1307.9
quat5,0.00000,-0.70711,0.00000,0.70711,1307.9
quat6,0.00000,-0.70711,0.00000,0.70711,1307.9
quat7,0.00000,-0.70711,0.00000,0.70711,1307.9
quat8,0.00000,-0.70711,0.00000,0.70711,1307.9
quat0,0.71714,-0.16700,-0.65266,-0.17848,1307.92
quat1,-0.15363,0.00308,0.58633,0.79537,1307.92
quat2,-0.50274,-0.41073,0.54873,0.52673,1307.92
quat3,0.57228,-0.72296,0.12526,0.36623,1307.92
quat4,0.76896,-0.25918,-0.14416,0.56635,1307.92
quat5,0.00000,-0.70711,0.00000,0.70711,1307.92
quat6,0.00000,-0.70711,0.00000,0.70711,1307.92
quat7,0.00000,-0.70711,0.00000,0.70711,1307.92
quat8,0.00000,-0.70711,0.00000,0.70711,1307.92
quat0,0.71687,-0.16690,-0.65300,-0.17844,1307.94
quat1,-0.15576,0.00109,0.58763,0.79399,1307.94
quat2,-0.45659,-0.36168,0.59317,0.55575,1307.94
quat3,0.57191,-0.72287,0.12921,0.36562,1307.94
quat4,0.78218,-0.29986,-0.09154,0.53842,1307.94
quat5,0.00000,-0.70711,0.00000,0.70711,1307.94
quat6,0.00000,-0.70711,0.00000,0.70711,1307.94
quat7,0.00000,-0.70711,0.00000,0.70711,1307.94
quat8,0.00000,-0.70711,0.00000,0.70711,1307.94
quat0,0.71674,-0.16585,-0.65344,-0.17829,1307.96
quat1,-0.15569,0.00293,0.58883,0.79312,1307.96
quat2,-0.39863,-0.30092,0.64031,0.58356,1307.96
quat3,0.57137,-0.72325,0.13383,0.36406,1307.96
quat4,0.79214,-0.33906,-0.03824,0.50606,1307.96
quat5,0.00000,-0.70711,0.00000,0.70711,1307.96
quat6,0.00000,-0.70711,0.00000,0.70711,1307.96
quat7,0.00000,-0.70711,0.00000,0.70711,1307.96
quat8,0.00000,-0.70711,0.00000,0.70711,1307.96
quat0,0.71650,-0.16506,-0.65408,-0.17768,1307.98
quat1,-0.15335,0.00731,0.58963,0.79295,1307.98
quat2,-0.32754,-0.22743,0.68784,0.60652,1307.98
quat3,0.57037,-0.72442,0.13916,0.36129,1307.98
quat4,0.79865,-0.37956,0.02027,0.46657,1307.98
quat5,0.00000,-0.70711,0.00000,0.70711,1307.98
quat6,0.00000,-0.70711,0.00000,0.70711,1307.98
quat7,0.00000,-0.70711,0.00000,0.70711,1307.98
quat8,0.00000,-0.70711,0.00000,0.70711,1307.98
quat0,0.71591,-0.16455,-0.65479,-0.17788,1308
quat1,-0.14815,0.01249,0.59005,0.79356,1308
quat2,-0.24202,-0.14205,0.73240,0.62036,1308
quat3,0.56844,-0.72653,0.14565,0.35752,1308
quat4,0.80090,-0.41971,0.08404,0.41874,1308
quat5,0.00000,-0.70711,0.00000,0.70711,1308
quat6,0.00000,-0.70711,0.00000,0.70711,1308
quat7,0.00000,-0.70711,0.00000,0.70711,1308
quat8,0.00000,-0.70711,0.00000,0.70711,1308
quat0,0.71609,-0.16497,-0.65444,-0.17809,1308.02
quat1,-0.14034,0.01783,0.59056,0.79450,1308.02
quat2,-0.14989,-0.04889,0.76726,0.62165,1308.02
quat3,0.56624,-0.72860,0.15376,0.35337,1308.02
quat4,0.79712,-0.45736,0.14885,0.36507,1308.02
quat5,0.00000,-0.70711,0.00000,0.70711,1308.02
quat6,0.00000,-0.70711,0.00000,0.70711,1308.02
quat7,0.00000,-0.70711,0.00000,0.70711,1308.02
quat8,0.00000,-0.70711,0.00000,0.70711,1308.02
quat0,0.71496,-0.16506,-0.65541,-0.17895,1308.04
quat1,-0.13160,0.01956,0.59210,0.79481,1308.04
quat2,-0.06479,0.03960,0.78511,0.61469,1308.04
quat3,0.56381,-0.73051,0.16311,0.34911,1308.04
quat4,0.78710,-0.49057,0.20985,0.30947,1308.04
quat5,0.00000,-0.70711,0.00000,0.70711,1308.04
quat6,0.00000,-0.70711,0.00000,0.70711,1308.04
quat7,0.00000,-0.70711,0.00000,0.70711,1308.04
quat8,0.00000,-0.70711,0.00000,0.70711,1308.04
quat0,0.71476,-0.16422,-0.65624,-0.17747,1308.06
quat1,-0.12047,0.02056,0.59462,0.79466,1308.06
quat2,0.00523,0.11397,0.78877,0.60401,1308.06
quat3,0.56110,-0.73200,0.17103,0.34654,1308.06
quat4,0.77202,-0.51861,0.26406,0.25554,1308.06
quat5,0.00000,-0.70711,0.00000,0.70711,1308.06
quat6,0.00000,-0.70711,0.00000,0.70711,1308.06
quat7,0.00000,-0.70711,0.00000,0.70711,1308.06
quat8,0.00000,-0.70711,0.00000,0.70711,1308.06
quat0,0.71384,-0.16558,-0.65664,-0.17842,1308.08
quat1,-0.10865,0.02246,0.59665,0.79479,1308.08
quat2,0.05758,0.17098,0.78335,0.59482,1308.08
quat3,0.55810,-0.73332,0.17746,0.34536,1308.08
quat4,0.75312,-0.54193,0.31249,0.20364,1308.08
quat5,0.00000,-0.70711,0.00000,0.70711,1308.08
quat6,0.00000,-0.70711,0.00000,0.70711,1308.08
quat7,0.00000,-0.70711,0.00000,0.70711,1308.08
quat8,0.00000,-0.70711,0.00000,0.70711,1308.08
quat0,0.71401,-0.16725,-0.65594,-0.17878,1308.1
quat1,-0.09969,0.02393,0.59719,0.79552,1308.1
quat2,0.09323,0.21126,0.77443,0.58901,1308.1
quat3,0.55579,-0.73424,0.18225,0.34464,1308.1
quat4,0.73444,-0.55904,0.34979,0.16036,1308.1
quat5,0.00000,-0.70711,0.00000,0.70711,1308.1
quat6,0.00000,-0.70711,0.00000,0.70711,1308.1
quat7,0.00000,-0.70711,0.00000,0.70711,1308.1
quat8,0.00000,-0.70711,0.00000,0.70711,1308.1
quat0,0.71680,-0.16518,-0.65364,-0.17793,1308.12
quat1,-0.09511,0.02596,0.59608,0.79685,1308.12
quat2,0.11324,0.23606,0.76430,0.58932,1308.12
quat3,0.55289,-0.73575,0.18587,0.34415,1308.12
quat4,0.72005,-0.57185,0.37050,0.13128,1308.12
quat5,0.00000,-0.70711,0.00000,0.70711,1308.12
quat6,0.00000,-0.70711,0.00000,0.70711,1308.12
quat7,0.00000,-0.70711,0.00000,0.70711,1308.12
quat8,0.00000,-0.70711,0.00000,0.70711,1308.12
quat0,0.71685,-0.16674,-0.65291,-0.17901,1308.14
quat1,-0.09160,0.02750,0.59369,0.79899,1308.14
quat2,0.12564,0.25288,0.75637,0.59006,1308.14
quat3,0.54953,-0.73767,0.18832,0.34410,1308.14
quat4,0.71079,-0.58105,0.37952,0.11460,1308.14
quat5,0.00000,-0.70711,0.00000,0.70711,1308.14
quat6,0.00000,-0.70711,0.00000,0.70711,1308.14
quat7,0.00000,-0.70711,0.00000,0.70711,1308.14
quat8,0.00000,-0.70711,0.00000,0.70711,1308.14
quat0,0.71653,-0.16641,-0.65309,-0.17991,1308.16
quat1,-0.08703,0.03033,0.59104,0.80136,1308.16
quat2,0.13348,0.26308,0.75093,0.59082,1308.16
quat3,0.54624,-0.73965,0.19014,0.34409,1308.16
quat4,0.70476,-0.58758,0.38372,0.10401,1308.16
quat5,0.00000,-0.70711,0.00000,0.70711,1308.16
quat6,0.00000,-0.70711,0.00000,0.70711,1308.16
quat7,0.00000,-0.70711,0.00000,0.70711,1308.16
quat8,0.00000,-0.70711,0.00000,0.70711,1308.16
quat0,0.71506,-0.16495,-0.65536,-0.17884,1308.18
quat1,-0.08245,0.03465,0.58872,0.80338,1308.18
quat2,0.13546,0.26650,0.74835,0.59211,1308.18
quat3,0.54328,-0.74170,0.19239,0.34311,1308.18
quat4,0.70107,-0.59098,0.38693,0.09765,1308.18
quat5,0.00000,-0.70711,0.00000,0.70711,1308.18
quat6,0.00000,-0.70711,0.00000,0.70711,1308.18
quat7,0.00000,-0.70711,0.00000,0.70711,1308.18
quat8,0.00000,-0.70711,0.00000,0.70711,1308.18
quat0,0.71444,-0.16449,-0.65603,-0.17927,1308.2
quat1,-0.07853,0.04038,0.58686,0.80486,1308.2
quat2,0.13400,0.26595,0.74752,0.59374,1308.2
quat3,0.54082,-0.74351,0.19456,0.34185,1308.2
quat4,0.69927,-0.59102,0.39121,0.09305,1308.2
quat5,0.00000,-0.70711,0.00000,0.70711,1308.2
quat6,0.00000,-0.70711,0.00000,0.70711,1308.2
quat7,0.00000,-0.70711,0.00000,0.70711,1308.2
quat8,0.00000,-0.70711,0.00000,0.70711,1308.2
quat0,0.71432,-0.16212,-0.65717,-0.17778,1308.22
quat1,-0.07590,0.04496,0.58595,0.80553,1308.22
quat2,0.13099,0.26353,0.74807,0.59479,1308.22
quat3,0.54020,-0.74426,0.19535,0.34075,1308.22
quat4,0.70055,-0.58860,0.39266,0.09273,1308.22
quat5,0.00000,-0.70711,0.00000,0.70711,1308.22
quat6,0.00000,-0.70711,0.00000,0.70711,1308.22
quat7,0.00000,-0.70711,0.00000,0.70711,1308.22
quat8,0.00000,-0.70711,0.00000,0.70711,1308.22
quat0,0.71373,-0.16167,-0.65825,-0.17655,1308.24
quat1,-0.07560,0.04600,0.58642,0.80516,1308.24
quat2,0.12442,0.25663,0.75030,0.59641,1308.24
quat3,0.54080,-0.74400,0.19515,0.34046,1308.24
quat4,0.70631,-0.58298,0.38894,0.09993,1308.24
quat5,0.00000,-0.70711,0.00000,0.70711,1308.24
quat6,0.00000,-0.70711,0.00000,0.70711,1308.24
quat7,0.00000,-0.70711,0.00000,0.70711,1308.24
quat8,0.00000,-0.70711,0.00000,0.70711,1308.24
quat0,0.71343,-0.16211,-0.65844,-0.17665,1308.26
quat1,-0.07702,0.04484,0.58806,0.80389,1308.26
quat2,0.10947,0.23967,0.75438,0.60124,1308.26
quat3,0.54342,-0.74224,0.19375,0.34093,1308.26
quat4,0.71715,-0.57441,0.37648,0.11840,1308.26
quat5,0.00000,-0.70711,0.00000,0.70711,1308.26
quat6,0.00000,-0.70711,0.00000,0.70711,1308.26
quat7,0.00000,-0.70711,0.00000,0.70711,1308.26
quat8,0.00000,-0.70711,0.00000,0.70711,1308.26
quat0,0.71252,-0.16227,-0.65949,-0.17624,1308.28
quat1,-0.08111,0.04178,0.59031,0.80200,1308.28
quat2,0.08403,0.21245,0.75910,0.60957,1308.28
quat3,0.54743,-0.73924,0.19052,0.34286,1308.28
quat4,0.73299,-0.56300,0.35134,0.14940,1308.28
quat5,0.00000,-0.70711,0.00000,0.70711,1308.28
quat6,0.00000,-0.70711,0.00000,0.70711,1308.28
quat7,0.00000,-0.70711,0.00000,0.70711,1308.28
quat8,0.00000,-0.70711,0.00000,0.70711,1308.28
quat0,0.71263,-0.16154,-0.65974,-0.17552,1308.3
quat1,-0.08712,0.03829,0.59311,0.79948,1308.3
quat2,0.05130,0.17699,0.76393,0.61843,1308.3
quat3,0.55222,-0.73544,0.18555,0.34606,1308.3
quat4,0.75200,-0.54699,0.31442,0.19089,1308.3
quat5,0.00000,-0.70711,0.00000,0.70711,1308.3
quat6,0.00000,-0.70711,0.00000,0.70711,1308.3
quat7,0.00000,-0.70711,0.00000,0.70711,1308.3
quat8,0.00000,-0.70711,0.00000,0.70711,1308.3
quat0,0.71221,-0.16221,-0.66005,-0.17543,1308.32
quat1,-0.09347,0.03621,0.59574,0.79690,1308.32
quat2,0.01196,0.13334,0.76719,0.62729,1308.32
quat3,0.55762,-0.73182,0.17952,0.34824,1308.32
quat4,0.77204,-0.52483,0.26428,0.24221,1308.32
quat5,0.00000,-0.70711,0.00000,0.70711,1308.32
quat6,0.00000,-0.70711,0.00000,0.70711,1308.32
quat7,0.00000,-0.70711,0.00000,0.70711,1308.32
quat8,0.00000,-0.70711,0.00000,0.70711,1308.32
quat0,0.71168,-0.16219,-0.66039,-0.17634,1308.34
quat1,-0.10016,0.03585,0.59750,0.79478,1308.34
quat2,-0.04069,0.07716,0.76595,0.63696,1308.34
quat3,0.56279,-0.72887,0.17282,0.34950,1308.34
quat4,0.79018,-0.49471,0.19919,0.30198,1308.34
quat5,0.00000,-0.70711,0.00000,0.70711,1308.34
quat6,0.00000,-0.70711,0.00000,0.70711,1308.34
quat7,0.00000,-0.70711,0.00000,0.70711,1308.34
quat8,0.00000,-0.70711,0.00000,0.70711,1308.34
quat0,0.71162,-0.16133,-0.66063,-0.17643,1308.36
quat1,-0.10736,0.03590,0.59883,0.79284,1308.36
quat2,-0.11420,0.00423,0.75598,0.64454,1308.36
quat3,0.56835,-0.72567,0.16491,0.35098,1308.36
quat4,0.80277,-0.45555,0.12277,0.36464,1308.36
quat5,0.00000,-0.70711,0.00000,0.70711,1308.36
quat6,0.00000,-0.70711,0.00000,0.70711,1308.36
quat7,0.00000,-0.70711,0.00000,0.70711,1308.36
quat8,0.00000,-0.70711,0.00000,0.70711,1308.36
quat0,0.71133,-0.15997,-0.66150,-0.17560,1308.38
quat1,-0.11584,0.03554,0.59972,0.79098,1308.38
quat2,-0.21004,-0.08738,0.73170,0.64255,1308.38
quat3,0.57440,-0.72213,0.15555,0.35271,1308.38
quat4,0.80738,-0.40754,0.04003,0.42478,1308.38
quat5,0.00000,-0.70711,0.00000,0.70711,1308.38
quat6,0.00000,-0.70711,0.00000,0.70711,1308.38
quat7,0.00000,-0.70711,0.00000,0.70711,1308.38
quat8,0.00000,-0.70711,0.00000,0.70711,1308.38
quat0,0.71084,-0.16039,-0.66163,-0.17674,1308.4
quat1,-0.12664,0.03309,0.59991,0.78929,1308.4
quat2,-0.31774,-0.19528,0.68906,0.62138,1308.4
quat3,0.58050,-0.71830,0.14532,0.35488,1308.4
quat4,0.80252,-0.35497,-0.03936,0.47792,1308.4
quat5,0.00000,-0.70711,0.00000,0.70711,1308.4
quat6,0.00000,-0.70711,0.00000,0.70711,1308.4
quat7,0.00000,-0.70711,0.00000,0.70711,1308.4
quat8,0.00000,-0.70711,0.00000,0.70711,1308.4
quat0,0.71000,-0.16184,-0.66177,-0.17825,1308.42
quat1,-0.14003,0.02633,0.60040,0.78691,1308.42
quat2,-0.41757,-0.30151,0.62862,0.58272,1308.42
quat3,0.58702,-0.71339,0.13404,0.35848,1308.42
quat4,0.78966,-0.30197,-0.11207,0.52219,1308.42
quat5,0.00000,-0.70711,0.00000,0.70711,1308.42
quat6,0.00000,-0.70711,0.00000,0.70711,1308.42
quat7,0.00000,-0.70711,0.00000,0.70711,1308.42
quat8,0.00000,-0.70711,0.00000,0.70711,1308.42
quat0,0.70980,-0.16123,-0.66201,-0.17867,1308.44
quat1,-0.15451,0.01461,0.60038,0.78451,1308.44
quat2,-0.49604,-0.38647,0.56147,0.53790,1308.44
quat3,0.59361,-0.70740,0.12229,0.36367,1308.44
quat4,0.77092,-0.25108,-0.17615,0.55822,1308.44
quat5,0.00000,-0.70711,0.00000,0.70711,1308.44
quat6,0.00000,-0.70711,0.00000,0.70711,1308.44
quat7,0.00000,-0.70711,0.00000,0.70711,1308.44
quat8,0.00000,-0.70711,0.00000,0.70711,1308.44
quat0,0.70934,-0.16183,-0.66206,-0.17982,1308.46
quat1,-0.16703,-0.00290,0.60001,0.78236,1308.46
quat2,-0.55030,-0.44619,0.49799,0.50008,1308.46
quat3,0.59833,-0.70148,0.11150,0.37079,1308.46
quat4,0.74709,-0.20525,-0.23236,0.58800,1308.46
quat5,0.00000,-0.70711,0.00000,0.70711,1308.46
quat6,0.00000,-0.70711,0.00000,0.70711,1308.46
quat7,0.00000,-0.70711,0.00000,0.70711,1308.46
quat8,0.00000,-0.70711,0.00000,0.70711,1308.46
quat0,0.70856,-0.16291,-0.66234,-0.18086,1308.48
quat1,-0.17451,-0.02235,0.59970,0.78065,1308.48
quat2,-0.58187,-0.48278,0.45049,0.47477,1308.48
quat3,0.60093,-0.69651,0.10435,0.37799,1308.48
quat4,0.72238,-0.16817,-0.27758,0.61061,1308.48
quat5,0.00000,-0.70711,0.00000,0.70711,1308.48
quat6,0.00000,-0.70711,0.00000,0.70711,1308.48
quat7,0.00000,-0.70711,0.00000,0.70711,1308.48
quat8,0.00000,-0.70711,0.00000,0.70711,1308.48
quat0,0.70814,-0.16314,-0.66260,-0.18132,1308.5
quat1,-0.17550,-0.03626,0.59973,0.77988,1308.5
quat2,-0.59542,-0.50186,0.42410,0.46233,1308.5
quat3,0.60198,-0.69300,0.10199,0.38336,1308.5
quat4,0.70060,-0.14183,-0.30945,0.62713,1308.5
quat5,0.00000,-0.70711,0.00000,0.70711,1308.5
quat6,0.00000,-0.70711,0.00000,0.70711,1308.5
quat7,0.00000,-0.70711,0.00000,0.70711,1308.5
quat8,0.00000,-0.70711,0.00000,0.70711,1308.5
quat0,0.70625,-0.16246,-0.66430,-0.18310,1308.52
quat1,-0.16838,-0.03683,0.60014,0.78111,1308.52
quat2,-0.59860,-0.50981,0.41486,0.45789,1308.52
quat3,0.60148,-0.69222,0.10419,0.38497,1308.52
quat4,0.68482,-0.12579,-0.32843,0.63822,1308.52
quat5,0.00000,-0.70711,0.00000,0.70711,1308.52
quat6,0.00000,-0.70711,0.00000,0.70711,1308.52
quat7,0.00000,-0.70711,0.00000,0.70711,1308.52
quat8,0.00000,-0.70711,0.00000,0.70711,1308.52
quat0,0.70477,-0.16129,-0.66653,-0.18175,1308.54
quat1,-0.15542,-0.02317,0.59954,0.78476,1308.54
quat2,-0.59726,-0.51213,0.41413,0.45771,1308.54
quat3,0.59831,-0.69519,0.10941,0.38311,1308.54
quat4,0.67621,-0.11980,-0.33551,0.64484,1308.54
quat5,0.00000,-0.70711,0.00000,0.70711,1308.54
quat6,0.00000,-0.70711,0.00000,0.70711,1308.54
quat7,0.00000,-0.70711,0.00000,0.70711,1308.54
quat8,0.00000,-0.70711,0.00000,0.70711,1308.54
quat0,0.70471,-0.16131,-0.66661,-0.18166,1308.56
quat1,-0.14156,-0.00487,0.59773,0.78908,1308.56
quat2,-0.59386,-0.51059,0.41736,0.46092,1308.56
quat3,0.59323,-0.70108,0.11599,0.37831,1308.56
quat4,0.67364,-0.12224,-0.33360,0.64805,1308.56
quat5,0.00000,-0.70711,0.00000,0.70711,1308.56
quat6,0.00000,-0.70711,0.00000,0.70711,1308.56
quat7,0.00000,-0.70711,0.00000,0.70711,1308.56
quat8,0.00000,-0.70711,0.00000,0.70711,1308.56
quat0,0.70517,-0.16076,-0.66609,-0.18223,1308.58
quat1,-0.13443,0.00759,0.59546,0.79202,1308.58
quat2,-0.58854,-0.50552,0.42526,0.46607,1308.58
quat3,0.58771,-0.70798,0.12208,0.37210,1308.58
quat4,0.67672,-0.13289,-0.32349,0.64788,1308.58
quat5,0.00000,-0.70711,0.00000,0.70711,1308.58
quat6,0.00000,-0.70711,0.00000,0.70711,1308.58
quat7,0.00000,-0.70711,0.00000,0.70711,1308.58
quat8,0.00000,-0.70711,0.00000,0.70711,1308.58
quat0,0.70649,-0.15829,-0.66563,-0.18098,1308.6
quat1,-0.13460,0.00953,0.59328,0.79361,1308.6
quat2,-0.58184,-0.49895,0.43548,0.47209,1308.6
quat3,0.58335,-0.71360,0.12674,0.36663,1308.6
quat4,0.68293,-0.14967,-0.30832,0.64510,1308.6
quat5,0.00000,-0.70711,0.00000,0.70711,1308.6
quat6,0.00000,-0.70711,0.00000,0.70711,1308.6
quat7,0.00000,-0.70711,0.00000,0.70711,1308.6
quat8,0.00000,-0.70711,0.00000,0.70711,1308.6
quat0,0.70633,-0.15818,-0.66582,-0.18100,1308.62
quat1,-0.13935,0.00424,0.59165,0.79405,1308.62
quat2,-0.57275,-0.48918,0.44871,0.48096,1308.62
quat3,0.58072,-0.71670,0.12923,0.36388,1308.62
quat4,0.69186,-0.17167,-0.28845,0.63926,1308.62
quat5,0.00000,-0.70711,0.00000,0.70711,1308.62
quat6,0.00000,-0.70711,0.00000,0.70711,1308.62
quat7,0.00000,-0.70711,0.00000,0.70711,1308.62
quat8,0.00000,-0.70711,0.00000,0.70711,1308.62
quat0,0.70541,-0.15620,-0.66740,-0.18048,1308.64
quat1,-0.14527,-0.00282,0.59071,0.79370,1308.64
quat2,-0.55606,-0.47168,0.47051,0.49692,1308.64
quat3,0.57925,-0.71801,0.13008,0.36333,1308.64
quat4,0.70346,-0.19925,-0.26222,0.62983,1308.64
quat5,0.00000,-0.70711,0.00000,0.70711,1308.64
quat6,0.00000,-0.70711,0.00000,0.70711,1308.64
quat7,0.00000,-0.70711,0.00000,0.70711,1308.64
quat8,0.00000,-0.70711,0.00000,0.70711,1308.64
quat0,0.70554,-0.15404,-0.66824,-0.17874,1308.66
quat1,-0.15041,-0.00850,0.59060,0.79278,1308.66
quat2,-0.52758,-0.44084,0.50614,0.52071,1308.66
quat3,0.57912,-0.71835,0.13060,0.36268,1308.66
quat4,0.71901,-0.23447,-0.22635,0.61385,1308.66
quat5,0.00000,-0.70711,0.00000,0.70711,1308.66
quat6,0.00000,-0.70711,0.00000,0.70711,1308.66
quat7,0.00000,-0.70711,0.00000,0.70711,1308.66
quat8,0.00000,-0.70711,0.00000,0.70711,1308.66
quat0,0.70531,-0.15365,-0.66854,-0.17886,1308.68
quat1,-0.15459,-0.01015,0.59068,0.79189,1308.68
quat2,-0.48824,-0.39713,0.55049,0.54851,1308.68
quat3,0.57910,-0.71848,0.13180,0.36203,1308.68
quat4,0.73712,-0.27492,-0.18115,0.59013,1308.68
quat5,0.00000,-0.70711,0.00000,0.70711,1308.68
quat6,0.00000,-0.70711,0.00000,0.70711,1308.68
quat7,0.00000,-0.70711,0.00000,0.70711,1308.68
quat8,0.00000,-0.70711,0.00000,0.70711,1308.68
quat0,0.70398,-0.15341,-0.66998,-0.17891,1308.7
quat1,-0.15562,-0.00787,0.59058,0.79180,1308.7
quat2,-0.43685,-0.34064,0.59965,0.57754,1308.7
quat3,0.57785,-0.71949,0.13517,0.36077,1308.7
quat4,0.75594,-0.31948,-0.12551,0.55743,1308.7
quat5,0.00000,-0.70711,0.00000,0.70711,1308.7
quat6,0.00000,-0.70711,0.00000,0.70711,1308.7
quat7,0.00000,-0.70711,0.00000,0.70711,1308.7
quat8,0.00000,-0.70711,0.00000,0.70711,1308.7
quat0,0.70410,-0.15295,-0.67013,-0.17824,1308.72
quat1,-0.15312,-0.00266,0.59013,0.79265,1308.72
quat2,-0.37248,-0.27060,0.65064,0.60391,1308.72
quat3,0.57533,-0.72197,0.14040,0.35784,1308.72
quat4,0.77296,-0.36569,-0.06121,0.51483,1308.72
quat5,0.00000,-0.70711,0.00000,0.70711,1308.72
quat6,0.00000,-0.70711,0.00000,0.70711,1308.72
quat7,0.00000,-0.70711,0.00000,0.70711,1308.72
quat8,0.00000,-0.70711,0.00000,0.70711,1308.72
quat0,0.70386,-0.15241,-0.67050,-0.17828,1308.74
quat1,-0.14805,0.00364,0.58958,0.79402,1308.74
quat2,-0.29254,-0.18588,0.70023,0.62414,1308.74
quat3,0.57194,-0.72549,0.14769,0.35319,1308.74
quat4,0.78571,-0.41417,0.01394,0.45926,1308.74
quat5,0.00000,-0.70711,0.00000,0.70711,1308.74
quat6,0.00000,-0.70711,0.00000,0.70711,1308.74
quat7,0.00000,-0.70711,0.00000,0.70711,1308.74
quat8,0.00000,-0.70711,0.00000,0.70711,1308.74
quat0,0.70365,-0.15190,-0.67092,-0.17798,1308.76
quat1,-0.14047,0.00960,0.58921,0.79562,1308.76
quat2,-0.19912,-0.09054,0.74377,0.63163,1308.76
quat3,0.56790,-0.72911,0.15663,0.34836,1308.76
quat4,0.79091,-0.46072,0.09778,0.39068,1308.76
quat5,0.00000,-0.70711,0.00000,0.70711,1308.76
quat6,0.00000,-0.70711,0.00000,0.70711,1308.76
quat7,0.00000,-0.70711,0.00000,0.70711,1308.76
quat8,0.00000,-0.70711,0.00000,0.70711,1308.76
quat0,0.70273,-0.15287,-0.67149,-0.17859,1308.78
quat1,-0.13045,0.01506,0.58949,0.79703,1308.78
quat2,-0.10323,0.00597,0.77222,0.62689,1308.78
quat3,0.56345,-0.73244,0.16707,0.34371,1308.78
quat4,0.78508,-0.50093,0.18463,0.31407,1308.78
quat5,0.00000,-0.70711,0.00000,0.70711,1308.78
quat6,0.00000,-0.70711,0.00000,0.70711,1308.78
quat7,0.00000,-0.70711,0.00000,0.70711,1308.78
quat8,0.00000,-0.70711,0.00000,0.70711,1308.78
quat0,0.70239,-0.15493,-0.67094,-0.18027,1308.8
quat1,-0.11906,0.02169,0.59041,0.79798,1308.8
quat2,-0.01880,0.09027,0.78386,0.61406,1308.8
quat3,0.55786,-0.73656,0.17898,0.33800,1308.8
quat4,0.76900,-0.53117,0.26616,0.23593,1308.8
quat5,0.00000,-0.70711,0.00000,0.70711,1308.8
quat6,0.00000,-0.70711,0.00000,0.70711,1308.8
quat7,0.00000,-0.70711,0.00000,0.70711,1308.8
quat8,0.00000,-0.70711,0.00000,0.70711,1308.8
quat0,0.70304,-0.15603,-0.66963,-0.18164,1308.82
quat1,-0.10717,0.03090,0.59011,0.79958,1308.82
quat2,0.04684,0.15609,0.78391,0.59911,1308.82
quat3,0.55164,-0.74065,0.19178,0.33219,1308.82
quat4,0.74596,-0.55206,0.33371,0.16556,1308.82
quat5,0.00000,-0.70711,0.00000,0.70711,1308.82
quat6,0.00000,-0.70711,0.00000,0.70711,1308.82
quat7,0.00000,-0.70711,0.00000,0.70711,1308.82
quat8,0.00000,-0.70711,0.00000,0.70711,1308.82
quat0,0.70376,-0.15587,-0.66897,-0.18139,1308.84
quat1,-0.09607,0.03728,0.58893,0.80159,1308.84
quat2,0.09128,0.20177,0.77734,0.58881,1308.84
quat3,0.54494,-0.74528,0.20435,0.32533,1308.84
quat4,0.72143,-0.56559,0.38441,0.10898,1308.84
quat5,0.00000,-0.70711,0.00000,0.70711,1308.84
quat6,0.00000,-0.70711,0.00000,0.70711,1308.84
quat7,0.00000,-0.70711,0.00000,0.70711,1308.84
quat8,0.00000,-0.70711,0.00000,0.70711,1308.84
quat0,0.70304,-0.15605,-0.66954,-0.18190,1308.86
quat1,-0.08770,0.04022,0.58697,0.80384,1308.86
quat2,0.11507,0.22948,0.76885,0.58564,1308.86
quat3,0.53824,-0.74986,0.21373,0.31989,1308.86
quat4,0.70133,-0.57496,0.41536,0.07087,1308.86
quat5,0.00000,-0.70711,0.00000,0.70711,1308.86
quat6,0.00000,-0.70711,0.00000,0.70711,1308.86
quat7,0.00000,-0.70711,0.00000,0.70711,1308.86
quat8,0.00000,-0.70711,0.00000,0.70711,1308.86
quat0,0.70283,-0.15632,-0.66948,-0.18276,1308.88
quat1,-0.08242,0.04036,0.58553,0.80544,1308.88
quat2,0.12750,0.24723,0.75982,0.58761,1308.88
quat3,0.53334,-0.75253,0.21810,0.31887,1308.88
quat4,0.68921,-0.58308,0.42697,0.05209,1308.88
quat5,0.00000,-0.70711,0.00000,0.70711,1308.88
quat6,0.00000,-0.70711,0.00000,0.70711,1308.88
quat7,0.00000,-0.70711,0.00000,0.70711,1308.88
quat8,0.00000,-0.70711,0.00000,0.70711,1308.88
quat0,0.70191,-0.15744,-0.66987,-0.18385,1308.9
quat1,-0.07976,0.03717,0.58438,0.80669,1308.9
quat2,0.13457,0.25956,0.75273,0.58984,1308.9
