QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,24.16
quat7,0.00000,0.60876,0.00000,-0.79335,24.16
quat8,0.00000,0.60876,0.00000,-0.79335,24.16
quat0,-0.78680,0.02523,0.60261,0.13102,24.18
quat1,0.14439,-0.68073,0.34020,0.63247,24.18
quat2,0.21207,-0.45715,0.40123,0.76488,24.18
quat3,-0.24952,0.47622,-0.26770,-0.79956,24.18
quat4,-0.39200,0.11707,-0.19672,-0.89103,24.18
quat5,0.00000,0.60876,0.00000,-0.79335,24.18
quat6,0.00000,0.60876,0.00000,-0.79335,24.18
quat7,0.00000,0.60876,0.00000,-0.79335,24.18
quat8,0.00000,0.60876,0.00000,-0.79335,24.18
quat0,-0.78917,0.01927,0.60002,0.12969,24.2
quat1,0.13248,-0.68278,0.30417,0.65095,24.2
quat2,0.20357,-0.45321,0.36046,0.78945,24.2
quat3,-0.22671,0.49633,-0.23668,-0.80389,24.2
quat4,-0.34835,0.13006,-0.18228,-0.91023,24.2
quat5,0.00000,0.60876,0.00000,-0.79335,24.2
quat6,0.00000,0.60876,0.00000,-0.79335,24.2
quat7,0.00000,0.60876,0.00000,-0.79335,24.2
quat8,0.00000,0.60876,0.00000,-0.79335,24.2
quat0,-0.78921,0.01959,0.59945,0.13202,24.22
quat1,0.11897,-0.68510,0.26868,0.66655,24.22
quat2,0.19172,-0.44635,0.32034,0.81327,24.22
quat3,-0.20683,0.51272,-0.20605,-0.80739,24.22
quat4,-0.30597,0.14380,-0.16406,-0.92671,24.22
quat5,0.00000,0.60876,0.00000,-0.79335,24.22
quat6,0.00000,0.60876,0.00000,-0.79335,24.22
quat7,0.00000,0.60876,0.00000,-0.79335,24.22
quat8,0.00000,0.60876,0.00000,-0.79335,24.22
quat0,-0.79275,0.01129,0.59664,0.12424,24.24
quat1,0.10371,-0.68867,0.23409,0.67837,24.24
quat2,0.17663,-0.44141,0.27933,0.83423,24.24
quat3,-0.18677,0.52966,-0.17440,-0.80880,24.24
quat4,-0.26192,0.15802,-0.14688,-0.94067,24.24
quat5,0.00000,0.60876,0.00000,-0.79335,24.24
quat6,0.00000,0.60876,0.00000,-0.79335,24.24
quat7,0.00000,0.60876,0.00000,-0.79335,24.24
quat8,0.00000,0.60876,0.00000,-0.79335,24.24
quat0,-0.79481,0.01289,0.59379,0.12457,24.26
quat1,0.08921,-0.69198,0.19995,0.68791,24.26
quat2,0.16018,-0.43214,0.23923,0.85461,24.26
quat3,-0.16560,0.54975,-0.14349,-0.80608,24.26
quat4,-0.21784,0.18105,-0.13334,-0.94973,24.26
quat5,0.00000,0.60876,0.00000,-0.79335,24.26
quat6,0.00000,0.60876,0.00000,-0.79335,24.26
quat7,0.00000,0.60876,0.00000,-0.79335,24.26
quat8,0.00000,0.60876,0.00000,-0.79335,24.26
quat0,-0.79795,0.01011,0.59019,0.12185,24.28
quat1,0.07585,-0.69324,0.16743,0.69687,24.28
quat2,0.14316,-0.42083,0.19896,0.87340,24.28
quat3,-0.14399,0.57091,-0.11308,-0.80034,24.28
quat4,-0.17418,0.20635,-0.12143,-0.95516,24.28
quat5,0.00000,0.60876,0.00000,-0.79335,24.28
quat6,0.00000,0.60876,0.00000,-0.79335,24.28
quat7,0.00000,0.60876,0.00000,-0.79335,24.28
quat8,0.00000,0.60876,0.00000,-0.79335,24.28
quat0,-0.79699,0.00658,0.59212,0.11898,24.3
quat1,0.06395,-0.69240,0.13779,0.70534,24.3
quat2,0.12635,-0.40628,0.16260,0.89025,24.3
quat3,-0.12552,0.58864,-0.08366,-0.79420,24.3
quat4,-0.13696,0.23406,-0.11000,-0.95622,24.3
quat5,0.00000,0.60876,0.00000,-0.79335,24.3
quat6,0.00000,0.60876,0.00000,-0.79335,24.3
quat7,0.00000,0.60876,0.00000,-0.79335,24.3
quat8,0.00000,0.60876,0.00000,-0.79335,24.3
quat0,-0.79483,0.00640,0.59465,0.12083,24.32
quat1,0.05345,-0.69053,0.11135,0.71268,24.32
quat2,0.11031,-0.39387,0.12950,0.90329,24.32
quat3,-0.11108,0.60290,-0.05635,-0.78804,24.32
quat4,-0.10444,0.25378,-0.09829,-0.95657,24.32
quat5,0.00000,0.60876,0.00000,-0.79335,24.32
quat6,0.00000,0.60876,0.00000,-0.79335,24.32
quat7,0.00000,0.60876,0.00000,-0.79335,24.32
quat8,0.00000,0.60876,0.00000,-0.79335,24.32
quat0,-0.79453,0.00438,0.59578,0.11727,24.34
quat1,0.04462,-0.68887,0.08946,0.71796,24.34
quat2,0.09589,-0.38029,0.10242,0.91416,24.34
quat3,-0.10183,0.61208,-0.03395,-0.78348,24.34
quat4,-0.08096,0.26561,-0.08714,-0.95672,24.34
quat5,0.00000,0.60876,0.00000,-0.79335,24.34
quat6,0.00000,0.60876,0.00000,-0.79335,24.34
quat7,0.00000,0.60876,0.00000,-0.79335,24.34
quat8,0.00000,0.60876,0.00000,-0.79335,24.34
quat0,-0.79827,0.00334,0.59138,0.11413,24.36
quat1,0.03763,-0.68691,0.07261,0.72212,24.36
quat2,0.08348,-0.36341,0.08016,0.92441,24.36
quat3,-0.09741,0.61661,-0.01645,-0.78105,24.36
quat4,-0.06551,0.27179,-0.07717,-0.95702,24.36
quat5,0.00000,0.60876,0.00000,-0.79335,24.36
quat6,0.00000,0.60876,0.00000,-0.79335,24.36
quat7,0.00000,0.60876,0.00000,-0.79335,24.36
quat8,0.00000,0.60876,0.00000,-0.79335,24.36
quat0,-0.79862,0.00616,0.59071,0.11500,24.38
quat1,0.03348,-0.68625,0.06291,0.72387,24.38
quat2,0.07349,-0.34496,0.06648,0.93337,24.38
quat3,-0.09708,0.62176,-0.00465,-0.77715,24.38
quat4,-0.05766,0.28199,-0.06981,-0.95513,24.38
quat5,0.00000,0.60876,0.00000,-0.79335,24.38
quat6,0.00000,0.60876,0.00000,-0.79335,24.38
quat7,0.00000,0.60876,0.00000,-0.79335,24.38
quat8,0.00000,0.60876,0.00000,-0.79335,24.38
quat0,-0.80135,0.00359,0.58715,0.11437,24.4
quat1,0.03235,-0.68627,0.06143,0.72402,24.4
quat2,0.06719,-0.33090,0.06235,0.93920,24.4
quat3,-0.09904,0.62774,0.00090,-0.77209,24.4
quat4,-0.05709,0.29881,-0.06415,-0.95044,24.4
quat5,0.00000,0.60876,0.00000,-0.79335,24.4
quat6,0.00000,0.60876,0.00000,-0.79335,24.4
quat7,0.00000,0.60876,0.00000,-0.79335,24.4
quat8,0.00000,0.60876,0.00000,-0.79335,24.4
quat0,-0.79481,0.00478,0.59501,0.11922,24.42
quat1,0.03446,-0.68829,0.06588,0.72162,24.42
quat2,0.06496,-0.32773,0.06645,0.94019,24.42
quat3,-0.10276,0.63270,-0.00051,-0.76755,24.42
quat4,-0.06420,0.31787,-0.06143,-0.94396,24.42
quat5,0.00000,0.60876,0.00000,-0.79335,24.42
quat6,0.00000,0.60876,0.00000,-0.79335,24.42
quat7,0.00000,0.60876,0.00000,-0.79335,24.42
quat8,0.00000,0.60876,0.00000,-0.79335,24.42
quat0,-0.79340,0.00204,0.59696,0.11892,24.44
quat1,0.03858,-0.69015,0.07601,0.71863,24.44
quat2,0.06819,-0.33398,0.07936,0.93676,24.44
quat3,-0.10899,0.63217,-0.00977,-0.76707,24.44
quat4,-0.07992,0.32726,-0.06264,-0.93946,24.44
quat5,0.00000,0.60876,0.00000,-0.79335,24.44
quat6,0.00000,0.60876,0.00000,-0.79335,24.44
quat7,0.00000,0.60876,0.00000,-0.79335,24.44
quat8,0.00000,0.60876,0.00000,-0.79335,24.44
quat0,-0.79231,0.00309,0.59795,0.12118,24.46
quat1,0.04399,-0.69108,0.09095,0.71569,24.46
quat2,0.07628,-0.34465,0.09888,0.93039,24.46
quat3,-0.11991,0.62910,-0.02505,-0.76761,24.46
quat4,-0.10272,0.32242,-0.06724,-0.93860,24.46
quat5,0.00000,0.60876,0.00000,-0.79335,24.46
quat6,0.00000,0.60876,0.00000,-0.79335,24.46
quat7,0.00000,0.60876,0.00000,-0.79335,24.46
quat8,0.00000,0.60876,0.00000,-0.79335,24.46
quat0,-0.78957,0.00347,0.60138,0.12212,24.48
quat1,0.05134,-0.69127,0.11060,0.71224,24.48
quat2,0.08832,-0.35468,0.12528,0.92234,24.48
quat3,-0.13414,0.62272,-0.04595,-0.76949,24.48
quat4,-0.13274,0.31199,-0.07565,-0.93772,24.48
quat5,0.00000,0.60876,0.00000,-0.79335,24.48
quat6,0.00000,0.60876,0.00000,-0.79335,24.48
quat7,0.00000,0.60876,0.00000,-0.79335,24.48
quat8,0.00000,0.60876,0.00000,-0.79335,24.48
quat0,-0.78960,0.00727,0.60066,0.12523,24.5
quat1,0.06208,-0.69019,0.13403,0.70839,24.5
quat2,0.10287,-0.36323,0.15499,0.91294,24.5
quat3,-0.15135,0.61468,-0.07158,-0.77081,24.5
quat4,-0.16694,0.29999,-0.08739,-0.93515,24.5
quat5,0.00000,0.60876,0.00000,-0.79335,24.5
quat6,0.00000,0.60876,0.00000,-0.79335,24.5
quat7,0.00000,0.60876,0.00000,-0.79335,24.5
quat8,0.00000,0.60876,0.00000,-0.79335,24.5
quat0,-0.78840,0.00770,0.60222,0.12528,24.52
quat1,0.07632,-0.68792,0.16168,0.70342,24.52
quat2,0.12027,-0.36812,0.18895,0.90240,24.52
quat3,-0.17073,0.60433,-0.10207,-0.77151,24.52
quat4,-0.20682,0.28910,-0.10257,-0.92905,24.52
quat5,0.00000,0.60876,0.00000,-0.79335,24.52
quat6,0.00000,0.60876,0.00000,-0.79335,24.52
quat7,0.00000,0.60876,0.00000,-0.79335,24.52
quat8,0.00000,0.60876,0.00000,-0.79335,24.52
quat0,-0.78726,0.01022,0.60326,0.12728,24.54
quat1,0.09321,-0.68516,0.19172,0.69650,24.54
quat2,0.13901,-0.37601,0.22521,0.88802,24.54
quat3,-0.19098,0.59138,-0.13579,-0.77159,24.54
quat4,-0.24844,0.27024,-0.11829,-0.92264,24.54
quat5,0.00000,0.60876,0.00000,-0.79335,24.54
quat6,0.00000,0.60876,0.00000,-0.79335,24.54
quat7,0.00000,0.60876,0.00000,-0.79335,24.54
quat8,0.00000,0.60876,0.00000,-0.79335,24.54
quat0,-0.78483,0.01313,0.60579,0.12995,24.56
quat1,0.11273,-0.68193,0.22385,0.68714,24.56
quat2,0.15759,-0.38516,0.26533,0.86972,24.56
quat3,-0.21064,0.57631,-0.17215,-0.77063,24.56
quat4,-0.29327,0.24533,-0.13269,-0.91444,24.56
quat5,0.00000,0.60876,0.00000,-0.79335,24.56
quat6,0.00000,0.60876,0.00000,-0.79335,24.56
quat7,0.00000,0.60876,0.00000,-0.79335,24.56
quat8,0.00000,0.60876,0.00000,-0.79335,24.56
quat0,-0.78301,0.01717,0.60743,0.13276,24.58
quat1,0.13217,-0.67782,0.25676,0.67614,24.58
quat2,0.17609,-0.39655,0.30606,0.84739,24.58
quat3,-0.23028,0.55818,-0.20938,-0.76913,24.58
quat4,-0.33697,0.21492,-0.14551,-0.90504,24.58
quat5,0.00000,0.60876,0.00000,-0.79335,24.58
quat6,0.00000,0.60876,0.00000,-0.79335,24.58
quat7,0.00000,0.60876,0.00000,-0.79335,24.58
quat8,0.00000,0.60876,0.00000,-0.79335,24.58
quat0,-0.78405,0.01757,0.60616,0.13243,24.6
quat1,0.15117,-0.67266,0.29002,0.66375,24.6
quat2,0.19495,-0.40530,0.34904,0.82213,24.6
quat3,-0.24943,0.53841,-0.24560,-0.76654,24.6
quat4,-0.38193,0.18831,-0.15822,-0.89086,24.6
quat5,0.00000,0.60876,0.00000,-0.79335,24.6
quat6,0.00000,0.60876,0.00000,-0.79335,24.6
quat7,0.00000,0.60876,0.00000,-0.79335,24.6
quat8,0.00000,0.60876,0.00000,-0.79335,24.6
quat0,-0.78468,0.02231,0.60473,0.13450,24.62
quat1,0.16850,-0.66696,0.32364,0.64964,24.62
quat2,0.21337,-0.41635,0.39046,0.79289,24.62
quat3,-0.26762,0.51645,-0.27948,-0.76391,24.62
quat4,-0.42506,0.16177,-0.17227,-0.87377,24.62
quat5,0.00000,0.60876,0.00000,-0.79335,24.62
quat6,0.00000,0.60876,0.00000,-0.79335,24.62
quat7,0.00000,0.60876,0.00000,-0.79335,24.62
quat8,0.00000,0.60876,0.00000,-0.79335,24.62
quat0,-0.78637,0.02130,0.60225,0.13586,24.64
quat1,0.18326,-0.66252,0.35888,0.63142,24.64
quat2,0.23004,-0.42550,0.43211,0.76112,24.64
quat3,-0.28496,0.49459,-0.31104,-0.75989,24.64
quat4,-0.46787,0.13688,-0.18514,-0.85328,24.64
quat5,0.00000,0.60876,0.00000,-0.79335,24.64
quat6,0.00000,0.60876,0.00000,-0.79335,24.64
quat7,0.00000,0.60876,0.00000,-0.79335,24.64
quat8,0.00000,0.60876,0.00000,-0.79335,24.64
quat0,-0.78721,0.02310,0.60124,0.13522,24.66
quat1,0.19250,-0.65970,0.39643,0.60875,24.66
quat2,0.24466,-0.43694,0.47258,0.72519,24.66
quat3,-0.30433,0.47023,-0.34041,-0.75524,24.66
quat4,-0.50836,0.10799,-0.19551,-0.83167,24.66
quat5,0.00000,0.60876,0.00000,-0.79335,24.66
quat6,0.00000,0.60876,0.00000,-0.79335,24.66
quat7,0.00000,0.60876,0.00000,-0.79335,24.66
quat8,0.00000,0.60876,0.00000,-0.79335,24.66
quat0,-0.79184,0.02983,0.59528,0.13318,24.68
quat1,0.19956,-0.65829,0.43336,0.58226,24.68
quat2,0.25466,-0.44562,0.51263,0.68832,24.68
quat3,-0.32412,0.44390,-0.36691,-0.75052,24.68
quat4,-0.54760,0.08332,-0.20426,-0.80713,24.68
quat5,0.00000,0.60876,0.00000,-0.79335,24.68
quat6,0.00000,0.60876,0.00000,-0.79335,24.68
quat7,0.00000,0.60876,0.00000,-0.79335,24.68
quat8,0.00000,0.60876,0.00000,-0.79335,24.68
quat0,-0.79310,0.03863,0.59288,0.13411,24.7
quat1,0.20286,-0.65267,0.47124,0.55750,24.7
quat2,0.26319,-0.45250,0.54878,0.65178,24.7
quat3,-0.34312,0.41755,-0.39030,-0.74538,24.7
quat4,-0.58200,0.06357,-0.21613,-0.78136,24.7
quat5,0.00000,0.60876,0.00000,-0.79335,24.7
quat6,0.00000,0.60876,0.00000,-0.79335,24.7
quat7,0.00000,0.60876,0.00000,-0.79335,24.7
quat8,0.00000,0.60876,0.00000,-0.79335,24.7
quat0,-0.77806,0.03494,0.61432,0.12653,24.72
quat1,0.21163,-0.64470,0.50072,0.53745,24.72
quat2,0.27028,-0.45493,0.58217,0.61730,24.72
quat3,-0.36080,0.39280,-0.41118,-0.73923,24.72
quat4,-0.61258,0.05011,-0.22977,-0.75461,24.72
quat5,0.00000,0.60876,0.00000,-0.79335,24.72
quat6,0.00000,0.60876,0.00000,-0.79335,24.72
quat7,0.00000,0.60876,0.00000,-0.79335,24.72
quat8,0.00000,0.60876,0.00000,-0.79335,24.72
quat0,-0.77548,0.01993,0.62179,0.10778,24.74
quat1,0.22330,-0.63531,0.52292,0.52257,24.74
quat2,0.27717,-0.45502,0.61172,0.58475,24.74
quat3,-0.37375,0.37107,-0.43094,-0.73274,24.74
quat4,-0.63907,0.03847,-0.24432,-0.72830,24.74
quat5,0.00000,0.60876,0.00000,-0.79335,24.74
quat6,0.00000,0.60876,0.00000,-0.79335,24.74
quat7,0.00000,0.60876,0.00000,-0.79335,24.74
quat8,0.00000,0.60876,0.00000,-0.79335,24.74
quat0,-0.77000,0.02854,0.62578,0.12119,24.76
quat1,0.23534,-0.62566,0.54095,0.51043,24.76
quat2,0.28171,-0.45200,0.63831,0.55578,24.76
quat3,-0.38316,0.35237,-0.44855,-0.72652,24.76
quat4,-0.66268,0.03050,-0.25754,-0.70256,24.76
quat5,0.00000,0.60876,0.00000,-0.79335,24.76
quat6,0.00000,0.60876,0.00000,-0.79335,24.76
quat7,0.00000,0.60876,0.00000,-0.79335,24.76
quat8,0.00000,0.60876,0.00000,-0.79335,24.76
quat0,-0.77331,0.02669,0.62186,0.12068,24.78
quat1,0.24370,-0.61941,0.55838,0.49513,24.78
quat2,0.28515,-0.44685,0.66204,0.52983,24.78
quat3,-0.39057,0.33308,-0.46368,-0.72216,24.78
quat4,-0.68314,0.02526,-0.27109,-0.67764,24.78
quat5,0.00000,0.60876,0.00000,-0.79335,24.78
quat6,0.00000,0.60876,0.00000,-0.79335,24.78
quat7,0.00000,0.60876,0.00000,-0.79335,24.78
quat8,0.00000,0.60876,0.00000,-0.79335,24.78
quat0,-0.77046,0.01714,0.62734,0.11197,24.8
quat1,0.24840,-0.61535,0.57579,0.47761,24.8
quat2,0.28848,-0.43898,0.68250,0.50820,24.8
quat3,-0.40016,0.31464,-0.47625,-0.71698,24.8
quat4,-0.70031,0.02279,-0.28428,-0.65439,24.8
quat5,0.00000,0.60876,0.00000,-0.79335,24.8
quat6,0.00000,0.60876,0.00000,-0.79335,24.8
quat7,0.00000,0.60876,0.00000,-0.79335,24.8
quat8,0.00000,0.60876,0.00000,-0.79335,24.8
quat0,-0.77155,0.02145,0.62555,0.11374,24.82
quat1,0.25204,-0.61176,0.59117,0.46124,24.82
quat2,0.28946,-0.43203,0.70040,0.48887,24.82
quat3,-0.40977,0.29639,-0.48653,-0.71241,24.82
quat4,-0.71412,0.02011,-0.29625,-0.63393,24.82
quat5,0.00000,0.60876,0.00000,-0.79335,24.82
quat6,0.00000,0.60876,0.00000,-0.79335,24.82
quat7,0.00000,0.60876,0.00000,-0.79335,24.82
quat8,0.00000,0.60876,0.00000,-0.79335,24.82
quat0,-0.76818,0.01870,0.62951,0.11515,24.84
quat1,0.25604,-0.60687,0.60434,0.44825,24.84
quat2,0.28593,-0.42814,0.71680,0.47025,24.84
quat3,-0.42052,0.27932,-0.49345,-0.70827,24.84
quat4,-0.72552,0.01587,-0.30422,-0.61711,24.84
quat5,0.00000,0.60876,0.00000,-0.79335,24.84
quat6,0.00000,0.60876,0.00000,-0.79335,24.84
quat7,0.00000,0.60876,0.00000,-0.79335,24.84
quat8,0.00000,0.60876,0.00000,-0.79335,24.84
quat0,-0.76829,0.01953,0.62916,0.11620,24.86
quat1,0.25890,-0.60198,0.61620,0.43690,24.86
quat2,0.28057,-0.42557,0.73079,0.45399,24.86
quat3,-0.43117,0.26481,-0.49819,-0.70411,24.86
quat4,-0.73566,0.00881,-0.30732,-0.60356,24.86
quat5,0.00000,0.60876,0.00000,-0.79335,24.86
quat6,0.00000,0.60876,0.00000,-0.79335,24.86
quat7,0.00000,0.60876,0.00000,-0.79335,24.86
quat8,0.00000,0.60876,0.00000,-0.79335,24.86
quat0,-0.76748,0.02005,0.63005,0.11670,24.88
quat1,0.25974,-0.59791,0.62616,0.42774,24.88
quat2,0.27697,-0.42328,0.74127,0.44119,24.88
quat3,-0.44029,0.25401,-0.50135,-0.70020,24.88
quat4,-0.74475,-0.00082,-0.30540,-0.59337,24.88
quat5,0.00000,0.60876,0.00000,-0.79335,24.88
quat6,0.00000,0.60876,0.00000,-0.79335,24.88
quat7,0.00000,0.60876,0.00000,-0.79335,24.88
quat8,0.00000,0.60876,0.00000,-0.79335,24.88
quat0,-0.76893,0.02497,0.62760,0.11934,24.9
quat1,0.25843,-0.59472,0.63444,0.42073,24.9
quat2,0.27400,-0.42208,0.74871,0.43152,24.9
quat3,-0.44813,0.24639,-0.50295,-0.69679,24.9
quat4,-0.75180,-0.01052,-0.30188,-0.58613,24.9
quat5,0.00000,0.60876,0.00000,-0.79335,24.9
quat6,0.00000,0.60876,0.00000,-0.79335,24.9
quat7,0.00000,0.60876,0.00000,-0.79335,24.9
quat8,0.00000,0.60876,0.00000,-0.79335,24.9
quat0,-0.77020,0.02572,0.62587,0.12007,24.92
quat1,0.25638,-0.59258,0.63998,0.41658,24.92
quat2,0.27056,-0.42293,0.75365,0.42419,24.92
quat3,-0.45258,0.24292,-0.50395,-0.69440,24.92
quat4,-0.75578,-0.01685,-0.29999,-0.58182,24.92
quat5,0.00000,0.60876,0.00000,-0.79335,24.92
quat6,0.00000,0.60876,0.00000,-0.79335,24.92
quat7,0.00000,0.60876,0.00000,-0.79335,24.92
quat8,0.00000,0.60876,0.00000,-0.79335,24.92
quat0,-0.77136,0.02913,0.62379,0.12267,24.94
quat1,0.25430,-0.59091,0.64294,0.41567,24.94
quat2,0.26893,-0.42400,0.75580,0.42032,24.94
quat3,-0.45358,0.24306,-0.50477,-0.69311,24.94
quat4,-0.75698,-0.01944,-0.29970,-0.58032,24.94
quat5,0.00000,0.60876,0.00000,-0.79335,24.94
quat6,0.00000,0.60876,0.00000,-0.79335,24.94
quat7,0.00000,0.60876,0.00000,-0.79335,24.94
quat8,0.00000,0.60876,0.00000,-0.79335,24.94
quat0,-0.77240,0.03114,0.62215,0.12392,24.96
quat1,0.25215,-0.59007,0.64367,0.41704,24.96
quat2,0.27020,-0.42484,0.75462,0.42078,24.96
quat3,-0.45200,0.24619,-0.50472,-0.69307,24.96
quat4,-0.75614,-0.01992,-0.29985,-0.58133,24.96
quat5,0.00000,0.60876,0.00000,-0.79335,24.96
quat6,0.00000,0.60876,0.00000,-0.79335,24.96
quat7,0.00000,0.60876,0.00000,-0.79335,24.96
quat8,0.00000,0.60876,0.00000,-0.79335,24.96
quat0,-0.77360,0.03049,0.62061,0.12432,24.98
quat1,0.25089,-0.59026,0.64193,0.42020,24.98
quat2,0.27198,-0.42494,0.75122,0.42559,24.98
quat3,-0.44835,0.25213,-0.50369,-0.69405,24.98
quat4,-0.75350,-0.01758,-0.29981,-0.58485,24.98
quat5,0.00000,0.60876,0.00000,-0.79335,24.98
quat6,0.00000,0.60876,0.00000,-0.79335,24.98
quat7,0.00000,0.60876,0.00000,-0.79335,24.98
quat8,0.00000,0.60876,0.00000,-0.79335,24.98
quat0,-0.77545,0.03224,0.61777,0.12649,25
quat1,0.25003,-0.59203,0.63760,0.42479,25
quat2,0.27418,-0.42517,0.74574,0.43351,25
quat3,-0.44333,0.26028,-0.50134,-0.69597,25
quat4,-0.74875,-0.01360,-0.30035,-0.59074,25
quat5,0.00000,0.60876,0.00000,-0.79335,25
quat6,0.00000,0.60876,0.00000,-0.79335,25
quat7,0.00000,0.60876,0.00000,-0.79335,25
quat8,0.00000,0.60876,0.00000,-0.79335,25
quat0,-0.77866,0.03435,0.61333,0.12784,25.02
quat1,0.24831,-0.59451,0.63166,0.43117,25.02
quat2,0.27554,-0.42548,0.73854,0.44453,25.02
quat3,-0.43735,0.27074,-0.49764,-0.69841,25.02
quat4,-0.74218,-0.00719,-0.30014,-0.59919,25.02
quat5,0.00000,0.60876,0.00000,-0.79335,25.02
quat6,0.00000,0.60876,0.00000,-0.79335,25.02
quat7,0.00000,0.60876,0.00000,-0.79335,25.02
quat8,0.00000,0.60876,0.00000,-0.79335,25.02
quat0,-0.78439,0.03379,0.60601,0.12784,25.04
quat1,0.24572,-0.59816,0.62428,0.43829,25.04
quat2,0.27704,-0.42639,0.72927,0.45783,25.04
quat3,-0.43052,0.28209,-0.49261,-0.70172,25.04
quat4,-0.73380,-0.00007,-0.29964,-0.60972,25.04
quat5,0.00000,0.60876,0.00000,-0.79335,25.04
quat6,0.00000,0.60876,0.00000,-0.79335,25.04
quat7,0.00000,0.60876,0.00000,-0.79335,25.04
quat8,0.00000,0.60876,0.00000,-0.79335,25.04
quat0,-0.78774,0.03625,0.60050,0.13249,25.06
quat1,0.24446,-0.60203,0.61456,0.44734,25.06
quat2,0.27768,-0.42761,0.71756,0.47449,25.06
quat3,-0.42288,0.29560,-0.48629,-0.70521,25.06
quat4,-0.72366,0.00821,-0.29776,-0.62257,25.06
quat5,0.00000,0.60876,0.00000,-0.79335,25.06
quat6,0.00000,0.60876,0.00000,-0.79335,25.06
quat7,0.00000,0.60876,0.00000,-0.79335,25.06
quat8,0.00000,0.60876,0.00000,-0.79335,25.06
quat0,-0.79100,0.03665,0.59576,0.13435,25.08
quat1,0.24154,-0.60605,0.60369,0.45817,25.08
quat2,0.27874,-0.42948,0.70344,0.49297,25.08
quat3,-0.41601,0.30960,-0.47755,-0.70925,25.08
quat4,-0.71194,0.01492,-0.29425,-0.63744,25.08
quat5,0.00000,0.60876,0.00000,-0.79335,25.08
quat6,0.00000,0.60876,0.00000,-0.79335,25.08
quat7,0.00000,0.60876,0.00000,-0.79335,25.08
quat8,0.00000,0.60876,0.00000,-0.79335,25.08
quat0,-0.79353,0.03861,0.59081,0.14061,25.1
quat1,0.23740,-0.61071,0.59098,0.47055,25.1
quat2,0.27848,-0.43139,0.68697,0.51423,25.1
quat3,-0.41117,0.32441,-0.46508,-0.71372,25.1
quat4,-0.69875,0.02118,-0.28971,-0.65373,25.1
quat5,0.00000,0.60876,0.00000,-0.79335,25.1
quat6,0.00000,0.60876,0.00000,-0.79335,25.1
quat7,0.00000,0.60876,0.00000,-0.79335,25.1
quat8,0.00000,0.60876,0.00000,-0.79335,25.1
quat0,-0.79627,0.03674,0.58683,0.14224,25.12
quat1,0.23318,-0.61742,0.57488,0.48366,25.12
quat2,0.27771,-0.43426,0.66802,0.53671,25.12
quat3,-0.40376,0.34025,-0.44939,-0.72060,25.12
quat4,-0.68272,0.02742,-0.28778,-0.67106,25.12
quat5,0.00000,0.60876,0.00000,-0.79335,25.12
quat6,0.00000,0.60876,0.00000,-0.79335,25.12
quat7,0.00000,0.60876,0.00000,-0.79335,25.12
quat8,0.00000,0.60876,0.00000,-0.79335,25.12
quat0,-0.79466,0.03964,0.58734,0.14822,25.14
quat1,0.22862,-0.62454,0.55522,0.49942,25.14
quat2,0.27647,-0.43573,0.64678,0.56159,25.14
quat3,-0.39011,0.35656,-0.43477,-0.72915,25.14
quat4,-0.66187,0.03761,-0.28933,-0.69051,25.14
quat5,0.00000,0.60876,0.00000,-0.79335,25.14
quat6,0.00000,0.60876,0.00000,-0.79335,25.14
quat7,0.00000,0.60876,0.00000,-0.79335,25.14
quat8,0.00000,0.60876,0.00000,-0.79335,25.14
quat0,-0.79166,0.04080,0.59008,0.15299,25.16
quat1,0.22385,-0.63188,0.53159,0.51772,25.16
quat2,0.27604,-0.43716,0.62220,0.58784,25.16
quat3,-0.37611,0.37641,-0.41749,-0.73658,25.16
quat4,-0.63566,0.05032,-0.29328,-0.71231,25.16
quat5,0.00000,0.60876,0.00000,-0.79335,25.16
quat6,0.00000,0.60876,0.00000,-0.79335,25.16
quat7,0.00000,0.60876,0.00000,-0.79335,25.16
quat8,0.00000,0.60876,0.00000,-0.79335,25.16
quat0,-0.79170,0.03329,0.59168,0.14835,25.18
quat1,0.21877,-0.63899,0.50444,0.53794,25.18
quat2,0.27597,-0.43648,0.59446,0.61640,25.18
quat3,-0.36404,0.40106,-0.39507,-0.74199,25.18
quat4,-0.60726,0.06557,-0.29758,-0.73374,25.18
quat5,0.00000,0.60876,0.00000,-0.79335,25.18
quat6,0.00000,0.60876,0.00000,-0.79335,25.18
quat7,0.00000,0.60876,0.00000,-0.79335,25.18
quat8,0.00000,0.60876,0.00000,-0.79335,25.18
quat0,-0.78871,0.03725,0.59511,0.14967,25.2
quat1,0.21090,-0.64596,0.47576,0.55849,25.2
quat2,0.27727,-0.43507,0.56310,0.64556,25.2
quat3,-0.34916,0.42540,-0.36939,-0.74878,25.2
quat4,-0.57697,0.07937,-0.30142,-0.75495,25.2
quat5,0.00000,0.60876,0.00000,-0.79335,25.2
quat6,0.00000,0.60876,0.00000,-0.79335,25.2
quat7,0.00000,0.60876,0.00000,-0.79335,25.2
quat8,0.00000,0.60876,0.00000,-0.79335,25.2
quat0,-0.79085,0.03758,0.59232,0.14932,25.22
quat1,0.20148,-0.65161,0.44535,0.58006,25.22
quat2,0.27771,-0.43002,0.53014,0.67595,25.22
quat3,-0.32971,0.44810,-0.34532,-0.75581,25.22
