QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,532.2
quat8,0.00000,-0.13053,0.00000,-0.99144,532.2
quat0,-0.60620,-0.72374,-0.08236,0.31927,532.22
quat1,-0.20417,0.03326,0.13771,-0.96863,532.22
quat2,-0.10895,0.48725,-0.08539,-0.86222,532.22
quat3,-0.64644,0.09441,0.65199,-0.38487,532.22
quat4,-0.03649,-0.31803,0.79814,-0.51040,532.22
quat5,0.00000,-0.13053,0.00000,-0.99145,532.22
quat6,0.00000,-0.13053,0.00000,-0.99145,532.22
quat7,0.00000,-0.13053,0.00000,-0.99145,532.22
quat8,0.00000,-0.13053,0.00000,-0.99145,532.22
quat0,-0.62008,-0.71320,-0.09097,0.31395,532.24
quat1,-0.18907,0.04162,0.14721,-0.96998,532.24
quat2,-0.09970,0.49822,-0.06861,-0.85856,532.24
quat3,-0.64027,0.07558,0.64528,-0.40982,532.24
quat4,-0.06239,-0.34234,0.77866,-0.52211,532.24
quat5,0.00000,-0.13053,0.00000,-0.99144,532.24
quat6,0.00000,-0.13053,0.00000,-0.99144,532.24
quat7,0.00000,-0.13053,0.00000,-0.99144,532.24
quat8,0.00000,-0.13053,0.00000,-0.99144,532.24
quat0,-0.63401,-0.70238,-0.09985,0.30776,532.26
quat1,-0.17191,0.05100,0.15545,-0.97143,532.26
quat2,-0.08985,0.51039,-0.05094,-0.85372,532.26
quat3,-0.63412,0.05245,0.63667,-0.43566,532.26
quat4,-0.08994,-0.36838,0.75443,-0.53576,532.26
quat5,0.00000,-0.13053,0.00000,-0.99144,532.26
quat6,0.00000,-0.13053,0.00000,-0.99144,532.26
quat7,0.00000,-0.13053,0.00000,-0.99144,532.26
quat8,0.00000,-0.13053,0.00000,-0.99144,532.26
quat0,-0.64834,-0.69084,-0.10890,0.30091,532.28
quat1,-0.15563,0.05984,0.16434,-0.97221,532.28
quat2,-0.07951,0.52235,-0.03146,-0.84844,532.28
quat3,-0.62546,0.02664,0.62812,-0.46212,532.28
quat4,-0.11663,-0.39469,0.72671,-0.55001,532.28
quat5,0.00000,-0.13053,0.00000,-0.99144,532.28
quat6,0.00000,-0.13053,0.00000,-0.99144,532.28
quat7,0.00000,-0.13053,0.00000,-0.99144,532.28
quat8,0.00000,-0.13053,0.00000,-0.99144,532.28
quat0,-0.66298,-0.67769,-0.11368,0.29709,532.3
quat1,-0.13868,0.06657,0.17553,-0.97238,532.3
quat2,-0.07066,0.53380,-0.01145,-0.84258,532.3
quat3,-0.61502,-0.00296,0.61808,-0.48961,532.3
quat4,-0.14053,-0.42352,0.69588,-0.56271,532.3
quat5,0.00000,-0.13053,0.00000,-0.99144,532.3
quat6,0.00000,-0.13053,0.00000,-0.99144,532.3
quat7,0.00000,-0.13053,0.00000,-0.99144,532.3
quat8,0.00000,-0.13053,0.00000,-0.99144,532.3
quat0,-0.67474,-0.66819,-0.11826,0.29027,532.32
quat1,-0.12060,0.07113,0.18884,-0.97197,532.32
quat2,-0.06291,0.54395,0.01075,-0.83669,532.32
quat3,-0.60389,-0.03439,0.60540,-0.51733,532.32
quat4,-0.16426,-0.45128,0.66101,-0.57657,532.32
quat5,0.00000,-0.13053,0.00000,-0.99144,532.32
quat6,0.00000,-0.13053,0.00000,-0.99144,532.32
quat7,0.00000,-0.13053,0.00000,-0.99144,532.32
quat8,0.00000,-0.13053,0.00000,-0.99144,532.32
quat0,-0.68817,-0.65723,-0.12320,0.28159,532.34
quat1,-0.10259,0.07567,0.20466,-0.97050,532.34
quat2,-0.05675,0.55427,0.03423,-0.82969,532.34
quat3,-0.59470,-0.06416,0.58883,-0.54360,532.34
quat4,-0.18469,-0.47993,0.62240,-0.59006,532.34
quat5,0.00000,-0.13053,0.00000,-0.99144,532.34
quat6,0.00000,-0.13053,0.00000,-0.99144,532.34
quat7,0.00000,-0.13053,0.00000,-0.99144,532.34
quat8,0.00000,-0.13053,0.00000,-0.99144,532.34
quat0,-0.70070,-0.64488,-0.12984,0.27621,532.36
quat1,-0.08590,0.08046,0.22192,-0.96793,532.36
quat2,-0.05143,0.56446,0.06054,-0.82163,532.36
quat3,-0.59018,-0.08996,0.56662,-0.56792,532.36
quat4,-0.19988,-0.50886,0.58009,-0.60382,532.36
quat5,0.00000,-0.13053,0.00000,-0.99144,532.36
quat6,0.00000,-0.13053,0.00000,-0.99144,532.36
quat7,0.00000,-0.13053,0.00000,-0.99144,532.36
quat8,0.00000,-0.13053,0.00000,-0.99144,532.36
quat0,-0.71235,-0.63391,-0.13770,0.26786,532.38
quat1,-0.07093,0.08596,0.24139,-0.96401,532.38
quat2,-0.04725,0.57395,0.08791,-0.81279,532.38
quat3,-0.58753,-0.11361,0.54061,-0.59130,532.38
quat4,-0.20952,-0.53828,0.53454,-0.61695,532.38
quat5,0.00000,-0.13053,0.00000,-0.99144,532.38
quat6,0.00000,-0.13053,0.00000,-0.99144,532.38
quat7,0.00000,-0.13053,0.00000,-0.99144,532.38
quat8,0.00000,-0.13053,0.00000,-0.99144,532.38
quat0,-0.72337,-0.62351,-0.14098,0.26096,532.4
quat1,-0.05612,0.09058,0.26400,-0.95862,532.4
quat2,-0.04416,0.57952,0.11823,-0.80513,532.4
quat3,-0.58274,-0.13679,0.51286,-0.61536,532.4
quat4,-0.21429,-0.56714,0.48526,-0.63004,532.4
quat5,0.00000,-0.13053,0.00000,-0.99144,532.4
quat6,0.00000,-0.13053,0.00000,-0.99144,532.4
quat7,0.00000,-0.13053,0.00000,-0.99144,532.4
quat8,0.00000,-0.13053,0.00000,-0.99144,532.4
quat0,-0.73187,-0.61537,-0.14383,0.25495,532.42
quat1,-0.04272,0.09340,0.28810,-0.95208,532.42
quat2,-0.04229,0.58164,0.14952,-0.79847,532.42
quat3,-0.57477,-0.16025,0.48366,-0.64034,532.42
quat4,-0.21549,-0.59295,0.43429,-0.64294,532.42
quat5,0.00000,-0.13053,0.00000,-0.99144,532.42
quat6,0.00000,-0.13053,0.00000,-0.99144,532.42
quat7,0.00000,-0.13053,0.00000,-0.99144,532.42
quat8,0.00000,-0.13053,0.00000,-0.99144,532.42
quat0,-0.73801,-0.60954,-0.14755,0.24904,532.44
quat1,-0.02962,0.09316,0.31400,-0.94438,532.44
quat2,-0.04176,0.58140,0.18321,-0.79162,532.44
quat3,-0.56354,-0.18302,0.45294,-0.66616,532.44
quat4,-0.21261,-0.61430,0.38313,-0.65623,532.44
quat5,0.00000,-0.13053,0.00000,-0.99144,532.44
quat6,0.00000,-0.13053,0.00000,-0.99144,532.44
quat7,0.00000,-0.13053,0.00000,-0.99144,532.44
quat8,0.00000,-0.13053,0.00000,-0.99144,532.44
quat0,-0.74387,-0.60292,-0.14948,0.24657,532.46
quat1,-0.01589,0.08935,0.34186,-0.93536,532.46
quat2,-0.04301,0.58185,0.21775,-0.78243,532.46
quat3,-0.54826,-0.20595,0.42259,-0.69168,532.46
quat4,-0.20507,-0.63167,0.33383,-0.66895,532.46
quat5,0.00000,-0.13053,0.00000,-0.99145,532.46
quat6,0.00000,-0.13053,0.00000,-0.99145,532.46
quat7,0.00000,-0.13053,0.00000,-0.99145,532.46
quat8,0.00000,-0.13053,0.00000,-0.99145,532.46
quat0,-0.74702,-0.59992,-0.15009,0.24399,532.48
quat1,-0.00211,0.08408,0.37129,-0.92470,532.48
quat2,-0.04671,0.58113,0.25381,-0.77180,532.48
quat3,-0.52955,-0.22909,0.39174,-0.71668,532.48
quat4,-0.19380,-0.64684,0.28573,-0.68000,532.48
quat5,0.00000,-0.13053,0.00000,-0.99144,532.48
quat6,0.00000,-0.13053,0.00000,-0.99144,532.48
quat7,0.00000,-0.13053,0.00000,-0.99144,532.48
quat8,0.00000,-0.13053,0.00000,-0.99144,532.48
quat0,-0.74988,-0.59740,-0.15094,0.24087,532.5
quat1,0.01003,0.07916,0.40209,-0.91212,532.5
quat2,-0.05257,0.57847,0.28959,-0.76076,532.5
quat3,-0.50668,-0.25249,0.36135,-0.74091,532.5
quat4,-0.18045,-0.66186,0.24080,-0.68658,532.5
quat5,0.00000,-0.13053,0.00000,-0.99144,532.5
quat6,0.00000,-0.13053,0.00000,-0.99144,532.5
quat7,0.00000,-0.13053,0.00000,-0.99144,532.5
quat8,0.00000,-0.13053,0.00000,-0.99144,532.5
quat0,-0.75219,-0.59496,-0.14847,0.24123,532.52
quat1,0.01938,0.07392,0.43516,-0.89711,532.52
quat2,-0.06034,0.57235,0.32648,-0.74979,532.52
quat3,-0.48162,-0.27170,0.33066,-0.76478,532.52
quat4,-0.16419,-0.67810,0.19855,-0.68833,532.52
quat5,0.00000,-0.13053,0.00000,-0.99144,532.52
quat6,0.00000,-0.13053,0.00000,-0.99144,532.52
quat7,0.00000,-0.13053,0.00000,-0.99144,532.52
quat8,0.00000,-0.13053,0.00000,-0.99144,532.52
quat0,-0.75283,-0.59565,-0.14850,0.23748,532.54
quat1,0.02609,0.06843,0.46985,-0.87970,532.54
quat2,-0.06964,0.56317,0.36273,-0.73920,532.54
quat3,-0.45589,-0.28531,0.30277,-0.78683,532.54
quat4,-0.14573,-0.69409,0.16163,-0.68621,532.54
quat5,0.00000,-0.13053,0.00000,-0.99144,532.54
quat6,0.00000,-0.13053,0.00000,-0.99144,532.54
quat7,0.00000,-0.13053,0.00000,-0.99144,532.54
quat8,0.00000,-0.13053,0.00000,-0.99144,532.54
quat0,-0.74610,-0.60587,-0.15476,0.22871,532.56
quat1,0.03028,0.06248,0.50581,-0.85985,532.56
quat2,-0.08073,0.55045,0.39941,-0.72867,532.56
quat3,-0.42848,-0.29665,0.27838,-0.80679,532.56
quat4,-0.12642,-0.71092,0.12859,-0.67976,532.56
quat5,0.00000,-0.13053,0.00000,-0.99144,532.56
quat6,0.00000,-0.13053,0.00000,-0.99144,532.56
quat7,0.00000,-0.13053,0.00000,-0.99144,532.56
quat8,0.00000,-0.13053,0.00000,-0.99144,532.56
quat0,-0.73621,-0.61754,-0.16202,0.22446,532.58
quat1,0.03181,0.05585,0.54062,-0.83881,532.58
quat2,-0.09263,0.53507,0.43514,-0.71818,532.58
quat3,-0.40099,-0.30564,0.25860,-0.82396,532.58
quat4,-0.10970,-0.72629,0.10078,-0.67105,532.58
quat5,0.00000,-0.13053,0.00000,-0.99144,532.58
quat6,0.00000,-0.13053,0.00000,-0.99144,532.58
quat7,0.00000,-0.13053,0.00000,-0.99144,532.58
quat8,0.00000,-0.13053,0.00000,-0.99144,532.58
quat0,-0.73107,-0.62271,-0.16509,0.22476,532.6
quat1,0.03196,0.04657,0.57497,-0.81623,532.6
quat2,-0.10570,0.51664,0.47065,-0.70739,532.6
quat3,-0.37361,-0.31432,0.24438,-0.83779,532.6
quat4,-0.09331,-0.74262,0.07586,-0.65883,532.6
quat5,0.00000,-0.13053,0.00000,-0.99144,532.6
quat6,0.00000,-0.13053,0.00000,-0.99144,532.6
quat7,0.00000,-0.13053,0.00000,-0.99144,532.6
quat8,0.00000,-0.13053,0.00000,-0.99144,532.6
quat0,-0.71904,-0.63487,-0.16873,0.22682,532.62
quat1,0.03254,0.03389,0.60800,-0.79254,532.62
quat2,-0.11954,0.49543,0.50530,-0.69637,532.62
quat3,-0.34570,-0.32117,0.23577,-0.84956,532.62
quat4,-0.07831,-0.75868,0.05430,-0.64445,532.62
quat5,0.00000,-0.13053,0.00000,-0.99144,532.62
quat6,0.00000,-0.13053,0.00000,-0.99144,532.62
quat7,0.00000,-0.13053,0.00000,-0.99144,532.62
quat8,0.00000,-0.13053,0.00000,-0.99144,532.62
quat0,-0.70995,-0.64303,-0.18118,0.22285,532.64
quat1,0.03290,0.01850,0.63918,-0.76813,532.64
quat2,-0.13456,0.47321,0.53940,-0.68338,532.64
quat3,-0.31528,-0.32916,0.23308,-0.85903,532.64
quat4,-0.06344,-0.77334,0.03411,-0.62989,532.64
quat5,0.00000,-0.13053,0.00000,-0.99144,532.64
quat6,0.00000,-0.13053,0.00000,-0.99144,532.64
quat7,0.00000,-0.13053,0.00000,-0.99144,532.64
quat8,0.00000,-0.13053,0.00000,-0.99144,532.64
quat0,-0.69352,-0.65890,-0.18414,0.22576,532.66
quat1,0.03234,0.00152,0.66894,-0.74261,532.66
quat2,-0.14999,0.44953,0.57195,-0.66955,532.66
quat3,-0.28484,-0.34157,0.23310,-0.86479,532.66
quat4,-0.04890,-0.78606,0.01709,-0.61598,532.66
quat5,0.00000,-0.13053,0.00000,-0.99144,532.66
quat6,0.00000,-0.13053,0.00000,-0.99144,532.66
quat7,0.00000,-0.13053,0.00000,-0.99144,532.66
quat8,0.00000,-0.13053,0.00000,-0.99144,532.66
quat0,-0.67700,-0.67344,-0.19427,0.22452,532.68
quat1,0.03103,-0.01508,0.69794,-0.71533,532.68
quat2,-0.16655,0.42494,0.60278,-0.65448,532.68
quat3,-0.25520,-0.35604,0.23452,-0.86782,532.68
quat4,-0.03275,-0.79806,0.00165,-0.60168,532.68
quat5,0.00000,-0.13053,0.00000,-0.99144,532.68
quat6,0.00000,-0.13053,0.00000,-0.99144,532.68
quat7,0.00000,-0.13053,0.00000,-0.99144,532.68
quat8,0.00000,-0.13053,0.00000,-0.99144,532.68
quat0,-0.65763,-0.69050,-0.19960,0.22559,532.7
quat1,0.02894,-0.03097,0.72626,-0.68611,532.7
quat2,-0.18431,0.39935,0.63092,-0.63913,532.7
quat3,-0.22536,-0.36961,0.23850,-0.86932,532.7
quat4,-0.01720,-0.80716,-0.01206,-0.58996,532.7
quat5,0.00000,-0.13053,0.00000,-0.99144,532.7
quat6,0.00000,-0.13053,0.00000,-0.99144,532.7
quat7,0.00000,-0.13053,0.00000,-0.99144,532.7
quat8,0.00000,-0.13053,0.00000,-0.99144,532.7
quat0,-0.63701,-0.70661,-0.20759,0.22766,532.72
quat1,0.02520,-0.04641,0.75432,-0.65438,532.72
quat2,-0.20147,0.37230,0.65703,-0.62379,532.72
quat3,-0.19397,-0.38299,0.24386,-0.86961,532.72
quat4,-0.00054,-0.81299,-0.02618,-0.58168,532.72
quat5,0.00000,-0.13053,0.00000,-0.99144,532.72
quat6,0.00000,-0.13053,0.00000,-0.99144,532.72
quat7,0.00000,-0.13053,0.00000,-0.99144,532.72
quat8,0.00000,-0.13053,0.00000,-0.99144,532.72
quat0,-0.62189,-0.71752,-0.21415,0.22925,532.74
quat1,0.02018,-0.06262,0.78118,-0.62084,532.74
quat2,-0.21743,0.34168,0.68192,-0.60907,532.74
quat3,-0.16180,-0.39340,0.24986,-0.86984,532.74
quat4,0.01560,-0.81517,-0.03926,-0.57768,532.74
quat5,0.00000,-0.13053,0.00000,-0.99145,532.74
quat6,0.00000,-0.13053,0.00000,-0.99145,532.74
quat7,0.00000,-0.13053,0.00000,-0.99145,532.74
quat8,0.00000,-0.13053,0.00000,-0.99145,532.74
quat0,-0.60842,-0.72718,-0.21976,0.22964,532.76
quat1,0.01460,-0.08005,0.80574,-0.58665,532.76
quat2,-0.23361,0.31033,0.70552,-0.59276,532.76
quat3,-0.12999,-0.39901,0.25577,-0.87091,532.76
quat4,0.03371,-0.81545,-0.05196,-0.57551,532.76
quat5,0.00000,-0.13053,0.00000,-0.99145,532.76
quat6,0.00000,-0.13053,0.00000,-0.99145,532.76
quat7,0.00000,-0.13053,0.00000,-0.99145,532.76
quat8,0.00000,-0.13053,0.00000,-0.99145,532.76
quat0,-0.59011,-0.73997,-0.22325,0.23317,532.78
quat1,0.00987,-0.09785,0.82770,-0.55248,532.78
quat2,-0.25221,0.27908,0.72690,-0.57456,532.78
quat3,-0.10023,-0.40195,0.26197,-0.87164,532.78
quat4,0.05177,-0.81317,-0.06424,-0.57615,532.78
quat5,0.00000,-0.13053,0.00000,-0.99145,532.78
quat6,0.00000,-0.13053,0.00000,-0.99145,532.78
quat7,0.00000,-0.13053,0.00000,-0.99145,532.78
quat8,0.00000,-0.13053,0.00000,-0.99145,532.78
quat0,-0.57507,-0.74940,-0.22815,0.23589,532.8
quat1,0.00676,-0.11475,0.84705,-0.51893,532.8
quat2,-0.27314,0.24999,0.74525,-0.55452,532.8
quat3,-0.07075,-0.40617,0.26887,-0.87047,532.8
quat4,0.07172,-0.80802,-0.07681,-0.57971,532.8
quat5,0.00000,-0.13053,0.00000,-0.99144,532.8
quat6,0.00000,-0.13053,0.00000,-0.99144,532.8
quat7,0.00000,-0.13053,0.00000,-0.99144,532.8
quat8,0.00000,-0.13053,0.00000,-0.99144,532.8
quat0,-0.55882,-0.76044,-0.23191,0.23593,532.82
quat1,0.00541,-0.13108,0.86431,-0.48554,532.82
quat2,-0.29543,0.22056,0.76099,-0.53383,532.82
quat3,-0.04401,-0.40908,0.27649,-0.86849,532.82
quat4,0.09229,-0.79945,-0.08759,-0.58711,532.82
quat5,0.00000,-0.13053,0.00000,-0.99144,532.82
quat6,0.00000,-0.13053,0.00000,-0.99144,532.82
quat7,0.00000,-0.13053,0.00000,-0.99144,532.82
quat8,0.00000,-0.13053,0.00000,-0.99144,532.82
quat0,-0.54624,-0.76607,-0.23242,0.24645,532.84
quat1,0.00633,-0.14590,0.87945,-0.45303,532.84
quat2,-0.31864,0.19224,0.77320,-0.51349,532.84
quat3,-0.01789,-0.41038,0.28649,-0.86556,532.84
quat4,0.11580,-0.78875,-0.09535,-0.59614,532.84
quat5,0.00000,-0.13053,0.00000,-0.99144,532.84
quat6,0.00000,-0.13053,0.00000,-0.99144,532.84
quat7,0.00000,-0.13053,0.00000,-0.99144,532.84
quat8,0.00000,-0.13053,0.00000,-0.99144,532.84
quat0,-0.53395,-0.77205,-0.23395,0.25317,532.86
quat1,0.00746,-0.16123,0.89275,-0.42065,532.86
quat2,-0.34347,0.16348,0.78226,-0.49333,532.86
quat3,0.00719,-0.40906,0.29783,-0.86251,532.86
quat4,0.13954,-0.77742,-0.10003,-0.60509,532.86
quat5,0.00000,-0.13053,0.00000,-0.99144,532.86
quat6,0.00000,-0.13053,0.00000,-0.99144,532.86
quat7,0.00000,-0.13053,0.00000,-0.99144,532.86
quat8,0.00000,-0.13053,0.00000,-0.99144,532.86
quat0,-0.52504,-0.77619,-0.23485,0.25827,532.88
quat1,0.00812,-0.17490,0.90451,-0.38885,532.88
quat2,-0.36914,0.13713,0.78759,-0.47395,532.88
quat3,0.03140,-0.40771,0.30992,-0.85833,532.88
quat4,0.16401,-0.76597,-0.10182,-0.61320,532.88
quat5,0.00000,-0.13053,0.00000,-0.99144,532.88
quat6,0.00000,-0.13053,0.00000,-0.99144,532.88
quat7,0.00000,-0.13053,0.00000,-0.99144,532.88
quat8,0.00000,-0.13053,0.00000,-0.99144,532.88
quat0,-0.51331,-0.78313,-0.23528,0.26049,532.9
quat1,0.00761,-0.18657,0.91451,-0.35890,532.9
quat2,-0.39460,0.11048,0.79005,-0.45596,532.9
quat3,0.05259,-0.40536,0.32265,-0.85371,532.9
quat4,0.18664,-0.75493,-0.10144,-0.62045,532.9
quat5,0.00000,-0.13053,0.00000,-0.99144,532.9
quat6,0.00000,-0.13053,0.00000,-0.99144,532.9
quat7,0.00000,-0.13053,0.00000,-0.99144,532.9
quat8,0.00000,-0.13053,0.00000,-0.99144,532.9
quat0,-0.50700,-0.78632,-0.23457,0.26387,532.92
quat1,0.00719,-0.19779,0.92302,-0.32995,532.92
quat2,-0.41815,0.08560,0.79034,-0.43952,532.92
quat3,0.06997,-0.40406,0.33491,-0.84833,532.92
quat4,0.20901,-0.74500,-0.09925,-0.62565,532.92
quat5,0.00000,-0.13053,0.00000,-0.99144,532.92
quat6,0.00000,-0.13053,0.00000,-0.99144,532.92
quat7,0.00000,-0.13053,0.00000,-0.99144,532.92
quat8,0.00000,-0.13053,0.00000,-0.99144,532.92
quat0,-0.50174,-0.78876,-0.23591,0.26544,532.94
quat1,0.00562,-0.20738,0.92995,-0.30356,532.94
quat2,-0.43935,0.06178,0.78936,-0.42434,532.94
quat3,0.08471,-0.40259,0.34706,-0.84279,532.94
quat4,0.22887,-0.73876,-0.09728,-0.62641,532.94
quat5,0.00000,-0.13053,0.00000,-0.99144,532.94
quat6,0.00000,-0.13053,0.00000,-0.99144,532.94
quat7,0.00000,-0.13053,0.00000,-0.99144,532.94
quat8,0.00000,-0.13053,0.00000,-0.99144,532.94
quat0,-0.49620,-0.79094,-0.23717,0.26822,532.96
quat1,0.00390,-0.21522,0.93538,-0.28057,532.96
quat2,-0.45722,0.04140,0.78759,-0.41102,532.96
quat3,0.09751,-0.40071,0.35970,-0.83698,532.96
quat4,0.24692,-0.73403,-0.09540,-0.62541,532.96
quat5,0.00000,-0.13053,0.00000,-0.99144,532.96
quat6,0.00000,-0.13053,0.00000,-0.99144,532.96
quat7,0.00000,-0.13053,0.00000,-0.99144,532.96
quat8,0.00000,-0.13053,0.00000,-0.99144,532.96
quat0,-0.49104,-0.79181,-0.23877,0.27369,532.98
quat1,0.00141,-0.22232,0.93948,-0.26069,532.98
quat2,-0.47233,0.02276,0.78522,-0.39978,532.98
quat3,0.10818,-0.39820,0.37198,-0.83148,532.98
quat4,0.26265,-0.72749,-0.09236,-0.62709,532.98
quat5,0.00000,-0.13053,0.00000,-0.99144,532.98
quat6,0.00000,-0.13053,0.00000,-0.99144,532.98
quat7,0.00000,-0.13053,0.00000,-0.99144,532.98
quat8,0.00000,-0.13053,0.00000,-0.99144,532.98
quat0,-0.48846,-0.79197,-0.24075,0.27609,533
quat1,-0.00310,-0.22716,0.94255,-0.24491,533
quat2,-0.48386,0.00784,0.78308,-0.39065,533
quat3,0.11628,-0.39535,0.38370,-0.82641,533
quat4,0.27551,-0.72047,-0.08749,-0.63037,533
quat5,0.00000,-0.13053,0.00000,-0.99144,533
quat6,0.00000,-0.13053,0.00000,-0.99144,533
quat7,0.00000,-0.13053,0.00000,-0.99144,533
quat8,0.00000,-0.13053,0.00000,-0.99144,533
quat0,-0.48662,-0.79203,-0.24456,0.27583,533.02
quat1,-0.00676,-0.23080,0.94460,-0.23329,533.02
quat2,-0.49122,-0.00338,0.78216,-0.38330,533.02
quat3,0.12199,-0.39253,0.39403,-0.82205,533.02
quat4,0.28449,-0.71383,-0.08199,-0.63465,533.02
quat5,0.00000,-0.13053,0.00000,-0.99144,533.02
quat6,0.00000,-0.13053,0.00000,-0.99144,533.02
quat7,0.00000,-0.13053,0.00000,-0.99144,533.02
quat8,0.00000,-0.13053,0.00000,-0.99144,533.02
quat0,-0.48934,-0.78912,-0.24540,0.27860,533.04
quat1,-0.00966,-0.23435,0.94534,-0.22652,533.04
quat2,-0.49307,-0.01021,0.78349,-0.37805,533.04
quat3,0.12540,-0.39043,0.40179,-0.81878,533.04
quat4,0.29054,-0.70884,-0.07574,-0.63827,533.04
quat5,0.00000,-0.13053,0.00000,-0.99144,533.04
quat6,0.00000,-0.13053,0.00000,-0.99144,533.04
quat7,0.00000,-0.13053,0.00000,-0.99144,533.04
quat8,0.00000,-0.13053,0.00000,-0.99144,533.04
quat0,-0.49288,-0.78647,-0.24588,0.27944,533.06
quat1,-0.01023,-0.23594,0.94546,-0.22434,533.06
quat2,-0.49338,-0.01192,0.78468,-0.37511,533.06
quat3,0.12646,-0.38951,0.40598,-0.81699,533.06
quat4,0.29320,-0.70870,-0.06997,-0.63787,533.06
quat5,0.00000,-0.13053,0.00000,-0.99144,533.06
quat6,0.00000,-0.13053,0.00000,-0.99144,533.06
quat7,0.00000,-0.13053,0.00000,-0.99144,533.06
quat8,0.00000,-0.13053,0.00000,-0.99144,533.06
quat0,-0.49999,-0.78176,-0.24602,0.27990,533.08
quat1,-0.01026,-0.23604,0.94494,-0.22644,533.08
quat2,-0.49263,-0.00854,0.78532,-0.37486,533.08
quat3,0.12494,-0.39068,0.40674,-0.81628,533.08
quat4,0.29241,-0.71407,-0.06528,-0.63273,533.08
quat5,0.00000,-0.13053,0.00000,-0.99144,533.08
quat6,0.00000,-0.13053,0.00000,-0.99144,533.08
quat7,0.00000,-0.13053,0.00000,-0.99144,533.08
quat8,0.00000,-0.13053,0.00000,-0.99144,533.08
quat0,-0.50807,-0.77660,-0.24616,0.27958,533.1
quat1,-0.01057,-0.23490,0.94373,-0.23258,533.1
quat2,-0.48914,-0.00121,0.78636,-0.37734,533.1
quat3,0.12044,-0.39398,0.40339,-0.81704,533.1
quat4,0.28866,-0.72424,-0.06175,-0.62317,533.1
quat5,0.00000,-0.13053,0.00000,-0.99144,533.1
quat6,0.00000,-0.13053,0.00000,-0.99144,533.1
quat7,0.00000,-0.13053,0.00000,-0.99144,533.1
quat8,0.00000,-0.13053,0.00000,-0.99144,533.1
quat0,-0.51900,-0.76976,-0.24558,0.27892,533.12
quat1,-0.01221,-0.23329,0.94154,-0.24275,533.12
quat2,-0.48229,0.00849,0.78812,-0.38234,533.12
quat3,0.11274,-0.39818,0.39704,-0.81921,533.12
quat4,0.28126,-0.73732,-0.05993,-0.61128,533.12
quat5,0.00000,-0.13053,0.00000,-0.99144,533.12
quat6,0.00000,-0.13053,0.00000,-0.99144,533.12
quat7,0.00000,-0.13053,0.00000,-0.99144,533.12
quat8,0.00000,-0.13053,0.00000,-0.99144,533.12
quat0,-0.53207,-0.76128,-0.24509,0.27800,533.14
quat1,-0.01451,-0.23023,0.93855,-0.25671,533.14
quat2,-0.47224,0.02035,0.78982,-0.39085,533.14
quat3,0.10173,-0.40191,0.38931,-0.82253,533.14
quat4,0.27117,-0.75026,-0.05953,-0.60003,533.14
quat5,0.00000,-0.13053,0.00000,-0.99144,533.14
quat6,0.00000,-0.13053,0.00000,-0.99144,533.14
quat7,0.00000,-0.13053,0.00000,-0.99144,533.14
quat8,0.00000,-0.13053,0.00000,-0.99144,533.14
quat0,-0.54630,-0.75181,-0.24530,0.27600,533.16
quat1,-0.01760,-0.22625,0.93466,-0.27371,533.16
quat2,-0.46019,0.03428,0.79054,-0.40262,533.16
quat3,0.08837,-0.40517,0.38108,-0.82632,533.16
quat4,0.25860,-0.76042,-0.05926,-0.59277,533.16
quat5,0.00000,-0.13053,0.00000,-0.99144,533.16
quat6,0.00000,-0.13053,0.00000,-0.99144,533.16
quat7,0.00000,-0.13053,0.00000,-0.99144,533.16
quat8,0.00000,-0.13053,0.00000,-0.99144,533.16
quat0,-0.56266,-0.74090,-0.24370,0.27403,533.18
quat1,-0.02174,-0.22210,0.92916,-0.29473,533.18
quat2,-0.44536,0.05059,0.79014,-0.41806,533.18
quat3,0.07243,-0.40850,0.37169,-0.83050,533.18
quat4,0.24470,-0.76790,-0.05843,-0.58910,533.18
quat5,0.00000,-0.13053,0.00000,-0.99144,533.18
quat6,0.00000,-0.13053,0.00000,-0.99144,533.18
quat7,0.00000,-0.13053,0.00000,-0.99144,533.18
quat8,0.00000,-0.13053,0.00000,-0.99144,533.18
quat0,-0.57815,-0.73020,-0.24143,0.27251,533.2
quat1,-0.02687,-0.21821,0.92170,-0.31957,533.2
quat2,-0.42814,0.06763,0.78865,-0.43607,533.2
quat3,0.05465,-0.41087,0.36134,-0.83524,533.2
quat4,0.22802,-0.77341,-0.05704,-0.58872,533.2
quat5,0.00000,-0.13053,0.00000,-0.99144,533.2
quat6,0.00000,-0.13053,0.00000,-0.99144,533.2
quat7,0.00000,-0.13053,0.00000,-0.99144,533.2
quat8,0.00000,-0.13053,0.00000,-0.99144,533.2
quat0,-0.59570,-0.71842,-0.23924,0.26793,533.22
quat1,-0.03277,-0.21295,0.91215,-0.34865,533.22
quat2,-0.41068,0.08708,0.78431,-0.45675,533.22
quat3,0.03446,-0.41121,0.35059,-0.84071,533.22
quat4,0.20991,-0.77869,-0.05576,-0.58861,533.22
quat5,0.00000,-0.13053,0.00000,-0.99144,533.22
quat6,0.00000,-0.13053,0.00000,-0.99144,533.22
quat7,0.00000,-0.13053,0.00000,-0.99144,533.22
quat8,0.00000,-0.13053,0.00000,-0.99144,533.22
