QUAT,w,x,y,z,timestamp
quat2,0.09984,-0.68467,0.61122,0.38427,1343.74
quat3,0.35035,-0.48554,0.37403,0.70824,1343.74
quat4,0.48484,0.18120,0.49412,0.69853,1343.74
quat5,0.00000,0.60876,0.00000,-0.79335,1343.74
quat6,0.00000,0.60876,0.00000,-0.79335,1343.74
quat7,0.00000,0.60876,0.00000,-0.79335,1343.74
quat8,0.00000,0.60876,0.00000,-0.79335,1343.74
quat0,0.79060,-0.08363,-0.60610,-0.02434,1343.76
quat1,0.02755,-0.22702,0.46948,0.85281,1343.76
quat2,0.10965,-0.70343,0.57274,0.40636,1343.76
quat3,0.34387,-0.51051,0.34317,0.70948,1343.76
quat4,0.45237,0.17407,0.48481,0.72803,1343.76
quat5,0.00000,0.60876,0.00000,-0.79335,1343.76
quat6,0.00000,0.60876,0.00000,-0.79335,1343.76
quat7,0.00000,0.60876,0.00000,-0.79335,1343.76
quat8,0.00000,0.60876,0.00000,-0.79335,1343.76
quat0,0.79100,-0.08163,-0.60579,-0.02604,1343.78
quat1,0.01696,-0.21610,0.43818,0.87236,1343.78
quat2,0.11589,-0.71923,0.53029,0.43367,1343.78
quat3,0.33359,-0.53373,0.31093,0.71216,1343.78
quat4,0.41860,0.15917,0.47096,0.76003,1343.78
quat5,0.00000,0.60876,0.00000,-0.79335,1343.78
quat6,0.00000,0.60876,0.00000,-0.79335,1343.78
quat7,0.00000,0.60876,0.00000,-0.79335,1343.78
quat8,0.00000,0.60876,0.00000,-0.79335,1343.78
quat0,0.79320,-0.08133,-0.60301,-0.02433,1343.8
quat1,0.00946,-0.20251,0.40258,0.89265,1343.8
quat2,0.11766,-0.73134,0.48446,0.46539,1343.8
quat3,0.31819,-0.55722,0.27856,0.71461,1343.8
quat4,0.38246,0.13540,0.45188,0.79448,1343.8
quat5,0.00000,0.60876,0.00000,-0.79335,1343.8
quat6,0.00000,0.60876,0.00000,-0.79335,1343.8
quat7,0.00000,0.60876,0.00000,-0.79335,1343.8
quat8,0.00000,0.60876,0.00000,-0.79335,1343.8
quat0,0.79464,-0.07919,-0.60139,-0.02469,1343.82
quat1,0.00406,-0.18644,0.36410,0.91250,1343.82
quat2,0.11577,-0.73841,0.43791,0.49959,1343.82
quat3,0.29670,-0.58212,0.24652,0.71577,1343.82
quat4,0.34327,0.10220,0.42975,0.82887,1343.82
quat5,0.00000,0.60876,0.00000,-0.79335,1343.82
quat6,0.00000,0.60876,0.00000,-0.79335,1343.82
quat7,0.00000,0.60876,0.00000,-0.79335,1343.82
quat8,0.00000,0.60876,0.00000,-0.79335,1343.82
quat0,0.79180,-0.06782,-0.60664,-0.02093,1343.84
quat1,-0.00154,-0.17342,0.32218,0.93066,1343.84
quat2,0.11162,-0.74160,0.38832,0.53551,1343.84
quat3,0.27349,-0.60347,0.21487,0.71754,1343.84
quat4,0.30758,0.06723,0.40034,0.86058,1343.84
quat5,0.00000,0.60876,0.00000,-0.79335,1343.84
quat6,0.00000,0.60876,0.00000,-0.79335,1343.84
quat7,0.00000,0.60876,0.00000,-0.79335,1343.84
quat8,0.00000,0.60876,0.00000,-0.79335,1343.84
quat0,0.79367,-0.05944,-0.60521,-0.01633,1343.86
quat1,-0.00677,-0.16625,0.27920,0.94571,1343.86
quat2,0.10461,-0.74165,0.33891,0.56934,1343.86
quat3,0.25039,-0.61890,0.18529,0.72107,1343.86
quat4,0.27740,0.04094,0.36345,0.88841,1343.86
quat5,0.00000,0.60876,0.00000,-0.79335,1343.86
quat6,0.00000,0.60876,0.00000,-0.79335,1343.86
quat7,0.00000,0.60876,0.00000,-0.79335,1343.86
quat8,0.00000,0.60876,0.00000,-0.79335,1343.86
quat0,0.79245,-0.06079,-0.60657,-0.01977,1343.88
quat1,-0.01138,-0.16293,0.23586,0.95796,1343.88
quat2,0.09401,-0.74120,0.28958,0.59827,1343.88
quat3,0.22646,-0.62980,0.15692,0.72625,1343.88
quat4,0.24539,0.02100,0.32407,0.91341,1343.88
quat5,0.00000,0.60876,0.00000,-0.79335,1343.88
quat6,0.00000,0.60876,0.00000,-0.79335,1343.88
quat7,0.00000,0.60876,0.00000,-0.79335,1343.88
quat8,0.00000,0.60876,0.00000,-0.79335,1343.88
quat0,0.79041,-0.05737,-0.60948,-0.02251,1343.9
quat1,-0.01386,-0.16122,0.19179,0.96800,1343.9
quat2,0.08195,-0.73813,0.24249,0.62422,1343.9
quat3,0.20212,-0.63894,0.12742,0.73121,1343.9
quat4,0.21298,0.00020,0.28602,0.93426,1343.9
quat5,0.00000,0.60876,0.00000,-0.79335,1343.9
quat6,0.00000,0.60876,0.00000,-0.79335,1343.9
quat7,0.00000,0.60876,0.00000,-0.79335,1343.9
quat8,0.00000,0.60876,0.00000,-0.79335,1343.9
quat0,0.79005,-0.04960,-0.61075,-0.01853,1343.92
quat1,-0.01486,-0.15469,0.14809,0.97669,1343.92
quat2,0.07087,-0.73054,0.19555,0.65042,1343.92
quat3,0.17943,-0.64614,0.09866,0.73524,1343.92
quat4,0.18066,-0.02437,0.24916,0.95115,1343.92
quat5,0.00000,0.60876,0.00000,-0.79335,1343.92
quat6,0.00000,0.60876,0.00000,-0.79335,1343.92
quat7,0.00000,0.60876,0.00000,-0.79335,1343.92
quat8,0.00000,0.60876,0.00000,-0.79335,1343.92
quat0,0.78980,-0.04508,-0.61159,-0.01207,1343.94
quat1,-0.01471,-0.14547,0.10709,0.98344,1343.94
quat2,0.06254,-0.71882,0.15140,0.67563,1343.94
quat3,0.15854,-0.65007,0.07304,0.73955,1343.94
quat4,0.15088,-0.04912,0.21454,0.96374,1343.94
quat5,0.00000,0.60876,0.00000,-0.79335,1343.94
quat6,0.00000,0.60876,0.00000,-0.79335,1343.94
quat7,0.00000,0.60876,0.00000,-0.79335,1343.94
quat8,0.00000,0.60876,0.00000,-0.79335,1343.94
quat0,0.79040,-0.05049,-0.61034,-0.01407,1343.96
quat1,-0.01534,-0.13516,0.07031,0.98821,1343.96
quat2,0.05652,-0.70517,0.11151,0.69793,1343.96
quat3,0.13627,-0.65375,0.05032,0.74264,1343.96
quat4,0.12028,-0.06847,0.18222,0.97347,1343.96
quat5,0.00000,0.60876,0.00000,-0.79335,1343.96
quat6,0.00000,0.60876,0.00000,-0.79335,1343.96
quat7,0.00000,0.60876,0.00000,-0.79335,1343.96
quat8,0.00000,0.60876,0.00000,-0.79335,1343.96
quat0,0.79104,-0.05058,-0.60945,-0.01660,1343.98
quat1,-0.01733,-0.12648,0.03867,0.99106,1343.98
quat2,0.05237,-0.69079,0.07920,0.71680,1343.98
quat3,0.11718,-0.65622,0.03071,0.74478,1343.98
quat4,0.09086,-0.07629,0.15345,0.98101,1343.98
quat5,0.00000,0.60876,0.00000,-0.79335,1343.98
quat6,0.00000,0.60876,0.00000,-0.79335,1343.98
quat7,0.00000,0.60876,0.00000,-0.79335,1343.98
quat8,0.00000,0.60876,0.00000,-0.79335,1343.98
quat0,0.78755,-0.04074,-0.61478,-0.01254,1344
quat1,-0.01978,-0.11882,0.01280,0.99264,1344
quat2,0.05059,-0.67512,0.05204,0.73413,1344
quat3,0.10376,-0.65550,0.01339,0.74792,1344
quat4,0.06425,-0.06906,0.12955,0.98708,1344
quat5,0.00000,0.60876,0.00000,-0.79335,1344
quat6,0.00000,0.60876,0.00000,-0.79335,1344
quat7,0.00000,0.60876,0.00000,-0.79335,1344
quat8,0.00000,0.60876,0.00000,-0.79335,1344
quat0,0.78814,-0.04393,-0.61380,-0.01274,1344.02
quat1,-0.02405,-0.11551,-0.00756,0.99299,1344.02
quat2,0.05218,-0.66244,0.02964,0.74670,1344.02
quat3,0.09687,-0.64936,-0.00245,0.75428,1344.02
quat4,0.04296,-0.05243,0.11229,0.99136,1344.02
quat5,0.00000,0.60876,0.00000,-0.79335,1344.02
quat6,0.00000,0.60876,0.00000,-0.79335,1344.02
quat7,0.00000,0.60876,0.00000,-0.79335,1344.02
quat8,0.00000,0.60876,0.00000,-0.79335,1344.02
quat0,0.78754,-0.04690,-0.61437,-0.01164,1344.04
quat1,-0.03207,-0.11466,-0.01882,0.99271,1344.04
quat2,0.05573,-0.66234,0.01138,0.74704,1344.04
quat3,0.09321,-0.64153,-0.01517,0.76126,1344.04
quat4,0.02565,-0.04090,0.09958,0.99386,1344.04
quat5,0.00000,0.60876,0.00000,-0.79335,1344.04
quat6,0.00000,0.60876,0.00000,-0.79335,1344.04
quat7,0.00000,0.60876,0.00000,-0.79335,1344.04
quat8,0.00000,0.60876,0.00000,-0.79335,1344.04
quat0,0.78670,-0.04085,-0.61595,-0.00598,1344.06
quat1,-0.03964,-0.11814,-0.02005,0.99200,1344.06
quat2,0.05921,-0.67494,0.00030,0.73549,1344.06
quat3,0.08508,-0.63444,-0.02110,0.76799,1344.06
quat4,0.01468,-0.03923,0.09228,0.99485,1344.06
quat5,0.00000,0.60876,0.00000,-0.79335,1344.06
quat6,0.00000,0.60876,0.00000,-0.79335,1344.06
quat7,0.00000,0.60876,0.00000,-0.79335,1344.06
quat8,0.00000,0.60876,0.00000,-0.79335,1344.06
quat0,0.78609,-0.03753,-0.61696,-0.00256,1344.08
quat1,-0.04209,-0.12986,-0.01750,0.99048,1344.08
quat2,0.06103,-0.69178,-0.00350,0.71951,1344.08
quat3,0.07776,-0.62927,-0.02085,0.77301,1344.08
quat4,0.00986,-0.03887,0.08841,0.99528,1344.08
quat5,0.00000,0.60876,0.00000,-0.79335,1344.08
quat6,0.00000,0.60876,0.00000,-0.79335,1344.08
quat7,0.00000,0.60876,0.00000,-0.79335,1344.08
quat8,0.00000,0.60876,0.00000,-0.79335,1344.08
quat0,0.78606,-0.04150,-0.61675,-0.00384,1344.1
quat1,-0.03995,-0.14726,-0.01231,0.98821,1344.1
quat2,0.05961,-0.70552,-0.00134,0.70618,1344.1
quat3,0.07589,-0.62447,-0.01562,0.77720,1344.1
quat4,0.01173,-0.03346,0.08478,0.99577,1344.1
quat5,0.00000,0.60876,0.00000,-0.79335,1344.1
quat6,0.00000,0.60876,0.00000,-0.79335,1344.1
quat7,0.00000,0.60876,0.00000,-0.79335,1344.1
quat8,0.00000,0.60876,0.00000,-0.79335,1344.1
quat0,0.78822,-0.04460,-0.61377,-0.00260,1344.12
quat1,-0.03520,-0.16520,-0.00046,0.98563,1344.12
quat2,0.05584,-0.71375,0.00780,0.69813,1344.12
quat3,0.07749,-0.61950,-0.00563,0.78114,1344.12
quat4,0.02214,-0.02697,0.08613,0.99567,1344.12
quat5,0.00000,0.60876,0.00000,-0.79335,1344.12
quat6,0.00000,0.60876,0.00000,-0.79335,1344.12
quat7,0.00000,0.60876,0.00000,-0.79335,1344.12
quat8,0.00000,0.60876,0.00000,-0.79335,1344.12
quat0,0.79228,-0.05193,-0.60794,-0.00272,1344.14
quat1,-0.03049,-0.18250,0.01755,0.98258,1344.14
quat2,0.05064,-0.71876,0.02396,0.69300,1344.14
quat3,0.08282,-0.61278,0.00964,0.78584,1344.14
quat4,0.03932,-0.02041,0.08962,0.99499,1344.14
quat5,0.00000,0.60876,0.00000,-0.79335,1344.14
quat6,0.00000,0.60876,0.00000,-0.79335,1344.14
quat7,0.00000,0.60876,0.00000,-0.79335,1344.14
quat8,0.00000,0.60876,0.00000,-0.79335,1344.14
quat0,0.79061,-0.05933,-0.60943,-0.00455,1344.16
quat1,-0.02579,-0.20091,0.04125,0.97840,1344.16
quat2,0.04438,-0.72501,0.04862,0.68559,1344.16
quat3,0.09253,-0.60512,0.02927,0.79019,1344.16
quat4,0.06338,-0.01097,0.09598,0.99330,1344.16
quat5,0.00000,0.60876,0.00000,-0.79335,1344.16
quat6,0.00000,0.60876,0.00000,-0.79335,1344.16
quat7,0.00000,0.60876,0.00000,-0.79335,1344.16
quat8,0.00000,0.60876,0.00000,-0.79335,1344.16
quat0,0.78689,-0.06416,-0.61370,-0.00761,1344.18
quat1,-0.02053,-0.22021,0.07070,0.97267,1344.18
quat2,0.03702,-0.73546,0.07961,0.67186,1344.18
quat3,0.10572,-0.60062,0.05128,0.79085,1344.18
quat4,0.09191,-0.00440,0.10683,0.99001,1344.18
quat5,0.00000,0.60876,0.00000,-0.79335,1344.18
quat6,0.00000,0.60876,0.00000,-0.79335,1344.18
quat7,0.00000,0.60876,0.00000,-0.79335,1344.18
quat8,0.00000,0.60876,0.00000,-0.79335,1344.18
quat0,0.78784,-0.06626,-0.61226,-0.00734,1344.2
quat1,-0.01610,-0.23547,0.10481,0.96608,1344.2
quat2,0.03016,-0.74438,0.11882,0.65641,1344.2
quat3,0.12119,-0.60008,0.07543,0.78710,1344.2
quat4,0.12515,-0.00083,0.12391,0.98437,1344.2
quat5,0.00000,0.60876,0.00000,-0.79335,1344.2
quat6,0.00000,0.60876,0.00000,-0.79335,1344.2
quat7,0.00000,0.60876,0.00000,-0.79335,1344.2
quat8,0.00000,0.60876,0.00000,-0.79335,1344.2
quat0,0.78930,-0.07188,-0.60973,-0.00844,1344.22
quat1,-0.01205,-0.24434,0.14229,0.95912,1344.22
quat2,0.02761,-0.74571,0.16287,0.64547,1344.22
quat3,0.13766,-0.60279,0.10125,0.77939,1344.22
quat4,0.16083,0.00390,0.14730,0.97592,1344.22
quat5,0.00000,0.60876,0.00000,-0.79335,1344.22
quat6,0.00000,0.60876,0.00000,-0.79335,1344.22
quat7,0.00000,0.60876,0.00000,-0.79335,1344.22
quat8,0.00000,0.60876,0.00000,-0.79335,1344.22
quat0,0.78737,-0.07745,-0.61153,-0.00927,1344.24
quat1,-0.00621,-0.24547,0.18212,0.95212,1344.24
quat2,0.02910,-0.73862,0.21464,0.63838,1344.24
quat3,0.15386,-0.60730,0.12897,0.76869,1344.24
quat4,0.19947,0.00966,0.17430,0.96423,1344.24
quat5,0.00000,0.60876,0.00000,-0.79335,1344.24
quat6,0.00000,0.60876,0.00000,-0.79335,1344.24
quat7,0.00000,0.60876,0.00000,-0.79335,1344.24
quat8,0.00000,0.60876,0.00000,-0.79335,1344.24
quat0,0.78844,-0.08582,-0.60900,-0.01086,1344.26
quat1,0.00273,-0.23682,0.22330,0.94554,1344.26
quat2,0.03410,-0.73038,0.26667,0.62791,1344.26
quat3,0.16752,-0.61307,0.15918,0.75547,1344.26
quat4,0.23842,0.01359,0.20246,0.94973,1344.26
quat5,0.00000,0.60876,0.00000,-0.79335,1344.26
quat6,0.00000,0.60876,0.00000,-0.79335,1344.26
quat7,0.00000,0.60876,0.00000,-0.79335,1344.26
quat8,0.00000,0.60876,0.00000,-0.79335,1344.26
quat0,0.78931,-0.08966,-0.60734,-0.00962,1344.28
quat1,0.01633,-0.22535,0.26354,0.93782,1344.28
quat2,0.04012,-0.72169,0.32392,0.61043,1344.28
quat3,0.18098,-0.61487,0.19347,0.74280,1344.28
quat4,0.27895,0.01715,0.23109,0.93193,1344.28
quat5,0.00000,0.60876,0.00000,-0.79335,1344.28
quat6,0.00000,0.60876,0.00000,-0.79335,1344.28
quat7,0.00000,0.60876,0.00000,-0.79335,1344.28
quat8,0.00000,0.60876,0.00000,-0.79335,1344.28
quat0,0.78927,-0.09211,-0.60702,-0.00931,1344.3
quat1,0.03190,-0.21602,0.30298,0.92764,1344.3
quat2,0.04689,-0.70999,0.38235,0.58951,1344.3
quat3,0.19541,-0.60769,0.23155,0.73411,1344.3
quat4,0.32030,0.02364,0.25842,0.91108,1344.3
quat5,0.00000,0.60876,0.00000,-0.79335,1344.3
quat6,0.00000,0.60876,0.00000,-0.79335,1344.3
quat7,0.00000,0.60876,0.00000,-0.79335,1344.3
quat8,0.00000,0.60876,0.00000,-0.79335,1344.3
quat0,0.78965,-0.09384,-0.60625,-0.01006,1344.32
quat1,0.04577,-0.21650,0.34356,0.91269,1344.32
quat2,0.05418,-0.69258,0.44077,0.56844,1344.32
quat3,0.21207,-0.59195,0.27004,0.72918,1344.32
quat4,0.36336,0.03199,0.28409,0.88670,1344.32
quat5,0.00000,0.60876,0.00000,-0.79335,1344.32
quat6,0.00000,0.60876,0.00000,-0.79335,1344.32
quat7,0.00000,0.60876,0.00000,-0.79335,1344.32
quat8,0.00000,0.60876,0.00000,-0.79335,1344.32
quat0,0.78953,-0.09418,-0.60639,-0.00848,1344.34
quat1,0.05663,-0.22295,0.38531,0.89366,1344.34
quat2,0.06292,-0.66997,0.49496,0.54973,1344.34
quat3,0.22738,-0.57092,0.30671,0.72683,1344.34
quat4,0.40538,0.04083,0.30777,0.85982,1344.34
quat5,0.00000,0.60876,0.00000,-0.79335,1344.34
quat6,0.00000,0.60876,0.00000,-0.79335,1344.34
quat7,0.00000,0.60876,0.00000,-0.79335,1344.34
quat8,0.00000,0.60876,0.00000,-0.79335,1344.34
quat0,0.79173,-0.09172,-0.60392,-0.00575,1344.36
quat1,0.06582,-0.22877,0.42542,0.87313,1344.36
quat2,0.07305,-0.64356,0.54538,0.53202,1344.36
quat3,0.24134,-0.54969,0.34017,0.72380,1344.36
quat4,0.44501,0.04832,0.33079,0.83079,1344.36
quat5,0.00000,0.60876,0.00000,-0.79335,1344.36
quat6,0.00000,0.60876,0.00000,-0.79335,1344.36
quat7,0.00000,0.60876,0.00000,-0.79335,1344.36
quat8,0.00000,0.60876,0.00000,-0.79335,1344.36
quat0,0.79641,-0.09202,-0.59771,-0.00398,1344.38
quat1,0.07395,-0.23615,0.46108,0.85216,1344.38
quat2,0.08283,-0.61740,0.59009,0.51357,1344.38
quat3,0.25680,-0.52836,0.37120,0.71909,1344.38
quat4,0.47974,0.05198,0.35296,0.80160,1344.38
quat5,0.00000,0.60876,0.00000,-0.79335,1344.38
quat6,0.00000,0.60876,0.00000,-0.79335,1344.38
quat7,0.00000,0.60876,0.00000,-0.79335,1344.38
quat8,0.00000,0.60876,0.00000,-0.79335,1344.38
quat0,0.79362,-0.08375,-0.60261,-0.00166,1344.4
quat1,0.08071,-0.24705,0.49109,0.83143,1344.4
quat2,0.09124,-0.59150,0.62975,0.49519,1344.4
quat3,0.27457,-0.50485,0.40087,0.71347,1344.4
quat4,0.50986,0.05228,0.37560,0.77216,1344.4
quat5,0.00000,0.60876,0.00000,-0.79335,1344.4
quat6,0.00000,0.60876,0.00000,-0.79335,1344.4
quat7,0.00000,0.60876,0.00000,-0.79335,1344.4
quat8,0.00000,0.60876,0.00000,-0.79335,1344.4
quat0,0.79539,-0.08165,-0.60058,0.00090,1344.42
quat1,0.08869,-0.25798,0.51517,0.81251,1344.42
quat2,0.09683,-0.56729,0.66386,0.47759,1344.42
quat3,0.29381,-0.47374,0.42387,0.71385,1344.42
quat4,0.53513,0.05067,0.39933,0.74270,1344.42
quat5,0.00000,0.60876,0.00000,-0.79335,1344.42
quat6,0.00000,0.60876,0.00000,-0.79335,1344.42
quat7,0.00000,0.60876,0.00000,-0.79335,1344.42
quat8,0.00000,0.60876,0.00000,-0.79335,1344.42
quat0,0.79471,-0.08571,-0.60090,0.00050,1344.44
quat1,0.09984,-0.26346,0.53323,0.79767,1344.44
quat2,0.10027,-0.54496,0.69289,0.46138,1344.44
quat3,0.31289,-0.44054,0.43863,0.71807,1344.44
quat4,0.55476,0.04557,0.42609,0.71317,1344.44
quat5,0.00000,0.60876,0.00000,-0.79335,1344.44
quat6,0.00000,0.60876,0.00000,-0.79335,1344.44
quat7,0.00000,0.60876,0.00000,-0.79335,1344.44
quat8,0.00000,0.60876,0.00000,-0.79335,1344.44
quat0,0.79191,-0.08205,-0.60510,0.00220,1344.46
quat1,0.11145,-0.26883,0.54673,0.78511,1344.46
quat2,0.10215,-0.52464,0.71662,0.44807,1344.46
quat3,0.32816,-0.41528,0.44901,0.71989,1344.46
quat4,0.56707,0.03773,0.45538,0.68530,1344.46
quat5,0.00000,0.60876,0.00000,-0.79335,1344.46
quat6,0.00000,0.60876,0.00000,-0.79335,1344.46
quat7,0.00000,0.60876,0.00000,-0.79335,1344.46
quat8,0.00000,0.60876,0.00000,-0.79335,1344.46
quat0,0.79101,-0.07836,-0.60677,-0.00182,1344.48
quat1,0.12074,-0.27660,0.55653,0.77407,1344.48
quat2,0.10367,-0.50649,0.73670,0.43589,1344.48
quat3,0.33705,-0.39856,0.46070,0.71785,1344.48
quat4,0.57370,0.02800,0.48640,0.65841,1344.48
quat5,0.00000,0.60876,0.00000,-0.79335,1344.48
quat6,0.00000,0.60876,0.00000,-0.79335,1344.48
quat7,0.00000,0.60876,0.00000,-0.79335,1344.48
quat8,0.00000,0.60876,0.00000,-0.79335,1344.48
quat0,0.78906,-0.07315,-0.60994,0.00251,1344.5
quat1,0.12753,-0.28658,0.56486,0.76325,1344.5
quat2,0.10540,-0.49056,0.75369,0.42450,1344.5
quat3,0.34070,-0.38738,0.47231,0.71469,1344.5
quat4,0.57773,0.02179,0.51282,0.63465,1344.5
quat5,0.00000,0.60876,0.00000,-0.79335,1344.5
quat6,0.00000,0.60876,0.00000,-0.79335,1344.5
quat7,0.00000,0.60876,0.00000,-0.79335,1344.5
quat8,0.00000,0.60876,0.00000,-0.79335,1344.5
quat0,0.78835,-0.06992,-0.61122,0.00433,1344.52
quat1,0.12799,-0.29584,0.57416,0.75262,1344.52
quat2,0.10548,-0.47807,0.76773,0.41343,1344.52
quat3,0.34272,-0.37576,0.48278,0.71293,1344.52
quat4,0.58255,0.01915,0.53276,0.61354,1344.52
quat5,0.00000,0.60876,0.00000,-0.79335,1344.52
quat6,0.00000,0.60876,0.00000,-0.79335,1344.52
quat7,0.00000,0.60876,0.00000,-0.79335,1344.52
quat8,0.00000,0.60876,0.00000,-0.79335,1344.52
quat0,0.78805,-0.06853,-0.61177,0.00454,1344.54
quat1,0.12613,-0.30387,0.58337,0.74258,1344.54
quat2,0.10262,-0.47024,0.77888,0.40212,1344.54
quat3,0.34504,-0.36442,0.49108,0.71203,1344.54
quat4,0.58786,0.02085,0.54586,0.59667,1344.54
quat5,0.00000,0.60876,0.00000,-0.79335,1344.54
quat6,0.00000,0.60876,0.00000,-0.79335,1344.54
quat7,0.00000,0.60876,0.00000,-0.79335,1344.54
quat8,0.00000,0.60876,0.00000,-0.79335,1344.54
quat0,0.78819,-0.06599,-0.61186,0.00529,1344.56
quat1,0.12569,-0.30968,0.59064,0.73447,1344.56
quat2,0.09745,-0.46673,0.78710,0.39133,1344.56
quat3,0.34926,-0.35325,0.49713,0.71140,1344.56
quat4,0.59365,0.02641,0.55265,0.58434,1344.56
quat5,0.00000,0.60876,0.00000,-0.79335,1344.56
quat6,0.00000,0.60876,0.00000,-0.79335,1344.56
quat7,0.00000,0.60876,0.00000,-0.79335,1344.56
quat8,0.00000,0.60876,0.00000,-0.79335,1344.56
quat0,0.78817,-0.06713,-0.61178,0.00251,1344.58
quat1,0.12660,-0.31209,0.59581,0.72909,1344.58
quat2,0.09120,-0.46667,0.79292,0.38101,1344.58
quat3,0.35358,-0.34430,0.50125,0.71076,1344.58
quat4,0.59953,0.03584,0.55441,0.57612,1344.58
quat5,0.00000,0.60876,0.00000,-0.79335,1344.58
quat6,0.00000,0.60876,0.00000,-0.79335,1344.58
quat7,0.00000,0.60876,0.00000,-0.79335,1344.58
quat8,0.00000,0.60876,0.00000,-0.79335,1344.58
quat0,0.78892,-0.07000,-0.61050,-0.00025,1344.6
quat1,0.12629,-0.31208,0.59912,0.72643,1344.6
quat2,0.08560,-0.46921,0.79629,0.37207,1344.6
quat3,0.35866,-0.33829,0.50344,0.70956,1344.6
quat4,0.60472,0.04741,0.55252,0.57165,1344.6
quat5,0.00000,0.60876,0.00000,-0.79335,1344.6
quat6,0.00000,0.60876,0.00000,-0.79335,1344.6
quat7,0.00000,0.60876,0.00000,-0.79335,1344.6
quat8,0.00000,0.60876,0.00000,-0.79335,1344.6
quat0,0.79019,-0.07048,-0.60879,0.00068,1344.62
quat1,0.12328,-0.31042,0.60075,0.72632,1344.62
quat2,0.08264,-0.47345,0.79730,0.36515,1344.62
quat3,0.36417,-0.33645,0.50294,0.70798,1344.62
quat4,0.60828,0.05930,0.54889,0.57026,1344.62
quat5,0.00000,0.60876,0.00000,-0.79335,1344.62
quat6,0.00000,0.60876,0.00000,-0.79335,1344.62
quat7,0.00000,0.60876,0.00000,-0.79335,1344.62
quat8,0.00000,0.60876,0.00000,-0.79335,1344.62
quat0,0.79185,-0.07239,-0.60641,-0.00167,1344.64
quat1,0.11832,-0.30687,0.60019,0.72911,1344.64
quat2,0.08136,-0.47996,0.79579,0.36019,1344.64
quat3,0.36887,-0.33885,0.50031,0.70626,1344.64
quat4,0.60966,0.07055,0.54499,0.57125,1344.64
quat5,0.00000,0.60876,0.00000,-0.79335,1344.64
quat6,0.00000,0.60876,0.00000,-0.79335,1344.64
quat7,0.00000,0.60876,0.00000,-0.79335,1344.64
quat8,0.00000,0.60876,0.00000,-0.79335,1344.64
quat0,0.79268,-0.07431,-0.60507,-0.00382,1344.66
quat1,0.11245,-0.30260,0.59777,0.73380,1344.66
quat2,0.07840,-0.49028,0.79179,0.35574,1344.66
quat3,0.37315,-0.34252,0.49561,0.70556,1344.66
quat4,0.60859,0.08127,0.54118,0.57458,1344.66
quat5,0.00000,0.60876,0.00000,-0.79335,1344.66
quat6,0.00000,0.60876,0.00000,-0.79335,1344.66
quat7,0.00000,0.60876,0.00000,-0.79335,1344.66
quat8,0.00000,0.60876,0.00000,-0.79335,1344.66
quat0,0.79279,-0.07171,-0.60526,-0.00160,1344.68
quat1,0.10514,-0.29709,0.59344,0.74061,1344.68
quat2,0.07305,-0.50521,0.78541,0.35008,1344.68
quat3,0.37652,-0.34809,0.48912,0.70557,1344.68
quat4,0.60536,0.09187,0.53692,0.58036,1344.68
quat5,0.00000,0.60876,0.00000,-0.79335,1344.68
quat6,0.00000,0.60876,0.00000,-0.79335,1344.68
quat7,0.00000,0.60876,0.00000,-0.79335,1344.68
quat8,0.00000,0.60876,0.00000,-0.79335,1344.68
quat0,0.79404,-0.06982,-0.60384,0.00134,1344.7
quat1,0.09717,-0.28979,0.58748,0.74930,1344.7
quat2,0.06634,-0.52457,0.77637,0.34303,1344.7
quat3,0.37885,-0.35629,0.48064,0.70606,1344.7
quat4,0.59985,0.10283,0.53316,0.58766,1344.7
quat5,0.00000,0.60876,0.00000,-0.79335,1344.7
quat6,0.00000,0.60876,0.00000,-0.79335,1344.7
quat7,0.00000,0.60876,0.00000,-0.79335,1344.7
quat8,0.00000,0.60876,0.00000,-0.79335,1344.7
quat0,0.79389,-0.07239,-0.60374,-0.00002,1344.72
quat1,0.08809,-0.28101,0.58091,0.75883,1344.72
quat2,0.05903,-0.54803,0.76353,0.33646,1344.72
quat3,0.37887,-0.36633,0.47054,0.70771,1344.72
quat4,0.59116,0.11537,0.52971,0.59718,1344.72
quat5,0.00000,0.60876,0.00000,-0.79335,1344.72
quat6,0.00000,0.60876,0.00000,-0.79335,1344.72
quat7,0.00000,0.60876,0.00000,-0.79335,1344.72
quat8,0.00000,0.60876,0.00000,-0.79335,1344.72
quat0,0.79328,-0.06920,-0.60491,0.00218,1344.74
quat1,0.07766,-0.27137,0.57408,0.76861,1344.74
quat2,0.05257,-0.57455,0.74642,0.33165,1344.74
quat3,0.37618,-0.37915,0.45895,0.71000,1344.74
quat4,0.57889,0.12862,0.52765,0.60822,1344.74
quat5,0.00000,0.60876,0.00000,-0.79335,1344.74
quat6,0.00000,0.60876,0.00000,-0.79335,1344.74
quat7,0.00000,0.60876,0.00000,-0.79335,1344.74
quat8,0.00000,0.60876,0.00000,-0.79335,1344.74
quat0,0.79207,-0.07105,-0.60629,0.00124,1344.76
quat1,0.06544,-0.26265,0.56594,0.77875,1344.76
quat2,0.05012,-0.60286,0.72482,0.32969,1344.76
quat3,0.37100,-0.39469,0.44571,0.71269,1344.76
quat4,0.56287,0.14108,0.52675,0.62114,1344.76
quat5,0.00000,0.60876,0.00000,-0.79335,1344.76
