QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1897.92
quat7,0.00000,-0.79335,0.00000,0.60876,1897.92
quat8,0.00000,-0.79335,0.00000,0.60876,1897.92
quat0,0.63991,0.24976,-0.71471,0.13163,1897.94
quat1,-0.36219,0.77833,-0.25775,-0.44337,1897.94
quat2,0.17474,-0.84140,0.51138,0.00358,1897.94
quat3,0.37177,-0.65933,0.10209,0.64549,1897.94
quat4,-0.58034,0.23667,-0.00871,-0.77918,1897.94
quat5,0.00000,-0.79335,0.00000,0.60876,1897.94
quat6,0.00000,-0.79335,0.00000,0.60876,1897.94
quat7,0.00000,-0.79335,0.00000,0.60876,1897.94
quat8,0.00000,-0.79335,0.00000,0.60876,1897.94
quat0,0.64004,0.24396,-0.71850,0.12078,1897.96
quat1,-0.36424,0.77672,-0.26053,-0.44291,1897.96
quat2,0.17644,-0.84146,0.51070,0.00238,1897.96
quat3,0.36665,-0.66299,0.10954,0.64344,1897.96
quat4,-0.57641,0.24533,-0.01340,-0.77935,1897.96
quat5,0.00000,-0.79335,0.00000,0.60876,1897.96
quat6,0.00000,-0.79335,0.00000,0.60876,1897.96
quat7,0.00000,-0.79335,0.00000,0.60876,1897.96
quat8,0.00000,-0.79335,0.00000,0.60876,1897.96
quat0,0.64277,0.22934,-0.72396,0.10067,1897.98
quat1,-0.36706,0.77615,-0.26415,-0.43942,1897.98
quat2,0.17606,-0.84190,0.51009,-0.00480,1897.98
quat3,0.35915,-0.66920,0.12281,0.63883,1897.98
quat4,-0.57299,0.25555,-0.02145,-0.77840,1897.98
quat5,0.00000,-0.79335,0.00000,0.60876,1897.98
quat6,0.00000,-0.79335,0.00000,0.60876,1897.98
quat7,0.00000,-0.79335,0.00000,0.60876,1897.98
quat8,0.00000,-0.79335,0.00000,0.60876,1897.98
quat0,0.63960,0.21915,-0.73178,0.08595,1898
quat1,-0.37010,0.77616,-0.26661,-0.43535,1898
quat2,0.17237,-0.84251,0.51008,-0.01674,1898
quat3,0.34782,-0.67325,0.13831,0.63767,1898
quat4,-0.57016,0.26952,-0.02900,-0.77552,1898
quat5,0.00000,-0.79335,0.00000,0.60876,1898
quat6,0.00000,-0.79335,0.00000,0.60876,1898
quat7,0.00000,-0.79335,0.00000,0.60876,1898
quat8,0.00000,-0.79335,0.00000,0.60876,1898
quat0,0.64043,0.20367,-0.73636,0.07839,1898.02
quat1,-0.38298,0.77368,-0.26046,-0.43232,1898.02
quat2,0.17023,-0.84087,0.51318,-0.02468,1898.02
quat3,0.33253,-0.67943,0.16405,0.63316,1898.02
quat4,-0.57282,0.29420,-0.04318,-0.76385,1898.02
quat5,0.00000,-0.79335,0.00000,0.60876,1898.02
quat6,0.00000,-0.79335,0.00000,0.60876,1898.02
quat7,0.00000,-0.79335,0.00000,0.60876,1898.02
quat8,0.00000,-0.79335,0.00000,0.60876,1898.02
quat0,0.63040,0.20933,-0.74310,0.08107,1898.04
quat1,-0.40541,0.76475,-0.24843,-0.43484,1898.04
quat2,0.17231,-0.84060,0.51322,-0.01764,1898.04
quat3,0.31522,-0.68461,0.19679,0.62708,1898.04
quat4,-0.57588,0.31751,-0.05865,-0.75107,1898.04
quat5,0.00000,-0.79335,0.00000,0.60876,1898.04
quat6,0.00000,-0.79335,0.00000,0.60876,1898.04
quat7,0.00000,-0.79335,0.00000,0.60876,1898.04
quat8,0.00000,-0.79335,0.00000,0.60876,1898.04
quat0,0.62476,0.19630,-0.75246,0.07037,1898.06
quat1,-0.42866,0.75273,-0.23972,-0.43839,1898.06
quat2,0.17956,-0.83735,0.51632,-0.00468,1898.06
quat3,0.30898,-0.68415,0.22577,0.62088,1898.06
quat4,-0.58256,0.32535,-0.06771,-0.74174,1898.06
quat5,0.00000,-0.79335,0.00000,0.60876,1898.06
quat6,0.00000,-0.79335,0.00000,0.60876,1898.06
quat7,0.00000,-0.79335,0.00000,0.60876,1898.06
quat8,0.00000,-0.79335,0.00000,0.60876,1898.06
quat0,0.62559,0.17822,-0.75613,0.07170,1898.08
quat1,-0.43852,0.74517,-0.23996,-0.44140,1898.08
quat2,0.19229,-0.83232,0.51984,0.00623,1898.08
quat3,0.30635,-0.68401,0.24790,0.61386,1898.08
quat4,-0.59093,0.32918,-0.07761,-0.73241,1898.08
quat5,0.00000,-0.79335,0.00000,0.60876,1898.08
quat6,0.00000,-0.79335,0.00000,0.60876,1898.08
quat7,0.00000,-0.79335,0.00000,0.60876,1898.08
quat8,0.00000,-0.79335,0.00000,0.60876,1898.08
quat0,0.62377,0.16919,-0.76026,0.06541,1898.1
quat1,-0.43973,0.74006,-0.24749,-0.44462,1898.1
quat2,0.20581,-0.82733,0.52248,0.01337,1898.1
quat3,0.30375,-0.68721,0.26777,0.60314,1898.1
quat4,-0.59816,0.33346,-0.08904,-0.72325,1898.1
quat5,0.00000,-0.79335,0.00000,0.60876,1898.1
quat6,0.00000,-0.79335,0.00000,0.60876,1898.1
quat7,0.00000,-0.79335,0.00000,0.60876,1898.1
quat8,0.00000,-0.79335,0.00000,0.60876,1898.1
quat0,0.62250,0.16544,-0.76212,0.06551,1898.12
quat1,-0.43742,0.73747,-0.25467,-0.44714,1898.12
quat2,0.21426,-0.82511,0.52252,0.01604,1898.12
quat3,0.30379,-0.69326,0.27753,0.59167,1898.12
quat4,-0.60172,0.33615,-0.09852,-0.71780,1898.12
quat5,0.00000,-0.79335,0.00000,0.60876,1898.12
quat6,0.00000,-0.79335,0.00000,0.60876,1898.12
quat7,0.00000,-0.79335,0.00000,0.60876,1898.12
quat8,0.00000,-0.79335,0.00000,0.60876,1898.12
quat0,0.62316,0.15676,-0.76409,0.05712,1898.14
quat1,-0.43489,0.73669,-0.25993,-0.44787,1898.14
quat2,0.22142,-0.82342,0.52203,0.02068,1898.14
quat3,0.30681,-0.69849,0.27954,0.58296,1898.14
quat4,-0.60355,0.33616,-0.10355,-0.71554,1898.14
quat5,0.00000,-0.79335,0.00000,0.60876,1898.14
quat6,0.00000,-0.79335,0.00000,0.60876,1898.14
quat7,0.00000,-0.79335,0.00000,0.60876,1898.14
quat8,0.00000,-0.79335,0.00000,0.60876,1898.14
quat0,0.62688,0.15501,-0.76130,0.05845,1898.16
quat1,-0.42909,0.73751,-0.26438,-0.44951,1898.16
quat2,0.23013,-0.82132,0.52156,0.02130,1898.16
quat3,0.30508,-0.70495,0.27975,0.57595,1898.16
quat4,-0.60470,0.33571,-0.10388,-0.71473,1898.16
quat5,0.00000,-0.79335,0.00000,0.60876,1898.16
quat6,0.00000,-0.79335,0.00000,0.60876,1898.16
quat7,0.00000,-0.79335,0.00000,0.60876,1898.16
quat8,0.00000,-0.79335,0.00000,0.60876,1898.16
quat0,0.62859,0.14643,-0.76201,0.05275,1898.18
quat1,-0.42428,0.73658,-0.26581,-0.45474,1898.18
quat2,0.23879,-0.81820,0.52267,0.01867,1898.18
quat3,0.30497,-0.71247,0.27747,0.56779,1898.18
quat4,-0.60661,0.33255,-0.10339,-0.71467,1898.18
quat5,0.00000,-0.79335,0.00000,0.60876,1898.18
quat6,0.00000,-0.79335,0.00000,0.60876,1898.18
quat7,0.00000,-0.79335,0.00000,0.60876,1898.18
quat8,0.00000,-0.79335,0.00000,0.60876,1898.18
quat0,0.63297,0.14292,-0.75921,0.05023,1898.2
quat1,-0.41550,0.73616,-0.26866,-0.46179,1898.2
quat2,0.24689,-0.81520,0.52371,0.01485,1898.2
quat3,0.30847,-0.72059,0.26998,0.55921,1898.2
quat4,-0.60895,0.32733,-0.10619,-0.71467,1898.2
quat5,0.00000,-0.79335,0.00000,0.60876,1898.2
quat6,0.00000,-0.79335,0.00000,0.60876,1898.2
quat7,0.00000,-0.79335,0.00000,0.60876,1898.2
quat8,0.00000,-0.79335,0.00000,0.60876,1898.2
quat0,0.63804,0.12581,-0.75898,0.03197,1898.22
quat1,-0.40146,0.73662,-0.27571,-0.46926,1898.22
quat2,0.25427,-0.81127,0.52642,0.00863,1898.22
quat3,0.31002,-0.73087,0.26172,0.54884,1898.22
quat4,-0.61388,0.32172,-0.11338,-0.71189,1898.22
quat5,0.00000,-0.79335,0.00000,0.60876,1898.22
quat6,0.00000,-0.79335,0.00000,0.60876,1898.22
quat7,0.00000,-0.79335,0.00000,0.60876,1898.22
quat8,0.00000,-0.79335,0.00000,0.60876,1898.22
quat0,0.63503,0.11792,-0.76321,0.01861,1898.24
quat1,-0.38726,0.73503,-0.28073,-0.48057,1898.24
quat2,0.25949,-0.80863,0.52800,0.00208,1898.24
quat3,0.30594,-0.74299,0.25598,0.53745,1898.24
quat4,-0.61897,0.31735,-0.12491,-0.70751,1898.24
quat5,0.00000,-0.79335,0.00000,0.60876,1898.24
quat6,0.00000,-0.79335,0.00000,0.60876,1898.24
quat7,0.00000,-0.79335,0.00000,0.60876,1898.24
quat8,0.00000,-0.79335,0.00000,0.60876,1898.24
quat0,0.63300,0.10134,-0.76747,-0.00556,1898.26
quat1,-0.37034,0.73414,-0.28780,-0.49097,1898.26
quat2,0.26448,-0.80488,0.53120,-0.00642,1898.26
quat3,0.30224,-0.75461,0.24855,0.52673,1898.26
quat4,-0.62699,0.30961,-0.13663,-0.70168,1898.26
quat5,0.00000,-0.79335,0.00000,0.60876,1898.26
quat6,0.00000,-0.79335,0.00000,0.60876,1898.26
quat7,0.00000,-0.79335,0.00000,0.60876,1898.26
quat8,0.00000,-0.79335,0.00000,0.60876,1898.26
quat0,0.62783,0.09063,-0.77280,-0.01972,1898.28
quat1,-0.35275,0.73573,-0.29123,-0.49946,1898.28
quat2,0.27024,-0.80132,0.53358,-0.01245,1898.28
quat3,0.30188,-0.76261,0.23508,0.52157,1898.28
quat4,-0.63627,0.29883,-0.14921,-0.69542,1898.28
quat5,0.00000,-0.79335,0.00000,0.60876,1898.28
quat6,0.00000,-0.79335,0.00000,0.60876,1898.28
quat7,0.00000,-0.79335,0.00000,0.60876,1898.28
quat8,0.00000,-0.79335,0.00000,0.60876,1898.28
quat0,0.62393,0.08376,-0.77634,-0.03147,1898.3
quat1,-0.33386,0.73466,-0.29316,-0.51270,1898.3
quat2,0.27945,-0.79656,0.53575,-0.01917,1898.3
quat3,0.30504,-0.76852,0.21883,0.51811,1898.3
quat4,-0.64949,0.28355,-0.16262,-0.68652,1898.3
quat5,0.00000,-0.79335,0.00000,0.60876,1898.3
quat6,0.00000,-0.79335,0.00000,0.60876,1898.3
quat7,0.00000,-0.79335,0.00000,0.60876,1898.3
quat8,0.00000,-0.79335,0.00000,0.60876,1898.3
quat0,0.62130,0.07620,-0.77868,-0.04283,1898.32
quat1,-0.31345,0.72893,-0.29520,-0.53223,1898.32
quat2,0.28893,-0.79315,0.53547,-0.02665,1898.32
quat3,0.30587,-0.77840,0.20134,0.50991,1898.32
quat4,-0.66147,0.26815,-0.17739,-0.67756,1898.32
quat5,0.00000,-0.79335,0.00000,0.60876,1898.32
quat6,0.00000,-0.79335,0.00000,0.60876,1898.32
quat7,0.00000,-0.79335,0.00000,0.60876,1898.32
quat8,0.00000,-0.79335,0.00000,0.60876,1898.32
quat0,0.61727,0.07071,-0.78180,-0.05263,1898.34
quat1,-0.29315,0.72162,-0.29917,-0.55121,1898.34
quat2,0.30044,-0.78761,0.53674,-0.03648,1898.34
quat3,0.30582,-0.79074,0.18356,0.49750,1898.34
quat4,-0.67327,0.24800,-0.18767,-0.67081,1898.34
quat5,0.00000,-0.79335,0.00000,0.60876,1898.34
quat6,0.00000,-0.79335,0.00000,0.60876,1898.34
quat7,0.00000,-0.79335,0.00000,0.60876,1898.34
quat8,0.00000,-0.79335,0.00000,0.60876,1898.34
quat0,0.61383,0.06719,-0.78405,-0.06288,1898.36
quat1,-0.27301,0.71413,-0.30110,-0.56993,1898.36
quat2,0.31434,-0.78132,0.53739,-0.04409,1898.36
quat3,0.30399,-0.80420,0.16485,0.48341,1898.36
quat4,-0.68217,0.23115,-0.19787,-0.66488,1898.36
quat5,0.00000,-0.79335,0.00000,0.60876,1898.36
quat6,0.00000,-0.79335,0.00000,0.60876,1898.36
quat7,0.00000,-0.79335,0.00000,0.60876,1898.36
quat8,0.00000,-0.79335,0.00000,0.60876,1898.36
quat0,0.61326,0.06425,-0.78340,-0.07787,1898.38
quat1,-0.25367,0.70448,-0.30085,-0.59063,1898.38
quat2,0.33161,-0.77288,0.53873,-0.04970,1898.38
quat3,0.30079,-0.81841,0.14592,0.46738,1898.38
quat4,-0.68995,0.21577,-0.21064,-0.65807,1898.38
quat5,0.00000,-0.79335,0.00000,0.60876,1898.38
quat6,0.00000,-0.79335,0.00000,0.60876,1898.38
quat7,0.00000,-0.79335,0.00000,0.60876,1898.38
quat8,0.00000,-0.79335,0.00000,0.60876,1898.38
quat0,0.60787,0.06035,-0.78642,-0.09157,1898.4
quat1,-0.23210,0.69389,-0.29918,-0.61249,1898.4
quat2,0.34981,-0.76415,0.53932,-0.05331,1898.4
quat3,0.29672,-0.83264,0.12220,0.45137,1898.4
quat4,-0.69592,0.20248,-0.22323,-0.65182,1898.4
quat5,0.00000,-0.79335,0.00000,0.60876,1898.4
quat6,0.00000,-0.79335,0.00000,0.60876,1898.4
quat7,0.00000,-0.79335,0.00000,0.60876,1898.4
quat8,0.00000,-0.79335,0.00000,0.60876,1898.4
quat0,0.60248,0.05783,-0.78931,-0.10325,1898.42
quat1,-0.21054,0.68242,-0.29658,-0.63405,1898.42
quat2,0.36847,-0.75505,0.53949,-0.05549,1898.42
quat3,0.29235,-0.84778,0.09588,0.43198,1898.42
quat4,-0.70080,0.19045,-0.23796,-0.64497,1898.42
quat5,0.00000,-0.79335,0.00000,0.60876,1898.42
quat6,0.00000,-0.79335,0.00000,0.60876,1898.42
quat7,0.00000,-0.79335,0.00000,0.60876,1898.42
quat8,0.00000,-0.79335,0.00000,0.60876,1898.42
quat0,0.60151,0.04895,-0.78963,-0.11082,1898.44
quat1,-0.18500,0.67327,-0.29248,-0.65341,1898.44
quat2,0.38580,-0.74687,0.53857,-0.05740,1898.44
quat3,0.28763,-0.86262,0.06631,0.41080,1898.44
quat4,-0.70479,0.17915,-0.25170,-0.63861,1898.44
quat5,0.00000,-0.79335,0.00000,0.60876,1898.44
quat6,0.00000,-0.79335,0.00000,0.60876,1898.44
quat7,0.00000,-0.79335,0.00000,0.60876,1898.44
quat8,0.00000,-0.79335,0.00000,0.60876,1898.44
quat0,0.59558,0.04495,-0.79304,-0.11977,1898.46
quat1,-0.15734,0.66350,-0.28874,-0.67205,1898.46
quat2,0.40318,-0.73919,0.53650,-0.05672,1898.46
quat3,0.28399,-0.87640,0.03313,0.38753,1898.46
quat4,-0.70864,0.16958,-0.26694,-0.63073,1898.46
quat5,0.00000,-0.79335,0.00000,0.60876,1898.46
quat6,0.00000,-0.79335,0.00000,0.60876,1898.46
quat7,0.00000,-0.79335,0.00000,0.60876,1898.46
quat8,0.00000,-0.79335,0.00000,0.60876,1898.46
quat0,0.59714,0.03411,-0.79038,-0.13248,1898.48
quat1,-0.12556,0.65242,-0.28543,-0.69073,1898.48
quat2,0.41791,-0.73154,0.53582,-0.05560,1898.48
quat3,0.27852,-0.88870,-0.00187,0.36419,1898.48
quat4,-0.71186,0.16177,-0.28117,-0.62292,1898.48
quat5,0.00000,-0.79335,0.00000,0.60876,1898.48
quat6,0.00000,-0.79335,0.00000,0.60876,1898.48
quat7,0.00000,-0.79335,0.00000,0.60876,1898.48
quat8,0.00000,-0.79335,0.00000,0.60876,1898.48
quat0,0.60142,0.02912,-0.78696,-0.13467,1898.5
quat1,-0.09107,0.63654,-0.28169,-0.71216,1898.5
quat2,0.43099,-0.72395,0.53624,-0.05093,1898.5
quat3,0.27079,-0.89949,-0.03835,0.34077,1898.5
quat4,-0.71515,0.15885,-0.29821,-0.61188,1898.5
quat5,0.00000,-0.79335,0.00000,0.60876,1898.5
quat6,0.00000,-0.79335,0.00000,0.60876,1898.5
quat7,0.00000,-0.79335,0.00000,0.60876,1898.5
quat8,0.00000,-0.79335,0.00000,0.60876,1898.5
quat0,0.60176,0.02453,-0.78702,-0.13371,1898.52
quat1,-0.05243,0.61653,-0.27649,-0.73532,1898.52
quat2,0.44328,-0.71664,0.53665,-0.04402,1898.52
quat3,0.25778,-0.90920,-0.07836,0.31743,1898.52
quat4,-0.72057,0.15814,-0.31009,-0.59968,1898.52
quat5,0.00000,-0.79335,0.00000,0.60876,1898.52
quat6,0.00000,-0.79335,0.00000,0.60876,1898.52
quat7,0.00000,-0.79335,0.00000,0.60876,1898.52
quat8,0.00000,-0.79335,0.00000,0.60876,1898.52
quat0,0.60448,0.02274,-0.78515,-0.13272,1898.54
quat1,-0.01031,0.59088,-0.27210,-0.75942,1898.54
quat2,0.45537,-0.70874,0.53769,-0.03472,1898.54
quat3,0.24059,-0.91740,-0.11881,0.29391,1898.54
quat4,-0.72973,0.16087,-0.31749,-0.58380,1898.54
quat5,0.00000,-0.79335,0.00000,0.60876,1898.54
quat6,0.00000,-0.79335,0.00000,0.60876,1898.54
quat7,0.00000,-0.79335,0.00000,0.60876,1898.54
quat8,0.00000,-0.79335,0.00000,0.60876,1898.54
quat0,0.60407,0.01759,-0.78543,-0.13372,1898.56
quat1,0.03589,0.56269,-0.26726,-0.78145,1898.56
quat2,0.46407,-0.70277,0.53871,-0.02348,1898.56
quat3,0.22071,-0.92510,-0.15838,0.26533,1898.56
quat4,-0.74142,0.16379,-0.31988,-0.56670,1898.56
quat5,0.00000,-0.79335,0.00000,0.60876,1898.56
quat6,0.00000,-0.79335,0.00000,0.60876,1898.56
quat7,0.00000,-0.79335,0.00000,0.60876,1898.56
quat8,0.00000,-0.79335,0.00000,0.60876,1898.56
quat0,0.60514,0.00740,-0.78272,-0.14526,1898.58
quat1,0.08112,0.53565,-0.26009,-0.79928,1898.58
quat2,0.47071,-0.70064,0.53619,-0.00666,1898.58
quat3,0.20089,-0.93142,-0.19679,0.23101,1898.58
quat4,-0.75640,0.16396,-0.31071,-0.55176,1898.58
quat5,0.00000,-0.79335,0.00000,0.60876,1898.58
quat6,0.00000,-0.79335,0.00000,0.60876,1898.58
quat7,0.00000,-0.79335,0.00000,0.60876,1898.58
quat8,0.00000,-0.79335,0.00000,0.60876,1898.58
quat0,0.60101,0.00812,-0.78625,-0.14325,1898.6
quat1,0.12269,0.51346,-0.24801,-0.81228,1898.6
quat2,0.47561,-0.70306,0.52847,0.01528,1898.6
quat3,0.18029,-0.93611,-0.22863,0.19730,1898.6
quat4,-0.76987,0.16980,-0.29739,-0.53854,1898.6
quat5,0.00000,-0.79335,0.00000,0.60876,1898.6
quat6,0.00000,-0.79335,0.00000,0.60876,1898.6
quat7,0.00000,-0.79335,0.00000,0.60876,1898.6
quat8,0.00000,-0.79335,0.00000,0.60876,1898.6
quat0,0.59949,0.00169,-0.78811,-0.13961,1898.62
quat1,0.15498,0.50130,-0.22959,-0.81974,1898.62
quat2,0.47918,-0.70842,0.51659,0.04073,1898.62
quat3,0.16012,-0.94007,-0.24914,0.16899,1898.62
quat4,-0.78086,0.18154,-0.28378,-0.52609,1898.62
quat5,0.00000,-0.79335,0.00000,0.60876,1898.62
quat6,0.00000,-0.79335,0.00000,0.60876,1898.62
quat7,0.00000,-0.79335,0.00000,0.60876,1898.62
quat8,0.00000,-0.79335,0.00000,0.60876,1898.62
quat0,0.59631,-0.01348,-0.78882,-0.14834,1898.64
quat1,0.17217,0.49849,-0.20282,-0.82506,1898.64
quat2,0.47950,-0.71278,0.50774,0.06507,1898.64
quat3,0.14316,-0.94412,-0.25904,0.14504,1898.64
quat4,-0.78962,0.19465,-0.26813,-0.51644,1898.64
quat5,0.00000,-0.79335,0.00000,0.60876,1898.64
quat6,0.00000,-0.79335,0.00000,0.60876,1898.64
quat7,0.00000,-0.79335,0.00000,0.60876,1898.64
quat8,0.00000,-0.79335,0.00000,0.60876,1898.64
quat0,0.60895,-0.01267,-0.78084,-0.13895,1898.66
quat1,0.17455,0.49926,-0.17322,-0.83082,1898.66
quat2,0.48013,-0.71406,0.50113,0.09194,1898.66
quat3,0.13072,-0.94742,-0.26400,0.12493,1898.66
quat4,-0.79375,0.20959,-0.25639,-0.51020,1898.66
quat5,0.00000,-0.79335,0.00000,0.60876,1898.66
quat6,0.00000,-0.79335,0.00000,0.60876,1898.66
quat7,0.00000,-0.79335,0.00000,0.60876,1898.66
quat8,0.00000,-0.79335,0.00000,0.60876,1898.66
quat0,0.58749,0.01230,-0.79765,-0.13591,1898.68
quat1,0.16448,0.51010,-0.14071,-0.83243,1898.68
quat2,0.48140,-0.70784,0.50385,0.11552,1898.68
quat3,0.12006,-0.94975,-0.26364,0.11857,1898.68
quat4,-0.79435,0.22152,-0.25252,-0.50614,1898.68
quat5,0.00000,-0.79335,0.00000,0.60876,1898.68
quat6,0.00000,-0.79335,0.00000,0.60876,1898.68
quat7,0.00000,-0.79335,0.00000,0.60876,1898.68
quat8,0.00000,-0.79335,0.00000,0.60876,1898.68
quat0,0.59038,0.01812,-0.79332,-0.14755,1898.7
quat1,0.14427,0.52974,-0.11081,-0.82842,1898.7
quat2,0.48244,-0.69858,0.51272,0.12788,1898.7
quat3,0.11108,-0.95115,-0.25771,0.12866,1898.7
quat4,-0.79336,0.22923,-0.25502,-0.50298,1898.7
quat5,0.00000,-0.79335,0.00000,0.60876,1898.7
quat6,0.00000,-0.79335,0.00000,0.60876,1898.7
quat7,0.00000,-0.79335,0.00000,0.60876,1898.7
quat8,0.00000,-0.79335,0.00000,0.60876,1898.7
quat0,0.58236,0.01750,-0.79740,-0.15717,1898.72
quat1,0.11980,0.55912,-0.08862,-0.81559,1898.72
quat2,0.49034,-0.68784,0.51868,0.13199,1898.72
quat3,0.10399,-0.95217,-0.24721,0.14642,1898.72
quat4,-0.79388,0.23230,-0.25730,-0.49959,1898.72
quat5,0.00000,-0.79335,0.00000,0.60876,1898.72
quat6,0.00000,-0.79335,0.00000,0.60876,1898.72
quat7,0.00000,-0.79335,0.00000,0.60876,1898.72
quat8,0.00000,-0.79335,0.00000,0.60876,1898.72
quat0,0.58144,0.02435,-0.79822,-0.15548,1898.74
quat1,0.09353,0.59367,-0.07568,-0.79566,1898.74
quat2,0.49738,-0.67913,0.52474,0.12666,1898.74
quat3,0.10114,-0.95310,-0.23293,0.16467,1898.74
quat4,-0.79534,0.23318,-0.25892,-0.49601,1898.74
quat5,0.00000,-0.79335,0.00000,0.60876,1898.74
quat6,0.00000,-0.79335,0.00000,0.60876,1898.74
quat7,0.00000,-0.79335,0.00000,0.60876,1898.74
quat8,0.00000,-0.79335,0.00000,0.60876,1898.74
quat0,0.58845,0.02545,-0.79314,-0.15494,1898.76
quat1,0.06641,0.62624,-0.07453,-0.77321,1898.76
quat2,0.50409,-0.67021,0.53274,0.11359,1898.76
quat3,0.10309,-0.95426,-0.21463,0.18082,1898.76
quat4,-0.79897,0.23071,-0.25938,-0.49107,1898.76
quat5,0.00000,-0.79335,0.00000,0.60876,1898.76
quat6,0.00000,-0.79335,0.00000,0.60876,1898.76
quat7,0.00000,-0.79335,0.00000,0.60876,1898.76
quat8,0.00000,-0.79335,0.00000,0.60876,1898.76
quat0,0.58678,0.02729,-0.79464,-0.15325,1898.78
quat1,0.04127,0.65202,-0.08331,-0.75248,1898.78
quat2,0.51018,-0.66241,0.53952,0.09926,1898.78
quat3,0.10935,-0.95494,-0.19435,0.19585,1898.78
quat4,-0.80257,0.22521,-0.25889,-0.48799,1898.78
quat5,0.00000,-0.79335,0.00000,0.60876,1898.78
quat6,0.00000,-0.79335,0.00000,0.60876,1898.78
quat7,0.00000,-0.79335,0.00000,0.60876,1898.78
quat8,0.00000,-0.79335,0.00000,0.60876,1898.78
quat0,0.58766,0.02647,-0.79438,-0.15139,1898.8
quat1,0.01458,0.66873,-0.09791,-0.73689,1898.8
quat2,0.51283,-0.65394,0.55003,0.08263,1898.8
quat3,0.11961,-0.95472,-0.17264,0.21072,1898.8
quat4,-0.80635,0.21698,-0.25843,-0.48573,1898.8
quat5,0.00000,-0.79335,0.00000,0.60876,1898.8
quat6,0.00000,-0.79335,0.00000,0.60876,1898.8
quat7,0.00000,-0.79335,0.00000,0.60876,1898.8
quat8,0.00000,-0.79335,0.00000,0.60876,1898.8
quat0,0.58994,0.03266,-0.79354,-0.14558,1898.82
quat1,-0.00899,0.67893,-0.11401,-0.72524,1898.82
quat2,0.51366,-0.64566,0.56097,0.06772,1898.82
quat3,0.13087,-0.95347,-0.15180,0.22524,1898.82
quat4,-0.80846,0.20809,-0.25911,-0.48574,1898.82
quat5,0.00000,-0.79335,0.00000,0.60876,1898.82
quat6,0.00000,-0.79335,0.00000,0.60876,1898.82
quat7,0.00000,-0.79335,0.00000,0.60876,1898.82
quat8,0.00000,-0.79335,0.00000,0.60876,1898.82
quat0,0.59373,0.03845,-0.79148,-0.13987,1898.84
quat1,-0.03109,0.68475,-0.13167,-0.71611,1898.84
quat2,0.51349,-0.63655,0.57287,0.05431,1898.84
quat3,0.14370,-0.95139,-0.13219,0.23817,1898.84
quat4,-0.81007,0.19834,-0.26149,-0.48587,1898.84
quat5,0.00000,-0.79335,0.00000,0.60876,1898.84
quat6,0.00000,-0.79335,0.00000,0.60876,1898.84
quat7,0.00000,-0.79335,0.00000,0.60876,1898.84
quat8,0.00000,-0.79335,0.00000,0.60876,1898.84
quat0,0.59643,0.04353,-0.79081,-0.13033,1898.86
quat1,-0.05130,0.68988,-0.14465,-0.70746,1898.86
quat2,0.51228,-0.62964,0.58240,0.04398,1898.86
quat3,0.15559,-0.94840,-0.11519,0.25114,1898.86
quat4,-0.81007,0.18957,-0.26517,-0.48738,1898.86
quat5,0.00000,-0.79335,0.00000,0.60876,1898.86
quat6,0.00000,-0.79335,0.00000,0.60876,1898.86
quat7,0.00000,-0.79335,0.00000,0.60876,1898.86
quat8,0.00000,-0.79335,0.00000,0.60876,1898.86
quat0,0.59606,0.04385,-0.79160,-0.12713,1898.88
quat1,-0.07136,0.69522,-0.15673,-0.69786,1898.88
quat2,0.50964,-0.62315,0.59228,0.03421,1898.88
quat3,0.16816,-0.94425,-0.09794,0.26558,1898.88
quat4,-0.81055,0.17980,-0.26799,-0.48873,1898.88
quat5,0.00000,-0.79335,0.00000,0.60876,1898.88
quat6,0.00000,-0.79335,0.00000,0.60876,1898.88
quat7,0.00000,-0.79335,0.00000,0.60876,1898.88
quat8,0.00000,-0.79335,0.00000,0.60876,1898.88
quat0,0.59529,0.05266,-0.79332,-0.11621,1898.9
quat1,-0.08921,0.69884,-0.16915,-0.68924,1898.9
quat2,0.50490,-0.61944,0.60063,0.02481,1898.9
quat3,0.18034,-0.93940,-0.08172,0.27988,1898.9
quat4,-0.81051,0.17024,-0.26938,-0.49145,1898.9
quat5,0.00000,-0.79335,0.00000,0.60876,1898.9
quat6,0.00000,-0.79335,0.00000,0.60876,1898.9
quat7,0.00000,-0.79335,0.00000,0.60876,1898.9
quat8,0.00000,-0.79335,0.00000,0.60876,1898.9
quat0,0.59150,0.05393,-0.79619,-0.11533,1898.92
quat1,-0.10508,0.69863,-0.18305,-0.68364,1898.92
quat2,0.50037,-0.61693,0.60726,0.01576,1898.92
quat3,0.19579,-0.93417,-0.06665,0.29077,1898.92
quat4,-0.81093,0.16041,-0.26958,-0.49395,1898.92
quat5,0.00000,-0.79335,0.00000,0.60876,1898.92
quat6,0.00000,-0.79335,0.00000,0.60876,1898.92
quat7,0.00000,-0.79335,0.00000,0.60876,1898.92
quat8,0.00000,-0.79335,0.00000,0.60876,1898.92
quat0,0.60109,0.07142,-0.79051,-0.09315,1898.94
quat1,-0.11626,0.69574,-0.19768,-0.68070,1898.94
quat2,0.49582,-0.61723,0.61085,0.00742,1898.94
quat3,0.20950,-0.92901,-0.05316,0.30038,1898.94
