QUAT,w,x,y,z,timestamp
quat1,-0.48106,-0.11952,-0.32415,0.80574,903.34
quat2,0.23546,-0.66078,0.07363,0.70887,903.34
quat3,-0.21422,0.01985,0.45731,-0.86290,903.34
quat4,-0.32487,0.52469,0.30221,0.72652,903.34
quat5,0.00000,-0.13053,0.00000,-0.99144,903.34
quat6,0.00000,-0.13053,0.00000,-0.99144,903.34
quat7,0.00000,-0.13053,0.00000,-0.99144,903.34
quat8,0.00000,-0.13053,0.00000,-0.99144,903.34
quat0,-0.96525,-0.21113,-0.15275,0.01949,903.36
quat1,-0.47063,-0.12030,-0.33423,0.80767,903.36
quat2,0.24954,-0.65357,0.07833,0.71024,903.36
quat3,-0.22669,0.01046,0.46293,-0.85685,903.36
quat4,-0.33185,0.53158,0.28506,0.72528,903.36
quat5,0.00000,-0.13053,0.00000,-0.99144,903.36
quat6,0.00000,-0.13053,0.00000,-0.99144,903.36
quat7,0.00000,-0.13053,0.00000,-0.99144,903.36
quat8,0.00000,-0.13053,0.00000,-0.99144,903.36
quat0,-0.96377,-0.21259,-0.15695,0.03623,903.38
quat1,-0.45893,-0.11952,-0.34477,0.81008,903.38
quat2,0.26159,-0.64562,0.08524,0.71238,903.38
quat3,-0.23878,-0.00128,0.46759,-0.85108,903.38
quat4,-0.33803,0.53925,0.26818,0.72320,903.38
quat5,0.00000,-0.13053,0.00000,-0.99144,903.38
quat6,0.00000,-0.13053,0.00000,-0.99144,903.38
quat7,0.00000,-0.13053,0.00000,-0.99144,903.38
quat8,0.00000,-0.13053,0.00000,-0.99144,903.38
quat0,-0.96209,-0.21427,-0.15999,0.05364,903.4
quat1,-0.44623,-0.11796,-0.35532,0.81284,903.4
quat2,0.27290,-0.63630,0.09387,0.71543,903.4
quat3,-0.25056,-0.01377,0.47104,-0.84566,903.4
quat4,-0.34216,0.54787,0.25157,0.72075,903.4
quat5,0.00000,-0.13053,0.00000,-0.99144,903.4
quat6,0.00000,-0.13053,0.00000,-0.99144,903.4
quat7,0.00000,-0.13053,0.00000,-0.99144,903.4
quat8,0.00000,-0.13053,0.00000,-0.99144,903.4
quat0,-0.95962,-0.21516,-0.16794,0.06807,903.42
quat1,-0.43262,-0.11578,-0.36497,0.81623,903.42
quat2,0.28313,-0.62600,0.10327,0.71923,903.42
quat3,-0.26257,-0.02541,0.47359,-0.84032,903.42
quat4,-0.34413,0.55667,0.23591,0.71836,903.42
quat5,0.00000,-0.13053,0.00000,-0.99145,903.42
quat6,0.00000,-0.13053,0.00000,-0.99145,903.42
quat7,0.00000,-0.13053,0.00000,-0.99145,903.42
quat8,0.00000,-0.13053,0.00000,-0.99145,903.42
quat0,-0.95764,-0.21171,-0.17699,0.08240,903.44
quat1,-0.41888,-0.11318,-0.37343,0.81993,903.44
quat2,0.29308,-0.61554,0.11344,0.72273,903.44
quat3,-0.27616,-0.03391,0.47458,-0.83508,903.44
quat4,-0.34338,0.56542,0.22106,0.71660,903.44
quat5,0.00000,-0.13053,0.00000,-0.99144,903.44
quat6,0.00000,-0.13053,0.00000,-0.99144,903.44
quat7,0.00000,-0.13053,0.00000,-0.99144,903.44
quat8,0.00000,-0.13053,0.00000,-0.99144,903.44
quat0,-0.95476,-0.20889,-0.19004,0.09319,903.46
quat1,-0.40524,-0.10949,-0.38000,0.82425,903.46
quat2,0.30219,-0.60508,0.12334,0.72619,903.46
quat3,-0.29193,-0.03812,0.47406,-0.82982,903.46
quat4,-0.34062,0.57385,0.20768,0.71522,903.46
quat5,0.00000,-0.13053,0.00000,-0.99144,903.46
quat6,0.00000,-0.13053,0.00000,-0.99144,903.46
quat7,0.00000,-0.13053,0.00000,-0.99144,903.46
quat8,0.00000,-0.13053,0.00000,-0.99144,903.46
quat0,-0.95156,-0.20725,-0.20083,0.10609,903.48
quat1,-0.39209,-0.10530,-0.38528,0.82870,903.48
quat2,0.31088,-0.59491,0.13336,0.72915,903.48
quat3,-0.30884,-0.03941,0.47191,-0.82484,903.48
quat4,-0.33606,0.58189,0.19523,0.71439,903.48
quat5,0.00000,-0.13053,0.00000,-0.99144,903.48
quat6,0.00000,-0.13053,0.00000,-0.99144,903.48
quat7,0.00000,-0.13053,0.00000,-0.99144,903.48
quat8,0.00000,-0.13053,0.00000,-0.99144,903.48
quat0,-0.94924,-0.20286,-0.20892,0.11892,903.5
quat1,-0.37869,-0.10074,-0.38956,0.83348,903.5
quat2,0.31884,-0.58508,0.14300,0.73183,903.5
quat3,-0.32510,-0.04062,0.46899,-0.82019,903.5
quat4,-0.33043,0.59024,0.18410,0.71312,903.5
quat5,0.00000,-0.13053,0.00000,-0.99144,903.5
quat6,0.00000,-0.13053,0.00000,-0.99144,903.5
quat7,0.00000,-0.13053,0.00000,-0.99144,903.5
quat8,0.00000,-0.13053,0.00000,-0.99144,903.5
quat0,-0.94668,-0.19767,-0.21768,0.13165,903.52
quat1,-0.36476,-0.09675,-0.39304,0.83852,903.52
quat2,0.32639,-0.57548,0.15297,0.73410,903.52
quat3,-0.33994,-0.04355,0.46565,-0.81592,903.52
quat4,-0.32338,0.59923,0.17406,0.71137,903.52
quat5,0.00000,-0.13053,0.00000,-0.99144,903.52
quat6,0.00000,-0.13053,0.00000,-0.99144,903.52
quat7,0.00000,-0.13053,0.00000,-0.99144,903.52
quat8,0.00000,-0.13053,0.00000,-0.99144,903.52
quat0,-0.94399,-0.19113,-0.22767,0.14326,903.54
quat1,-0.35052,-0.09284,-0.39508,0.84405,903.54
quat2,0.33281,-0.56681,0.16366,0.73565,903.54
quat3,-0.35382,-0.04761,0.46200,-0.81185,903.54
quat4,-0.31542,0.60873,0.16512,0.70901,903.54
quat5,0.00000,-0.13053,0.00000,-0.99144,903.54
quat6,0.00000,-0.13053,0.00000,-0.99144,903.54
quat7,0.00000,-0.13053,0.00000,-0.99144,903.54
quat8,0.00000,-0.13053,0.00000,-0.99144,903.54
quat0,-0.94253,-0.18138,-0.23327,0.15598,903.56
quat1,-0.33594,-0.08916,-0.39608,0.84989,903.56
quat2,0.33866,-0.55886,0.17547,0.73634,903.56
quat3,-0.36764,-0.05099,0.45746,-0.80807,903.56
quat4,-0.30634,0.61869,0.15715,0.70617,903.56
quat5,0.00000,-0.13053,0.00000,-0.99144,903.56
quat6,0.00000,-0.13053,0.00000,-0.99144,903.56
quat7,0.00000,-0.13053,0.00000,-0.99144,903.56
quat8,0.00000,-0.13053,0.00000,-0.99144,903.56
quat0,-0.94015,-0.17112,-0.24376,0.16556,903.58
quat1,-0.32190,-0.08476,-0.39494,0.85628,903.58
quat2,0.34312,-0.55166,0.18867,0.73644,903.58
quat3,-0.38215,-0.05302,0.45167,-0.80445,903.58
quat4,-0.29650,0.62922,0.15042,0.70253,903.58
quat5,0.00000,-0.13053,0.00000,-0.99145,903.58
quat6,0.00000,-0.13053,0.00000,-0.99145,903.58
quat7,0.00000,-0.13053,0.00000,-0.99145,903.58
quat8,0.00000,-0.13053,0.00000,-0.99145,903.58
quat0,-0.94006,-0.15595,-0.24583,0.17756,903.6
quat1,-0.30803,-0.08035,-0.39174,0.86325,903.6
quat2,0.34629,-0.54517,0.20387,0.73574,903.6
quat3,-0.39707,-0.05440,0.44400,-0.80140,903.6
quat4,-0.28582,0.64004,0.14437,0.69844,903.6
quat5,0.00000,-0.13053,0.00000,-0.99145,903.6
quat6,0.00000,-0.13053,0.00000,-0.99145,903.6
quat7,0.00000,-0.13053,0.00000,-0.99145,903.6
quat8,0.00000,-0.13053,0.00000,-0.99145,903.6
quat0,-0.93971,-0.14127,-0.24767,0.18881,903.62
quat1,-0.29445,-0.07459,-0.38608,0.87102,903.62
quat2,0.34684,-0.53906,0.22094,0.73505,903.62
quat3,-0.41165,-0.05621,0.43452,-0.79911,903.62
quat4,-0.27480,0.65170,0.13915,0.69312,903.62
quat5,0.00000,-0.13053,0.00000,-0.99144,903.62
quat6,0.00000,-0.13053,0.00000,-0.99144,903.62
quat7,0.00000,-0.13053,0.00000,-0.99144,903.62
quat8,0.00000,-0.13053,0.00000,-0.99144,903.62
quat0,-0.93999,-0.12368,-0.24927,0.19747,903.64
quat1,-0.28210,-0.06693,-0.37834,0.87909,903.64
quat2,0.34479,-0.53393,0.24029,0.73369,903.64
quat3,-0.42545,-0.05847,0.42308,-0.79786,903.64
quat4,-0.26332,0.66390,0.13436,0.68691,903.64
quat5,0.00000,-0.13053,0.00000,-0.99144,903.64
quat6,0.00000,-0.13053,0.00000,-0.99144,903.64
quat7,0.00000,-0.13053,0.00000,-0.99144,903.64
quat8,0.00000,-0.13053,0.00000,-0.99144,903.64
quat0,-0.94083,-0.10080,-0.25134,0.20371,903.66
quat1,-0.27160,-0.05664,-0.36838,0.88731,903.66
quat2,0.33968,-0.52923,0.26077,0.73248,903.66
quat3,-0.43878,-0.06024,0.40941,-0.79764,903.66
quat4,-0.25177,0.67592,0.13027,0.68027,903.66
quat5,0.00000,-0.13053,0.00000,-0.99144,903.66
quat6,0.00000,-0.13053,0.00000,-0.99144,903.66
quat7,0.00000,-0.13053,0.00000,-0.99144,903.66
quat8,0.00000,-0.13053,0.00000,-0.99144,903.66
quat0,-0.94147,-0.08222,-0.24984,0.21084,903.68
quat1,-0.26159,-0.04533,-0.35763,0.89533,903.68
quat2,0.33215,-0.52484,0.28220,0.73115,903.68
quat3,-0.45165,-0.06108,0.39401,-0.79815,903.68
quat4,-0.23979,0.68735,0.12688,0.67376,903.68
quat5,0.00000,-0.13053,0.00000,-0.99144,903.68
quat6,0.00000,-0.13053,0.00000,-0.99144,903.68
quat7,0.00000,-0.13053,0.00000,-0.99144,903.68
quat8,0.00000,-0.13053,0.00000,-0.99144,903.68
quat0,-0.94194,-0.06025,-0.25102,0.21470,903.7
quat1,-0.25144,-0.03378,-0.34582,0.90335,903.7
quat2,0.32172,-0.52100,0.30412,0.72977,903.7
quat3,-0.46377,-0.06030,0.37722,-0.79937,903.7
quat4,-0.22710,0.69816,0.12485,0.66740,903.7
quat5,0.00000,-0.13053,0.00000,-0.99145,903.7
quat6,0.00000,-0.13053,0.00000,-0.99145,903.7
quat7,0.00000,-0.13053,0.00000,-0.99145,903.7
quat8,0.00000,-0.13053,0.00000,-0.99145,903.7
quat0,-0.94271,-0.03531,-0.25079,0.21715,903.72
quat1,-0.24134,-0.02260,-0.33346,0.91107,903.72
quat2,0.30950,-0.51724,0.32634,0.72813,903.72
quat3,-0.47506,-0.05816,0.35957,-0.80103,903.72
quat4,-0.21328,0.70790,0.12416,0.66179,903.72
quat5,0.00000,-0.13053,0.00000,-0.99145,903.72
quat6,0.00000,-0.13053,0.00000,-0.99145,903.72
quat7,0.00000,-0.13053,0.00000,-0.99145,903.72
quat8,0.00000,-0.13053,0.00000,-0.99145,903.72
quat0,-0.94312,-0.01142,-0.25059,0.21818,903.74
quat1,-0.23223,-0.01153,-0.31980,0.91851,903.74
quat2,0.29581,-0.51335,0.34772,0.72668,903.74
quat3,-0.48553,-0.05413,0.34135,-0.80300,903.74
quat4,-0.19806,0.71679,0.12557,0.65667,903.74
quat5,0.00000,-0.13053,0.00000,-0.99144,903.74
quat6,0.00000,-0.13053,0.00000,-0.99144,903.74
quat7,0.00000,-0.13053,0.00000,-0.99144,903.74
quat8,0.00000,-0.13053,0.00000,-0.99144,903.74
quat0,-0.94327,0.01254,-0.25113,0.21686,903.76
quat1,-0.22388,-0.00044,-0.30550,0.92550,903.76
quat2,0.28111,-0.50945,0.36824,0.72515,903.76
quat3,-0.49490,-0.04793,0.32310,-0.80522,903.76
quat4,-0.18104,0.72470,0.12917,0.65218,903.76
quat5,0.00000,-0.13053,0.00000,-0.99144,903.76
quat6,0.00000,-0.13053,0.00000,-0.99144,903.76
quat7,0.00000,-0.13053,0.00000,-0.99144,903.76
quat8,0.00000,-0.13053,0.00000,-0.99144,903.76
quat0,-0.94352,0.03682,-0.24990,0.21441,903.78
quat1,-0.21667,0.01089,-0.29035,0.93201,903.78
quat2,0.26500,-0.50614,0.38751,0.72349,903.78
quat3,-0.50340,-0.03975,0.30419,-0.80776,903.78
quat4,-0.16261,0.73179,0.13496,0.64794,903.78
quat5,0.00000,-0.13053,0.00000,-0.99144,903.78
quat6,0.00000,-0.13053,0.00000,-0.99144,903.78
quat7,0.00000,-0.13053,0.00000,-0.99144,903.78
quat8,0.00000,-0.13053,0.00000,-0.99144,903.78
quat0,-0.94244,0.06214,-0.25212,0.21066,903.8
quat1,-0.21025,0.02182,-0.27471,0.93801,903.8
quat2,0.24797,-0.50335,0.40605,0.72130,903.8
quat3,-0.51073,-0.03040,0.28486,-0.81061,903.8
quat4,-0.14326,0.73837,0.14255,0.64340,903.8
quat5,0.00000,-0.13053,0.00000,-0.99144,903.8
quat6,0.00000,-0.13053,0.00000,-0.99144,903.8
quat7,0.00000,-0.13053,0.00000,-0.99144,903.8
quat8,0.00000,-0.13053,0.00000,-0.99144,903.8
quat0,-0.94136,0.08683,-0.25371,0.20477,903.82
quat1,-0.20494,0.03227,-0.25825,0.94354,903.82
quat2,0.23029,-0.50129,0.42308,0.71880,903.82
quat3,-0.51665,-0.01970,0.26479,-0.81399,903.82
quat4,-0.12382,0.74405,0.15182,0.63876,903.82
quat5,0.00000,-0.13053,0.00000,-0.99144,903.82
quat6,0.00000,-0.13053,0.00000,-0.99144,903.82
quat7,0.00000,-0.13053,0.00000,-0.99144,903.82
quat8,0.00000,-0.13053,0.00000,-0.99144,903.82
quat0,-0.93976,0.10983,-0.25611,0.19799,903.84
quat1,-0.20055,0.04172,-0.24132,0.94858,903.84
quat2,0.21225,-0.50014,0.43894,0.71563,903.84
quat3,-0.52110,-0.00848,0.24457,-0.81766,903.84
quat4,-0.10471,0.74894,0.16283,0.63373,903.84
quat5,0.00000,-0.13053,0.00000,-0.99144,903.84
quat6,0.00000,-0.13053,0.00000,-0.99145,903.84
quat7,0.00000,-0.13053,0.00000,-0.99145,903.84
quat8,0.00000,-0.13053,0.00000,-0.99144,903.84
quat0,-0.93745,0.13554,-0.25849,0.18974,903.86
quat1,-0.19739,0.05023,-0.22363,0.95316,903.86
quat2,0.19463,-0.49968,0.45291,0.71226,903.86
quat3,-0.52377,0.00330,0.22382,-0.82192,903.86
quat4,-0.08628,0.75303,0.17536,0.62830,903.86
quat5,0.00000,-0.13053,0.00000,-0.99145,903.86
quat6,0.00000,-0.13053,0.00000,-0.99145,903.86
quat7,0.00000,-0.13053,0.00000,-0.99145,903.86
quat8,0.00000,-0.13053,0.00000,-0.99145,903.86
quat0,-0.93478,0.15946,-0.26126,0.18030,903.88
quat1,-0.19559,0.05802,-0.20542,0.95717,903.88
quat2,0.17817,-0.49951,0.46515,0.70879,903.88
quat3,-0.52460,0.01506,0.20324,-0.82659,903.88
quat4,-0.06873,0.75623,0.18893,0.62265,903.88
quat5,0.00000,-0.13053,0.00000,-0.99144,903.88
quat6,0.00000,-0.13053,0.00000,-0.99144,903.88
quat7,0.00000,-0.13053,0.00000,-0.99144,903.88
quat8,0.00000,-0.13053,0.00000,-0.99144,903.88
quat0,-0.93166,0.18170,-0.26412,0.17099,903.9
quat1,-0.19516,0.06545,-0.18620,0.96071,903.9
quat2,0.16275,-0.49976,0.47576,0.70527,903.9
quat3,-0.52369,0.02663,0.18272,-0.83166,903.9
quat4,-0.05167,0.75857,0.20350,0.61684,903.9
quat5,0.00000,-0.13053,0.00000,-0.99144,903.9
quat6,0.00000,-0.13053,0.00000,-0.99144,903.9
quat7,0.00000,-0.13053,0.00000,-0.99144,903.9
quat8,0.00000,-0.13053,0.00000,-0.99144,903.9
quat0,-0.92911,0.20087,-0.26612,0.15997,903.92
quat1,-0.19601,0.07305,-0.16656,0.96359,903.92
quat2,0.14823,-0.50051,0.48545,0.70133,903.92
quat3,-0.52155,0.03821,0.16270,-0.83669,903.92
quat4,-0.03515,0.75984,0.21888,0.61114,903.92
quat5,0.00000,-0.13053,0.00000,-0.99144,903.92
quat6,0.00000,-0.13053,0.00000,-0.99144,903.92
quat7,0.00000,-0.13053,0.00000,-0.99144,903.92
quat8,0.00000,-0.13053,0.00000,-0.99144,903.92
quat0,-0.92621,0.22015,-0.26761,0.14848,903.94
quat1,-0.19871,0.08107,-0.14671,0.96562,903.94
quat2,0.13416,-0.50153,0.49414,0.69735,903.94
quat3,-0.51847,0.05020,0.14229,-0.84168,903.94
quat4,-0.01969,0.75983,0.23482,0.60591,903.94
quat5,0.00000,-0.13053,0.00000,-0.99144,903.94
quat6,0.00000,-0.13053,0.00000,-0.99144,903.94
quat7,0.00000,-0.13053,0.00000,-0.99144,903.94
quat8,0.00000,-0.13053,0.00000,-0.99144,903.94
quat0,-0.92438,0.23703,-0.26567,0.13694,903.96
quat1,-0.20309,0.08974,-0.12790,0.96662,903.96
quat2,0.12025,-0.50240,0.50155,0.69396,903.96
quat3,-0.51468,0.06250,0.12230,-0.84631,903.96
quat4,-0.00596,0.75851,0.25145,0.60117,903.96
quat5,0.00000,-0.13053,0.00000,-0.99144,903.96
quat6,0.00000,-0.13053,0.00000,-0.99144,903.96
quat7,0.00000,-0.13053,0.00000,-0.99144,903.96
quat8,0.00000,-0.13053,0.00000,-0.99144,903.96
quat0,-0.92348,0.25045,-0.26213,0.12550,903.98
quat1,-0.20858,0.09899,-0.11022,0.96672,903.98
quat2,0.10668,-0.50290,0.50748,0.69150,903.98
quat3,-0.50971,0.07492,0.10268,-0.85090,903.98
quat4,0.00522,0.75653,0.26813,0.59644,903.98
quat5,0.00000,-0.13053,0.00000,-0.99145,903.98
quat6,0.00000,-0.13053,0.00000,-0.99145,903.98
quat7,0.00000,-0.13053,0.00000,-0.99145,903.98
quat8,0.00000,-0.13053,0.00000,-0.99145,903.98
quat0,-0.92378,0.26071,-0.25718,0.11187,904
quat1,-0.21461,0.10809,-0.09367,0.96617,904
quat2,0.09269,-0.50317,0.51192,0.69005,904
quat3,-0.50353,0.08582,0.08448,-0.85554,904
quat4,0.01319,0.75388,0.28480,0.59192,904
quat5,0.00000,-0.13053,0.00000,-0.99144,904
quat6,0.00000,-0.13053,0.00000,-0.99144,904
quat7,0.00000,-0.13053,0.00000,-0.99144,904
quat8,0.00000,-0.13053,0.00000,-0.99144,904
quat0,-0.92561,0.26426,-0.25218,0.09911,904.02
quat1,-0.22077,0.11694,-0.07846,0.96511,904.02
quat2,0.07883,-0.50299,0.51467,0.68986,904.02
quat3,-0.49600,0.09328,0.06888,-0.86055,904.02
quat4,0.01798,0.75114,0.30057,0.58747,904.02
quat5,0.00000,-0.13053,0.00000,-0.99144,904.02
quat6,0.00000,-0.13053,0.00000,-0.99144,904.02
quat7,0.00000,-0.13053,0.00000,-0.99144,904.02
quat8,0.00000,-0.13053,0.00000,-0.99144,904.02
quat0,-0.92619,0.27000,-0.24867,0.08622,904.04
quat1,-0.22710,0.12535,-0.06515,0.96357,904.04
quat2,0.06420,-0.50307,0.51594,0.69036,904.04
quat3,-0.48741,0.09642,0.05619,-0.86601,904.04
quat4,0.01936,0.74776,0.31570,0.58379,904.04
quat5,0.00000,-0.13053,0.00000,-0.99145,904.04
quat6,0.00000,-0.13053,0.00000,-0.99145,904.04
quat7,0.00000,-0.13053,0.00000,-0.99145,904.04
quat8,0.00000,-0.13053,0.00000,-0.99145,904.04
quat0,-0.92815,0.27372,-0.24071,0.07539,904.06
quat1,-0.23396,0.13346,-0.05367,0.96155,904.06
quat2,0.04961,-0.50379,0.51539,0.69145,904.06
quat3,-0.47812,0.09674,0.04636,-0.87172,904.06
quat4,0.01793,0.74384,0.32984,0.58102,904.06
quat5,0.00000,-0.13053,0.00000,-0.99144,904.06
quat6,0.00000,-0.13053,0.00000,-0.99144,904.06
quat7,0.00000,-0.13053,0.00000,-0.99144,904.06
quat8,0.00000,-0.13053,0.00000,-0.99144,904.06
quat0,-0.92997,0.27504,-0.23538,0.06408,904.08
quat1,-0.24169,0.14078,-0.04414,0.95907,904.08
quat2,0.03505,-0.50515,0.51313,0.69303,904.08
quat3,-0.46863,0.09640,0.03882,-0.87726,904.08
quat4,0.01416,0.73936,0.34323,0.57908,904.08
quat5,0.00000,-0.13053,0.00000,-0.99144,904.08
quat6,0.00000,-0.13053,0.00000,-0.99144,904.08
quat7,0.00000,-0.13053,0.00000,-0.99144,904.08
quat8,0.00000,-0.13053,0.00000,-0.99144,904.08
quat0,-0.93203,0.27619,-0.22824,0.05431,904.1
quat1,-0.24965,0.14689,-0.03670,0.95643,904.1
quat2,0.02135,-0.50699,0.50970,0.69477,904.1
quat3,-0.45889,0.09650,0.03338,-0.88261,904.1
quat4,0.00870,0.73419,0.35575,0.57821,904.1
quat5,0.00000,-0.13053,0.00000,-0.99145,904.1
quat6,0.00000,-0.13053,0.00000,-0.99145,904.1
quat7,0.00000,-0.13053,0.00000,-0.99145,904.1
quat8,0.00000,-0.13053,0.00000,-0.99145,904.1
quat0,-0.93385,0.27608,-0.22342,0.04226,904.12
quat1,-0.25764,0.15112,-0.03061,0.95386,904.12
quat2,0.00862,-0.50925,0.50512,0.69674,904.12
quat3,-0.44879,0.09699,0.03049,-0.88783,904.12
quat4,0.00188,0.72828,0.36786,0.57817,904.12
quat5,0.00000,-0.13053,0.00000,-0.99144,904.12
quat6,0.00000,-0.13053,0.00000,-0.99144,904.12
quat7,0.00000,-0.13053,0.00000,-0.99144,904.12
quat8,0.00000,-0.13053,0.00000,-0.99144,904.12
quat0,-0.93676,0.27322,-0.21596,0.03454,904.14
quat1,-0.26614,0.15353,-0.02558,0.95129,904.14
quat2,-0.00308,-0.51244,0.49973,0.69833,904.14
quat3,-0.43831,0.09661,0.02982,-0.89312,904.14
quat4,-0.00528,0.72194,0.37937,0.57866,904.14
quat5,0.00000,-0.13053,0.00000,-0.99144,904.14
quat6,0.00000,-0.13053,0.00000,-0.99144,904.14
quat7,0.00000,-0.13053,0.00000,-0.99144,904.14
quat8,0.00000,-0.13053,0.00000,-0.99144,904.14
quat0,-0.93847,0.27190,-0.21162,0.02365,904.16
quat1,-0.27497,0.15473,-0.02156,0.94868,904.16
quat2,-0.01457,-0.51688,0.49321,0.69955,904.16
quat3,-0.42725,0.09543,0.03068,-0.89856,904.16
quat4,-0.01265,0.71504,0.39071,0.57958,904.16
quat5,0.00000,-0.13053,0.00000,-0.99145,904.16
quat6,0.00000,-0.13053,0.00000,-0.99145,904.16
quat7,0.00000,-0.13053,0.00000,-0.99145,904.16
quat8,0.00000,-0.13053,0.00000,-0.99145,904.16
quat0,-0.94064,0.27076,-0.20416,0.01455,904.18
quat1,-0.28409,0.15564,-0.01893,0.94589,904.18
quat2,-0.02540,-0.52195,0.48602,0.70051,904.18
quat3,-0.41559,0.09447,0.03275,-0.90404,904.18
quat4,-0.01933,0.70797,0.40147,0.58071,904.18
quat5,0.00000,-0.13053,0.00000,-0.99145,904.18
quat6,0.00000,-0.13053,0.00000,-0.99145,904.18
quat7,0.00000,-0.13053,0.00000,-0.99145,904.18
quat8,0.00000,-0.13053,0.00000,-0.99145,904.18
quat0,-0.94288,0.26895,-0.19655,0.00391,904.2
quat1,-0.29328,0.15641,-0.01727,0.94299,904.2
quat2,-0.03590,-0.52729,0.47834,0.70133,904.2
quat3,-0.40330,0.09515,0.03561,-0.90941,904.2
quat4,-0.02562,0.70018,0.41196,0.58257,904.2
quat5,0.00000,-0.13053,0.00000,-0.99144,904.2
quat6,0.00000,-0.13053,0.00000,-0.99144,904.2
quat7,0.00000,-0.13053,0.00000,-0.99144,904.2
quat8,0.00000,-0.13053,0.00000,-0.99144,904.2
quat0,-0.94574,0.26430,-0.18899,-0.00352,904.22
quat1,-0.30261,0.15631,-0.01703,0.94006,904.22
quat2,-0.04523,-0.53289,0.47019,0.70208,904.22
quat3,-0.39071,0.09847,0.03974,-0.91437,904.22
quat4,-0.03127,0.69201,0.42189,0.58494,904.22
quat5,0.00000,-0.13053,0.00000,-0.99145,904.22
quat6,0.00000,-0.13053,0.00000,-0.99145,904.22
quat7,0.00000,-0.13053,0.00000,-0.99145,904.22
quat8,0.00000,-0.13053,0.00000,-0.99145,904.22
quat0,-0.94864,0.26019,-0.17931,-0.01517,904.24
quat1,-0.31185,0.15555,-0.01791,0.93714,904.24
quat2,-0.05359,-0.53857,0.46110,0.70318,904.24
quat3,-0.37765,0.10345,0.04514,-0.91904,904.24
quat4,-0.03662,0.68349,0.43188,0.58735,904.24
quat5,0.00000,-0.13053,0.00000,-0.99144,904.24
quat6,0.00000,-0.13053,0.00000,-0.99144,904.24
quat7,0.00000,-0.13053,0.00000,-0.99144,904.24
quat8,0.00000,-0.13053,0.00000,-0.99144,904.24
quat0,-0.95107,0.25624,-0.17108,-0.02315,904.26
quat1,-0.32149,0.15378,-0.02021,0.93413,904.26
quat2,-0.06005,-0.54422,0.45106,0.70481,904.26
quat3,-0.36405,0.10886,0.05194,-0.92354,904.26
quat4,-0.04165,0.67472,0.44168,0.58987,904.26
quat5,0.00000,-0.13053,0.00000,-0.99145,904.26
quat6,0.00000,-0.13053,0.00000,-0.99145,904.26
quat7,0.00000,-0.13053,0.00000,-0.99145,904.26
quat8,0.00000,-0.13053,0.00000,-0.99145,904.26
quat0,-0.95370,0.24909,-0.16517,-0.03352,904.28
quat1,-0.33195,0.15051,-0.02323,0.93092,904.28
quat2,-0.06482,-0.55041,0.43965,0.70679,904.28
quat3,-0.34982,0.11360,0.06020,-0.92795,904.28
quat4,-0.04716,0.66510,0.45150,0.59293,904.28
quat5,0.00000,-0.13053,0.00000,-0.99144,904.28
quat6,0.00000,-0.13053,0.00000,-0.99144,904.28
quat7,0.00000,-0.13053,0.00000,-0.99144,904.28
quat8,0.00000,-0.13053,0.00000,-0.99144,904.28
quat0,-0.95621,0.24080,-0.16080,-0.04266,904.3
quat1,-0.34369,0.14464,-0.02704,0.92748,904.3
quat2,-0.06816,-0.55814,0.42689,0.70823,904.3
quat3,-0.33548,0.11722,0.06958,-0.93213,904.3
quat4,-0.05281,0.65475,0.46098,0.59667,904.3
quat5,0.00000,-0.13053,0.00000,-0.99144,904.3
quat6,0.00000,-0.13053,0.00000,-0.99144,904.3
quat7,0.00000,-0.13053,0.00000,-0.99144,904.3
quat8,0.00000,-0.13053,0.00000,-0.99144,904.3
quat0,-0.95834,0.23238,-0.15680,-0.05473,904.32
quat1,-0.35687,0.13720,-0.03069,0.92352,904.32
quat2,-0.07031,-0.56759,0.41274,0.70890,904.32
quat3,-0.32113,0.11973,0.07963,-0.93605,904.32
quat4,-0.05905,0.64396,0.47004,0.60074,904.32
quat5,0.00000,-0.13053,0.00000,-0.99144,904.32
quat6,0.00000,-0.13053,0.00000,-0.99144,904.32
quat7,0.00000,-0.13053,0.00000,-0.99144,904.32
quat8,0.00000,-0.13053,0.00000,-0.99144,904.32
quat0,-0.96022,0.22300,-0.15527,-0.06428,904.34
quat1,-0.37165,0.12943,-0.03400,0.91868,904.34
quat2,-0.07124,-0.57893,0.39754,0.70832,904.34
quat3,-0.30719,0.12193,0.08955,-0.93955,904.34
quat4,-0.06586,0.63350,0.47846,0.60450,904.34
quat5,0.00000,-0.13053,0.00000,-0.99144,904.34
quat6,0.00000,-0.13053,0.00000,-0.99144,904.34
quat7,0.00000,-0.13053,0.00000,-0.99144,904.34
quat8,0.00000,-0.13053,0.00000,-0.99144,904.34
quat0,-0.96264,0.21256,-0.14936,-0.07642,904.36
quat1,-0.38797,0.12240,-0.03676,0.91277,904.36
quat2,-0.07103,-0.59126,0.38061,0.70746,904.36
quat3,-0.29354,0.12380,0.09910,-0.94270,904.36
quat4,-0.07427,0.62330,0.48621,0.60793,904.36
quat5,0.00000,-0.13053,0.00000,-0.99144,904.36
quat6,0.00000,-0.13053,0.00000,-0.99144,904.36
quat7,0.00000,-0.13053,0.00000,-0.99144,904.36
quat8,0.00000,-0.13053,0.00000,-0.99144,904.36
