QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,1614.8
quat6,0.00000,-0.86603,0.00000,0.50000,1614.8
quat7,0.00000,-0.86603,0.00000,0.50000,1614.8
quat8,0.00000,-0.86603,0.00000,0.50000,1614.8
quat0,0.50575,-0.08843,-0.85412,-0.08287,1614.82
quat1,-0.33014,0.79442,-0.37174,-0.34887,1614.82
quat2,0.48017,-0.74627,0.45820,0.05071,1614.82
quat3,0.49330,-0.77829,0.15031,0.35822,1614.82
quat4,0.60172,-0.47773,0.03223,0.63927,1614.82
quat5,0.00000,-0.86603,0.00000,0.50000,1614.82
quat6,0.00000,-0.86603,0.00000,0.50000,1614.82
quat7,0.00000,-0.86603,0.00000,0.50000,1614.82
quat8,0.00000,-0.86603,0.00000,0.50000,1614.82
quat0,0.50619,-0.08761,-0.85416,-0.08073,1614.84
quat1,-0.32871,0.79696,-0.36879,-0.34756,1614.84
quat2,0.47414,-0.75163,0.45552,0.05238,1614.84
quat3,0.48883,-0.77988,0.14838,0.36168,1614.84
quat4,0.59497,-0.48034,0.02956,0.64374,1614.84
quat5,0.00000,-0.86603,0.00000,0.50000,1614.84
quat6,0.00000,-0.86603,0.00000,0.50000,1614.84
quat7,0.00000,-0.86603,0.00000,0.50000,1614.84
quat8,0.00000,-0.86603,0.00000,0.50000,1614.84
quat0,0.50674,-0.08593,-0.85426,-0.07797,1614.86
quat1,-0.32708,0.79930,-0.36578,-0.34692,1614.86
quat2,0.46816,-0.75646,0.45362,0.05319,1614.86
quat3,0.48401,-0.78210,0.14706,0.36390,1614.86
quat4,0.58861,-0.48388,0.02857,0.64698,1614.86
quat5,0.00000,-0.86603,0.00000,0.50000,1614.86
quat6,0.00000,-0.86603,0.00000,0.50000,1614.86
quat7,0.00000,-0.86603,0.00000,0.50000,1614.86
quat8,0.00000,-0.86603,0.00000,0.50000,1614.86
quat0,0.50713,-0.08525,-0.85436,-0.07496,1614.88
quat1,-0.32510,0.80172,-0.36304,-0.34605,1614.88
quat2,0.46268,-0.76062,0.45227,0.05332,1614.88
quat3,0.47952,-0.78428,0.14619,0.36551,1614.88
quat4,0.58280,-0.48754,0.02852,0.64949,1614.88
quat5,0.00000,-0.86603,0.00000,0.50000,1614.88
quat6,0.00000,-0.86603,0.00000,0.50000,1614.88
quat7,0.00000,-0.86603,0.00000,0.50000,1614.88
quat8,0.00000,-0.86603,0.00000,0.50000,1614.88
quat0,0.50703,-0.08605,-0.85444,-0.07386,1614.9
quat1,-0.32352,0.80372,-0.36048,-0.34557,1614.9
quat2,0.45883,-0.76384,0.45076,0.05336,1614.9
quat3,0.47562,-0.78615,0.14528,0.36694,1614.9
quat4,0.57844,-0.49020,0.02844,0.65138,1614.9
quat5,0.00000,-0.86603,0.00000,0.50000,1614.9
quat6,0.00000,-0.86603,0.00000,0.50000,1614.9
quat7,0.00000,-0.86603,0.00000,0.50000,1614.9
quat8,0.00000,-0.86603,0.00000,0.50000,1614.9
quat0,0.50744,-0.08696,-0.85410,-0.07386,1614.92
quat1,-0.32170,0.80512,-0.35890,-0.34567,1614.92
quat2,0.45664,-0.76595,0.44943,0.05297,1614.92
quat3,0.47253,-0.78776,0.14424,0.36789,1614.92
quat4,0.57540,-0.49186,0.02893,0.65280,1614.92
quat5,0.00000,-0.86603,0.00000,0.50000,1614.92
quat6,0.00000,-0.86603,0.00000,0.50000,1614.92
quat7,0.00000,-0.86603,0.00000,0.50000,1614.92
quat8,0.00000,-0.86603,0.00000,0.50000,1614.92
quat0,0.50678,-0.08897,-0.85421,-0.07477,1614.94
quat1,-0.31979,0.80570,-0.35915,-0.34582,1614.94
quat2,0.45557,-0.76721,0.44847,0.05216,1614.94
quat3,0.47053,-0.78929,0.14349,0.36747,1614.94
quat4,0.57374,-0.49319,0.03027,0.65320,1614.94
quat5,0.00000,-0.86603,0.00000,0.50000,1614.94
quat6,0.00000,-0.86603,0.00000,0.50000,1614.94
quat7,0.00000,-0.86603,0.00000,0.50000,1614.94
quat8,0.00000,-0.86603,0.00000,0.50000,1614.94
quat0,0.50681,-0.09059,-0.85393,-0.07575,1614.96
quat1,-0.31775,0.80590,-0.36095,-0.34535,1614.96
quat2,0.45447,-0.76817,0.44813,0.05046,1614.96
quat3,0.46970,-0.79026,0.14301,0.36663,1614.96
quat4,0.57256,-0.49438,0.03205,0.65325,1614.96
quat5,0.00000,-0.86603,0.00000,0.50000,1614.96
quat6,0.00000,-0.86603,0.00000,0.50000,1614.96
quat7,0.00000,-0.86603,0.00000,0.50000,1614.96
quat8,0.00000,-0.86603,0.00000,0.50000,1614.96
quat0,0.50681,-0.09192,-0.85370,-0.07676,1614.98
quat1,-0.31635,0.80585,-0.36308,-0.34453,1614.98
quat2,0.45322,-0.76881,0.44852,0.04850,1614.98
quat3,0.46949,-0.79065,0.14272,0.36618,1614.98
quat4,0.57245,-0.49537,0.03435,0.65248,1614.98
quat5,0.00000,-0.86603,0.00000,0.50000,1614.98
quat6,0.00000,-0.86603,0.00000,0.50000,1614.98
quat7,0.00000,-0.86603,0.00000,0.50000,1614.98
quat8,0.00000,-0.86603,0.00000,0.50000,1614.98
quat0,0.50654,-0.09310,-0.85362,-0.07802,1615
quat1,-0.31587,0.80569,-0.36449,-0.34385,1615
quat2,0.45260,-0.76869,0.44951,0.04701,1615
quat3,0.46946,-0.79090,0.14308,0.36554,1615
quat4,0.57282,-0.49587,0.03620,0.65167,1615
quat5,0.00000,-0.86603,0.00000,0.50000,1615
quat6,0.00000,-0.86603,0.00000,0.50000,1615
quat7,0.00000,-0.86603,0.00000,0.50000,1615
quat8,0.00000,-0.86603,0.00000,0.50000,1615
quat0,0.50526,-0.09542,-0.85390,-0.08036,1615.02
quat1,-0.31655,0.80495,-0.36565,-0.34373,1615.02
quat2,0.45255,-0.76763,0.45145,0.04620,1615.02
quat3,0.46985,-0.79095,0.14433,0.36443,1615.02
quat4,0.57429,-0.49524,0.03754,0.65079,1615.02
quat5,0.00000,-0.86603,0.00000,0.50000,1615.02
quat6,0.00000,-0.86603,0.00000,0.50000,1615.02
quat7,0.00000,-0.86603,0.00000,0.50000,1615.02
quat8,0.00000,-0.86603,0.00000,0.50000,1615.02
quat0,0.50603,-0.09670,-0.85309,-0.08264,1615.04
quat1,-0.31768,0.80418,-0.36691,-0.34314,1615.04
quat2,0.45265,-0.76575,0.45466,0.04490,1615.04
quat3,0.47053,-0.79061,0.14629,0.36351,1615.04
quat4,0.57712,-0.49440,0.03974,0.64878,1615.04
quat5,0.00000,-0.86603,0.00000,0.50000,1615.04
quat6,0.00000,-0.86603,0.00000,0.50000,1615.04
quat7,0.00000,-0.86603,0.00000,0.50000,1615.04
quat8,0.00000,-0.86603,0.00000,0.50000,1615.04
quat0,0.50450,-0.09900,-0.85354,-0.08460,1615.06
quat1,-0.32002,0.80296,-0.36829,-0.34234,1615.06
quat2,0.45395,-0.76249,0.45892,0.04402,1615.06
quat3,0.47205,-0.78981,0.14861,0.36234,1615.06
quat4,0.58231,-0.49339,0.04320,0.64469,1615.06
quat5,0.00000,-0.86603,0.00000,0.50000,1615.06
quat6,0.00000,-0.86603,0.00000,0.50000,1615.06
quat7,0.00000,-0.86603,0.00000,0.50000,1615.06
quat8,0.00000,-0.86603,0.00000,0.50000,1615.06
quat0,0.50503,-0.10014,-0.85295,-0.08598,1615.08
quat1,-0.32354,0.80119,-0.36918,-0.34223,1615.08
quat2,0.45714,-0.75849,0.46225,0.04512,1615.08
quat3,0.47415,-0.78881,0.15204,0.36034,1615.08
quat4,0.58850,-0.49195,0.04693,0.63989,1615.08
quat5,0.00000,-0.86603,0.00000,0.50000,1615.08
quat6,0.00000,-0.86603,0.00000,0.50000,1615.08
quat7,0.00000,-0.86603,0.00000,0.50000,1615.08
quat8,0.00000,-0.86603,0.00000,0.50000,1615.08
quat0,0.50502,-0.10269,-0.85245,-0.08792,1615.1
quat1,-0.32793,0.79883,-0.37079,-0.34183,1615.1
quat2,0.46021,-0.75482,0.46502,0.04706,1615.1
quat3,0.47705,-0.78731,0.15585,0.35815,1615.1
quat4,0.59473,-0.48929,0.04884,0.63600,1615.1
quat5,0.00000,-0.86603,0.00000,0.50000,1615.1
quat6,0.00000,-0.86603,0.00000,0.50000,1615.1
quat7,0.00000,-0.86603,0.00000,0.50000,1615.1
quat8,0.00000,-0.86603,0.00000,0.50000,1615.1
quat0,0.50436,-0.10477,-0.85221,-0.09161,1615.12
quat1,-0.33140,0.79680,-0.37339,-0.34038,1615.12
quat2,0.46192,-0.75171,0.46835,0.04708,1615.12
quat3,0.48020,-0.78539,0.15925,0.35667,1615.12
quat4,0.60069,-0.48646,0.05078,0.63242,1615.12
quat5,0.00000,-0.86603,0.00000,0.50000,1615.12
quat6,0.00000,-0.86603,0.00000,0.50000,1615.12
quat7,0.00000,-0.86603,0.00000,0.50000,1615.12
quat8,0.00000,-0.86603,0.00000,0.50000,1615.12
quat0,0.50208,-0.10672,-0.85307,-0.09385,1615.14
quat1,-0.33380,0.79500,-0.37646,-0.33888,1615.14
quat2,0.46384,-0.74774,0.47304,0.04446,1615.14
quat3,0.48345,-0.78335,0.16152,0.35575,1615.14
quat4,0.60777,-0.48253,0.05331,0.62845,1615.14
quat5,0.00000,-0.86603,0.00000,0.50000,1615.14
quat6,0.00000,-0.86603,0.00000,0.50000,1615.14
quat7,0.00000,-0.86603,0.00000,0.50000,1615.14
quat8,0.00000,-0.86603,0.00000,0.50000,1615.14
quat0,0.50065,-0.10910,-0.85332,-0.09644,1615.16
quat1,-0.33427,0.79387,-0.37904,-0.33818,1615.16
quat2,0.46827,-0.74211,0.47771,0.04235,1615.16
quat3,0.48608,-0.78170,0.16233,0.35541,1615.16
quat4,0.61633,-0.47834,0.05778,0.62289,1615.16
quat5,0.00000,-0.86603,0.00000,0.50000,1615.16
quat6,0.00000,-0.86603,0.00000,0.50000,1615.16
quat7,0.00000,-0.86603,0.00000,0.50000,1615.16
quat8,0.00000,-0.86603,0.00000,0.50000,1615.16
quat0,0.50003,-0.11160,-0.85302,-0.09940,1615.18
quat1,-0.33484,0.79242,-0.38129,-0.33849,1615.18
quat2,0.47649,-0.73494,0.48047,0.04437,1615.18
quat3,0.48841,-0.78077,0.16372,0.35363,1615.18
quat4,0.62465,-0.47478,0.06255,0.61683,1615.18
quat5,0.00000,-0.86603,0.00000,0.50000,1615.18
quat6,0.00000,-0.86603,0.00000,0.50000,1615.18
quat7,0.00000,-0.86603,0.00000,0.50000,1615.18
quat8,0.00000,-0.86603,0.00000,0.50000,1615.18
quat0,0.49720,-0.11440,-0.85371,-0.10434,1615.2
quat1,-0.33556,0.79139,-0.38258,-0.33874,1615.2
quat2,0.48514,-0.72907,0.48041,0.04796,1615.2
quat3,0.49133,-0.78021,0.16546,0.34999,1615.2
quat4,0.62935,-0.47141,0.06458,0.61443,1615.2
quat5,0.00000,-0.86603,0.00000,0.50000,1615.2
quat6,0.00000,-0.86603,0.00000,0.50000,1615.2
quat7,0.00000,-0.86603,0.00000,0.50000,1615.2
quat8,0.00000,-0.86603,0.00000,0.50000,1615.2
quat0,0.49636,-0.11861,-0.85304,-0.10902,1615.22
quat1,-0.33627,0.79057,-0.38462,-0.33763,1615.22
quat2,0.49023,-0.72499,0.48151,0.04702,1615.22
quat3,0.49558,-0.77850,0.16625,0.34741,1615.22
quat4,0.63238,-0.46820,0.06507,0.61372,1615.22
quat5,0.00000,-0.86603,0.00000,0.50000,1615.22
quat6,0.00000,-0.86603,0.00000,0.50000,1615.22
quat7,0.00000,-0.86603,0.00000,0.50000,1615.22
quat8,0.00000,-0.86603,0.00000,0.50000,1615.22
quat0,0.49535,-0.12197,-0.85262,-0.11311,1615.24
quat1,-0.33585,0.79012,-0.38689,-0.33650,1615.24
quat2,0.49228,-0.72253,0.48366,0.04100,1615.24
quat3,0.49896,-0.77681,0.16614,0.34641,1615.24
quat4,0.63464,-0.46590,0.06570,0.61307,1615.24
quat5,0.00000,-0.86603,0.00000,0.50000,1615.24
quat6,0.00000,-0.86603,0.00000,0.50000,1615.24
quat7,0.00000,-0.86603,0.00000,0.50000,1615.24
quat8,0.00000,-0.86603,0.00000,0.50000,1615.24
quat0,0.49502,-0.12373,-0.85203,-0.11698,1615.26
quat1,-0.33515,0.78975,-0.38816,-0.33659,1615.26
quat2,0.49559,-0.71915,0.48580,0.03466,1615.26
quat3,0.50023,-0.77653,0.16704,0.34478,1615.26
quat4,0.63832,-0.46290,0.06612,0.61147,1615.26
quat5,0.00000,-0.86603,0.00000,0.50000,1615.26
quat6,0.00000,-0.86603,0.00000,0.50000,1615.26
quat7,0.00000,-0.86603,0.00000,0.50000,1615.26
quat8,0.00000,-0.86603,0.00000,0.50000,1615.26
quat0,0.49273,-0.12784,-0.85207,-0.12187,1615.28
quat1,-0.33345,0.79008,-0.38751,-0.33826,1615.28
quat2,0.50229,-0.71518,0.48494,0.03247,1615.28
quat3,0.49909,-0.77862,0.16963,0.34043,1615.28
quat4,0.64116,-0.46028,0.06771,0.61030,1615.28
quat5,0.00000,-0.86603,0.00000,0.50000,1615.28
quat6,0.00000,-0.86603,0.00000,0.50000,1615.28
quat7,0.00000,-0.86603,0.00000,0.50000,1615.28
quat8,0.00000,-0.86603,0.00000,0.50000,1615.28
quat0,0.49170,-0.13097,-0.85154,-0.12633,1615.3
quat1,-0.33222,0.79043,-0.38573,-0.34068,1615.3
quat2,0.50621,-0.71394,0.48273,0.03178,1615.3
quat3,0.49707,-0.78185,0.17256,0.33445,1615.3
quat4,0.64286,-0.45863,0.07122,0.60936,1615.3
quat5,0.00000,-0.86603,0.00000,0.50000,1615.3
quat6,0.00000,-0.86603,0.00000,0.50000,1615.3
quat7,0.00000,-0.86603,0.00000,0.50000,1615.3
quat8,0.00000,-0.86603,0.00000,0.50000,1615.3
quat0,0.49247,-0.13338,-0.85047,-0.12800,1615.32
quat1,-0.33174,0.79187,-0.38267,-0.34127,1615.32
quat2,0.50378,-0.71525,0.48348,0.02955,1615.32
quat3,0.49591,-0.78350,0.17400,0.33154,1615.32
quat4,0.64319,-0.45699,0.07227,0.61011,1615.32
quat5,0.00000,-0.86603,0.00000,0.50000,1615.32
quat6,0.00000,-0.86603,0.00000,0.50000,1615.32
quat7,0.00000,-0.86603,0.00000,0.50000,1615.32
quat8,0.00000,-0.86603,0.00000,0.50000,1615.32
quat0,0.49471,-0.13384,-0.84905,-0.12832,1615.34
quat1,-0.33294,0.79348,-0.37937,-0.34004,1615.34
quat2,0.50083,-0.71416,0.48808,0.03037,1615.34
quat3,0.49537,-0.78330,0.17399,0.33284,1615.34
quat4,0.64505,-0.45458,0.07816,0.60923,1615.34
quat5,0.00000,-0.86603,0.00000,0.50000,1615.34
quat6,0.00000,-0.86603,0.00000,0.50000,1615.34
quat7,0.00000,-0.86603,0.00000,0.50000,1615.34
quat8,0.00000,-0.86603,0.00000,0.50000,1615.34
quat0,0.49064,-0.13297,-0.85127,-0.13009,1615.36
quat1,-0.33724,0.79417,-0.37343,-0.34075,1615.36
quat2,0.50271,-0.71446,0.48504,0.03968,1615.36
quat3,0.49464,-0.78277,0.17184,0.33625,1615.36
quat4,0.64721,-0.45274,0.07854,0.60826,1615.36
quat5,0.00000,-0.86603,0.00000,0.50000,1615.36
quat6,0.00000,-0.86603,0.00000,0.50000,1615.36
quat7,0.00000,-0.86603,0.00000,0.50000,1615.36
quat8,0.00000,-0.86603,0.00000,0.50000,1615.36
quat0,0.49028,-0.13345,-0.85145,-0.12977,1615.38
quat1,-0.34355,0.79344,-0.36721,-0.34292,1615.38
quat2,0.50240,-0.71747,0.47988,0.05044,1615.38
quat3,0.49182,-0.78258,0.17549,0.33896,1615.38
quat4,0.64589,-0.45661,0.07945,0.60664,1615.38
quat5,0.00000,-0.86603,0.00000,0.50000,1615.38
quat6,0.00000,-0.86603,0.00000,0.50000,1615.38
quat7,0.00000,-0.86603,0.00000,0.50000,1615.38
quat8,0.00000,-0.86603,0.00000,0.50000,1615.38
quat0,0.49101,-0.13596,-0.85066,-0.12960,1615.4
quat1,-0.34730,0.79448,-0.36244,-0.34179,1615.4
quat2,0.49850,-0.72285,0.47501,0.05794,1615.4
quat3,0.48510,-0.78402,0.18551,0.33995,1615.4
quat4,0.64223,-0.46223,0.07765,0.60651,1615.4
quat5,0.00000,-0.86603,0.00000,0.50000,1615.4
quat6,0.00000,-0.86603,0.00000,0.50000,1615.4
quat7,0.00000,-0.86603,0.00000,0.50000,1615.4
quat8,0.00000,-0.86603,0.00000,0.50000,1615.4
quat0,0.49416,-0.13425,-0.84941,-0.12761,1615.42
quat1,-0.34696,0.79760,-0.36109,-0.33624,1615.42
quat2,0.49353,-0.72699,0.47316,0.06353,1615.42
quat3,0.47874,-0.78568,0.19343,0.34075,1615.42
quat4,0.63963,-0.46601,0.07533,0.60666,1615.42
quat5,0.00000,-0.86603,0.00000,0.50000,1615.42
quat6,0.00000,-0.86603,0.00000,0.50000,1615.42
quat7,0.00000,-0.86603,0.00000,0.50000,1615.42
quat8,0.00000,-0.86603,0.00000,0.50000,1615.42
quat0,0.49571,-0.13256,-0.84895,-0.12640,1615.44
quat1,-0.34568,0.80086,-0.35803,-0.33309,1615.44
quat2,0.49391,-0.72898,0.46828,0.07318,1615.44
quat3,0.47277,-0.78862,0.19734,0.34004,1615.44
quat4,0.63812,-0.46737,0.07489,0.60726,1615.44
quat5,0.00000,-0.86603,0.00000,0.50000,1615.44
quat6,0.00000,-0.86603,0.00000,0.50000,1615.44
quat7,0.00000,-0.86603,0.00000,0.50000,1615.44
quat8,0.00000,-0.86603,0.00000,0.50000,1615.44
quat0,0.49740,-0.13030,-0.84843,-0.12566,1615.46
quat1,-0.34617,0.80216,-0.35050,-0.33743,1615.46
quat2,0.49566,-0.72994,0.46389,0.07949,1615.46
quat3,0.46756,-0.79278,0.19820,0.33704,1615.46
quat4,0.63864,-0.46413,0.07297,0.60943,1615.46
quat5,0.00000,-0.86603,0.00000,0.50000,1615.46
quat6,0.00000,-0.86603,0.00000,0.50000,1615.46
quat7,0.00000,-0.86603,0.00000,0.50000,1615.46
quat8,0.00000,-0.86603,0.00000,0.50000,1615.46
quat0,0.49924,-0.12836,-0.84813,-0.12231,1615.48
quat1,-0.34583,0.80355,-0.34118,-0.34396,1615.48
quat2,0.49793,-0.73026,0.46060,0.08142,1615.48
quat3,0.46581,-0.79578,0.19370,0.33502,1615.48
quat4,0.64038,-0.45760,0.07092,0.61277,1615.48
quat5,0.00000,-0.86603,0.00000,0.50000,1615.48
quat6,0.00000,-0.86603,0.00000,0.50000,1615.48
quat7,0.00000,-0.86603,0.00000,0.50000,1615.48
quat8,0.00000,-0.86603,0.00000,0.50000,1615.48
quat0,0.49947,-0.12899,-0.84799,-0.12168,1615.5
quat1,-0.34378,0.80468,-0.33503,-0.34938,1615.5
quat2,0.50244,-0.72932,0.45688,0.08316,1615.5
quat3,0.46803,-0.79649,0.18550,0.33487,1615.5
quat4,0.64192,-0.45043,0.07018,0.61655,1615.5
quat5,0.00000,-0.86603,0.00000,0.50000,1615.5
quat6,0.00000,-0.86603,0.00000,0.50000,1615.5
quat7,0.00000,-0.86603,0.00000,0.50000,1615.5
quat8,0.00000,-0.86603,0.00000,0.50000,1615.5
quat0,0.50065,-0.12998,-0.84696,-0.12292,1615.52
quat1,-0.33925,0.80640,-0.33144,-0.35323,1615.52
quat2,0.50617,-0.72814,0.45473,0.08261,1615.52
quat3,0.47055,-0.79696,0.17732,0.33466,1615.52
quat4,0.64387,-0.44218,0.07022,0.62047,1615.52
quat5,0.00000,-0.86603,0.00000,0.50000,1615.52
quat6,0.00000,-0.86603,0.00000,0.50000,1615.52
quat7,0.00000,-0.86603,0.00000,0.50000,1615.52
quat8,0.00000,-0.86603,0.00000,0.50000,1615.52
quat0,0.50132,-0.13080,-0.84603,-0.12571,1615.54
quat1,-0.33511,0.80800,-0.32919,-0.35562,1615.54
quat2,0.51022,-0.72675,0.45258,0.08180,1615.54
quat3,0.47143,-0.79866,0.17059,0.33287,1615.54
quat4,0.64639,-0.43637,0.07161,0.62180,1615.54
quat5,0.00000,-0.86603,0.00000,0.50000,1615.54
quat6,0.00000,-0.86603,0.00000,0.50000,1615.54
quat7,0.00000,-0.86603,0.00000,0.50000,1615.54
quat8,0.00000,-0.86603,0.00000,0.50000,1615.54
quat0,0.50144,-0.12946,-0.84575,-0.12845,1615.56
quat1,-0.33221,0.80925,-0.32603,-0.35841,1615.56
quat2,0.51483,-0.72504,0.45021,0.08106,1615.56
quat3,0.46857,-0.80232,0.16842,0.32919,1615.56
quat4,0.64744,-0.43458,0.07439,0.62164,1615.56
quat5,0.00000,-0.86603,0.00000,0.50000,1615.56
quat6,0.00000,-0.86603,0.00000,0.50000,1615.56
quat7,0.00000,-0.86603,0.00000,0.50000,1615.56
quat8,0.00000,-0.86603,0.00000,0.50000,1615.56
quat0,0.50229,-0.13373,-0.84373,-0.13391,1615.58
quat1,-0.33002,0.80961,-0.32242,-0.36285,1615.58
quat2,0.52066,-0.72112,0.45033,0.07810,1615.58
quat3,0.46230,-0.80840,0.17027,0.32214,1615.58
quat4,0.65003,-0.43266,0.07925,0.61966,1615.58
quat5,0.00000,-0.86603,0.00000,0.50000,1615.58
quat6,0.00000,-0.86603,0.00000,0.50000,1615.58
quat7,0.00000,-0.86603,0.00000,0.50000,1615.58
quat8,0.00000,-0.86603,0.00000,0.50000,1615.58
quat0,0.50228,-0.13305,-0.84365,-0.13515,1615.6
quat1,-0.32702,0.80890,-0.31673,-0.37205,1615.6
quat2,0.52931,-0.71563,0.44941,0.07572,1615.6
quat3,0.45267,-0.81826,0.17236,0.30957,1615.6
quat4,0.65358,-0.43073,0.08752,0.61615,1615.6
quat5,0.00000,-0.86603,0.00000,0.50000,1615.6
quat6,0.00000,-0.86603,0.00000,0.50000,1615.6
quat7,0.00000,-0.86603,0.00000,0.50000,1615.6
quat8,0.00000,-0.86603,0.00000,0.50000,1615.6
quat0,0.50256,-0.13504,-0.84238,-0.13996,1615.62
quat1,-0.32480,0.80629,-0.30924,-0.38571,1615.62
quat2,0.53945,-0.70836,0.44922,0.07364,1615.62
quat3,0.44122,-0.82998,0.17266,0.29437,1615.62
quat4,0.65909,-0.42753,0.09835,0.61086,1615.62
quat5,0.00000,-0.86603,0.00000,0.50000,1615.62
quat6,0.00000,-0.86603,0.00000,0.50000,1615.62
quat7,0.00000,-0.86603,0.00000,0.50000,1615.62
quat8,0.00000,-0.86603,0.00000,0.50000,1615.62
quat0,0.50306,-0.13641,-0.84111,-0.14441,1615.64
quat1,-0.32158,0.80344,-0.30192,-0.39990,1615.64
quat2,0.55001,-0.70040,0.44928,0.07122,1615.64
quat3,0.43080,-0.84014,0.16880,0.28299,1615.64
quat4,0.66587,-0.42415,0.11142,0.60358,1615.64
quat5,0.00000,-0.86603,0.00000,0.50000,1615.64
quat6,0.00000,-0.86603,0.00000,0.50000,1615.64
quat7,0.00000,-0.86603,0.00000,0.50000,1615.64
quat8,0.00000,-0.86603,0.00000,0.50000,1615.64
quat0,0.50302,-0.13847,-0.84043,-0.14653,1615.66
quat1,-0.31589,0.80099,-0.29750,-0.41245,1615.66
quat2,0.56206,-0.69096,0.44959,0.06729,1615.66
quat3,0.42227,-0.84832,0.16189,0.27538,1615.66
quat4,0.67401,-0.41919,0.12449,0.59539,1615.66
quat5,0.00000,-0.86603,0.00000,0.50000,1615.66
quat6,0.00000,-0.86603,0.00000,0.50000,1615.66
quat7,0.00000,-0.86603,0.00000,0.50000,1615.66
quat8,0.00000,-0.86603,0.00000,0.50000,1615.66
quat0,0.49963,-0.13979,-0.84186,-0.14864,1615.68
quat1,-0.30518,0.79944,-0.29461,-0.42540,1615.68
quat2,0.57303,-0.68175,0.45073,0.06077,1615.68
quat3,0.41276,-0.85734,0.15334,0.26660,1615.68
quat4,0.68097,-0.41441,0.13624,0.58820,1615.68
quat5,0.00000,-0.86603,0.00000,0.50000,1615.68
quat6,0.00000,-0.86603,0.00000,0.50000,1615.68
quat7,0.00000,-0.86603,0.00000,0.50000,1615.68
quat8,0.00000,-0.86603,0.00000,0.50000,1615.68
quat0,0.49505,-0.14365,-0.84289,-0.15436,1615.7
quat1,-0.29256,0.79958,-0.29256,-0.43531,1615.7
quat2,0.58353,-0.67242,0.45201,0.05500,1615.7
quat3,0.40258,-0.86623,0.14290,0.25912,1615.7
quat4,0.68788,-0.41045,0.14858,0.57989,1615.7
quat5,0.00000,-0.86603,0.00000,0.50000,1615.7
quat6,0.00000,-0.86603,0.00000,0.50000,1615.7
quat7,0.00000,-0.86603,0.00000,0.50000,1615.7
quat8,0.00000,-0.86603,0.00000,0.50000,1615.7
quat0,0.49368,-0.14541,-0.84196,-0.16201,1615.72
quat1,-0.27836,0.80097,-0.29141,-0.44277,1615.72
quat2,0.59481,-0.66284,0.45194,0.05093,1615.72
quat3,0.39033,-0.87556,0.13080,0.25283,1615.72
quat4,0.69572,-0.40657,0.16169,0.56967,1615.72
quat5,0.00000,-0.86603,0.00000,0.50000,1615.72
quat6,0.00000,-0.86603,0.00000,0.50000,1615.72
quat7,0.00000,-0.86603,0.00000,0.50000,1615.72
quat8,0.00000,-0.86603,0.00000,0.50000,1615.72
quat0,0.49117,-0.14902,-0.84133,-0.16941,1615.74
quat1,-0.26322,0.80131,-0.29078,-0.45174,1615.74
quat2,0.60702,-0.65144,0.45297,0.04439,1615.74
quat3,0.37532,-0.88565,0.11764,0.24684,1615.74
quat4,0.70505,-0.40178,0.17574,0.55731,1615.74
quat5,0.00000,-0.86603,0.00000,0.50000,1615.74
quat6,0.00000,-0.86603,0.00000,0.50000,1615.74
quat7,0.00000,-0.86603,0.00000,0.50000,1615.74
quat8,0.00000,-0.86603,0.00000,0.50000,1615.74
quat0,0.48758,-0.15364,-0.84120,-0.17618,1615.76
quat1,-0.24828,0.79844,-0.28721,-0.46729,1615.76
quat2,0.62033,-0.63784,0.45496,0.03690,1615.76
quat3,0.35953,-0.89452,0.10512,0.24399,1615.76
quat4,0.71415,-0.39787,0.18939,0.54390,1615.76
quat5,0.00000,-0.86603,0.00000,0.50000,1615.76
quat6,0.00000,-0.86603,0.00000,0.50000,1615.76
quat7,0.00000,-0.86603,0.00000,0.50000,1615.76
quat8,0.00000,-0.86603,0.00000,0.50000,1615.76
quat0,0.48595,-0.16037,-0.83911,-0.18445,1615.78
quat1,-0.23359,0.79077,-0.28253,-0.49021,1615.78
quat2,0.63543,-0.62144,0.45731,0.03013,1615.78
quat3,0.34370,-0.90463,0.09374,0.23395,1615.78
quat4,0.72400,-0.39314,0.20412,0.52877,1615.78
quat5,0.00000,-0.86603,0.00000,0.50000,1615.78
quat6,0.00000,-0.86603,0.00000,0.50000,1615.78
quat7,0.00000,-0.86603,0.00000,0.50000,1615.78
quat8,0.00000,-0.86603,0.00000,0.50000,1615.78
quat0,0.48572,-0.16545,-0.83663,-0.19171,1615.8
quat1,-0.21656,0.78125,-0.27832,-0.51506,1615.8
quat2,0.65185,-0.60356,0.45848,0.02466,1615.8
quat3,0.32814,-0.91622,0.07898,0.21592,1615.8
quat4,0.73393,-0.38596,0.21993,0.51382,1615.8
quat5,0.00000,-0.86603,0.00000,0.50000,1615.8
quat6,0.00000,-0.86603,0.00000,0.50000,1615.8
quat7,0.00000,-0.86603,0.00000,0.50000,1615.8
quat8,0.00000,-0.86603,0.00000,0.50000,1615.8
quat0,0.48573,-0.16157,-0.83834,-0.18749,1615.82
quat1,-0.19690,0.77079,-0.27398,-0.54042,1615.82
quat2,0.66870,-0.58488,0.45872,0.01824,1615.82
quat3,0.31204,-0.92864,0.05897,0.19179,1615.82
quat4,0.74410,-0.37552,0.23476,0.50019,1615.82
