QUAT,w,x,y,z,timestamp
quat3,0.35702,-0.78244,0.32873,0.39020,880.58
quat4,0.49441,-0.77332,0.38321,0.10338,880.58
quat5,0.00000,0.60876,0.00000,-0.79335,880.58
quat6,0.00000,0.60876,0.00000,-0.79335,880.58
quat7,0.00000,0.60876,0.00000,-0.79335,880.58
quat8,0.00000,0.60876,0.00000,-0.79335,880.58
quat0,0.70712,-0.26796,-0.61365,-0.22718,880.6
quat1,-0.09389,0.09491,0.56338,0.81534,880.6
quat2,0.11266,0.51930,0.62562,0.57118,880.6
quat3,0.37854,-0.76844,0.33873,0.38919,880.6
quat4,0.51824,-0.75138,0.39337,0.11007,880.6
quat5,0.00000,0.60876,0.00000,-0.79335,880.6
quat6,0.00000,0.60876,0.00000,-0.79335,880.6
quat7,0.00000,0.60876,0.00000,-0.79335,880.6
quat8,0.00000,0.60876,0.00000,-0.79335,880.6
quat0,0.70453,-0.26849,-0.61531,-0.23010,880.62
quat1,-0.10201,0.09007,0.58998,0.79586,880.62
quat2,0.10993,0.49971,0.65246,0.55902,880.62
quat3,0.40441,-0.75088,0.35040,0.38711,880.62
quat4,0.54608,-0.72466,0.40352,0.11764,880.62
quat5,0.00000,0.60876,0.00000,-0.79335,880.62
quat6,0.00000,0.60876,0.00000,-0.79335,880.62
quat7,0.00000,0.60876,0.00000,-0.79335,880.62
quat8,0.00000,0.60876,0.00000,-0.79335,880.62
quat0,0.70131,-0.26892,-0.61835,-0.23126,880.64
quat1,-0.10886,0.08635,0.62019,0.77205,880.64
quat2,0.11246,0.48140,0.68231,0.53858,880.64
quat3,0.43351,-0.73012,0.36344,0.38328,880.64
quat4,0.57405,-0.69449,0.41684,0.11996,880.64
quat5,0.00000,0.60876,0.00000,-0.79335,880.64
quat6,0.00000,0.60876,0.00000,-0.79335,880.64
quat7,0.00000,0.60876,0.00000,-0.79335,880.64
quat8,0.00000,0.60876,0.00000,-0.79335,880.64
quat0,0.70090,-0.27132,-0.61748,-0.23203,880.66
quat1,-0.11482,0.08274,0.65283,0.74416,880.66
quat2,0.11730,0.46217,0.71358,0.51326,880.66
quat3,0.46421,-0.70619,0.37803,0.37803,880.66
quat4,0.59982,-0.66190,0.43454,0.11522,880.66
quat5,0.00000,0.60876,0.00000,-0.79335,880.66
quat6,0.00000,0.60876,0.00000,-0.79335,880.66
quat7,0.00000,0.60876,0.00000,-0.79335,880.66
quat8,0.00000,0.60876,0.00000,-0.79335,880.66
quat0,0.69884,-0.27689,-0.61760,-0.23137,880.68
quat1,-0.12061,0.07685,0.68554,0.71385,880.68
quat2,0.11908,0.43867,0.74578,0.48703,880.68
quat3,0.49519,-0.67891,0.39387,0.37247,880.68
quat4,0.62326,-0.62652,0.45588,0.10583,880.68
quat5,0.00000,0.60876,0.00000,-0.79335,880.68
quat6,0.00000,0.60876,0.00000,-0.79335,880.68
quat7,0.00000,0.60876,0.00000,-0.79335,880.68
quat8,0.00000,0.60876,0.00000,-0.79335,880.68
quat0,0.70493,-0.28344,-0.60852,-0.22900,880.7
quat1,-0.12832,0.06612,0.71667,0.68231,880.7
quat2,0.11576,0.40920,0.77860,0.46145,880.7
quat3,0.52586,-0.64939,0.40782,0.36804,880.7
quat4,0.64605,-0.58776,0.47740,0.09612,880.7
quat5,0.00000,0.60876,0.00000,-0.79335,880.7
quat6,0.00000,0.60876,0.00000,-0.79335,880.7
quat7,0.00000,0.60876,0.00000,-0.79335,880.7
quat8,0.00000,0.60876,0.00000,-0.79335,880.7
quat0,0.71048,-0.28660,-0.60370,-0.22051,880.72
quat1,-0.14304,0.04766,0.74479,0.65004,880.72
quat2,0.10891,0.37494,0.81125,0.43524,880.72
quat3,0.55622,-0.61844,0.41651,0.36696,880.72
quat4,0.66886,-0.54587,0.49706,0.08713,880.72
quat5,0.00000,0.60876,0.00000,-0.79335,880.72
quat6,0.00000,0.60876,0.00000,-0.79335,880.72
quat7,0.00000,0.60876,0.00000,-0.79335,880.72
quat8,0.00000,0.60876,0.00000,-0.79335,880.72
quat0,0.70773,-0.28500,-0.60801,-0.21960,880.74
quat1,-0.16484,0.02106,0.76889,0.61741,880.74
quat2,0.10046,0.33763,0.84285,0.40684,880.74
quat3,0.58581,-0.58543,0.41905,0.37215,880.74
quat4,0.69221,-0.49984,0.51435,0.08025,880.74
quat5,0.00000,0.60876,0.00000,-0.79335,880.74
quat6,0.00000,0.60876,0.00000,-0.79335,880.74
quat7,0.00000,0.60876,0.00000,-0.79335,880.74
quat8,0.00000,0.60876,0.00000,-0.79335,880.74
quat0,0.72235,-0.26455,-0.59896,-0.22242,880.76
quat1,-0.18681,-0.00653,0.78802,0.58659,880.76
quat2,0.08955,0.30029,0.87149,0.37725,880.76
quat3,0.61477,-0.55251,0.41455,0.38071,880.76
quat4,0.71703,-0.45123,0.52563,0.07735,880.76
quat5,0.00000,0.60876,0.00000,-0.79335,880.76
quat6,0.00000,0.60876,0.00000,-0.79335,880.76
quat7,0.00000,0.60876,0.00000,-0.79335,880.76
quat8,0.00000,0.60876,0.00000,-0.79335,880.76
quat0,0.72334,-0.24250,-0.61303,-0.20532,880.78
quat1,-0.20155,-0.02874,0.80442,0.55809,880.78
quat2,0.07622,0.26156,0.89788,0.34581,880.78
quat3,0.64046,-0.52282,0.40828,0.38701,880.78
quat4,0.74381,-0.39956,0.53009,0.07805,880.78
quat5,0.00000,0.60876,0.00000,-0.79335,880.78
quat6,0.00000,0.60876,0.00000,-0.79335,880.78
quat7,0.00000,0.60876,0.00000,-0.79335,880.78
quat8,0.00000,0.60876,0.00000,-0.79335,880.78
quat0,0.72717,-0.22908,-0.61705,-0.19491,880.8
quat1,-0.20586,-0.04528,0.81941,0.53305,880.8
quat2,0.06204,0.22199,0.92108,0.31381,880.8
quat3,0.66340,-0.49433,0.40335,0.39097,880.8
quat4,0.76973,-0.34692,0.52988,0.07993,880.8
quat5,0.00000,0.60876,0.00000,-0.79335,880.8
quat6,0.00000,0.60876,0.00000,-0.79335,880.8
quat7,0.00000,0.60876,0.00000,-0.79335,880.8
quat8,0.00000,0.60876,0.00000,-0.79335,880.8
quat0,0.73084,-0.23086,-0.60960,-0.20238,880.82
quat1,-0.20697,-0.05899,0.83369,0.50857,880.82
quat2,0.04930,0.18165,0.94174,0.27874,880.82
quat3,0.68216,-0.46752,0.40283,0.39219,880.82
quat4,0.79222,-0.29251,0.52970,0.07906,880.82
quat5,0.00000,0.60876,0.00000,-0.79335,880.82
quat6,0.00000,0.60876,0.00000,-0.79335,880.82
quat7,0.00000,0.60876,0.00000,-0.79335,880.82
quat8,0.00000,0.60876,0.00000,-0.79335,880.82
quat0,0.72497,-0.24884,-0.60400,-0.21834,880.84
quat1,-0.20845,-0.07300,0.84639,0.48460,880.84
quat2,0.03911,0.14206,0.95908,0.24178,880.84
quat3,0.69687,-0.44309,0.40621,0.39120,880.84
quat4,0.80885,-0.23867,0.53214,0.07498,880.84
quat5,0.00000,0.60876,0.00000,-0.79335,880.84
quat6,0.00000,0.60876,0.00000,-0.79335,880.84
quat7,0.00000,0.60876,0.00000,-0.79335,880.84
quat8,0.00000,0.60876,0.00000,-0.79335,880.84
quat0,0.72561,-0.24674,-0.60442,-0.21745,880.86
quat1,-0.21137,-0.08711,0.85633,0.46307,880.86
quat2,0.03118,0.10147,0.97355,0.20229,880.86
quat3,0.70774,-0.42002,0.41165,0.39145,880.86
quat4,0.82005,-0.18235,0.53813,0.06841,880.86
quat5,0.00000,0.60876,0.00000,-0.79335,880.86
quat6,0.00000,0.60876,0.00000,-0.79335,880.86
quat7,0.00000,0.60876,0.00000,-0.79335,880.86
quat8,0.00000,0.60876,0.00000,-0.79335,880.86
quat0,0.72809,-0.23539,-0.60857,-0.21005,880.88
quat1,-0.21262,-0.09891,0.86494,0.44373,880.88
quat2,0.02280,0.06102,0.98451,0.16281,880.88
quat3,0.71744,-0.40038,0.41390,0.39199,880.88
quat4,0.82595,-0.12412,0.54653,0.06084,880.88
quat5,0.00000,0.60876,0.00000,-0.79335,880.88
quat6,0.00000,0.60876,0.00000,-0.79335,880.88
quat7,0.00000,0.60876,0.00000,-0.79335,880.88
quat8,0.00000,0.60876,0.00000,-0.79335,880.88
quat0,0.72774,-0.23329,-0.60915,-0.21191,880.9
quat1,-0.21425,-0.10791,0.87287,0.42491,880.9
quat2,0.01251,0.01980,0.99228,0.12179,880.9
quat3,0.72622,-0.38355,0.41381,0.39275,880.9
quat4,0.82792,-0.06082,0.55497,0.05347,880.9
quat5,0.00000,0.60876,0.00000,-0.79335,880.9
quat6,0.00000,0.60876,0.00000,-0.79335,880.9
quat7,0.00000,0.60876,0.00000,-0.79335,880.9
quat8,0.00000,0.60876,0.00000,-0.79335,880.9
quat0,0.72653,-0.22956,-0.61224,-0.21124,880.92
quat1,-0.21685,-0.11434,0.87957,0.40775,880.92
quat2,-0.00048,-0.01936,0.99660,0.08012,880.92
quat3,0.73325,-0.36972,0.41274,0.39408,880.92
quat4,0.82600,0.00380,0.56176,0.04626,880.92
quat5,0.00000,0.60876,0.00000,-0.79335,880.92
quat6,0.00000,0.60876,0.00000,-0.79335,880.92
quat7,0.00000,0.60876,0.00000,-0.79335,880.92
quat8,0.00000,0.60876,0.00000,-0.79335,880.92
quat0,0.72880,-0.22271,-0.61311,-0.20821,880.94
quat1,-0.21987,-0.12018,0.88519,0.39198,880.94
quat2,-0.01667,-0.05599,0.99757,0.03787,880.94
quat3,0.73845,-0.35793,0.41304,0.39493,880.94
quat4,0.82225,0.06951,0.56357,0.03836,880.94
quat5,0.00000,0.60876,0.00000,-0.79335,880.94
quat6,0.00000,0.60876,0.00000,-0.79335,880.94
quat7,0.00000,0.60876,0.00000,-0.79335,880.94
quat8,0.00000,0.60876,0.00000,-0.79335,880.94
quat0,0.72813,-0.22086,-0.61485,-0.20740,880.96
quat1,-0.22047,-0.12589,0.89088,0.37668,880.96
quat2,-0.03539,-0.08526,0.99573,-0.00010,880.96
quat3,0.74196,-0.34666,0.41605,0.39525,880.96
quat4,0.82166,0.12832,0.55453,0.03013,880.96
quat5,0.00000,0.60876,0.00000,-0.79335,880.96
quat6,0.00000,0.60876,0.00000,-0.79335,880.96
quat7,0.00000,0.60876,0.00000,-0.79335,880.96
quat8,0.00000,0.60876,0.00000,-0.79335,880.96
quat0,0.73121,-0.22267,-0.61148,-0.20458,880.98
quat1,-0.21873,-0.13377,0.89599,0.36258,880.98
quat2,-0.04819,-0.11028,0.99205,-0.03689,880.98
quat3,0.74423,-0.33474,0.42164,0.39534,880.98
quat4,0.82633,0.17735,0.53422,0.01845,880.98
quat5,0.00000,0.60876,0.00000,-0.79335,880.98
quat6,0.00000,0.60876,0.00000,-0.79335,880.98
quat7,0.00000,0.60876,0.00000,-0.79335,880.98
quat8,0.00000,0.60876,0.00000,-0.79335,880.98
quat0,0.72590,-0.22262,-0.61778,-0.20460,881
quat1,-0.21806,-0.14277,0.89985,0.34976,881
quat2,-0.04950,-0.13461,0.98701,-0.07245,881
quat3,0.74523,-0.32054,0.42805,0.39831,881
quat4,0.83053,0.21673,0.51306,0.00451,881
quat5,0.00000,0.60876,0.00000,-0.79335,881
quat6,0.00000,0.60876,0.00000,-0.79335,881
quat7,0.00000,0.60876,0.00000,-0.79335,881
quat8,0.00000,0.60876,0.00000,-0.79335,881
quat0,0.72743,-0.22215,-0.61568,-0.20597,881.02
quat1,-0.21527,-0.15205,0.90371,0.33742,881.02
quat2,-0.04453,-0.15614,0.98121,-0.10421,881.02
quat3,0.74566,-0.30676,0.43497,0.40087,881.02
quat4,0.82572,0.25224,0.50450,-0.00584,881.02
quat5,0.00000,0.60876,0.00000,-0.79335,881.02
quat6,0.00000,0.60876,0.00000,-0.79335,881.02
quat7,0.00000,0.60876,0.00000,-0.79335,881.02
quat8,0.00000,0.60876,0.00000,-0.79335,881.02
quat0,0.73023,-0.21621,-0.61507,-0.20421,881.04
quat1,-0.21042,-0.15978,0.90719,0.32743,881.04
quat2,-0.04091,-0.17186,0.97569,-0.12966,881.04
quat3,0.74536,-0.29543,0.44141,0.40289,881.04
quat4,0.81332,0.28198,0.50877,-0.01250,881.04
quat5,0.00000,0.60876,0.00000,-0.79335,881.04
quat6,0.00000,0.60876,0.00000,-0.79335,881.04
quat7,0.00000,0.60876,0.00000,-0.79335,881.04
quat8,0.00000,0.60876,0.00000,-0.79335,881.04
quat0,0.72994,-0.21888,-0.61475,-0.20336,881.06
quat1,-0.20530,-0.16662,0.90988,0.31969,881.06
quat2,-0.03779,-0.18405,0.97089,-0.14859,881.06
quat3,0.74384,-0.28567,0.44837,0.40504,881.06
quat4,0.80136,0.30118,0.51655,-0.01701,881.06
quat5,0.00000,0.60876,0.00000,-0.79335,881.06
quat6,0.00000,0.60876,0.00000,-0.79335,881.06
quat7,0.00000,0.60876,0.00000,-0.79335,881.06
quat8,0.00000,0.60876,0.00000,-0.79335,881.06
quat0,0.73043,-0.21933,-0.61569,-0.19823,881.08
quat1,-0.20533,-0.17346,0.91074,0.31353,881.08
quat2,-0.02378,-0.19519,0.96803,-0.15575,881.08
quat3,0.74160,-0.27838,0.45314,0.40889,881.08
quat4,0.79659,0.30650,0.52081,-0.01618,881.08
quat5,0.00000,0.60876,0.00000,-0.79335,881.08
quat6,0.00000,0.60876,0.00000,-0.79335,881.08
quat7,0.00000,0.60876,0.00000,-0.79335,881.08
quat8,0.00000,0.60876,0.00000,-0.79335,881.08
quat0,0.72624,-0.22556,-0.61775,-0.20021,881.1
quat1,-0.20260,-0.17884,0.91146,0.31017,881.1
quat2,-0.00867,-0.18895,0.97092,-0.14676,881.1
quat3,0.73826,-0.27550,0.45787,0.41160,881.1
quat4,0.79428,0.29318,0.53204,-0.01008,881.1
quat5,0.00000,0.60876,0.00000,-0.79335,881.1
quat6,0.00000,0.60876,0.00000,-0.79335,881.1
quat7,0.00000,0.60876,0.00000,-0.79335,881.1
quat8,0.00000,0.60876,0.00000,-0.79335,881.1
quat0,0.72583,-0.22702,-0.61836,-0.19814,881.12
quat1,-0.19943,-0.18110,0.91121,0.31164,881.12
quat2,-0.01294,-0.17463,0.97598,-0.12960,881.12
quat3,0.73536,-0.27591,0.45947,0.41474,881.12
quat4,0.80150,0.26988,0.53361,-0.00348,881.12
quat5,0.00000,0.60876,0.00000,-0.79335,881.12
quat6,0.00000,0.60876,0.00000,-0.79335,881.12
quat7,0.00000,0.60876,0.00000,-0.79335,881.12
quat8,0.00000,0.60876,0.00000,-0.79335,881.12
quat0,0.72672,-0.22249,-0.61930,-0.19711,881.14
quat1,-0.20405,-0.17636,0.90978,0.31554,881.14
quat2,-0.01750,-0.16313,0.98069,-0.10647,881.14
quat3,0.73464,-0.28102,0.45773,0.41451,881.14
quat4,0.81209,0.24341,0.53028,0.00775,881.14
quat5,0.00000,0.60876,0.00000,-0.79335,881.14
quat6,0.00000,0.60876,0.00000,-0.79335,881.14
quat7,0.00000,0.60876,0.00000,-0.79335,881.14
quat8,0.00000,0.60876,0.00000,-0.79335,881.14
quat0,0.72695,-0.22773,-0.61602,-0.20049,881.16
quat1,-0.21196,-0.16824,0.90723,0.32204,881.16
quat2,-0.02033,-0.14661,0.98621,-0.07406,881.16
quat3,0.73539,-0.29093,0.45360,0.41087,881.16
quat4,0.82255,0.20996,0.52798,0.02386,881.16
quat5,0.00000,0.60876,0.00000,-0.79335,881.16
quat6,0.00000,0.60876,0.00000,-0.79335,881.16
quat7,0.00000,0.60876,0.00000,-0.79335,881.16
quat8,0.00000,0.60876,0.00000,-0.79335,881.16
quat0,0.72695,-0.23468,-0.61401,-0.19865,881.18
quat1,-0.21808,-0.16098,0.90405,0.33048,881.18
quat2,-0.02463,-0.12282,0.99154,-0.03414,881.18
quat3,0.73581,-0.30284,0.44771,0.40796,881.18
quat4,0.83464,0.16766,0.52312,0.04019,881.18
quat5,0.00000,0.60876,0.00000,-0.79335,881.18
quat6,0.00000,0.60876,0.00000,-0.79335,881.18
quat7,0.00000,0.60876,0.00000,-0.79335,881.18
quat8,0.00000,0.60876,0.00000,-0.79335,881.18
quat0,0.72661,-0.23665,-0.61369,-0.19853,881.2
quat1,-0.22310,-0.15401,0.90053,0.33993,881.2
quat2,-0.02502,-0.09486,0.99516,0.00616,881.2
quat3,0.73550,-0.31598,0.44019,0.40673,881.2
quat4,0.84585,0.12230,0.51630,0.05496,881.2
quat5,0.00000,0.60876,0.00000,-0.79335,881.2
quat6,0.00000,0.60876,0.00000,-0.79335,881.2
quat7,0.00000,0.60876,0.00000,-0.79335,881.2
quat8,0.00000,0.60876,0.00000,-0.79335,881.2
quat0,0.72813,-0.23377,-0.61421,-0.19473,881.22
quat1,-0.22838,-0.14520,0.89611,0.35177,881.22
quat2,-0.01972,-0.06199,0.99676,0.04724,881.22
quat3,0.73333,-0.33121,0.43258,0.40670,881.22
quat4,0.85350,0.07443,0.51129,0.06772,881.22
quat5,0.00000,0.60876,0.00000,-0.79335,881.22
quat6,0.00000,0.60876,0.00000,-0.79335,881.22
quat7,0.00000,0.60876,0.00000,-0.79335,881.22
quat8,0.00000,0.60876,0.00000,-0.79335,881.22
quat0,0.73037,-0.23569,-0.61170,-0.19190,881.24
quat1,-0.23097,-0.13676,0.89127,0.36550,881.24
quat2,-0.00810,-0.02741,0.99592,0.08565,881.24
quat3,0.72875,-0.34895,0.42671,0.40629,881.24
quat4,0.85787,0.02558,0.50711,0.07904,881.24
quat5,0.00000,0.60876,0.00000,-0.79335,881.24
quat6,0.00000,0.60876,0.00000,-0.79335,881.24
quat7,0.00000,0.60876,0.00000,-0.79335,881.24
quat8,0.00000,0.60876,0.00000,-0.79335,881.24
quat0,0.73088,-0.23627,-0.61162,-0.18951,881.26
quat1,-0.22847,-0.12677,0.88714,0.38041,881.26
quat2,0.00554,0.00926,0.99247,0.12205,881.26
quat3,0.72119,-0.36930,0.42347,0.40518,881.26
quat4,0.85953,-0.02506,0.50244,0.09018,881.26
quat5,0.00000,0.60876,0.00000,-0.79335,881.26
quat6,0.00000,0.60876,0.00000,-0.79335,881.26
quat7,0.00000,0.60876,0.00000,-0.79335,881.26
quat8,0.00000,0.60876,0.00000,-0.79335,881.26
quat0,0.72837,-0.24178,-0.61182,-0.19157,881.28
quat1,-0.22521,-0.11438,0.88238,0.39699,881.28
quat2,0.01713,0.04551,0.98653,0.15617,881.28
quat3,0.71165,-0.39064,0.42126,0.40434,881.28
quat4,0.85935,-0.07504,0.49577,0.10052,881.28
quat5,0.00000,0.60876,0.00000,-0.79335,881.28
quat6,0.00000,0.60876,0.00000,-0.79335,881.28
quat7,0.00000,0.60876,0.00000,-0.79335,881.28
quat8,0.00000,0.60876,0.00000,-0.79335,881.28
quat0,0.72712,-0.24745,-0.61094,-0.19189,881.3
quat1,-0.22419,-0.09944,0.87530,0.41677,881.3
quat2,0.02390,0.08108,0.97793,0.19109,881.3
quat3,0.70050,-0.41239,0.41991,0.40362,881.3
quat4,0.85754,-0.12658,0.48619,0.11057,881.3
quat5,0.00000,0.60876,0.00000,-0.79335,881.3
quat6,0.00000,0.60876,0.00000,-0.79335,881.3
quat7,0.00000,0.60876,0.00000,-0.79335,881.3
quat8,0.00000,0.60876,0.00000,-0.79335,881.3
quat0,0.72785,-0.24750,-0.61123,-0.18808,881.32
quat1,-0.22395,-0.08593,0.86513,0.44047,881.32
quat2,0.02729,0.11478,0.96729,0.22455,881.32
quat3,0.68746,-0.43615,0.41961,0.40136,881.32
quat4,0.85404,-0.17771,0.47355,0.12159,881.32
quat5,0.00000,0.60876,0.00000,-0.79335,881.32
quat6,0.00000,0.60876,0.00000,-0.79335,881.32
quat7,0.00000,0.60876,0.00000,-0.79335,881.32
quat8,0.00000,0.60876,0.00000,-0.79335,881.32
quat0,0.72774,-0.25129,-0.61110,-0.18387,881.34
quat1,-0.21972,-0.07154,0.85375,0.46661,881.34
quat2,0.03012,0.14731,0.95446,0.25770,881.34
quat3,0.67183,-0.46260,0.41950,0.39833,881.34
quat4,0.84719,-0.22938,0.46046,0.13282,881.34
quat5,0.00000,0.60876,0.00000,-0.79335,881.34
quat6,0.00000,0.60876,0.00000,-0.79335,881.34
quat7,0.00000,0.60876,0.00000,-0.79335,881.34
quat8,0.00000,0.60876,0.00000,-0.79335,881.34
quat0,0.72727,-0.25275,-0.61067,-0.18515,881.36
quat1,-0.21306,-0.05431,0.84100,0.49434,881.36
quat2,0.03379,0.17753,0.94035,0.28823,881.36
quat3,0.65446,-0.49051,0.41768,0.39576,881.36
quat4,0.83557,-0.27939,0.45134,0.14163,881.36
quat5,0.00000,0.60876,0.00000,-0.79335,881.36
quat6,0.00000,0.60876,0.00000,-0.79335,881.36
quat7,0.00000,0.60876,0.00000,-0.79335,881.36
quat8,0.00000,0.60876,0.00000,-0.79335,881.36
quat0,0.72561,-0.25112,-0.61206,-0.18924,881.38
quat1,-0.20647,-0.03455,0.82574,0.52377,881.38
quat2,0.03515,0.20689,0.92446,0.31834,881.38
quat3,0.63588,-0.51894,0.41485,0.39275,881.38
quat4,0.81928,-0.32993,0.44465,0.14906,881.38
quat5,0.00000,0.60876,0.00000,-0.79335,881.38
quat6,0.00000,0.60876,0.00000,-0.79335,881.38
quat7,0.00000,0.60876,0.00000,-0.79335,881.38
quat8,0.00000,0.60876,0.00000,-0.79335,881.38
quat0,0.72488,-0.25184,-0.61134,-0.19339,881.4
quat1,-0.19855,-0.01665,0.80806,0.55438,881.4
quat2,0.03434,0.23587,0.90622,0.34921,881.4
quat3,0.61671,-0.54811,0.41190,0.38675,881.4
quat4,0.80156,-0.37989,0.43423,0.15696,881.4
quat5,0.00000,0.60876,0.00000,-0.79335,881.4
quat6,0.00000,0.60876,0.00000,-0.79335,881.4
quat7,0.00000,0.60876,0.00000,-0.79335,881.4
quat8,0.00000,0.60876,0.00000,-0.79335,881.4
quat0,0.72169,-0.25428,-0.61301,-0.19678,881.42
quat1,-0.18728,0.00283,0.78958,0.58437,881.42
quat2,0.03656,0.26501,0.88546,0.37998,881.42
quat3,0.59556,-0.57880,0.40643,0.38093,881.42
quat4,0.78287,-0.42949,0.41870,0.16539,881.42
quat5,0.00000,0.60876,0.00000,-0.79335,881.42
quat6,0.00000,0.60876,0.00000,-0.79335,881.42
quat7,0.00000,0.60876,0.00000,-0.79335,881.42
quat8,0.00000,0.60876,0.00000,-0.79335,881.42
quat0,0.72492,-0.25144,-0.60927,-0.20016,881.44
quat1,-0.17706,0.02398,0.76894,0.61385,881.44
quat2,0.04334,0.29327,0.86327,0.40851,881.44
quat3,0.57310,-0.60820,0.39786,0.37862,881.44
quat4,0.76164,-0.47742,0.40301,0.17191,881.44
quat5,0.00000,0.60876,0.00000,-0.79335,881.44
quat6,0.00000,0.60876,0.00000,-0.79335,881.44
quat7,0.00000,0.60876,0.00000,-0.79335,881.44
quat8,0.00000,0.60876,0.00000,-0.79335,881.44
quat0,0.72282,-0.24158,-0.61780,-0.19362,881.46
quat1,-0.16797,0.04297,0.74475,0.64443,881.46
quat2,0.04756,0.32143,0.83852,0.43738,881.46
quat3,0.54842,-0.63568,0.39343,0.37465,881.46
quat4,0.73669,-0.52539,0.38763,0.17606,881.46
quat5,0.00000,0.60876,0.00000,-0.79335,881.46
quat6,0.00000,0.60876,0.00000,-0.79335,881.46
quat7,0.00000,0.60876,0.00000,-0.79335,881.46
quat8,0.00000,0.60876,0.00000,-0.79335,881.46
quat0,0.72492,-0.23250,-0.62209,-0.18286,881.48
quat1,-0.16033,0.05811,0.71823,0.67459,881.48
quat2,0.04694,0.34906,0.81064,0.46778,881.48
quat3,0.52494,-0.66113,0.38881,0.36902,881.48
quat4,0.70840,-0.56902,0.38022,0.17268,881.48
quat5,0.00000,0.60876,0.00000,-0.79335,881.48
quat6,0.00000,0.60876,0.00000,-0.79335,881.48
quat7,0.00000,0.60876,0.00000,-0.79335,881.48
quat8,0.00000,0.60876,0.00000,-0.79335,881.48
quat0,0.72349,-0.23906,-0.61948,-0.18885,881.5
quat1,-0.15340,0.06819,0.69082,0.70326,881.5
quat2,0.04794,0.37791,0.78060,0.49552,881.5
quat3,0.50035,-0.68698,0.37928,0.36585,881.5
quat4,0.67545,-0.60884,0.38667,0.15353,881.5
quat5,0.00000,0.60876,0.00000,-0.79335,881.5
quat6,0.00000,0.60876,0.00000,-0.79335,881.5
quat7,0.00000,0.60876,0.00000,-0.79335,881.5
quat8,0.00000,0.60876,0.00000,-0.79335,881.5
quat0,0.72272,-0.24398,-0.61600,-0.19670,881.52
quat1,-0.14784,0.07626,0.66243,0.73042,881.52
quat2,0.05322,0.40601,0.75145,0.51735,881.52
quat3,0.47120,-0.71235,0.37187,0.36365,881.52
quat4,0.64198,-0.64434,0.39309,0.13481,881.52
quat5,0.00000,0.60876,0.00000,-0.79335,881.52
quat6,0.00000,0.60876,0.00000,-0.79335,881.52
quat7,0.00000,0.60876,0.00000,-0.79335,881.52
quat8,0.00000,0.60876,0.00000,-0.79335,881.52
quat0,0.72490,-0.24219,-0.61407,-0.19692,881.54
quat1,-0.14119,0.08474,0.63242,0.75692,881.54
quat2,0.05781,0.43232,0.72261,0.53628,881.54
quat3,0.44358,-0.73597,0.36237,0.36093,881.54
quat4,0.61842,-0.67315,0.38263,0.13423,881.54
quat5,0.00000,0.60876,0.00000,-0.79335,881.54
quat6,0.00000,0.60876,0.00000,-0.79335,881.54
quat7,0.00000,0.60876,0.00000,-0.79335,881.54
quat8,0.00000,0.60876,0.00000,-0.79335,881.54
quat0,0.72398,-0.22947,-0.62228,-0.18963,881.56
quat1,-0.13604,0.09347,0.60389,0.77979,881.56
quat2,0.05576,0.45665,0.69219,0.55609,881.56
quat3,0.41968,-0.75804,0.34430,0.36154,881.56
quat4,0.60099,-0.69799,0.36065,0.14682,881.56
quat5,0.00000,0.60876,0.00000,-0.79335,881.56
quat6,0.00000,0.60876,0.00000,-0.79335,881.56
quat7,0.00000,0.60876,0.00000,-0.79335,881.56
quat8,0.00000,0.60876,0.00000,-0.79335,881.56
quat0,0.72509,-0.23378,-0.61768,-0.19509,881.58
quat1,-0.13062,0.09933,0.57665,0.80035,881.58
quat2,0.05123,0.47624,0.66308,0.57524,881.58
quat3,0.39982,-0.77163,0.32495,0.37301,881.58
quat4,0.58291,-0.72117,0.33817,0.16054,881.58
quat5,0.00000,0.60876,0.00000,-0.79335,881.58
quat6,0.00000,0.60876,0.00000,-0.79335,881.58
quat7,0.00000,0.60876,0.00000,-0.79335,881.58
quat8,0.00000,0.60876,0.00000,-0.79335,881.58
quat0,0.72416,-0.23983,-0.61196,-0.20875,881.6
quat1,-0.12766,0.10202,0.54571,0.82188,881.6
quat2,0.04724,0.49173,0.63744,0.59131,881.6
quat3,0.38202,-0.78189,0.30782,0.38465,881.6
quat4,0.56325,-0.74354,0.31843,0.16883,881.6
quat5,0.00000,0.60876,0.00000,-0.79335,881.6
quat6,0.00000,0.60876,0.00000,-0.79335,881.6
quat7,0.00000,0.60876,0.00000,-0.79335,881.6
quat8,0.00000,0.60876,0.00000,-0.79335,881.6
quat0,0.71791,-0.23136,-0.62368,-0.20522,881.62
quat1,-0.12659,0.10093,0.51881,0.83942,881.62
quat2,0.04334,0.50581,0.61327,0.60512,881.62
quat3,0.36470,-0.79103,0.29627,0.39177,881.62
quat4,0.54159,-0.76496,0.30798,0.16330,881.62
quat5,0.00000,0.60876,0.00000,-0.79335,881.62
quat6,0.00000,0.60876,0.00000,-0.79335,881.62
quat7,0.00000,0.60876,0.00000,-0.79335,881.62
quat8,0.00000,0.60876,0.00000,-0.79335,881.62
quat0,0.71855,-0.22074,-0.62966,-0.19618,881.64
quat1,-0.12589,0.10009,0.50087,0.85045,881.64
quat2,0.04122,0.51897,0.59047,0.61670,881.64
quat3,0.35041,-0.79894,0.29232,0.39173,881.64
