QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,640.98
quat0,-0.83804,0.13308,0.52864,0.02278,641
quat1,-0.34973,-0.10434,0.16485,0.91631,641
quat2,0.11833,-0.78084,0.51938,0.32639,641
quat3,-0.38613,0.70055,0.14806,-0.58156,641
quat4,0.19080,0.29808,0.42375,0.83377,641
quat5,0.00000,-0.79335,0.00000,0.60876,641
quat6,0.00000,-0.79335,0.00000,0.60876,641
quat7,0.00000,-0.79335,0.00000,0.60876,641
quat8,0.00000,-0.79335,0.00000,0.60876,641
quat0,-0.81559,0.13209,0.56247,0.03154,641.02
quat1,-0.34522,-0.15657,0.18721,0.90624,641.02
quat2,0.14444,-0.80165,0.50928,0.27772,641.02
quat3,-0.38171,0.72774,0.16261,-0.54613,641.02
quat4,0.21553,0.26059,0.41292,0.84566,641.02
quat5,0.00000,-0.79335,0.00000,0.60876,641.02
quat6,0.00000,-0.79335,0.00000,0.60876,641.02
quat7,0.00000,-0.79335,0.00000,0.60876,641.02
quat8,0.00000,-0.79335,0.00000,0.60876,641.02
quat0,-0.78901,0.13131,0.59878,0.04096,641.04
quat1,-0.33947,-0.21150,0.20958,0.89225,641.04
quat2,0.17216,-0.82079,0.49553,0.22609,641.04
quat3,-0.37556,0.75490,0.17863,-0.50712,641.04
quat4,0.24115,0.21920,0.40022,0.85652,641.04
quat5,0.00000,-0.79335,0.00000,0.60876,641.04
quat6,0.00000,-0.79335,0.00000,0.60876,641.04
quat7,0.00000,-0.79335,0.00000,0.60876,641.04
quat8,0.00000,-0.79335,0.00000,0.60876,641.04
quat0,-0.75931,0.12556,0.63692,0.04492,641.06
quat1,-0.33294,-0.26880,0.23114,0.87377,641.06
quat2,0.20174,-0.83714,0.47821,0.17269,641.06
quat3,-0.36755,0.78181,0.19573,-0.46408,641.06
quat4,0.26768,0.17368,0.38550,0.86578,641.06
quat5,0.00000,-0.79335,0.00000,0.60876,641.06
quat6,0.00000,-0.79335,0.00000,0.60876,641.06
quat7,0.00000,-0.79335,0.00000,0.60876,641.06
quat8,0.00000,-0.79335,0.00000,0.60876,641.06
quat0,-0.72573,0.13069,0.67323,0.05475,641.08
quat1,-0.32492,-0.32710,0.25233,0.85074,641.08
quat2,0.23128,-0.85055,0.45752,0.11727,641.08
quat3,-0.35704,0.80774,0.21462,-0.41715,641.08
quat4,0.29428,0.12395,0.36838,0.87312,641.08
quat5,0.00000,-0.79335,0.00000,0.60876,641.08
quat6,0.00000,-0.79335,0.00000,0.60876,641.08
quat7,0.00000,-0.79335,0.00000,0.60876,641.08
quat8,0.00000,-0.79335,0.00000,0.60876,641.08
quat0,-0.69319,0.11969,0.70860,0.05525,641.1
quat1,-0.31566,-0.38575,0.27266,0.82293,641.1
quat2,0.26003,-0.86095,0.43301,0.06036,641.1
quat3,-0.34428,0.83219,0.23449,-0.36599,641.1
quat4,0.32058,0.06979,0.34909,0.87778,641.1
quat5,0.00000,-0.79335,0.00000,0.60876,641.1
quat6,0.00000,-0.79335,0.00000,0.60876,641.1
quat7,0.00000,-0.79335,0.00000,0.60876,641.1
quat8,0.00000,-0.79335,0.00000,0.60876,641.1
quat0,-0.65532,0.12658,0.74141,0.06955,641.12
quat1,-0.30453,-0.44307,0.29241,0.79085,641.12
quat2,0.28772,-0.86754,0.40569,0.00192,641.12
quat3,-0.32888,0.85412,0.25517,-0.31177,641.12
quat4,0.34545,0.01198,0.32727,0.87944,641.12
quat5,0.00000,-0.79335,0.00000,0.60876,641.12
quat6,0.00000,-0.79335,0.00000,0.60876,641.12
quat7,0.00000,-0.79335,0.00000,0.60876,641.12
quat8,0.00000,-0.79335,0.00000,0.60876,641.12
quat0,-0.61834,0.11292,0.77445,0.07163,641.14
quat1,-0.29215,-0.49925,0.31114,0.75405,641.14
quat2,0.31435,-0.87013,0.37535,-0.05633,641.14
quat3,-0.31160,0.87316,0.27530,-0.25438,641.14
quat4,0.36934,-0.04732,0.30242,0.87743,641.14
quat5,0.00000,-0.79335,0.00000,0.60876,641.14
quat6,0.00000,-0.79335,0.00000,0.60876,641.14
quat7,0.00000,-0.79335,0.00000,0.60876,641.14
quat8,0.00000,-0.79335,0.00000,0.60876,641.14
quat0,-0.57021,0.12213,0.80759,0.08800,641.16
quat1,-0.27794,-0.55222,0.32949,0.71361,641.16
quat2,0.33939,-0.86883,0.34199,-0.11397,641.16
quat3,-0.29258,0.88859,0.29516,-0.19413,641.16
quat4,0.39111,-0.10802,0.27507,0.87161,641.16
quat5,0.00000,-0.79335,0.00000,0.60876,641.16
quat6,0.00000,-0.79335,0.00000,0.60876,641.16
quat7,0.00000,-0.79335,0.00000,0.60876,641.16
quat8,0.00000,-0.79335,0.00000,0.60876,641.16
quat0,-0.52686,0.11284,0.83741,0.09180,641.18
quat1,-0.26178,-0.60166,0.34711,0.67007,641.18
quat2,0.36125,-0.86366,0.30653,-0.17214,641.18
quat3,-0.27268,0.90007,0.31362,-0.13104,641.18
quat4,0.41162,-0.16930,0.24574,0.86112,641.18
quat5,0.00000,-0.79335,0.00000,0.60876,641.18
quat6,0.00000,-0.79335,0.00000,0.60876,641.18
quat7,0.00000,-0.79335,0.00000,0.60876,641.18
quat8,0.00000,-0.79335,0.00000,0.60876,641.18
quat0,-0.47881,0.10844,0.86516,0.10238,641.2
quat1,-0.24353,-0.64759,0.36361,0.62379,641.2
quat2,0.37963,-0.85370,0.27136,-0.23116,641.2
quat3,-0.25136,0.90703,0.33126,-0.06617,641.2
quat4,0.43035,-0.23046,0.21410,0.84608,641.2
quat5,0.00000,-0.79335,0.00000,0.60876,641.2
quat6,0.00000,-0.79335,0.00000,0.60876,641.2
quat7,0.00000,-0.79335,0.00000,0.60876,641.2
quat8,0.00000,-0.79335,0.00000,0.60876,641.2
quat0,-0.42665,0.09997,0.89203,0.11072,641.22
quat1,-0.22408,-0.69077,0.37800,0.57423,641.22
quat2,0.39526,-0.83895,0.23595,-0.29028,641.22
quat3,-0.22865,0.90935,0.34757,0.00015,641.22
quat4,0.44788,-0.29114,0.17988,0.82601,641.22
quat5,0.00000,-0.79335,0.00000,0.60876,641.22
quat6,0.00000,-0.79335,0.00000,0.60876,641.22
quat7,0.00000,-0.79335,0.00000,0.60876,641.22
quat8,0.00000,-0.79335,0.00000,0.60876,641.22
quat0,-0.37458,0.09464,0.91452,0.11993,641.24
quat1,-0.20327,-0.73033,0.39101,0.52193,641.24
quat2,0.40890,-0.81978,0.20063,-0.34714,641.24
quat3,-0.20475,0.90651,0.36297,0.06767,641.24
quat4,0.46261,-0.35115,0.14362,0.80128,641.24
quat5,0.00000,-0.79335,0.00000,0.60876,641.24
quat6,0.00000,-0.79335,0.00000,0.60876,641.24
quat7,0.00000,-0.79335,0.00000,0.60876,641.24
quat8,0.00000,-0.79335,0.00000,0.60876,641.24
quat0,-0.32486,0.08690,0.93259,0.13107,641.26
quat1,-0.18131,-0.76557,0.40228,0.46819,641.26
quat2,0.42034,-0.79656,0.16376,-0.40248,641.26
quat3,-0.18019,0.89854,0.37661,0.13538,641.26
quat4,0.47479,-0.40958,0.10553,0.77181,641.26
quat5,0.00000,-0.79335,0.00000,0.60876,641.26
quat6,0.00000,-0.79335,0.00000,0.60876,641.26
quat7,0.00000,-0.79335,0.00000,0.60876,641.26
quat8,0.00000,-0.79335,0.00000,0.60876,641.26
quat0,-0.27239,0.07532,0.94964,0.13534,641.28
quat1,-0.15792,-0.79674,0.41161,0.41333,641.28
quat2,0.43001,-0.76906,0.12621,-0.45575,641.28
quat3,-0.15542,0.88518,0.38892,0.20257,641.28
quat4,0.48357,-0.46521,0.06550,0.73855,641.28
quat5,0.00000,-0.79335,0.00000,0.60876,641.28
quat6,0.00000,-0.79335,0.00000,0.60876,641.28
quat7,0.00000,-0.79335,0.00000,0.60876,641.28
quat8,0.00000,-0.79335,0.00000,0.60876,641.28
quat0,-0.21721,0.06166,0.96516,0.13224,641.3
quat1,-0.13470,-0.82428,0.41857,0.35667,641.3
quat2,0.43692,-0.73840,0.08858,-0.50598,641.3
quat3,-0.13062,0.86687,0.39895,0.26892,641.3
quat4,0.48953,-0.51789,0.02436,0.70111,641.3
quat5,0.00000,-0.79335,0.00000,0.60876,641.3
quat6,0.00000,-0.79335,0.00000,0.60876,641.3
quat7,0.00000,-0.79335,0.00000,0.60876,641.3
quat8,0.00000,-0.79335,0.00000,0.60876,641.3
quat0,-0.16583,0.05145,0.97516,0.13756,641.32
quat1,-0.11138,-0.84798,0.42363,0.29843,641.32
quat2,0.44065,-0.70527,0.05130,-0.55298,641.32
quat3,-0.10585,0.84369,0.40679,0.33393,641.32
quat4,0.49270,-0.56718,-0.01790,0.65973,641.32
quat5,0.00000,-0.79335,0.00000,0.60876,641.32
quat6,0.00000,-0.79335,0.00000,0.60876,641.32
quat7,0.00000,-0.79335,0.00000,0.60876,641.32
quat8,0.00000,-0.79335,0.00000,0.60876,641.32
quat0,-0.11525,0.04053,0.98191,0.14469,641.34
quat1,-0.08829,-0.86752,0.42691,0.23950,641.34
quat2,0.44138,-0.66904,0.01530,-0.59778,641.34
quat3,-0.08163,0.81619,0.41205,0.39673,641.34
quat4,0.49296,-0.61247,-0.06123,0.61492,641.34
quat5,0.00000,-0.79335,0.00000,0.60876,641.34
quat6,0.00000,-0.79335,0.00000,0.60876,641.34
quat7,0.00000,-0.79335,0.00000,0.60876,641.34
quat8,0.00000,-0.79335,0.00000,0.60876,641.34
quat0,-0.07027,0.03269,0.98546,0.15122,641.36
quat1,-0.06469,-0.88309,0.42791,0.18126,641.36
quat2,0.44081,-0.63008,-0.01924,-0.63900,641.36
quat3,-0.05931,0.78498,0.41430,0.45677,641.36
quat4,0.49085,-0.65292,-0.10424,0.56735,641.36
quat5,0.00000,-0.79335,0.00000,0.60876,641.36
quat6,0.00000,-0.79335,0.00000,0.60876,641.36
quat7,0.00000,-0.79335,0.00000,0.60876,641.36
quat8,0.00000,-0.79335,0.00000,0.60876,641.36
quat0,-0.02757,0.02229,0.98920,0.14223,641.38
quat1,-0.04084,-0.89517,0.42630,0.12362,641.38
quat2,0.43891,-0.58831,-0.05263,-0.67711,641.38
quat3,-0.03915,0.75069,0.41312,0.51406,641.38
quat4,0.48706,-0.68777,-0.14616,0.51806,641.38
quat5,0.00000,-0.79335,0.00000,0.60876,641.38
quat6,0.00000,-0.79335,0.00000,0.60876,641.38
quat7,0.00000,-0.79335,0.00000,0.60876,641.38
quat8,0.00000,-0.79335,0.00000,0.60876,641.38
quat0,0.00804,0.01346,0.99081,0.13434,641.4
quat1,-0.01690,-0.90370,0.42262,0.06659,641.4
quat2,0.43511,-0.54394,-0.08490,-0.71246,641.4
quat3,-0.02070,0.71374,0.40910,0.56814,641.4
quat4,0.48177,-0.71639,-0.18732,0.46862,641.4
quat5,0.00000,-0.79335,0.00000,0.60876,641.4
quat6,0.00000,-0.79335,0.00000,0.60876,641.4
quat7,0.00000,-0.79335,0.00000,0.60876,641.4
quat8,0.00000,-0.79335,0.00000,0.60876,641.4
quat0,0.04333,0.00312,0.99101,0.12656,641.42
quat1,0.00673,-0.90839,0.41795,0.01047,641.42
quat2,0.42955,-0.49680,-0.11490,-0.74530,641.42
quat3,-0.00373,0.67468,0.40289,0.61844,641.42
quat4,0.47534,-0.73890,-0.22764,0.41983,641.42
quat5,0.00000,-0.79335,0.00000,0.60876,641.42
quat6,0.00000,-0.79335,0.00000,0.60876,641.42
quat7,0.00000,-0.79335,0.00000,0.60876,641.42
quat8,0.00000,-0.79335,0.00000,0.60876,641.42
quat0,0.08184,-0.00170,0.98723,0.13665,641.44
quat1,0.03055,-0.90924,0.41283,-0.04371,641.44
quat2,0.42287,-0.44656,-0.14216,-0.77560,641.44
quat3,0.01228,0.63429,0.39472,0.66463,641.44
quat4,0.46765,-0.75657,-0.26634,0.37145,641.44
quat5,0.00000,-0.79335,0.00000,0.60876,641.44
quat6,0.00000,-0.79335,0.00000,0.60876,641.44
quat7,0.00000,-0.79335,0.00000,0.60876,641.44
quat8,0.00000,-0.79335,0.00000,0.60876,641.44
quat0,0.10900,-0.01081,0.98451,0.13691,641.46
quat1,0.05340,-0.90689,0.40713,-0.09457,641.46
quat2,0.41456,-0.39619,-0.16702,-0.80205,641.46
quat3,0.02715,0.59305,0.38467,0.70681,641.46
quat4,0.45929,-0.77001,-0.30320,0.32280,641.46
quat5,0.00000,-0.79335,0.00000,0.60876,641.46
quat6,0.00000,-0.79335,0.00000,0.60876,641.46
quat7,0.00000,-0.79335,0.00000,0.60876,641.46
quat8,0.00000,-0.79335,0.00000,0.60876,641.46
quat0,0.12929,-0.01041,0.98321,0.12834,641.48
quat1,0.07472,-0.90208,0.40102,-0.14090,641.48
quat2,0.40438,-0.35105,-0.18966,-0.82296,641.48
quat3,0.04092,0.55205,0.37204,0.74508,641.48
quat4,0.45000,-0.77945,-0.33765,0.27559,641.48
quat5,0.00000,-0.79335,0.00000,0.60876,641.48
quat6,0.00000,-0.79335,0.00000,0.60876,641.48
quat7,0.00000,-0.79335,0.00000,0.60876,641.48
quat8,0.00000,-0.79335,0.00000,0.60876,641.48
quat0,0.14168,-0.01194,0.98158,0.12762,641.5
quat1,0.09172,-0.89662,0.39334,-0.18152,641.5
quat2,0.39322,-0.31337,-0.20692,-0.83927,641.5
quat3,0.05217,0.51225,0.35696,0.77940,641.5
quat4,0.44112,-0.78519,-0.36855,0.23036,641.5
quat5,0.00000,-0.79335,0.00000,0.60876,641.5
quat6,0.00000,-0.79335,0.00000,0.60876,641.5
quat7,0.00000,-0.79335,0.00000,0.60876,641.5
quat8,0.00000,-0.79335,0.00000,0.60876,641.5
quat0,0.15019,-0.01272,0.98103,0.12192,641.52
quat1,0.10355,-0.89156,0.38422,-0.21626,641.52
quat2,0.38529,-0.28096,-0.21779,-0.85158,641.52
quat3,0.06165,0.47554,0.34093,0.80860,641.52
quat4,0.43374,-0.78829,-0.39390,0.18791,641.52
quat5,0.00000,-0.79335,0.00000,0.60876,641.52
quat6,0.00000,-0.79335,0.00000,0.60876,641.52
quat7,0.00000,-0.79335,0.00000,0.60876,641.52
quat8,0.00000,-0.79335,0.00000,0.60876,641.52
quat0,0.15290,-0.01401,0.98043,0.12326,641.54
quat1,0.11158,-0.88724,0.37520,-0.24410,641.54
quat2,0.38266,-0.25246,-0.22268,-0.86038,641.54
quat3,0.07102,0.44441,0.32582,0.83144,641.54
quat4,0.42967,-0.78922,-0.41242,0.14974,641.54
quat5,0.00000,-0.79335,0.00000,0.60876,641.54
quat6,0.00000,-0.79335,0.00000,0.60876,641.54
quat7,0.00000,-0.79335,0.00000,0.60876,641.54
quat8,0.00000,-0.79335,0.00000,0.60876,641.54
quat0,0.15199,-0.01374,0.98046,0.12416,641.56
quat1,0.11658,-0.88506,0.36633,-0.26247,641.56
quat2,0.38669,-0.22768,-0.22042,-0.86605,641.56
quat3,0.08127,0.42312,0.31205,0.84675,641.56
quat4,0.42785,-0.78878,-0.42494,0.11913,641.56
quat5,0.00000,-0.79335,0.00000,0.60876,641.56
quat6,0.00000,-0.79335,0.00000,0.60876,641.56
quat7,0.00000,-0.79335,0.00000,0.60876,641.56
quat8,0.00000,-0.79335,0.00000,0.60876,641.56
quat0,0.14661,-0.00743,0.98145,0.12333,641.58
quat1,0.11784,-0.88593,0.35717,-0.27142,641.58
quat2,0.39460,-0.21813,-0.21737,-0.86571,641.58
quat3,0.09121,0.41475,0.29970,0.85431,641.58
quat4,0.42765,-0.78792,-0.43192,0.09872,641.58
quat5,0.00000,-0.79335,0.00000,0.60876,641.58
quat6,0.00000,-0.79335,0.00000,0.60876,641.58
quat7,0.00000,-0.79335,0.00000,0.60876,641.58
quat8,0.00000,-0.79335,0.00000,0.60876,641.58
quat0,0.13819,-0.00479,0.98232,0.12619,641.6
quat1,0.11646,-0.88902,0.35009,-0.27115,641.6
quat2,0.40733,-0.20174,-0.20534,-0.86673,641.6
quat3,0.09690,0.41783,0.29059,0.85533,641.6
quat4,0.42851,-0.78641,-0.43502,0.09319,641.6
quat5,0.00000,-0.79335,0.00000,0.60876,641.6
quat6,0.00000,-0.79335,0.00000,0.60876,641.6
quat7,0.00000,-0.79335,0.00000,0.60876,641.6
quat8,0.00000,-0.79335,0.00000,0.60876,641.6
quat0,0.12260,-0.00273,0.98527,0.11919,641.62
quat1,0.11494,-0.89329,0.34629,-0.26248,641.62
quat2,0.41920,-0.19208,-0.19211,-0.86630,641.62
quat3,0.09635,0.43072,0.28799,0.84986,641.62
quat4,0.43184,-0.78450,-0.43315,0.10224,641.62
quat5,0.00000,-0.79335,0.00000,0.60876,641.62
quat6,0.00000,-0.79335,0.00000,0.60876,641.62
quat7,0.00000,-0.79335,0.00000,0.60876,641.62
quat8,0.00000,-0.79335,0.00000,0.60876,641.62
quat0,0.10062,0.00063,0.98783,0.11859,641.64
quat1,0.11039,-0.89836,0.34592,-0.24718,641.64
quat2,0.42763,-0.19905,-0.18043,-0.86311,641.64
quat3,0.08881,0.45134,0.29170,0.83864,641.64
quat4,0.43969,-0.78175,-0.42493,0.12238,641.64
quat5,0.00000,-0.79335,0.00000,0.60876,641.64
quat6,0.00000,-0.79335,0.00000,0.60876,641.64
quat7,0.00000,-0.79335,0.00000,0.60876,641.64
quat8,0.00000,-0.79335,0.00000,0.60876,641.64
quat0,0.07631,0.00639,0.99037,0.11532,641.66
quat1,0.10146,-0.90349,0.34903,-0.22713,641.66
quat2,0.43348,-0.21672,-0.16912,-0.85821,641.66
quat3,0.07522,0.47723,0.30053,0.82236,641.66
quat4,0.45189,-0.77772,-0.40978,0.15175,641.66
quat5,0.00000,-0.79335,0.00000,0.60876,641.66
quat6,0.00000,-0.79335,0.00000,0.60876,641.66
quat7,0.00000,-0.79335,0.00000,0.60876,641.66
quat8,0.00000,-0.79335,0.00000,0.60876,641.66
quat0,0.04764,0.01291,0.99232,0.11341,641.68
quat1,0.09031,-0.90872,0.35385,-0.20214,641.68
quat2,0.43640,-0.24289,-0.15684,-0.85203,641.68
quat3,0.05718,0.50903,0.31219,0.80010,641.68
quat4,0.46561,-0.77117,-0.39030,0.19018,641.68
quat5,0.00000,-0.79335,0.00000,0.60876,641.68
quat6,0.00000,-0.79335,0.00000,0.60876,641.68
quat7,0.00000,-0.79335,0.00000,0.60876,641.68
quat8,0.00000,-0.79335,0.00000,0.60876,641.68
quat0,0.01727,0.01984,0.99319,0.11354,641.7
quat1,0.07763,-0.91342,0.36033,-0.17265,641.7
quat2,0.43709,-0.27717,-0.14454,-0.84335,641.7
quat3,0.03644,0.54550,0.32420,0.77201,641.7
quat4,0.48050,-0.76190,-0.36467,0.23589,641.7
quat5,0.00000,-0.79335,0.00000,0.60876,641.7
quat6,0.00000,-0.79335,0.00000,0.60876,641.7
quat7,0.00000,-0.79335,0.00000,0.60876,641.7
quat8,0.00000,-0.79335,0.00000,0.60876,641.7
quat0,-0.02178,0.02871,0.99294,0.11304,641.72
quat1,0.06332,-0.91715,0.36805,-0.13918,641.72
quat2,0.43749,-0.31554,-0.13053,-0.83186,641.72
quat3,0.01476,0.58518,0.33573,0.73799,641.72
quat4,0.49462,-0.75052,-0.33335,0.28450,641.72
quat5,0.00000,-0.79335,0.00000,0.60876,641.72
quat6,0.00000,-0.79335,0.00000,0.60876,641.72
quat7,0.00000,-0.79335,0.00000,0.60876,641.72
quat8,0.00000,-0.79335,0.00000,0.60876,641.72
quat0,-0.06339,0.03729,0.99090,0.11276,641.74
quat1,0.04804,-0.91963,0.37621,-0.10216,641.74
quat2,0.43908,-0.35333,-0.11152,-0.81849,641.74
quat3,-0.00632,0.62647,0.34523,0.69879,641.74
quat4,0.50817,-0.73597,-0.29797,0.33364,641.74
quat5,0.00000,-0.79335,0.00000,0.60876,641.74
quat6,0.00000,-0.79335,0.00000,0.60876,641.74
quat7,0.00000,-0.79335,0.00000,0.60876,641.74
quat8,0.00000,-0.79335,0.00000,0.60876,641.74
quat0,-0.11051,0.04624,0.98651,0.11154,641.76
quat1,0.03082,-0.92098,0.38364,-0.06051,641.76
quat2,0.44107,-0.39043,-0.08774,-0.80332,641.76
quat3,-0.02690,0.66791,0.35249,0.65492,641.76
quat4,0.52033,-0.71756,-0.25924,0.38361,641.76
quat5,0.00000,-0.79335,0.00000,0.60876,641.76
quat6,0.00000,-0.79335,0.00000,0.60876,641.76
quat7,0.00000,-0.79335,0.00000,0.60876,641.76
quat8,0.00000,-0.79335,0.00000,0.60876,641.76
quat0,-0.15918,0.05697,0.97949,0.10960,641.78
quat1,0.01141,-0.92065,0.39001,-0.01308,641.78
quat2,0.44345,-0.43144,-0.06105,-0.78326,641.78
quat3,-0.04690,0.70860,0.35717,0.60673,641.78
quat4,0.53004,-0.69524,-0.21849,0.43355,641.78
quat5,0.00000,-0.79335,0.00000,0.60876,641.78
quat6,0.00000,-0.79335,0.00000,0.60876,641.78
quat7,0.00000,-0.79335,0.00000,0.60876,641.78
quat8,0.00000,-0.79335,0.00000,0.60876,641.78
quat0,-0.21061,0.06520,0.96934,0.10849,641.8
quat1,-0.01033,-0.91786,0.39476,0.04003,641.8
quat2,0.44498,-0.47643,-0.03201,-0.75762,641.8
quat3,-0.06694,0.74735,0.35919,0.55495,641.8
quat4,0.53771,-0.66890,-0.17689,0.48181,641.8
quat5,0.00000,-0.79335,0.00000,0.60876,641.8
quat6,0.00000,-0.79335,0.00000,0.60876,641.8
quat7,0.00000,-0.79335,0.00000,0.60876,641.8
quat8,0.00000,-0.79335,0.00000,0.60876,641.8
quat0,-0.26066,0.07571,0.95621,0.10944,641.82
quat1,-0.03379,-0.91165,0.39779,0.09755,641.82
quat2,0.44515,-0.52325,-0.00082,-0.72667,641.82
quat3,-0.08729,0.78343,0.35848,0.50012,641.82
quat4,0.54342,-0.63822,-0.13406,0.52858,641.82
quat5,0.00000,-0.79335,0.00000,0.60876,641.82
quat6,0.00000,-0.79335,0.00000,0.60876,641.82
quat7,0.00000,-0.79335,0.00000,0.60876,641.82
quat8,0.00000,-0.79335,0.00000,0.60876,641.82
quat0,-0.31474,0.08481,0.93943,0.10594,641.84
quat1,-0.05977,-0.90127,0.39879,0.15844,641.84
quat2,0.44309,-0.57100,0.03263,-0.69034,641.84
quat3,-0.10818,0.81638,0.35483,0.44263,641.84
quat4,0.54770,-0.60306,-0.09147,0.57269,641.84
quat5,0.00000,-0.79335,0.00000,0.60876,641.84
quat6,0.00000,-0.79335,0.00000,0.60876,641.84
quat7,0.00000,-0.79335,0.00000,0.60876,641.84
quat8,0.00000,-0.79335,0.00000,0.60876,641.84
quat0,-0.37033,0.09557,0.91821,0.10300,641.86
quat1,-0.08838,-0.88605,0.39725,0.22203,641.86
quat2,0.43870,-0.61911,0.06929,-0.64765,641.86
quat3,-0.12938,0.84581,0.34835,0.38278,641.86
quat4,0.55050,-0.56432,-0.04916,0.61325,641.86
quat5,0.00000,-0.79335,0.00000,0.60876,641.86
quat6,0.00000,-0.79335,0.00000,0.60876,641.86
quat7,0.00000,-0.79335,0.00000,0.60876,641.86
quat8,0.00000,-0.79335,0.00000,0.60876,641.86
quat0,-0.42301,0.10490,0.89468,0.09800,641.88
quat1,-0.11780,-0.86534,0.39287,0.28802,641.88
quat2,0.43100,-0.66734,0.10733,-0.59781,641.88
quat3,-0.15129,0.87129,0.33925,0.32073,641.88
quat4,0.55178,-0.52158,-0.00693,0.65073,641.88
quat5,0.00000,-0.79335,0.00000,0.60876,641.88
quat6,0.00000,-0.79335,0.00000,0.60876,641.88
quat7,0.00000,-0.79335,0.00000,0.60876,641.88
quat8,0.00000,-0.79335,0.00000,0.60876,641.88
quat0,-0.47295,0.11602,0.86808,0.09644,641.9
quat1,-0.14640,-0.83828,0.38767,0.35434,641.9
quat2,0.41925,-0.71268,0.14507,-0.54339,641.9
quat3,-0.17365,0.89259,0.32780,0.25629,641.9
quat4,0.55021,-0.47530,0.03564,0.68563,641.9
quat5,0.00000,-0.79335,0.00000,0.60876,641.9
quat6,0.00000,-0.79335,0.00000,0.60876,641.9
quat7,0.00000,-0.79335,0.00000,0.60876,641.9
quat8,0.00000,-0.79335,0.00000,0.60876,641.9
quat0,-0.52106,0.12582,0.83917,0.09197,641.92
quat1,-0.17552,-0.80524,0.38076,0.41929,641.92
quat2,0.40444,-0.75308,0.18217,-0.48592,641.92
quat3,-0.19597,0.90939,0.31389,0.18996,641.92
quat4,0.54577,-0.42435,0.07840,0.71827,641.92
quat5,0.00000,-0.79335,0.00000,0.60876,641.92
quat6,0.00000,-0.79335,0.00000,0.60876,641.92
quat7,0.00000,-0.79335,0.00000,0.60876,641.92
quat8,0.00000,-0.79335,0.00000,0.60876,641.92
quat0,-0.56963,0.13492,0.80581,0.08941,641.94
quat1,-0.20483,-0.76653,0.37205,0.48172,641.94
quat2,0.38670,-0.78897,0.21861,-0.42449,641.94
quat3,-0.21754,0.92120,0.29867,0.12188,641.94
quat4,0.53769,-0.36890,0.12062,0.74851,641.94
quat5,0.00000,-0.79335,0.00000,0.60876,641.94
quat6,0.00000,-0.79335,0.00000,0.60876,641.94
quat7,0.00000,-0.79335,0.00000,0.60876,641.94
quat8,0.00000,-0.79335,0.00000,0.60876,641.94
quat0,-0.61486,0.14257,0.77147,0.08032,641.96
quat1,-0.23316,-0.72333,0.36089,0.54054,641.96
quat2,0.36632,-0.82052,0.25223,-0.35908,641.96
quat3,-0.23809,0.92785,0.28224,0.05235,641.96
quat4,0.52605,-0.30984,0.16217,0.77522,641.96
quat5,0.00000,-0.79335,0.00000,0.60876,641.96
quat6,0.00000,-0.79335,0.00000,0.60876,641.96
quat7,0.00000,-0.79335,0.00000,0.60876,641.96
quat8,0.00000,-0.79335,0.00000,0.60876,641.96
quat0,-0.65795,0.14703,0.73521,0.07041,641.98
quat1,-0.26011,-0.67584,0.34777,0.59551,641.98
quat2,0.34378,-0.84650,0.28276,-0.29206,641.98
quat3,-0.25766,0.92897,0.26503,-0.01965,641.98
quat4,0.51028,-0.24843,0.20298,0.79793,641.98
quat5,0.00000,-0.79335,0.00000,0.60876,641.98
quat6,0.00000,-0.79335,0.00000,0.60876,641.98
quat7,0.00000,-0.79335,0.00000,0.60876,641.98
quat8,0.00000,-0.79335,0.00000,0.60876,641.98
quat0,-0.69662,0.15410,0.69819,0.05917,642
quat1,-0.28672,-0.62469,0.33240,0.64581,642
quat2,0.31916,-0.86698,0.31034,-0.22401,642
quat3,-0.27652,0.92424,0.24650,-0.09253,642
quat4,0.49013,-0.18313,0.24205,0.81710,642
quat5,0.00000,-0.79335,0.00000,0.60876,642
quat6,0.00000,-0.79335,0.00000,0.60876,642
quat7,0.00000,-0.79335,0.00000,0.60876,642
quat8,0.00000,-0.79335,0.00000,0.60876,642
quat0,-0.73359,0.16075,0.65855,0.04807,642.02
quat1,-0.31290,-0.57025,0.31397,0.69162,642.02
quat2,0.29325,-0.88163,0.33656,-0.15318,642.02
quat3,-0.29465,0.91343,0.22756,-0.16444,642.02
quat4,0.46613,-0.11381,0.27828,0.83206,642.02
quat5,0.00000,-0.79335,0.00000,0.60876,642.02
quat6,0.00000,-0.79335,0.00000,0.60876,642.02
quat7,0.00000,-0.79335,0.00000,0.60876,642.02
quat8,0.00000,-0.79335,0.00000,0.60876,642.02
quat0,-0.76734,0.16744,0.61766,0.04048,642.04
quat1,-0.33748,-0.51316,0.29164,0.73329,642.04
quat2,0.26654,-0.89020,0.36103,-0.07844,642.04
quat3,-0.31222,0.89691,0.20769,-0.23436,642.04
quat4,0.43983,-0.04383,0.31182,0.84107,642.04
quat5,0.00000,-0.79335,0.00000,0.60876,642.04
quat6,0.00000,-0.79335,0.00000,0.60876,642.04
quat7,0.00000,-0.79335,0.00000,0.60876,642.04
quat8,0.00000,-0.79335,0.00000,0.60876,642.04
