QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1477.66
quat7,0.00000,-0.96593,0.00000,0.25882,1477.66
quat8,0.00000,-0.96593,0.00000,0.25882,1477.66
quat0,-0.20386,0.08074,0.97352,0.06467,1477.68
quat1,-0.31645,0.37718,-0.48392,-0.72348,1477.68
quat2,-0.40030,0.48091,-0.58057,-0.52098,1477.68
quat3,-0.51097,0.84393,-0.02521,0.16141,1477.68
quat4,-0.78910,0.61126,-0.02574,0.05503,1477.68
quat5,0.00000,-0.96593,0.00000,0.25882,1477.68
quat6,0.00000,-0.96593,0.00000,0.25882,1477.68
quat7,0.00000,-0.96593,0.00000,0.25882,1477.68
quat8,0.00000,-0.96593,0.00000,0.25882,1477.68
quat0,-0.20496,0.08201,0.97298,0.06761,1477.7
quat1,-0.30386,0.38834,-0.49772,-0.71354,1477.7
quat2,-0.33966,0.54171,-0.60785,-0.47086,1477.7
quat3,-0.51774,0.84217,-0.00596,0.15053,1477.7
quat4,-0.76268,0.63730,0.08330,-0.07234,1477.7
quat5,0.00000,-0.96593,0.00000,0.25882,1477.7
quat6,0.00000,-0.96593,0.00000,0.25882,1477.7
quat7,0.00000,-0.96593,0.00000,0.25882,1477.7
quat8,0.00000,-0.96593,0.00000,0.25882,1477.7
quat0,-0.20457,0.08165,0.97286,0.07092,1477.72
quat1,-0.29638,0.39962,-0.50713,-0.70376,1477.72
quat2,-0.30477,0.57798,-0.62143,-0.43229,1477.72
quat3,-0.52555,0.83983,0.01849,0.13469,1477.72
quat4,-0.71884,0.63679,0.18865,-0.20537,1477.72
quat5,0.00000,-0.96593,0.00000,0.25882,1477.72
quat6,0.00000,-0.96593,0.00000,0.25882,1477.72
quat7,0.00000,-0.96593,0.00000,0.25882,1477.72
quat8,0.00000,-0.96593,0.00000,0.25882,1477.72
quat0,-0.20519,0.08025,0.97279,0.07171,1477.74
quat1,-0.29643,0.40548,-0.50903,-0.69901,1477.74
quat2,-0.29861,0.58765,-0.62349,-0.42042,1477.74
quat3,-0.53214,0.83744,0.05067,0.11383,1477.74
quat4,-0.67436,0.61364,0.26646,-0.31254,1477.74
quat5,0.00000,-0.96593,0.00000,0.25882,1477.74
quat6,0.00000,-0.96593,0.00000,0.25882,1477.74
quat7,0.00000,-0.96593,0.00000,0.25882,1477.74
quat8,0.00000,-0.96593,0.00000,0.25882,1477.74
quat0,-0.20268,0.07814,0.97359,0.07023,1477.76
quat1,-0.30739,0.40243,-0.50193,-0.70116,1477.76
quat2,-0.31292,0.58109,-0.61971,-0.42471,1477.76
quat3,-0.53425,0.83660,0.07872,0.09212,1477.76
quat4,-0.64806,0.58880,0.30753,-0.37250,1477.76
quat5,0.00000,-0.96593,0.00000,0.25882,1477.76
quat6,0.00000,-0.96593,0.00000,0.25882,1477.76
quat7,0.00000,-0.96593,0.00000,0.25882,1477.76
quat8,0.00000,-0.96593,0.00000,0.25882,1477.76
quat0,-0.20070,0.07906,0.97384,0.07146,1477.78
quat1,-0.31958,0.39524,-0.49285,-0.70622,1477.78
quat2,-0.32807,0.57309,-0.61551,-0.43022,1477.78
quat3,-0.53273,0.83811,0.09279,0.07187,1477.78
quat4,-0.65221,0.58112,0.30700,-0.37771,1477.78
quat5,0.00000,-0.96593,0.00000,0.25882,1477.78
quat6,0.00000,-0.96593,0.00000,0.25882,1477.78
quat7,0.00000,-0.96593,0.00000,0.25882,1477.78
quat8,0.00000,-0.96593,0.00000,0.25882,1477.78
quat0,-0.19829,0.08120,0.97438,0.06842,1477.8
quat1,-0.32768,0.38954,-0.48604,-0.71039,1477.8
quat2,-0.34206,0.56539,-0.61145,-0.43527,1477.8
quat3,-0.53190,0.83991,0.08586,0.06523,1477.8
quat4,-0.68029,0.58797,0.27354,-0.34157,1477.8
quat5,0.00000,-0.96593,0.00000,0.25882,1477.8
quat6,0.00000,-0.96593,0.00000,0.25882,1477.8
quat7,0.00000,-0.96593,0.00000,0.25882,1477.8
quat8,0.00000,-0.96593,0.00000,0.25882,1477.8
quat0,-0.19863,0.08348,0.97397,0.07038,1477.82
quat1,-0.33092,0.39113,-0.48300,-0.71009,1477.82
quat2,-0.36647,0.54975,-0.60136,-0.44927,1477.82
quat3,-0.53334,0.84011,0.06117,0.07763,1477.82
quat4,-0.71644,0.59322,0.22672,-0.28879,1477.82
quat5,0.00000,-0.96593,0.00000,0.25882,1477.82
quat6,0.00000,-0.96593,0.00000,0.25882,1477.82
quat7,0.00000,-0.96593,0.00000,0.25882,1477.82
quat8,0.00000,-0.96593,0.00000,0.25882,1477.82
quat0,-0.19873,0.08498,0.97370,0.07201,1477.84
quat1,-0.33402,0.39477,-0.48070,-0.70818,1477.84
quat2,-0.41203,0.51357,-0.57676,-0.48355,1477.84
quat3,-0.53226,0.83978,0.02840,0.10328,1477.84
quat4,-0.75383,0.59330,0.16835,-0.22669,1477.84
quat5,0.00000,-0.96593,0.00000,0.25882,1477.84
quat6,0.00000,-0.96593,0.00000,0.25882,1477.84
quat7,0.00000,-0.96593,0.00000,0.25882,1477.84
quat8,0.00000,-0.96593,0.00000,0.25882,1477.84
quat0,-0.19646,0.08595,0.97411,0.07165,1477.86
quat1,-0.34164,0.39476,-0.47540,-0.70812,1477.86
quat2,-0.48477,0.44737,-0.52790,-0.53496,1477.86
quat3,-0.52621,0.84002,-0.00191,0.13214,1477.86
quat4,-0.79389,0.58455,0.08511,-0.14424,1477.86
quat5,0.00000,-0.96593,0.00000,0.25882,1477.86
quat6,0.00000,-0.96593,0.00000,0.25882,1477.86
quat7,0.00000,-0.96593,0.00000,0.25882,1477.86
quat8,0.00000,-0.96593,0.00000,0.25882,1477.86
quat0,-0.19640,0.08862,0.97422,0.06683,1477.88
quat1,-0.35897,0.39100,-0.46101,-0.71115,1477.88
quat2,-0.57634,0.34166,-0.45219,-0.58875,1477.88
quat3,-0.51947,0.84086,-0.02185,0.15043,1477.88
quat4,-0.82824,0.55886,-0.02606,-0.03166,1477.88
quat5,0.00000,-0.96593,0.00000,0.25882,1477.88
quat6,0.00000,-0.96593,0.00000,0.25882,1477.88
quat7,0.00000,-0.96593,0.00000,0.25882,1477.88
quat8,0.00000,-0.96593,0.00000,0.25882,1477.88
quat0,-0.19457,0.09163,0.97428,0.06733,1477.9
quat1,-0.38288,0.38193,-0.43939,-0.71727,1477.9
quat2,-0.66105,0.21595,-0.36437,-0.61936,1477.9
quat3,-0.51704,0.84123,-0.03856,0.15335,1477.9
quat4,-0.84241,0.50804,-0.15182,0.09587,1477.9
quat5,0.00000,-0.96593,0.00000,0.25882,1477.9
quat6,0.00000,-0.96593,0.00000,0.25882,1477.9
quat7,0.00000,-0.96593,0.00000,0.25882,1477.9
quat8,0.00000,-0.96593,0.00000,0.25882,1477.9
quat0,-0.19311,0.09469,0.97433,0.06654,1477.92
quat1,-0.40360,0.37298,-0.42078,-0.72176,1477.92
quat2,-0.72110,0.11129,-0.30201,-0.61353,1477.92
quat3,-0.51785,0.84074,-0.06103,0.14581,1477.92
quat4,-0.83081,0.44498,-0.26562,0.20297,1477.92
quat5,0.00000,-0.96593,0.00000,0.25882,1477.92
quat6,0.00000,-0.96593,0.00000,0.25882,1477.92
quat7,0.00000,-0.96593,0.00000,0.25882,1477.92
quat8,0.00000,-0.96593,0.00000,0.25882,1477.92
quat0,-0.18895,0.09221,0.97525,0.06847,1477.94
quat1,-0.41916,0.36618,-0.41098,-0.72202,1477.94
quat2,-0.74883,0.05197,-0.28181,-0.59761,1477.94
quat3,-0.52151,0.83683,-0.08401,0.14383,1477.94
quat4,-0.81407,0.38785,-0.33835,0.26903,1477.94
quat5,0.00000,-0.96593,0.00000,0.25882,1477.94
quat6,0.00000,-0.96593,0.00000,0.25882,1477.94
quat7,0.00000,-0.96593,0.00000,0.25882,1477.94
quat8,0.00000,-0.96593,0.00000,0.25882,1477.94
quat0,-0.18747,0.08819,0.97570,0.07127,1477.96
quat1,-0.42937,0.35826,-0.41035,-0.72035,1477.96
quat2,-0.75486,0.03739,-0.27800,-0.59288,1477.96
quat3,-0.52283,0.83125,-0.10564,0.15660,1477.96
quat4,-0.80826,0.36362,-0.35808,0.29374,1477.96
quat5,0.00000,-0.96593,0.00000,0.25882,1477.96
quat6,0.00000,-0.96593,0.00000,0.25882,1477.96
quat7,0.00000,-0.96593,0.00000,0.25882,1477.96
quat8,0.00000,-0.96593,0.00000,0.25882,1477.96
quat0,-0.18921,0.08631,0.97560,0.07037,1477.98
quat1,-0.42759,0.35395,-0.41713,-0.71964,1477.98
quat2,-0.75600,0.03671,-0.26793,-0.59610,1477.98
quat3,-0.52157,0.82819,-0.11485,0.16994,1477.98
quat4,-0.80548,0.36806,-0.35700,0.29713,1477.98
quat5,0.00000,-0.96593,0.00000,0.25882,1477.98
quat6,0.00000,-0.96593,0.00000,0.25882,1477.98
quat7,0.00000,-0.96593,0.00000,0.25882,1477.98
quat8,0.00000,-0.96593,0.00000,0.25882,1477.98
quat0,-0.19383,0.08906,0.97464,0.06768,1478
quat1,-0.41368,0.36146,-0.43100,-0.71586,1478
quat2,-0.75360,0.04196,-0.26625,-0.59953,1478
quat3,-0.52127,0.82922,-0.10540,0.17193,1478
quat4,-0.80120,0.37960,-0.35682,0.29440,1478
quat5,0.00000,-0.96593,0.00000,0.25882,1478
quat6,0.00000,-0.96593,0.00000,0.25882,1478
quat7,0.00000,-0.96593,0.00000,0.25882,1478
quat8,0.00000,-0.96593,0.00000,0.25882,1478
quat0,-0.19545,0.09129,0.97359,0.07475,1478.02
quat1,-0.40169,0.37389,-0.44055,-0.71046,1478.02
quat2,-0.74986,0.05419,-0.27417,-0.59967,1478.02
quat3,-0.52207,0.83273,-0.08624,0.16300,1478.02
quat4,-0.80116,0.39235,-0.34812,0.28814,1478.02
quat5,0.00000,-0.96593,0.00000,0.25882,1478.02
quat6,0.00000,-0.96593,0.00000,0.25882,1478.02
quat7,0.00000,-0.96593,0.00000,0.25882,1478.02
quat8,0.00000,-0.96593,0.00000,0.25882,1478.02
quat0,-0.19696,0.08910,0.97334,0.07669,1478.04
quat1,-0.39653,0.38343,-0.44155,-0.70766,1478.04
quat2,-0.74277,0.07734,-0.29448,-0.59632,1478.04
quat3,-0.52309,0.83614,-0.06999,0.14951,1478.04
quat4,-0.80209,0.40121,-0.33779,0.28562,1478.04
quat5,0.00000,-0.96593,0.00000,0.25882,1478.04
quat6,0.00000,-0.96593,0.00000,0.25882,1478.04
quat7,0.00000,-0.96593,0.00000,0.25882,1478.04
quat8,0.00000,-0.96593,0.00000,0.25882,1478.04
quat0,-0.19617,0.08690,0.97436,0.06769,1478.06
quat1,-0.39562,0.38553,-0.43635,-0.71025,1478.06
quat2,-0.72541,0.11802,-0.32913,-0.59289,1478.06
quat3,-0.52057,0.83951,-0.06461,0.14158,1478.06
quat4,-0.80207,0.40769,-0.33040,0.28514,1478.06
quat5,0.00000,-0.96593,0.00000,0.25882,1478.06
quat6,0.00000,-0.96593,0.00000,0.25882,1478.06
quat7,0.00000,-0.96593,0.00000,0.25882,1478.06
quat8,0.00000,-0.96593,0.00000,0.25882,1478.06
quat0,-0.19550,0.08417,0.97473,0.06782,1478.08
quat1,-0.39777,0.38126,-0.43005,-0.71518,1478.08
quat2,-0.69373,0.17809,-0.37418,-0.58908,1478.08
quat3,-0.51245,0.84219,-0.07415,0.15039,1478.08
quat4,-0.80448,0.42135,-0.31555,0.27514,1478.08
quat5,0.00000,-0.96593,0.00000,0.25882,1478.08
quat6,0.00000,-0.96593,0.00000,0.25882,1478.08
quat7,0.00000,-0.96593,0.00000,0.25882,1478.08
quat8,0.00000,-0.96593,0.00000,0.25882,1478.08
quat0,-0.19210,0.08606,0.97494,0.07206,1478.1
quat1,-0.39852,0.37729,-0.42641,-0.71904,1478.1
quat2,-0.65072,0.24967,-0.42214,-0.57968,1478.1
quat3,-0.50371,0.84399,-0.08370,0.16419,1478.1
quat4,-0.81079,0.44704,-0.28540,0.24764,1478.1
quat5,0.00000,-0.96593,0.00000,0.25882,1478.1
quat6,0.00000,-0.96593,0.00000,0.25882,1478.1
quat7,0.00000,-0.96593,0.00000,0.25882,1478.1
quat8,0.00000,-0.96593,0.00000,0.25882,1478.1
quat0,-0.18942,0.08659,0.97541,0.07204,1478.12
quat1,-0.39346,0.37804,-0.43007,-0.71925,1478.12
quat2,-0.60102,0.32050,-0.46913,-0.56212,1478.12
quat3,-0.49830,0.84476,-0.08638,0.17495,1478.12
quat4,-0.81750,0.48528,-0.23741,0.19957,1478.12
quat5,0.00000,-0.96593,0.00000,0.25882,1478.12
quat6,0.00000,-0.96593,0.00000,0.25882,1478.12
quat7,0.00000,-0.96593,0.00000,0.25882,1478.12
quat8,0.00000,-0.96593,0.00000,0.25882,1478.12
quat0,-0.19227,0.08966,0.97473,0.06999,1478.14
quat1,-0.38214,0.38300,-0.44138,-0.71587,1478.14
quat2,-0.55221,0.38019,-0.50751,-0.54126,1478.14
quat3,-0.49790,0.84474,-0.07979,0.17931,1478.14
quat4,-0.81886,0.53101,-0.17349,0.13188,1478.14
quat5,0.00000,-0.96593,0.00000,0.25882,1478.14
quat6,0.00000,-0.96593,0.00000,0.25882,1478.14
quat7,0.00000,-0.96593,0.00000,0.25882,1478.14
quat8,0.00000,-0.96593,0.00000,0.25882,1478.14
quat0,-0.19407,0.09280,0.97367,0.07539,1478.16
quat1,-0.36855,0.39128,-0.45503,-0.70994,1478.16
quat2,-0.51550,0.42107,-0.53256,-0.52282,1478.16
quat3,-0.50195,0.84528,-0.05801,0.17373,1478.16
quat4,-0.80850,0.57995,-0.09132,0.04059,1478.16
quat5,0.00000,-0.96593,0.00000,0.25882,1478.16
quat6,0.00000,-0.96593,0.00000,0.25882,1478.16
quat7,0.00000,-0.96593,0.00000,0.25882,1478.16
quat8,0.00000,-0.96593,0.00000,0.25882,1478.16
quat0,-0.19540,0.09477,0.97330,0.07436,1478.18
quat1,-0.35788,0.40081,-0.46714,-0.70218,1478.18
quat2,-0.49358,0.44642,-0.54670,-0.50814,1478.18
quat3,-0.50988,0.84538,-0.02612,0.15710,1478.18
quat4,-0.78002,0.61990,0.02479,-0.08175,1478.18
quat5,0.00000,-0.96593,0.00000,0.25882,1478.18
quat6,0.00000,-0.96593,0.00000,0.25882,1478.18
quat7,0.00000,-0.96593,0.00000,0.25882,1478.18
quat8,0.00000,-0.96593,0.00000,0.25882,1478.18
quat0,-0.19905,0.09580,0.97242,0.07486,1478.2
quat1,-0.35293,0.40829,-0.47610,-0.69431,1478.2
quat2,-0.48041,0.46207,-0.55321,-0.49965,1478.2
quat3,-0.51989,0.84400,0.01629,0.13084,1478.2
quat4,-0.72884,0.62411,0.15992,-0.23173,1478.2
quat5,0.00000,-0.96593,0.00000,0.25882,1478.2
quat6,0.00000,-0.96593,0.00000,0.25882,1478.2
quat7,0.00000,-0.96593,0.00000,0.25882,1478.2
quat8,0.00000,-0.96593,0.00000,0.25882,1478.2
quat0,-0.19662,0.09605,0.97284,0.07549,1478.22
quat1,-0.35323,0.41129,-0.48027,-0.68950,1478.22
quat2,-0.46993,0.47258,-0.55614,-0.49653,1478.22
quat3,-0.52793,0.84066,0.06102,0.10417,1478.22
quat4,-0.66757,0.59414,0.26761,-0.36019,1478.22
quat5,0.00000,-0.96593,0.00000,0.25882,1478.22
quat6,0.00000,-0.96593,0.00000,0.25882,1478.22
quat7,0.00000,-0.96593,0.00000,0.25882,1478.22
quat8,0.00000,-0.96593,0.00000,0.25882,1478.22
quat0,-0.19514,0.09603,0.97327,0.07379,1478.24
quat1,-0.35845,0.41152,-0.47867,-0.68778,1478.24
quat2,-0.46010,0.48113,-0.55756,-0.49593,1478.24
quat3,-0.53060,0.83775,0.09833,0.08349,1478.24
quat4,-0.62360,0.55427,0.32588,-0.44465,1478.24
quat5,0.00000,-0.96593,0.00000,0.25882,1478.24
quat6,0.00000,-0.96593,0.00000,0.25882,1478.24
quat7,0.00000,-0.96593,0.00000,0.25882,1478.24
quat8,0.00000,-0.96593,0.00000,0.25882,1478.24
quat0,-0.19360,0.09689,0.97347,0.07410,1478.26
quat1,-0.36455,0.41203,-0.47437,-0.68725,1478.26
quat2,-0.45312,0.48668,-0.55775,-0.49673,1478.26
quat3,-0.52713,0.83921,0.11499,0.06810,1478.26
quat4,-0.61371,0.53423,0.33820,-0.47284,1478.26
quat5,0.00000,-0.96593,0.00000,0.25882,1478.26
quat6,0.00000,-0.96593,0.00000,0.25882,1478.26
quat7,0.00000,-0.96593,0.00000,0.25882,1478.26
quat8,0.00000,-0.96593,0.00000,0.25882,1478.26
quat0,-0.18912,0.09582,0.97457,0.07257,1478.28
quat1,-0.37103,0.41109,-0.46871,-0.68823,1478.28
quat2,-0.44970,0.48859,-0.55628,-0.49961,1478.28
quat3,-0.52282,0.84233,0.11477,0.06297,1478.28
quat4,-0.63958,0.53920,0.31097,-0.45110,1478.28
quat5,0.00000,-0.96593,0.00000,0.25882,1478.28
quat6,0.00000,-0.96593,0.00000,0.25882,1478.28
quat7,0.00000,-0.96593,0.00000,0.25882,1478.28
quat8,0.00000,-0.96593,0.00000,0.25882,1478.28
quat0,-0.18715,0.09687,0.97516,0.06825,1478.3
quat1,-0.37588,0.40933,-0.46274,-0.69068,1478.3
quat2,-0.45002,0.48693,-0.55469,-0.50269,1478.3
quat3,-0.51963,0.84535,0.10130,0.07152,1478.3
quat4,-0.67917,0.55511,0.26479,-0.40060,1478.3
quat5,0.00000,-0.96593,0.00000,0.25882,1478.3
quat6,0.00000,-0.96593,0.00000,0.25882,1478.3
quat7,0.00000,-0.96593,0.00000,0.25882,1478.3
quat8,0.00000,-0.96593,0.00000,0.25882,1478.3
quat0,-0.18722,0.10066,0.97484,0.06718,1478.32
quat1,-0.37799,0.40798,-0.45795,-0.69351,1478.32
quat2,-0.45449,0.48224,-0.55136,-0.50684,1478.32
quat3,-0.51823,0.84718,0.07204,0.09239,1478.32
quat4,-0.71704,0.56967,0.21162,-0.34139,1478.32
quat5,0.00000,-0.96593,0.00000,0.25882,1478.32
quat6,0.00000,-0.96593,0.00000,0.25882,1478.32
quat7,0.00000,-0.96593,0.00000,0.25882,1478.32
quat8,0.00000,-0.96593,0.00000,0.25882,1478.32
quat0,-0.18606,0.10265,0.97467,0.06978,1478.34
quat1,-0.37787,0.40725,-0.45523,-0.69579,1478.34
quat2,-0.46750,0.46912,-0.54213,-0.51717,1478.34
quat3,-0.51578,0.84787,0.03150,0.11871,1478.34
quat4,-0.75005,0.57897,0.15820,-0.27783,1478.34
quat5,0.00000,-0.96593,0.00000,0.25882,1478.34
quat6,0.00000,-0.96593,0.00000,0.25882,1478.34
quat7,0.00000,-0.96593,0.00000,0.25882,1478.34
quat8,0.00000,-0.96593,0.00000,0.25882,1478.34
quat0,-0.18668,0.10414,0.97441,0.06954,1478.36
quat1,-0.37538,0.40774,-0.45504,-0.69697,1478.36
quat2,-0.49327,0.44177,-0.52206,-0.53757,1478.36
quat3,-0.51032,0.84739,-0.00048,0.14661,1478.36
quat4,-0.77828,0.58201,0.10003,-0.21339,1478.36
quat5,0.00000,-0.96593,0.00000,0.25882,1478.36
quat6,0.00000,-0.96593,0.00000,0.25882,1478.36
quat7,0.00000,-0.96593,0.00000,0.25882,1478.36
quat8,0.00000,-0.96593,0.00000,0.25882,1478.36
quat0,-0.18685,0.10418,0.97457,0.06670,1478.38
quat1,-0.37235,0.40907,-0.45624,-0.69704,1478.38
quat2,-0.54209,0.38803,-0.48123,-0.56920,1478.38
quat3,-0.50265,0.84837,-0.01514,0.16548,1478.38
quat4,-0.80245,0.57979,0.03050,-0.13776,1478.38
quat5,0.00000,-0.96593,0.00000,0.25882,1478.38
quat6,0.00000,-0.96593,0.00000,0.25882,1478.38
quat7,0.00000,-0.96593,0.00000,0.25882,1478.38
quat8,0.00000,-0.96593,0.00000,0.25882,1478.38
quat0,-0.18731,0.10589,0.97426,0.06719,1478.4
quat1,-0.37122,0.40668,-0.45431,-0.70029,1478.4
quat2,-0.61393,0.29237,-0.41329,-0.60564,1478.4
quat3,-0.49519,0.85229,-0.01693,0.16761,1478.4
quat4,-0.82306,0.56349,-0.05558,-0.04425,1478.4
quat5,0.00000,-0.96593,0.00000,0.25882,1478.4
quat6,0.00000,-0.96593,0.00000,0.25882,1478.4
quat7,0.00000,-0.96593,0.00000,0.25882,1478.4
quat8,0.00000,-0.96593,0.00000,0.25882,1478.4
quat0,-0.18861,0.10884,0.97384,0.06490,1478.42
quat1,-0.37791,0.40133,-0.44422,-0.70625,1478.42
quat2,-0.69441,0.16708,-0.32154,-0.62168,1478.42
quat3,-0.48938,0.85695,-0.01474,0.16099,1478.42
quat4,-0.83401,0.52645,-0.15432,0.05891,1478.42
quat5,0.00000,-0.96593,0.00000,0.25882,1478.42
quat6,0.00000,-0.96593,0.00000,0.25882,1478.42
quat7,0.00000,-0.96593,0.00000,0.25882,1478.42
quat8,0.00000,-0.96593,0.00000,0.25882,1478.42
quat0,-0.19422,0.11016,0.97252,0.06592,1478.44
quat1,-0.40556,0.38940,-0.41832,-0.71337,1478.44
quat2,-0.76239,0.05221,-0.24602,-0.59625,1478.44
quat3,-0.48508,0.86088,-0.02275,0.15185,1478.44
quat4,-0.83133,0.47234,-0.24900,0.15425,1478.44
quat5,0.00000,-0.96593,0.00000,0.25882,1478.44
quat6,0.00000,-0.96593,0.00000,0.25882,1478.44
quat7,0.00000,-0.96593,0.00000,0.25882,1478.44
quat8,0.00000,-0.96593,0.00000,0.25882,1478.44
quat0,-0.19483,0.10975,0.97219,0.06962,1478.46
quat1,-0.43128,0.37146,-0.39155,-0.72298,1478.46
quat2,-0.79349,-0.00821,-0.22168,-0.56672,1478.46
quat3,-0.48255,0.86208,-0.04396,0.14842,1478.46
quat4,-0.82149,0.41898,-0.31091,0.23010,1478.46
quat5,0.00000,-0.96593,0.00000,0.25882,1478.46
quat6,0.00000,-0.96593,0.00000,0.25882,1478.46
quat7,0.00000,-0.96593,0.00000,0.25882,1478.46
quat8,0.00000,-0.96593,0.00000,0.25882,1478.46
quat0,-0.19329,0.10802,0.97261,0.07077,1478.48
quat1,-0.44530,0.34790,-0.38230,-0.73111,1478.48
quat2,-0.80069,-0.01923,-0.22615,-0.55442,1478.48
quat3,-0.48121,0.85590,-0.08250,0.17047,1478.48
quat4,-0.81060,0.38623,-0.33780,0.28220,1478.48
quat5,0.00000,-0.96593,0.00000,0.25882,1478.48
quat6,0.00000,-0.96593,0.00000,0.25882,1478.48
quat7,0.00000,-0.96593,0.00000,0.25882,1478.48
quat8,0.00000,-0.96593,0.00000,0.25882,1478.48
quat0,-0.19149,0.10496,0.97285,0.07661,1478.5
quat1,-0.44123,0.34168,-0.38821,-0.73339,1478.5
quat2,-0.80264,-0.00285,-0.23443,-0.54846,1478.5
quat3,-0.47779,0.84687,-0.12010,0.20026,1478.5
quat4,-0.79916,0.37287,-0.34719,0.31901,1478.5
quat5,0.00000,-0.96593,0.00000,0.25882,1478.5
quat6,0.00000,-0.96593,0.00000,0.25882,1478.5
quat7,0.00000,-0.96593,0.00000,0.25882,1478.5
quat8,0.00000,-0.96593,0.00000,0.25882,1478.5
quat0,-0.19158,0.10018,0.97290,0.08208,1478.52
quat1,-0.42591,0.35169,-0.40404,-0.72916,1478.52
quat2,-0.80613,0.00352,-0.23470,-0.54319,1478.52
quat3,-0.47635,0.84182,-0.13265,0.21639,1478.52
quat4,-0.78746,0.37613,-0.35041,0.34005,1478.52
quat5,0.00000,-0.96593,0.00000,0.25882,1478.52
quat6,0.00000,-0.96593,0.00000,0.25882,1478.52
quat7,0.00000,-0.96593,0.00000,0.25882,1478.52
quat8,0.00000,-0.96593,0.00000,0.25882,1478.52
quat0,-0.19755,0.09842,0.97281,0.07022,1478.54
quat1,-0.41626,0.36649,-0.41723,-0.71995,1478.54
quat2,-0.80881,0.00311,-0.23440,-0.53932,1478.54
quat3,-0.47610,0.84410,-0.11861,0.21624,1478.54
quat4,-0.77975,0.39053,-0.34624,0.34583,1478.54
quat5,0.00000,-0.96593,0.00000,0.25882,1478.54
quat6,0.00000,-0.96593,0.00000,0.25882,1478.54
quat7,0.00000,-0.96593,0.00000,0.25882,1478.54
quat8,0.00000,-0.96593,0.00000,0.25882,1478.54
quat0,-0.20129,0.10413,0.97111,0.07480,1478.56
quat1,-0.41421,0.37630,-0.42073,-0.71401,1478.56
quat2,-0.80889,0.00337,-0.23813,-0.53756,1478.56
quat3,-0.47578,0.84951,-0.09736,0.20610,1478.56
quat4,-0.77725,0.40963,-0.33297,0.34237,1478.56
quat5,0.00000,-0.96593,0.00000,0.25882,1478.56
quat6,0.00000,-0.96593,0.00000,0.25882,1478.56
quat7,0.00000,-0.96593,0.00000,0.25882,1478.56
quat8,0.00000,-0.96593,0.00000,0.25882,1478.56
quat0,-0.19655,0.10650,0.97192,0.07344,1478.58
quat1,-0.41587,0.37719,-0.41536,-0.71572,1478.58
quat2,-0.80553,0.01122,-0.24754,-0.53826,1478.58
quat3,-0.47209,0.85716,-0.07779,0.19067,1478.58
quat4,-0.77577,0.42628,-0.32008,0.33767,1478.58
quat5,0.00000,-0.96593,0.00000,0.25882,1478.58
quat6,0.00000,-0.96593,0.00000,0.25882,1478.58
quat7,0.00000,-0.96593,0.00000,0.25882,1478.58
quat8,0.00000,-0.96593,0.00000,0.25882,1478.58
quat0,-0.19471,0.10541,0.97297,0.06562,1478.6
quat1,-0.41623,0.37546,-0.41113,-0.71886,1478.6
quat2,-0.79754,0.03039,-0.26454,-0.54132,1478.6
quat3,-0.46417,0.86425,-0.06767,0.18175,1478.6
quat4,-0.77619,0.44311,-0.30476,0.32912,1478.6
quat5,0.00000,-0.96593,0.00000,0.25882,1478.6
quat6,0.00000,-0.96593,0.00000,0.25882,1478.6
quat7,0.00000,-0.96593,0.00000,0.25882,1478.6
quat8,0.00000,-0.96593,0.00000,0.25882,1478.6
quat0,-0.18940,0.10530,0.97369,0.07041,1478.62
quat1,-0.41498,0.37249,-0.40966,-0.72196,1478.62
quat2,-0.77953,0.06792,-0.29437,-0.54869,1478.62
quat3,-0.45503,0.86854,-0.06871,0.18402,1478.62
quat4,-0.77868,0.46620,-0.28253,0.31064,1478.62
quat5,0.00000,-0.96593,0.00000,0.25882,1478.62
quat6,0.00000,-0.96593,0.00000,0.25882,1478.62
quat7,0.00000,-0.96593,0.00000,0.25882,1478.62
quat8,0.00000,-0.96593,0.00000,0.25882,1478.62
quat0,-0.18476,0.10474,0.97464,0.07053,1478.64
quat1,-0.41091,0.37083,-0.41196,-0.72383,1478.64
quat2,-0.74876,0.12411,-0.33675,-0.55727,1478.64
quat3,-0.44722,0.86976,-0.07461,0.19481,1478.64
quat4,-0.78296,0.49941,-0.24727,0.27645,1478.64
quat5,0.00000,-0.96593,0.00000,0.25882,1478.64
quat6,0.00000,-0.96593,0.00000,0.25882,1478.64
quat7,0.00000,-0.96593,0.00000,0.25882,1478.64
quat8,0.00000,-0.96593,0.00000,0.25882,1478.64
quat0,-0.18138,0.10698,0.97506,0.07003,1478.66
quat1,-0.40369,0.37414,-0.42032,-0.72138,1478.66
quat2,-0.70747,0.19190,-0.38537,-0.56050,1478.66
quat3,-0.44275,0.86798,-0.08052,0.21003,1478.66
quat4,-0.78589,0.54173,-0.19690,0.22391,1478.66
quat5,0.00000,-0.96593,0.00000,0.25882,1478.66
quat6,0.00000,-0.96593,0.00000,0.25882,1478.66
quat7,0.00000,-0.96593,0.00000,0.25882,1478.66
quat8,0.00000,-0.96593,0.00000,0.25882,1478.66
quat0,-0.18494,0.10974,0.97386,0.07309,1478.68
quat1,-0.39524,0.38019,-0.43322,-0.71523,1478.68
quat2,-0.65853,0.26324,-0.43225,-0.55695,1478.68
